"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.7589180361578,-79.2247558178442,-81.8989239571072,-81.8715152715458,-79.2603525427768,-81.8915900272423
1.017,-81.7510341796616,-79.2139354769248,-81.8910682465202,-81.8638596981825,-79.2495782076396,-81.8839583851201
1.01733333333333,-81.7431385533875,-79.2031068704199,-81.8832009714004,-81.8561927433305,-79.2387955622209,-81.8763153396601
1.01766666666667,-81.7352311332863,-79.192269990061,-81.8753221079599,-81.8485143821958,-79.2280045981989,-81.8686608668692
1.018,-81.7273118952841,-79.1814248275712,-81.8674316323818,-81.8408245899537,-79.2172053072437,-81.8609949427241
1.01833333333333,-81.7193808152817,-79.170571374665,-81.8595295208205,-81.8331233417485,-79.206397681017,-81.8533175431714
1.01866666666667,-81.7114378691553,-79.1597096230482,-81.8516157494014,-81.8254106126939,-79.1955817111719,-81.8456286441276
1.019,-81.7034830327561,-79.1488395644179,-81.8436902942213,-81.8176863778731,-79.1847573893533,-81.8379282214793
1.01933333333333,-81.6955162819107,-79.1379611904626,-81.8357531313483,-81.8099506123386,-79.1739247071974,-81.8302162510833
1.01966666666667,-81.6875375924211,-79.127074492862,-81.8278042368222,-81.8022032911127,-79.163083656332,-81.8224927087666
1.02,-81.6795469400653,-79.1161794632872,-81.8198435866541,-81.7944443891875,-79.1522342283764,-81.8147575703266
1.02033333333333,-81.6715443005965,-79.1052760934003,-81.8118711568272,-81.7866738815249,-79.1413764149413,-81.8070108115315
1.02066666666667,-81.6635296497441,-79.0943643748548,-81.8038869232964,-81.7788917430567,-79.1305102076289,-81.7992524081195
1.021,-81.6555029632134,-79.0834442992952,-81.7958908619884,-81.7710979486851,-79.1196355980325,-81.7914823358002
1.02133333333333,-81.6474642166858,-79.0725158583572,-81.7878829488022,-81.7632924732824,-79.1087525777371,-81.7837005702534
1.02166666666667,-81.6394133858189,-79.0615790436676,-81.7798631596087,-81.755475291691,-79.0978611383187,-81.7759070871304
1.022,-81.6313504462468,-79.0506338468444,-81.7718314702515,-81.7476463787242,-79.0869612713449,-81.768101862053
1.02233333333333,-81.62327537358,-79.0396802594963,-81.7637878565462,-81.7398057091657,-79.0760529683742,-81.7602848706147
1.02266666666667,-81.6151881434056,-79.0287182732232,-81.7557322942812,-81.7319532577699,-79.0651362209566,-81.7524560883799
1.023,-81.6070887312876,-79.0177478796162,-81.7476647592174,-81.7240889992622,-79.0542110206333,-81.7446154908845
1.02333333333333,-81.5989771127667,-79.0067690702568,-81.7395852270885,-81.7162129083389,-79.0432773589364,-81.7367630536358
1.02366666666667,-81.590853263361,-78.9957818367179,-81.7314936736011,-81.7083249596674,-79.0323352273893,-81.728898752113
1.024,-81.5827171585653,-78.9847861705631,-81.7233900744348,-81.7004251278862,-79.0213846175066,-81.7210225617668
1.02433333333333,-81.574568773852,-78.9737820633468,-81.7152744052422,-81.6925133876056,-79.0104255207938,-81.7131344580199
1.02466666666667,-81.566408084671,-78.9627695066143,-81.7071466416493,-81.6845897134069,-78.9994579287474,-81.7052344162667
1.025,-81.5582350664495,-78.9517484919017,-81.6990067592554,-81.6766540798433,-78.9884818328552,-81.6973224118741
1.02533333333333,-81.5500496945926,-78.9407190107356,-81.6908547336333,-81.6687064614399,-78.9774972245955,-81.6893984201808
1.02566666666667,-81.5418519444832,-78.9296810546337,-81.6826905403292,-81.6607468326932,-78.966504095438,-81.6814624164982
1.026,-81.5336417914823,-78.9186346151041,-81.6745141548635,-81.6527751680723,-78.955502436843,-81.6735143761099
1.02633333333333,-81.5254192109289,-78.9075796836457,-81.6663255527298,-81.6447914420181,-78.9444922402619,-81.6655542742723
1.02666666666667,-81.5171841781403,-78.8965162517479,-81.6581247093963,-81.6367956289439,-78.9334734971367,-81.6575820862142
1.027,-81.5089366684122,-78.8854443108909,-81.649911600305,-81.6287877032354,-78.9224461989003,-81.6495977871376
1.02733333333333,-81.5006766570189,-78.8743638525452,-81.6416862008722,-81.620767639251,-78.9114103369765,-81.6416013522171
1.02766666666667,-81.4924041192135,-78.863274868172,-81.6334484864883,-81.6127354113217,-78.9003659027798,-81.6335927566006
1.028,-81.4841190302276,-78.8521773492228,-81.6251984325188,-81.6046909937514,-78.8893128877152,-81.6255719754092
1.02833333333333,-81.4758213652723,-78.8410712871399,-81.6169360143032,-81.596634360817,-78.8782512831787,-81.6175389837372
1.02866666666667,-81.4675110995374,-78.8299566733556,-81.6086612071561,-81.5885654867684,-78.8671810805566,-81.6094937566526
1.029,-81.4591882081921,-78.8188334992929,-81.6003739863668,-81.580484345829,-78.8561022712262,-81.6014362691968
1.02933333333333,-81.4508526663851,-78.807701756365,-81.5920743271999,-81.5723909121954,-78.8450148465551,-81.5933664963849
1.02966666666667,-81.4425044492447,-78.7965614359755,-81.5837622048947,-81.5642851600379,-78.8339187979014,-81.585284413206
1.03,-81.4341435318787,-78.7854125295182,-81.5754375946662,-81.5561670635006,-78.822814116614,-81.5771899946232
1.03033333333333,-81.4257698893751,-78.7742550283773,-81.5671004717046,-81.5480365967012,-78.811700794032,-81.5690832155735
1.03066666666667,-81.4173834968017,-78.7630889239271,-81.5587508111758,-81.5398937337316,-78.800578821485,-81.5609640509684
1.031,-81.4089843292065,-78.7519142075321,-81.5503885882212,-81.5317384486578,-78.7894481902932,-81.5528324756938
1.03133333333333,-81.4005723616178,-78.7407308705469,-81.5420137779581,-81.5235707155201,-78.7783088917669,-81.5446884646099
1.03166666666667,-81.3921475690445,-78.7295389043164,-81.5336263554799,-81.5153905083331,-78.767160917207,-81.5365319925519
1.032,-81.3837099264761,-78.7183383001753,-81.5252262958559,-81.5071978010863,-78.7560042579044,-81.5283630343294
1.03233333333333,-81.3752594088827,-78.7071290494487,-81.5168135741319,-81.4989925677438,-78.7448389051406,-81.5201815647272
1.03266666666667,-81.3667959912156,-78.6959111434514,-81.5083881653297,-81.4907747822444,-78.7336648501871,-81.5119875585053
1.033,-81.358319648407,-78.6846845734883,-81.4999500444481,-81.4825444185023,-78.7224820843056,-81.5037809903986
1.03333333333333,-81.3498303553704,-78.6734493308543,-81.4914991864621,-81.4743014504068,-78.7112905987482,-81.4955618351176
1.03366666666667,-81.3413280870008,-78.6622054068341,-81.4830355663239,-81.4660458518225,-78.7000903847569,-81.4873300673482
1.034,-81.3328128181746,-78.6509527927022,-81.4745591589625,-81.4577775965894,-78.6888814335639,-81.479085661752
1.03433333333333,-81.3242845237501,-78.6396914797232,-81.4660699392839,-81.4494966585236,-78.6776637363914,-81.4708285929665
1.03466666666667,-81.3157431785673,-78.6284214591514,-81.4575678821715,-81.4412030114166,-78.6664372844516,-81.4625588356048
1.035,-81.3071887574484,-78.6171427222306,-81.4490529624861,-81.4328966290361,-78.6552020689469,-81.4542763642564
1.03533333333333,-81.2986212351977,-78.6058552601947,-81.4405251550659,-81.424577485126,-78.6439580810693,-81.4459811534871
1.03566666666667,-81.2900405866018,-78.594559064267,-81.4319844347268,-81.4162455534064,-78.6327053120011,-81.4376731778386
1.036,-81.2814467864301,-78.5832541256607,-81.4234307762629,-81.4079008075739,-78.6214437529142,-81.4293524118297
1.03633333333333,-81.2728398094343,-78.5719404355785,-81.4148641544457,-81.3995432213019,-78.6101733949705,-81.4210188299554
1.03666666666667,-81.2642196303493,-78.5606179852126,-81.4062845440252,-81.3911727682404,-78.5988942293215,-81.4126724066878
1.037,-81.2555862238928,-78.5492867657449,-81.3976919197297,-81.3827894220165,-78.5876062471088,-81.4043131164761
1.03733333333333,-81.2469395647657,-78.5379467683466,-81.3890862562659,-81.3743931562343,-78.5763094394635,-81.3959409337462
1.03766666666667,-81.2382796276523,-78.5265979841787,-81.3804675283189,-81.3659839444755,-78.5650037975063,-81.3875558329015
1.038,-81.2296063872205,-78.5152404043913,-81.3718357105529,-81.3575617602989,-78.5536893123479,-81.3791577883231
1.03833333333333,-81.2209198181215,-78.5038740201242,-81.3631907776106,-81.3491265772412,-78.5423659750884,-81.3707467743691
1.03866666666667,-81.2122198949909,-78.4924988225062,-81.3545327041142,-81.3406783688168,-78.5310337768174,-81.3623227653759
1.039,-81.2035065924478,-78.4811148026557,-81.3458614646647,-81.3322171085181,-78.5196927086144,-81.3538857356575
1.03933333333333,-81.1947798850958,-78.4697219516804,-81.3371770338428,-81.3237427698157,-78.5083427615479,-81.3454356595059
1.03966666666667,-81.1860397475228,-78.458320260677,-81.3284793862084,-81.3152553261584,-78.4969839266764,-81.3369725111916
1.04,-81.177286154301,-78.4469097207317,-81.3197684963014,-81.3067547509737,-78.4856161950475,-81.3284962649632
1.04033333333333,-81.1685190799876,-78.4354903229196,-81.3110443386414,-81.2982410176675,-78.4742395576983,-81.3200068950481
1.04066666666667,-81.1597384991245,-78.4240620583053,-81.302306887728,-81.2897140996248,-78.4628540056552,-81.3115043756519
1.041,-81.1509443862387,-78.412624917942,-81.2935561180411,-81.2811739702095,-78.4514595299341,-81.3029886809595
1.04133333333333,-81.1421367158422,-78.4011788928723,-81.2847920040406,-81.2726206027647,-78.44005612154,-81.2944597851348
1.04166666666667,-81.1333154624328,-78.3897239741277,-81.2760145201673,-81.2640539706128,-78.4286437714672,-81.2859176623205
1.042,-81.1244806004934,-78.3782601527289,-81.2672236408424,-81.2554740470559,-78.4172224706992,-81.277362286639
1.04233333333333,-81.1156321044929,-78.3667874196851,-81.2584193404679,-81.2468808053757,-78.4057922102086,-81.268793632192
1.04266666666667,-81.1067699488861,-78.3553057659949,-81.249601593427,-81.2382742188339,-78.3943529809574,-81.2602116730611
1.043,-81.0978941081138,-78.3438151826453,-81.2407703740838,-81.2296542606723,-78.3829047738965,-81.2516163833074
1.04333333333333,-81.0890045566031,-78.3323156606126,-81.2319256567839,-81.2210209041129,-78.3714475799656,-81.2430077369722
1.04366666666667,-81.0801012687675,-78.3208071908613,-81.2230674158543,-81.2123741223582,-78.3599813900939,-81.2343857080769
1.044,-81.0711842190071,-78.3092897643452,-81.2141956256036,-81.2037138885914,-78.3485061951993,-81.2257502706233
1.04433333333333,-81.062253381709,-78.2977633720065,-81.2053102603224,-81.1950401759762,-78.3370219861886,-81.2171013985935
1.04466666666667,-81.0533087312469,-78.2862280047762,-81.196411294283,-81.1863529576579,-78.3255287539577,-81.2084390659507
1.045,-81.0443502419821,-78.2746836535737,-81.1874987017401,-81.1776522067624,-78.314026489391,-81.1997632466384
1.04533333333333,-81.0353778882629,-78.2631303093073,-81.1785724569307,-81.1689378963974,-78.3025151833621,-81.1910739145815
1.04566666666667,-81.0263916444253,-78.2515679628736,-81.1696325340742,-81.1602099996518,-78.2909948267331,-81.1823710436859
1.046,-81.0173914847928,-78.2399966051578,-81.1606789073727,-81.1514684895967,-78.2794654103551,-81.1736546078389
1.04633333333333,-81.0083773836771,-78.2284162270336,-81.1517115510112,-81.1427133392848,-78.2679269250675,-81.1649245809094
1.04666666666667,-80.9993493153776,-78.216826819363,-81.1427304391576,-81.133944521751,-78.2563793616987,-81.156180936748
1.047,-80.9903072541822,-78.2052283729966,-81.1337355459632,-81.1251620100127,-78.2448227110656,-81.1474236491869
1.04733333333333,-80.9812511743672,-78.193620878773,-81.1247268455625,-81.1163657770696,-78.2332569639736,-81.1386526920408
1.04766666666667,-80.9721810501975,-78.1820043275194,-81.1157043120736,-81.1075557959043,-78.2216821112168,-81.1298680391063
1.048,-80.9630968559268,-78.1703787100511,-81.1066679195982,-81.0987320394821,-78.2100981435775,-81.1210696641625
1.04833333333333,-80.9539985657978,-78.1587440171718,-81.0976176422222,-81.0898944807517,-78.1985050518267,-81.1122575409713
1.04866666666667,-80.9448861540423,-78.147100239673,-81.0885534540152,-81.0810430926448,-78.1869028267238,-81.1034316432769
1.049,-80.9357595948816,-78.1354473683348,-81.0794753290314,-81.0721778480767,-78.1752914590163,-81.0945919448069
1.04933333333333,-80.9266188625265,-78.1237853939251,-81.0703832413092,-81.0632987199466,-78.1636709394404,-81.0857384192718
1.04966666666667,-80.9174639311776,-78.1121143071999,-81.0612771648717,-81.0544056811371,-78.1520412587203,-81.0768710403656
1.05,-80.9082947750252,-78.1004340989032,-81.0521570737267,-81.0454987045155,-78.1404024075686,-81.0679897817655
1.05033333333333,-80.8991113682501,-78.0887447597669,-81.0430229418673,-81.0365777629329,-78.1287543766858,-81.0590946171325
1.05066666666667,-80.8899136850232,-78.0770462805111,-81.0338747432713,-81.027642829225,-78.117097156761,-81.0501855201117
1.051,-80.8807016995058,-78.0653386518434,-81.0247124519022,-81.0186938762125,-78.105430738471,-81.0412624643319
1.05133333333333,-80.8714753858501,-78.0536218644596,-81.0155360417089,-81.0097308767005,-78.0937551124809,-81.0323254234062
1.05166666666667,-80.8622347181992,-78.0418959090429,-81.0063454866259,-81.0007538034796,-78.0820702694439,-81.0233743709324
1.052,-80.8529796706871,-78.0301607762647,-80.9971407605738,-80.9917626293255,-78.0703762000009,-81.0144092804924
1.05233333333333,-80.8437102174392,-78.0184164567836,-80.9879218374593,-80.9827573269994,-78.0586728947809,-81.0054301256535
1.05266666666667,-80.8344263325724,-78.0066629412464,-80.978688691175,-80.9737378692483,-78.0469603444007,-80.9964368799674
1.053,-80.8251279901951,-77.994900220287,-80.9694412956005,-80.9647042288051,-78.0352385394652,-80.9874295169713
1.05333333333333,-80.8158151644078,-77.9831282845273,-80.9601796246016,-80.9556563783887,-78.0235074705669,-80.9784080101877
1.05366666666667,-80.8064878293029,-77.9713471245765,-80.9509036520311,-80.9465942907044,-78.0117671282859,-80.9693723331246
1.054,-80.7971459589651,-77.9595567310314,-80.9416133517289,-80.937517938444,-78.0000175031905,-80.9603224592757
1.05433333333333,-80.7877895274715,-77.9477570944761,-80.932308697522,-80.9284272942864,-77.9882585858361,-80.9512583621208
1.05466666666667,-80.7784185088919,-77.9359482054823,-80.9229896632249,-80.9193223308968,-77.9764903667663,-80.9421800151257
1.055,-80.769032877289,-77.9241300546088,-80.9136562226395,-80.910203020928,-77.9647128365118,-80.9330873917425
1.05533333333333,-80.7596326067183,-77.9123026324019,-80.9043083495557,-80.9010693370202,-77.9529259855911,-80.9239804654099
1.05566666666667,-80.7502176712288,-77.9004659293953,-80.8949460177513,-80.8919212518011,-77.9411298045102,-80.9148592095532
1.056,-80.7407880448628,-77.8886199361095,-80.8855692009923,-80.882758737886,-77.9293242837624,-80.9057235975846
1.05633333333333,-80.7313437016564,-77.8767646430525,-80.876177873033,-80.8735817678784,-77.9175094138285,-80.8965736029035
1.05666666666667,-80.7218846156393,-77.8649000407193,-80.8667720076164,-80.8643903143703,-77.9056851851767,-80.8874091988966
1.057,-80.7124107608354,-77.8530261195922,-80.857351578474,-80.8551843499416,-77.8938515882625,-80.8782303589379
1.05733333333333,-80.7029221112628,-77.8411428701402,-80.8479165593264,-80.8459638471612,-77.8820086135287,-80.8690370563893
1.05766666666667,-80.6934186409341,-77.8292502828195,-80.8384669238835,-80.8367287785869,-77.8701562514051,-80.8598292646006
1.058,-80.6839003238564,-77.8173483480732,-80.8290026458443,-80.8274791167654,-77.858294492309,-80.8506069569094
1.05833333333333,-80.6743671340318,-77.8054370563313,-80.8195236988974,-80.8182148342329,-77.8464233266446,-80.8413701066419
1.05866666666667,-80.6648190454573,-77.7935163980108,-80.8100300567213,-80.8089359035149,-77.8345427448032,-80.8321186871127
1.059,-80.6552560321254,-77.7815863635152,-80.8005216929842,-80.799642297127,-77.8226527371634,-80.822852671625
1.05933333333333,-80.6456780680236,-77.769646943235,-80.7909985813446,-80.7903339875744,-77.8107532940904,-80.8135720334709
1.05966666666667,-80.6360851271356,-77.7576981275474,-80.7814606954513,-80.7810109473527,-77.7988444059366,-80.8042767459318
1.06,-80.6264771834406,-77.7457399068162,-80.7719080089436,-80.7716731489479,-77.7869260630413,-80.7949667822782
1.06033333333333,-80.6168542109141,-77.7337722713917,-80.7623404954516,-80.7623205648366,-77.7749982557305,-80.7856421157701
1.06066666666667,-80.6072161835275,-77.7217952116111,-80.7527581285963,-80.7529531674862,-77.7630609743172,-80.7763027196573
1.061,-80.5975630752492,-77.7098087177978,-80.7431608819899,-80.7435709293554,-77.751114209101,-80.7669485671795
1.06133333333333,-80.5878948600438,-77.6978127802619,-80.7335487292357,-80.7341738228939,-77.7391579503682,-80.7575796315665
1.06166666666667,-80.5782115118731,-77.6858073892999,-80.7239216439289,-80.724761820543,-77.727192188392,-80.7481958860383
1.062,-80.568513004696,-77.6737925351944,-80.7142795996562,-80.715334894736,-77.7152169134319,-80.7387973038057
1.06233333333333,-80.5587993124685,-77.6617682082149,-80.7046225699964,-80.705893017898,-77.7032321157342,-80.72938385807
1.06266666666667,-80.5490704091443,-77.6497343986165,-80.6949505285205,-80.6964361624462,-77.6912377855315,-80.7199555220236
1.063,-80.5393262686746,-77.6376910966412,-80.6852634487917,-80.6869643007904,-77.6792339130431,-80.71051226885
1.06333333333333,-80.5295668650089,-77.6256382925167,-80.6755613043657,-80.677477405333,-77.6672204884746,-80.7010540717239
1.06366666666667,-80.5197921720944,-77.6135759764571,-80.6658440687913,-80.6679754484693,-77.6551975020179,-80.6915809038121
1.064,-80.510002163877,-77.6015041386625,-80.6561117156101,-80.6584584025878,-77.6431649438514,-80.6820927382724
1.06433333333333,-80.500196814301,-77.5894227693191,-80.6463642183568,-80.6489262400702,-77.6311228041397,-80.6725895482554
1.06466666666667,-80.4903760973094,-77.5773318585989,-80.6366015505597,-80.6393789332918,-77.6190710730336,-80.6630713069034
1.065,-80.4805399868444,-77.5652313966602,-80.6268236857406,-80.6298164546218,-77.6070097406701,-80.6535379873513
1.06533333333333,-80.4706884568471,-77.5531213736468,-80.6170305974151,-80.6202387764234,-77.5949387971722,-80.6439895627266
1.06566666666667,-80.4608214812583,-77.5410017796887,-80.6072222590929,-80.6106458710542,-77.5828582326491,-80.6344260061496
1.066,-80.4509390340181,-77.5288726049014,-80.5973986442778,-80.601037710866,-77.5707680371962,-80.6248472907338
1.06633333333333,-80.4410410890668,-77.5167338393865,-80.5875597264682,-80.5914142682057,-77.5586682008945,-80.615253389586
1.06666666666667,-80.4311276203442,-77.5045854732308,-80.5777054791571,-80.5817755154148,-77.5465587138112,-80.6056442758062
1.067,-80.4211986017909,-77.4924274965071,-80.5678358758324,-80.5721214248303,-77.5344395659993,-80.5960199224883
1.06733333333333,-80.4112540073476,-77.4802598992739,-80.5579508899771,-80.5624519687845,-77.5223107474975,-80.5863803027204
1.06766666666667,-80.4012938109557,-77.4680826715748,-80.5480504950692,-80.5527671196056,-77.5101722483306,-80.5767253895843
1.068,-80.3913179865576,-77.4558958034393,-80.5381346645827,-80.5430668496173,-77.4980240585087,-80.5670551561563
1.06833333333333,-80.3813265080968,-77.4436992848821,-80.5282033719869,-80.5333511311398,-77.4858661680279,-80.5573695755074
1.06866666666667,-80.3713193495179,-77.4314931059035,-80.5182565907474,-80.5236199364896,-77.4736985668697,-80.5476686207034
1.069,-80.3612964847674,-77.4192772564889,-80.5082942943256,-80.5138732379798,-77.4615212450014,-80.5379522648049
1.06933333333333,-80.351257887793,-77.4070517266091,-80.4983164561793,-80.5041110079202,-77.4493341923756,-80.5282204808679
1.06966666666667,-80.3412035325448,-77.3948165062202,-80.4883230497633,-80.4943332186181,-77.4371373989305,-80.5184732419438
1.07,-80.3311333929749,-77.3825715852635,-80.4783140485285,-80.4845398423778,-77.4249308545896,-80.5087105210798
1.07033333333333,-80.3210474430377,-77.3703169536652,-80.4682894259234,-80.4747308515013,-77.4127145492619,-80.4989322913189
1.07066666666667,-80.3109456566903,-77.3580526013368,-80.4582491553935,-80.4649062182884,-77.4004884728416,-80.4891385257001
1.071,-80.3008280078925,-77.3457785181747,-80.4481932103816,-80.4550659150368,-77.3882526152082,-80.4793291972589
1.07133333333333,-80.2906944706072,-77.3334946940604,-80.4381215643284,-80.445209914043,-77.3760069662264,-80.4695042790273
1.07166666666667,-80.2805450188005,-77.3212011188603,-80.4280341906723,-80.4353381876014,-77.363751515746,-80.4596637440342
1.072,-80.270379626442,-77.3088977824254,-80.41793106285,-80.4254507080056,-77.351486253602,-80.4498075653052
1.07233333333333,-80.2601982675048,-77.296584674592,-80.4078121542961,-80.4155474475482,-77.3392111696144,-80.4399357158635
1.07266666666667,-80.250000915966,-77.2842617851807,-80.3976774384441,-80.4056283785208,-77.3269262535881,-80.4300481687295
1.073,-80.2397875458069,-77.2719291039971,-80.3875268887261,-80.3956934732148,-77.314631495313,-80.4201448969214
1.07333333333333,-80.2295581310128,-77.2595866208313,-80.3773604785732,-80.3857427039213,-77.3023268845639,-80.4102258734552
1.07366666666667,-80.2193126455739,-77.247234325458,-80.3671781814156,-80.3757760429312,-77.2900124111005,-80.4002910713451
1.074,-80.2090510634847,-77.2348722076367,-80.3569799706829,-80.3657934625359,-77.2776880646672,-80.3903404636036
1.07433333333333,-80.1987733587451,-77.2225002571109,-80.3467658198046,-80.3557949350271,-77.265353834993,-80.3803740232418
1.07466666666667,-80.1884795053599,-77.210118463609,-80.3365357022096,-80.3457804326973,-77.2530097117917,-80.3703917232698
1.075,-80.1781694773393,-77.1977268168436,-80.3262895913271,-80.33574992784,-77.2406556847617,-80.3603935366963
1.07533333333333,-80.1678432486992,-77.1853253065115,-80.3160274605866,-80.3257033927499,-77.2282917435861,-80.3503794365295
1.07566666666667,-80.1575007934613,-77.1729139222941,-80.305749283418,-80.3156407997233,-77.215917877932,-80.3403493957772
1.076,-80.1471420856532,-77.1604926538566,-80.2954550332519,-80.3055621210578,-77.2035340774516,-80.3303033874468
1.07633333333333,-80.136767099309,-77.1480614908487,-80.28514468352,-80.2954673290535,-77.1911403317811,-80.3202413845455
