"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.2892663818862,-79.8921042963762,-82.365468948374,-82.2500427751574,-79.8174453162788,-82.2603021851197
1.00866666666667,-82.2818009955971,-79.8812944000938,-82.3578722025869,-82.242769579902,-79.8066148930357,-82.2530924554181
1.009,-82.2743243821575,-79.8704773087723,-82.3502642055165,-82.2354855831559,-79.795777213489,-82.2458719136454
1.00933333333333,-82.2668365193928,-79.8596530150689,-82.3426449356606,-82.2281907623919,-79.7849322702523,-82.2386405372016
1.00966666666667,-82.259337385108,-79.8488215116322,-82.3350143714994,-82.2208850950574,-79.774080055931,-82.2313983034608
1.01,-82.2518269570875,-79.8379827911025,-82.327372491496,-82.213568558574,-79.7632205631223,-82.2241451897713
1.01033333333333,-82.2443052130955,-79.8271368461121,-82.3197192740961,-82.2062411303382,-79.7523537844152,-82.216881173456
1.01066666666667,-82.236772130876,-79.8162836692843,-82.3120546977285,-82.1989027877213,-79.7414797123905,-82.2096062318118
1.011,-82.2292276881528,-79.8054232532343,-82.3043787408049,-82.1915535080692,-79.7305983396205,-82.2023203421105
1.01133333333333,-82.2216718626299,-79.7945555905689,-82.2966913817201,-82.1841932687027,-79.7197096586694,-82.1950234815983
1.01166666666667,-82.2141046319915,-79.7836806738862,-82.2889925988522,-82.1768220469178,-79.7088136620929,-82.1877156274963
1.012,-82.206525973902,-79.7727984957758,-82.2812823705629,-82.1694398199855,-79.6979103424384,-82.1803967570004
1.01233333333333,-82.1989358660061,-79.7619090488191,-82.273560675197,-82.1620465651522,-79.686999692245,-82.1730668472813
1.01266666666667,-82.1913342859293,-79.7510123255885,-82.2658274910832,-82.1546422596394,-79.6760817040432,-82.1657258754851
1.013,-82.1837212112776,-79.740108318648,-82.258082796534,-82.1472268806444,-79.6651563703552,-82.1583738187328
1.01333333333333,-82.1760966196377,-79.7291970205531,-82.2503265698456,-82.1398004053397,-79.6542236836948,-82.1510106541208
1.01366666666667,-82.1684604885774,-79.7182784238505,-82.2425587892984,-82.1323628108737,-79.643283636567,-82.143636358721
1.014,-82.1608127956455,-79.7073525210783,-82.2347794331566,-82.1249140743705,-79.6323362214686,-82.1362509095805
1.01433333333333,-82.1531535183718,-79.6964193047658,-82.2269884796691,-82.1174541729302,-79.6213814308878,-82.1288542837223
1.01466666666667,-82.1454826342676,-79.6854787674339,-82.2191859070687,-82.1099830836288,-79.6104192573039,-82.1214464581452
1.015,-82.1378001208254,-79.6745309015943,-82.2113716935732,-82.1025007835184,-79.5994496931881,-82.1140274098235
1.01533333333333,-82.1301059555194,-79.6635756997502,-82.2035458173846,-82.0950072496275,-79.5884727310025,-82.1065971157078
1.01566666666667,-82.1224001158053,-79.6526131543962,-82.1957082566898,-82.0875024589608,-79.577488363201,-82.0991555527247
1.016,-82.114682579121,-79.6416432580176,-82.1878589896608,-82.0799863884994,-79.5664965822284,-82.0917026977769
1.01633333333333,-82.1069533228858,-79.6306660030911,-82.1799979944542,-82.0724590152012,-79.5554973805211,-82.0842385277434
1.01666666666667,-82.0992123245014,-79.6196813820847,-82.1721252492122,-82.0649203160005,-79.5444907505067,-82.0767630194799
1.017,-82.0914595613516,-79.6086893874572,-82.1642407320619,-82.0573702678088,-79.5334766846038,-82.0692761498184
1.01733333333333,-82.0836950108024,-79.5976900116586,-82.156344421116,-82.0498088475142,-79.5224551752224,-82.0617778955676
1.01766666666667,-82.0759186502026,-79.58668324713,-82.1484362944727,-82.042236031982,-79.5114262147639,-82.054268233513
1.018,-82.0681304568833,-79.5756690863034,-82.1405163302159,-82.0346517980545,-79.5003897956204,-82.0467471404171
1.01833333333333,-82.0603304081583,-79.5646475216019,-82.1325845064151,-82.0270561225515,-79.4893459101755,-82.0392145930194
1.01866666666667,-82.0525184813245,-79.5536185454394,-82.1246408011261,-82.0194489822701,-79.4782945508038,-82.0316705680366
1.019,-82.0446946536615,-79.542582150221,-82.1166851923905,-82.011830353985,-79.4672357098708,-82.0241150421625
1.01933333333333,-82.0368589024323,-79.5315383283425,-82.108717658236,-82.0042002144485,-79.4561693797333,-82.0165479920685
1.01966666666667,-82.029011204883,-79.5204870721905,-82.1007381766771,-81.9965585403905,-79.4450955527389,-82.0089693944035
1.02,-82.0211515382432,-79.5094283741427,-82.0927467257141,-81.9889053085192,-79.4340142212264,-82.0013792257939
1.02033333333333,-82.0132798797259,-79.4983622265676,-82.0847432833346,-81.9812404955204,-79.4229253775254,-81.9937774628441
1.02066666666667,-82.005396206528,-79.4872886218243,-82.0767278275124,-81.9735640780583,-79.4118290139565,-81.9861640821363
1.021,-81.99750049583,-79.4762075522629,-82.0687003362085,-81.9658760327753,-79.4007251228312,-81.9785390602308
1.02133333333333,-81.9895927247966,-79.4651190102239,-82.0606607873707,-81.9581763362922,-79.3896136964519,-81.9709023736659
1.02166666666667,-81.9816728705763,-79.454022988039,-82.0526091589341,-81.9504649652084,-79.3784947271118,-81.9632539989584
1.022,-81.9737409103022,-79.4429194780302,-82.0445454288211,-81.9427418961019,-79.3673682070949,-81.9555939126035
1.02233333333333,-81.9657968210914,-79.4318084725103,-82.0364695749415,-81.9350071055293,-79.3562341286762,-81.9479220910748
1.02266666666667,-81.9578405800459,-79.4206899637828,-82.0283815751925,-81.9272605700265,-79.3450924841211,-81.9402385108247
1.023,-81.9498721642521,-79.4095639441416,-82.0202814074594,-81.9195022661081,-79.333943265686,-81.9325431482845
1.02333333333333,-81.9418915507813,-79.3984304058714,-82.0121690496149,-81.9117321702681,-79.3227864656181,-81.9248359798642
1.02366666666667,-81.9338987166899,-79.3872893412473,-82.0040444795199,-81.9039502589796,-79.3116220761549,-81.9171169819533
1.024,-81.9258936390191,-79.376140742535,-81.9959076750236,-81.8961565086953,-79.3004500895249,-81.9093861309202
1.02433333333333,-81.9178762947957,-79.3649846019906,-81.9877586139633,-81.8883508958476,-79.289270497947,-81.9016434031126
1.02466666666667,-81.9098466610316,-79.3538209118608,-81.9795972741646,-81.8805333968482,-79.2780832936309,-81.8938887748581
1.025,-81.9018047147244,-79.3426496643825,-81.971423633442,-81.8727039880889,-79.2668884687767,-81.8861222224635
1.02533333333333,-81.8937504328574,-79.3314708517833,-81.9632376695982,-81.8648626459417,-79.255686015575,-81.8783437222156
1.02566666666667,-81.8856837923997,-79.320284466281,-81.9550393604254,-81.8570093467582,-79.2444759262071,-81.8705532503811
1.026,-81.8776047703064,-79.3090905000836,-81.9468286837042,-81.8491440668707,-79.2332581928445,-81.8627507832066
1.02633333333333,-81.8695133435187,-79.2978889453897,-81.9386056172047,-81.8412667825916,-79.2220328076493,-81.8549362969192
1.02666666666667,-81.8614094889642,-79.2866797943881,-81.9303701386862,-81.833377470214,-79.2107997627742,-81.847109767726
1.027,-81.8532931835568,-79.2754630392577,-81.9221222258973,-81.8254761060116,-79.1995590503619,-81.8392711718147
1.02733333333333,-81.845164404197,-79.2642386721679,-81.9138618565764,-81.817562666239,-79.1883106625457,-81.8314204853537
1.02766666666667,-81.8370231277723,-79.253006685278,-81.9055890084514,-81.8096371271316,-79.1770545914492,-81.8235576844921
1.028,-81.8288693311568,-79.2417670707376,-81.8973036592404,-81.8016994649059,-79.1657908291862,-81.8156827453598
1.02833333333333,-81.8207029912117,-79.2305198206866,-81.8890057866511,-81.7937496557598,-79.1545193678608,-81.8077956440679
1.02866666666667,-81.8125240847855,-79.2192649272548,-81.8806953683817,-81.7857876758724,-79.1432401995674,-81.7998963567086
1.029,-81.804332588714,-79.208002382562,-81.8723723821207,-81.7778135014044,-79.1319533163906,-81.7919848593555
1.02933333333333,-81.7961284798206,-79.1967321787183,-81.8640368055468,-81.7698271084981,-79.120658710405,-81.7840611280636
1.02966666666667,-81.7879117349162,-79.1854543078238,-81.8556886163296,-81.7618284732778,-79.1093563736755,-81.7761251388697
1.03,-81.7796823307997,-79.1741687619683,-81.8473277921294,-81.7538175718495,-79.0980462982572,-81.7681768677922
1.03033333333333,-81.7714402442578,-79.1628755332317,-81.8389543105974,-81.7457943803014,-79.086728476195,-81.7602162908315
1.03066666666667,-81.7631854520656,-79.1515746136841,-81.8305681493758,-81.7377588747041,-79.075402899524,-81.75224338397
1.031,-81.7549179309864,-79.1402659953851,-81.8221692860983,-81.7297110311102,-79.0640695602695,-81.7442581231726
1.03133333333333,-81.7466376577717,-79.1289496703844,-81.8137576983897,-81.7216508255554,-79.0527284504464,-81.7362604843863
1.03166666666667,-81.7383446091619,-79.1176256307214,-81.8053333638663,-81.7135782340576,-79.0413795620599,-81.7282504435408
1.032,-81.7300387618861,-79.1062938684254,-81.7968962601365,-81.7054932326177,-79.0300228871049,-81.7202279765483
1.03233333333333,-81.7217200926624,-79.0949543755155,-81.7884463648001,-81.6973957972198,-79.0186584175663,-81.7121930593041
1.03266666666667,-81.7133885781979,-79.0836071440004,-81.779983655449,-81.6892859038309,-79.0072861454189,-81.7041456676863
1.033,-81.705044195189,-79.0722521658786,-81.7715081096675,-81.6811635284014,-78.9959060626271,-81.6960857775562
1.03333333333333,-81.6966869203215,-79.0608894331383,-81.763019705032,-81.6730286468651,-78.9845181611455,-81.6880133647585
1.03366666666667,-81.6883167302709,-79.0495189377573,-81.7545184191113,-81.6648812351395,-78.973122432918,-81.6799284051213
1.034,-81.6799336017022,-79.038140671703,-81.7460042294669,-81.6567212691257,-78.9617188698786,-81.6718308744562
1.03433333333333,-81.6715375112706,-79.0267546269326,-81.7374771136533,-81.6485487247089,-78.9503074639508,-81.6637207485588
1.03466666666667,-81.6631284356212,-79.0153607953925,-81.7289370492176,-81.6403635777583,-78.9388882070479,-81.6555980032084
1.035,-81.6547063513893,-79.0039591690188,-81.7203840137001,-81.6321658041273,-78.9274610910727,-81.6474626141686
1.03533333333333,-81.6462712352008,-78.9925497397371,-81.7118179846345,-81.6239553796536,-78.9160261079177,-81.6393145571872
1.03566666666667,-81.637823063672,-78.9811324994626,-81.7032389395477,-81.6157322801597,-78.9045832494649,-81.6311538079964
1.036,-81.62936181341,-78.9697074400996,-81.6946468559604,-81.6074964814525,-78.893132507586,-81.6229803423129
1.03633333333333,-81.620887461013,-78.9582745535419,-81.6860417113867,-81.599247959324,-78.881673874142,-81.6147941358383
1.03666666666667,-81.6123999830698,-78.946833831673,-81.677423483335,-81.5909866895511,-78.8702073409834,-81.606595164259
1.037,-81.6038993561608,-78.9353852663652,-81.6687921493075,-81.5827126478959,-78.8587328999503,-81.5983834032465
1.03733333333333,-81.5953855568579,-78.9239288494804,-81.6601476868007,-81.5744258101058,-78.8472505428721,-81.5901588284574
1.03766666666667,-81.5868585617243,-78.9124645728699,-81.6514900733052,-81.5661261519138,-78.8357602615676,-81.5819214155341
1.038,-81.5783183473151,-78.9009924283738,-81.6428192863067,-81.5578136490386,-78.8242620478449,-81.573671140104
1.03833333333333,-81.5697648901773,-78.8895124078218,-81.634135303285,-81.5494882771844,-78.8127558935014,-81.5654079777807
1.03866666666667,-81.5611981668499,-78.8780245030325,-81.6254381017153,-81.5411500120419,-78.8012417903239,-81.5571319041634
1.039,-81.5526181538645,-78.8665287058138,-81.6167276590674,-81.5327988292876,-78.7897197300883,-81.5488428948375
1.03933333333333,-81.5440248277446,-78.8550250079628,-81.6080039528064,-81.5244347045844,-78.7781897045598,-81.5405409253746
1.03966666666667,-81.5354181650066,-78.8435134012652,-81.5992669603929,-81.5160576135817,-78.7666517054927,-81.5322259713328
1.04,-81.5267981421599,-78.8319938774963,-81.5905166592828,-81.5076675319157,-78.7551057246305,-81.5238980082566
1.04033333333333,-81.5181647357065,-78.82046642842,-81.581753026928,-81.4992644352091,-78.7435517537057,-81.5155570116773
1.04066666666667,-81.5095179221416,-78.8089310457893,-81.5729760407759,-81.4908482990719,-78.7319897844401,-81.5072029571132
1.041,-81.5008576779539,-78.7973877213463,-81.56418567827,-81.4824190991011,-78.7204198085443,-81.4988358200696
1.04133333333333,-81.4921839796253,-78.7858364468217,-81.5553819168501,-81.4739768108811,-78.708841817718,-81.490455576039
1.04166666666667,-81.4834968036315,-78.7742772139352,-81.5465647339523,-81.4655214099838,-78.6972558036499,-81.4820622005015
1.042,-81.4747961264421,-78.7627100143955,-81.5377341070091,-81.4570528719687,-78.6856617580175,-81.4736556689247
1.04233333333333,-81.4660819245206,-78.7511348398997,-81.5288900134499,-81.4485711723832,-78.6740596724874,-81.465235956764
1.04266666666667,-81.4573541743246,-78.7395516821341,-81.5200324307006,-81.4400762867627,-78.662449538715,-81.4568030394628
1.043,-81.4486128523063,-78.7279605327734,-81.5111613361844,-81.4315681906307,-78.6508313483444,-81.4483568924524
1.04333333333333,-81.4398579349121,-78.7163613834812,-81.5022767073216,-81.4230468594992,-78.6392050930087,-81.4398974911527
1.04366666666667,-81.4310893985835,-78.7047542259096,-81.4933785215298,-81.4145122688687,-78.6275707643295,-81.4314248109719
1.044,-81.4223072197567,-78.6931390516995,-81.4844667562242,-81.4059643942283,-78.6159283539174,-81.422938827307
1.04433333333333,-81.4135113748628,-78.6815158524803,-81.4755413888175,-81.3974032110561,-78.6042778533716,-81.4144395155438
1.04466666666667,-81.4047018403285,-78.6698846198698,-81.4666023967205,-81.3888286948192,-78.5926192542798,-81.4059268510569
1.045,-81.3958785925757,-78.6582453454747,-81.4576497573419,-81.380240820974,-78.5809525482184,-81.3974008092105
1.04533333333333,-81.3870416080219,-78.6465980208898,-81.4486834480885,-81.3716395649661,-78.5692777267527,-81.3888613653578
1.04566666666667,-81.3781908630805,-78.6349426376986,-81.4397034463657,-81.363024902231,-78.557594781436,-81.3803084948417
1.046,-81.3693263341609,-78.6232791874728,-81.4307097295771,-81.3543968081937,-78.5459037038106,-81.371742172995
1.04633333333333,-81.3604479976684,-78.6116076617728,-81.4217022751254,-81.3457552582692,-78.5342044854068,-81.3631623751402
1.04666666666667,-81.3515558300051,-78.599928052147,-81.4126810604118,-81.3371002278628,-78.5224971177439,-81.3545690765899
1.047,-81.342649807569,-78.5882403501324,-81.4036460628368,-81.3284316923698,-78.5107815923291,-81.3459622526472
1.04733333333333,-81.3337299067555,-78.5765445472539,-81.3945972598,-81.3197496271763,-78.4990579006582,-81.3373418786055
1.04766666666667,-81.3247961039563,-78.5648406350252,-81.3855346287004,-81.3110540076588,-78.4873260342154,-81.3287079297489
1.048,-81.3158483755605,-78.5531286049476,-81.3764581469366,-81.3023448091848,-78.4755859844731,-81.3200603813523
1.04833333333333,-81.3068866979542,-78.541408448511,-81.3673677919068,-81.2936220071128,-78.4638377428918,-81.3113992086817
1.04866666666667,-81.2979110475213,-78.5296801571933,-81.3582635410094,-81.2848855767923,-78.4520813009206,-81.3027243869942
1.049,-81.2889214006429,-78.5179437224603,-81.3491453716426,-81.2761354935646,-78.4403166499964,-81.2940358915385
1.04933333333333,-81.2799177336983,-78.5061991357661,-81.340013261205,-81.2673717327622,-78.4285437815445,-81.2853336975547
1.04966666666667,-81.2709000230646,-78.4944463885528,-81.3308671870955,-81.2585942697096,-78.4167626869782,-81.2766177802748
1.05,-81.2618682451169,-78.4826854722504,-81.3217071267136,-81.2498030797231,-78.4049733576988,-81.2678881149226
1.05033333333333,-81.252822376229,-78.4709163782769,-81.3125330574598,-81.2409981381111,-78.3931757850959,-81.2591446767143
1.05066666666667,-81.243762392773,-78.4591390980381,-81.3033449567354,-81.2321794201745,-78.3813699605469,-81.2503874408581
1.051,-81.23468827112,-78.4473536229279,-81.2941428019427,-81.2233469012065,-78.3695558754171,-81.2416163825552
1.05133333333333,-81.2255999876398,-78.4355599443277,-81.2849265704854,-81.2145005564932,-78.3577335210599,-81.232831476999
1.05166666666667,-81.2164975187012,-78.4237580536072,-81.2756962397687,-81.2056403613134,-78.3459028888164,-81.2240326993762
1.052,-81.2073808406728,-78.4119479421232,-81.2664517871995,-81.1967662909389,-78.3340639700158,-81.2152200248665
1.05233333333333,-81.1982499299221,-78.4001296012209,-81.2571931901864,-81.187878320635,-78.3222167559748,-81.2063934286428
1.05266666666667,-81.1891047628166,-78.3883030222327,-81.24792042614,-81.1789764256603,-78.3103612379982,-81.1975528858716
1.053,-81.1799453157238,-78.3764681964789,-81.2386334724732,-81.1700605812669,-78.2984974073782,-81.1886983717131
1.05333333333333,-81.1707715650108,-78.3646251152672,-81.2293323066011,-81.1611307627011,-78.2866252553949,-81.1798298613213
1.05366666666667,-81.1615834870454,-78.3527737698932,-81.2200169059414,-81.1521869452027,-78.2747447733161,-81.1709473298443
1.054,-81.1523810581955,-78.3409141516397,-81.2106872479145,-81.1432291040061,-78.2628559523971,-81.1620507524245
1.05433333333333,-81.1431642548299,-78.3290462517773,-81.2013433099437,-81.13425721434,-78.2509587838807,-81.1531401041987
1.05466666666667,-81.133933053318,-78.3171700615637,-81.1919850694552,-81.1252712514275,-78.2390532589974,-81.1442153602984
1.055,-81.1246874300304,-78.3052855722444,-81.1826125038787,-81.1162711904868,-78.2271393689653,-81.1352764958501
1.05533333333333,-81.1154273613387,-78.293392775052,-81.1732255906471,-81.1072570067308,-78.2152171049896,-81.1263234859751
1.05566666666667,-81.1061528236159,-78.2814916612066,-81.1638243071969,-81.0982286753676,-78.2032864582632,-81.11735630579
1.056,-81.0968637932369,-78.2695822219156,-81.1544086309685,-81.0891861716008,-78.1913474199664,-81.1083749304071
1.05633333333333,-81.0875602465779,-78.2576644483735,-81.144978539406,-81.0801294706294,-78.1793999812666,-81.099379334934
1.05666666666667,-81.0782421600173,-78.2457383317623,-81.1355340099579,-81.0710585476482,-78.1674441333189,-81.0903694944743
1.057,-81.0689095099358,-78.233803863251,-81.1260750200768,-81.0619733778481,-78.1554798672652,-81.0813453841278
1.05733333333333,-81.0595622727162,-78.2218610339957,-81.1166015472197,-81.0528739364158,-78.1435071742349,-81.0723069789904
1.05766666666667,-81.0502004247439,-78.2099098351398,-81.1071135688486,-81.0437601985346,-78.1315260453446,-81.0632542541543
1.058,-81.0408239424071,-78.1979502578136,-81.09761106243,-81.0346321393842,-78.119536471698,-81.0541871847085
1.05833333333333,-81.0314328020969,-78.1859822931346,-81.0880940054354,-81.0254897341411,-78.1075384443859,-81.0451057457391
1.05866666666667,-81.0220269802075,-78.1740059322072,-81.0785623753418,-81.0163329579788,-78.095531954486,-81.0360099123287
1.059,-81.0126064531365,-78.1620211661227,-81.0690161496312,-81.0071617860677,-78.0835169930632,-81.0268996595576
1.05933333333333,-81.0031711972848,-78.1500279859593,-81.0594553057913,-80.9979761935756,-78.0714935511695,-81.0177749625034
1.05966666666667,-80.9937211890572,-78.1380263827823,-81.0498798213155,-80.988776155668,-78.0594616198436,-81.0086357962413
1.06,-80.9842564048623,-78.1260163476435,-81.0402896737033,-80.9795616475079,-78.0474211901112,-80.9994821358445
1.06033333333333,-80.9747768211129,-78.1139978715817,-81.0306848404598,-80.9703326442563,-78.0353722529848,-80.9903139563841
1.06066666666667,-80.9652824142259,-78.1019709456225,-81.0210652990968,-80.9610891210723,-78.0233147994638,-80.9811312329296
1.061,-80.9557731606228,-78.089935560778,-81.0114310271324,-80.9518310531134,-78.0112488205344,-80.971933940549
1.06133333333333,-80.9462490367297,-78.0778917080472,-81.0017820020911,-80.9425584155354,-77.9991743071695,-80.9627220543088
1.06166666666667,-80.9367100189778,-78.0658393784156,-80.9921182015046,-80.9332711834931,-77.9870912503286,-80.9534955492746
1.062,-80.9271560838029,-78.0537785628552,-80.9824396029113,-80.92396933214,-77.974999640958,-80.9442544005108
1.06233333333333,-80.9175872076466,-78.0417092523247,-80.9727461838566,-80.9146528366288,-77.9628994699905,-80.9349985830816
1.06266666666667,-80.9080033669556,-78.0296314377693,-80.9630379218936,-80.9053216721116,-77.9507907283456,-80.92572807205
1.063,-80.8984045381822,-78.0175451101207,-80.9533147945827,-80.8959758137399,-77.938673406929,-80.9164428424793
1.06333333333333,-80.8887906977849,-78.0054502602968,-80.943576779492,-80.8866152366649,-77.9265474966334,-80.9071428694325
1.06366666666667,-80.8791618222279,-77.993346879202,-80.9338238541974,-80.877239916038,-77.9144129883375,-80.8978281279728
1.064,-80.8695178879818,-77.9812349577273,-80.9240559962829,-80.8678498270104,-77.9022698729067,-80.8884985931635
1.06433333333333,-80.8598588715236,-77.9691144867495,-80.9142731833409,-80.8584449447338,-77.8901181411925,-80.8791542400687
1.06466666666667,-80.8501847493368,-77.9569854571321,-80.904475392972,-80.8490252443604,-77.8779577840328,-80.8697950437531
1.065,-80.840495497912,-77.9448478597246,-80.8946626027852,-80.8395907010432,-77.865788792252,-80.8604209792824
1.06533333333333,-80.8307910937466,-77.9327016853626,-80.8848347903987,-80.8301412899362,-77.8536111566603,-80.8510320217236
1.06566666666667,-80.8210715133452,-77.9205469248681,-80.8749919334393,-80.8206769861944,-77.8414248680545,-80.8416281461448
1.066,-80.8113367332201,-77.908383569049,-80.8651340095431,-80.8111977649742,-77.8292299172174,-80.8322093276159
1.06633333333333,-80.8015867298907,-77.8962116086991,-80.8552609963553,-80.8017036014336,-77.8170262949177,-80.8227755412085
1.06666666666667,-80.7918214798848,-77.8840310345986,-80.8453728715308,-80.7921944707325,-77.8048139919104,-80.8133267619963
1.067,-80.7820409597377,-77.8718418375132,-80.835469612734,-80.7826703480325,-77.7925929989364,-80.8038629650552
1.06733333333333,-80.7722451459932,-77.859644008195,-80.8255511976392,-80.7731312084976,-77.7803633067226,-80.7943841254633
1.06766666666667,-80.7624340152034,-77.8474375373815,-80.8156176039306,-80.7635770272941,-77.7681249059819,-80.7848902183017
1.068,-80.7526075439288,-77.8352224157963,-80.8056688093027,-80.754007779591,-77.7558777874129,-80.775381218654
1.06833333333333,-80.7427657087392,-77.8229986341488,-80.7957047914604,-80.7444234405599,-77.7436219417002,-80.7658571016073
1.06866666666667,-80.7329084862128,-77.8107661831341,-80.7857255281189,-80.7348239853757,-77.7313573595141,-80.7563178422514
1.069,-80.7230358529374,-77.7985250534328,-80.7757309970045,-80.7252093892162,-77.7190840315108,-80.7467634156801
1.06933333333333,-80.7131477855099,-77.7862752357114,-80.7657211758541,-80.7155796272628,-77.7068019483319,-80.7371937969907
1.06966666666667,-80.7032442605369,-77.7740167206221,-80.7556960424157,-80.7059346747006,-77.6945111006049,-80.7276089612843
1.07,-80.6933252546349,-77.7617494988023,-80.7456555744486,-80.6962745067185,-77.6822114789428,-80.7180088836663
1.07033333333333,-80.68339074443,-77.7494735608751,-80.7355997497237,-80.6865990985092,-77.6699030739444,-80.7083935392463
1.07066666666667,-80.6734407065589,-77.7371888974493,-80.7255285460232,-80.6769084252701,-77.6575858761936,-80.6987629031386
1.071,-80.6634751176683,-77.7248954991188,-80.7154419411414,-80.6672024622027,-77.6452598762602,-80.6891169504622
1.07133333333333,-80.6534939544157,-77.7125933564631,-80.7053399128843,-80.6574811845133,-77.6329250646991,-80.679455656341
1.07166666666667,-80.6434971934692,-77.7002824600469,-80.6952224390701,-80.6477445674132,-77.6205814320509,-80.6697789959041
1.072,-80.6334848115079,-77.6879628004203,-80.6850894975295,-80.6379925861186,-77.6082289688412,-80.6600869442862
1.07233333333333,-80.623456785222,-77.6756343681185,-80.6749410661054,-80.6282252158511,-77.5958676655812,-80.6503794766274
1.07266666666667,-80.6134130913132,-77.6632971536623,-80.6647771226537,-80.6184424318378,-77.5834975127672,-80.6406565680737
1.073,-80.6033537064946,-77.6509511475572,-80.6545976450428,-80.6086442093115,-77.5711185008806,-80.6309181937772
1.07333333333333,-80.5932786074909,-77.638596340294,-80.6444026111544,-80.5988305235111,-77.5587306203882,-80.6211643288963
1.07366666666667,-80.5831877710391,-77.6262327223486,-80.6341919988832,-80.5890013496815,-77.5463338617417,-80.6113949485956
1.074,-80.5730811738879,-77.613860284182,-80.6239657861374,-80.5791566630737,-77.5339282153781,-80.6016100280469
1.07433333333333,-80.5629587927987,-77.60147901624,-80.6137239508388,-80.5692964389458,-77.5215136717191,-80.5918095424283
1.07466666666667,-80.552820604545,-77.5890889089535,-80.6034664709227,-80.5594206525623,-77.5090902211715,-80.5819934669255
1.075,-80.5426665859135,-77.5766899527381,-80.5931933243384,-80.5495292791946,-77.4966578541272,-80.5721617767313
1.07533333333333,-80.5324967137033,-77.5642821379944,-80.5829044890494,-80.5396222941218,-77.4842165609628,-80.5623144470462
1.07566666666667,-80.522310964727,-77.5518654551078,-80.5725999430333,-80.5296996726297,-77.4717663320396,-80.5524514530784
1.076,-80.5121093158103,-77.5394398944483,-80.5622796642821,-80.5197613900123,-77.459307157704,-80.542572770044
1.07633333333333,-80.5018917437924,-77.5270054463709,-80.5519436308026,-80.5098074215712,-77.446839028287,-80.5326783731674
