"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.9301865082868,-79.4271245473729,-81.9436543241783,-81.9554286573157,-79.4087436847611,-81.9957463311991
1.01866666666667,-81.9227231191039,-79.4166662545659,-81.9363144004282,-81.9479913445226,-79.3982420357428,-81.9882685587706
1.019,-81.9152478141657,-79.4061987467426,-81.9289625374303,-81.9405417525498,-79.3877312950624,-81.9807787728868
1.01933333333333,-81.9077605701376,-79.3957220185733,-81.9215987117892,-81.93307985796,-79.3772114573089,-81.9732769499753
1.01966666666667,-81.9002613636641,-79.3852360647197,-81.9142229000872,-81.9256056372964,-79.3666825170632,-81.9657630664427
1.02,-81.8927501713689,-79.3747408798361,-81.9068350788839,-81.9181190670824,-79.3561444688983,-81.9582370986747
1.02033333333333,-81.8852269698547,-79.3642364585683,-81.8994352247169,-81.9106201238216,-79.3455973073789,-81.9506990230363
1.02066666666667,-81.8776917357034,-79.3537227955542,-81.8920233141016,-81.9031087839987,-79.3350410270618,-81.9431488158718
1.021,-81.8701444454766,-79.3431998854235,-81.8845993235316,-81.8955850240789,-79.3244756224957,-81.9355864535049
1.02133333333333,-81.8625850757151,-79.3326677227977,-81.8771632294783,-81.8880488205084,-79.313901088221,-81.9280119122391
1.02166666666667,-81.8550136029399,-79.3221263022899,-81.8697150083917,-81.8805001497142,-79.3033174187698,-81.9204251683575
1.022,-81.8474300036513,-79.3115756185054,-81.8622546367001,-81.8729389881048,-79.2927246086661,-81.9128261981234
1.02233333333333,-81.8398342543299,-79.3010156660407,-81.8547820908104,-81.8653653120699,-79.2821226524255,-81.9052149777799
1.02266666666667,-81.8322263314365,-79.2904464394843,-81.8472973471081,-81.8577790979807,-79.2715115445555,-81.8975914835504
1.023,-81.8246062114119,-79.279867933416,-81.8398003819576,-81.8501803221901,-79.2608912795547,-81.8899556916386
1.02333333333333,-81.8169738706774,-79.2692801424074,-81.8322911717022,-81.8425689610326,-79.2502618519138,-81.8823075782288
1.02366666666667,-81.8093292856349,-79.2586830610216,-81.8247696926643,-81.8349449908249,-79.2396232561149,-81.8746471194859
1.024,-81.8016724326669,-79.2480766838131,-81.8172359211456,-81.8273083878655,-79.2289754866315,-81.8669742915556
1.02433333333333,-81.7940032881369,-79.2374610053279,-81.8096898334271,-81.8196591284353,-79.2183185379285,-81.8592890705646
1.02466666666667,-81.7863218283892,-79.2268360201034,-81.8021314057695,-81.8119971887976,-79.2076524044624,-81.8515914326204
1.025,-81.7786280297492,-79.2162017226684,-81.7945606144128,-81.8043225451981,-79.1969770806811,-81.8438813538122
1.02533333333333,-81.7709218685236,-79.2055581075429,-81.7869774355771,-81.7966351738652,-79.1862925610236,-81.8361588102101
1.02566666666667,-81.7632033210007,-79.1949051692384,-81.7793818454623,-81.7889350510103,-79.1755988399204,-81.8284237778662
1.026,-81.7554723634501,-79.1842429022574,-81.7717738202483,-81.7812221528277,-79.1648959117933,-81.820676232814
1.02633333333333,-81.7477289721231,-79.1735713010937,-81.7641533360955,-81.7734964554947,-79.1541837710552,-81.8129161510687
1.02666666666667,-81.7399731232531,-79.1628903602323,-81.7565203691444,-81.765757935172,-79.1434624121101,-81.805143508628
1.027,-81.7322047930552,-79.1522000741493,-81.7488748955161,-81.758006568004,-79.1327318293533,-81.7973582814713
1.02733333333333,-81.7244239577269,-79.1415004373118,-81.7412168913123,-81.7502423301184,-79.1219920171712,-81.7895604455604
1.02766666666667,-81.7166305934478,-79.1307914441781,-81.7335463326156,-81.7424651976266,-79.1112429699411,-81.7817499768397
1.028,-81.7088246763801,-79.1200730891972,-81.7258631954895,-81.7346751466243,-79.1004846820315,-81.7739268512361
1.02833333333333,-81.7010061826686,-79.1093453668092,-81.7181674559786,-81.726872153191,-79.0897171478016,-81.7660910446593
1.02866666666667,-81.6931750884406,-79.0986082714453,-81.7104590901087,-81.7190561933905,-79.0789403616019,-81.7582425330018
1.029,-81.6853313698066,-79.0878617975273,-81.702738073887,-81.711227243271,-79.0681543177736,-81.7503812921394
1.02933333333333,-81.6774750028601,-79.0771059394678,-81.6950043833023,-81.7033852788655,-79.0573590106486,-81.7425072979311
1.02966666666667,-81.6696059636778,-79.0663406916704,-81.6872579943251,-81.6955302761913,-79.0465544345497,-81.7346205262191
1.03,-81.6617242283196,-79.0555660485292,-81.6794988829076,-81.6876622112509,-79.0357405837908,-81.7267209528293
1.03033333333333,-81.6538297728293,-79.0447820044293,-81.6717270249842,-81.6797810600318,-79.024917452676,-81.7188085535715
1.03066666666667,-81.645922573234,-79.033988553746,-81.6639423964712,-81.6718867985067,-79.0140850355003,-81.7108833042391
1.031,-81.6380026055448,-79.0231856908456,-81.6561449732675,-81.6639794026337,-79.0032433265495,-81.7029451806097
1.03133333333333,-81.630069845757,-79.0123734100848,-81.6483347312543,-81.6560588483563,-78.9923923200998,-81.694994158445
1.03166666666667,-81.6221242698496,-79.0015517058108,-81.6405116462954,-81.6481251116039,-78.981532010418,-81.6870302134912
1.032,-81.6141658537863,-78.9907205723613,-81.6326756942373,-81.6401781682918,-78.9706623917613,-81.6790533214791
1.03233333333333,-81.6061945735153,-78.9798800040644,-81.6248268509096,-81.6322179943212,-78.9597834583776,-81.6710634581239
1.03266666666667,-81.5982104049691,-78.9690299952388,-81.6169650921249,-81.6242445655795,-78.948895204505,-81.663060599126
1.033,-81.5902133240653,-78.9581705401931,-81.609090393679,-81.6162578579407,-78.9379976243723,-81.6550447201707
1.03333333333333,-81.5822033067064,-78.9473016332268,-81.6012027313512,-81.6082578472651,-78.9270907121982,-81.6470157969285
1.03366666666667,-81.57418032878,-78.936423268629,-81.5933020809042,-81.6002445093999,-78.916174462192,-81.6389738050553
1.034,-81.5661443661589,-78.9255354406795,-81.5853884180845,-81.5922178201791,-78.9052488685532,-81.6309187201924
1.03433333333333,-81.5580953947015,-78.9146381436482,-81.5774617186225,-81.5841777554238,-78.8943139254715,-81.6228505179671
1.03466666666667,-81.5500333902517,-78.9037313717949,-81.5695219582328,-81.5761242909423,-78.8833696271268,-81.6147691739924
1.035,-81.5419583286395,-78.8928151193696,-81.5615691126138,-81.5680574025304,-78.8724159676889,-81.6066746638674
1.03533333333333,-81.5338701856803,-78.8818893806124,-81.5536031574486,-81.5599770659714,-78.8614529413181,-81.5985669631772
1.03566666666667,-81.5257689371761,-78.8709541497534,-81.5456240684048,-81.5518832570363,-78.8504805421643,-81.5904460474938
1.036,-81.5176545589151,-78.8600094210125,-81.5376318211345,-81.5437759514842,-78.8394987643677,-81.5823118923752
1.03633333333333,-81.5095270266717,-78.8490551885997,-81.5296263912749,-81.5356551250621,-78.8285076020584,-81.5741644733665
1.03666666666667,-81.5013863162071,-78.8380914467146,-81.521607754448,-81.5275207535055,-78.8175070493562,-81.5660037659997
1.037,-81.4932324032695,-78.8271181895468,-81.5135758862611,-81.5193728125382,-78.806497100371,-81.5578297457938
1.03733333333333,-81.4850652635937,-78.8161354112758,-81.505530762307,-81.5112112778726,-78.7954777492025,-81.5496423882551
1.03766666666667,-81.4768848729018,-78.8051431060704,-81.4974723581637,-81.50303612521,-78.7844489899399,-81.5414416688772
1.038,-81.4686912069033,-78.7941412680894,-81.4894006493953,-81.4948473302408,-78.7734108166626,-81.5332275631416
1.03833333333333,-81.4604842412951,-78.7831298914813,-81.4813156115513,-81.4866448686444,-78.7623632234392,-81.5250000465174
1.03866666666667,-81.4522639517617,-78.772108970384,-81.4732172201677,-81.4784287160895,-78.7513062043282,-81.5167590944618
1.039,-81.4440303139755,-78.7610784989249,-81.4651054507664,-81.4701988482345,-78.7402397533778,-81.50850468242
1.03933333333333,-81.4357833035968,-78.750038471221,-81.4569802788558,-81.4619552407274,-78.7291638646255,-81.5002367858257
1.03966666666667,-81.4275228962744,-78.7389888813788,-81.4488416799308,-81.4536978692062,-78.7180785320984,-81.4919553801011
1.04,-81.419249067645,-78.7279297234941,-81.440689629473,-81.4454267092987,-78.7069837498131,-81.4836604406569
1.04033333333333,-81.4109617933342,-78.7168609916521,-81.4325241029511,-81.4371417366233,-78.6958795117757,-81.4753519428929
1.04066666666667,-81.402661048956,-78.7057826799273,-81.4243450758205,-81.4288429267887,-78.6847658119814,-81.4670298621979
1.041,-81.3943468101136,-78.6946947823835,-81.4161525235241,-81.4205302553942,-78.6736426444149,-81.4586941739499
1.04133333333333,-81.386019052399,-78.6835972930737,-81.4079464214923,-81.4122036980298,-78.6625100030504,-81.4503448535163
1.04166666666667,-81.3776777513936,-78.67249020604,-81.3997267451429,-81.4038632302767,-78.6513678818508,-81.4419818762544
1.042,-81.3693228826682,-78.6613735153138,-81.3914934698815,-81.3955088277071,-78.6402162747688,-81.4336052175108
1.04233333333333,-81.3609544217832,-78.6502472149155,-81.3832465711017,-81.3871404658848,-78.6290551757457,-81.4252148526225
1.04266666666667,-81.3525723442886,-78.6391112988543,-81.3749860241853,-81.3787581203648,-78.6178845787123,-81.4168107569165
1.043,-81.3441766257247,-78.6279657611288,-81.3667118045022,-81.3703617666941,-78.6067044775882,-81.4083929057102
1.04333333333333,-81.3357672416217,-78.6168105957263,-81.358423887411,-81.3619513804116,-78.5955148662822,-81.3999612743114
1.04366666666667,-81.3273441675001,-78.605645796623,-81.350122248259,-81.3535269370482,-78.584315738692,-81.3915158380189
1.044,-81.3189073788712,-78.5944713577839,-81.341806862382,-81.3450884121272,-78.573107088704,-81.3830565721222
1.04433333333333,-81.3104568512367,-78.5832872731631,-81.3334777051052,-81.3366357811643,-78.5618889101938,-81.3745834519018
1.04466666666667,-81.3019925600892,-78.572093536703,-81.3251347517428,-81.3281690196681,-78.5506611970257,-81.36609645263
1.045,-81.2935144809126,-78.560890142335,-81.3167779775985,-81.3196881031397,-78.5394239430526,-81.35759554957
1.04533333333333,-81.2850225891817,-78.5496770839791,-81.3084073579655,-81.3111930070736,-78.5281771421164,-81.349080717977
1.04566666666667,-81.2765168603632,-78.538454355544,-81.3000228681269,-81.3026837069574,-78.5169207880476,-81.3405519330981
1.046,-81.267997269915,-78.5272219509267,-81.2916244833555,-81.2941601782721,-78.5056548746651,-81.3320091701722
1.04633333333333,-81.2594637932869,-78.5159798640129,-81.2832121789145,-81.2856223964926,-78.4943793957768,-81.3234524044307
1.04666666666667,-81.2509164059208,-78.5047280886768,-81.2747859300571,-81.2770703370872,-78.4830943451789,-81.3148816110974
1.047,-81.2423550832508,-78.4934666187809,-81.2663457120274,-81.2685039755187,-78.471799716656,-81.3062967653887
1.04733333333333,-81.2337798007033,-78.4821954481762,-81.2578915000599,-81.2599232872437,-78.4604955039814,-81.2976978425137
1.04766666666667,-81.2251905336973,-78.4709145707019,-81.24942326938,-81.2513282477136,-78.4491817009166,-81.2890848176749
1.048,-81.2165872576443,-78.4596239801856,-81.2409409952042,-81.2427188323741,-78.4378583012115,-81.2804576660675
1.04833333333333,-81.2079699479493,-78.4483236704428,-81.2324446527403,-81.2340950166657,-78.4265252986044,-81.2718163628806
1.04866666666667,-81.1993385800099,-78.4370136352777,-81.2239342171875,-81.2254567760243,-78.4151826868218,-81.2631608832967
1.049,-81.1906931292173,-78.4256938684822,-81.2154096637366,-81.2168040858806,-78.4038304595784,-81.2544912024922
1.04933333333333,-81.1820335709561,-78.4143643638365,-81.2068709675702,-81.2081369216608,-78.3924686105769,-81.2458072956373
1.04966666666667,-81.1733598806047,-78.4030251151086,-81.1983181038632,-81.1994552587867,-78.3810971335085,-81.2371091378966
1.05,-81.1646720335353,-78.3916761160548,-81.1897510477822,-81.190759072676,-78.3697160220521,-81.2283967044291
1.05033333333333,-81.1559700051144,-78.3803173604191,-81.1811697744865,-81.1820483387423,-78.3583252698748,-81.2196699703883
1.05066666666667,-81.1472537707024,-78.3689488419334,-81.1725742591281,-81.1733230323953,-78.3469248706316,-81.2109289109227
1.051,-81.1385233056546,-78.3575705543176,-81.1639644768515,-81.1645831290413,-78.3355148179655,-81.2021735011756
1.05133333333333,-81.1297785853208,-78.3461824912792,-81.1553404027943,-81.1558286040829,-78.3240951055073,-81.1934037162855
1.05166666666667,-81.1210195850455,-78.3347846465134,-81.1467020120873,-81.1470594329198,-78.3126657268756,-81.1846195313866
1.052,-81.1122462801687,-78.3233770137033,-81.1380492798546,-81.1382755909486,-78.3012266756768,-81.1758209216082
1.05233333333333,-81.1034586460252,-78.3119595865194,-81.1293821812139,-81.1294770535629,-78.2897779455051,-81.167007862076
1.05266666666667,-81.0946566579457,-78.30053235862,-81.1207006912766,-81.120663796154,-78.2783195299423,-81.1581803279113
1.053,-81.0858402912561,-78.2890953236509,-81.1120047851481,-81.1118357941105,-78.2668514225579,-81.1493382942316
1.05333333333333,-81.0770095212785,-78.2776484752451,-81.103294437928,-81.102993022819,-78.2553736169089,-81.1404817361511
1.05366666666667,-81.068164323331,-78.2661918070234,-81.0945696247101,-81.0941354576641,-78.2438861065397,-81.1316106287805
1.054,-81.0593046727279,-78.2547253125937,-81.0858303205829,-81.0852630740284,-78.2323888849826,-81.1227249472271
1.05433333333333,-81.0504305447798,-78.2432489855515,-81.0770765006295,-81.0763758472932,-78.2208819457569,-81.1138246665956
1.05466666666667,-81.0415419147943,-78.2317628194794,-81.0683081399279,-81.0674737528382,-78.2093652823694,-81.1049097619877
1.055,-81.0326387580756,-78.2202668079472,-81.0595252135514,-81.058556766042,-78.1978388883144,-81.0959802085026
1.05533333333333,-81.023721049925,-78.2087609445121,-81.0507276965686,-81.0496248622822,-78.1863027570733,-81.0870359812372
1.05566666666667,-81.0147887656412,-78.1972452227181,-81.0419155640436,-81.0406780169357,-78.1747568821147,-81.0780770552861
1.056,-81.00584188052,-78.1857196360966,-81.0330887910363,-81.0317162053787,-78.1632012568946,-81.0691034057421
1.05633333333333,-80.9968803698553,-78.1741841781659,-81.0242473526023,-81.0227394029871,-78.151635874856,-81.0601150076962
1.05666666666667,-80.9879042089385,-78.1626388424311,-81.0153912237936,-81.0137475851367,-78.1400607294289,-81.0511118362379
1.057,-80.9789133730594,-78.1510836223846,-81.0065203796586,-81.0047407272034,-78.1284758140304,-81.0420938664555
1.05733333333333,-80.9699078375056,-78.1395185115052,-80.9976347952419,-80.9957188045632,-78.1168811220646,-81.0330610734359
1.05766666666667,-80.9608875775638,-78.1279435032591,-80.9887344455851,-80.9866817925925,-78.1052766469224,-81.0240134322653
1.058,-80.9518525685187,-78.1163585910987,-80.9798193057268,-80.9776296666688,-78.093662381982,-81.0149509180293
1.05833333333333,-80.9428027856544,-78.1047637684634,-80.9708893507025,-80.96856240217,-78.0820383206078,-81.0058735058128
1.05866666666667,-80.9337382042537,-78.0931590287794,-80.9619445555454,-80.9594799744753,-78.0704044561514,-80.9967811707006
1.059,-80.9246587995991,-78.0815443654592,-80.952984895286,-80.9503823589653,-78.058760781951,-80.9876738877772
1.05933333333333,-80.9155645469721,-78.0699197719021,-80.9440103449526,-80.9412695310219,-78.0471072913315,-80.9785516321276
1.05966666666667,-80.9064554216543,-78.0582852414936,-80.9350208795717,-80.932141466029,-78.0354439776045,-80.9694143788369
1.06,-80.897331398927,-78.0466407676062,-80.9260164741675,-80.922998139372,-78.0237708340678,-80.9602621029907
1.06033333333333,-80.8881924540716,-78.0349863435982,-80.9169971037632,-80.9138395264389,-78.0120878540063,-80.9510947796757
1.06066666666667,-80.87903856237,-78.0233219628147,-80.90796274338,-80.9046656026198,-78.0003950306909,-80.9419123839794
1.061,-80.8698696991044,-78.0116476185868,-80.8989133680384,-80.8954763433073,-77.988692357379,-80.9327148909905
1.06133333333333,-80.8606858395578,-77.9999633042321,-80.8898489527576,-80.8862717238969,-77.9769798273146,-80.923502275799
1.06166666666667,-80.8514869590142,-77.9882690130542,-80.8807694725561,-80.8770517197872,-77.9652574337277,-80.9142745134969
1.062,-80.8422730327586,-77.9765647383429,-80.8716749024519,-80.8678163063797,-77.9535251698348,-80.9050315791776
1.06233333333333,-80.8330440360775,-77.9648504733741,-80.8625652174625,-80.8585654590795,-77.9417830288385,-80.895773447937
1.06266666666667,-80.823799944259,-77.9531262114096,-80.8534403926052,-80.8492991532953,-77.9300310039274,-80.8865000948729
1.063,-80.8145407325927,-77.9413919456975,-80.8443004028976,-80.8400173644394,-77.9182690882766,-80.8772114950857
1.06333333333333,-80.8052663763705,-77.9296476694715,-80.8351452233574,-80.8307200679286,-77.9064972750468,-80.8679076236786
1.06366666666667,-80.7959768508863,-77.9178933759513,-80.8259748290027,-80.8214072391835,-77.8947155573851,-80.8585884557577
1.064,-80.7866721314363,-77.9061290583425,-80.8167891948524,-80.8120788536294,-77.8829239284241,-80.8492539664321
1.06433333333333,-80.7773521933196,-77.8943547098362,-80.8075882959262,-80.8027348866963,-77.8711223812827,-80.8399041308143
1.06466666666667,-80.7680170118378,-77.8825703236096,-80.798372107245,-80.7933753138189,-77.8593109090654,-80.8305389240204
1.065,-80.7586665622958,-77.8707758928251,-80.789140603831,-80.7840001104371,-77.8474895048625,-80.8211583211703
1.06533333333333,-80.7493008200015,-77.8589714106312,-80.7798937607078,-80.7746092519962,-77.8356581617502,-80.8117622973878
1.06566666666667,-80.7399197602663,-77.8471568701615,-80.7706315529008,-80.765202713947,-77.8238168727901,-80.802350827801
1.066,-80.7305233584054,-77.8353322645353,-80.7613539554374,-80.7557804717459,-77.8119656310297,-80.7929238875423
1.06633333333333,-80.7211115897379,-77.8234975868574,-80.7520609433471,-80.7463425008555,-77.8001044295018,-80.7834814517489
1.06666666666667,-80.7116844295866,-77.8116528302178,-80.7427524916619,-80.7368887767443,-77.7882332612249,-80.7740234955627
1.067,-80.702241853279,-77.7997979876919,-80.7334285754161,-80.7274192748873,-77.776352119203,-80.7645499941308
1.06733333333333,-80.6927838361468,-77.7879330523405,-80.7240891696472,-80.7179339707663,-77.7644609964253,-80.7550609226055
1.06766666666667,-80.6833103535267,-77.7760580172095,-80.7147342493952,-80.7084328398695,-77.7525598858664,-80.7455562561446
1.068,-80.6738213807601,-77.7641728753299,-80.7053637897039,-80.6989158576926,-77.7406487804865,-80.7360359699118
1.06833333333333,-80.6643168931937,-77.7522776197179,-80.6959777656201,-80.6893829997381,-77.7287276732305,-80.7265000390764
1.06866666666667,-80.6547968661793,-77.7403722433747,-80.6865761521944,-80.6798342415162,-77.7167965570289,-80.7169484388143
1.069,-80.6452612750746,-77.7284567392865,-80.6771589244813,-80.6702695585448,-77.7048554247973,-80.7073811443073
1.06933333333333,-80.6357100952428,-77.7165311004246,-80.6677260575394,-80.6606889263495,-77.6929042694361,-80.6977981307442
1.06966666666667,-80.6261433020532,-77.7045953197449,-80.6582775264314,-80.6510923204643,-77.6809430838312,-80.6881993733204
1.07,-80.6165608708812,-77.6926493901882,-80.6488133062249,-80.6414797164311,-77.6689718608528,-80.6785848472384
1.07033333333333,-80.6069627771089,-77.6806933046803,-80.6393333719917,-80.6318510898008,-77.6569905933567,-80.6689545277079
1.07066666666667,-80.5973489961247,-77.6687270561315,-80.629837698809,-80.6222064161326,-77.6449992741832,-80.6593083899461
1.071,-80.587719503324,-77.6567506374368,-80.6203262617589,-80.6125456709949,-77.6329978961572,-80.6496464091778
1.07133333333333,-80.5780742741092,-77.6447640414758,-80.610799035929,-80.6028688299654,-77.6209864520889,-80.6399685606359
1.07166666666667,-80.56841328389,-77.6327672611125,-80.6012559964124,-80.5931758686309,-77.6089649347726,-80.6302748195613
1.072,-80.5587365080835,-77.6207602891958,-80.5916971183081,-80.583466762588,-77.5969333369877,-80.6205651612032
1.07233333333333,-80.5490439221146,-77.6087431185586,-80.582122376721,-80.5737414874429,-77.5848916514979,-80.6108395608195
1.07266666666667,-80.539335501416,-77.5967157420183,-80.5725317467623,-80.5640000188123,-77.5728398710515,-80.6010979936766
1.073,-80.5296112214288,-77.5846781523768,-80.5629252035497,-80.5542423323226,-77.5607779883813,-80.5913404350502
1.07333333333333,-80.5198710576019,-77.5726303424199,-80.5533027222075,-80.544468403611,-77.5487059962044,-80.5815668602252
1.07366666666667,-80.5101149853933,-77.560572304918,-80.5436642778668,-80.5346782083253,-77.5366238872224,-80.5717772444956
1.074,-80.5003429802694,-77.5485040326253,-80.5340098456661,-80.5248717221242,-77.524531654121,-80.5619715631655
1.07433333333333,-80.4905550177058,-77.5364255182803,-80.5243394007509,-80.5150489206775,-77.5124292895704,-80.5521497915485
1.07466666666667,-80.4807510731871,-77.5243367546055,-80.5146529182743,-80.5052097796663,-77.5003167862247,-80.5423119049686
1.075,-80.4709311222074,-77.5122377343073,-80.5049503733973,-80.4953542747833,-77.4881941367222,-80.5324578787599
1.07533333333333,-80.4610951402704,-77.500128450076,-80.4952317412888,-80.485482381733,-77.4760613336855,-80.5225876882671
1.07566666666667,-80.4512431028897,-77.4880088945858,-80.4854969971257,-80.4755940762316,-77.4639183697209,-80.5127013088456
1.076,-80.4413749855888,-77.4758790604947,-80.4757461160937,-80.4656893340079,-77.4517652374188,-80.5027987158618
1.07633333333333,-80.4314907639016,-77.4637389404444,-80.4659790733867,-80.4557681308028,-77.4396019293534,-80.4928798846934
