"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.2294367891243,-79.799756338834,-82.0320566551626,-82.2048481957115,-79.7288575951377,-82.3412187943943
1.01466666666667,-82.2219892314983,-79.7892205718777,-82.0246660841068,-82.197499499462,-79.7182598105605,-82.3339038410841
1.015,-82.2145309634129,-79.7786765296406,-82.0172651015885,-82.1901402500496,-79.7076536508372,-82.3265779811828
1.01533333333333,-82.207061961382,-79.7681242039286,-82.0098536838158,-82.1827704234043,-79.6970391076272,-82.3192411900913
1.01566666666667,-82.1995822018852,-79.7575635865402,-82.0024318069581,-82.1753899954199,-79.6864161725814,-82.3118934431731
1.016,-82.1920916613683,-79.7469946692655,-81.994999447147,-82.1679989419541,-79.6757848373427,-82.3045347157539
1.01633333333333,-82.1845903162433,-79.7364174438867,-81.9875565804755,-82.1605972388282,-79.6651450935457,-82.297164983122
1.01666666666667,-82.1770781428882,-79.7258319021781,-81.9801031829985,-82.1531848618277,-79.6544969328168,-82.2897842205283
1.017,-82.1695551176471,-79.7152380359058,-81.9726392307329,-82.1457617867022,-79.6438403467741,-82.2823924031863
1.01733333333333,-82.1620212168306,-79.7046358368277,-81.9651646996574,-82.1383279891651,-79.6331753270274,-82.2749895062726
1.01766666666667,-82.1544764167157,-79.6940252966938,-81.9576795657129,-82.1308834448943,-79.6225018651784,-82.2675755049262
1.018,-82.1469206935456,-79.6834064072457,-81.9501838048021,-82.1234281295319,-79.6118199528199,-82.2601503742494
1.01833333333333,-82.1393540235304,-79.6727791602169,-81.9426773927903,-82.1159620186843,-79.6011295815369,-82.2527140893075
1.01866666666667,-82.1317763828467,-79.6621435473329,-81.9351603055046,-82.1084850879225,-79.5904307429057,-82.2452666251287
1.019,-82.1241877476376,-79.6514995603107,-81.9276325187345,-82.1009973127815,-79.579723428494,-82.2378079567047
1.01933333333333,-82.1165880940133,-79.6408471908589,-81.9200940082319,-82.0934986687616,-79.5690076298614,-82.2303380589903
1.01966666666667,-82.1089773980506,-79.6301864306782,-81.9125447497112,-82.0859891313275,-79.5582833385588,-82.2228569069037
1.02,-82.1013556357935,-79.6195172714607,-81.9049847188489,-82.0784686759084,-79.5475505461284,-82.2153644753266
1.02033333333333,-82.0937227832528,-79.6088397048902,-81.8974138912845,-82.0709372778987,-79.536809244104,-82.2078607391043
1.02066666666667,-82.0860788164067,-79.5981537226421,-81.8898322426199,-82.0633949126576,-79.526059424011,-82.2003456730458
1.021,-82.0784237112004,-79.5874593163833,-81.8822397484196,-82.0558415555095,-79.5153010773659,-82.1928192519238
1.02133333333333,-82.0707574435466,-79.5767564777724,-81.8746363842112,-82.0482771817436,-79.5045341956764,-82.1852814504748
1.02166666666667,-82.0630799893251,-79.5660451984595,-81.8670221254847,-82.0407017666146,-79.4937587704419,-82.1777322433994
1.022,-82.0553913243836,-79.555325470086,-81.8593969476933,-82.0331152853423,-79.4829747931528,-82.170171605362
1.02233333333333,-82.047691424537,-79.544597284285,-81.8517608262532,-82.025517713112,-79.472182255291,-82.1625995109916
1.02266666666667,-82.039980265568,-79.5338606326809,-81.8441137365435,-82.0179090250745,-79.4613811483292,-82.1550159348808
1.023,-82.0322578232272,-79.5231155068895,-81.8364556539065,-82.0102891963461,-79.4505714637318,-82.147420851587
1.02333333333333,-82.0245240732329,-79.5123618985181,-81.8287865536476,-82.0026582020087,-79.4397531929538,-82.1398142356321
1.02366666666667,-82.0167789912713,-79.5015997991651,-81.8211064110359,-81.9950160171102,-79.4289263274419,-82.1321960615021
1.024,-82.0090225529967,-79.4908292004204,-81.8134152013033,-81.9873626166641,-79.4180908586334,-82.1245663036481
1.02433333333333,-82.0012547340317,-79.480050093865,-81.8057128996456,-81.97969797565,-79.407246777957,-82.1169249364856
1.02466666666667,-81.9934755099669,-79.4692624710715,-81.7979994812219,-81.9720220690135,-79.3963940768322,-82.1092719343953
1.025,-81.9856848563614,-79.4584663236032,-81.790274921155,-81.9643348716664,-79.3855327466696,-82.1016072717225
1.02533333333333,-81.9778827487425,-79.4476616430151,-81.7825391945313,-81.9566363584866,-79.3746627788707,-82.093930922778
1.02566666666667,-81.9700691626064,-79.4368484208529,-81.7747922764012,-81.9489265043186,-79.3637841648279,-82.0862428618373
1.026,-81.9622440734175,-79.4260266486538,-81.7670341417787,-81.9412052839731,-79.3528968959248,-82.0785430631415
1.02633333333333,-81.9544074566093,-79.4151963179458,-81.7592647656418,-81.9334726722275,-79.3420009635355,-82.0708315008969
1.02666666666667,-81.9465592875839,-79.4043574202481,-81.7514841229328,-81.9257286438258,-79.331096359025,-82.0631081492755
1.027,-81.9386995417124,-79.3935099470709,-81.7436921885577,-81.9179731734787,-79.3201830737492,-82.0553729824149
1.02733333333333,-81.930828194335,-79.3826538899154,-81.735888937387,-81.910206235864,-79.3092610990547,-82.0476259744182
1.02766666666667,-81.922945220761,-79.3717892402737,-81.7280743442556,-81.9024278056262,-79.298330426279,-82.0398670993546
1.028,-81.9150505962688,-79.360915989629,-81.7202483839623,-81.894637857377,-79.2873910467499,-82.0320963312591
1.02833333333333,-81.9071442961065,-79.3500341294552,-81.712411031271,-81.8868363656952,-79.2764429517863,-82.0243136441328
1.02866666666667,-81.8992262954912,-79.3391436512172,-81.7045622609097,-81.8790233051271,-79.2654861326975,-82.016519011943
1.029,-81.89129656961,-79.3282445463706,-81.6967020475712,-81.8711986501861,-79.2545205807835,-82.0087124086235
1.02933333333333,-81.8833550936195,-79.3173368063618,-81.6888303659132,-81.8633623753534,-79.2435462873346,-82.0008938080742
1.02966666666667,-81.8754018426459,-79.3064204226283,-81.680947190558,-81.8555144550775,-79.2325632436321,-81.9930631841617
1.03,-81.8674367917856,-79.2954953865978,-81.6730524960932,-81.8476548637751,-79.2215714409474,-81.9852205107193
1.03033333333333,-81.8594599161049,-79.2845616896891,-81.665146257071,-81.8397835758302,-79.2105708705425,-81.977365761547
1.03066666666667,-81.8514711906401,-79.2736193233116,-81.657228448009,-81.8319005655952,-79.1995615236698,-81.9694989104119
1.031,-81.8434705903979,-79.2626682788652,-81.6492990433901,-81.8240058073904,-79.1885433915722,-81.9616199310478
1.03133333333333,-81.8354580903553,-79.2517085477404,-81.6413580176624,-81.8160992755043,-79.1775164654827,-81.9537287971561
1.03166666666667,-81.8274336654596,-79.2407401213184,-81.6334053452395,-81.8081809441937,-79.166480736625,-81.945825482405
1.032,-81.8193972906289,-79.229762990971,-81.6254410005005,-81.8002507876839,-79.1554361962128,-81.9379099604306
1.03233333333333,-81.8113489407519,-79.2187771480601,-81.6174649577901,-81.7923087801686,-79.1443828354501,-81.9299822048361
1.03266666666667,-81.8032885906881,-79.2077825839386,-81.6094771914188,-81.7843548958104,-79.1333206455313,-81.9220421891927
1.033,-81.7952162152679,-79.1967792899494,-81.601477675663,-81.7763891087405,-79.1222496176406,-81.9140898870393
1.03333333333333,-81.7871317892928,-79.1857672574261,-81.5934663847651,-81.768411393059,-79.1111697429527,-81.9061252718826
1.03366666666667,-81.7790352875354,-79.1747464776924,-81.5854432929331,-81.7604217228352,-79.1000810126323,-81.8981483171975
1.034,-81.7709266847397,-79.1637169420624,-81.5774083743418,-81.7524200721074,-79.0889834178342,-81.8901589964272
1.03433333333333,-81.762805955621,-79.1526786418408,-81.569361603132,-81.7444064148833,-79.0778769497032,-81.8821572829829
1.03466666666667,-81.7546730748662,-79.141631568322,-81.5613029534107,-81.7363807251398,-79.0667615993741,-81.8741431502447
1.035,-81.7465280171338,-79.1305757127912,-81.5532323992515,-81.7283429768237,-79.0556373579716,-81.8661165715609
1.03533333333333,-81.738370757054,-79.1195110665233,-81.5451499146949,-81.720293143851,-79.0445042166105,-81.8580775202487
1.03566666666667,-81.7302012692292,-79.1084376207837,-81.5370554737476,-81.712231200108,-79.0333621663954,-81.8500259695943
1.036,-81.7220195282334,-79.0973553668277,-81.5289490503835,-81.7041571194504,-79.0222111984207,-81.8419618928527
1.03633333333333,-81.7138255086132,-79.0862642959008,-81.5208306185432,-81.6960708757043,-79.0110513037708,-81.8338852632483
1.03666666666667,-81.705619184887,-79.0751643992385,-81.5127001521346,-81.687972442666,-78.9998824735197,-81.8257960539746
1.037,-81.6974005315462,-79.0640556680664,-81.5045576250324,-81.6798617941018,-78.9887046987311,-81.8176942381945
1.03733333333333,-81.6891695230542,-79.0529380935999,-81.496403011079,-81.6717389037487,-78.9775179704588,-81.8095797890407
1.03766666666667,-81.6809261338473,-79.0418116670445,-81.4882362840839,-81.6636037453143,-78.9663222797458,-81.8014526796156
1.038,-81.6726703383347,-79.0306763795955,-81.4800574178242,-81.6554562924767,-78.9551176176249,-81.7933128829912
1.03833333333333,-81.6644021108982,-79.0195322224381,-81.4718663860446,-81.6472965188852,-78.9439039751187,-81.7851603722099
1.03866666666667,-81.6561214258932,-79.0083791867473,-81.4636631624576,-81.6391243981596,-78.9326813432391,-81.776995120284
1.039,-81.6478282576477,-78.9972172636881,-81.4554477207436,-81.6309399038913,-78.9214497129876,-81.7688171001962
1.03933333333333,-81.6395225804636,-78.9860464444149,-81.4472200345509,-81.6227430096427,-78.9102090753553,-81.7606262848997
1.03966666666667,-81.6312043686157,-78.974866720072,-81.438980077496,-81.6145336889477,-78.8989594213225,-81.7524226473184
1.04,-81.6228735963528,-78.9636780817936,-81.4307278231634,-81.6063119153117,-78.8877007418591,-81.7442061603466
1.04033333333333,-81.6145302378975,-78.9524805207031,-81.4224632451065,-81.5980776622118,-78.8764330279244,-81.73597679685
1.04066666666667,-81.606174267446,-78.9412740279139,-81.4141863168466,-81.5898309030969,-78.8651562704669,-81.7277345296651
1.041,-81.5978056591686,-78.9300585945287,-81.405897011874,-81.581571611388,-78.8538704604245,-81.7194793315997
1.04133333333333,-81.5894243872098,-78.9188342116398,-81.3975953036475,-81.5732997604781,-78.8425755887242,-81.711211175433
1.04166666666667,-81.5810304256886,-78.9076008703292,-81.389281165595,-81.5650153237324,-78.8312716462823,-81.7029300339157
1.042,-81.572623748698,-78.8963585616682,-81.3809545711131,-81.5567182744888,-78.8199586240045,-81.6946358797702
1.04233333333333,-81.564204330306,-78.8851072767174,-81.3726154935679,-81.5484085860574,-78.8086365127851,-81.6863286856908
1.04266666666667,-81.5557721445551,-78.873847006527,-81.3642639062945,-81.5400862317213,-78.7973053035081,-81.6780084243439
1.043,-81.5473271654627,-78.8625777421363,-81.3558997825975,-81.5317511847362,-78.7859649870462,-81.6696750683679
1.04333333333333,-81.5388693670213,-78.8512994745742,-81.3475230957509,-81.523403418331,-78.7746155542611,-81.6613285903736
1.04366666666667,-81.5303987231986,-78.8400121948586,-81.3391338189985,-81.5150429057077,-78.7632569960036,-81.6529689629444
1.044,-81.5219152079373,-78.8287158939968,-81.3307319255539,-81.5066696200416,-78.7518893031134,-81.6445961586363
1.04433333333333,-81.513418795156,-78.8174105629853,-81.3223173886005,-81.4982835344814,-78.7405124664192,-81.6362101499783
1.04466666666667,-81.5049094587485,-78.8060961928095,-81.3138901812918,-81.4898846221497,-78.7291264767384,-81.627810909472
1.045,-81.4963871725846,-78.7947727744443,-81.3054502767517,-81.4814728561424,-78.7177313248773,-81.6193984095926
1.04533333333333,-81.4878519105101,-78.7834402988534,-81.2969976480741,-81.4730482095297,-78.7063270016308,-81.6109726227884
1.04566666666667,-81.4793036463465,-78.7720987569895,-81.2885322683238,-81.4646106553559,-78.6949134977829,-81.6025335214812
1.046,-81.4707423538918,-78.7607481397944,-81.2800541105358,-81.4561601666392,-78.6834908041059,-81.5940810780667
1.04633333333333,-81.4621680069202,-78.7493884381989,-81.2715631477161,-81.4476967163726,-78.672058911361,-81.5856152649141
1.04666666666667,-81.4535805791825,-78.7380196431228,-81.2630593528417,-81.4392202775233,-78.6606178102979,-81.577136054367
1.047,-81.4449800444061,-78.7266417454743,-81.2545426988605,-81.4307308230336,-78.649167491655,-81.5686434187429
1.04733333333333,-81.4363663762954,-78.715254736151,-81.2460131586915,-81.4222283258205,-78.637707946159,-81.5601373303338
1.04766666666667,-81.4277395485316,-78.703858606039,-81.2374707052253,-81.4137127587758,-78.6262391645253,-81.5516177614063
1.048,-81.419099534773,-78.6924533460132,-81.2289153113237,-81.4051840947671,-78.6147611374577,-81.5430846842015
1.04833333333333,-81.4104463086554,-78.6810389469372,-81.2203469498204,-81.3966423066367,-78.6032738556482,-81.5345380709356
1.04866666666667,-81.4017798437919,-78.6696153996633,-81.2117655935208,-81.388087367203,-78.5917773097775,-81.5259778937999
1.049,-81.3931001137731,-78.6581826950324,-81.2031712152021,-81.3795192492598,-78.5802714905143,-81.5174041249607
1.04933333333333,-81.3844070921676,-78.646740823874,-81.1945637876137,-81.3709379255769,-78.5687563885158,-81.5088167365601
1.04966666666667,-81.3757007525219,-78.6352897770061,-81.1859432834773,-81.3623433689,-78.5572319944273,-81.5002157007154
1.05,-81.3669810683604,-78.6238295452355,-81.1773096754869,-81.3537355519512,-78.5456982988824,-81.4916009895202
1.05033333333333,-81.358248013186,-78.6123601193569,-81.1686629363091,-81.3451144474289,-78.5341552925026,-81.4829725750435
1.05066666666667,-81.34950156048,-78.600881490154,-81.1600030385829,-81.336480028008,-78.5226029658979,-81.474330429331
1.051,-81.3407416837019,-78.5893936483984,-81.1513299549206,-81.3278322663403,-78.5110413096661,-81.4656745244045
1.05133333333333,-81.3319683562905,-78.5778965848505,-81.1426436579073,-81.3191711350542,-78.499470314393,-81.4570048322623
1.05166666666667,-81.3231815516632,-78.5663902902586,-81.1339441201011,-81.3104966067554,-78.4878899706524,-81.4483213248794
1.052,-81.3143812432165,-78.5548747553595,-81.1252313140338,-81.3018086540269,-78.476300269006,-81.439623974208
1.05233333333333,-81.3055674043263,-78.5433499708781,-81.1165052122102,-81.2931072494289,-78.4647012000036,-81.4309127521771
1.05266666666667,-81.2967400083476,-78.5318159275274,-81.1077657871091,-81.2843923654994,-78.4530927541826,-81.4221876306931
1.053,-81.2878990286154,-78.5202726160089,-81.099013011183,-81.2756639747541,-78.4414749220683,-81.4134485816399
1.05333333333333,-81.2790444384441,-78.5087200270116,-81.0902468568583,-81.2669220496866,-78.4298476941737,-81.4046955768791
1.05366666666667,-81.2701762111284,-78.4971581512131,-81.0814672965356,-81.2581665627687,-78.4182110609996,-81.3959285882501
1.054,-81.2612943199426,-78.4855869792786,-81.0726743025897,-81.2493974864505,-78.4065650130343,-81.3871475875705
1.05433333333333,-81.2523987381418,-78.4740065018614,-81.0638678473699,-81.2406147931605,-78.3949095407538,-81.378352546636
1.05466666666667,-81.2434894389612,-78.4624167096028,-81.0550479032001,-81.2318184553062,-78.3832446346218,-81.3695434372207
1.055,-81.2345663956167,-78.4508175931318,-81.0462144423791,-81.2230084452736,-78.3715702850894,-81.3607202310777
1.05533333333333,-81.225629581305,-78.4392091430655,-81.0373674371804,-81.2141847354279,-78.3598864825951,-81.3518828999386
1.05566666666667,-81.2166789692039,-78.4275913500083,-81.0285068598528,-81.2053472981135,-78.348193217565,-81.3430314155142
1.056,-81.2077145324721,-78.4159642045528,-81.0196326826203,-81.1964961056542,-78.3364904804124,-81.3341657494946
1.05633333333333,-81.1987362442499,-78.4043276972791,-81.0107448776824,-81.1876311303535,-78.3247782615382,-81.3252858735492
1.05666666666667,-81.1897440776588,-78.3926818187549,-81.0018434172142,-81.1787523444945,-78.3130565513304,-81.3163917593272
1.057,-81.1807380058022,-78.3810265595356,-80.9929282733667,-81.1698597203405,-78.3013253401644,-81.3074833784575
1.05733333333333,-81.1717180017653,-78.3693619101641,-80.9839994182667,-81.1609532301348,-78.2895846184026,-81.2985607025493
1.05766666666667,-81.1626840386153,-78.3576878611709,-80.9750568240173,-81.1520328461012,-78.2778343763947,-81.2896237031919
1.058,-81.1536360894017,-78.3460044030737,-80.9661004626976,-81.1430985404438,-78.2660746044775,-81.280672351955
1.05833333333333,-81.1445741271563,-78.3343115263781,-80.9571303063636,-81.1341502853478,-78.2543052929749,-81.2717066203892
1.05866666666667,-81.1354981248937,-78.3226092215766,-80.9481463270479,-81.1251880529789,-78.2425264321976,-81.2627264800258
1.059,-81.126408055611,-78.3108974791493,-80.9391484967597,-81.1162118154844,-78.2307380124437,-81.2537319023774
1.05933333333333,-81.1173038922883,-78.2991762895635,-80.9301367874853,-81.1072215449925,-78.2189400239977,-81.2447228589375
1.05966666666667,-81.108185607889,-78.2874456432737,-80.9211111711883,-81.0982172136132,-78.2071324571314,-81.2356993211816
1.06,-81.0990531753597,-78.2757055307217,-80.9120716198098,-81.0891987934379,-78.1953153021033,-81.2266612605666
1.06033333333333,-81.0899065676306,-78.2639559423363,-80.9030181052681,-81.0801662565403,-78.1834885491585,-81.2176086485316
1.06066666666667,-81.0807457576154,-78.2521968685337,-80.8939505994596,-81.0711195749759,-78.171652188529,-81.2085414564974
1.061,-81.0715707182119,-78.2404282997167,-80.8848690742584,-81.0620587207827,-78.1598062104335,-81.1994596558678
1.06133333333333,-81.0623814223018,-78.2286502262755,-80.8757735015168,-81.0529836659811,-78.1479506050774,-81.1903632180287
1.06166666666667,-81.0531778427513,-78.2168626385871,-80.8666638530655,-81.0438943825741,-78.1360853626523,-81.1812521143489
1.062,-81.0439599524108,-78.2050655270153,-80.8575401007134,-81.0347908425478,-78.1242104733369,-81.1721263161803
1.06233333333333,-81.0347277241155,-78.1932588819111,-80.8484022162482,-81.0256730178713,-78.112325927296,-81.162985794858
1.06266666666667,-81.0254811306853,-78.1814426936119,-80.8392501714367,-81.016540880497,-78.1004317146809,-81.1538305217005
1.063,-81.0162201449253,-78.1696169524422,-80.8300839380244,-81.007394402361,-78.0885278256293,-81.1446604680101
1.06333333333333,-81.0069447396257,-78.1577816487131,-80.8209034877361,-80.9982335553828,-78.0766142502654,-81.1354756050728
1.06366666666667,-80.9976548875621,-78.1459367727223,-80.8117087922761,-80.9890583114659,-78.0646909786995,-81.1262759041589
1.064,-80.9883505614957,-78.1340823147543,-80.8024998233283,-80.9798686424982,-78.0527580010282,-81.1170613365229
1.06433333333333,-80.9790317341737,-78.12221826508,-80.7932765525564,-80.9706645203517,-78.0408153073342,-81.1078318734039
1.06466666666667,-80.969698378329,-78.1103446139569,-80.784038951604,-80.9614459168828,-78.0288628876866,-81.0985874860257
1.065,-80.9603504666809,-78.098461351629,-80.774786992095,-80.952212803933,-78.0169007321403,-81.0893281455972
1.06533333333333,-80.950987971935,-78.0865684683269,-80.7655206456337,-80.9429651533286,-78.0049288307365,-81.0800538233126
1.06566666666667,-80.9416108667835,-78.0746659542672,-80.7562398838048,-80.9337029368809,-77.9929471735021,-81.0707644903515
1.066,-80.9322191239055,-78.0627537996531,-80.7469446781738,-80.9244261263869,-77.9809557504501,-81.061460117879
1.06633333333333,-80.9228127159668,-78.050831994674,-80.7376350002875,-80.9151346936289,-77.9689545515795,-81.0521406770464
1.06666666666667,-80.9133916156208,-78.0389005295057,-80.7283108216733,-80.9058286103751,-77.9569435668749,-81.0428061389909
1.067,-80.9039557955079,-78.0269593943099,-80.7189721138405,-80.8965078483799,-77.9449227863068,-81.0334564748362
1.06733333333333,-80.8945052282563,-78.0150085792347,-80.7096188482796,-80.8871723793835,-77.9328921998315,-81.0240916556926
1.06766666666667,-80.8850398864819,-78.0030480744141,-80.700250996463,-80.8778221751132,-77.9208517973908,-81.0147116526572
1.068,-80.8755597427886,-77.9910778699682,-80.6908685298451,-80.8684572072821,-77.9088015689122,-81.0053164368141
1.06833333333333,-80.8660647697687,-77.9790979560032,-80.6814714198624,-80.859077447591,-77.896741504309,-80.9959059792349
1.06866666666667,-80.8565549400025,-77.967108322611,-80.6720596379336,-80.8496828677273,-77.8846715934797,-80.9864802509784
1.069,-80.8470302260591,-77.9551089598696,-80.6626331554603,-80.8402734393658,-77.8725918263084,-80.9770392230916
1.06933333333333,-80.8374906004966,-77.9430998578428,-80.6531919438266,-80.8308491341689,-77.8605021926646,-80.967582866609
1.06966666666667,-80.8279360358619,-77.93108100658,-80.6437359743997,-80.8214099237867,-77.8484026824033,-80.9581111525537
1.07,-80.818366504691,-77.9190523961166,-80.63426521853,-80.8119557798574,-77.8362932853645,-80.9486240519372
1.07033333333333,-80.8087819795096,-77.9070140164735,-80.6247796475511,-80.8024866740072,-77.8241739913739,-80.9391215357597
1.07066666666667,-80.7991824328328,-77.8949658576572,-80.6152792327805,-80.7930025778506,-77.812044790242,-80.9296035750103
1.071,-80.7895678371657,-77.8829079096599,-80.6057639455192,-80.783503462991,-77.7999056717646,-80.9200701406671
1.07133333333333,-80.7799381650034,-77.8708401624593,-80.5962337570523,-80.7739893010207,-77.7877566257226,-80.9105212036982
1.07166666666667,-80.7702933888313,-77.8587626060186,-80.5866886386493,-80.7644600635207,-77.7755976418821,-80.9009567350606
1.072,-80.760633481125,-77.8466752302863,-80.5771285615638,-80.7549157220617,-77.7634287099938,-80.891376705702
1.07233333333333,-80.7509584143513,-77.8345780251962,-80.5675534970343,-80.7453562482036,-77.7512498197938,-80.8817810865596
1.07266666666667,-80.7412681609674,-77.8224709806678,-80.5579634162841,-80.7357816134963,-77.7390609610027,-80.8721698485614
1.073,-80.7315626934217,-77.8103540866055,-80.5483582905214,-80.7261917894794,-77.7268621233262,-80.8625429626258
1.07333333333333,-80.721841984154,-77.7982273328991,-80.5387380909398,-80.716586747683,-77.7146532964546,-80.8529003996623
1.07366666666667,-80.7121060055958,-77.7860907094233,-80.5291027887185,-80.7069664596274,-77.7024344700629,-80.8432421305712
1.074,-80.7023547301699,-77.7739442060383,-80.5194523550222,-80.6973308968237,-77.6902056338109,-80.8335681262445
1.07433333333333,-80.6925881302914,-77.7617878125889,-80.5097867610016,-80.6876800307737,-77.6779667773428,-80.8238783575657
1.07466666666667,-80.6828061783674,-77.7496215189054,-80.5001059777936,-80.6780138329706,-77.6657178902877,-80.8141727954101
1.075,-80.6730088467975,-77.7374453148026,-80.4904099765213,-80.6683322748987,-77.6534589622588,-80.8044514106452
1.07533333333333,-80.6631961079738,-77.7252591900803,-80.4806987282945,-80.6586353280339,-77.6411899828539,-80.7947141741309
1.07566666666667,-80.6533679342811,-77.7130631345233,-80.4709722042096,-80.6489229638439,-77.6289109416552,-80.7849610567195
1.076,-80.6435242980975,-77.7008571379011,-80.4612303753503,-80.6391951537886,-77.6166218282292,-80.7751920292563
1.07633333333333,-80.633665171794,-77.6886411899678,-80.4514732127872,-80.62945186932,-77.6043226321268,-80.7654070625797
