"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.1075751157245,-79.5774503664163,-81.9716766162043,-82.0977463015653,-79.58044616012,-82.1173113865625
1.013,-82.1004532113386,-79.5673629163333,-81.9646225108737,-82.0903010528936,-79.570296820107,-82.1100481902943
1.01333333333333,-82.0933205006531,-79.5572664546542,-81.9575573952721,-82.0828444966432,-79.5601385685398,-82.1027739408633
1.01366666666667,-82.0861769608489,-79.5471609757119,-81.9504812468692,-82.075376611093,-79.5499713996828,-82.095488615242
1.014,-82.0790225690805,-79.5370464738338,-81.9433940431087,-82.0678973745038,-79.5397953077951,-82.0881921903793
1.01433333333333,-82.0718573024766,-79.5269229433423,-81.9362957614089,-82.0604067651184,-79.5296102871307,-82.0808846432
1.01466666666667,-82.0646811381395,-79.5167903785545,-81.9291863791626,-82.0529047611617,-79.5194163319377,-82.0735659506054
1.015,-82.0574940531456,-79.5066487737825,-81.9220658737374,-82.0453913408411,-79.5092134364592,-82.0662360894731
1.01533333333333,-82.0502960245457,-79.4964981233328,-81.9149342224756,-82.0378664823461,-79.4990015949326,-82.0588950366572
1.01566666666667,-82.0430870293646,-79.486338421507,-81.9077914026942,-82.030330163849,-79.48878080159,-82.0515427689888
1.016,-82.0358670446015,-79.4761696626009,-81.9006373916855,-82.0227823635045,-79.4785510506576,-82.0441792632752
1.01633333333333,-82.0286360472302,-79.4659918409053,-81.8934721667166,-82.0152230594501,-79.4683123363565,-82.0368044963013
1.01666666666667,-82.021394014199,-79.4558049507055,-81.8862957050301,-82.0076522298064,-79.4580646529018,-82.0294184448284
1.017,-82.0141409224308,-79.4456089862813,-81.8791079838435,-82.0000698526766,-79.4478079945032,-82.0220210855953
1.01733333333333,-82.0068767488236,-79.4354039419071,-81.87190898035,-81.9924759061475,-79.4375423553645,-82.0146123953182
1.01766666666667,-81.9996014702501,-79.4251898118517,-81.8646986717183,-81.9848703682889,-79.4272677296841,-82.0071923506901
1.018,-81.9923150635579,-79.4149665903784,-81.8574770350926,-81.9772532171537,-79.4169841116543,-81.9997609283824
1.01833333333333,-81.98501750557,-79.404734271745,-81.8502440475929,-81.9696244307787,-79.4066914954618,-81.9923181050434
1.01866666666667,-81.9777087730846,-79.3944928502035,-81.8429996863151,-81.9619839871843,-79.3963898752876,-81.9848638572994
1.019,-81.9703888428752,-79.3842423200006,-81.835743928331,-81.9543318643744,-79.3860792453067,-81.9773981617549
1.01933333333333,-81.9630576916908,-79.3739826753768,-81.8284767506884,-81.9466680403369,-79.3757595996881,-81.9699209949921
1.01966666666667,-81.9557152962561,-79.3637139105674,-81.8211981304114,-81.9389924930438,-79.3654309325951,-81.9624323335714
1.02,-81.9483616332714,-79.3534360198016,-81.8139080445004,-81.9313052004512,-79.3550932381849,-81.9549321540317
1.02033333333333,-81.9409966794129,-79.3431489973029,-81.806606469932,-81.9236061404991,-79.3447465106089,-81.94742043289
1.02066666666667,-81.9336204113328,-79.332852837289,-81.7992933836597,-81.9158952911125,-79.3343907440122,-81.9398971466423
1.021,-81.9262328056593,-79.3225475339718,-81.7919687626133,-81.9081726302004,-79.3240259325339,-81.9323622717628
1.02133333333333,-81.9188338389969,-79.3122330815571,-81.7846325836995,-81.9004381356567,-79.3136520703072,-81.9248157847049
1.02166666666667,-81.9114234879261,-79.301909474245,-81.7772848238018,-81.8926917853601,-79.3032691514589,-81.9172576619007
1.022,-81.9040017290044,-79.2915767062294,-81.7699254597809,-81.8849335571739,-79.2928771701098,-81.9096878797616
1.02233333333333,-81.8965685387654,-79.2812347716983,-81.7625544684744,-81.8771634289469,-79.2824761203745,-81.9021064146782
1.02266666666667,-81.8891238937195,-79.2708836648337,-81.7551718266972,-81.8693813785128,-79.2720659963611,-81.8945132430202
1.023,-81.881667770354,-79.2605233798115,-81.7477775112416,-81.8615873836905,-79.2616467921717,-81.8869083411371
1.02333333333333,-81.8742001451332,-79.2501539108013,-81.7403714988773,-81.8537814222847,-79.251218501902,-81.879291685358
1.02366666666667,-81.8667209944982,-79.2397752519668,-81.7329537663516,-81.8459634720853,-79.2407811196413,-81.8716632519916
1.024,-81.8592302948676,-79.2293873974654,-81.7255242903896,-81.8381335108681,-79.2303346394724,-81.8640230173266
1.02433333333333,-81.851728022637,-79.2189903414481,-81.7180830476943,-81.8302915163948,-79.219879055472,-81.8563709576319
1.02466666666667,-81.8442141541797,-79.2085840780599,-81.7106300149463,-81.8224374664128,-79.2094143617099,-81.8487070491563
1.025,-81.8366886658466,-79.1981686014394,-81.7031651688048,-81.8145713386561,-79.1989405522498,-81.8410312681294
1.02533333333333,-81.829151533966,-79.1877439057187,-81.6956884859069,-81.8066931108444,-79.1884576211486,-81.8333435907606
1.02566666666667,-81.8216027348444,-79.1773099850237,-81.6881999428682,-81.7988027606843,-79.1779655624566,-81.8256439932407
1.026,-81.8140422447659,-79.1668668334738,-81.6806995162825,-81.7909002658685,-79.1674643702176,-81.8179324517406
1.02633333333333,-81.8064700399931,-79.1564144451821,-81.6731871827226,-81.7829856040766,-79.1569540384688,-81.8102089424126
1.02666666666667,-81.7988860967665,-79.1459528142548,-81.6656629187398,-81.775058752975,-79.1464345612405,-81.8024734413898
1.027,-81.7912903913051,-79.135481934792,-81.6581267008642,-81.7671196902171,-79.1359059325565,-81.7947259247864
1.02733333333333,-81.7836828998065,-79.125001800887,-81.6505785056049,-81.7591683934432,-79.1253681464335,-81.7869663686983
1.02766666666667,-81.7760635984466,-79.1145124066266,-81.6430183094505,-81.7512048402809,-79.1148211968818,-81.7791947492026
1.028,-81.7684324633806,-79.1040137460907,-81.6354460888682,-81.7432290083454,-79.1042650779045,-81.7714110423582
1.02833333333333,-81.7607894707421,-79.0935058133529,-81.6278618203052,-81.7352408752391,-79.0936997834981,-81.7636152242057
1.02866666666667,-81.7531345966441,-79.0829886024797,-81.6202654801879,-81.7272404185522,-79.0831253076519,-81.7558072707678
1.029,-81.7454678171785,-79.0724621075311,-81.6126570449223,-81.7192276158627,-79.0725416443485,-81.7479871580491
1.02933333333333,-81.7377891084168,-79.0619263225601,-81.6050364908944,-81.7112024447367,-79.0619487875632,-81.7401548620365
1.02966666666667,-81.7300984464097,-79.051381241613,-81.59740379447,-81.7031648827279,-79.0513467312646,-81.7323103586995
1.03,-81.7223958071878,-79.0408268587292,-81.5897589319949,-81.6951149073789,-79.040735469414,-81.7244536239898
1.03033333333333,-81.7146811667612,-79.0302631679409,-81.5821018797952,-81.6870524962202,-79.0301149959655,-81.7165846338421
1.03066666666667,-81.70695450112,-79.0196901632738,-81.5744326141774,-81.6789776267709,-79.0194853048663,-81.7087033641739
1.031,-81.6992157862342,-79.0091078387462,-81.5667511114283,-81.670890276539,-79.0088463900563,-81.7008097908855
1.03133333333333,-81.6914649980543,-78.9985161883696,-81.5590573478154,-81.6627904230211,-78.998198245468,-81.6929038898609
1.03166666666667,-81.6837021125107,-78.9879152061484,-81.5513512995869,-81.6546780437028,-78.9875408650269,-81.6849856369667
1.032,-81.6759271055145,-78.9773048860796,-81.543632942972,-81.646553116059,-78.9768742426509,-81.6770550080536
1.03233333333333,-81.6681399529576,-78.9666852221533,-81.5359022541808,-81.6384156175536,-78.9661983722508,-81.6691119789556
1.03266666666667,-81.6603406307122,-78.9560562083524,-81.5281592094046,-81.6302655256401,-78.9555132477298,-81.6611565254906
1.033,-81.6525291146317,-78.9454178386525,-81.5204037848162,-81.6221028177615,-78.9448188629837,-81.6531886234606
1.03333333333333,-81.6447053805507,-78.9347701070218,-81.5126359565696,-81.6139274713505,-78.934115211901,-81.6452082486515
1.03366666666667,-81.6368694042846,-78.9241130074213,-81.5048557008006,-81.6057394638298,-78.9234022883626,-81.6372153768337
1.034,-81.6290211616304,-78.9134465338047,-81.4970629936266,-81.5975387726119,-78.9126800862416,-81.6292099837617
1.03433333333333,-81.6211606283667,-78.9027706801181,-81.4892578111471,-81.5893253750995,-78.9019485994037,-81.6211920451752
1.03466666666667,-81.6132877802535,-78.8920854403003,-81.4814401294434,-81.581099248686,-78.8912078217072,-81.6131615367979
1.035,-81.6054025930329,-78.8813908082826,-81.473609924579,-81.5728603707547,-78.8804577470023,-81.6051184343392
1.03533333333333,-81.5975050424287,-78.8706867779886,-81.4657671726001,-81.56460871868,-78.8696983691317,-81.5970627134931
1.03566666666667,-81.589595104147,-78.8599733433346,-81.4579118495349,-81.5563442698269,-78.8589296819302,-81.588994349939
1.036,-81.581672753876,-78.8492504982291,-81.4500439313946,-81.5480670015511,-78.8481516792251,-81.5809133193418
1.03633333333333,-81.5737379672865,-78.838518236573,-81.442163394173,-81.5397768911999,-78.8373643548354,-81.5728195973518
1.03666666666667,-81.5657907200318,-78.8277765522594,-81.4342702138469,-81.5314739161115,-78.8265677025727,-81.5647131596055
1.037,-81.557830987748,-78.8170254391739,-81.4263643663761,-81.5231580536155,-78.8157617162403,-81.5565939817248
1.03733333333333,-81.549858746054,-78.8062648911941,-81.4184458277038,-81.5148292810332,-78.8049463896338,-81.5484620393181
1.03766666666667,-81.5418739705518,-78.7954949021899,-81.4105145737565,-81.5064875756777,-78.7941217165405,-81.5403173079799
1.038,-81.5338766368267,-78.7847154660232,-81.4025705804442,-81.4981329148536,-78.7832876907399,-81.5321597632911
1.03833333333333,-81.5258667204473,-78.7739265765482,-81.3946138236608,-81.4897652758579,-78.7724443060034,-81.5239893808193
1.03866666666667,-81.5178441969656,-78.7631282276109,-81.3866442792837,-81.4813846359797,-78.761591556094,-81.515806136119
1.039,-81.5098090419176,-78.7523204130496,-81.3786619231746,-81.4729909725003,-78.7507294347668,-81.5076100047314
1.03933333333333,-81.501761230823,-78.7415031266943,-81.3706667311793,-81.4645842626938,-78.7398579357687,-81.4994009621849
1.03966666666667,-81.4937007391853,-78.7306763623671,-81.3626586791279,-81.4561644838267,-78.728977052838,-81.4911789839954
1.04,-81.4856275424926,-78.7198401138819,-81.3546377428351,-81.4477316131584,-78.7180867797051,-81.4829440456661
1.04033333333333,-81.4775416162172,-78.7089943750445,-81.3466038980999,-81.4392856279413,-78.7071871100918,-81.4746961226879
1.04066666666667,-81.4694429358158,-78.6981391396524,-81.3385571207066,-81.4308265054211,-78.6962780377116,-81.4664351905395
1.041,-81.4613314767298,-78.6872744014948,-81.330497386424,-81.4223542228365,-78.6853595562696,-81.4581612246878
1.04133333333333,-81.4532072143855,-78.6764001543529,-81.3224246710063,-81.4138687574201,-78.6744316594623,-81.4498742005875
1.04166666666667,-81.4450701241943,-78.6655163919992,-81.3143389501929,-81.4053700863976,-78.6634943409777,-81.4415740936819
1.042,-81.4369201815527,-78.6546231081982,-81.3062401997086,-81.396858186989,-78.6525475944955,-81.433260879403
1.04233333333333,-81.4287573618425,-78.6437202967056,-81.2981283952638,-81.3883330364081,-78.6415914136865,-81.4249345331713
1.04266666666667,-81.4205816404311,-78.6328079512688,-81.2900035125548,-81.3797946118626,-78.6306257922129,-81.4165950303961
1.043,-81.4123929926716,-78.6218860656269,-81.2818655272638,-81.3712428905548,-78.6196507237282,-81.408242346476
1.04333333333333,-81.4041913939028,-78.61095463351,-81.2737144150589,-81.3626778496813,-78.6086662018774,-81.3998764567988
1.04366666666667,-81.3959768194498,-78.6000136486401,-81.2655501515947,-81.3540994664334,-78.5976722202963,-81.3914973367416
1.044,-81.3877492446237,-78.5890631047301,-81.2573727125121,-81.3455077179972,-78.5866687726124,-81.3831049616715
1.04433333333333,-81.379508644722,-78.5781029954845,-81.2491820734386,-81.3369025815535,-78.5756558524438,-81.3746993069449
1.04466666666667,-81.3712549950289,-78.567133314599,-81.2409782099885,-81.3282840342786,-78.5646334534,-81.3662803479086
1.045,-81.3629882708152,-78.5561540557604,-81.232761097763,-81.3196520533438,-78.5536015690816,-81.3578480598993
1.04533333333333,-81.3547084473385,-78.545165212647,-81.2245307123505,-81.311006615916,-78.5425601930799,-81.3494024182443
1.04566666666667,-81.3464154998437,-78.5341667789279,-81.2162870293265,-81.3023476991577,-78.5315093189775,-81.3409433982612
1.046,-81.3381094035629,-78.5231587482635,-81.208030024254,-81.293675280227,-78.5204489403476,-81.3324709752585
1.04633333333333,-81.3297901337155,-78.5121411143051,-81.1997596726836,-81.2849893362784,-78.5093790507545,-81.3239851245356
1.04666666666667,-81.3214576655086,-78.5011138706951,-81.1914759501539,-81.276289844462,-78.4982996437532,-81.3154858213829
1.047,-81.3131119741371,-78.4900770110668,-81.1831788321911,-81.2675767819245,-78.4872107128896,-81.3069730410823
1.04733333333333,-81.3047530347838,-78.4790305290444,-81.1748682943096,-81.258850125809,-78.4761122517001,-81.2984467589069
1.04766666666667,-81.2963808226197,-78.467974418243,-81.1665443120122,-81.2501098532553,-78.465004253712,-81.2899069501216
1.048,-81.2879953128041,-78.4569086722686,-81.1582068607903,-81.2413559413998,-78.4538867124432,-81.2813535899834
1.04833333333333,-81.2795964804849,-78.4458332847178,-81.1498559161236,-81.2325883673761,-78.4427596214021,-81.2727866537409
1.04866666666667,-81.2711843007985,-78.434748249178,-81.1414914534809,-81.2238071083148,-78.4316229740877,-81.2642061166352
1.049,-81.2627587488703,-78.4236535592274,-81.1331134483197,-81.2150121413439,-78.4204767639896,-81.2556119538998
1.04933333333333,-81.2543197998147,-78.4125492084346,-81.1247218760871,-81.2062034435888,-78.4093209845878,-81.247004140761
1.04966666666667,-81.2458674287354,-78.401435190359,-81.1163167122192,-81.1973809921726,-78.3981556293525,-81.2383826524375
1.05,-81.2374016107255,-78.3903114985504,-81.1078979321416,-81.1885447642163,-78.3869806917446,-81.2297474641413
1.05033333333333,-81.2289223208676,-78.3791781265491,-81.0994655112699,-81.1796947368388,-78.3757961652151,-81.2210985510776
1.05066666666667,-81.2204295342343,-78.3680350678861,-81.0910194250093,-81.1708308871572,-78.3646020432055,-81.212435888445
1.051,-81.2119232258879,-78.3568823160824,-81.0825596487551,-81.1619531922869,-78.3533983191472,-81.2037594514354
1.05133333333333,-81.2034033708812,-78.3457198646496,-81.074086157893,-81.1530616293419,-78.342184986462,-81.195069215235
1.05166666666667,-81.1948699442571,-78.3345477070896,-81.0655989277989,-81.144156175435,-78.3309620385619,-81.1863651550236
1.052,-81.186322921049,-78.3233658368945,-81.0570979338395,-81.1352368076776,-78.3197294688487,-81.1776472459752
1.05233333333333,-81.1777622762813,-78.3121742475466,-81.0485831513721,-81.1263035031803,-78.3084872707145,-81.1689154632584
1.05266666666667,-81.1691879849691,-78.3009729325185,-81.0400545557451,-81.1173562390529,-78.2972354375413,-81.1601697820361
1.053,-81.1606000221186,-78.2897618852727,-81.031512122298,-81.1083949924046,-78.2859739627011,-81.1514101774662
1.05333333333333,-81.1519983627274,-78.278541099262,-81.0229558263615,-81.0994197403442,-78.2747028395557,-81.1426366247015
1.05366666666667,-81.1433829817846,-78.267310567929,-81.0143856432579,-81.0904304599802,-78.2634220614568,-81.1338490988898
1.054,-81.1347538542709,-78.2560702847064,-81.0058015483014,-81.0814271284209,-78.252131621746,-81.1250475751745
1.05433333333333,-81.1261109551589,-78.2448202430169,-80.9972035167977,-81.0724097227749,-78.2408315137544,-81.1162320286945
1.05466666666667,-81.1174542594132,-78.233560436273,-80.9885915240448,-81.063378220151,-78.2295217308031,-81.1074024345845
1.055,-81.1087837419909,-78.2222908578769,-80.9799655453329,-81.0543325976584,-78.2182022662027,-81.0985587679749
1.05533333333333,-81.1000993778411,-78.2110115012207,-80.9713255559446,-81.045272832407,-78.2068731132535,-81.0897010039927
1.05566666666667,-81.0914011419061,-78.1997223596864,-80.9626715311553,-81.0361989015074,-78.1955342652452,-81.080829117761
1.056,-81.0826890091207,-78.1884234266454,-80.9540034462329,-81.0271107820712,-78.1841857154572,-81.0719430843995
1.05633333333333,-81.0739629544127,-78.1771146954589,-80.9453212764384,-81.0180084512112,-78.1728274571582,-81.0630428790247
1.05666666666667,-81.0652229527033,-78.1657961594776,-80.9366249970262,-81.0088918860416,-78.1614594836066,-81.0541284767502
1.057,-81.0564689789071,-78.1544678120418,-80.9279145832439,-80.999761063678,-78.1500817880498,-81.0451998526866
1.05733333333333,-81.0477010079323,-78.1431296464814,-80.9191900103326,-80.9906159612376,-78.1386943637248,-81.0362569819419
1.05766666666667,-81.0389190146809,-78.1317816561154,-80.9104512535272,-80.9814565558397,-78.1272972038577,-81.0272998396219
1.058,-81.030122974049,-78.1204238342525,-80.9016982880567,-80.9722828246055,-78.115890301664,-81.01832840083
1.05833333333333,-81.0213128609267,-78.1090561741906,-80.8929310891441,-80.9630947446586,-78.1044736503482,-81.0093426406676
1.05866666666667,-81.012488650199,-78.097678669217,-80.8841496320066,-80.9538922931246,-78.093047243104,-81.0003425342345
1.059,-81.003650316745,-78.0862913126082,-80.8753538918561,-80.944675447132,-78.0816110731141,-80.9913280566287
1.05933333333333,-80.9947978354389,-78.0748940976298,-80.8665438438992,-80.9354441838121,-78.0701651335505,-80.982299182947
1.05966666666667,-80.9859311811499,-78.0634870175366,-80.8577194633373,-80.9261984802991,-78.0587094175738,-80.9732558882848
1.06,-80.9770503287424,-78.0520700655725,-80.848880725367,-80.91693831373,-78.0472439183338,-80.9641981477368
1.06033333333333,-80.9681552530763,-78.0406432349705,-80.8400276051801,-80.9076636612456,-78.035768628969,-80.9551259363968
1.06066666666667,-80.9592459290068,-78.0292065189524,-80.831160077964,-80.8983744999899,-78.0242835426069,-80.9460392293581
1.061,-80.9503223313855,-78.0177599107292,-80.8222781189017,-80.8890708071105,-78.0127886523636,-80.9369380017137
1.06133333333333,-80.9413844350595,-78.0063034035006,-80.813381703172,-80.879752559759,-78.001283951344,-80.9278222285563
1.06166666666667,-80.9324322148726,-77.9948369904552,-80.80447080595,-80.870419735091,-77.9897694326418,-80.9186918849789
1.062,-80.9234656456646,-77.9833606647705,-80.7955454024067,-80.8610723102663,-77.9782450893391,-80.9095469460747
1.06233333333333,-80.9144847022723,-77.9718744196124,-80.7866054677099,-80.851710262449,-77.9667109145066,-80.9003873869373
1.06266666666667,-80.9054893595291,-77.9603782481358,-80.7776509770239,-80.8423335688077,-77.9551669012038,-80.8912131826612
1.063,-80.8964795922658,-77.9488721434842,-80.7686819055099,-80.832942206516,-77.9436130424784,-80.8820243083417
1.06333333333333,-80.8874553753101,-77.9373560987895,-80.7596982283261,-80.8235361527523,-77.9320493313665,-80.8728207390753
1.06366666666667,-80.8784166834873,-77.9258301071724,-80.7506999206281,-80.8141153847,-77.9204757608928,-80.8636024499598
1.064,-80.8693634916205,-77.9142941617418,-80.7416869575687,-80.8046798795479,-77.9088923240701,-80.8543694160946
1.06433333333333,-80.8602957745307,-77.9027482555953,-80.7326593142986,-80.7952296144902,-77.8972990138996,-80.8451216125808
1.06466666666667,-80.8512135070367,-77.8911923818185,-80.7236169659661,-80.785764566727,-77.8856958233707,-80.8358590145215
1.065,-80.8421166639559,-77.8796265334857,-80.7145598877178,-80.7762847134637,-77.8740827454608,-80.8265815970222
1.06533333333333,-80.8330052201043,-77.8680507036594,-80.7054880546983,-80.7667900319123,-77.8624597731357,-80.8172893351906
1.06566666666667,-80.8238791502962,-77.8564648853901,-80.6964014420509,-80.7572804992906,-77.850826899349,-80.8079822041369
1.066,-80.8147384293452,-77.8448690717167,-80.6873000249174,-80.747756092823,-77.8391841170425,-80.7986601789744
1.06633333333333,-80.8055830320639,-77.8332632556661,-80.6781837784385,-80.7382167897403,-77.8275314191457,-80.7893232348194
1.06666666666667,-80.7964129332644,-77.8216474302532,-80.6690526777537,-80.7286625672801,-77.8158687985764,-80.7799713467914
1.067,-80.7872281077581,-77.8100215884811,-80.6599066980023,-80.719093402687,-77.8041962482399,-80.7706044900133
1.06733333333333,-80.7780285303565,-77.7983857233407,-80.6507458143225,-80.7095092732126,-77.7925137610293,-80.7612226396119
1.06766666666667,-80.7688141758708,-77.7867398278108,-80.6415700018524,-80.6999101561158,-77.7808213298258,-80.7518257707178
1.068,-80.7595850191126,-77.7750838948581,-80.6323792357301,-80.690296028663,-77.7691189474979,-80.7424138584657
1.06833333333333,-80.7503410348938,-77.7634179174372,-80.6231734910935,-80.6806668681283,-77.7574066069019,-80.7329868779947
1.06866666666667,-80.741082198027,-77.7517418884901,-80.6139527430808,-80.6710226517935,-77.7456843008817,-80.7235448044484
1.069,-80.7318084833257,-77.740055800947,-80.6047169668309,-80.6613633569485,-77.7339520222688,-80.7140876129752
1.06933333333333,-80.7225198656041,-77.7283596477252,-80.5954661374831,-80.6516889608913,-77.7222097638819,-80.7046152787286
1.06966666666667,-80.7132163196782,-77.7166534217299,-80.5862002301778,-80.6419994409286,-77.7104575185274,-80.695127776867
1.07,-80.7038978203651,-77.7049371158539,-80.5769192200563,-80.6322947743752,-77.6986952789991,-80.6856250825546
1.07033333333333,-80.6945643424838,-77.693210722977,-80.5676230822613,-80.6225749385548,-77.6869230380779,-80.676107170961
1.07066666666667,-80.685215860855,-77.6814742359671,-80.558311791937,-80.6128399108003,-77.675140788532,-80.6665740172617
1.071,-80.6758523503017,-77.6697276476788,-80.5489853242292,-80.6030896684534,-77.6633485231171,-80.6570255966383
1.07133333333333,-80.6664737856491,-77.6579709509545,-80.5396436542858,-80.5933241888651,-77.6515462345755,-80.6474618842788
1.07166666666667,-80.6570801417252,-77.6462041386236,-80.5302867572564,-80.583543449396,-77.6397339156373,-80.6378828553774
1.072,-80.6476713933606,-77.6344272035027,-80.5209146082936,-80.5737474274162,-77.6279115590189,-80.6282884851353
1.07233333333333,-80.6382475153887,-77.6226401383956,-80.5115271825518,-80.5639361003059,-77.6160791574244,-80.6186787487607
1.07266666666667,-80.6288084826466,-77.6108429360932,-80.5021244551886,-80.5541094454551,-77.6042367035443,-80.6090536214686
1.073,-80.6193542699743,-77.5990355893735,-80.4927064013644,-80.5442674402639,-77.5923841900563,-80.5994130784818
1.07333333333333,-80.6098848522158,-77.5872180910013,-80.4832729962427,-80.5344100621429,-77.5805216096248,-80.5897570950304
1.07366666666667,-80.6004002042188,-77.5753904337284,-80.4738242149904,-80.5245372885134,-77.5686489549008,-80.5800856463525
1.074,-80.5909003008351,-77.5635526102936,-80.4643600327779,-80.5146490968072,-77.5567662185225,-80.5703987076941
1.07433333333333,-80.5813851169208,-77.5517046134222,-80.4548804247796,-80.5047454644672,-77.5448733931142,-80.5606962543095
1.07466666666667,-80.5718546273365,-77.5398464358265,-80.4453853661735,-80.4948263689472,-77.5329704712872,-80.5509782614616
1.075,-80.5623088069475,-77.5279780702056,-80.435874832142,-80.4848917877126,-77.5210574456393,-80.5412447044218
1.07533333333333,-80.5527476306242,-77.5160995092448,-80.426348797872,-80.4749416982398,-77.5091343087545,-80.5314955584705
1.07566666666667,-80.5431710732418,-77.5042107456165,-80.4168072385549,-80.4649760780173,-77.4972010532035,-80.5217307988973
1.076,-80.5335791096813,-77.4923117719792,-80.4072501293867,-80.4549949045452,-77.4852576715434,-80.5119504010009
1.07633333333333,-80.5239717148292,-77.4804025809782,-80.3976774455687,-80.4449981553355,-77.4733041563175,-80.50215434009
