"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.164,-76.3382922076347,-73.1736914121446,-76.758413333964,-76.5600108149293,-73.2127793416069,-76.6767169337351
1.16433333333333,-76.3226121919226,-73.1582502858224,-76.7428932154521,-76.544466082444,-73.1974180400256,-76.6611871066857
1.16466666666667,-76.3069112299811,-73.1427959481467,-76.7273514695703,-76.5288998007917,-73.1820437391125,-76.6456355026943
1.165,-76.2911893054389,-73.1273283825512,-76.7117880801734,-76.5133119538472,-73.1666564227293,-76.6300621056797
1.16533333333333,-76.2754464019448,-73.1118475724317,-76.6962030311475,-76.4977025255176,-73.1512560747003,-76.6144668995951
1.16566666666667,-76.2596825031681,-73.0963535011453,-76.6805963064099,-76.4820714997415,-73.1358426788125,-76.5988498684289
1.166,-76.2438975927981,-73.0808461520104,-76.6649678899092,-76.4664188604897,-73.1204162188154,-76.5832109962036
1.16633333333333,-76.2280916545444,-73.065325508307,-76.6493177656247,-76.4507445917641,-73.1049766784209,-76.5675502669761
1.16666666666667,-76.2122646721363,-73.049791553276,-76.633645917567,-76.4350486775985,-73.0895240413033,-76.5518676648376
1.167,-76.1964166293228,-73.0342442701194,-76.617952329777,-76.4193311020576,-73.0740582910988,-76.5361631739134
1.16733333333333,-76.1805475098725,-73.0186836420002,-76.6022369863265,-76.4035918492375,-73.0585794114059,-76.5204367783625
1.16766666666667,-76.1646572975735,-73.0031096520418,-76.5864998713174,-76.3878309032651,-73.0430873857848,-76.5046884623777
1.168,-76.1487459762333,-72.9875222833286,-76.5707409688822,-76.3720482482982,-73.0275821977576,-76.4889182101853
1.16833333333333,-76.1328135296781,-72.9719215189053,-76.5549602631835,-76.356243868525,-73.0120638308078,-76.4731260060452
1.16866666666667,-76.1168599417533,-72.9563073417769,-76.5391577384136,-76.3404177481644,-72.9965322683808,-76.4573118342502
1.169,-76.1008851963232,-72.9406797349087,-76.5233333787948,-76.3245698714656,-72.9809874938829,-76.4414756791265
1.16933333333333,-76.0848892772705,-72.9250386812261,-76.5074871685791,-76.3087002227078,-72.9654294906821,-76.425617525033
1.16966666666667,-76.0688721684965,-72.9093841636143,-76.4916190920481,-76.2928087862001,-72.9498582421072,-76.4097373563613
1.17,-76.0528338539209,-72.8937161649183,-76.4757291335124,-76.2768955462815,-72.9342737314482,-76.3938351575356
1.17033333333333,-76.0367743174812,-72.8780346679431,-76.4598172773121,-76.2609604873206,-72.9186759419558,-76.3779109130126
1.17066666666667,-76.0206935431331,-72.8623396554527,-76.4438835078163,-76.2450035937153,-72.9030648568415,-76.3619646072808
1.171,-76.0045915148502,-72.8466311101709,-76.4279278094227,-76.2290248498929,-72.8874404592774,-76.3459962248612
1.17133333333333,-75.9884682166235,-72.8309090147805,-76.411950166558,-76.2130242403095,-72.871802732396,-76.3300057503063
1.17166666666667,-75.9723236324616,-72.8151733519236,-76.3959505636773,-76.1970017494504,-72.8561516592902,-76.3139931682004
1.172,-75.9561577463902,-72.7994241042011,-76.3799289852639,-76.1809573618293,-72.840487223013,-76.297958463159
1.17233333333333,-75.9399705424523,-72.7836612541728,-76.3638854158294,-76.1648910619884,-72.8248094065777,-76.2819016198292
1.17266666666667,-75.9237620047076,-72.7678847843572,-76.3478198399134,-76.1488028344985,-72.8091181929571,-76.265822622889
1.173,-75.9075321172328,-72.7520946772314,-76.3317322420834,-76.1326926639581,-72.7934135650842,-76.2497214570471
1.17333333333333,-75.8912808641209,-72.7362909152307,-76.3156226069343,-76.1165605349939,-72.7776955058514,-76.2335981070433
1.17366666666667,-75.8750082294813,-72.7204734807489,-76.2994909190885,-76.1004064322601,-72.7619639981108,-76.2174525576476
1.174,-75.8587141974398,-72.7046423561378,-76.2833371631959,-76.0842303404386,-72.7462190246738,-76.2012847936602
1.17433333333333,-75.842398752138,-72.6887975237072,-76.2671613239333,-76.0680322442384,-72.730460568311,-76.1850947999116
1.17466666666667,-75.8260618777333,-72.6729389657246,-76.2509633860043,-76.0518121283958,-72.7146886117522,-76.1688825612621
1.175,-75.8097035583988,-72.6570666644156,-76.2347433341393,-76.035569977674,-72.6989031376861,-76.1526480626017
1.17533333333333,-75.793323778323,-72.6411806019628,-76.2185011530954,-76.0193057768627,-72.6831041287603,-76.1363912888498
1.17566666666667,-75.7769225217096,-72.6252807605066,-76.2022368276556,-76.0030195107781,-72.667291567581,-76.1201122249549
1.176,-75.7604997727773,-72.6093671221444,-76.1859503426294,-75.9867111642629,-72.6514654367131,-76.1038108558949
1.17633333333333,-75.7440555157597,-72.593439668931,-76.169641682852,-75.9703807221857,-72.6356257186799,-76.0874871666762
1.17666666666667,-75.7275897349051,-72.5774983828778,-76.1533108331845,-75.9540281694408,-72.6197723959627,-76.0711411423341
1.177,-75.7111024144759,-72.5615432459533,-76.1369577785133,-75.9376534909484,-72.6039054510014,-76.0547727679319
1.17733333333333,-75.6945935387491,-72.5455742400825,-76.1205825037503,-75.921256671654,-72.5880248661936,-76.0383820285614
1.17766666666667,-75.6780630920156,-72.5295913471471,-76.1041849938323,-75.9048376965279,-72.5721306238947,-76.0219689093422
1.178,-75.66151105858,-72.513594548985,-76.0877652337213,-75.8883965505661,-72.5562227064181,-76.0055333954217
1.17833333333333,-75.6449374227607,-72.4975838273903,-76.0713232084037,-75.8719332187886,-72.5403010960345,-75.9890754719747
1.17866666666667,-75.6283421688894,-72.4815591641133,-76.0548589028905,-75.8554476862404,-72.5243657749722,-75.9725951242032
1.179,-75.6117252813109,-72.4655205408602,-76.0383723022171,-75.8389399379904,-72.5084167254167,-75.9560923373363
1.17933333333333,-75.5950867443831,-72.4494679392929,-76.0218633914428,-75.8224099591319,-72.4924539295107,-75.9395670966301
1.17966666666667,-75.5784265424766,-72.433401341029,-76.0053321556506,-75.8058577347816,-72.4764773693538,-75.9230193873668
1.18,-75.5617446599746,-72.4173207276415,-75.9887785799474,-75.7892832500802,-72.4604870270026,-75.9064491948554
1.18033333333333,-75.5450410812726,-72.4012260806587,-75.9722026494633,-75.7726864901913,-72.4444828844703,-75.8898565044306
1.18066666666667,-75.5283157907781,-72.3851173815642,-75.9556043493516,-75.7560674403019,-72.4284649237268,-75.8732413014531
1.181,-75.5115687729106,-72.3689946117965,-75.9389836647887,-75.7394260856217,-72.4124331266982,-75.8566035713093
1.18133333333333,-75.4948000121012,-72.3528577527489,-75.9223405809733,-75.722762411383,-72.3963874752671,-75.8399432994108
1.18166666666667,-75.4780094927924,-72.3367067857696,-75.9056750831271,-75.7060764028405,-72.3803279512721,-75.8232604711943
1.182,-75.4611971994381,-72.3205416921611,-75.8889871564938,-75.6893680452709,-72.3642545365078,-75.8065550721213
1.18233333333333,-75.444363116503,-72.3043624531805,-75.8722767863391,-75.672637323973,-72.3481672127245,-75.7898270876781
1.18266666666667,-75.4275072284624,-72.288169050039,-75.8555439579504,-75.655884224267,-72.3320659616286,-75.7730765033752
1.183,-75.4106295198025,-72.2719614639019,-75.838788656637,-75.6391087314944,-72.3159507648815,-75.7563033047471
1.18333333333333,-75.3937299750195,-72.2557396758885,-75.8220108677292,-75.6223108310179,-72.2998216041003,-75.7395074773523
1.18366666666667,-75.3768085786196,-72.2395036670719,-75.8052105765784,-75.6054905082211,-72.2836784608573,-75.7226890067728
1.184,-75.3598653151191,-72.2232534184786,-75.788387768557,-75.588647748508,-72.2675213166798,-75.7058478786138
1.18433333333333,-75.3429001690436,-72.2069889110888,-75.7715424290578,-75.5717825373031,-72.2513501530501,-75.6889840785038
1.18466666666667,-75.3259131249281,-72.1907101258357,-75.7546745434939,-75.5548948600508,-72.2351649514053,-75.6720975920937
1.185,-75.3089041673168,-72.1744170436059,-75.7377840972988,-75.5379847022154,-72.2189656931371,-75.6551884050572
1.18533333333333,-75.2918732807625,-72.1581096452388,-75.7208710759255,-75.5210520492806,-72.2027523595915,-75.6382565030901
1.18566666666667,-75.274820449827,-72.1417879115268,-75.7039354648468,-75.5040968867493,-72.1865249320692,-75.6213018719102
1.186,-75.2577456590799,-72.1254518232147,-75.6869772495547,-75.4871192001437,-72.1702833918247,-75.604324497257
1.18633333333333,-75.2406488930995,-72.109101361,-75.6699964155604,-75.4701189750043,-72.1540277200668,-75.5873243648914
1.18666666666667,-75.2235301364714,-72.0927365055323,-75.6529929483937,-75.4530961968903,-72.1377578979578,-75.5703014605953
1.187,-75.2063893737892,-72.0763572374136,-75.6359668336032,-75.436050851379,-72.1214739066143,-75.5532557701717
1.18733333333333,-75.1892265896537,-72.0599635371977,-75.6189180567558,-75.4189829240653,-72.1051757271057,-75.536187279444
1.18766666666667,-75.1720417686727,-72.0435553853903,-75.6018466034363,-75.4018924005621,-72.0888633404554,-75.5190959742558
1.188,-75.154834895461,-72.027132762449,-75.5847524592471,-75.3847792664994,-72.0725367276398,-75.5019818404709
1.18833333333333,-75.13760595464,-72.0106956487824,-75.5676356098086,-75.3676435075242,-72.0561958695883,-75.4848448639726
1.18866666666667,-75.1203549308371,-71.9942440247509,-75.5504960407581,-75.3504851093002,-72.0398407471833,-75.4676850306638
1.189,-75.1030818086862,-71.9777778706658,-75.5333337377497,-75.3333040575076,-72.0234713412601,-75.4505023264664
1.18933333333333,-75.0857865728267,-71.9612971667895,-75.5161486864547,-75.316100337843,-72.0070876326064,-75.4332967373212
1.18966666666667,-75.0684692079034,-71.9448018933353,-75.4989408725603,-75.2988739360183,-71.9906896019624,-75.4160682491875
1.19,-75.0511296985668,-71.928292030467,-75.4817102817702,-75.2816248377615,-71.9742772300205,-75.3988168480427
1.19033333333333,-75.0337680294721,-71.911767558299,-75.4644568998037,-75.2643530288156,-71.9578504974256,-75.3815425198825
1.19066666666667,-75.0163841852792,-71.8952284568961,-75.447180712396,-75.2470584949386,-71.941409384774,-75.3642452507198
1.191,-74.9989781506524,-71.8786747062731,-75.4298817052972,-75.2297412219033,-71.9249538726142,-75.346925026585
1.19133333333333,-74.9815499102605,-71.8621062863949,-75.4125598642727,-75.2124011954967,-71.9084839414463,-75.3295818335257
1.19166666666667,-74.9640994487759,-71.8455231771761,-75.3952151751026,-75.1950384015198,-71.8919995717216,-75.3122156576058
1.192,-74.9466267508747,-71.8289253584811,-75.3778476235814,-75.1776528257879,-71.8755007438431,-75.2948264849061
1.19233333333333,-74.9291318012364,-71.8123128101237,-75.3604571955178,-75.1602444541289,-71.8589874381646,-75.2774143015231
1.19266666666667,-74.9116145845433,-71.7956855118669,-75.3430438767342,-75.1428132723845,-71.8424596349911,-75.2599790935692
1.193,-74.8940750854811,-71.779043443423,-75.3256076530669,-75.1253592664091,-71.8259173145784,-75.2425208471722
1.19333333333333,-74.8765132887373,-71.7623865844531,-75.308148510365,-75.1078824220695,-71.8093604571329,-75.2250395484753
1.19366666666667,-74.858929179002,-71.7457149145672,-75.2906664344911,-75.0903827252447,-71.7927890428113,-75.2075351836361
1.194,-74.8413227409672,-71.7290284133239,-75.2731614113202,-75.0728601618256,-71.776203051721,-75.1900077388271
1.19433333333333,-74.8236939593265,-71.71232706023,-75.2556334267398,-75.0553147177148,-71.7596024639194,-75.1724572002348
1.19466666666667,-74.8060428187748,-71.6956108347408,-75.2380824666492,-75.0377463788261,-71.7429872594136,-75.1548835540593
1.195,-74.7883693040081,-71.6788797162596,-75.2205085169599,-75.020155131084,-71.726357418161,-75.1372867865148
1.19533333333333,-74.7706733997233,-71.6621336841375,-75.2029115635946,-75.002540960424,-71.7097129200682,-75.1196668838283
1.19566666666667,-74.7529550906176,-71.6453727176734,-75.1852915924873,-74.9849038527916,-71.6930537449915,-75.1020238322395
1.196,-74.7352143613885,-71.6285967961138,-75.1676485895828,-74.9672437941422,-71.6763798727367,-75.0843576180011
1.19633333333333,-74.7174511967332,-71.6118058986525,-75.1499825408364,-74.9495607704411,-71.6596912830582,-75.0666682273777
1.19666666666667,-74.6996655813487,-71.5950000044303,-75.1322934322138,-74.9318547676627,-71.6429879556599,-75.0489556466459
1.197,-74.6818574999312,-71.5781790925352,-75.1145812496905,-74.9141257717904,-71.6262698701941,-75.0312198620936
1.19733333333333,-74.6640269371759,-71.5613431420019,-75.0968459792516,-74.8963737688161,-71.609537006262,-75.01346086002
1.19766666666667,-74.6461738777766,-71.5444921318119,-75.0790876068916,-74.8785987447401,-71.592789343413,-74.9956786267353
1.198,-74.6282983064256,-71.5276260408928,-75.0613061186139,-74.8608006855708,-71.576026861145,-74.9778731485601
1.19833333333333,-74.6104002078132,-71.5107448481189,-75.0435015004306,-74.842979577324,-71.5592495389039,-74.9600444118249
1.19866666666667,-74.5924795666273,-71.4938485323103,-75.0256737383619,-74.8251354060227,-71.5424573560833,-74.9421924028704
1.199,-74.5745363675536,-71.476937072233,-75.0078228184365,-74.8072681576971,-71.525650292025,-74.9243171080465
1.19933333333333,-74.5565705952747,-71.4600104465988,-74.9899487266903,-74.7893778183837,-71.508828326018,-74.9064185137122
1.19966666666667,-74.53858223447,-71.4430686340648,-74.9720514491668,-74.7714643741254,-71.4919914372987,-74.8884966062355
1.2,-74.5205712698155,-71.4261116132338,-74.9541309719165,-74.7535278109709,-71.475139605051,-74.8705513719925
1.20033333333333,-74.5025376859835,-71.4091393626535,-74.9361872809966,-74.7355681149746,-71.4582728084056,-74.8525827973674
1.20066666666667,-74.4844814676419,-71.3921518608165,-74.9182203624706,-74.7175852721958,-71.4413910264401,-74.8345908687522
1.201,-74.4664025994543,-71.3751490861604,-74.9002302024081,-74.6995792686989,-71.4244942381787,-74.8165755725462
1.20133333333333,-74.4483010660796,-71.3581310170671,-74.8822167868843,-74.6815500905526,-71.4075824225922,-74.7985368951555
1.20166666666667,-74.4301768521716,-71.3410976318631,-74.8641801019799,-74.6634977238297,-71.3906555585978,-74.780474822993
1.202,-74.4120299423786,-71.324048908819,-74.8461201337805,-74.6454221546069,-71.3737136250586,-74.7623893424778
1.20233333333333,-74.3938603213432,-71.3069848261494,-74.8280368683765,-74.6273233689643,-71.3567566007839,-74.7442804400347
1.20266666666667,-74.375667973702,-71.2899053620128,-74.8099302918624,-74.6092013529847,-71.3397844645285,-74.7261481020941
1.203,-74.3574528840851,-71.2728104945112,-74.7918003903371,-74.591056092754,-71.3227971949929,-74.7079923150916
1.20333333333333,-74.3392150371161,-71.2557002016901,-74.7736471499027,-74.5728875743603,-71.3057947708233,-74.6898130654674
1.20366666666667,-74.3209544174112,-71.2385744615381,-74.7554705566649,-74.5546957838934,-71.2887771706105,-74.6716103396662
1.204,-74.3026710095796,-71.221433251987,-74.7372705967323,-74.5364807074449,-71.2717443728909,-74.6533841241367
1.20433333333333,-74.2843647982224,-71.2042765509113,-74.719047256216,-74.5182423311075,-71.2546963561454,-74.6351344053312
1.20466666666667,-74.266035767933,-71.1871043361284,-74.7008005212294,-74.4999806409748,-71.2376330987997,-74.6168611697051
1.205,-74.2476839032962,-71.1699165853977,-74.6825303778878,-74.4816956231408,-71.220554579224,-74.5985644037169
1.20533333333333,-74.2293091888882,-71.1527132764213,-74.6642368123081,-74.4633872636996,-71.2034607757327,-74.5802440938275
1.20566666666667,-74.2109116092759,-71.1354943868429,-74.6459198106082,-74.4450555487449,-71.1863516665842,-74.5619002264999
1.206,-74.192491149017,-71.1182598942485,-74.6275793589072,-74.4267004643699,-71.1692272299811,-74.5435327881987
1.20633333333333,-74.1740477926595,-71.1010097761655,-74.6092154433243,-74.4083219966666,-71.1520874440695,-74.52514176539
1.20666666666667,-74.1555815247412,-71.0837440100626,-74.590828049979,-74.3899201317257,-71.1349322869389,-74.5067271445408
1.207,-74.1370923297893,-71.0664625733501,-74.5724171649903,-74.3714948556359,-71.1177617366225,-74.4882889121186
1.20733333333333,-74.1185801923205,-71.0491654433791,-74.553982774477,-74.3530461544839,-71.1005757710963,-74.4698270545911
1.20766666666667,-74.1000450968401,-71.0318525974415,-74.5355248645565,-74.3345740143535,-71.0833743682794,-74.4513415584256
1.208,-74.0814870278421,-71.01452401277,-74.5170434213451,-74.3160784213258,-71.0661575060336,-74.4328324100891
1.20833333333333,-74.0629059698086,-70.9971796665376,-74.4985384309574,-74.2975593614784,-71.0489251621634,-74.4142995960472
1.20866666666667,-74.0443019072095,-70.9798195358576,-74.4800098795056,-74.2790168208852,-71.0316773144155,-74.3957431027644
1.209,-74.0256748245021,-70.9624435977834,-74.4614577530997,-74.2604507856159,-71.0144139404787,-74.3771629167031
1.20933333333333,-74.0070247061308,-70.9450518293079,-74.4428820378469,-74.2418612417357,-70.9971350179841,-74.3585590243236
1.20966666666667,-73.9883515365267,-70.9276442073638,-74.424282719851,-74.2232481753047,-70.9798405245042,-74.3399314120836
1.21,-73.9696553001076,-70.9102207088233,-74.4056597852124,-74.2046115723779,-70.9625304375534,-74.3212800664377
1.21033333333333,-73.9509359812768,-70.8927813104977,-74.3870132200273,-74.1859514190043,-70.9452047345873,-74.3026049738371
1.21066666666667,-73.9321935644236,-70.8753259891371,-74.3683430103877,-74.1672677012269,-70.9278633930025,-74.2839061207289
1.211,-73.9134280339225,-70.8578547214306,-74.3496491423809,-74.1485604050822,-70.9105063901371,-74.2651834935564
1.21133333333333,-73.8946393741328,-70.8403674840057,-74.330931602089,-74.1298295165997,-70.8931337032695,-74.2464370787578
1.21166666666667,-73.8758275693986,-70.8228642534283,-74.3121903755887,-74.1110750218014,-70.8757453096188,-74.2276668627665
1.212,-73.8569926040481,-70.8053450062025,-74.2934254489508,-74.0922969067018,-70.8583411863446,-74.2088728320102
1.21233333333333,-73.8381344623932,-70.7878097187701,-74.2746368082397,-74.073495157307,-70.8409213105466,-74.1900549729107
1.21266666666667,-73.8192531287294,-70.7702583675109,-74.2558244395132,-74.0546697596146,-70.8234856592645,-74.1712132718836
1.213,-73.8003485873351,-70.7526909287418,-74.2369883288222,-74.0358206996134,-70.8060342094778,-74.1523477153376
1.21333333333333,-73.7814208224716,-70.7351073787173,-74.21812846221,-74.0169479632824,-70.7885669381053,-74.1334582896744
1.21366666666667,-73.7624698183825,-70.7175076936288,-74.1992448257122,-73.9980515365912,-70.7710838220055,-74.1145449812878
1.214,-73.7434955592932,-70.6998918496045,-74.1803374053561,-73.9791314054989,-70.7535848379758,-74.0956077765639
1.21433333333333,-73.7244980294109,-70.6822598227093,-74.1614061871602,-73.960187555954,-70.7360699627529,-74.0766466618801
1.21466666666667,-73.7054772129237,-70.6646115889444,-74.1424511571344,-73.941219973894,-70.7185391730116,-74.0576616236052
1.215,-73.6864330940008,-70.6469471242473,-74.1234723012788,-73.9222286452449,-70.700992445366,-74.0386526480983
1.21533333333333,-73.6673656567918,-70.6292664044914,-74.104469605584,-73.9032135559207,-70.6834297563678,-74.0196197217093
1.21566666666667,-73.6482748854261,-70.6115694054856,-74.08544305603,-73.8841746918232,-70.6658510825074,-74.0005628307773
1.216,-73.6291607640131,-70.5938561029747,-74.0663926385866,-73.8651120388413,-70.6482564002127,-73.9814819616314
1.21633333333333,-73.6100232766413,-70.5761264726386,-74.0473183392123,-73.8460255828509,-70.6306456858495,-73.9623771005892
1.21666666666667,-73.5908624073781,-70.558380490092,-74.0282201438543,-73.8269153097141,-70.6130189157208,-73.9432482339573
1.217,-73.5716781402694,-70.540618130885,-74.0090980384479,-73.8077812052791,-70.5953760660673,-73.9240953480298
1.21733333333333,-73.5524704593393,-70.5228393705018,-73.9899520089162,-73.7886232553795,-70.5777171130663,-73.9049184290891
1.21766666666667,-73.5332393485896,-70.5050441843611,-73.9707820411696,-73.7694414458343,-70.5600420328322,-73.8857174634044
1.218,-73.5139847919993,-70.487232547816,-73.9515881211055,-73.7502357624467,-70.542350801416,-73.8664924372318
1.21833333333333,-73.4947067735246,-70.4694044361532,-73.9323702346078,-73.7310061910047,-70.5246433948049,-73.8472433368138
1.21866666666667,-73.4754052770979,-70.4515598245932,-73.9131283675466,-73.7117527172795,-70.5069197889225,-73.8279701483785
1.219,-73.4560802866281,-70.4336986882901,-73.8938625057775,-73.6924753270261,-70.4891799596283,-73.8086728581399
1.21933333333333,-73.4367317859996,-70.4158210023312,-73.8745726351415,-73.6731740059823,-70.4714238827175,-73.7893514522966
1.21966666666667,-73.4173597590722,-70.3979267417365,-73.8552587414646,-73.6538487398683,-70.4536515339209,-73.770005917032
1.22,-73.3979641896807,-70.3800158814591,-73.8359208105569,-73.6344995143865,-70.4358628889044,-73.7506362385135
1.22033333333333,-73.3785450616345,-70.3620883963845,-73.8165588282129,-73.6151263152208,-70.4180579232694,-73.7312424028921
1.22066666666667,-73.3591023587171,-70.3441442613306,-73.7971727802105,-73.5957291280363,-70.4002366125517,-73.7118243963022
1.221,-73.3396360646855,-70.3261834510472,-73.7777626523109,-73.5763079384787,-70.382398932222,-73.6923822048607
1.22133333333333,-73.3201461632703,-70.3082059402161,-73.7583284302578,-73.5568627321742,-70.3645448576854,-73.6729158146669
1.22166666666667,-73.3006326381751,-70.2902117034505,-73.7388700997777,-73.5373934947286,-70.3466743642811,-73.6534252118019
1.222,-73.2810954730758,-70.2722007152952,-73.7193876465785,-73.5179002117273,-70.3287874272824,-73.6339103823282
1.22233333333333,-73.2615346516204,-70.2541729502258,-73.6998810563499,-73.4983828687343,-70.3108840218961,-73.6143713122893
1.22266666666667,-73.2419501574288,-70.2361283826491,-73.6803503147626,-73.4788414512923,-70.2929641232629,-73.594807987709
1.223,-73.2223419740921,-70.2180669869023,-73.6607954074679,-73.4592759449221,-70.2750277064564,-73.5752203945911
1.22333333333333,-73.2027100851722,-70.1999887372531,-73.6412163200973,-73.4396863351218,-70.2570747464834,-73.5556085189191
1.22366666666667,-73.1830544742014,-70.1818936078992,-73.621613038262,-73.4200726073668,-70.2391052182837,-73.5359723466553
1.224,-73.1633751246822,-70.1637815729685,-73.6019855475525,-73.4004347471091,-70.2211190967295,-73.5163118637409
1.22433333333333,-73.1436720200867,-70.1456526065182,-73.5823338335384,-73.3807727397769,-70.2031163566253,-73.496627056095
1.22466666666667,-73.123945143856,-70.1275066825353,-73.5626578817676,-73.3610865707741,-70.185096972708,-73.4769179096144
1.225,-73.1041944794003,-70.1093437749355,-73.5429576777659,-73.3413762254799,-70.1670609196461,-73.4571844101733
1.22533333333333,-73.0844200100979,-70.091163857564,-73.523233207037,-73.3216416892485,-70.1490081720401,-73.4374265436223
1.22566666666667,-73.0646217192951,-70.0729669041941,-73.5034844550614,-73.301882947408,-70.1309387044216,-73.4176442957884
1.226,-73.0447995903059,-70.0547528885278,-73.4837114072966,-73.2820999852608,-70.1128524912536,-73.3978376524745
1.22633333333333,-73.024953606411,-70.0365217841954,-73.463914049176,-73.2622927880825,-70.0947495069301,-73.3780065994586
1.22666666666667,-73.0050837508582,-70.0182735647549,-73.4440923661092,-73.2424613411219,-70.0766297257757,-73.3581511224936
1.227,-72.9851900068612,-70.0000082036921,-73.424246343481,-73.2226056296,-70.0584931220456,-73.3382712073069
1.22733333333333,-72.9652723575998,-69.9817256744201,-73.4043759666509,-73.2027256387099,-70.0403396699251,-73.3183668395994
1.22766666666667,-72.9453307862187,-69.9634259502793,-73.3844812209533,-73.1828213536163,-70.0221693435296,-73.2984380050458
1.228,-72.9253652758281,-69.9451090045369,-73.3645620916964,-73.1628927594551,-70.0039821169044,-73.2784846892935
1.22833333333333,-72.9053758095025,-69.9267748103868,-73.3446185641618,-73.1429398413325,-69.985777964024,-73.2585068779624
1.22866666666667,-72.8853623702802,-69.9084233409493,-73.3246506236047,-73.1229625843251,-69.9675568587926,-73.2385045566441
1.229,-72.8653249411635,-69.8900545692709,-73.3046582552525,-73.1029609734789,-69.9493187750431,-73.2184777109021
1.22933333333333,-72.8452635051179,-69.8716684683238,-73.284641444305,-73.0829349938094,-69.9310636865373,-73.1984263262705
1.22966666666667,-72.8251780450714,-69.8532650110061,-73.264600175934,-73.0628846303005,-69.9127915669657,-73.1783503882541
1.23,-72.8050685439145,-69.834844170141,-73.2445344352822,-73.0428098679046,-69.894502389947,-73.1582498823275
1.23033333333333,-72.7849349844995,-69.8164059184769,-73.2244442074636,-73.0227106915415,-69.8761961290278,-73.138124793935
1.23066666666667,-72.7647773496404,-69.7979502286872,-73.2043294775621,-73.0025870860986,-69.8578727576827,-73.1179751084899
1.231,-72.7445956221118,-69.7794770733695,-73.1841902306321,-72.9824390364299,-69.839532249314,-73.0978008113738
1.23133333333333,-72.7243897846493,-69.7609864250461,-73.164026451697,-72.9622665273557,-69.8211745772511,-73.0776018879367
1.23166666666667,-72.7041598199482,-69.7424782561631,-73.1438381257496,-72.9420695436621,-69.8027997147503,-73.0573783234959
1.232,-72.6839057106637,-69.7239525390904,-73.123625237751,-72.9218480701006,-69.7844076349952,-73.0371301033356
1.23233333333333,-72.6636274394103,-69.7054092461216,-73.1033877726305,-72.9016020913876,-69.7659983110956,-73.016857212707
1.23266666666667,-72.643324988761,-69.6868483494734,-73.0831257152851,-72.8813315922036,-69.7475717160876,-72.9965596368269
1.233,-72.6229983412474,-69.6682698212853,-73.062839050579,-72.8610365571932,-69.7291278229336,-72.9762373608779
1.23333333333333,-72.6026474793588,-69.6496736336199,-73.042527763343,-72.8407169709643,-69.7106666045216,-72.9558903700075
1.23366666666667,-72.5822723855419,-69.6310597584618,-73.022191838374,-72.8203728180877,-69.6921880336651,-72.935518649328
1.234,-72.5618730422005,-69.6124281677182,-73.0018312604351,-72.8000040830965,-69.6736920831032,-72.9151221839154
1.23433333333333,-72.5414494316949,-69.5937788332177,-72.9814460142544,-72.7796107504857,-69.6551787254996,-72.8947009588096
1.23466666666667,-72.5210015363413,-69.575111726711,-72.9610360845248,-72.7591928047119,-69.636647933443,-72.8742549590132
1.235,-72.5005293384117,-69.5564268198697,-72.9406014559038,-72.7387502301924,-69.6180996794467,-72.8537841694916
1.23533333333333,-72.4800328201331,-69.5377240842869,-72.9201421130127,-72.718283011305,-69.599533935948,-72.8332885751722
1.23566666666667,-72.4595119636872,-69.5190034914759,-72.899658040436,-72.6977911323873,-69.5809506753085,-72.8127681609436
1.236,-72.43896675121,-69.5002650128712,-72.8791492227215,-72.6772745777365,-69.5623498698131,-72.792222911656
1.23633333333333,-72.4183971647912,-69.4815086198268,-72.8586156443793,-72.6567333316086,-69.5437314916706,-72.7716528121195
1.23666666666667,-72.3978031864737,-69.4627342836173,-72.8380572898815,-72.6361673782179,-69.5250955130127,-72.7510578471045
1.237,-72.3771847982535,-69.4439419754364,-72.8174741436617,-72.6155767017369,-69.5064419058941,-72.7304380013409
1.23733333333333,-72.3565419820787,-69.4251316663976,-72.7968661901147,-72.5949612862953,-69.4877706422923,-72.7097932595175
1.23766666666667,-72.3358747198494,-69.4063033275333,-72.7762334135957,-72.5743211159796,-69.469081694107,-72.6891236062815
1.238,-72.3151829934173,-69.3874569297946,-72.7555757984201,-72.553656174833,-69.45037503316,-72.6684290262382
1.23833333333333,-72.2944667845846,-69.3685924440513,-72.7348933288628,-72.5329664468544,-69.4316506311953,-72.6477095039501
1.23866666666667,-72.2737260751045,-69.3497098410913,-72.7141859891578,-72.512251915998,-69.412908459878,-72.6269650239366
1.239,-72.2529608466801,-69.3308090916207,-72.693453763498,-72.4915125661731,-69.3941484907949,-72.6061955706739
1.23933333333333,-72.2321710809638,-69.3118901662629,-72.6726966360342,-72.4707483812432,-69.3753706954537,-72.5854011285935
1.23966666666667,-72.2113567595573,-69.2929530355588,-72.651914590875,-72.4499593450257,-69.3565750452827,-72.5645816820826
1.24,-72.190517864011,-69.2739976699664,-72.6311076120861,-72.4291454412915,-69.337761511631,-72.5437372154832
1.24033333333333,-72.1696543758231,-69.2550240398606,-72.6102756836901,-72.408306653764,-69.3189300657676,-72.5228677130915
1.24066666666667,-72.1487662764397,-69.2360321155325,-72.5894187896655,-72.3874429661191,-69.3000806788818,-72.5019731591574
