"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.0359912176361,-79.3187900147297,-81.9099459654167,-82.0315173955507,-79.3324062812157,-81.946079921952
1.01166666666667,-82.02859163269,-79.3083281284741,-81.9026961783891,-82.0241094561196,-79.3219581586493,-81.9388288443617
1.012,-82.0211795450497,-79.2978568075544,-81.8954343074588,-82.0166891269033,-79.3115006006155,-81.9315656343874
1.01233333333333,-82.0137549293716,-79.2873760465235,-81.8881603274961,-82.0092563824483,-79.301033601788,-81.9242902671519
1.01266666666667,-82.0063177602893,-79.2768858399266,-81.8808742133438,-82.0018111972776,-79.2905571568323,-81.9170027177514
1.013,-81.9988680124137,-79.2663861823005,-81.8735759398179,-81.9943535458911,-79.2800712604056,-81.9097029612561
1.01333333333333,-81.9914056603334,-79.2558770681739,-81.866265481707,-81.9868834027653,-79.2695759071571,-81.9023909727098
1.01366666666667,-81.9839306786149,-79.2453584920676,-81.8589428137733,-81.9794007423539,-79.2590710917277,-81.8950667271304
1.014,-81.9764430418024,-79.2348304484937,-81.8516079107519,-81.9719055390878,-79.2485568087501,-81.8877301995101
1.01433333333333,-81.9689427244186,-79.2242929319564,-81.8442607473516,-81.9643977673751,-79.2380330528485,-81.8803813648152
1.01466666666667,-81.961429700964,-79.2137459369513,-81.8369012982548,-81.9568774016018,-79.227499818639,-81.8730201979866
1.015,-81.953903945918,-79.2031894579659,-81.8295295381173,-81.9493444161313,-79.216957100729,-81.8656466739395
1.01533333333333,-81.9463654337382,-79.1926234894792,-81.8221454415693,-81.9417987853048,-79.2064048937176,-81.8582607675641
1.01566666666667,-81.9388141388614,-79.1820480259617,-81.8147489832146,-81.9342404834418,-79.1958431921954,-81.8508624537255
1.016,-81.9312500357031,-79.1714630618755,-81.8073401376313,-81.9266694848399,-79.1852719907445,-81.8434517072635
1.01633333333333,-81.923673098658,-79.1608685916741,-81.7999188793719,-81.919085763775,-79.1746912839384,-81.8360285029934
1.01666666666667,-81.9160833021001,-79.1502646098025,-81.7924851829635,-81.9114892945017,-79.1641010663419,-81.8285928157056
1.017,-81.9084806203829,-79.139651110697,-81.7850390229075,-81.9038800512532,-79.1535013325113,-81.8211446201661
1.01733333333333,-81.9008650278397,-79.1290280887853,-81.7775803736804,-81.8962580082415,-79.1428920769939,-81.8136838911166
1.01766666666667,-81.8932364987833,-79.1183955384865,-81.7701092097334,-81.8886231396581,-79.1322732943287,-81.8062106032742
1.018,-81.8855950075068,-79.1077534542107,-81.762625505493,-81.8809754196734,-79.1216449790456,-81.7987247313323
1.01833333333333,-81.8779405282835,-79.0971018303595,-81.7551292353609,-81.8733148224371,-79.1110071256656,-81.7912262499603
1.01866666666667,-81.8702730353668,-79.0864406613255,-81.7476203737141,-81.865641322079,-79.100359728701,-81.7837151338037
1.019,-81.862592502991,-79.0757699414925,-81.7400988949053,-81.8579548927082,-79.0897027826551,-81.7761913574844
1.01933333333333,-81.8548989053709,-79.0650896652353,-81.732564773263,-81.850255508414,-79.0790362820223,-81.7686548956011
1.01966666666667,-81.8471922167023,-79.0543998269198,-81.7250179830913,-81.8425431432659,-79.0683602212879,-81.7611057227289
1.02,-81.839472411162,-79.043700420903,-81.7174584986707,-81.8348177713136,-79.0576745949283,-81.7535438134198
1.02033333333333,-81.8317394629082,-79.0329914415326,-81.7098862942576,-81.8270793665873,-79.0469793974105,-81.745969142203
1.02066666666667,-81.8239933460807,-79.0222728831475,-81.702301344085,-81.819327903098,-79.0362746231927,-81.7383816835848
1.021,-81.8162340348005,-79.0115447400772,-81.6947036223623,-81.8115633548376,-79.0255602667237,-81.7307814120487
1.02133333333333,-81.8084615031709,-79.0008070066422,-81.6870931032758,-81.8037856957789,-79.0148363224431,-81.723168302056
1.02166666666667,-81.8006757252769,-78.9900596771538,-81.6794697609885,-81.7959948998761,-79.0041027847813,-81.7155423280453
1.022,-81.7928766751861,-78.9793027459138,-81.6718335696404,-81.7881909410648,-78.9933596481593,-81.7079034644333
1.02233333333333,-81.785064326948,-78.968536207215,-81.6641845033489,-81.7803737932622,-78.9826069069888,-81.7002516856146
1.02266666666667,-81.7772386545951,-78.9577600553405,-81.6565225362086,-81.7725434303674,-78.971844555672,-81.6925869659621
1.023,-81.7693996321426,-78.9469742845644,-81.6488476422917,-81.7646998262613,-78.9610725886018,-81.6849092798267
1.02333333333333,-81.7615472335885,-78.936178889151,-81.6411597956483,-81.7568429548073,-78.9502910001614,-81.6772186015382
1.02366666666667,-81.7536814329142,-78.9253738633554,-81.633458970306,-81.7489727898509,-78.9394997847246,-81.6695149054049
1.024,-81.7458022040842,-78.9145592014228,-81.6257451402708,-81.7410893052205,-78.9286989366556,-81.6617981657137
1.02433333333333,-81.7379095210469,-78.9037348975892,-81.6180182795268,-81.733192474727,-78.917888450309,-81.6540683567308
1.02466666666667,-81.7300033577341,-78.8929009460807,-81.6102783620365,-81.7252822721643,-78.9070683200295,-81.6463254527015
1.025,-81.7220836880619,-78.882057341114,-81.602525361741,-81.7173586713097,-78.8962385401523,-81.6385694278506
1.02533333333333,-81.7141504859303,-78.8712040768957,-81.5947592525603,-81.7094216459236,-78.8853991050027,-81.630800256382
1.02566666666667,-81.7062037252236,-78.8603411476231,-81.5869800083931,-81.7014711697502,-78.8745500088964,-81.6230179124798
1.026,-81.6982433798109,-78.8494685474832,-81.5791876031173,-81.6935072165171,-78.8636912461389,-81.6152223703075
1.02633333333333,-81.6902694235458,-78.8385862706536,-81.5713820105902,-81.6855297599363,-78.852822811026,-81.6074136040091
1.02666666666667,-81.6822818302671,-78.8276943113017,-81.5635632046484,-81.6775387737036,-78.8419446978437,-81.5995915877085
1.027,-81.6742805737985,-78.816792663585,-81.5557311591084,-81.6695342314995,-78.8310569008675,-81.5917562955101
1.02733333333333,-81.6662656279491,-78.8058813216513,-81.5478858477664,-81.6615161069887,-78.8201594143634,-81.5839077014989
1.02766666666667,-81.6582369665137,-78.7949602796378,-81.5400272443985,-81.6534843738209,-78.8092522325871,-81.5760457797407
1.028,-81.6501945632726,-78.7840295316722,-81.5321553227612,-81.6454390056307,-78.7983353497839,-81.5681705042821
1.02833333333333,-81.6421383919925,-78.7730890718716,-81.5242700565913,-81.637379976038,-78.7874087601894,-81.560281849151
1.02866666666667,-81.6340684264257,-78.7621388943433,-81.5163714196062,-81.6293072586478,-78.7764724580285,-81.5523797883565
1.029,-81.6259846403113,-78.7511789931841,-81.5084593855041,-81.6212208270509,-78.7655264375162,-81.5444642958891
1.02933333333333,-81.6178870073749,-78.7402093624807,-81.500533927964,-81.6131206548239,-78.7545706928569,-81.5365353457212
1.02966666666667,-81.6097755013287,-78.7292299963095,-81.4925950206463,-81.6050067155293,-78.7436052182448,-81.5285929118069
1.03,-81.6016500958721,-78.7182408887362,-81.4846426371925,-81.5968789827158,-78.7326300078636,-81.5206369680823
1.03033333333333,-81.5935107646917,-78.7072420338166,-81.4766767512257,-81.5887374299187,-78.7216450558865,-81.5126674884659
1.03066666666667,-81.5853574814614,-78.6962334255956,-81.4686973363507,-81.5805820306596,-78.7106503564763,-81.5046844468584
1.031,-81.5771902198428,-78.6852150581079,-81.4607043661543,-81.5724127584474,-78.6996459037851,-81.4966878171433
1.03133333333333,-81.5690089534854,-78.6741869253775,-81.4526978142052,-81.5642295867775,-78.6886316919545,-81.4886775731867
1.03166666666667,-81.5608136560267,-78.6631490214178,-81.4446776540546,-81.5560324891332,-78.6776077151154,-81.4806536888379
1.032,-81.5526043010923,-78.6521013402316,-81.436643859236,-81.5478214389846,-78.6665739673879,-81.4726161379293
1.03233333333333,-81.5443808622967,-78.6410438758109,-81.4285964032658,-81.5395964097901,-78.6555304428816,-81.4645648942765
1.03266666666667,-81.5361433132428,-78.6299766221372,-81.420535259643,-81.5313573749955,-78.644477135695,-81.4564999316788
1.033,-81.5278916275224,-78.618899573181,-81.4124604018498,-81.5231043080352,-78.633414039916,-81.4484212239193
1.03333333333333,-81.5196257787166,-78.6078127229019,-81.4043718033518,-81.5148371823316,-78.6223411496214,-81.440328744765
1.03366666666667,-81.5113457403958,-78.5967160652488,-81.3962694375979,-81.5065559712957,-78.6112584588772,-81.4322224679669
1.034,-81.5030514861198,-78.5856095941595,-81.3881532780208,-81.4982606483275,-78.6001659617384,-81.4241023672605
1.03433333333333,-81.4947429894385,-78.574493303561,-81.380023298037,-81.4899511868158,-78.5890636522488,-81.4159684163659
1.03466666666667,-81.4864202238916,-78.5633671873692,-81.371879471047,-81.4816275601386,-78.5779515244413,-81.4078205889877
1.035,-81.4780831630091,-78.5522312394887,-81.3637217704357,-81.4732897416636,-78.5668295723376,-81.3996588588155
1.03533333333333,-81.4697317803114,-78.5410854538133,-81.3555501695724,-81.4649377047477,-78.5556977899482,-81.3914831995242
1.03566666666667,-81.4613660493097,-78.5299298242255,-81.3473646418113,-81.4565714227382,-78.5445561712722,-81.3832935847738
1.036,-81.452985943506,-78.5187643445964,-81.3391651604911,-81.4481908689721,-78.5334047102978,-81.37508998821
1.03633333333333,-81.4445914363934,-78.507589008786,-81.330951698936,-81.439796016777,-78.5222434010014,-81.3668723834641
1.03666666666667,-81.4361825014564,-78.496403810643,-81.3227242304553,-81.431386839471,-78.5110722373484,-81.3586407441534
1.037,-81.4277591121713,-78.4852087440047,-81.3144827283436,-81.4229633103628,-78.4998912132926,-81.3503950438814
1.03733333333333,-81.4193212420057,-78.4740038026969,-81.3062271658818,-81.4145254027524,-78.4887003227764,-81.3421352562378
1.03766666666667,-81.4108688644197,-78.4627889805339,-81.2979575163362,-81.4060730899307,-78.4774995597304,-81.3338613547989
1.038,-81.4024019528653,-78.4515642713186,-81.2896737529594,-81.3976063451805,-78.466288918074,-81.3255733131278
1.03833333333333,-81.3939204807874,-78.4403296688422,-81.2813758489905,-81.3891251417758,-78.4550683917148,-81.3172711047744
1.03866666666667,-81.3854244216232,-78.4290851668844,-81.273063777655,-81.380629452983,-78.4438379745485,-81.3089547032761
1.039,-81.3769137488031,-78.4178307592132,-81.2647375121652,-81.3721192520603,-78.4325976604595,-81.3006240821573
1.03933333333333,-81.3683884357506,-78.4065664395848,-81.2563970257204,-81.3635945122585,-78.42134744332,-81.2922792149302
1.03966666666667,-81.3598484558825,-78.3952922017436,-81.2480422915072,-81.3550552068208,-78.4100873169907,-81.2839200750947
1.04,-81.3512937826095,-78.3840080394223,-81.2396732826994,-81.3465013089834,-78.3988172753202,-81.2755466361387
1.04033333333333,-81.3427243893359,-78.3727139463417,-81.2312899724587,-81.3379327919756,-78.3875373121452,-81.2671588715383
1.04066666666667,-81.3341402494603,-78.3614099162107,-81.2228923339346,-81.3293496290201,-78.3762474212906,-81.2587567547582
1.041,-81.3255413363756,-78.3500959427259,-81.2144803402644,-81.3207517933327,-78.364947596569,-81.2503402592516
1.04133333333333,-81.3169276234691,-78.3387720195724,-81.2060539645741,-81.3121392581236,-78.353637831781,-81.2419093584604
1.04166666666667,-81.3082990841231,-78.3274381404229,-81.1976131799778,-81.3035119965966,-78.3423181207152,-81.2334640258158
1.042,-81.299655691715,-78.316094298938,-81.1891579595788,-81.2948699819499,-78.330988457148,-81.2250042347382
1.04233333333333,-81.2909974196172,-78.3047404887662,-81.1806882764688,-81.2862131873763,-78.3196488348432,-81.2165299586376
1.04266666666667,-81.2823242411979,-78.2933767035436,-81.1722041037291,-81.277541586063,-78.3082992475528,-81.2080411709134
1.043,-81.273636129821,-78.2820029368942,-81.1637054144303,-81.2688551511924,-78.2969396890162,-81.1995378449552
1.04333333333333,-81.2649330588462,-78.2706191824296,-81.1551921816325,-81.2601538559423,-78.2855701529604,-81.1910199541427
1.04366666666667,-81.2562150016297,-78.259225433749,-81.1466643783858,-81.2514376734856,-78.2741906331,-81.1824874718459
1.044,-81.247481931524,-78.2478216844393,-81.1381219777301,-81.242706576991,-78.2628011231372,-81.1739403714255
1.04433333333333,-81.2387338218784,-78.2364079280746,-81.129564952696,-81.2339605396232,-78.2514016167614,-81.165378626233
1.04466666666667,-81.2299706460391,-78.2249841582167,-81.1209932763042,-81.225199534543,-78.2399921076498,-81.1568022096106
1.045,-81.2211923773496,-78.2135503684149,-81.1124069215664,-81.2164235349078,-78.2285725894665,-81.1482110948922
1.04533333333333,-81.2123989891506,-78.2021065522055,-81.1038058614853,-81.2076325138713,-78.2171430558633,-81.139605255403
1.04566666666667,-81.2035904547808,-78.1906527031124,-81.0951900690546,-81.1988264445845,-78.2057035004788,-81.1309846644597
1.046,-81.1947667475765,-78.1791888146467,-81.0865595172596,-81.1900053001952,-78.1942539169393,-81.1223492953712
1.04633333333333,-81.1859278408725,-78.1677148803065,-81.0779141790771,-81.1811690538488,-78.1827942988578,-81.1136991214383
1.04666666666667,-81.1770737080018,-78.1562308935774,-81.0692540274761,-81.1723176786884,-78.1713246398347,-81.1050341159544
1.047,-81.1682043222961,-78.1447368479317,-81.0605790354173,-81.1634511478546,-78.1598449334571,-81.0963542522053
1.04733333333333,-81.159319657086,-78.1332327368291,-81.0518891758541,-81.1545694344866,-78.1483551732995,-81.0876595034698
1.04766666666667,-81.1504196857012,-78.1217185537159,-81.0431844217323,-81.1456725117218,-78.1368553529231,-81.0789498430194
1.048,-81.1415043814709,-78.1101942920258,-81.0344647459905,-81.1367603526961,-78.1253454658759,-81.0702252441193
1.04833333333333,-81.132573717724,-78.0986599451789,-81.0257301215607,-81.1278329305442,-78.1138255056927,-81.0614856800279
1.04866666666667,-81.123627667789,-78.0871155065825,-81.0169805213676,-81.1188902184004,-78.1022954658954,-81.0527311239974
1.049,-81.1146662049949,-78.0755609696305,-81.0082159183299,-81.1099321893978,-78.0907553399923,-81.0439615492741
1.04933333333333,-81.1056893026708,-78.0639963277034,-80.9994362853599,-81.1009588166695,-78.0792051214784,-81.0351769290982
1.04966666666667,-81.0966969341466,-78.0524215741687,-80.990641595364,-81.0919700733483,-78.0676448038355,-81.0263772367045
1.05,-81.0876890727531,-78.0408367023801,-80.9818318212425,-81.082965932567,-78.0560743805316,-81.0175624453225
1.05033333333333,-81.0786656918219,-78.0292417056783,-80.9730069358905,-81.0739463674592,-78.0444938450216,-81.0087325281765
1.05066666666667,-81.0696267646866,-78.0176365773901,-80.9641669121978,-81.0649113511587,-78.0329031907466,-80.9998874584859
1.051,-81.0605722646818,-78.006021310829,-80.955311723049,-81.0558608568003,-78.0213024111341,-80.9910272094654
1.05133333333333,-81.0515021651445,-77.9943958992948,-80.946441341324,-81.04679485752,-78.009691499598,-80.9821517543254
1.05166666666667,-81.0424164394135,-77.9827603360736,-80.937555739898,-81.0377133264551,-77.9980704495386,-80.973261066272
1.052,-81.0333150608301,-77.9711146144379,-80.9286548916421,-81.0286162367446,-77.9864392543421,-80.9643551185075
1.05233333333333,-81.0241980027383,-77.9594587276464,-80.919738769423,-81.0195035615294,-77.9747979073812,-80.9554338842302
1.05266666666667,-81.015065238485,-77.9477926689439,-80.9108073461039,-81.0103752739523,-77.9631464020146,-80.9464973366353
1.053,-81.00591674142,-77.9361164315613,-80.9018605945441,-81.0012313471589,-77.951484731587,-80.9375454489144
1.05333333333333,-80.9967524848969,-77.9244300087157,-80.8928984875998,-80.9920717542971,-77.9398128894292,-80.9285781942564
1.05366666666667,-80.9875724422728,-77.9127333936102,-80.8839209981238,-80.982896468518,-77.9281308688579,-80.9195955458472
1.054,-80.9783765869085,-77.9010265794337,-80.8749280989662,-80.9737054629756,-77.9164386631758,-80.9105974768701
1.05433333333333,-80.9691648921692,-77.889309559361,-80.8659197629746,-80.9644987108276,-77.9047362656712,-80.9015839605065
1.05466666666667,-80.9599373314245,-77.8775823265531,-80.856895962994,-80.955276185235,-77.8930236696185,-80.8925549699353
1.055,-80.9506938780487,-77.8658448741563,-80.8478566718673,-80.9460378593631,-77.8813008682776,-80.8835104783339
1.05533333333333,-80.941434505421,-77.8540971953029,-80.8388018624357,-80.9367837063812,-77.8695678548942,-80.874450458878
1.05566666666667,-80.9321591869256,-77.8423392831108,-80.8297315075385,-80.9275136994632,-77.8578246226995,-80.8653748847418
1.056,-80.9228678959525,-77.8305711306837,-80.8206455800138,-80.9182278117876,-77.8460711649105,-80.8562837290988
1.05633333333333,-80.9135606058971,-77.8187927311105,-80.8115440526985,-80.9089260165378,-77.8343074747294,-80.8471769651214
1.05666666666667,-80.904237290161,-77.807004077466,-80.8024268984285,-80.8996082869026,-77.8225335453442,-80.8380545659812
1.057,-80.8948979221519,-77.7952051628102,-80.7932940900393,-80.8902745960762,-77.8107493699278,-80.8289165048499
1.05733333333333,-80.885542475284,-77.7833959801885,-80.7841456003658,-80.8809249172586,-77.798954941639,-80.8197627548988
1.05766666666667,-80.8761709229782,-77.7715765226318,-80.7749814022428,-80.8715592236557,-77.7871502536216,-80.8105932892992
1.058,-80.8667832386624,-77.7597467831561,-80.7658014685053,-80.8621774884797,-77.7753352990045,-80.8014080812229
1.05833333333333,-80.8573793957718,-77.7479067547627,-80.7566057719886,-80.8527796849495,-77.7635100709021,-80.7922071038425
1.05866666666667,-80.8479593677492,-77.7360564304381,-80.7473942855285,-80.8433657862906,-77.7516745624136,-80.7829903303312
1.059,-80.8385231280448,-77.7241958031538,-80.7381669819618,-80.8339357657357,-77.7398287666235,-80.7737577338633
1.05933333333333,-80.8290706501174,-77.7123248658666,-80.7289238341264,-80.8244895965246,-77.727972676601,-80.7645092876145
1.05966666666667,-80.8196019074337,-77.700443611518,-80.7196648148616,-80.8150272519049,-77.7161062854007,-80.7552449647622
1.06,-80.8101168734689,-77.6885520330345,-80.7103898970082,-80.8055487051319,-77.7042295860616,-80.7459647384855
1.06033333333333,-80.8006155217074,-77.6766501233276,-80.701099053409,-80.7960539294691,-77.6923425716077,-80.7366685819655
1.06066666666667,-80.7910978256422,-77.6647378752935,-80.6917922569089,-80.7865428981883,-77.6804452350481,-80.727356468386
1.061,-80.7815637587759,-77.6528152818133,-80.682469480355,-80.7770155845699,-77.668537569376,-80.7180283709329
1.06133333333333,-80.7720132946208,-77.6408823357527,-80.6731306965974,-80.7674719619034,-77.6566195675697,-80.7086842627952
1.06166666666667,-80.7624464066988,-77.628939029962,-80.6637758784889,-80.7579120034872,-77.644691222592,-80.699324117165
1.062,-80.7528630685419,-77.6169853572762,-80.6544049988853,-80.7483356826292,-77.6327525273902,-80.6899479072376
1.06233333333333,-80.7432632536929,-77.6050213105148,-80.6450180306461,-80.7387429726469,-77.6208034748959,-80.6805556062119
1.06266666666667,-80.7336469357047,-77.5930468824816,-80.6356149466343,-80.7291338468681,-77.6088440580255,-80.6711471872906
1.063,-80.7240140881414,-77.5810620659651,-80.6261957197169,-80.7195082786303,-77.5968742696794,-80.6617226236806
1.06333333333333,-80.7143646845782,-77.569066853738,-80.6167603227649,-80.7098662412819,-77.5848941027426,-80.652281888593
1.06366666666667,-80.7046986986018,-77.5570612385572,-80.6073087286541,-80.7002077081818,-77.5729035500841,-80.6428249552435
1.064,-80.6950161038104,-77.545045213164,-80.5978409102646,-80.6905326526999,-77.5609026045571,-80.6333517968525
1.06433333333333,-80.6853168738143,-77.5330187702838,-80.5883568404816,-80.6808410482176,-77.5488912589992,-80.6238623866457
1.06466666666667,-80.6756009822359,-77.5209819026262,-80.5788564921957,-80.6711328681275,-77.5368695062318,-80.614356697854
1.065,-80.6658684027103,-77.5089346028846,-80.5693398383026,-80.6614080858342,-77.5248373390603,-80.604834703714
1.06533333333333,-80.656119108885,-77.4968768637367,-80.5598068517042,-80.6516666747544,-77.5127947502742,-80.5952963774677
1.06566666666667,-80.6463530744207,-77.484808677844,-80.5502575053079,-80.6419086083171,-77.5007417326467,-80.5857416923638
1.066,-80.6365702729914,-77.4727300378518,-80.5406917720277,-80.6321338599637,-77.4886782789351,-80.5761706216568
1.06633333333333,-80.6267706782844,-77.4606409363893,-80.5311096247841,-80.6223424031487,-77.4766043818802,-80.5665831386082
1.06666666666667,-80.6169542640011,-77.4485413660695,-80.521511036504,-80.6125342113396,-77.4645200342065,-80.5569792164859
1.067,-80.6071210038565,-77.4364313194891,-80.5118959801218,-80.6027092580173,-77.4524252286225,-80.5473588285652
1.06733333333333,-80.5972708715804,-77.4243107892282,-80.502264428579,-80.5928675166765,-77.4403199578198,-80.5377219481288
1.06766666666667,-80.5874038409169,-77.4121797678507,-80.4926163548245,-80.5830089608255,-77.4282042144739,-80.5280685484666
1.068,-80.577519885625,-77.4000382479041,-80.4829517318153,-80.5731335639871,-77.4160779912437,-80.5183986028768
1.06833333333333,-80.5676189794786,-77.387886221919,-80.4732705325163,-80.5632412996984,-77.4039412807712,-80.5087120846654
1.06866666666667,-80.5577010962673,-77.3757236824097,-80.4635727299008,-80.5533321415112,-77.3917940756821,-80.4990089671469
1.069,-80.5477662097959,-77.3635506218737,-80.4538582969506,-80.5434060629923,-77.3796363685853,-80.4892892236443
1.06933333333333,-80.5378142938856,-77.3513670327917,-80.4441272066565,-80.5334630377239,-77.3674681520728,-80.4795528274895
1.06966666666667,-80.5278453223732,-77.3391729076279,-80.4343794320184,-80.5235030393034,-77.3552894187199,-80.4697997520236
1.07,-80.5178592691123,-77.3269682388292,-80.4246149460455,-80.5135260413442,-77.3431001610849,-80.4600299705969
1.07033333333333,-80.507856107973,-77.3147530188259,-80.4148337217566,-80.5035320174758,-77.3309003717091,-80.4502434565695
1.07066666666667,-80.4978358128423,-77.3025272400313,-80.4050357321807,-80.4935209413437,-77.318690043117,-80.4404401833113
1.071,-80.4877983576244,-77.2902908948415,-80.3952209503566,-80.4834927866103,-77.3064691678157,-80.4306201242023
1.07133333333333,-80.4777437162411,-77.2780439756356,-80.3853893493338,-80.4734475269547,-77.2942377382954,-80.4207832526329
1.07166666666667,-80.4676718626316,-77.2657864747754,-80.3755409021725,-80.4633851360729,-77.281995747029,-80.4109295420042
1.072,-80.4575827707534,-77.2535183846058,-80.3656755819437,-80.4533055876787,-77.269743186472,-80.4010589657282
1.07233333333333,-80.4474764145821,-77.241239697454,-80.3557933617297,-80.4432088555032,-77.2574800490628,-80.3911714972279
1.07266666666667,-80.4373527681117,-77.2289504056302,-80.3458942146243,-80.4330949132954,-77.2452063272223,-80.3812671099378
1.073,-80.4272118053551,-77.2166505014268,-80.335978113733,-80.4229637348227,-77.2329220133539,-80.3713457773042
1.07333333333333,-80.417053500344,-77.2043399771191,-80.3260450321735,-80.4128152938706,-77.2206270998434,-80.361407472785
1.07366666666667,-80.4068778271296,-77.1920188249645,-80.3160949430756,-80.4026495642435,-77.2083215790593,-80.3514521698507
1.074,-80.3966847597826,-77.1796870372031,-80.3061278195816,-80.3924665197646,-77.1960054433521,-80.3414798419838
1.07433333333333,-80.3864742723934,-77.1673446060572,-80.2961436348467,-80.3822661342765,-77.1836786850548,-80.3314904626797
1.07466666666667,-80.3762463390724,-77.1549915237313,-80.2861423620392,-80.3720483816411,-77.1713412964826,-80.3214840054467
1.075,-80.3660009339505,-77.1426277824121,-80.2761239743407,-80.3618132357402,-77.1589932699327,-80.3114604438064
1.07533333333333,-80.355738031179,-77.1302533742686,-80.2660884449463,-80.3515606704754,-77.1466345976847,-80.3014197512936
1.07566666666667,-80.3454576049301,-77.1178682914517,-80.2560357470651,-80.3412906597686,-77.134265272,-80.2913619014569
1.076,-80.3351596293971,-77.1054725260943,-80.2459658539203,-80.3310031775625,-77.121885285122,-80.2812868678589
1.07633333333333,-80.3248440787945,-77.0930660703114,-80.2358787387494,-80.3206981978201,-77.109494629276,-80.2711946240765
