"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8728067672226,-79.3712708852174,-81.9231556696556,-81.958740867351,-79.3514218340325,-81.9338466371414
1.00833333333333,-81.8652228322962,-79.3603399193686,-81.9154992559295,-81.9508837241587,-79.3405095229514,-81.9261842506454
1.00866666666667,-81.8576271290824,-79.3494013479332,-81.9078310239019,-81.9430146029059,-79.3295896342018,-81.9185100997529
1.009,-81.8500196344531,-79.3384551635104,-81.9001509504389,-81.9351334814594,-79.3186621604186,-81.9108241617086
1.00933333333333,-81.8424003252618,-79.3275013586919,-81.8924590123894,-81.927240337673,-79.3077270942289,-81.9031264137407
1.00966666666667,-81.8347691783439,-79.3165399260615,-81.8847551865858,-81.9193351493883,-79.2967844282522,-81.8954168330608
1.01,-81.8271261705163,-79.3055708581951,-81.8770394498439,-81.9114178944343,-79.2858341551,-81.8876953968642
1.01033333333333,-81.819471278578,-79.294594147661,-81.869311778963,-81.9034885506281,-79.2748762673765,-81.87996208233
1.01066666666667,-81.8118044793102,-79.2836097870196,-81.8615721507259,-81.8955470957744,-79.2639107576775,-81.8722168666211
1.011,-81.8041257494761,-79.2726177688233,-81.8538205418994,-81.8875935076663,-79.2529376185915,-81.8644597268849
1.01133333333333,-81.7964350658216,-79.2616180856169,-81.8460569292344,-81.879627764085,-79.2419568426988,-81.8566906402524
1.01166666666667,-81.7887324050749,-79.250610729937,-81.8382812894657,-81.8716498427999,-79.230968422572,-81.8489095838396
1.012,-81.7810177439471,-79.2395956943125,-81.8304935993125,-81.8636597215693,-79.2199723507757,-81.8411165347467
1.01233333333333,-81.7732910591319,-79.228572971264,-81.8226938354784,-81.8556573781399,-79.2089686198667,-81.8333114700586
1.01266666666667,-81.7655523273062,-79.2175425533043,-81.8148819746517,-81.8476427902473,-79.1979572223936,-81.825494366845
1.013,-81.75780152513,-79.2065044329383,-81.8070579935052,-81.8396159356163,-79.1869381508971,-81.8176652021607
1.01333333333333,-81.7500386292463,-79.1954586026626,-81.7992218686969,-81.8315767919604,-79.1759113979099,-81.8098239530455
1.01366666666667,-81.742263616282,-79.1844050549658,-81.7913735768697,-81.8235253369829,-79.1648769559568,-81.8019705965244
1.014,-81.7344764628473,-79.1733437823283,-81.7835130946516,-81.8154615483762,-79.1538348175542,-81.7941051096079
1.01433333333333,-81.726677145536,-79.1622747772226,-81.7756403986561,-81.8073854038224,-79.1427849752106,-81.7862274692922
1.01466666666667,-81.7188656409261,-79.1511980321127,-81.7677554654824,-81.7992968809932,-79.1317274214263,-81.778337652559
1.015,-81.7110419255794,-79.1401135394546,-81.7598582717149,-81.7911959575505,-79.1206621486934,-81.7704356363759
1.01533333333333,-81.7032059760421,-79.1290212916961,-81.7519487939243,-81.7830826111459,-79.1095891494959,-81.7625213976966
1.01566666666667,-81.6953577688445,-79.1179212812764,-81.744027008667,-81.7749568194216,-79.0985084163095,-81.7545949134609
1.016,-81.6874972805017,-79.1068135006268,-81.7360928924858,-81.7668185600099,-79.0874199416016,-81.7466561605949
1.01633333333333,-81.6796244875131,-79.0956979421702,-81.7281464219096,-81.7586678105336,-79.0763237178313,-81.7387051160113
1.01666666666667,-81.6717393663632,-79.0845745983209,-81.720187573454,-81.7505045486064,-79.0652197374497,-81.7307417566093
1.017,-81.6638418935214,-79.0734434614851,-81.7122163236209,-81.7423287518326,-79.054107992899,-81.722766059275
1.01733333333333,-81.655932045442,-79.0623045240603,-81.7042326488993,-81.7341403978077,-79.0429884766135,-81.7147780008814
1.01766666666667,-81.648009798565,-79.051157778436,-81.6962365257651,-81.7259394641182,-79.0318611810189,-81.7067775582886
1.018,-81.6400751293154,-79.0400032169927,-81.6882279306813,-81.7177259283419,-79.0207260985325,-81.6987647083438
1.01833333333333,-81.6321280141042,-79.0288408321026,-81.6802068400982,-81.7094997680483,-79.009583221563,-81.690739427882
1.01866666666667,-81.6241684293279,-79.0176706161297,-81.6721732304536,-81.7012609607983,-78.9984325425109,-81.6827016937254
1.019,-81.6161963513691,-79.0064925614289,-81.6641270781727,-81.6930094841446,-78.9872740537679,-81.6746514826841
1.01933333333333,-81.6082117565962,-78.9953066603468,-81.6560683596688,-81.6847453156319,-78.9761077477172,-81.6665887715561
1.01966666666667,-81.6002146213642,-78.9841129052213,-81.647997051343,-81.6764684327973,-78.9649336167336,-81.6585135371275
1.02,-81.5922049220143,-78.9729112883817,-81.6399131295846,-81.6681788131695,-78.9537516531829,-81.6504257561724
1.02033333333333,-81.5841826348743,-78.9617018021486,-81.6318165707711,-81.6598764342704,-78.9425618494228,-81.6423254054536
1.02066666666667,-81.5761477362588,-78.9504844388337,-81.6237073512684,-81.651561273614,-78.9313641978018,-81.6342124617221
1.021,-81.5681002024692,-78.9392591907402,-81.6155854474314,-81.6432333087071,-78.9201586906599,-81.6260869017179
1.02133333333333,-81.5600400097942,-78.9280260501625,-81.6074508356033,-81.6348925170498,-78.9089453203285,-81.6179487021697
1.02166666666667,-81.5519671345094,-78.916785009386,-81.5993034921165,-81.6265388761349,-78.89772407913,-81.6097978397952
1.022,-81.5438815528781,-78.9055360606873,-81.5911433932928,-81.6181723634485,-78.8864949593781,-81.6016342913016
1.02233333333333,-81.535783241151,-78.8942791963343,-81.5829705154428,-81.6097929564704,-78.8752579533777,-81.593458033385
1.02266666666667,-81.5276721755666,-78.8830144085859,-81.574784834867,-81.6014006326737,-78.8640130534248,-81.5852690427313
1.023,-81.5195483323513,-78.8717416896919,-81.5665863278554,-81.5929953695253,-78.8527602518064,-81.5770672960162
1.02333333333333,-81.5114116877196,-78.8604610318933,-81.5583749706879,-81.5845771444863,-78.8414995408009,-81.568852769905
1.02366666666667,-81.5032622178742,-78.8491724274222,-81.5501507396343,-81.5761459350115,-78.8302309126773,-81.5606254410532
1.024,-81.4950998990062,-78.8378758685014,-81.5419136109547,-81.5677017185501,-78.8189543596959,-81.5523852861064
1.02433333333333,-81.4869247072954,-78.8265713473447,-81.5336635608995,-81.5592444725459,-78.8076698741078,-81.5441322817007
1.02466666666667,-81.4787366189103,-78.8152588561571,-81.5254005657096,-81.5507741744371,-78.7963774481554,-81.5358664044627
1.025,-81.4705356100083,-78.803938387134,-81.5171246016168,-81.5422908016566,-78.7850770740716,-81.5275876310095
1.02533333333333,-81.462321656736,-78.792609932462,-81.5088356448435,-81.5337943316325,-78.7737687440803,-81.5192959379493
1.02566666666667,-81.4540947352292,-78.7812734843183,-81.5005336716035,-81.5252847417879,-78.7624524503964,-81.5109913018814
1.026,-81.4458548216132,-78.769929034871,-81.4922186581016,-81.5167620095409,-78.7511281852254,-81.5026736993962
1.02633333333333,-81.4376018920029,-78.7585765762789,-81.4838905805342,-81.5082261123053,-78.7397959407639,-81.4943431070754
1.02666666666667,-81.4293359225031,-78.7472161006914,-81.4755494150891,-81.4996770274907,-78.7284557091988,-81.4859995014925
1.027,-81.4210568892085,-78.7358476002487,-81.4671951379461,-81.491114732502,-78.7171074827082,-81.4776428592125
1.02733333333333,-81.412764768204,-78.7244710670817,-81.4588277252768,-81.4825392047405,-78.7057512534605,-81.4692731567925
1.02766666666667,-81.4044595355648,-78.7130864933116,-81.4504471532452,-81.4739504216033,-78.6943870136149,-81.4608903707816
1.028,-81.3961411673566,-78.7016938710506,-81.4420533980073,-81.4653483604841,-78.6830147553214,-81.4524944777213
1.02833333333333,-81.387809639636,-78.6902931924011,-81.4336464357119,-81.4567329987728,-78.6716344707203,-81.4440854541452
1.02866666666667,-81.3794649284502,-78.6788844494561,-81.4252262425003,-81.4481043138562,-78.6602461519425,-81.43566327658
1.029,-81.3711070098376,-78.6674676342992,-81.4167927945069,-81.4394622831178,-78.6488497911097,-81.4272279215447
1.02933333333333,-81.3627358598279,-78.6560427390042,-81.408346067859,-81.430806883938,-78.6374453803337,-81.4187793655518
1.02966666666667,-81.3543514544421,-78.6446097556356,-81.3998860386771,-81.4221380936945,-78.6260329117171,-81.4103175851063
1.03,-81.345953769693,-78.6331686762481,-81.3914126830755,-81.4134558897624,-78.6146123773526,-81.4018425567072
1.03033333333333,-81.3375427815848,-78.6217194928867,-81.3829259771616,-81.4047602495142,-78.6031837693235,-81.3933542568465
1.03066666666667,-81.3291184661141,-78.6102621975867,-81.374425897037,-81.3960511503202,-78.5917470797035,-81.3848526620101
1.031,-81.3206807992693,-78.5987967823738,-81.3659124187971,-81.3873285695485,-78.5803023005565,-81.3763377486778
1.03133333333333,-81.3122297570315,-78.5873232392639,-81.3573855185317,-81.3785924845651,-78.5688494239365,-81.3678094933234
1.03166666666667,-81.3037653153741,-78.575841560263,-81.3488451723248,-81.3698428727347,-78.5573884418883,-81.3592678724148
1.032,-81.2952874502631,-78.5643517373674,-81.3402913562551,-81.3610797114199,-78.5459193464463,-81.3507128624145
1.03233333333333,-81.2867961376577,-78.5528537625634,-81.3317240463958,-81.3523029779823,-78.5344421296355,-81.3421444397795
1.03266666666667,-81.2782913535098,-78.5413476278275,-81.3231432188153,-81.3435126497819,-78.5229567834708,-81.3335625809615
1.033,-81.269773073765,-78.5298333251261,-81.314548849577,-81.3347087041777,-78.5114632999575,-81.3249672624073
1.03333333333333,-81.2612412743621,-78.5183108464159,-81.3059409147398,-81.3258911185282,-78.4999616710907,-81.3163584605588
1.03366666666667,-81.2526959312334,-78.5067801836434,-81.2973193903579,-81.3170598701909,-78.4884518888556,-81.3077361518532
1.034,-81.2441370203054,-78.495241328745,-81.2886842524813,-81.3082149365225,-78.4769339452275,-81.2991003127232
1.03433333333333,-81.2355645174984,-78.4836942736473,-81.2800354771558,-81.29935629488,-78.4654078321716,-81.290450919597
1.03466666666667,-81.226978398727,-78.4721390102664,-81.2713730404236,-81.2904839226198,-78.4538735416431,-81.2817879488991
1.035,-81.2183786399,-78.4605755305085,-81.2626969183229,-81.2815977970983,-78.4423310655872,-81.2731113770497
1.03533333333333,-81.209765216921,-78.4490038262697,-81.2540070868884,-81.2726978956724,-78.4307803959386,-81.2644211804655
1.03566666666667,-81.2011381056884,-78.4374238894356,-81.2453035221516,-81.263784195699,-78.4192215246222,-81.2557173355593
1.036,-81.1924972820954,-78.4258357118818,-81.2365862001408,-81.254856674536,-78.4076544435526,-81.2469998187409
1.03633333333333,-81.1838427220305,-78.4142392854733,-81.2278550968813,-81.2459153095416,-78.3960791446342,-81.2382686064166
1.03666666666667,-81.1751744013775,-78.4026346020652,-81.2191101883958,-81.2369600780752,-78.3844956197608,-81.2295236749899
1.037,-81.166492296016,-78.3910216535019,-81.2103514507044,-81.2279909574973,-78.3729038608165,-81.2207650008615
1.03733333333333,-81.1577963818208,-78.3794004316174,-81.2015788598248,-81.2190079251696,-78.3613038596744,-81.2119925604293
1.03766666666667,-81.1490866346632,-78.3677709282355,-81.1927923917727,-81.2100109584553,-78.3496956081977,-81.2032063300888
1.038,-81.1403630304104,-78.3561331351693,-81.1839920225615,-81.2010000347192,-78.3380790982389,-81.1944062862333
1.03833333333333,-81.1316255449259,-78.3444870442214,-81.1751777282033,-81.1919751313281,-78.3264543216403,-81.1855924052542
1.03866666666667,-81.1228741540697,-78.3328326471841,-81.1663494847083,-81.1829362256506,-78.3148212702334,-81.1767646635407
1.039,-81.1141088336988,-78.3211699358389,-81.1575072680855,-81.1738832950577,-78.3031799358395,-81.1679230374806
1.03933333333333,-81.1053295596667,-78.3094989019566,-81.1486510543427,-81.1648163169228,-78.291530310269,-81.1590675034601
1.03966666666667,-81.0965363078244,-78.2978195372975,-81.1397808194867,-81.1557352686216,-78.2798723853219,-81.150198037864
1.04,-81.0877290540199,-78.2861318336112,-81.1308965395237,-81.1466401275328,-78.2682061527877,-81.1413146170763
1.04033333333333,-81.078907774099,-78.2744357826365,-81.1219981904591,-81.1375308710381,-78.2565316044448,-81.1324172174797
1.04066666666667,-81.070072443905,-78.2627313761014,-81.1130857482982,-81.1284074765221,-78.2448487320613,-81.1235058154565
1.041,-81.0612230392793,-78.2510186057232,-81.1041591890458,-81.1192699213729,-78.2331575273944,-81.1145803873883
1.04133333333333,-81.0523595360611,-78.2392974632082,-81.0952184887071,-81.1101181829819,-78.2214579821904,-81.1056409096565
1.04166666666667,-81.0434819100883,-78.2275679402521,-81.0862636232874,-81.1009522387446,-78.209750088185,-81.0966873586422
1.042,-81.0345901371971,-78.2158300285393,-81.0772945687923,-81.0917720660598,-78.1980338371028,-81.0877197107267
1.04233333333333,-81.0256841932222,-78.2040837197435,-81.0683113012283,-81.0825776423307,-78.1863092206577,-81.0787379422914
1.04266666666667,-81.0167640539978,-78.1923290055272,-81.0593137966026,-81.0733689449647,-78.1745762305526,-81.0697420297183
1.043,-81.0078296953565,-78.1805658775422,-81.0503020309235,-81.0641459513736,-78.1628348584792,-81.06073194939
1.04333333333333,-80.9988810931309,-78.1687943274288,-81.0412759802004,-81.0549086389739,-78.1510850961187,-81.0517076776898
1.04366666666667,-80.9899182231525,-78.1570143468165,-81.0322356204446,-81.0456569851867,-78.1393269351407,-81.0426691910023
1.044,-80.9809410612529,-78.1452259273236,-81.0231809276685,-81.0363909674382,-78.127560367204,-81.0336164657129
1.04433333333333,-80.9719495832636,-78.133429060557,-81.0141118778867,-81.0271105631599,-78.1157853839562,-81.0245494782089
1.04466666666667,-80.9629437650161,-78.1216237381125,-81.0050284471159,-81.0178157497884,-78.1040019770339,-81.015468204879
1.045,-80.9539235823422,-78.1098099515748,-80.995930611375,-81.008506504766,-78.0922101380621,-81.0063726221136
1.04533333333333,-80.9448890110744,-78.097987692517,-80.9868183466853,-80.9991828055408,-78.0804098586549,-80.9972627063052
1.04566666666667,-80.9358400270458,-78.0861569525011,-80.9776916290708,-80.9898446295667,-78.0686011304151,-80.9881384338487
1.046,-80.9267766060905,-78.0743177230775,-80.9685504345587,-80.9804919543038,-78.0567839449339,-80.9789997811412
1.04633333333333,-80.9176987240437,-78.0624699957852,-80.9593947391789,-80.9711247572183,-78.0449582937915,-80.9698467245824
1.04666666666667,-80.908606356742,-78.0506137621519,-80.9502245189648,-80.9617430157832,-78.0331241685564,-80.9606792405749
1.047,-80.8994994800236,-78.0387490136938,-80.9410397499532,-80.952346707478,-78.0212815607858,-80.9514973055242
1.04733333333333,-80.8903780697283,-78.0268757419151,-80.9318404081849,-80.9429358097889,-78.0094304620254,-80.9423008958391
1.04766666666667,-80.881242101698,-78.0149939383091,-80.9226264697044,-80.9335103002094,-77.9975708638094,-80.9330899879317
1.048,-80.8720915517767,-78.003103594357,-80.9133979105603,-80.9240701562402,-77.9857027576604,-80.9238645582179
1.04833333333333,-80.862926395811,-77.9912047015284,-80.9041547068056,-80.9146153553893,-77.9738261350894,-80.9146245831171
1.04866666666667,-80.8537466096497,-77.9792972512813,-80.8948968344981,-80.9051458751725,-77.9619409875958,-80.905370039053
1.049,-80.8445521691448,-77.9673812350618,-80.8856242696999,-80.8956616931132,-77.9500473066672,-80.8961009024533
1.04933333333333,-80.835343050151,-77.9554566443044,-80.8763369884784,-80.8861627867429,-77.9381450837797,-80.88681714975
1.04966666666667,-80.8261192285263,-77.9435234704317,-80.867034966906,-80.8766491336012,-77.9262343103974,-80.8775187573801
1.05,-80.8168806801323,-77.9315817048544,-80.8577181810608,-80.8671207112362,-77.9143149779728,-80.868205701785
1.05033333333333,-80.8076273808339,-77.9196313389712,-80.8483866070261,-80.8575774972044,-77.9023870779463,-80.8588779594113
1.05066666666667,-80.7983593065001,-77.907672364169,-80.8390402208912,-80.8480194690713,-77.8904506017467,-80.8495355067108
1.051,-80.7890764330039,-77.8957047718226,-80.8296789987515,-80.838446604411,-77.8785055407907,-80.8401783201405
1.05133333333333,-80.7797787362225,-77.8837285532948,-80.8203029167083,-80.8288588808068,-77.8665518864832,-80.8308063761632
1.05166666666667,-80.7704661920376,-77.8717436999364,-80.8109119508698,-80.8192562758516,-77.8545896302168,-80.8214196512476
1.052,-80.7611387763354,-77.859750203086,-80.8015060773504,-80.8096387671474,-77.8426187633723,-80.8120181218681
1.05233333333333,-80.7517964650074,-77.8477480540699,-80.7920852722717,-80.8000063323062,-77.8306392773183,-80.8026017645055
1.05266666666667,-80.7424392339497,-77.8357372442025,-80.782649511762,-80.7903589489496,-77.8186511634114,-80.793170555647
1.053,-80.7330670590641,-77.8237177647857,-80.7731987719574,-80.7806965947095,-77.8066544129959,-80.7837244717865
1.05333333333333,-80.7236799162577,-77.8116896071091,-80.7637330290009,-80.7710192472279,-77.7946490174038,-80.7742634894245
1.05366666666667,-80.7142777814434,-77.7996527624503,-80.7542522590436,-80.7613268841573,-77.7826349679551,-80.7647875850685
1.054,-80.70486063054,-77.7876072220742,-80.7447564382444,-80.7516194831609,-77.7706122559572,-80.7552967352336
1.05433333333333,-80.6954284394725,-77.7755529772333,-80.7352455427703,-80.7418970219125,-77.7585808727055,-80.7457909164418
1.05466666666667,-80.6859811841722,-77.7634900191678,-80.7257195487965,-80.7321594780972,-77.7465408094827,-80.7362701052231
1.055,-80.676518840577,-77.7514183391053,-80.7161784325069,-80.722406829411,-77.7344920575592,-80.7267342781153
1.05533333333333,-80.6670413846317,-77.7393379282608,-80.7066221700943,-80.7126390535615,-77.722434608193,-80.7171834116639
1.05566666666667,-80.6575487922878,-77.7272487778369,-80.6970507377601,-80.7028561282677,-77.7103684526295,-80.707617482423
1.056,-80.6480410395043,-77.7151508790234,-80.687464111715,-80.6930580312604,-77.6982935821015,-80.6980364669551
1.05633333333333,-80.6385181022475,-77.7030442229975,-80.6778622681793,-80.6832447402826,-77.6862099878294,-80.688440341831
1.05666666666667,-80.6289799564912,-77.6909288009236,-80.6682451833826,-80.6734162330891,-77.6741176610206,-80.6788290836308
1.057,-80.6194265782174,-77.6788046039535,-80.6586128335646,-80.6635724874471,-77.6620165928703,-80.6692026689432
1.05733333333333,-80.6098579434157,-77.666671623226,-80.6489651949747,-80.6537134811362,-77.6499067745605,-80.6595610743665
1.05766666666667,-80.6002740280843,-77.6545298498671,-80.6393022438728,-80.6438391919492,-77.6377881972608,-80.6499042765083
1.058,-80.5906748082297,-77.6423792749901,-80.629623956529,-80.6339495976912,-77.6256608521277,-80.6402322519857
1.05833333333333,-80.5810602598673,-77.630219889695,-80.6199303092244,-80.6240446761805,-77.613524730305,-80.630544977426
1.05866666666667,-80.5714303590212,-77.6180516850693,-80.6102212782505,-80.614124405249,-77.6013798229235,-80.6208424294664
1.059,-80.5617850817247,-77.6058746521869,-80.6004968399104,-80.6041887627416,-77.5892261211013,-80.6111245847541
1.05933333333333,-80.5521244040204,-77.5936887821092,-80.590756970518,-80.5942377265171,-77.5770636159432,-80.6013914199472
1.05966666666667,-80.5424483019604,-77.581494065884,-80.5810016463991,-80.584271274448,-77.564892298541,-80.5916429117143
1.06,-80.5327567516066,-77.5692904945463,-80.5712308438909,-80.5742893844208,-77.5527121599736,-80.5818790367346
1.06033333333333,-80.523049729031,-77.5570780591176,-80.5614445393427,-80.5642920343362,-77.5405231913067,-80.5720997716988
1.06066666666667,-80.5133272103156,-77.5448567506063,-80.5516427091159,-80.5542792021095,-77.5283253835927,-80.5623050933086
1.061,-80.5035891715529,-77.5326265600077,-80.5418253295843,-80.5442508656702,-77.5161187278711,-80.5524949782773
1.06133333333333,-80.4938355888459,-77.5203874783033,-80.5319923771341,-80.5342070029628,-77.5039032151676,-80.5426694033298
1.06166666666667,-80.4840664383084,-77.5081394964615,-80.5221438281644,-80.5241475919465,-77.4916788364953,-80.532828345203
1.062,-80.4742816960655,-77.4958826054374,-80.5122796590873,-80.5140726105958,-77.4794455828533,-80.5229717806457
1.06233333333333,-80.4644813382532,-77.4836167961722,-80.5023998463281,-80.5039820369006,-77.4672034452276,-80.5130996864193
1.06266666666667,-80.4546653410192,-77.4713420595941,-80.4925043663253,-80.493875848866,-77.4549524145909,-80.5032120392973
1.063,-80.4448336805228,-77.4590583866172,-80.4825931955312,-80.4837540245129,-77.4426924819021,-80.4933088160663
1.06333333333333,-80.4349863329351,-77.4467657681423,-80.472666310412,-80.4736165418781,-77.4304236381068,-80.4833899935254
1.06366666666667,-80.4251232744395,-77.4344641950565,-80.4627236874477,-80.4634633790144,-77.4181458741369,-80.4734555484871
1.064,-80.4152444812314,-77.4221536582332,-80.4527653031327,-80.4532945139909,-77.4058591809107,-80.4635054577771
1.06433333333333,-80.405349929519,-77.4098341485319,-80.4427911339758,-80.443109924893,-77.3935635493329,-80.4535396982346
1.06466666666667,-80.3954395955231,-77.3975056567984,-80.4328011565006,-80.4329095898226,-77.3812589702943,-80.4435582467126
1.065,-80.3855134554776,-77.3851681738647,-80.4227953472455,-80.4226934868986,-77.3689454346722,-80.4335610800777
1.06533333333333,-80.3755714856293,-77.3728216905487,-80.4127736827638,-80.4124615942567,-77.3566229333298,-80.423548175211
1.06566666666667,-80.3656136622386,-77.3604661976547,-80.4027361396244,-80.4022138900499,-77.3442914571167,-80.4135195090078
1.066,-80.3556399615793,-77.3481016859726,-80.3926826944115,-80.3919503524481,-77.3319509968684,-80.4034750583777
1.06633333333333,-80.3456503599391,-77.3357281462785,-80.3826133237252,-80.3816709596393,-77.3196015434065,-80.3934148002453
1.06666666666667,-80.3356448336199,-77.3233455693345,-80.3725280041813,-80.3713756898288,-77.3072430875387,-80.3833387115499
1.067,-80.3256233589374,-77.3109539458883,-80.3624267124119,-80.3610645212397,-77.2948756200585,-80.373246769246
1.06733333333333,-80.3155859122221,-77.2985532666735,-80.3523094250653,-80.3507374321134,-77.2824991317454,-80.3631389503036
1.06766666666667,-80.3055324698188,-77.2861435224096,-80.3421761188066,-80.3403944007093,-77.2701136133648,-80.3530152317078
1.068,-80.2954630080876,-77.2737247038017,-80.3320267703175,-80.3300354053054,-77.2577190556678,-80.3428755904598
1.06833333333333,-80.2853775034033,-77.2612968015406,-80.3218613562966,-80.3196604241981,-77.2453154493913,-80.3327200035766
1.06866666666667,-80.275275932156,-77.2488598063026,-80.3116798534599,-80.3092694357026,-77.232902785258,-80.3225484480912
1.069,-80.2651582707516,-77.2364137087499,-80.3014822385405,-80.2988624181532,-77.220481053976,-80.3123609010531
1.06933333333333,-80.2550244956113,-77.2239584995298,-80.2912684882893,-80.2884393499031,-77.2080502462393,-80.3021573395281
1.06966666666667,-80.2448745831724,-77.2114941692754,-80.281038579475,-80.2780002093249,-77.1956103527274,-80.291937740599
1.07,-80.2347085098884,-77.1990207086051,-80.2707924888842,-80.2675449748106,-77.1831613641052,-80.2817020813653
1.07033333333333,-80.224526252229,-77.1865381081227,-80.2605301933218,-80.2570736247719,-77.1707032710233,-80.2714503389437
1.07066666666667,-80.2143277866804,-77.1740463584173,-80.2502516696111,-80.2465861376405,-77.1582360641174,-80.261182490468
1.071,-80.2041130897458,-77.1615454500632,-80.2399568945939,-80.2360824918676,-77.1457597340088,-80.25089851309
1.07133333333333,-80.193882137945,-77.1490353736201,-80.2296458451312,-80.2255626659252,-77.133274271304,-80.2405983839786
1.07166666666667,-80.1836349078152,-77.1365161196327,-80.2193184981027,-80.2150266383051,-77.120779666595,-80.230282080321
1.072,-80.173371375911,-77.123987678631,-80.2089748304073,-80.20447438752,-77.1082759104588,-80.2199495793225
1.07233333333333,-80.1630915188044,-77.11145004113,-80.1986148189636,-80.1939058921032,-77.0957629934576,-80.2096008582065
1.07266666666667,-80.1527953130854,-77.0989031976296,-80.1882384407098,-80.1833211306088,-77.0832409061387,-80.199235894215
1.073,-80.1424827353618,-77.0863471386149,-80.1778456726038,-80.172720081612,-77.0707096390346,-80.1888546646087
1.07333333333333,-80.1321537622597,-77.0737818545557,-80.1674364916237,-80.1621027237092,-77.0581691826627,-80.1784571466671
1.07366666666667,-80.1218083704238,-77.061207335907,-80.1570108747678,-80.1514690355181,-77.0456195275255,-80.1680433176888
1.074,-80.111446536517,-77.0486235731082,-80.1465687990549,-80.1408189956783,-77.0330606641102,-80.1576131549919
1.07433333333333,-80.1010682372214,-77.0360305565837,-80.1361102415244,-80.1301525828506,-77.0204925828891,-80.1471666359136
1.07466666666667,-80.090673449238,-77.0234282767427,-80.1256351792368,-80.1194697757183,-77.0079152743193,-80.136703737811
1.075,-80.080262149287,-77.0108167239789,-80.1151435892733,-80.1087705529862,-76.9953287288425,-80.1262244380611
1.07533333333333,-80.0698343141081,-76.9981958886707,-80.1046354487367,-80.0980548933818,-76.9827329368853,-80.1157287140607
1.07566666666667,-80.0593899204607,-76.985565761181,-80.0941107347511,-80.0873227756547,-76.9701278888588,-80.105216543227
1.076,-80.0489289451239,-76.9729263318574,-80.0835694244624,-80.0765741785774,-76.9575135751588,-80.0946879029977
1.07633333333333,-80.038451364897,-76.9602775910316,-80.0730114950382,-80.0658090809448,-76.9448899861656,-80.0841427708311
