"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.071130826985,-70.8409191167653,-74.0652001693246,-74.0673013225776,-70.8378177349339,-73.9607507967581
1.21433333333333,-74.0521406155504,-70.8232928119407,-74.0461380183686,-74.0482349040998,-70.8202015127573,-73.9416227633209
1.21466666666667,-74.0331268223159,-70.8056508374229,-74.0270524348773,-74.02914504311,-70.8025696533298,-73.9224715396068
1.215,-74.0140894348534,-70.7879931692358,-74.0079434066066,-74.0100317269343,-70.7849221327597,-73.9032971128832
1.21533333333333,-73.9950284407211,-70.7703197833422,-73.9888109212965,-73.9908949428827,-70.7672589270943,-73.8840994703957
1.21566666666667,-73.975943827463,-70.7526306556432,-73.96965496667,-73.9717346782475,-70.7495800123198,-73.8648785993686
1.216,-73.9568355826082,-70.7349257619783,-73.9504755304333,-73.9525509203038,-70.7318853643611,-73.8456344870039
1.21633333333333,-73.9377036936707,-70.7172050781253,-73.9312726002749,-73.9333436563086,-70.7141749590814,-73.8263671204813
1.21666666666667,-73.9185481481489,-70.6994685797998,-73.9120461638655,-73.9141128735005,-70.6964487722823,-73.8070764869575
1.217,-73.8993689335249,-70.6817162426551,-73.8927962088573,-73.8948585590992,-70.6787067797033,-73.7877625735656
1.21733333333333,-73.8801660372646,-70.6639480422822,-73.8735227228838,-73.8755807003051,-70.6609489570218,-73.7684253674153
1.21766666666667,-73.8609394468168,-70.646163954209,-73.854225693559,-73.8562792842988,-70.6431752798528,-73.7490648555916
1.218,-73.8416891496129,-70.6283639539009,-73.8349051084775,-73.8369542982409,-70.6253857237486,-73.7296810251553
1.21833333333333,-73.8224151330665,-70.61054801676,-73.8155609552135,-73.8176057292713,-70.6075802641988,-73.7102738631418
1.21866666666667,-73.8031173845728,-70.5927161181249,-73.7961932213205,-73.7982335645088,-70.5897588766299,-73.6908433565609
1.219,-73.7837958915083,-70.574868233271,-73.7768018943313,-73.7788377910506,-70.5719215364052,-73.6713894923966
1.21933333333333,-73.7644506412304,-70.5570043374095,-73.7573869617569,-73.7594183959721,-70.5540682188244,-73.6519122576064
1.21966666666667,-73.7450816210766,-70.5391244056879,-73.7379484110864,-73.7399753663263,-70.5361988991236,-73.6324116391208
1.22,-73.7256888183644,-70.5212284131893,-73.7184862297866,-73.7205086891434,-70.5183135524752,-73.6128876238434
1.22033333333333,-73.7062722203909,-70.5033163349324,-73.6990004053014,-73.7010183514301,-70.5004121539871,-73.5933401986496
1.22066666666667,-73.6868318144319,-70.4853881458714,-73.6794909250512,-73.6815043401696,-70.4824946787031,-73.5737693503867
1.221,-73.667367587742,-70.4674438208953,-73.6599577764331,-73.6619666423208,-70.4645611016025,-73.5541750658737
1.22133333333333,-73.6478795275535,-70.4494833348284,-73.6404009468195,-73.6424052448179,-70.4466113975997,-73.5345573319
1.22166666666667,-73.6283676210767,-70.4315066624292,-73.6208204235583,-73.6228201345702,-70.428645541544,-73.5149161352259
1.222,-73.6088318554987,-70.4135137783911,-73.6012161939725,-73.6032112984614,-70.4106635082198,-73.4952514625816
1.22233333333333,-73.5892722179836,-70.3955046573414,-73.5815882453591,-73.583578723349,-70.3926652723457,-73.4755633006668
1.22266666666667,-73.5696886956713,-70.3774792738416,-73.5619365649895,-73.5639223960645,-70.3746508085749,-73.4558516361504
1.223,-73.5500812756779,-70.3594376023868,-73.5422611401083,-73.544242303412,-70.3566200914946,-73.4361164556699
1.22333333333333,-73.5304499450946,-70.3413796174058,-73.5225619579332,-73.5245384321685,-70.3385730956259,-73.4163577458312
1.22366666666667,-73.5107946909872,-70.3233052932607,-73.5028390056546,-73.5048107690832,-70.3205097954236,-73.3965754932079
1.224,-73.4911155003962,-70.3052146042465,-73.4830922704348,-73.485059300877,-70.3024301652758,-73.3767696843409
1.22433333333333,-73.4714123603359,-70.2871075245913,-73.463321739408,-73.4652840142421,-70.2843341795039,-73.3569403057379
1.22466666666667,-73.4516852577939,-70.2689840284557,-73.4435273996795,-73.4454848958414,-70.2662218123623,-73.3370873438731
1.225,-73.4319341797309,-70.2508440899327,-73.4237092383253,-73.4256619323082,-70.2480930380381,-73.3172107851868
1.22533333333333,-73.4121591130798,-70.2326876830475,-73.4038672423916,-73.4058151102458,-70.229947830651,-73.2973106160847
1.22566666666667,-73.3923600447459,-70.2145147817572,-73.3840013988946,-73.3859444162268,-70.2117861642527,-73.2773868229375
1.226,-73.3725369616058,-70.1963253599506,-73.3641116948195,-73.3660498367927,-70.1936080128273,-73.2574393920804
1.22633333333333,-73.3526898505071,-70.178119391448,-73.3441981171209,-73.3461313584537,-70.1754133502905,-73.2374683098131
1.22666666666667,-73.3328186982683,-70.1598968500009,-73.3242606527212,-73.3261889676879,-70.1572021504897,-73.2174735623986
1.227,-73.3129234916776,-70.1416577092917,-73.304299288511,-73.306222650941,-70.1389743872036,-73.1974551360634
1.22733333333333,-73.2930042174932,-70.1234019429336,-73.2843140113485,-73.2862323946257,-70.120730034142,-73.1774130169965
1.22766666666667,-73.2730608624422,-70.1051295244705,-73.2643048080586,-73.2662181851214,-70.1024690649455,-73.1573471913495
1.228,-73.2530934132204,-70.0868404273763,-73.2442716654328,-73.2461800087738,-70.0841914531856,-73.1372576452355
1.22833333333333,-73.2331018564921,-70.068534625055,-73.2242145702288,-73.2261178518941,-70.0658971723638,-73.1171443647293
1.22866666666667,-73.213086178889,-70.0502120908406,-73.2041335091697,-73.2060317007588,-70.0475861959121,-73.0970073358663
1.229,-73.1930463670101,-70.0318727979963,-73.1840284689436,-73.1859215416091,-70.0292584971923,-73.0768465446425
1.22933333333333,-73.1729824074212,-70.0135167197148,-73.1638994362035,-73.1657873606505,-70.0109140494958,-73.056661977014
1.22966666666667,-73.1528942866543,-69.9951438291179,-73.1437463975662,-73.1456291440523,-69.9925528260436,-73.0364536188961
1.23,-73.1327819912075,-69.9767540992562,-73.1235693396124,-73.1254468779471,-69.9741747999858,-73.0162214561635
1.23033333333333,-73.1126455075438,-69.9583475031087,-73.1033682488859,-73.1052405484305,-69.9557799444014,-72.9959654746491
1.23066666666667,-73.0924848220913,-69.939924013583,-73.0831431118932,-73.0850101415603,-69.9373682322981,-72.9756856601441
1.231,-73.0722999212421,-69.9214836035144,-73.062893915103,-73.0647556433563,-69.9189396366123,-72.9553819983974
1.23133333333333,-73.0520907913527,-69.9030262456665,-73.0426206449457,-73.0444770397996,-69.9004941302082,-72.935054475115
1.23166666666667,-73.0318574187424,-69.88455191273,-73.0223232878132,-73.0241743168324,-69.8820316858783,-72.9147030759594
1.232,-73.0115997896938,-69.8660605773233,-73.0020018300578,-73.0038474603572,-69.8635522763426,-72.8943277865496
1.23233333333333,-72.9913178904515,-69.8475522119917,-72.9816562579924,-72.9834964562367,-69.8450558742488,-72.8739285924603
1.23266666666667,-72.9710117072223,-69.8290267892072,-72.9612865578896,-72.9631212902929,-69.8265424521717,-72.8535054792213
1.233,-72.9506812261742,-69.8104842813687,-72.9408927159812,-72.9427219483069,-69.8080119826128,-72.8330584323173
1.23333333333333,-72.9303264334363,-69.791924660801,-72.920474718458,-72.9222984160183,-69.7894644380008,-72.8125874371873
1.23366666666667,-72.909947315098,-69.7733478997554,-72.9000325514692,-72.9018506791249,-69.7708997906905,-72.7920924792242
1.234,-72.8895438572085,-69.7547539704086,-72.8795662011217,-72.8813787232819,-69.752318012963,-72.7715735437743
1.23433333333333,-72.8691160457767,-69.7361428448631,-72.8590756534798,-72.8608825341016,-69.7337190770254,-72.7510306161365
1.23466666666667,-72.8486638667702,-69.7175144951465,-72.8385608945648,-72.840362097153,-69.7151029550104,-72.7304636815625
1.235,-72.8281873061152,-69.6988688932117,-72.8180219103544,-72.8198173979612,-69.6964696189762,-72.7098727252557
1.23533333333333,-72.8076863496956,-69.6802060109361,-72.7974586867821,-72.7992484220068,-69.6778190409061,-72.689257732371
1.23566666666667,-72.787160983353,-69.6615258201216,-72.7768712097367,-72.7786551547258,-69.6591511927084,-72.6686186880143
1.236,-72.7666111928858,-69.6428282924945,-72.7562594650624,-72.7580375815084,-69.6404660462161,-72.6479555772419
1.23633333333333,-72.746036964049,-69.624113399705,-72.7356234385573,-72.7373956876995,-69.6217635731865,-72.6272683850601
1.23666666666667,-72.7254382825531,-69.6053811133271,-72.7149631159739,-72.7167294585973,-69.6030437453009,-72.606557096425
1.237,-72.7048151340647,-69.586631404858,-72.6942784830177,-72.6960388794532,-69.5843065341648,-72.5858216962413
1.23733333333333,-72.6841675042049,-69.5678642457184,-72.6735695253475,-72.6753239354716,-69.565551911307,-72.5650621693626
1.23766666666667,-72.6634953785492,-69.5490796072516,-72.6528362285744,-72.6545846118086,-69.5467798481798,-72.5442785005904
1.238,-72.6427987426273,-69.5302774607239,-72.6320785782616,-72.6338208935725,-69.5279903161586,-72.5234706746738
1.23833333333333,-72.622077581922,-69.5114577773235,-72.6112965599236,-72.6130327658225,-69.5091832865414,-72.5026386763091
1.23866666666667,-72.6013318818695,-69.4926205281612,-72.590490159026,-72.5922202135686,-69.4903587305489,-72.481782490139
1.239,-72.5805616278579,-69.4737656842694,-72.5696593609848,-72.571383221771,-69.4715166193242,-72.4609021007526
1.23933333333333,-72.5597668052275,-69.4548932166019,-72.5488041511659,-72.5505217753395,-69.4526569239321,-72.4399974926843
1.23966666666667,-72.5389473992699,-69.4360030960341,-72.527924514885,-72.5296358591335,-69.4337796153593,-72.4190686504139
1.24,-72.5181033952277,-69.4170952933622,-72.5070204374064,-72.5087254579608,-69.4148846645139,-72.3981155583658
1.24033333333333,-72.4972347782938,-69.3981697793032,-72.486091903943,-72.4877905565774,-69.3959720422252,-72.3771382009084
1.24066666666667,-72.4763415336111,-69.3792265244945,-72.4651388996558,-72.4668311396872,-69.3770417192434,-72.356136562354
1.241,-72.4554236462716,-69.3602654994938,-72.4441614096531,-72.4458471919413,-69.3580936662393,-72.3351106269579
1.24133333333333,-72.4344811013165,-69.3412866747786,-72.4231594189904,-72.4248386979375,-69.3391278538042,-72.3140603789182
1.24166666666667,-72.413513883735,-69.3222900207461,-72.4021329126694,-72.4038056422198,-69.3201442524492,-72.292985802375
1.242,-72.3925219784645,-69.3032755077128,-72.3810818756379,-72.3827480092781,-69.3011428326055,-72.2718868814103
1.24233333333333,-72.3715053703894,-69.2842431059141,-72.3600062927892,-72.3616657835472,-69.2821235646235,-72.2507636000473
1.24266666666667,-72.3504640443411,-69.2651927855044,-72.3389061489614,-72.3405589494068,-69.2630864187732,-72.2296159422497
1.243,-72.3293979850973,-69.2461245165565,-72.3177814289372,-72.319427491181,-69.2440313652432,-72.2084438919215
1.24333333333333,-72.3083071773813,-69.2270382690615,-72.2966321174433,-72.2982713931374,-69.224958374141,-72.1872474329066
1.24366666666667,-72.2871916058619,-69.2079340129282,-72.2754581991495,-72.2770906394867,-69.2058674154924,-72.1660265489877
1.244,-72.2660512551524,-69.1888117179832,-72.2542596586689,-72.2558852143825,-69.1867584592413,-72.1447812238867
1.24433333333333,-72.2448861098106,-69.1696713539703,-72.233036480557,-72.2346551019207,-69.1676314752495,-72.1235114412632
1.24466666666667,-72.2236961543378,-69.1505128905506,-72.2117886493109,-72.2134002861386,-69.1484864332961,-72.1022171847149
1.245,-72.2024813731786,-69.1313362973017,-72.1905161493694,-72.1921207510148,-69.1293233030777,-72.0808984377767
1.24533333333333,-72.1812417507203,-69.1121415437177,-72.169218965112,-72.1708164804687,-69.1101420542076,-72.0595551839198
1.24566666666667,-72.1599772712922,-69.092928599209,-72.1478970808588,-72.1494874583597,-69.0909426562161,-72.0381874065521
1.246,-72.1386879191654,-69.0736974331019,-72.1265504808695,-72.1281336684869,-69.0717250785495,-72.016795089017
1.24633333333333,-72.1173736785521,-69.054448014638,-72.1051791493435,-72.1067550945886,-69.0524892905704,-71.995378214593
1.24666666666667,-72.096034533605,-69.0351803129744,-72.0837830704187,-72.0853517203417,-69.0332352615571,-71.9739367664935
1.247,-72.074670468417,-69.0158942971833,-72.0623622281715,-72.0639235293613,-69.0139629607034,-71.9524707278658
1.24733333333333,-72.0532814670205,-68.9965899362514,-72.0409166066162,-72.0424705051998,-68.9946723571182,-71.9309800817913
1.24766666666667,-72.0318675133869,-68.9772671990797,-72.0194461897042,-72.0209926313472,-68.9753634198254,-71.9094648112842
1.248,-72.010428591426,-68.9579260544835,-71.9979509613238,-71.9994898912297,-68.9560361177634,-71.8879248992917
1.24833333333333,-71.9889646849859,-68.9385664711918,-71.9764309052998,-71.9779622682097,-68.9366904197851,-71.8663603286927
1.24866666666667,-71.9674757778518,-68.919188417847,-71.9548860053923,-71.9564097455852,-68.917326294657,-71.8447710822984
1.249,-71.945961853746,-68.8997918630049,-71.9333162452971,-71.9348323065891,-68.8979437110597,-71.8231571428505
1.24933333333333,-71.9244228963274,-68.880376775134,-71.9117216086443,-71.913229934389,-68.8785426375868,-71.8015184930218
1.24966666666667,-71.9028588891902,-68.8609431226151,-71.8901020789986,-71.8916026120863,-68.8591230427453,-71.779855115415
1.25,-71.8812698158646,-68.8414908737419,-71.8684576398581,-71.8699503227163,-68.8396848949549,-71.7581669925626
1.25033333333333,-71.8596556598153,-68.8220199967194,-71.8467882746544,-71.8482730492468,-68.8202281625475,-71.7364541069261
1.25066666666667,-71.8380164044412,-68.8025304596645,-71.8250939667514,-71.8265707745782,-68.8007528137675,-71.7147164408955
1.251,-71.8163520330752,-68.7830222306056,-71.8033746994452,-71.8048434815432,-68.781258816771,-71.6929539767891
1.25133333333333,-71.7946625289833,-68.7634952774817,-71.7816304559639,-71.7830911529053,-68.7617461396256,-71.6711666968526
1.25166666666667,-71.7729478753642,-68.7439495681428,-71.7598612194661,-71.7613137713594,-68.7422147503101,-71.6493545832588
1.252,-71.7512080553488,-68.7243850703493,-71.7380669730414,-71.7395113195306,-68.7226646167144,-71.627517618107
1.25233333333333,-71.7294430519997,-68.7048017517712,-71.7162476997093,-71.7176837799739,-68.7030957066388,-71.6056557834228
1.25266666666667,-71.7076528483104,-68.6851995799889,-71.6944033824189,-71.6958311351735,-68.6835079877939,-71.583769061157
1.253,-71.6858374272052,-68.6655785224916,-71.6725340040482,-71.6739533675425,-68.6639014278004,-71.5618574331855
1.25333333333333,-71.6639967715384,-68.6459385466781,-71.6506395474038,-71.6520504594226,-68.6442759941886,-71.5399208813087
1.25366666666667,-71.6421308640937,-68.6262796198556,-71.6287199952201,-71.6301223930827,-68.6246316543979,-71.5179593872509
1.254,-71.620239687584,-68.6066017092401,-71.6067753301591,-71.6081691507193,-68.604968375777,-71.4959729326599
1.25433333333333,-71.5983232246502,-68.5869047819553,-71.5848055348096,-71.5861907144557,-68.5852861255832,-71.4739614991066
1.25466666666667,-71.5763814578616,-68.567188805033,-71.5628105916868,-71.5641870663411,-68.5655848709821,-71.4519250680839
1.255,-71.5544143697146,-68.5474537454125,-71.5407904832318,-71.5421581883507,-68.5458645790473,-71.429863621007
1.25533333333333,-71.5324219426324,-68.52769956994,-71.5187451918111,-71.5201040623846,-68.5261252167604,-71.4077771392122
1.25566666666667,-71.5104041589647,-68.5079262453688,-71.4966746997158,-71.4980246702675,-68.5063667510099,-71.3856656039567
1.256,-71.4883610009867,-68.4881337383584,-71.4745789891614,-71.4759199937485,-68.4865891485918,-71.3635289964181
1.25633333333333,-71.4662924508991,-68.4683220154747,-71.4524580422872,-71.4537900145,-68.4667923762087,-71.3413672976938
1.25666666666667,-71.4441984908269,-68.4484910431893,-71.4303118411555,-71.4316347141175,-68.4469764004694,-71.3191804888005
1.257,-71.4220791028197,-68.4286407878792,-71.4081403677515,-71.4094540741189,-68.427141187889,-71.2969685506734
1.25733333333333,-71.3999342688502,-68.4087712158268,-71.3859436039826,-71.3872480759444,-68.4072867048883,-71.2747314641663
1.25766666666667,-71.3777639708147,-68.388882293219,-71.3637215316777,-71.3650167009554,-68.3874129177933,-71.2524692100505
1.258,-71.3555681905314,-68.3689739861473,-71.3414741325866,-71.3427599304342,-68.3675197928353,-71.2301817690145
1.25833333333333,-71.3333469097411,-68.3490462606075,-71.3192013883802,-71.3204777455836,-68.3476072961502,-71.2078691216634
1.25866666666667,-71.3111001101057,-68.3290990824988,-71.2969032806489,-71.2981701275262,-68.3276753937784,-71.1855312485187
1.259,-71.2888277732079,-68.3091324176243,-71.2745797909029,-71.275837057304,-68.3077240516642,-71.1631681300171
1.25933333333333,-71.2665298805509,-68.2891462316898,-71.2522309005714,-71.2534785158778,-68.2877532356557,-71.1407797465107
1.25966666666667,-71.2442064135577,-68.2691404903041,-71.2298565910018,-71.2310944841264,-68.2677629115043,-71.1183660782659
1.26,-71.2218573535706,-68.2491151589784,-71.2074568434596,-71.2086849428468,-68.2477530448645,-71.0959271054634
1.26033333333333,-71.1994826818505,-68.2290702031258,-71.1850316391276,-71.1862498727528,-68.2277236012934,-71.0734628081971
1.26066666666667,-71.1770823795766,-68.2090055880611,-71.1625809591054,-71.163789254475,-68.2076745462504,-71.050973166474
1.261,-71.1546564278456,-68.1889212790008,-71.140104784409,-71.1413030685602,-68.1876058450971,-71.0284581602136
1.26133333333333,-71.1322048076713,-68.1688172410619,-71.1176030959701,-71.1187912954707,-68.1675174630964,-71.0059177692471
1.26166666666667,-71.109727499984,-68.1486934392625,-71.0950758746356,-71.0962539155838,-68.1474093654128,-70.9833519733172
1.262,-71.0872244856302,-68.1285498385208,-71.0725231011671,-71.0736909091915,-68.1272815171114,-70.9607607520774
1.26233333333333,-71.0646957453717,-68.1083864036548,-71.0499447562404,-71.0511022564995,-68.1071338831583,-70.9381440850915
1.26266666666667,-71.0421412598849,-68.0882030993823,-71.027340820445,-71.0284879376273,-68.0869664284193,-70.9155019518329
1.263,-71.0195610097611,-68.0679998903204,-71.0047112742833,-71.0058479326071,-68.0667791176606,-70.8928343316846
1.26333333333333,-70.996954975505,-68.0477767409846,-70.9820560981702,-70.9831822213835,-68.0465719155475,-70.8701412039379
1.26366666666667,-70.9743231375346,-68.0275336157894,-70.9593752724328,-70.9604907838128,-68.0263447866446,-70.8474225477924
1.264,-70.9516654761807,-68.0072704790472,-70.9366687773096,-70.9377735996628,-68.0060976954153,-70.8246783423555
1.26433333333333,-70.928981971686,-67.9869872949683,-70.91393659295,-70.9150306486121,-67.9858306062214,-70.8019085666414
1.26466666666667,-70.9062726042051,-67.9666840276601,-70.8911786994137,-70.8922619102492,-67.9655434833228,-70.779113199571
1.265,-70.8835373538035,-67.9463606411274,-70.8683950766704,-70.8694673640725,-67.9452362908771,-70.7562922199711
1.26533333333333,-70.8607762004571,-67.9260170992715,-70.845585704599,-70.8466469894895,-67.9249089929393,-70.7334456065741
1.26566666666667,-70.8379891240518,-67.90565336589,-70.822750562987,-70.8238007658163,-67.904561553461,-70.7105733380173
1.266,-70.815176104383,-67.8852694046763,-70.7998896315305,-70.8009286722769,-67.8841939362909,-70.6876753928423
1.26633333333333,-70.7923371211547,-67.8648651792196,-70.777002889833,-70.7780306880031,-67.8638061051737,-70.6647517494946
1.26666666666667,-70.7694721539793,-67.8444406530041,-70.7540903174051,-70.7551067920332,-67.8433980237499,-70.6418023863231
1.267,-70.7465811823768,-67.8239957894088,-70.7311518936642,-70.7321569633124,-67.8229696555555,-70.6188272815791
1.26733333333333,-70.7236641857747,-67.8035305517072,-70.7081875979334,-70.7091811806915,-67.8025209640217,-70.5958264134167
1.26766666666667,-70.7007211435065,-67.7830449030667,-70.6851974094417,-70.6861794229266,-67.7820519124744,-70.5727997598912
1.268,-70.6777520348124,-67.7625388065486,-70.6621813073227,-70.6631516686788,-67.7615624641338,-70.5497472989592
1.26833333333333,-70.6547568388377,-67.7420122251072,-70.6391392706147,-70.6400978965132,-67.7410525821141,-70.526669008478
1.26866666666667,-70.6317355346327,-67.7214651215898,-70.6160712782596,-70.6170180848987,-67.7205222294232,-70.5035648662047
1.269,-70.6086881011522,-67.7008974587363,-70.5929773091028,-70.5939122122073,-67.699971368962,-70.4804348497961
1.26933333333333,-70.5856145172546,-67.6803091991785,-70.5698573418923,-70.5707802567136,-67.6793999635244,-70.4572789368078
1.26966666666667,-70.5625147617016,-67.65970030544,-70.5467113552785,-70.5476221965944,-67.6588079757968,-70.4340971046939
1.27,-70.5393888131579,-67.639070739936,-70.5235393278133,-70.5244380099277,-67.6381953683573,-70.4108893308065
1.27033333333333,-70.5162366501901,-67.6184204649722,-70.5003412379499,-70.5012276746927,-67.6175621036762,-70.3876555923947
1.27066666666667,-70.4930582512662,-67.5977494427452,-70.4771170640418,-70.4779911687689,-67.5969081441147,-70.3643958666045
1.271,-70.4698535947557,-67.5770576353416,-70.4538667843429,-70.4547284699356,-67.5762334519249,-70.3411101304782
1.27133333333333,-70.4466226589281,-67.5563450047378,-70.4305903770062,-70.4314395558716,-67.5555379892497,-70.3177983609537
1.27166666666667,-70.423365421953,-67.5356115127995,-70.4072878200839,-70.4081244041542,-67.5348217181217,-70.2944605348639
1.272,-70.4000818618993,-67.5148571212815,-70.3839590915263,-70.3847829922591,-67.5140846004635,-70.2710966289364
1.27233333333333,-70.3767719567348,-67.4940817918269,-70.360604169182,-70.3614152975595,-67.4933265980869,-70.2477066197927
1.27266666666667,-70.3534356843253,-67.4732854859672,-70.3372230307962,-70.3380212973258,-67.4725476726926,-70.2242904839479
1.273,-70.3300730224345,-67.4524681651216,-70.3138156540114,-70.3146009687249,-67.4517477858699,-70.2008481978098
1.27333333333333,-70.3066839487228,-67.4316297905966,-70.2903820163659,-70.2911542888196,-67.4309268990961,-70.1773797376789
1.27366666666667,-70.2832684407475,-67.4107703235856,-70.2669220952938,-70.2676812345684,-67.4100849737363,-70.1538850797469
1.274,-70.2598264759618,-67.3898897251687,-70.2434358681242,-70.2441817828244,-67.3892219710428,-70.1303642000973
1.27433333333333,-70.236358031714,-67.3689879563119,-70.2199233120807,-70.2206559103353,-67.3683378521549,-70.106817074704
1.27466666666667,-70.2128630852475,-67.348064977867,-70.1963844042809,-70.1971035937422,-67.3474325780983,-70.0832436794311
1.275,-70.1893416136998,-67.3271207505711,-70.1728191217357,-70.1735248095798,-67.3265061097848,-70.0596439900323
1.27533333333333,-70.1657935941023,-67.3061552350461,-70.1492274413489,-70.1499195342752,-67.3055584080119,-70.0360179821502
1.27566666666667,-70.1422190033793,-67.2851683917986,-70.1256093399166,-70.1262877441479,-67.2845894334624,-70.0123656313159
1.276,-70.1186178183478,-67.2641601812189,-70.1019647941266,-70.1026294154086,-67.2635991467038,-69.9886869129485
1.27633333333333,-70.0949900157167,-67.2431305635812,-70.0782937805579,-70.0789445241592,-67.2425875081881,-69.9649818023542
1.27666666666667,-70.0713355720864,-67.2220794990426,-70.0545962756801,-70.055233046392,-67.2215544782512,-69.9412502747262
1.277,-70.047654463948,-67.2010069476434,-70.0308722558528,-70.0314949579892,-67.2005000171129,-69.9174923051438
1.27733333333333,-70.0239466676831,-67.1799128693057,-70.0071216973251,-70.0077302347223,-67.1794240848758,-69.893707868572
1.27766666666667,-70.0002121595627,-67.158797223834,-69.9833445762352,-69.9839388522515,-67.1583266415253,-69.8698969398607
1.278,-69.9764509157474,-67.1376599709139,-69.9595408686095,-69.9601207861253,-67.1372076469293,-69.8460594937446
1.27833333333333,-69.9526629122858,-67.1165010701125,-69.9357105503623,-69.9362760117799,-67.1160670608376,-69.8221955048423
1.27866666666667,-69.9288481251151,-67.0953204808771,-69.9118535972952,-69.9124045045384,-67.0949048428811,-69.7983049476556
1.279,-69.9050065300594,-67.0741181625354,-69.8879699850964,-69.8885062396104,-67.0737209525721,-69.7743877965692
1.27933333333333,-69.8811381028299,-67.0528940742949,-69.8640596893404,-69.8645811920917,-67.0525153493034,-69.7504440258503
1.27966666666667,-69.8572428190241,-67.0316481752422,-69.8401226854869,-69.8406293369633,-67.0312879923479,-69.7264736096475
1.28,-69.8333206541252,-67.010380424343,-69.8161589488811,-69.8166506490912,-67.0100388408583,-69.7024765219906
1.28033333333333,-69.8093715835014,-66.9890907804413,-69.7921684547525,-69.7926451032255,-66.9887678538665,-69.6784527367901
1.28066666666667,-69.7853955824057,-66.9677792022592,-69.7681511782144,-69.7686126740001,-66.9674749902835,-69.6544022278364
1.281,-69.7613926259747,-66.9464456483963,-69.7441070942633,-69.744553335932,-66.9461602088985,-69.6303249687992
1.28133333333333,-69.7373626892288,-66.9250900773292,-69.7200361777789,-69.7204670634208,-66.9248234683786,-69.6062209332274
1.28166666666667,-69.7133057470711,-66.9037124474114,-69.6959384035226,-69.6963538307482,-66.9034647272688,-69.5820900945478
1.282,-69.6892217742869,-66.8823127168722,-69.6718137461377,-69.6722136120773,-66.8820839439907,-69.557932426065
1.28233333333333,-69.6651107455432,-66.8608908438172,-69.6476621801488,-69.6480463814519,-66.860681076843,-69.533747900961
1.28266666666667,-69.6409726353881,-66.8394467862269,-69.6234836799605,-69.6238521127965,-66.8392560840003,-69.5095364922941
1.283,-69.6168074182503,-66.8179805019567,-69.5992782198577,-69.5996307799151,-66.8178089235131,-69.4852981729987
1.28333333333333,-69.5926150684383,-66.7964919487365,-69.5750457740045,-69.5753823564908,-66.7963395533071,-69.4610329158846
1.28366666666667,-69.5683955601401,-66.7749810841701,-69.550786316444,-69.5511068160857,-66.7748479311829,-69.4367406936364
1.284,-69.5441488674225,-66.7534478657346,-69.5264998210973,-69.5268041321395,-66.7533340148154,-69.4124214788131
1.28433333333333,-69.5198749642305,-66.7318922507804,-69.5021862617633,-69.5024742779698,-66.7317977617535,-69.3880752438472
1.28466666666667,-69.4955738243865,-66.7103141965303,-69.4778456121182,-69.4781172267707,-66.7102391294197,-69.3637019610446
1.285,-69.4712454215904,-66.688713660079,-69.4534778457143,-69.453732951613,-66.6886580751092,-69.3393016025834
1.28533333333333,-69.446889729418,-66.6670905983931,-69.4290829359802,-69.4293214254432,-66.66705455599,-69.3148741405139
1.28566666666667,-69.4225067213216,-66.6454449683102,-69.4046608562198,-69.4048826210828,-66.645428529102,-69.2904195467577
1.286,-69.3980963706283,-66.6237767265386,-69.3802115796119,-69.3804165112282,-66.6237799513569,-69.2659377931073
1.28633333333333,-69.3736586505403,-66.6020858296567,-69.3557350792093,-69.3559230684497,-66.6021087795374,-69.2414288512253
1.28666666666667,-69.3491935341336,-66.5803722341128,-69.3312313279389,-69.3314022651913,-66.580414970297,-69.2168926926439
1.287,-69.3247009943581,-66.5586358962242,-69.3067002986004,-69.3068540737697,-66.5586984801593,-69.1923292887646
1.28733333333333,-69.3001810040363,-66.5368767721772,-69.2821419638661,-69.2822784663739,-66.5369592655176,-69.1677386108571
1.28766666666667,-69.2756335358635,-66.5150948180262,-69.2575562962803,-69.2576754150651,-66.5151972826346,-69.1431206300593
1.288,-69.2510585624065,-66.4932899896936,-69.2329432682588,-69.2330448917752,-66.4934124876417,-69.118475317376
1.28833333333333,-69.2264560561034,-66.4714622429689,-69.208302852088,-69.2083868683071,-66.4716048365386,-69.0938026436792
1.28866666666667,-69.2018259892631,-66.4496115335085,-69.1836350199248,-69.1837013163335,-66.4497742851928,-69.0691025797066
1.289,-69.1771683340642,-66.4277378168353,-69.1589397437956,-69.1589882073968,-66.4279207893393,-69.0443750960618
1.28933333333333,-69.1524830625551,-66.4058410483378,-69.134216995596,-69.1342475129082,-66.4060443045796,-69.0196201632131
1.28966666666667,-69.1277701466529,-66.38392118327,-69.1094667470901,-69.1094792041472,-66.384144786382,-68.9948377514934
1.29,-69.1030295581431,-66.3619781767507,-69.0846889699098,-69.0846832522611,-66.3622221900803,-68.9700278310993
1.29033333333333,-69.0782612686787,-66.3400119837632,-69.0598836355547,-69.0598596282645,-66.3402764708739,-68.9451903720906
1.29066666666667,-69.0534652497801,-66.3180225591546,-69.0350507153909,-69.0350083030385,-66.3183075838271,-68.9203253443897
