"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.786563936714,-79.1904329505437,-81.751719569311,-81.7381827514138,-79.2702321583775,-81.7396659785234
1.01066666666667,-81.7788780366021,-79.1796869026908,-81.7441943138459,-81.7306784053209,-79.2595159012905,-81.7320112354975
1.011,-81.7711802136933,-79.1689334879177,-81.7366572195251,-81.7231622206395,-79.2487922278866,-81.7243445120528
1.01133333333333,-81.7634704473207,-79.1581726993641,-81.7291082650387,-81.7156341761124,-79.2380611312394,-81.7166657873601
1.01166666666667,-81.7557487168101,-79.1474045301637,-81.7215474290663,-81.7080942504718,-79.2273226044163,-81.7089750405823
1.012,-81.7480150014798,-79.1366289734434,-81.7139746902777,-81.7005424224396,-79.2165766404781,-81.7012722508752
1.01233333333333,-81.7402692806414,-79.1258460223238,-81.7063900273329,-81.6929786707275,-79.2058232324795,-81.6935573973874
1.01266666666667,-81.7325115335992,-79.1150556699192,-81.6987934188822,-81.6854029740372,-79.1950623734685,-81.6858304592605
1.013,-81.7247417396508,-79.1042579093375,-81.6911848435663,-81.6778153110607,-79.1842940564867,-81.6780914156293
1.01333333333333,-81.7169598780872,-79.0934527336798,-81.6835642800167,-81.6702156604799,-79.1735182745693,-81.6703402456216
1.01366666666667,-81.7091659281929,-79.0826401360409,-81.6759317068557,-81.6626040009673,-79.162735020745,-81.662576928359
1.014,-81.7013598692459,-79.071820109509,-81.6682871026964,-81.6549803111861,-79.1519442880359,-81.6548014429564
1.01433333333333,-81.6935416805181,-79.0609926471658,-81.6606304461431,-81.64734456979,-79.1411460694574,-81.6470137685226
1.01466666666667,-81.6857113412753,-79.0501577420864,-81.6529617157912,-81.6396967554236,-79.1303403580187,-81.6392138841602
1.015,-81.6778688307772,-79.0393153873391,-81.6452808902275,-81.6320368467226,-79.1195271467219,-81.6314017689657
1.01533333333333,-81.6700141282782,-79.0284655759859,-81.6375879480306,-81.6243648223138,-79.1087064285628,-81.6235774020301
1.01566666666667,-81.6621472130265,-79.0176083010818,-81.6298828677706,-81.6166806608153,-79.0978781965305,-81.6157407624385
1.016,-81.6542680642652,-79.0067435556753,-81.6221656280093,-81.6089843408366,-79.0870424436073,-81.6078918292705
1.01633333333333,-81.646376661232,-78.9958713328081,-81.6144362073007,-81.6012758409789,-79.0761991627689,-81.6000305816004
1.01666666666667,-81.6384729831594,-78.9849916255151,-81.6066945841909,-81.5935551398352,-79.065348346984,-81.5921569984972
1.017,-81.6305570092749,-78.9741044268247,-81.5989407372183,-81.5858222159903,-79.054489989215,-81.5842710590249
1.01733333333333,-81.622628718801,-78.9632097297581,-81.5911746449138,-81.5780770480211,-79.043624082417,-81.5763727422427
1.01766666666667,-81.6146880909558,-78.95230752733,-81.5833962858009,-81.5703196144968,-79.0327506195386,-81.5684620272048
1.018,-81.6067351049525,-78.941397812548,-81.5756056383957,-81.5625498939788,-79.0218695935214,-81.560538892961
1.01833333333333,-81.5987697400001,-78.930480578413,-81.5678026812076,-81.5547678650213,-79.0109809973002,-81.5526033185567
1.01866666666667,-81.5907919753032,-78.919555817919,-81.5599873927387,-81.5469735061709,-79.000084823803,-81.5446552830327
1.019,-81.5828017900625,-78.9086235240529,-81.5521597514845,-81.5391667959672,-78.9891810659505,-81.5366947654261
1.01933333333333,-81.5747991634745,-78.8976836897948,-81.5443197359341,-81.5313477129428,-78.9782697166569,-81.5287217447698
1.01966666666667,-81.5667840747322,-78.8867363081176,-81.5364673245697,-81.5235162356235,-78.9673507688292,-81.5207362000928
1.02,-81.5587565030246,-78.8757813719875,-81.5286024958677,-81.5156723425282,-78.9564242153672,-81.5127381104206
1.02033333333333,-81.5507164275375,-78.8648188743635,-81.520725228298,-81.5078160121693,-78.9454900491641,-81.5047274547752
1.02066666666667,-81.5426638274533,-78.8538488081974,-81.5128355003247,-81.4999472230532,-78.9345482631056,-81.4967042121751
1.021,-81.5345986819513,-78.842871166434,-81.5049332904062,-81.4920659536796,-78.9235988500706,-81.4886683616356
1.02133333333333,-81.5265209702075,-78.8318859420112,-81.4970185769951,-81.4841721825425,-78.9126418029307,-81.4806198821694
1.02166666666667,-81.5184306713954,-78.8208931278593,-81.4890913385385,-81.4762658881296,-78.9016771145505,-81.4725587527857
1.022,-81.5103277646856,-78.8098927169018,-81.4811515534782,-81.4683470489234,-78.8907047777874,-81.4644849524915
1.02233333333333,-81.5022122292461,-78.7988847020548,-81.473199200251,-81.4604156434003,-78.8797247854915,-81.4563984602911
1.02266666666667,-81.4940840442428,-78.7878690762272,-81.4652342572886,-81.4524716500316,-78.8687371305056,-81.4482992551861
1.023,-81.4859431888391,-78.7768458323208,-81.4572567030177,-81.4445150472833,-78.8577418056656,-81.4401873161763
1.02333333333333,-81.4777896421964,-78.7658149632297,-81.4492665158605,-81.4365458136163,-78.8467388037997,-81.4320626222594
1.02366666666667,-81.4696233834743,-78.7547764618412,-81.4412636742347,-81.4285639274864,-78.835728117729,-81.4239251524309
1.024,-81.4614443918304,-78.7437303210348,-81.4332481565537,-81.4205693673448,-78.8247097402672,-81.4157748856846
1.02433333333333,-81.453252646421,-78.7326765336829,-81.4252199412266,-81.4125621116381,-78.8136836642207,-81.4076118010131
1.02466666666667,-81.4450481264009,-78.7216150926504,-81.4171790066584,-81.4045421388084,-78.8026498823884,-81.3994358774071
1.025,-81.4368308109235,-78.7105459907947,-81.4091253312505,-81.3965094272935,-78.7916083875618,-81.3912470938564
1.02533333333333,-81.4286006791412,-78.6994692209659,-81.4010588934005,-81.3884639555271,-78.7805591725249,-81.3830454293494
1.02566666666667,-81.4203577102053,-78.6883847760064,-81.3929796715025,-81.3804057019391,-78.7695022300545,-81.3748308628738
1.026,-81.4121018832666,-78.6772926487513,-81.3848876439472,-81.3723346449552,-78.7584375529193,-81.3666033734165
1.02633333333333,-81.4038331774751,-78.666192832028,-81.3767827891221,-81.364250762998,-78.7473651338812,-81.3583629399637
1.02666666666667,-81.3955515719803,-78.6550853186563,-81.3686650854118,-81.3561540344864,-78.7362849656938,-81.3501095415012
1.027,-81.3872570459314,-78.6439701014486,-81.3605345111979,-81.3480444378359,-78.7251970411036,-81.3418431570145
1.02733333333333,-81.3789495784776,-78.6328471732094,-81.3523910448596,-81.339921951459,-78.7141013528493,-81.3335637654891
1.02766666666667,-81.3706291487681,-78.6217165267357,-81.3442346647732,-81.3317865537652,-78.7029978936619,-81.3252713459104
1.028,-81.362295735952,-78.6105781548167,-81.336065349313,-81.3236382231614,-78.6918866562648,-81.316965877264
1.02833333333333,-81.3539493191792,-78.599432050234,-81.3278830768509,-81.3154769380517,-78.6807676333735,-81.3086473385362
1.02866666666667,-81.3455898775999,-78.5882782057613,-81.3196878257569,-81.3073026768377,-78.6696408176961,-81.3003157087134
1.029,-81.3372173903648,-78.5771166141647,-81.3114795743992,-81.2991154179188,-78.6585062019324,-81.2919709667831
1.02933333333333,-81.3288318366258,-78.5659472682022,-81.3032583011442,-81.2909151396924,-78.647363778775,-81.2836130917334
1.02966666666667,-81.3204331955356,-78.5547701606242,-81.295023984357,-81.2827018205537,-78.6362135409082,-81.2752420625536
1.03,-81.312021446248,-78.5435852841732,-81.2867766024013,-81.2744754388963,-78.6250554810086,-81.2668578582342
1.03033333333333,-81.3035965679184,-78.5323926315838,-81.2785161336396,-81.2662359731123,-78.6138895917449,-81.2584604577671
1.03066666666667,-81.2951585397034,-78.5211921955824,-81.2702425564334,-81.2579834015921,-78.6027158657778,-81.2500498401456
1.031,-81.2867073407616,-78.5099839688879,-81.2619558491435,-81.249717702725,-78.5915342957602,-81.241625984365
1.03133333333333,-81.2782429502531,-78.4987679442107,-81.2536559901302,-81.2414388548993,-78.5803448743368,-81.2331888694222
1.03166666666667,-81.2697653473402,-78.4875441142536,-81.2453429577529,-81.233146836502,-78.5691475941445,-81.2247384743164
1.032,-81.2612745111874,-78.4763124717111,-81.2370167303712,-81.2248416259199,-78.557942447812,-81.2162747780489
1.03233333333333,-81.2527704209614,-78.4650730092697,-81.2286772863443,-81.2165232015388,-78.5467294279598,-81.2077977596233
1.03266666666667,-81.2442530558315,-78.4538257196077,-81.2203246040316,-81.2081915417443,-78.5355085272007,-81.1993073980459
1.033,-81.2357223949696,-78.4425705953954,-81.2119586617927,-81.1998466249217,-78.5242797381389,-81.1908036723258
1.03333333333333,-81.2271784175505,-78.4313076292948,-81.2035794379876,-81.1914884294562,-78.5130430533708,-81.1822865614748
1.03366666666667,-81.218621102752,-78.4200368139597,-81.1951869109768,-81.1831169337333,-78.5017984654843,-81.173756044508
1.034,-81.2100504297551,-78.4087581420357,-81.1867810591218,-81.1747321161385,-78.4905459670592,-81.1652121004435
1.03433333333333,-81.201466377744,-78.3974716061601,-81.1783618607849,-81.1663339550581,-78.479285550667,-81.1566547083029
1.03466666666667,-81.1928689259065,-78.3861771989618,-81.1699292943294,-81.1579224288788,-78.4680172088709,-81.1480838471116
1.035,-81.1842580534341,-78.3748749130616,-81.1614833381201,-81.1494975159883,-78.456740934226,-81.1394994958984
1.03533333333333,-81.1756337395221,-78.3635647410717,-81.1530239705232,-81.141059194775,-78.4454567192785,-81.1309016336962
1.03566666666667,-81.1669959633699,-78.352246675596,-81.1445511699065,-81.1326074436287,-78.4341645565668,-81.1222902395421
1.036,-81.158344704181,-78.34092070923,-81.1360649146396,-81.1241422409407,-78.4228644386204,-81.1136652924773
1.03633333333333,-81.1496799411632,-78.3295868345607,-81.1275651830943,-81.1156635651034,-78.4115563579608,-81.1050267715475
1.03666666666667,-81.1410016535289,-78.3182450441665,-81.1190519536443,-81.1071713945112,-78.4002403071005,-81.096374655803
1.037,-81.1323098204953,-78.3068953306175,-81.1105252046659,-81.0986657075603,-78.3889162785438,-81.0877089242989
1.03733333333333,-81.1236044212843,-78.2955376864751,-81.1019849145377,-81.0901464826489,-78.3775842647866,-81.0790295560953
1.03766666666667,-81.1148854351227,-78.2841721042921,-81.0934310616413,-81.0816136981774,-78.3662442583157,-81.0703365302572
1.038,-81.1061528412429,-78.2727985766126,-81.0848636243609,-81.0730673325489,-78.3548962516098,-81.0616298258553
1.03833333333333,-81.0974066188824,-78.2614170959722,-81.0762825810841,-81.0645073641685,-78.3435402371387,-81.0529094219653
1.03866666666667,-81.0886467472841,-78.2500276548978,-81.0676879102013,-81.0559337714447,-78.3321762073634,-81.044175297669
1.039,-81.079873205697,-78.2386302459075,-81.0590795901068,-81.0473465327885,-78.3208041547365,-81.0354274320537
1.03933333333333,-81.0710859733757,-78.2272248615107,-81.0504575991982,-81.0387456266143,-78.3094240717016,-81.0266658042129
1.03966666666667,-81.0622850295809,-78.2158114942079,-81.0418219158771,-81.0301310313395,-78.2980359506936,-81.017890393246
1.04,-81.0534703535795,-78.2043901364909,-81.0331725185488,-81.0215027253851,-78.2866397841386,-81.0091011782589
1.04033333333333,-81.044641924645,-78.1929607808427,-81.0245093856231,-81.012860687176,-78.275235564454,-81.0002981383641
1.04066666666667,-81.0357997220571,-78.1815234197371,-81.0158324955138,-81.0042048951406,-78.2638232840479,-80.9914812526807
1.041,-81.0269437251027,-78.1700780456395,-81.0071418266394,-80.9955353277114,-78.2524029353198,-80.9826505003345
1.04133333333333,-81.018073913075,-78.1586246510058,-80.998437357423,-80.9868519633251,-78.2409745106603,-80.9738058604586
1.04166666666667,-81.0091902652749,-78.1471632282832,-80.9897190662928,-80.9781547804229,-78.2295380024509,-80.9649473121931
1.042,-81.0002927610102,-78.13569376991,-80.9809869316818,-80.9694437574504,-78.2180934030641,-80.9560748346856
1.04233333333333,-80.9913813795961,-78.1242162683151,-80.9722409320282,-80.9607188728579,-78.2066407048633,-80.9471884070912
1.04266666666667,-80.9824561003556,-78.1127307159186,-80.9634810457759,-80.9519801051008,-78.1951799002029,-80.9382880085727
1.043,-80.9735169026193,-78.1012371051313,-80.9547072513741,-80.9432274326395,-78.1837109814282,-80.9293736183008
1.04333333333333,-80.9645637657258,-78.089735428355,-80.9459195272781,-80.9344608339396,-78.1722339408752,-80.9204452154544
1.04366666666667,-80.9555966690216,-78.0782256779822,-80.937117851949,-80.9256802874723,-78.1607487708709,-80.9115027792205
1.044,-80.9466155918619,-78.0667078463962,-80.9283022038538,-80.9168857717143,-78.149255463733,-80.9025462887945
1.04433333333333,-80.9376205136101,-78.055181925971,-80.9194725614663,-80.9080772651481,-78.13775401177,-80.8935757233805
1.04466666666667,-80.9286114136381,-78.0436479090714,-80.9106289032664,-80.8992547462624,-78.1262444072809,-80.8845910621914
1.045,-80.9195882713268,-78.0321057880528,-80.9017712077411,-80.890418193552,-78.1147266425556,-80.875592284449
1.04533333333333,-80.910551066066,-78.0205555552612,-80.8928994533839,-80.8815675855179,-78.1032007098747,-80.8665793693841
1.04566666666667,-80.9014997772545,-78.0089972030333,-80.8840136186956,-80.8727029006678,-78.0916666015092,-80.8575522962369
1.046,-80.8924343843007,-77.9974307236964,-80.8751136821842,-80.8638241175161,-78.0801243097208,-80.8485110442572
1.04633333333333,-80.8833548666223,-77.9858561095682,-80.866199622365,-80.8549312145843,-78.0685738267616,-80.8394555927042
1.04666666666667,-80.8742612036467,-77.974273352957,-80.8572714177611,-80.8460241704005,-78.0570151448744,-80.830385920847
1.047,-80.8651533748109,-77.9626824461614,-80.8483290469032,-80.8371029635006,-78.0454482562924,-80.8213020079648
1.04733333333333,-80.8560313595623,-77.9510833814707,-80.8393724883303,-80.8281675724277,-78.0338731532391,-80.8122038333468
1.04766666666667,-80.8468951373582,-77.9394761511643,-80.8304017205891,-80.8192179757325,-78.0222898279286,-80.8030913762926
1.048,-80.8377446876663,-77.9278607475122,-80.8214167222351,-80.8102541519738,-78.0106982725652,-80.7939646161125
1.04833333333333,-80.8285799899648,-77.9162371627745,-80.812417471832,-80.801276079718,-77.9990984793437,-80.7848235321272
1.04866666666667,-80.8194010237426,-77.9046053892018,-80.8034039479524,-80.7922837375399,-77.9874904404489,-80.7756681036685
1.049,-80.8102077684995,-77.8929654190349,-80.7943761291776,-80.7832771040229,-77.9758741480562,-80.7664983100789
1.04933333333333,-80.8010002037462,-77.8813172445046,-80.7853339940984,-80.7742561577586,-77.964249594331,-80.7573141307126
1.04966666666667,-80.7917783090048,-77.8696608578322,-80.7762775213145,-80.7652208773475,-77.952616771429,-80.7481155449348
1.05,-80.7825420638085,-77.8579962512289,-80.767206689435,-80.756171241399,-77.9409756714958,-80.7389025321225
1.05033333333333,-80.7732914477023,-77.846323416896,-80.758121477079,-80.7471072285316,-77.9293262866675,-80.7296750716641
1.05066666666667,-80.7640264402428,-77.8346423470251,-80.749021862875,-80.7380288173731,-77.91766860907,-80.7204331429604
1.051,-80.7547470209985,-77.8229530337976,-80.7399078254618,-80.7289359865608,-77.9060026308192,-80.7111767254239
1.05133333333333,-80.7454531695499,-77.811255469385,-80.7307793434883,-80.7198287147416,-77.8943283440212,-80.7019057984794
1.05166666666667,-80.7361448654899,-77.7995496459487,-80.7216363956138,-80.7107069805722,-77.882645740772,-80.6926203415644
1.052,-80.7268220884235,-77.7878355556401,-80.7124789605081,-80.7015707627195,-77.8709548131574,-80.6833203341287
1.05233333333333,-80.7174848179687,-77.7761131906004,-80.7033070168517,-80.6924200398604,-77.8592555532533,-80.674005755635
1.05266666666667,-80.7081330337557,-77.7643825429608,-80.6941205433361,-80.6832547906825,-77.8475479531253,-80.664676585559
1.053,-80.6987667154281,-77.7526436048421,-80.684919518664,-80.6740749938835,-77.8358320048287,-80.6553328033893
1.05333333333333,-80.6893858426424,-77.740896368355,-80.6757039215492,-80.6648806281722,-77.8241077004089,-80.6459743886283
1.05366666666667,-80.6799903950682,-77.7291408255998,-80.6664737307171,-80.6556716722684,-77.8123750319008,-80.6366013207912
1.054,-80.6705803523889,-77.7173769686668,-80.6572289249048,-80.6464481049028,-77.800633991329,-80.6272135794075
1.05433333333333,-80.661155694301,-77.7056047896356,-80.6479694828611,-80.6372099048174,-77.788884570708,-80.61781114402
1.05466666666667,-80.6517164005151,-77.6938242805757,-80.6386953833469,-80.6279570507659,-77.7771267620417,-80.6083939941857
1.055,-80.6422624507558,-77.682035433546,-80.6294066051354,-80.6186895215135,-77.7653605573236,-80.5989621094759
1.05533333333333,-80.6327938247616,-77.6702382405951,-80.6201031270121,-80.6094072958375,-77.7535859485368,-80.5895154694761
1.05566666666667,-80.6233105022852,-77.6584326937609,-80.610784927775,-80.6001103525267,-77.741802927654,-80.5800540537862
1.056,-80.6138124630941,-77.646618785071,-80.6014519862352,-80.5907986703829,-77.7300114866372,-80.570577842021
1.05633333333333,-80.6042996869701,-77.6347965065423,-80.5921042812163,-80.5814722282197,-77.718211617438,-80.56108681381
1.05666666666667,-80.5947721537099,-77.6229658501811,-80.5827417915554,-80.5721310048635,-77.7064033119973,-80.5515809487977
1.057,-80.5852298431251,-77.6111268079832,-80.5733644961028,-80.5627749791534,-77.6945865622453,-80.5420602266441
1.05733333333333,-80.5756727350425,-77.5992793719334,-80.5639723737221,-80.5534041299416,-77.6827613601018,-80.5325246270241
1.05766666666667,-80.5661008093041,-77.5874235340062,-80.554565403291,-80.5440184360934,-77.6709276974755,-80.5229741296286
1.058,-80.5565140457674,-77.5755592861649,-80.5451435637006,-80.5346178764873,-77.6590855662646,-80.5134087141637
1.05833333333333,-80.5469124243056,-77.5636866203623,-80.5357068338564,-80.5252024300154,-77.6472349583564,-80.503828360352
1.05866666666667,-80.5372959248076,-77.5518055285404,-80.5262551926779,-80.5157720755835,-77.6353758656274,-80.4942330479317
1.059,-80.5276645271782,-77.53991600263,-80.5167886190993,-80.5063267921112,-77.6235082799433,-80.4846227566573
1.05933333333333,-80.5180182113385,-77.5280180345513,-80.5073070920692,-80.4968665585322,-77.6116321931587,-80.4749974662997
1.05966666666667,-80.5083569572258,-77.5161116162133,-80.4978105905509,-80.4873913537946,-77.5997475971175,-80.4653571566465
1.06,-80.4986807447939,-77.5041967395142,-80.4882990935228,-80.4779011568605,-77.5878544836523,-80.455701807502
1.06033333333333,-80.4889895540131,-77.4922733963411,-80.4787725799784,-80.468395946707,-77.5759528445849,-80.4460313986872
1.06066666666667,-80.4792833648707,-77.4803415785701,-80.4692310289266,-80.4588757023258,-77.564042671726,-80.4363459100403
1.061,-80.4695621573709,-77.4684012780659,-80.4596744193918,-80.4493404027235,-77.5521239568751,-80.4266453214169
1.06133333333333,-80.4598259115348,-77.4564524866824,-80.4501027304139,-80.4397900269221,-77.5401966918205,-80.4169296126897
1.06166666666667,-80.4500746074011,-77.444495196262,-80.440515941049,-80.4302245539586,-77.5282608683395,-80.4071987637492
1.062,-80.440308225026,-77.4325293986361,-80.430914030369,-80.4206439628857,-77.516316478198,-80.3974527545036
1.06233333333333,-80.4305267444829,-77.4205550856247,-80.421296977462,-80.4110482327718,-77.5043635131508,-80.387691564879
1.06266666666667,-80.4207301458634,-77.4085722490366,-80.4116647614327,-80.401437342701,-77.4924019649411,-80.3779151748194
1.063,-80.4109184092769,-77.396580880669,-80.4020173614024,-80.3918112717736,-77.480431825301,-80.3681235642875
1.06333333333333,-80.401091514851,-77.384580972308,-80.3923547565091,-80.3821699991062,-77.4684530859511,-80.3583167132639
1.06366666666667,-80.3912494427314,-77.372572515728,-80.3826769259076,-80.3725135038315,-77.4564657386006,-80.3484946017481
1.064,-80.3813921730823,-77.3605555026921,-80.3729838487701,-80.3628417650991,-77.4444697749471,-80.3386572097582
1.06433333333333,-80.3715196860868,-77.3485299249517,-80.363275504286,-80.3531547620752,-77.4324651866769,-80.3288045173313
1.06466666666667,-80.3616319619464,-77.3364957742469,-80.3535518716622,-80.343452473943,-77.4204519654647,-80.3189365045235
1.065,-80.3517289808816,-77.3244530423059,-80.3438129301232,-80.3337348799028,-77.4084301029733,-80.3090531514103
1.06533333333333,-80.3418107231322,-77.3124017208455,-80.3340586589117,-80.3240019591721,-77.3963995908541,-80.2991544380862
1.06566666666667,-80.3318771689571,-77.3003418015707,-80.3242890372879,-80.3142536909861,-77.3843604207469,-80.289240344666
1.066,-80.3219282986346,-77.2882732761747,-80.3145040445305,-80.3044900545976,-77.3723125842796,-80.2793108512834
1.06633333333333,-80.3119640924627,-77.2761961363391,-80.3047036599367,-80.2947110292771,-77.3602560730683,-80.2693659380925
1.06666666666667,-80.3019845307589,-77.2641103737335,-80.294887862822,-80.2849165943132,-77.3481908787175,-80.2594055852674
1.067,-80.2919895938609,-77.2520159800157,-80.2850566325209,-80.2751067290126,-77.3361169928196,-80.2494297730023
1.06733333333333,-80.2819792621263,-77.2399129468319,-80.2752099483866,-80.2652814127007,-77.3240344069553,-80.2394384815119
1.06766666666667,-80.271953515933,-77.2278012658158,-80.2653477897915,-80.255440624721,-77.3119431126932,-80.2294316910315
1.068,-80.2619123356791,-77.2156809285895,-80.2554701361273,-80.2455843444359,-77.2998431015901,-80.2194093818168
1.06833333333333,-80.2518557017834,-77.203551926763,-80.2455769668051,-80.2357125512268,-77.2877343651905,-80.2093715341448
1.06866666666667,-80.2417835946853,-77.1914142519343,-80.2356682612556,-80.2258252244941,-77.2756168950272,-80.1993181283131
1.069,-80.2316959948452,-77.1792678956891,-80.2257439989294,-80.2159223436575,-77.2634906826206,-80.1892491446408
1.06933333333333,-80.2215928827444,-77.1671128496011,-80.2158041592971,-80.2060038881558,-77.251355719479,-80.1791645634683
1.06966666666667,-80.2114742388853,-77.1549491052318,-80.2058487218491,-80.196069837448,-77.2392119970986,-80.1690643651574
1.07,-80.2013400437918,-77.1427766541303,-80.1958776660967,-80.1861201710123,-77.2270595069633,-80.1589485300916
1.07033333333333,-80.1911902780091,-77.1305954878336,-80.1858909715711,-80.1761548683471,-77.2148982405446,-80.1488170386763
1.07066666666667,-80.1810249221041,-77.1184055978663,-80.1758886178247,-80.1661739089709,-77.2027281893019,-80.1386698713388
1.071,-80.1708439566656,-77.1062069757407,-80.1658705844303,-80.1561772724226,-77.190549344682,-80.1285070085287
1.07133333333333,-80.1606473623041,-77.0939996129565,-80.155836850982,-80.1461649382613,-77.1783616981196,-80.1183284307176
1.07166666666667,-80.1504351196524,-77.0817835010012,-80.1457873970951,-80.136136886067,-77.1661652410365,-80.1081341183998
1.072,-80.1402072093654,-77.0695586313495,-80.135722202406,-80.1260930954402,-77.1539599648424,-80.0979240520921
1.07233333333333,-80.1299636121207,-77.0573249954638,-80.1256412465729,-80.1160335460028,-77.1417458609342,-80.0876982123343
1.07266666666667,-80.119704308618,-77.0450825847937,-80.1155445092755,-80.1059582173975,-77.1295229206963,-80.0774565796887
1.073,-80.1094292795801,-77.0328313907765,-80.1054319702155,-80.0958670892886,-77.1172911355005,-80.0671991347409
1.07333333333333,-80.0991385057524,-77.0205714048365,-80.0953036091167,-80.0857601413615,-77.1050504967058,-80.0569258580998
1.07366666666667,-80.0888319679035,-77.0083026183853,-80.0851594057249,-80.0756373533236,-77.0928009956586,-80.0466367303976
1.074,-80.078509646825,-76.9960250228219,-80.0749993398085,-80.0654987049041,-77.0805426236924,-80.0363317322901
1.07433333333333,-80.0681715233319,-76.9837386095324,-80.0648233911583,-80.055344175854,-77.0682753721281,-80.0260108444566
1.07466666666667,-80.0578175782626,-76.9714433698899,-80.0546315395877,-80.0451737459468,-77.0559992322735,-80.0156740476004
1.075,-80.0474477924791,-76.9591392952549,-80.0444237649335,-80.0349873949778,-77.0437141954235,-80.0053213224487
1.07533333333333,-80.0370621468673,-76.9468263769747,-80.034200047055,-80.0247851027655,-77.0314202528603,-79.994952649753
1.07566666666667,-80.0266606223368,-76.9345046063837,-80.0239603658348,-80.0145668491504,-77.0191173958529,-79.984568010289
1.076,-80.0162431998213,-76.9221739748032,-80.0137047011792,-80.0043326139964,-77.0068056156572,-79.9741673848566
1.07633333333333,-80.0058098602789,-76.9098344735415,-80.0034330330177,-79.9940823771899,-76.9944849035161,-79.9637507542806
