"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20966666666667,-75.2540720310445,-71.964614078749,-75.3947174546177,-75.3033910833615,-71.9265584792313,-75.333120615252
1.21,-75.2360323896888,-71.9473370292904,-75.3768294502564,-75.285440683861,-71.9092902066925,-75.3153141838249
1.21033333333333,-75.2179675812655,-71.9300443710652,-75.3589159048944,-75.267465035852,-71.8920063912508,-75.297482479519
1.21066666666667,-75.199877589278,-71.9127360799631,-75.3409768019429,-75.2494641226006,-71.8747070089618,-75.2796254846082
1.211,-75.1817623972324,-71.89541213181,-75.3230121248234,-75.2314379273769,-71.8573920358178,-75.261743181372
1.21133333333333,-75.1636219886371,-71.8780725023672,-75.3050218569669,-75.2133864334545,-71.8400614477472,-75.2438355520956
1.21166666666667,-75.1454563470026,-71.8607171673313,-75.2870059818136,-75.1953096241098,-71.8227152206142,-75.2259025790688
1.212,-75.1272654558408,-71.8433461023344,-75.2689644828126,-75.1772074826223,-71.8053533302193,-75.2079442445865
1.21233333333333,-75.1090492986645,-71.8259592829433,-75.2508973434212,-75.1590799922733,-71.7879757522983,-75.1899605309474
1.21266666666667,-75.0908078589875,-71.8085566846598,-75.2328045471045,-75.1409271363463,-71.7705824625226,-75.1719514204543
1.213,-75.0725411203236,-71.7911382829203,-75.2146860773355,-75.1227488981259,-71.7531734364987,-75.1539168954134
1.21333333333333,-75.0542490661867,-71.7737040530954,-75.1965419175938,-75.1045452608979,-71.7357486497683,-75.135856938134
1.21366666666667,-75.0359316800899,-71.75625397049,-75.1783720513659,-75.0863162079488,-71.7183080778079,-75.117771530928
1.214,-75.0175889455453,-71.7387880103429,-75.1601764621444,-75.0680617225648,-71.7008516960284,-75.0996606561096
1.21433333333333,-74.9992208460638,-71.7213061478267,-75.1419551334275,-75.0497817880324,-71.6833794797754,-75.0815242959951
1.21466666666667,-74.9808273651541,-71.7038083580475,-75.1237080487189,-75.0314763876369,-71.6658914043285,-75.0633624329021
1.215,-74.9624084863229,-71.6862946160447,-75.105435191527,-75.0131455046628,-71.6483874449014,-75.0451750491493
1.21533333333333,-74.9439641930742,-71.668764896791,-75.0871365453647,-74.9947891223929,-71.6308675766415,-75.0269621270562
1.21566666666667,-74.9254944689085,-71.6512191751918,-75.0688120937488,-74.9764072241082,-71.6133317746298,-75.0087236489425
1.216,-74.906999297323,-71.6336574260851,-75.0504618201996,-74.957999793087,-71.5957800138806,-74.9904595971278
1.21633333333333,-74.888478661811,-71.6160796242417,-75.0320857082405,-74.9395668126051,-71.5782122693415,-74.9721699539313
1.21666666666667,-74.8699325458611,-71.5984857443644,-75.0136837413974,-74.9211082659347,-71.5606285158929,-74.9538547016712
1.217,-74.8513609329571,-71.5808757610881,-74.9952559031986,-74.9026241363445,-71.5430287283478,-74.9355138226642
1.21733333333333,-74.8327638065776,-71.5632496489796,-74.9768021771737,-74.8841144070989,-71.5254128814521,-74.9171472992256
1.21766666666667,-74.8141411501951,-71.545607382537,-74.9583225468539,-74.865579061458,-71.5077809498835,-74.8987551136683
1.218,-74.7954929472762,-71.5279489361903,-74.9398169957709,-74.8470180826764,-71.4901329082521,-74.8803372483027
1.21833333333333,-74.7768191812807,-71.5102742843002,-74.9212855074569,-74.8284314540036,-71.4724687310997,-74.8618936854362
1.21866666666667,-74.7581198356614,-71.4925834011584,-74.9027280654438,-74.809819158683,-71.4547883928997,-74.8434244073727
1.219,-74.7393948938633,-71.4748762609876,-74.884144653263,-74.7911811799517,-71.437091868057,-74.8249293964124
1.21933333333333,-74.7206443393238,-71.4571528379408,-74.8655352544447,-74.77251750104,-71.4193791309077,-74.8064086348513
1.21966666666667,-74.7018681554714,-71.4394131061012,-74.8468998525175,-74.7538281051708,-71.4016501557187,-74.7878621049804
1.22,-74.6830663257259,-71.4216570394821,-74.8282384310082,-74.7351129755594,-71.3839049166879,-74.7692897890861
1.22033333333333,-74.6642388334979,-71.4038846120267,-74.8095509734409,-74.716372095413,-71.3661433879436,-74.7506916694488
1.22066666666667,-74.6453856621878,-71.3860957976077,-74.7908374633367,-74.6976054479298,-71.3483655435441,-74.7320677283432
1.221,-74.626506795186,-71.3682905700272,-74.7720978842134,-74.6788130162995,-71.3305713574783,-74.7134179480375
1.22133333333333,-74.6076022158721,-71.3504689030164,-74.7533322195847,-74.6599947837018,-71.3127608036647,-74.6947423107931
1.22166666666667,-74.5886719076145,-71.3326307702354,-74.7345404529599,-74.6411507333065,-71.2949338559512,-74.6760407988643
1.222,-74.5697158537698,-71.3147761452731,-74.7157225678435,-74.622280848273,-71.2770904881153,-74.6573133944974
1.22233333333333,-74.5507340376826,-71.2969050016465,-74.6968785477346,-74.6033851117498,-71.2592306738638,-74.6385600799308
1.22266666666667,-74.531726442685,-71.2790173128013,-74.6780083761263,-74.5844635068741,-71.2413543868322,-74.6197808373943
1.223,-74.5126930520958,-71.2611130521107,-74.6591120365055,-74.5655160167708,-71.2234616005847,-74.6009756491086
1.22333333333333,-74.4936338492205,-71.243192192876,-74.6401895123522,-74.5465426245531,-71.2055522886141,-74.5821444972851
1.22366666666667,-74.4745488173503,-71.2252547083258,-74.621240787139,-74.5275433133209,-71.1876264243413,-74.563287364125
1.224,-74.4554379397622,-71.207300571616,-74.6022658443307,-74.5085180661612,-71.1696839811154,-74.5444042318194
1.22433333333333,-74.4363011997181,-71.1893297558296,-74.5832646673838,-74.4894668661471,-71.1517249322129,-74.5254950825486
1.22466666666667,-74.4171385804646,-71.1713422339762,-74.564237239746,-74.4703896963374,-71.1337492508382,-74.5065598984816
1.225,-74.3979500652322,-71.1533379789923,-74.5451835448557,-74.4512865397765,-71.1157569101228,-74.4875986617757
1.22533333333333,-74.3787356372353,-71.1353169637404,-74.5261035661414,-74.4321573794933,-71.0977478831253,-74.468611354576
1.22566666666667,-74.359495279671,-71.1172791610091,-74.5069972870212,-74.4130021985014,-71.0797221428311,-74.4495979590151
1.226,-74.3402289757194,-71.099224543513,-74.4878646909027,-74.3938209797981,-71.0616796621522,-74.4305584572124
1.22633333333333,-74.3209367085429,-71.0811530838922,-74.4687057611818,-74.3746137063642,-71.0436204139269,-74.4114928312739
1.22666666666667,-74.301618461285,-71.0630647547121,-74.4495204812429,-74.3553803611633,-71.0255443709195,-74.3924010632917
1.227,-74.2822742170711,-71.0449595284631,-74.4303088344577,-74.3361209271416,-71.0074515058205,-74.3732831353432
1.22733333333333,-74.2629039590068,-71.0268373775607,-74.4110708041855,-74.3168353872271,-70.9893417912457,-74.3541390294911
1.22766666666667,-74.2435076701782,-71.0086982743448,-74.3918063737719,-74.2975237243294,-70.9712151997362,-74.3349687277826
1.228,-74.2240853336509,-70.9905421910798,-74.3725155265486,-74.2781859213391,-70.9530717037584,-74.3157722122493
1.22833333333333,-74.2046369324699,-70.972369099954,-74.3531982458332,-74.2588219611272,-70.9349112757036,-74.2965494649061
1.22866666666667,-74.185162449659,-70.9541789730797,-74.3338545149283,-74.2394318265447,-70.9167338878876,-74.2773004677516
1.229,-74.1656618682202,-70.9359717824928,-74.3144843171208,-74.2200155004223,-70.8985395125506,-74.2580252027668
1.22933333333333,-74.146135171133,-70.9177475001525,-74.2950876356821,-74.2005729655694,-70.8803281218569,-74.238723651915
1.22966666666667,-74.1265823413545,-70.8995060979411,-74.2756644538669,-74.1811042047742,-70.8620996878948,-74.2193957971416
1.23,-74.1070033618185,-70.8812475476638,-74.256214754913,-74.1616092008029,-70.8438541826761,-74.2000416203731
1.23033333333333,-74.0873982154348,-70.8629718210482,-74.2367385220405,-74.1420879363991,-70.8255915781359,-74.1806611035168
1.23066666666667,-74.0677668850892,-70.8446788897445,-74.2172357384518,-74.1225403942834,-70.8073118461327,-74.1612542284606
1.231,-74.0481093536427,-70.8263687253247,-74.1977063873307,-74.1029665571533,-70.7890149584475,-74.1418209770721
1.23133333333333,-74.0284256039311,-70.8080412992828,-74.1781504518416,-74.0833664076818,-70.7707008867843,-74.1223613311985
1.23166666666667,-74.0087156187641,-70.7896965830343,-74.1585679151296,-74.0637399285178,-70.752369602769,-74.1028752726656
1.232,-73.9889793809257,-70.771334547916,-74.1389587603196,-74.0440871022852,-70.73402107795,-74.0833627832782
1.23233333333333,-73.9692168731725,-70.7529551651856,-74.1193229705158,-74.0244079115822,-70.7156552837973,-74.0638238448185
1.23266666666667,-73.9494280782342,-70.7345584060216,-74.0996605288012,-74.0047023389812,-70.6972721917025,-74.0442584390464
1.233,-73.9296129788127,-70.7161442415232,-74.0799714182371,-73.9849703670282,-70.6788717729785,-74.0246665476989
1.23333333333333,-73.9097715575814,-70.6977126427097,-74.0602556218624,-73.9652119782418,-70.6604539988593,-74.0050481524894
1.23366666666667,-73.8899037971849,-70.6792635805202,-74.0405131226934,-73.9454271551135,-70.6420188404998,-73.9854032351071
1.234,-73.8700096802385,-70.6607970258138,-74.020743903723,-73.9256158801065,-70.6235662689751,-73.965731777217
1.23433333333333,-73.8500891893277,-70.6423129493689,-74.0009479479199,-73.9057781356557,-70.6050962552808,-73.946033760459
1.23466666666667,-73.8301423070074,-70.6238113218829,-73.9811252382288,-73.8859139041666,-70.5866087703325,-73.9263091664475
1.235,-73.8101690158018,-70.6052921139722,-73.9612757575692,-73.8660231680154,-70.5681037849654,-73.9065579767708
1.23533333333333,-73.7901692982035,-70.5867552961721,-73.9413994888351,-73.8461059095482,-70.5495812699341,-73.8867801729909
1.23566666666667,-73.7701431366733,-70.5682008389357,-73.9214964148944,-73.8261621110803,-70.5310411959125,-73.8669757366428
1.236,-73.7500905136395,-70.5496287126346,-73.9015665185885,-73.806191754896,-70.5124835334935,-73.8471446492337
1.23633333333333,-73.7300114114972,-70.5310388875581,-73.8816097827314,-73.786194823248,-70.4939082531885,-73.8272868922434
1.23666666666667,-73.7099058126082,-70.5124313339129,-73.8616261901098,-73.7661712983568,-70.4753153254271,-73.8074024471224
1.237,-73.6897736993001,-70.4938060218229,-73.8416157234818,-73.7461211624099,-70.4567047205574,-73.787491295293
1.23733333333333,-73.669615053866,-70.4751629213292,-73.8215783655766,-73.7260443975621,-70.4380764088449,-73.7675534181473
1.23766666666667,-73.6494298585638,-70.4565020023894,-73.8015140990943,-73.705940985934,-70.419430360473,-73.7475887970478
1.238,-73.6292180956157,-70.4378232348775,-73.7814229067049,-73.6858109096122,-70.400766545542,-73.7275974133264
1.23833333333333,-73.608979747208,-70.4191265885837,-73.761304771048,-73.6656541506483,-70.3820849340695,-73.7075792482836
1.23866666666667,-73.5887147954897,-70.4004120332139,-73.7411596747321,-73.6454706910586,-70.3633854959895,-73.6875342831889
1.239,-73.5684232225732,-70.3816795383897,-73.7209876003341,-73.6252605128237,-70.3446682011527,-73.6674624992791
1.23933333333333,-73.5481050105326,-70.3629290736478,-73.7007885303988,-73.6050235978876,-70.3259330193257,-73.6473638777589
1.23966666666667,-73.527760141404,-70.34416060844,-73.680562447438,-73.5847599281573,-70.3071799201912,-73.6272383997995
1.24,-73.5073885971843,-70.3253741121327,-73.6603093339307,-73.5644694855027,-70.2884088733472,-73.6070860465386
1.24033333333333,-73.4869903598313,-70.3065695540068,-73.6400291723215,-73.5441522517552,-70.2696198483071,-73.5869067990799
1.24066666666667,-73.4665654112625,-70.2877469032572,-73.6197219450209,-73.5238082087081,-70.2508128144994,-73.5667006384921
1.241,-73.4461137333552,-70.2689061289926,-73.5993876344043,-73.5034373381152,-70.2319877412671,-73.5464675458089
1.24133333333333,-73.4256353079454,-70.2500472002353,-73.5790262228116,-73.4830396216911,-70.2131445978677,-73.526207502028
1.24166666666667,-73.4051301168277,-70.2311700859207,-73.5586376925466,-73.4626150411098,-70.1942833534728,-73.5059204881112
1.242,-73.3845981417544,-70.2122747548972,-73.5382220258762,-73.4421635780049,-70.1754039771679,-73.4856064849832
1.24233333333333,-73.3640393644352,-70.1933611759259,-73.5177792050301,-73.4216852139686,-70.1565064379521,-73.4652654735315
1.24266666666667,-73.3434537665364,-70.1744293176801,-73.4973092122003,-73.4011799305513,-70.1375907047374,-73.4448974346056
1.243,-73.3228413296807,-70.1554791487452,-73.4768120295403,-73.3806477092612,-70.1186567463491,-73.4245023490168
1.24333333333333,-73.3022020354462,-70.1365106376182,-73.4562876391644,-73.3600885315634,-70.0997045315251,-73.4040801975373
1.24366666666667,-73.2815358653664,-70.1175237527078,-73.4357360231475,-73.3395023788797,-70.0807340289154,-73.3836309608999
1.244,-73.2608428009289,-70.0985184623336,-73.4151571635244,-73.3188892325879,-70.0617452070824,-73.3631546197973
1.24433333333333,-73.2401228235758,-70.079494734726,-73.3945510422891,-73.2982490740212,-70.0427380344999,-73.3426511548818
1.24466666666667,-73.2193759147022,-70.0604525380261,-73.3739176413941,-73.2775818844676,-70.0237124795534,-73.3221205467646
1.245,-73.1986020556562,-70.0413918402849,-73.3532569427502,-73.2568876451697,-70.0046685105395,-73.3015627760151
1.24533333333333,-73.1778012277382,-70.0223126094636,-73.3325689282257,-73.2361663373237,-69.9856060956654,-73.2809778231606
1.24566666666667,-73.1569734122004,-70.0032148134329,-73.3118535796458,-73.2154179420792,-69.9665252030493,-73.2603656686858
1.246,-73.136118590246,-69.9840984199726,-73.2911108787919,-73.1946424405384,-69.9474258007191,-73.2397262930321
1.24633333333333,-73.1152367430291,-69.9649633967717,-73.2703408074013,-73.1738398137555,-69.928307856613,-73.2190596765969
1.24666666666667,-73.0943278516534,-69.9458097114277,-73.2495433471666,-73.1530100427364,-69.9091713385786,-73.1983657997335
1.247,-73.0733918971724,-69.9266373314464,-73.2287184797346,-73.1321531084381,-69.8900162143729,-73.17764464275
1.24733333333333,-73.0524288605886,-69.9074462242418,-73.2078661867063,-73.1112689917679,-69.8708424516618,-73.1568961859094
1.24766666666667,-73.0314387228524,-69.8882363571354,-73.1869864496362,-73.090357673583,-69.8516500180199,-73.1361204094284
1.248,-73.0104214648625,-69.8690076973561,-73.1660792500315,-73.06941913469,-69.8324388809302,-73.1153172934772
1.24833333333333,-72.9893770674644,-69.8497602120399,-73.1451445693514,-73.0484533558441,-69.8132090077836,-73.0944868181789
1.24866666666667,-72.9683055114503,-69.8304938682296,-73.1241823890071,-73.0274603177489,-69.7939603658788,-73.073628963609
1.249,-72.9472067775586,-69.8112086328744,-73.1031926903604,-73.0064400010555,-69.774692922422,-73.0527437097945
1.24933333333333,-72.926080846473,-69.7919044728293,-73.0821754547239,-72.985392386362,-69.7554066445263,-73.031831036714
1.24966666666667,-72.9049276988222,-69.7725813548555,-73.0611306633597,-72.9643174542131,-69.7361014992116,-73.0108909242963
1.25,-72.8837473151792,-69.7532392456193,-73.0400582974794,-72.9432151850993,-69.7167774534042,-72.9899233524207
1.25033333333333,-72.8625396760607,-69.7338781116922,-73.0189583382429,-72.9220855594567,-69.6974344739368,-72.9689283009158
1.25066666666667,-72.8413047619267,-69.7144979195505,-72.9978307667584,-72.9009285576658,-69.6780725275474,-72.947905749559
1.251,-72.8200425531795,-69.6950986355749,-72.9766755640813,-72.8797441600515,-69.6586915808798,-72.9268556780764
1.25133333333333,-72.7987530301637,-69.6756802260501,-72.9554927112139,-72.8585323468824,-69.6392916004827,-72.9057780661418
1.25166666666667,-72.777436173165,-69.6562426571649,-72.9342821891047,-72.8372930983699,-69.6198725528098,-72.884672893376
1.252,-72.7560919624103,-69.6367858950112,-72.9130439786479,-72.8160263946682,-69.6004344042191,-72.863540139347
1.25233333333333,-72.7347203780665,-69.6173099055841,-72.8917780606824,-72.7947322158731,-69.5809771209729,-72.8423797835684
1.25266666666667,-72.7133214002401,-69.5978146547815,-72.8704844159917,-72.7734105420218,-69.5615006692369,-72.8211918054997
1.253,-72.691895008977,-69.5783001084036,-72.849163025303,-72.7520613530923,-69.5420050150808,-72.799976184545
1.25333333333333,-72.6704411842611,-69.5587662321528,-72.8278138692867,-72.7306846290027,-69.5224901244771,-72.7787329000533
1.25366666666667,-72.6489599060145,-69.5392129916331,-72.8064369285557,-72.7092803496107,-69.502955963301,-72.7574619313168
1.254,-72.6274511540967,-69.5196403523502,-72.7850321836648,-72.6878484947129,-69.4834024973304,-72.7361632575715
1.25433333333333,-72.6059149083036,-69.5000482797103,-72.7635996151103,-72.6663890440444,-69.4638296922451,-72.7148368579956
1.25466666666667,-72.5843511483673,-69.4804367390207,-72.7421392033289,-72.6449019772781,-69.4442375136266,-72.6934827117097
1.255,-72.5627598539556,-69.4608056954889,-72.7206509286977,-72.6233872740241,-69.4246259269581,-72.6721007977756
1.25533333333333,-72.541141004671,-69.4411551142225,-72.6991347715331,-72.6018449138291,-69.4049948976236,-72.6506910951964
1.25566666666667,-72.5194945800504,-69.4214849602286,-72.6775907120902,-72.5802748761759,-69.3853443909078,-72.6292535829152
1.256,-72.4978205595644,-69.4017951984136,-72.6560187305626,-72.5586771404828,-69.365674371996,-72.6077882398149
1.25633333333333,-72.4761189226169,-69.3820857935828,-72.6344188070816,-72.5370516861029,-69.3459848059733,-72.5862950447177
1.25666666666667,-72.454389648544,-69.3623567104402,-72.6127909217151,-72.5153984923236,-69.3262756578246,-72.5647739763841
1.257,-72.432632716614,-69.342607913588,-72.5911350544676,-72.493717538366,-69.3065468924339,-72.5432250135129
1.25733333333333,-72.4108481060264,-69.322839367526,-72.5694511852794,-72.4720088033843,-69.2867984745843,-72.52164813474
1.25766666666667,-72.3890357959113,-69.3030510366518,-72.5477392940258,-72.4502722664652,-69.2670303689576,-72.5000433186383
1.258,-72.3671957653292,-69.28324288526,-72.5259993605166,-72.4285079066272,-69.2472425401337,-72.4784105437168
1.25833333333333,-72.3453279932698,-69.2634148775418,-72.5042313644957,-72.4067157028203,-69.2274349525903,-72.4567497884202
1.25866666666667,-72.3234324586519,-69.2435669775852,-72.4824352856398,-72.3848956339249,-69.2076075707027,-72.435061031128
1.259,-72.3015091403225,-69.2236991493737,-72.4606111035587,-72.3630476787519,-69.1877603587435,-72.4133442501544
1.25933333333333,-72.2795580170562,-69.2038113567869,-72.4387587977938,-72.3411718160414,-69.1678932808819,-72.3915994237472
1.25966666666667,-72.2575790675548,-69.1839035635994,-72.4168783478181,-72.3192680244624,-69.1480063011834,-72.3698265300874
1.26,-72.2355722704465,-69.163975733481,-72.3949697330352,-72.2973362826124,-69.12809938361,-72.3480255472889
1.26033333333333,-72.2135376042854,-69.1440278299957,-72.3730329327789,-72.2753765690164,-69.1081724920189,-72.3261964533974
1.26066666666667,-72.1914750475507,-69.1240598166017,-72.3510679263123,-72.2533888621267,-69.0882255901628,-72.3043392263899
1.261,-72.1693845786462,-69.1040716566514,-72.3290746928274,-72.2313731403219,-69.0682586416895,-72.2824538441745
1.26133333333333,-72.1472661758999,-69.0840633133901,-72.3070532114445,-72.2093293819065,-69.0482716101412,-72.2605402845892
1.26166666666667,-72.1251198175629,-69.0640347499564,-72.2850034612113,-72.1872575651104,-69.0282644589542,-72.2385985254019
1.262,-72.1029454818093,-69.0439859293815,-72.2629254211025,-72.1651576680879,-69.0082371514588,-72.2166285443093
1.26233333333333,-72.0807431467351,-69.0239168145887,-72.2408190700189,-72.1430296689177,-68.9881896508788,-72.1946303189364
1.26266666666667,-72.0585127903581,-69.0038273683933,-72.2186843867874,-72.1208735456017,-68.9681219203307,-72.1726038268362
1.263,-72.0362543906166,-68.9837175535022,-72.1965213501593,-72.0986892760646,-68.9480339228239,-72.1505490454887
1.26333333333333,-72.0139679253696,-68.9635873325132,-72.1743299388107,-72.0764768381535,-68.9279256212603,-72.1284659523005
1.26366666666667,-71.9916533723954,-68.9434366679148,-72.1521101313413,-72.0542362096369,-68.9077969784332,-72.1063545246041
1.264,-71.9693107093915,-68.9232655220859,-72.1298619062738,-72.0319673682044,-68.8876479570279,-72.0842147396573
1.26433333333333,-71.9469399139738,-68.9030738572954,-72.1075852420533,-72.009670291466,-68.8674785196205,-72.0620465746426
1.26466666666667,-71.9245409636757,-68.8828616357014,-72.0852801170468,-71.9873449569514,-68.8472886286781,-72.0398500066667
1.265,-71.9021138359482,-68.8626288193515,-72.0629465095424,-71.9649913421093,-68.8270782465578,-72.0176250127595
1.26533333333333,-71.8796585081584,-68.8423753701818,-72.0405843977488,-71.9426094243072,-68.806847335507,-71.995371569874
1.26566666666667,-71.8571749575895,-68.8221012500168,-72.0181937597942,-71.9201991808301,-68.7865958576623,-71.9730896548853
1.266,-71.8346631614396,-68.8018064205688,-71.9957745737265,-71.8977605888808,-68.76632377505,-71.9507792445901
1.26633333333333,-71.812123096822,-68.7814908434377,-71.9733268175117,-71.8752936255781,-68.7460310495844,-71.9284403157061
1.26666666666667,-71.7895547407633,-68.7611544801105,-71.950850469034,-71.8527982679574,-68.7257176430689,-71.9060728448712
1.267,-71.766958070204,-68.7407972919609,-71.9283455060946,-71.8302744929692,-68.7053835171944,-71.8836768086432
1.26733333333333,-71.7443330619969,-68.720419240249,-71.9058119064116,-71.8077222774787,-68.6850286335395,-71.8612521834989
1.26766666666667,-71.721679692907,-68.7000202861204,-71.8832496476186,-71.7851415982655,-68.6646529535699,-71.8387989458336
1.268,-71.6989979396109,-68.6796003906067,-71.860658707265,-71.7625324320226,-68.644256438638,-71.8163170719605
1.26833333333333,-71.6762877786956,-68.659159514624,-71.8380390628144,-71.7398947553557,-68.6238390499826,-71.7938065381097
1.26866666666667,-71.6535491866586,-68.6386976189735,-71.8153906916448,-71.7172285447831,-68.6034007487285,-71.7712673204282
1.269,-71.6307821399066,-68.6182146643402,-71.7927135710469,-71.6945337767345,-68.5829414958857,-71.7486993949788
1.26933333333333,-71.6079866147554,-68.5977106112932,-71.7700076782247,-71.6718104275506,-68.5624612523496,-71.7261027377394
1.26966666666667,-71.5851625874288,-68.5771854202849,-71.7472729902939,-71.6490584734825,-68.5419599789002,-71.703477324603
1.27,-71.5623100340583,-68.5566390516504,-71.7245094842815,-71.6262778906911,-68.5214376362016,-71.6808231313761
1.27033333333333,-71.5394289306823,-68.5360714656077,-71.7017171371254,-71.6034686552462,-68.5008941848019,-71.6581401337791
1.27066666666667,-71.5165192532453,-68.5154826222565,-71.6788959256732,-71.5806307431262,-68.4803295851325,-71.6354283074446
1.271,-71.4935809775976,-68.4948724815785,-71.6560458266821,-71.5577641302172,-68.4597437975079,-71.6126876279178
1.27133333333333,-71.4706140794944,-68.4742410034364,-71.6331668168179,-71.5348687923127,-68.439136782125,-71.589918070655
1.27166666666667,-71.4476185345952,-68.4535881475738,-71.6102588726546,-71.5119447051124,-68.418508499063,-71.5671196110234
1.272,-71.4245943184632,-68.4329138736144,-71.5873219706733,-71.4889918442222,-68.3978589082826,-71.5442922243004
1.27233333333333,-71.4015414065644,-68.4122181410623,-71.5643560872619,-71.4660101851531,-68.377187969626,-71.521435885673
1.27266666666667,-71.3784597742675,-68.3915009093006,-71.5413611987144,-71.4429997033207,-68.356495642816,-71.4985505702369
1.273,-71.3553493968425,-68.3707621375916,-71.51833728123,-71.4199603740446,-68.3357818874561,-71.4756362529961
1.27333333333333,-71.3322102494608,-68.3500017850764,-71.4952843109129,-71.3968921725477,-68.3150466630296,-71.4526929088621
1.27366666666667,-71.3090423071939,-68.329219810774,-71.472202263771,-71.3737950739555,-68.2942899288992,-71.4297205126535
1.274,-71.2858455450131,-68.3084161735811,-71.4490911157156,-71.3506690532958,-68.2735116443068,-71.4067190390948
1.27433333333333,-71.2626199377887,-68.2875908322717,-71.425950842561,-71.3275140854974,-68.252711768373,-71.3836884628165
1.27466666666667,-71.2393654602896,-68.2667437454966,-71.402781420023,-71.3043301453901,-68.2318902600967,-71.3606287583539
1.275,-71.2160820871822,-68.245874871783,-71.3795828237192,-71.2811172077035,-68.2110470783541,-71.3375399001465
1.27533333333333,-71.19276979303,-68.2249841695339,-71.3563550291675,-71.2578752470671,-68.1901821818993,-71.3144218625375
1.27566666666667,-71.1694285522929,-68.2040715970278,-71.3330980117861,-71.2346042380086,-68.1692955293627,-71.2912746197731
1.276,-71.1460583393266,-68.1831371124181,-71.3098117468922,-71.2113041549541,-68.1483870792515,-71.2680981460018
1.27633333333333,-71.1226591283817,-68.1621806737327,-71.2864962097019,-71.1879749722273,-68.1274567899488,-71.2448924152738
1.27666666666667,-71.0992308936033,-68.1412022388737,-71.263151375329,-71.1646166640484,-68.1065046197129,-71.2216574015401
1.277,-71.0757736090303,-68.1202017656166,-71.2397772187848,-71.1412292045338,-68.0855305266773,-71.1983930786522
1.27733333333333,-71.0522872485944,-68.09917921161,-71.2163737149771,-71.1178125676957,-68.0645344688503,-71.1750994203613
1.27766666666667,-71.0287717861199,-68.0781345343754,-71.1929408387096,-71.0943667274407,-68.043516404114,-71.1517764003174
1.278,-71.0052271953227,-68.0570676913062,-71.1694785646811,-71.0708916575698,-68.0224762902242,-71.128423992069
1.27833333333333,-70.9816534498097,-68.0359786396675,-71.1459868674853,-71.0473873317775,-68.00141408481,-71.1050421690621
1.27866666666667,-70.9580505230782,-68.014867336596,-71.1224657216094,-71.023853723651,-67.9803297453731,-71.0816309046397
1.279,-70.934418388515,-67.9937337390986,-71.0989151014338,-71.0002908066698,-67.9592232292874,-71.0581901720412
1.27933333333333,-70.9107570193961,-67.9725778040528,-71.0753349812318,-70.9766985542049,-67.9380944937987,-71.0347199444016
1.27966666666667,-70.8870663888856,-67.9513994882059,-71.051725335168,-70.9530769395182,-67.9169434960241,-71.0112201947509
1.28,-70.8633464700356,-67.9301987481743,-71.0280861372984,-70.9294259357615,-67.8957701929513,-70.9876908960131
1.28033333333333,-70.8395972357845,-67.9089755404434,-71.0044173615693,-70.9057455159764,-67.8745745414386,-70.9641320210062
1.28066666666667,-70.8158186589577,-67.8877298213669,-70.9807189818168,-70.8820356530932,-67.8533564982139,-70.9405435424408
1.281,-70.7920107122654,-67.8664615471661,-70.9569909717661,-70.8582963199304,-67.8321160198748,-70.9169254329199
1.28133333333333,-70.7681733683034,-67.84517067393,-70.9332333050306,-70.834527489194,-67.8108530628874,-70.8932776649382
1.28166666666667,-70.7443065995511,-67.8238571576142,-70.9094459551115,-70.8107291334767,-67.7895675835865,-70.8696002108808
1.282,-70.7204103783718,-67.8025209540407,-70.885628895397,-70.7869012252575,-67.7682595381746,-70.8458930430235
1.28233333333333,-70.6964846770115,-67.7811620188975,-70.8617820991613,-70.7630437369008,-67.7469288827219,-70.8221561335314
1.28266666666667,-70.6725294675981,-67.7597803077377,-70.8379055395646,-70.7391566406557,-67.7255755731652,-70.7983894544583
1.283,-70.6485447221413,-67.7383757759794,-70.8139991896516,-70.7152399086556,-67.7041995653079,-70.7745929777464
1.28333333333333,-70.6245304125312,-67.7169483789051,-70.7900630223514,-70.6912935129172,-67.6828008148193,-70.750766675225
1.28366666666667,-70.6004865105382,-67.6954980716609,-70.7660970104766,-70.6673174253399,-67.6613792772343,-70.7269105186104
1.284,-70.5764129878118,-67.6740248092564,-70.7421011267224,-70.6433116177053,-67.6399349079523,-70.7030244795048
1.28433333333333,-70.5523098158803,-67.652528546564,-70.7180753436663,-70.6192760616763,-67.6184676622376,-70.679108529396
1.28466666666667,-70.5281769661499,-67.6310092383184,-70.6940196337671,-70.5952107287964,-67.5969774952182,-70.6551626396562
1.285,-70.504014409904,-67.609466839116,-70.6699339693642,-70.5711155904894,-67.5754643618855,-70.6311867815416
1.28533333333333,-70.4798221183026,-67.5879013034145,-70.6458183226771,-70.5469906180582,-67.5539282170937,-70.6071809261919
1.28566666666667,-70.4556000623814,-67.5663125855324,-70.6216726658045,-70.5228357826842,-67.5323690155597,-70.583145044629
1.286,-70.4313482130515,-67.5447006396483,-70.5974969707238,-70.4986510554272,-67.5107867118621,-70.559079107757
1.28633333333333,-70.407066541098,-67.5230654198006,-70.5732912092901,-70.4744364072238,-67.4891812604407,-70.534983086361
