"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.0805159273284,-79.6209862232439,-82.1278177759906,-82.0967393986766,-79.5803242099169,-82.1343186747107
1.00966666666667,-82.0736475968917,-79.6106002064087,-82.1204434494535,-82.0894099837259,-79.5699432681396,-82.1269281665296
1.01,-82.0667676712879,-79.6002047901067,-82.1130573406627,-82.0820688272375,-79.559552907196,-82.119525679415
1.01033333333333,-82.0598761249379,-79.5897999684738,-82.1056594253629,-82.074715904656,-79.549153121328,-82.1121111890092
1.01066666666667,-82.0529729322271,-79.5793857356386,-82.0982496792727,-82.0673511913984,-79.5387439047697,-82.1046846709287
1.011,-82.046058067506,-79.5689620857221,-82.090828078085,-82.0599746628547,-79.5283252517479,-82.097246100765
1.01133333333333,-82.0391315050899,-79.5585290128379,-82.0833945974667,-82.0525862943873,-79.5178971564816,-82.0897954540846
1.01166666666667,-82.0321932192592,-79.5480865110922,-82.075949213059,-82.0451860613318,-79.5074596131823,-82.0823327064289
1.012,-82.0252431842596,-79.5376345745834,-82.0684919004777,-82.0377739389969,-79.4970126160536,-82.0748578333144
1.01233333333333,-82.0182813743018,-79.5271731974026,-82.0610226353132,-82.0303499026642,-79.4865561592915,-82.0673708102332
1.01266666666667,-82.0113077635623,-79.516702373633,-82.0535413931304,-82.0229139275889,-79.4760902370839,-82.0598716126525
1.013,-82.004322326183,-79.5062220973503,-82.0460481494694,-82.0154659889994,-79.4656148436111,-82.0523602160154
1.01333333333333,-81.9973250362713,-79.4957323626225,-82.0385428798449,-82.0080060620978,-79.4551299730456,-82.0448365957403
1.01366666666667,-81.9903158679007,-79.4852331635098,-82.031025559747,-82.0005341220601,-79.4446356195518,-82.037300727222
1.014,-81.9832947951103,-79.4747244940645,-82.0234961646408,-81.9930501440356,-79.4341317772861,-82.0297525858307
1.01433333333333,-81.9762617919053,-79.4642063483312,-82.015954669967,-81.9855541031481,-79.423618440397,-82.0221921469132
1.01466666666667,-81.9692168322572,-79.4536787203466,-82.0084010511418,-81.9780459744953,-79.4130956030249,-82.0146193857923
1.015,-81.9621598901034,-79.4431416041394,-82.0008352835568,-81.970525733149,-79.4025632593022,-82.0070342777672
1.01533333333333,-81.9550909393481,-79.4325949937306,-81.9932573425797,-81.9629933541555,-79.392021403353,-81.9994367981138
1.01566666666667,-81.9480099538618,-79.4220388831328,-81.9856672035538,-81.9554488125358,-79.3814700292935,-81.9918269220846
1.016,-81.9409169074816,-79.4114732663509,-81.9780648417989,-81.9478920832852,-79.3709091312313,-81.9842046249089
1.01633333333333,-81.9338117740115,-79.4008981373815,-81.9704502326105,-81.9403231413739,-79.360338703266,-81.9765698817929
1.01666666666667,-81.9266945272222,-79.3903134902133,-81.9628233512608,-81.9327419617472,-79.3497587394888,-81.9689226679202
1.017,-81.9195651408518,-79.3797193188266,-81.9551841729984,-81.9251485193253,-79.3391692339828,-81.9612629584513
1.01733333333333,-81.912423588605,-79.3691156171936,-81.9475326730484,-81.9175427890036,-79.3285701808223,-81.9535907285243
1.01766666666667,-81.9052698441543,-79.3585023792782,-81.9398688266127,-81.909924745653,-79.3179615740735,-81.9459059532548
1.018,-81.8981038811394,-79.3478795990361,-81.9321926088703,-81.9022943641196,-79.307343407794,-81.9382086077361
1.01833333333333,-81.8909256731675,-79.3372472704147,-81.9245039949769,-81.8946516192256,-79.2967156760328,-81.9304986670395
1.01866666666667,-81.8837351938136,-79.3266053873528,-81.9168029600658,-81.8869964857684,-79.2860783728306,-81.922776106214
1.019,-81.8765324166204,-79.3159539437809,-81.9090894792474,-81.8793289385219,-79.2754314922193,-81.915040900287
1.01933333333333,-81.8693173150987,-79.3052929336212,-81.9013635276095,-81.8716489522356,-79.2647750282222,-81.907293024264
1.01966666666667,-81.8620898627274,-79.2946223507871,-81.8936250802178,-81.8639565016356,-79.2541089748539,-81.8995324531292
1.02,-81.8548500329535,-79.2839421891837,-81.8858741121157,-81.8562515614241,-79.2434333261202,-81.891759161845
1.02033333333333,-81.8475977991925,-79.2732524427074,-81.8781105983243,-81.8485341062799,-79.2327480760184,-81.883973125353
1.02066666666667,-81.8403331348283,-79.262553105246,-81.8703345138432,-81.8408041108586,-79.2220532185367,-81.8761743185734
1.021,-81.8330560132137,-79.2518441706785,-81.8625458336498,-81.8330615497925,-79.2113487476546,-81.8683627164056
1.02133333333333,-81.82576640767,-79.2411256328753,-81.8547445327002,-81.8253063976908,-79.2006346573426,-81.8605382937282
1.02166666666667,-81.8184642914878,-79.230397485698,-81.846930585929,-81.8175386291399,-79.1899109415623,-81.852701025399
1.022,-81.8111496379265,-79.2196597229995,-81.8391039682493,-81.8097582187035,-79.1791775942663,-81.8448508862557
1.02233333333333,-81.8038224202148,-79.2089123386237,-81.8312646545532,-81.8019651409229,-79.1684346093982,-81.8369878511154
1.02266666666667,-81.796482611551,-79.1981553264057,-81.8234126197117,-81.7941593703165,-79.1576819808925,-81.829111894775
1.023,-81.7891301851027,-79.1873886801715,-81.8155478385752,-81.7863408813811,-79.1469197026745,-81.8212229920117
1.02333333333333,-81.7817651140073,-79.1766123937383,-81.8076702859731,-81.7785096485908,-79.1361477686604,-81.8133211175826
1.02366666666667,-81.7743873713721,-79.1658264609142,-81.7997799367145,-81.770665646398,-79.1253661727572,-81.8054062462252
1.024,-81.7669969302742,-79.1550308754982,-81.791876765588,-81.7628088492336,-79.1145749088628,-81.7974783526576
1.02433333333333,-81.7595937637612,-79.1442256312803,-81.7839607473621,-81.7549392315064,-79.1037739708653,-81.7895374115785
1.02466666666667,-81.7521778448506,-79.1334107220412,-81.7760318567851,-81.747056767604,-79.0929633526441,-81.7815833976673
1.025,-81.7447491465307,-79.1225861415524,-81.7680900685855,-81.7391614318926,-79.0821430480687,-81.7736162855845
1.02533333333333,-81.7373076417603,-79.1117518835763,-81.7601353574721,-81.7312531987175,-79.0713130509994,-81.7656360499717
1.02566666666667,-81.7298533034688,-79.1009079418659,-81.752167698134,-81.7233320424026,-79.060473355287,-81.757642665452
1.026,-81.7223861045568,-79.0900543101648,-81.7441870652411,-81.7153979372515,-79.0496239547727,-81.7496361066296
1.02633333333333,-81.7149060178959,-79.0791909822072,-81.7361934334439,-81.7074508575467,-79.0387648432881,-81.7416163480907
1.02666666666667,-81.7074130163289,-79.0683179517181,-81.7281867773738,-81.6994907775505,-79.0278960146555,-81.7335833644033
1.027,-81.6999070726702,-79.0574352124128,-81.7201670716435,-81.6915176715048,-79.017017462687,-81.7255371301171
1.02733333333333,-81.6923881597056,-79.0465427579971,-81.7121342908468,-81.6835315136314,-79.0061291811855,-81.7174776197642
1.02766666666667,-81.6848562501926,-79.0356405821673,-81.7040884095588,-81.6755322781319,-78.9952311639437,-81.7094048078591
1.028,-81.6773113168609,-79.0247286786101,-81.6960294023365,-81.6675199391885,-78.9843234047449,-81.7013186688985
1.02833333333333,-81.669753332412,-79.0138070410025,-81.6879572437185,-81.6594944709634,-78.9734058973623,-81.6932191773621
1.02866666666667,-81.6621822695198,-79.0028756630118,-81.6798719082252,-81.6514558475995,-78.9624786355594,-81.6851063077122
1.029,-81.6545981008306,-78.9919345382955,-81.6717733703592,-81.6434040432204,-78.9515416130894,-81.6769800343942
1.02933333333333,-81.6470007989632,-78.9809836605014,-81.6636616046056,-81.6353390319305,-78.9405948236959,-81.6688403318369
1.02966666666667,-81.6393903365094,-78.9700230232674,-81.6555365854316,-81.6272607878154,-78.9296382611122,-81.6606871744522
1.03,-81.6317666860335,-78.9590526202214,-81.6473982872872,-81.6191692849418,-78.9186719190618,-81.6525205366356
1.03033333333333,-81.6241298200734,-78.9480724449817,-81.6392466846052,-81.6110644973578,-78.9076957912578,-81.6443403927665
1.03066666666667,-81.61647971114,-78.9370824911562,-81.6310817518012,-81.6029463990931,-78.8967098714032,-81.6361467172079
1.031,-81.6088163317177,-78.926082752343,-81.6229034632741,-81.5948149641592,-78.8857141531909,-81.6279394843072
1.03133333333333,-81.6011396542645,-78.9150732221301,-81.6147117934061,-81.5866701665495,-78.8747086303034,-81.619718668396
1.03166666666667,-81.5934496512123,-78.9040538940954,-81.6065067165629,-81.5785119802394,-78.8636932964128,-81.6114842437901
1.032,-81.585746294967,-78.8930247618066,-81.5982882070937,-81.5703403791869,-78.8526681451812,-81.6032361847902
1.03233333333333,-81.5780295579085,-78.881985818821,-81.5900562393318,-81.562155337332,-78.8416331702598,-81.5949744656818
1.03266666666667,-81.5702994123913,-78.870937058686,-81.5818107875943,-81.5539568285979,-78.8305883652897,-81.5866990607352
1.033,-81.5625558307442,-78.8598784749384,-81.5735518261828,-81.5457448268901,-78.8195337239013,-81.5784099442059
1.03333333333333,-81.5547987852709,-78.8488100611047,-81.5652793293829,-81.5375193060974,-78.8084692397147,-81.5701070903351
1.03366666666667,-81.54702824825,-78.8377318107011,-81.556993271465,-81.5292802400919,-78.797394906339,-81.561790473349
1.034,-81.5392441919349,-78.8266437172331,-81.5486936266843,-81.5210276027287,-78.786310717373,-81.55346006746
1.03433333333333,-81.5314465885547,-78.815545774196,-81.5403803692807,-81.5127613678469,-78.7752166664046,-81.5451158468661
1.03466666666667,-81.5236354103137,-78.8044379750743,-81.5320534734796,-81.504481509269,-78.764112747011,-81.5367577857516
1.035,-81.5158106293918,-78.793320313342,-81.5237129134913,-81.4961880008017,-78.7529989527588,-81.528385858287
1.03533333333333,-81.5079722179449,-78.7821927824625,-81.5153586635117,-81.4878808162356,-78.7418752772033,-81.5200000386294
1.03566666666667,-81.500120148105,-78.7710553758884,-81.5069906977225,-81.4795599293458,-78.7307417138893,-81.5116003009224
1.036,-81.4922543919801,-78.7599080870616,-81.4986089902912,-81.4712253138918,-78.7195982563506,-81.5031866192964
1.03633333333333,-81.4843749216546,-78.7487509094131,-81.4902135153713,-81.4628769436179,-78.7084448981099,-81.4947589678692
1.03666666666667,-81.4764817091898,-78.7375838363633,-81.4818042471025,-81.454514792253,-78.6972816326789,-81.4863173207455
1.037,-81.4685747266236,-78.7264068613215,-81.4733811596111,-81.4461388335114,-78.6861084535581,-81.4778616520175
1.03733333333333,-81.4606539459709,-78.715219977686,-81.4649442270098,-81.4377490410926,-78.6749253542371,-81.4693919357653
1.03766666666667,-81.4527193392238,-78.7040231788443,-81.4564934233981,-81.4293453886813,-78.6637323281941,-81.4609081460563
1.038,-81.4447708783519,-78.6928164581728,-81.4480287228627,-81.4209278499482,-78.6525293688962,-81.4524102569465
1.03833333333333,-81.4368085353023,-78.6815998090367,-81.4395500994773,-81.4124963985496,-78.6413164697992,-81.4438982424796
1.03866666666667,-81.428832282,-78.6703732247902,-81.4310575273031,-81.404051008128,-78.6300936243473,-81.4353720766881
1.039,-81.4208420903478,-78.6591366987762,-81.4225509803887,-81.395591652312,-78.6188608259736,-81.4268317335928
1.03933333333333,-81.4128379322269,-78.6478902243264,-81.4140304327707,-81.3871183047168,-78.6076180680998,-81.4182771872035
1.03966666666667,-81.4048197794968,-78.6366337947613,-81.4054958584733,-81.378630938944,-78.5963653441358,-81.4097084115189
1.04,-81.3967876039957,-78.6253674033897,-81.3969472315093,-81.3701295285821,-78.5851026474804,-81.4011253805269
1.04033333333333,-81.3887413775406,-78.6140910435096,-81.3883845258794,-81.3616140472069,-78.5738299715203,-81.3925280682049
1.04066666666667,-81.3806810719273,-78.6028047084069,-81.3798077155732,-81.353084468381,-78.5625473096308,-81.3839164485197
1.041,-81.3726066589312,-78.5915083913566,-81.3712167745689,-81.3445407656548,-78.5512546551758,-81.3752904954281
1.04133333333333,-81.3645181103068,-78.5802020856217,-81.3626116768335,-81.335982912566,-78.5399520015069,-81.3666501828767
1.04166666666667,-81.3564153977887,-78.5688857844539,-81.3539923963233,-81.3274108826404,-78.5286393419643,-81.3579954848024
1.042,-81.3482984930907,-78.5575594810931,-81.345358906984,-81.3188246493916,-78.5173166698761,-81.3493263751326
1.04233333333333,-81.3401673679073,-78.5462231687675,-81.3367111827506,-81.3102241863216,-78.5059839785589,-81.340642827785
1.04266666666667,-81.3320219939129,-78.5348768406937,-81.328049197548,-81.3016094669209,-78.4946412613168,-81.3319448166685
1.043,-81.3238623427626,-78.5235204900763,-81.3193729252911,-81.2929804646683,-78.4832885114424,-81.3232323156826
1.04333333333333,-81.315688386092,-78.5121541101081,-81.3106823398847,-81.2843371530319,-78.4719257222159,-81.3145052987184
1.04366666666667,-81.307500095518,-78.5007776939701,-81.3019774152241,-81.2756795054685,-78.4605528869056,-81.3057637396581
1.044,-81.2992974426383,-78.4893912348313,-81.2932581251951,-81.2670074954243,-78.4491699987675,-81.2970076123758
1.04433333333333,-81.2910803990321,-78.4779947258486,-81.2845244436743,-81.258321096335,-78.4377770510455,-81.2882368907371
1.04466666666667,-81.2828489362602,-78.466588160167,-81.2757763445291,-81.2496202816259,-78.4263740369713,-81.2794515486001
1.045,-81.2746030258651,-78.4551715309192,-81.2670138016183,-81.2409050247122,-78.4149609497641,-81.2706515598146
1.04533333333333,-81.2663426393715,-78.443744831226,-81.2582367887919,-81.2321752989992,-78.4035377826308,-81.2618368982233
1.04566666666667,-81.2580677482863,-78.4323080541956,-81.2494452798914,-81.2234310778826,-78.3921045287659,-81.2530075376614
1.046,-81.2497783240987,-78.4208611929242,-81.2406392487502,-81.2146723347484,-78.3806611813515,-81.244163451957
1.04633333333333,-81.2414743382808,-78.4094042404957,-81.2318186691936,-81.2058990429734,-78.3692077335571,-81.2353046149311
1.04666666666667,-81.2331557622876,-78.3979371899816,-81.2229835150392,-81.1971111759256,-78.3577441785397,-81.2264310003983
1.047,-81.2248225675571,-78.3864600344408,-81.2141337600967,-81.1883087069637,-78.3462705094434,-81.2175425821666
1.04733333333333,-81.2164747255109,-78.3749727669199,-81.2052693781689,-81.1794916094382,-78.3347867194001,-81.2086393340375
1.04766666666667,-81.2081122075539,-78.3634753804529,-81.1963903430509,-81.1706598566908,-78.3232928015285,-81.1997212298068
1.048,-81.1997349850753,-78.3519678680611,-81.1874966285311,-81.1618134220552,-78.3117887489347,-81.1907882432642
1.04833333333333,-81.1913430294478,-78.3404502227535,-81.1785882083911,-81.1529522788571,-78.3002745547121,-81.1818403481937
1.04866666666667,-81.1829363120288,-78.328922437526,-81.169665056406,-81.1440764004144,-78.288750211941,-81.1728775183742
1.049,-81.1745148041601,-78.3173845053621,-81.1607271463444,-81.1351857600373,-78.2772157136887,-81.163899727579
1.04933333333333,-81.1660784771682,-78.3058364192322,-81.1517744519688,-81.1262803310289,-78.2656710530097,-81.1549069495766
1.04966666666667,-81.1576273023647,-78.294278172094,-81.1428069470359,-81.117360086685,-78.2541162229454,-81.1458991581308
1.05,-81.1491612510463,-78.2827097568923,-81.1338246052966,-81.1084250002946,-78.2425512165239,-81.1368763270006
1.05033333333333,-81.1406802944953,-78.2711311665588,-81.1248274004964,-81.0994750451398,-78.2309760267603,-81.1278384299408
1.05066666666667,-81.1321844039797,-78.2595423940125,-81.1158153063754,-81.0905101944965,-78.2193906466565,-81.1187854407021
1.051,-81.1236735507533,-78.2479434321588,-81.1067882966686,-81.0815304216342,-78.207795069201,-81.1097173330312
1.05133333333333,-81.1151477060561,-78.2363342738906,-81.0977463451064,-81.0725356998164,-78.1961892873692,-81.1006340806711
1.05166666666667,-81.1066068411147,-78.224714912087,-81.0886894254144,-81.0635260023007,-78.1845732941227,-81.0915356573614
1.052,-81.0980509271421,-78.2130853396144,-81.0796175113137,-81.0545013023393,-78.17294708241,-81.0824220368384
1.05233333333333,-81.0894799353384,-78.2014455493255,-81.0705305765213,-81.0454615731788,-78.161310645166,-81.0732931928352
1.05266666666667,-81.0808938368907,-78.1897955340598,-81.0614285947504,-81.0364067880609,-78.1496639753121,-81.0641490990825
1.053,-81.0722926029737,-78.1781352866436,-81.0523115397101,-81.0273369202221,-78.1380070657561,-81.0549897293079
1.05333333333333,-81.0636762047493,-78.1664647998893,-81.0431793851062,-81.0182519428946,-78.1263399093919,-81.045815057237
1.05366666666667,-81.0550446133678,-78.1547840665962,-81.034032104641,-81.0091518293057,-78.1146624991,-81.036625056593
1.054,-81.0463977999672,-78.1430930795499,-81.0248696720139,-81.0000365526786,-78.1029748277469,-81.0274197010973
1.05433333333333,-81.0377357356741,-78.1313918315221,-81.0156920609212,-80.9909060862327,-78.0912768881854,-81.0181989644696
1.05466666666667,-81.0290583916036,-78.1196803152713,-81.0064992450567,-80.9817604031833,-78.0795686732544,-81.008962820428
1.055,-81.0203657388598,-78.1079585235419,-80.9972911981117,-80.9725994767423,-78.0678501757788,-80.9997112426894
1.05533333333333,-81.0116577485356,-78.0962264490645,-80.9880678937752,-80.9634232801182,-78.0561213885695,-80.9904442049697
1.05566666666667,-81.0029343917136,-78.0844840845562,-80.9788293057344,-80.9542317865163,-78.0443823044233,-80.9811616809839
1.056,-80.9941956394659,-78.0727314227198,-80.9695754076744,-80.9450249691392,-78.0326329161231,-80.9718636444465
1.05633333333333,-80.9854414628543,-78.0609684562443,-80.9603061732791,-80.9358028011867,-78.0208732164374,-80.9625500690715
1.05666666666667,-80.976671832931,-78.0491951778046,-80.9510215762308,-80.9265652558561,-78.0091031981205,-80.9532209285727
1.057,-80.9678867207384,-78.0374115800617,-80.9417215902109,-80.9173123063428,-77.9973228539126,-80.9438761966643
1.05733333333333,-80.9590860973094,-78.0256176556624,-80.9324061888996,-80.90804392584,-77.9855321765393,-80.9345158470606
1.05766666666667,-80.950269933668,-78.013813397239,-80.9230753459767,-80.8987600875391,-77.9737311587121,-80.9251398534763
1.058,-80.9414382008294,-78.0019987974101,-80.9137290351217,-80.88946076463,-77.9619197931276,-80.915748189627
1.05833333333333,-80.9325908697998,-77.9901738487794,-80.9043672300133,-80.8801459303017,-77.9500980724684,-80.9063408292295
1.05866666666667,-80.9237279115774,-77.9783385439367,-80.894989904331,-80.8708155577415,-77.9382659894021,-80.8969177460013
1.059,-80.9148492971522,-77.9664928754572,-80.8855970317538,-80.8614696201364,-77.926423536582,-80.8874789136619
1.05933333333333,-80.9059549975064,-77.9546368359015,-80.8761885859616,-80.8521080906726,-77.9145707066465,-80.878024305932
1.05966666666667,-80.8970449836145,-77.9427704178159,-80.8667645406349,-80.8427309425361,-77.9027074922193,-80.8685538965345
1.06,-80.8881192264438,-77.9308936137318,-80.857324869455,-80.8333381489125,-77.8908338859094,-80.8590676591943
1.06033333333333,-80.8791776969546,-77.9190064161663,-80.8478695461046,-80.8239296829878,-77.8789498803107,-80.8495655676386
1.06066666666667,-80.8702203661002,-77.9071088176214,-80.8383985442674,-80.8145055179482,-77.8670554680024,-80.8400475955974
1.061,-80.8612472048276,-77.8952008105847,-80.8289118376291,-80.8050656269805,-77.8551506415487,-80.8305137168033
1.06133333333333,-80.8522581840773,-77.8832823875286,-80.8194093998768,-80.7956099832723,-77.8432353934986,-80.820963904992
1.06166666666667,-80.8432532747841,-77.8713535409109,-80.8098912047,-80.7861385600123,-77.8313097163861,-80.8113981339024
1.062,-80.8342324478768,-77.8594142631743,-80.8003572257903,-80.7766513303905,-77.8193736027302,-80.8018163772772
1.06233333333333,-80.8251956742789,-77.8474645467466,-80.7908074368419,-80.7671482675983,-77.8074270450343,-80.7922186088624
1.06266666666667,-80.8161429249086,-77.8355043840403,-80.7812418115516,-80.757629344829,-77.7954700357869,-80.7826048024082
1.063,-80.8070741706791,-77.823533767453,-80.7716603236194,-80.7480945352779,-77.783502567461,-80.772974931669
1.06333333333333,-80.7979893824992,-77.811552689367,-80.7620629467483,-80.7385438121424,-77.7715246325142,-80.7633289704037
1.06366666666667,-80.788888531273,-77.7995611421495,-80.7524496546448,-80.7289771486224,-77.7595362233886,-80.7536668923755
1.064,-80.7797715879007,-77.787559118152,-80.7428204210189,-80.7193945179206,-77.7475373325109,-80.743988671353
1.06433333333333,-80.7706385232784,-77.7755466097111,-80.7331752195848,-80.7097958932425,-77.7355279522922,-80.7342942811094
1.06466666666667,-80.7614893082988,-77.7635236091476,-80.7235140240606,-80.700181247797,-77.7235080751278,-80.7245836954237
1.065,-80.7523239138513,-77.7514901087671,-80.7138368081688,-80.6905505547962,-77.7114776933975,-80.7148568880801
1.06533333333333,-80.7431423108222,-77.7394461008594,-80.7041435456364,-80.6809037874559,-77.6994367994652,-80.7051138328689
1.06566666666667,-80.7339444700949,-77.7273915776989,-80.6944342101953,-80.6712409189959,-77.6873853856792,-80.6953545035863
1.066,-80.7247303625504,-77.7153265315441,-80.6847087755824,-80.66156192264,-77.6753234443716,-80.6855788740348
1.06633333333333,-80.7154999590677,-77.7032509546379,-80.67496721554,-80.6518667716164,-77.6632509678588,-80.6757869180235
1.06666666666667,-80.7062532305234,-77.6911648392074,-80.6652095038157,-80.6421554391581,-77.6511679484412,-80.6659786093681
1.067,-80.6969901477928,-77.6790681774639,-80.6554356141629,-80.6324278985027,-77.6390743784028,-80.6561539218913
1.06733333333333,-80.6877106817496,-77.6669609616026,-80.6456455203411,-80.622684122893,-77.626970250012,-80.6463128294231
1.06766666666667,-80.6784148032664,-77.6548431838028,-80.6358391961158,-80.612924085577,-77.6148555555205,-80.636455305801
1.068,-80.6691024832151,-77.6427148362278,-80.6260166152591,-80.6031477598086,-77.6027302871642,-80.6265813248699
1.06833333333333,-80.6597736924668,-77.6305759110248,-80.6161777515496,-80.5933551188473,-77.5905944371624,-80.6166908604829
1.06866666666667,-80.6504284018925,-77.6184264003247,-80.6063225787729,-80.5835461359584,-77.5784479977181,-80.6067838865011
1.069,-80.6410665823631,-77.6062662962424,-80.5964510707218,-80.573720784414,-77.5662909610178,-80.5968603767939
1.06933333333333,-80.6316882047498,-77.5940955908762,-80.5865632011963,-80.5638790374923,-77.5541233192316,-80.5869203052396
1.06966666666667,-80.6222932399242,-77.5819142763084,-80.5766589440041,-80.5540208684786,-77.541945064513,-80.576963645725
1.07,-80.6128816587589,-77.5697223446045,-80.5667382729607,-80.544146250665,-77.5297561889989,-80.5669903721462
1.07033333333333,-80.6034534321276,-77.5575197878138,-80.5568011618896,-80.5342551573509,-77.5175566848095,-80.5570004584085
1.07066666666667,-80.5940085309053,-77.5453065979689,-80.5468475846227,-80.5243475618433,-77.5053465440483,-80.5469938784268
1.071,-80.5845469259686,-77.533082767086,-80.5368775150003,-80.5144234374567,-77.4931257588017,-80.5369706061258
1.07133333333333,-80.5750685881963,-77.5208482871643,-80.5268909268716,-80.5044827575139,-77.4808943211397,-80.5269306154401
1.07166666666667,-80.5655734884693,-77.5086031501865,-80.5168877940947,-80.4945254953458,-77.4686522231149,-80.5168738803147
1.072,-80.5560615976709,-77.4963473481185,-80.5068680905369,-80.4845516242915,-77.4563994567633,-80.5068003747049
1.07233333333333,-80.5465328866872,-77.4840808729092,-80.4968317900751,-80.4745611176992,-77.4441360141034,-80.4967100725769
1.07266666666667,-80.5369873264077,-77.4718037164907,-80.4867788665958,-80.4645539489259,-77.4318618871371,-80.4866029479077
1.073,-80.527424887725,-77.459515870778,-80.4767092939953,-80.4545300913376,-77.4195770678485,-80.4764789746855
1.07333333333333,-80.5178455415352,-77.4472173276691,-80.4666230461803,-80.4444895183101,-77.4072815482049,-80.46633812691
1.07366666666667,-80.5082492587388,-77.4349080790449,-80.4565200970677,-80.4344322032286,-77.3949753201561,-80.4561803785925
1.074,-80.49863601024,-77.4225881167691,-80.4464004205851,-80.4243581194882,-77.3826583756345,-80.4460057037562
1.07433333333333,-80.489005766948,-77.4102574326881,-80.436263990671,-80.4142672404944,-77.3703307065551,-80.4358140764363
1.07466666666667,-80.4793584997764,-77.3979160186311,-80.4261107812748,-80.4041595396628,-77.3579923048153,-80.4256054706804
1.075,-80.4696941796441,-77.3855638664097,-80.4159407663575,-80.3940349904198,-77.345643162295,-80.4153798605488
1.07533333333333,-80.4600127774752,-77.3732009678183,-80.4057539198915,-80.3838935662028,-77.3332832708564,-80.4051372201145
1.07566666666667,-80.4503142641998,-77.3608273146337,-80.395550215861,-80.3737352404602,-77.320912622344,-80.3948775234635
1.076,-80.4405986107535,-77.348442898615,-80.3853296282623,-80.3635599866516,-77.3085312085845,-80.3846007446953
1.07633333333333,-80.4308657880784,-77.3360477115038,-80.3750921311037,-80.3533677782484,-77.2961390213868,-80.3743068579226
