"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-82.0169113280453,-79.8059221716129,-82.0473965542076,-82.1204161431581,-79.8027071255253,-82.0551661698752
1.025,-82.0098605254789,-79.7948472047353,-82.0402193635494,-82.1130425174249,-79.7917409827932,-82.0481620892912
1.02533333333333,-82.0027982551619,-79.7837651535471,-82.0330305605469,-82.1056570308228,-79.780767506815,-82.041146218336
1.02566666666667,-81.9957244942706,-79.7726760101596,-82.0258301227305,-82.0982596613219,-79.769786689824,-82.0341185340705
1.026,-81.9886392199539,-79.7615797666737,-82.0186180276067,-82.0908503868722,-79.7587985240443,-82.0270790135298
1.02633333333333,-81.9815424093341,-79.7504764151803,-82.0113942526578,-82.0834291854037,-79.7478030016906,-82.0200276337238
1.02666666666667,-81.9744340395066,-79.7393659477595,-82.004158775342,-82.0759960348269,-79.7368001149681,-82.0129643716366
1.027,-81.9673140875398,-79.7282483564814,-81.996911573094,-82.0685509130325,-79.725789856073,-82.0058892042275
1.02733333333333,-81.960182530476,-79.7171236334054,-81.9896526233242,-82.0610937978917,-79.7147722171918,-81.9988021084304
1.02766666666667,-81.9530393453306,-79.7059917705807,-81.9823819034198,-82.0536246672562,-79.7037471905015,-81.9917030611542
1.028,-81.9458845090927,-79.6948527600458,-81.9750993907442,-82.0461434989586,-79.6927147681698,-81.9845920392829
1.02833333333333,-81.9387179987251,-79.683706593829,-81.9678050626376,-82.0386502708123,-79.681674942355,-81.9774690196758
1.02866666666667,-81.9315397911646,-79.6725532639478,-81.9604988964166,-82.0311449606117,-79.6706277052058,-81.9703339791673
1.029,-81.9243498633216,-79.6613927624094,-81.9531808693748,-82.023627546132,-79.659573048861,-81.9631868945677
1.02933333333333,-81.9171481920807,-79.6502250812103,-81.9458509587827,-82.0160980051301,-79.6485109654505,-81.9560277426624
1.02966666666667,-81.9099347543008,-79.6390502123364,-81.9385091418877,-82.0085563153438,-79.6374414470941,-81.9488565002128
1.03,-81.9027095268148,-79.6278681477631,-81.9311553959145,-82.0010024544926,-79.6263644859021,-81.9416731439559
1.03033333333333,-81.89547248643,-79.6166788794549,-81.9237896980651,-81.9934364002776,-79.6152800739753,-81.9344776506047
1.03066666666667,-81.8882236099283,-79.605482399366,-81.9164120255186,-81.9858581303814,-79.6041882034045,-81.9272699968484
1.031,-81.8809628740662,-79.5942786994396,-81.9090223554319,-81.9782676224688,-79.5930888662711,-81.9200501593523
1.03133333333333,-81.8736902555747,-79.5830677716084,-81.9016206649395,-81.9706648541863,-79.5819820546466,-81.9128181147579
1.03166666666667,-81.8664057311598,-79.5718496077942,-81.8942069311533,-81.9630498031626,-79.5708677605928,-81.9055738396833
1.032,-81.8591092775024,-79.560624199908,-81.8867811311635,-81.9554224470085,-79.5597459761617,-81.8983173107231
1.03233333333333,-81.8518008712584,-79.5493915398502,-81.8793432420381,-81.9477827633175,-79.5486166933955,-81.8910485044486
1.03266666666667,-81.8444804890589,-79.5381516195102,-81.8718932408231,-81.9401307296651,-79.5374799043265,-81.8837673974079
1.033,-81.8371481075104,-79.5269044307665,-81.8644311045429,-81.9324663236098,-79.5263356009771,-81.876473966126
1.03333333333333,-81.8298037031945,-79.515649965487,-81.8569568102001,-81.9247895226929,-79.5151837753599,-81.8691681871052
1.03366666666667,-81.8224472526687,-79.5043882155283,-81.8494703347758,-81.9171003044382,-79.5040244194774,-81.8618500368247
1.034,-81.8150787324658,-79.4931191727364,-81.8419716552299,-81.9093986463529,-79.4928575253224,-81.8545194917413
1.03433333333333,-81.8076981190947,-79.4818428289462,-81.8344607485008,-81.9016845259271,-79.4816830848774,-81.847176528289
1.03466666666667,-81.8003053890398,-79.4705591759817,-81.8269375915057,-81.8939579206344,-79.4705010901152,-81.8398211228798
1.035,-81.7929005187619,-79.4592682056556,-81.8194021611411,-81.8862188079318,-79.4593115329982,-81.8324532519031
1.03533333333333,-81.7854834846976,-79.4479699097698,-81.8118544342823,-81.8784671652596,-79.448114405479,-81.8250728917263
1.03566666666667,-81.77805426326,-79.4366642801153,-81.8042943877839,-81.870702970042,-79.4369096995,-81.8176800186949
1.036,-81.7706128308384,-79.4253513084715,-81.7967219984799,-81.8629261996872,-79.4256974069934,-81.8102746091323
1.03633333333333,-81.7631591637988,-79.4140309866072,-81.7891372431839,-81.855136831587,-79.4144775198814,-81.8028566393403
1.03666666666667,-81.7556932384836,-79.4027033062796,-81.781540098689,-81.8473348431175,-79.4032500300759,-81.7954260855994
1.037,-81.7482150312122,-79.3913682592351,-81.773930541768,-81.8395202116392,-79.3920149294785,-81.7879829241683
1.03733333333333,-81.7407245182807,-79.3800258372087,-81.7663085491738,-81.8316929144966,-79.3807722099807,-81.7805271312844
1.03766666666667,-81.7332216759622,-79.368676031924,-81.7586740976389,-81.8238529290192,-79.3695218634635,-81.7730586831642
1.038,-81.7257064805072,-79.3573188350937,-81.7510271638766,-81.8160002325208,-79.358263881798,-81.765577556003
1.03833333333333,-81.7181789081432,-79.345954238419,-81.7433677245799,-81.8081348023,-79.3469982568444,-81.7580837259752
1.03866666666667,-81.7106389350752,-79.3345822335897,-81.7356957564225,-81.8002566156408,-79.335724980453,-81.7505771692346
1.039,-81.7030865374858,-79.3232028122845,-81.7280112360585,-81.7923656498117,-79.3244440444635,-81.7430578619144
1.03933333333333,-81.6955216915352,-79.3118159661703,-81.720314140123,-81.7844618820668,-79.3131554407051,-81.7355257801271
1.03966666666667,-81.6879443733613,-79.3004216869031,-81.7126044452317,-81.7765452896454,-79.3018591609967,-81.7279808999652
1.04,-81.6803545590803,-79.2890199661271,-81.7048821279812,-81.7686158497726,-79.2905551971466,-81.7204231975009
1.04033333333333,-81.6727522247861,-79.2776107954753,-81.6971471649493,-81.7606735396588,-79.2792435409526,-81.7128526487864
1.04066666666667,-81.6651373465509,-79.2661941665688,-81.6893995326952,-81.7527183365005,-79.2679241842019,-81.7052692298541
1.041,-81.6575099004253,-79.2547700710177,-81.6816392077592,-81.74475021748,-79.2565971186712,-81.6976729167165
1.04133333333333,-81.6498698624384,-79.2433385004201,-81.6738661666633,-81.7367691597658,-79.2452623361266,-81.6900636853667
1.04166666666667,-81.6422172085979,-79.2318994463627,-81.6660803859111,-81.7287751405125,-79.2339198283235,-81.6824415117783
1.042,-81.6345519148903,-79.2204529004208,-81.6582818419882,-81.7207681368614,-79.2225695870065,-81.6748063719058
1.04233333333333,-81.6268739572808,-79.2089988541576,-81.6504705113619,-81.7127481259399,-79.2112116039098,-81.6671582416843
1.04266666666667,-81.6191833117138,-79.197537299125,-81.6426463704816,-81.7047150848625,-79.1998458707565,-81.6594970970302
1.043,-81.611479954113,-79.1860682268631,-81.6348093957792,-81.6966689907304,-79.1884723792592,-81.6518229138408
1.04333333333333,-81.6037638603812,-79.1745916289003,-81.6269595636687,-81.6886098206318,-79.1770911211197,-81.644135667995
1.04366666666667,-81.5960350064007,-79.163107496753,-81.6190968505468,-81.6805375516421,-79.1657020880287,-81.6364353353531
1.044,-81.5882933680335,-79.1516158219262,-81.6112212327928,-81.6724521608237,-79.1543052716663,-81.628721891757
1.04433333333333,-81.5805389211213,-79.1401165959128,-81.6033326867688,-81.6643536252269,-79.1429006637015,-81.6209953130303
1.04466666666667,-81.5727716414857,-79.1286098101939,-81.59543118882,-81.6562419218894,-79.1314882557927,-81.6132555749789
1.045,-81.5649915049283,-79.1170954562389,-81.5875167152745,-81.6481170278365,-79.1200680395869,-81.6055026533905
1.04533333333333,-81.557198487231,-79.105573525505,-81.5795892424439,-81.6399789200817,-79.1086400067205,-81.5977365240351
1.04566666666667,-81.5493925641559,-79.0940440094378,-81.571648746623,-81.6318275756264,-79.0972041488186,-81.5899571626653
1.046,-81.5415737114457,-79.0825068994706,-81.5636952040903,-81.6236629714601,-79.0857604574954,-81.5821645450161
1.04633333333333,-81.5337419048235,-79.0709621870248,-81.555728591108,-81.6154850845609,-79.074308924354,-81.5743586468054
1.04666666666667,-81.5258971199936,-79.05940986351,-81.5477488839221,-81.6072938918953,-79.0628495409862,-81.5665394437338
1.047,-81.5180393326408,-79.0478499203234,-81.5397560587628,-81.5990893704185,-79.051382298973,-81.5587069114853
1.04733333333333,-81.5101685184312,-79.0362823488503,-81.5317500918441,-81.5908714970746,-79.0399071898838,-81.5508610257267
1.04766666666667,-81.5022846530122,-79.0247071404639,-81.5237309593647,-81.5826402487967,-79.0284242052771,-81.5430017621086
1.048,-81.4943877120123,-79.0131242865252,-81.5156986375076,-81.5743956025068,-79.0169333366999,-81.5351290962649
1.04833333333333,-81.4864776710418,-79.0015337783828,-81.5076531024405,-81.5661375351166,-79.0054345756883,-81.5272430038133
1.04866666666667,-81.4785545056927,-78.9899356073735,-81.4995943303158,-81.5578660235269,-78.9939279137666,-81.5193434603554
1.049,-81.4706181915385,-78.9783297648217,-81.4915222972708,-81.5495810446286,-78.9824133424481,-81.5114304414767
1.04933333333333,-81.4626687041352,-78.9667162420392,-81.4834369794282,-81.5412825753018,-78.9708908532346,-81.5035039227472
1.04966666666667,-81.4547060190206,-78.9550950303259,-81.4753383528956,-81.532970592417,-78.9593604376164,-81.4955638797211
1.05,-81.446730111715,-78.9434661209692,-81.4672263937661,-81.5246450728347,-78.9478220870725,-81.487610287937
1.05033333333333,-81.438740957721,-78.9318295052442,-81.4591010781185,-81.5163059934055,-78.9362757930703,-81.4796431229186
1.05066666666667,-81.4307385325238,-78.9201851744134,-81.4509623820173,-81.5079533309707,-78.9247215470657,-81.4716623601742
1.051,-81.4227228115918,-78.9085331197271,-81.4428102815128,-81.499587062362,-78.9131593405032,-81.4636679751971
1.05133333333333,-81.4146937703758,-78.896873332423,-81.4346447526414,-81.4912071644019,-78.9015891648154,-81.4556599434661
1.05166666666667,-81.4066513843101,-78.8852058037262,-81.4264657714257,-81.4828136139039,-78.8900110114237,-81.4476382404452
1.052,-81.398595628812,-78.8735305248496,-81.4182733138747,-81.4744063876725,-78.8784248717375,-81.439602841584
1.05233333333333,-81.3905264792825,-78.8618474869931,-81.4100673559839,-81.4659854625035,-78.8668307371546,-81.4315537223179
1.05266666666667,-81.382443911106,-78.8501566813444,-81.4018478737354,-81.4575508151841,-78.8552285990612,-81.4234908580681
1.053,-81.3743478996507,-78.8384580990784,-81.3936148430985,-81.449102422493,-78.8436184488316,-81.415414224242
1.05333333333333,-81.3662384202687,-78.8267517313571,-81.3853682400292,-81.4406402612008,-78.8320002778283,-81.4073237962332
1.05366666666667,-81.3581154482962,-78.8150375693303,-81.3771080404706,-81.43216430807,-78.8203740774022,-81.3992195494218
1.054,-81.3499789590536,-78.8033156041348,-81.3688342203536,-81.4236745398549,-78.808739838892,-81.3911014591744
1.05433333333333,-81.3418289278459,-78.7915858268944,-81.3605467555962,-81.4151709333025,-78.7970975536248,-81.3829695008444
1.05466666666667,-81.3336653299625,-78.7798482287205,-81.3522456221043,-81.4066534651518,-78.7854472129156,-81.3748236497723
1.055,-81.3254881406775,-78.7681028007115,-81.3439307957716,-81.3981221121346,-78.7737888080676,-81.3666638812857
1.05533333333333,-81.3172973352502,-78.756349533953,-81.3356022524798,-81.3895768509754,-78.7621223303716,-81.3584901706994
1.05566666666667,-81.3090928889247,-78.7445884195176,-81.3272599680988,-81.3810176583916,-78.750447771107,-81.3503024933158
1.056,-81.3008747769304,-78.7328194484651,-81.3189039184869,-81.3724445110938,-78.7387651215405,-81.3421008244249
1.05633333333333,-81.2926429744822,-78.7210426118421,-81.3105340794908,-81.3638573857856,-78.7270743729272,-81.3338851393048
1.05666666666667,-81.2843974567806,-78.7092579006826,-81.302150426946,-81.3552562591644,-78.7153755165096,-81.3256554132212
1.057,-81.2761381990119,-78.6974653060072,-81.2937529366769,-81.3466411079208,-78.7036685435185,-81.3174116214285
1.05733333333333,-81.2678651763482,-78.6856648188237,-81.2853415844969,-81.3380119087394,-78.691953445172,-81.3091537391692
1.05766666666667,-81.2595783639478,-78.6738564301265,-81.2769163462085,-81.3293686382988,-78.6802302126763,-81.3008817416744
1.058,-81.2512777369553,-78.6620401308972,-81.2684771976037,-81.3207112732716,-78.6684988372252,-81.2925956041642
1.05833333333333,-81.2429632705017,-78.650215912104,-81.2600241144641,-81.3120397903245,-78.6567593100002,-81.2842953018474
1.05866666666667,-81.2346349397046,-78.638383764702,-81.251557072561,-81.3033541661192,-78.6450116221704,-81.2759808099221
1.059,-81.2262927196687,-78.6265436796331,-81.2430760476553,-81.2946543773114,-78.6332557648924,-81.2676521035755
1.05933333333333,-81.2179365854853,-78.6146956478258,-81.2345810154985,-81.285940400552,-78.6214917293107,-81.2593091579846
1.05966666666667,-81.209566512233,-78.6028396601954,-81.2260719518319,-81.2772122124868,-78.609719506557,-81.2509519483161
1.06,-81.2011824749778,-78.5909757076439,-81.2175488323875,-81.2684697897566,-78.5979390877506,-81.2425804497261
1.06033333333333,-81.1927844487732,-78.5791037810597,-81.2090116328878,-81.2597131089978,-78.5861504639983,-81.2341946373615
1.06066666666667,-81.1843724086603,-78.5672238713181,-81.200460329046,-81.2509421468421,-78.5743536263943,-81.2257944863588
1.061,-81.1759463296682,-78.5553359692807,-81.1918948965665,-81.242156879917,-78.5625485660202,-81.2173799718454
1.06133333333333,-81.1675061868141,-78.5434400657958,-81.1833153111444,-81.2333572848457,-78.5507352739449,-81.2089510689391
1.06166666666667,-81.1590519551032,-78.531536151698,-81.1747215484666,-81.2245433382476,-78.5389137412246,-81.2005077527487
1.062,-81.1505836095293,-78.5196242178086,-81.1661135842112,-81.2157150167381,-78.5270839589028,-81.1920499983737
1.06233333333333,-81.1421011250748,-78.507704254935,-81.1574913940481,-81.2068722969292,-78.5152459180103,-81.1835777809052
1.06266666666667,-81.1336044767107,-78.4957762538713,-81.1488549536388,-81.1980151554293,-78.503399609565,-81.1750910754256
1.063,-81.1250936393973,-78.4838402053977,-81.1402042386371,-81.1891435688438,-78.4915450245718,-81.1665898570086
1.06333333333333,-81.1165685880837,-78.4718961002807,-81.1315392246889,-81.1802575137747,-78.4796821540233,-81.1580741007201
1.06366666666667,-81.1080292977084,-78.4599439292734,-81.1228598874326,-81.1713569668212,-78.4678109888984,-81.1495437816177
1.064,-81.0994757431997,-78.4479836831147,-81.1141662024989,-81.1624419045799,-78.4559315201636,-81.1409988747513
1.06433333333333,-81.0909078994753,-78.4360153525299,-81.1054581455115,-81.1535123036446,-78.4440437387722,-81.1324393551632
1.06466666666667,-81.0823257414428,-78.4240389282306,-81.096735692087,-81.144568140607,-78.4321476356646,-81.1238651978881
1.065,-81.0737292440001,-78.4120544009142,-81.087998817835,-81.1356093920565,-78.4202432017678,-81.1152763779535
1.06533333333333,-81.0651183820351,-78.4000617612644,-81.0792474983585,-81.1266360345805,-78.4083304279961,-81.1066728703801
1.06566666666667,-81.0564931304263,-78.388060999951,-81.0704817092539,-81.1176480447645,-78.3964093052504,-81.0980546501815
1.066,-81.0478534640429,-78.3760521076296,-81.0617014261114,-81.1086453991924,-78.3844798244185,-81.0894216923647
1.06633333333333,-81.0391993577446,-78.3640350749419,-81.0529066245149,-81.0996280744468,-78.3725419763748,-81.0807739719302
1.06666666666667,-81.0305307863826,-78.3520098925156,-81.0440972800425,-81.0905960471087,-78.3605957519808,-81.0721114638725
1.067,-81.0218477247989,-78.3399765509643,-81.0352733682664,-81.0815492937582,-78.3486411420843,-81.0634341431796
1.06733333333333,-81.0131501478271,-78.3279350408873,-81.0264348647533,-81.0724877909745,-78.3366781375199,-81.0547419848342
1.06766666666667,-81.0044380302923,-78.3158853528698,-81.0175817450643,-81.063411515336,-78.3247067291089,-81.0460349638129
1.068,-80.9957113470115,-78.3038274774829,-81.0087139847556,-81.0543204434205,-78.3127269076591,-81.0373130550869
1.06833333333333,-80.9869700727934,-78.2917614052833,-80.9998315593781,-81.0452145518055,-78.3007386639648,-81.0285762336223
1.06866666666667,-80.9782141824392,-78.2796871268134,-80.990934444478,-81.0360938170682,-78.2887419888069,-81.0198244743802
1.069,-80.9694436507422,-78.2676046326016,-80.9820226155968,-81.026958215786,-78.2767368729526,-81.0110577523166
1.06933333333333,-80.9606584524886,-78.2555139131614,-80.9730960482715,-81.0178077245362,-78.2647233071556,-81.002276042383
1.06966666666667,-80.9518585624568,-78.2434149589924,-80.9641547180349,-81.0086423198968,-78.252701282156,-80.9934793195264
1.07,-80.9430439554186,-78.2313077605795,-80.9551986004157,-80.9994619784459,-78.2406707886802,-80.9846675586897
1.07033333333333,-80.9342146061387,-78.2191923083931,-80.9462276709388,-80.9902666767628,-78.2286318174409,-80.9758407348115
1.07066666666667,-80.9253704893753,-78.2070685928892,-80.937241905125,-80.9810563914273,-78.2165843591369,-80.9669988228268
1.071,-80.91651157988,-78.1949366045091,-80.9282412784922,-80.9718310990205,-78.2045284044535,-80.9581417976668
1.07133333333333,-80.9076378523982,-78.1827963336797,-80.9192257665544,-80.9625907761249,-78.1924639440619,-80.9492696342595
1.07166666666667,-80.8987492816691,-78.1706477708132,-80.9101953448228,-80.9533353993241,-78.1803909686197,-80.9403823075293
1.072,-80.8898458424261,-78.1584909063069,-80.9011499888056,-80.9440649452038,-78.1683094687703,-80.931479792398
1.07233333333333,-80.880927509397,-78.1463257305438,-80.8920896740082,-80.9347793903511,-78.1562194351432,-80.9225620637843
1.07266666666667,-80.8719942573041,-78.1341522338917,-80.8830143759334,-80.9254787113554,-78.1441208583541,-80.9136290966044
1.073,-80.8630460608642,-78.121970406704,-80.8739240700818,-80.9161628848082,-78.1320137290044,-80.9046808657721
1.07333333333333,-80.8540828947893,-78.109780239319,-80.8648187319518,-80.9068318873034,-78.1198980376817,-80.895717346199
1.07366666666667,-80.8451047337863,-78.0975817220603,-80.8556983370396,-80.8974856954376,-78.1077737749593,-80.8867385127947
1.074,-80.8361115525576,-78.0853748452364,-80.8465628608398,-80.88812428581,-78.0956409313962,-80.877744340467
1.07433333333333,-80.8271033258009,-78.073159599141,-80.8374122788454,-80.8787476350227,-78.0834994975375,-80.8687348041223
1.07466666666667,-80.8180800282099,-78.0609359740528,-80.8282465665481,-80.8693557196812,-78.0713494639138,-80.8597098786654
1.075,-80.809041634474,-78.0487039602355,-80.8190656994382,-80.8599485163941,-78.0591908210415,-80.8506695390002
1.07533333333333,-80.7999881192788,-78.0364635479375,-80.8098696530052,-80.8505260017735,-78.0470235594228,-80.8416137600294
1.07566666666667,-80.7909194573062,-78.0242147273923,-80.8006584027375,-80.8410881524354,-78.0348476695452,-80.8325425166552
1.076,-80.7818356232347,-78.0119574888183,-80.7914319241231,-80.8316349449994,-78.0226631418821,-80.8234557837791
1.07633333333333,-80.7727365917394,-77.9996918224185,-80.7821901926497,-80.8221663560895,-78.0104699668923,-80.8143535363024
