"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-73.8091954563235,-70.5817631152467,-73.8207150919228,-73.9293261168824,-70.5620155824953,-73.5451039232671
1.226,-73.7901274294968,-70.564134226519,-73.8016295733647,-73.9102155811912,-70.5443704770008,-73.5256896239622
1.22633333333333,-73.7710363594314,-70.5464898898944,-73.7825208526949,-73.8910818684284,-70.5267098804994,-73.5062538545689
1.22666666666667,-73.7519222339522,-70.5288300814805,-73.7633889177436,-73.8719249671089,-70.5090337689368,-73.4867966019116
1.227,-73.7327850408634,-70.5111547773238,-73.7442337563211,-73.8527448657284,-70.4913421181981,-73.4673178527756
1.22733333333333,-73.7136247679485,-70.4934639534101,-73.7250553562177,-73.8335415527635,-70.4736349041066,-73.4478175939072
1.22766666666667,-73.6944414029694,-70.4757575856637,-73.7058537052033,-73.8143150166713,-70.4559121024246,-73.4282958120127
1.228,-73.6752349336666,-70.4580356499475,-73.6866287910269,-73.7950652458885,-70.4381736888524,-73.4087524937585
1.22833333333333,-73.6560053477582,-70.4402981220628,-73.667380601416,-73.7757922288314,-70.4204196390288,-73.3891876257708
1.22866666666667,-73.63675263294,-70.422544977749,-73.6481091240766,-73.7564959538954,-70.4026499285302,-73.3696011946349
1.229,-73.6174767768846,-70.4047761926835,-73.6288143466923,-73.7371764094541,-70.3848645328711,-73.3499931868949
1.22933333333333,-73.5981777672414,-70.3869917424814,-73.6094962569243,-73.7178335838599,-70.3670634275032,-73.3303635890537
1.22966666666667,-73.5788555916358,-70.3691916026953,-73.5901548424106,-73.6984674654422,-70.3492465878158,-73.3107123875723
1.23,-73.559510237669,-70.3513757488151,-73.5707900907659,-73.6790780425083,-70.3314139891352,-73.2910395688693
1.23033333333333,-73.5401416929177,-70.3335441562679,-73.551401989581,-73.6596653033419,-70.3135656067245,-73.2713451193209
1.23066666666667,-73.5207499449332,-70.3156968004176,-73.5319905264221,-73.6402292362036,-70.2957014157838,-73.2516290252607
1.231,-73.5013349812417,-70.2978336565648,-73.5125556888312,-73.6207698293295,-70.2778213914494,-73.2318912729785
1.23133333333333,-73.4818967893432,-70.2799546999467,-73.4930974643246,-73.6012870709314,-70.2599255087941,-73.2121318487208
1.23166666666667,-73.4624353567113,-70.2620599057365,-73.4736158403932,-73.5817809491965,-70.2420137428265,-73.1923507386901
1.232,-73.4429506707929,-70.2441492490439,-73.454110804502,-73.5622514522863,-70.2240860684915,-73.1725479290443
1.23233333333333,-73.4234427190078,-70.2262227049139,-73.4345823440894,-73.5426985683366,-70.2061424606691,-73.1527234058968
1.23266666666667,-73.403911488748,-70.2082802483275,-73.4150304465668,-73.5231222854571,-70.1881828941753,-73.1328771553159
1.233,-73.3843569673774,-70.1903218542011,-73.3954550993184,-73.5035225917308,-70.1702073437607,-73.1130091633243
1.23333333333333,-73.3647791422315,-70.172347497386,-73.3758562897005,-73.4838994752136,-70.1522157841115,-73.0931194158989
1.23366666666667,-73.3451780006168,-70.1543571526689,-73.3562340050413,-73.4642529239337,-70.1342081898483,-73.0732078989705
1.234,-73.3255535298104,-70.1363507947709,-73.3365882326403,-73.4445829258917,-70.1161845355263,-73.0532745984231
1.23433333333333,-73.3059057170597,-70.1183283983478,-73.3169189597678,-73.4248894690594,-70.0981447956352,-73.0333195000942
1.23466666666667,-73.2862345495818,-70.1002899379896,-73.2972261736647,-73.4051725413799,-70.0800889445988,-73.0133425897734
1.235,-73.2665400145632,-70.0822353882208,-73.2775098615419,-73.3854321307669,-70.0620169567747,-72.9933438532032
1.23533333333333,-73.246822099159,-70.0641647234993,-73.2577700105798,-73.3656682251044,-70.0439288064542,-72.9733232760775
1.23566666666667,-73.2270807904931,-70.0460779182168,-73.238006607928,-73.3458808122461,-70.0258244678622,-72.9532808440422
1.236,-73.2073160756573,-70.0279749466987,-73.2182196407047,-73.3260698800151,-70.0077039151567,-72.9332165426943
1.23633333333333,-73.1875279417109,-70.0098557832033,-73.1984090959966,-73.3062354162034,-69.9895671224288,-72.9131303575815
1.23666666666667,-73.1677163756805,-69.991720401922,-73.1785749608577,-73.2863774085713,-69.9714140637024,-72.893022274202
1.237,-73.1478813645592,-69.973568776979,-73.15871722231,-73.2664958448473,-69.9532447129339,-72.8728922780042
1.23733333333333,-73.1280228953064,-69.955400882431,-73.1388358673419,-73.2465907127273,-69.9350590440121,-72.852740354386
1.23766666666667,-73.1081409548475,-69.9372166922671,-73.1189308829084,-73.2266619998742,-69.9168570307579,-72.8325664886949
1.238,-73.0882355300731,-69.9190161804083,-73.0990022559307,-73.2067096939176,-69.8986386469241,-72.812370666227
1.23833333333333,-73.0683066078387,-69.9007993207078,-73.0790499732953,-73.1867337824533,-69.8804038661952,-72.7921528722274
1.23866666666667,-73.0483541749643,-69.88256608695,-73.0590740218539,-73.1667342530428,-69.8621526621871,-72.771913091889
1.239,-73.0283782182342,-69.8643164528511,-73.0390743884229,-73.1467110932129,-69.843885008447,-72.7516513103529
1.23933333333333,-73.008378724396,-69.8460503920581,-73.0190510597828,-73.1266642904551,-69.8256008784527,-72.7313675127072
1.23966666666667,-72.9883556801604,-69.8277678781493,-72.9990040226781,-73.1065938322252,-69.8073002456133,-72.7110616839874
1.24,-72.968309072201,-69.8094688846334,-72.9789332638163,-73.0864997059431,-69.788983083268,-72.6907338091757
1.24033333333333,-72.9482388871537,-69.7911533849499,-72.958838769868,-73.066381898992,-69.7706493646865,-72.6703838732004
1.24066666666667,-72.928145111616,-69.7728213524681,-72.9387205274658,-73.0462403987179,-69.7522990630683,-72.6500118609358
1.241,-72.9080277321468,-69.7544727604877,-72.9185785232048,-73.0260751924297,-69.733932151543,-72.6296177572018
1.24133333333333,-72.887886735266,-69.736107582238,-72.8984127436411,-73.0058862673981,-69.7155486031695,-72.6092015467635
1.24166666666667,-72.8677221074539,-69.7177257908778,-72.878223175292,-72.9856736108553,-69.6971483909361,-72.5887632143305
1.242,-72.8475338351509,-69.6993273594953,-72.8580098046355,-72.9654372099948,-69.6787314877605,-72.5683027445572
1.24233333333333,-72.8273219047566,-69.6809122611077,-72.8377726181094,-72.9451770519707,-69.6602978664888,-72.5478201220418
1.24266666666667,-72.8070863026302,-69.6624804686609,-72.8175116021113,-72.9248931238973,-69.641847499896,-72.5273153313259
1.243,-72.7868270150891,-69.6440319550295,-72.797226742998,-72.9045854128486,-69.6233803606853,-72.5067883568949
1.24333333333333,-72.7665440284092,-69.6255666930165,-72.7769180270851,-72.884253905858,-69.6048964214882,-72.4862391831765
1.24366666666667,-72.7462373288239,-69.6070846553529,-72.7565854406463,-72.8638985899175,-69.586395654864,-72.4656677945412
1.244,-72.725906902524,-69.5885858146974,-72.7362289699131,-72.8435194519776,-69.5678780332997,-72.4450741753014
1.24433333333333,-72.7055527356572,-69.5700701436366,-72.7158486010744,-72.8231164789466,-69.5493435292096,-72.4244583097115
1.24466666666667,-72.6851748143274,-69.5515376146842,-72.695444320276,-72.8026896576903,-69.5307921149352,-72.4038201819668
1.245,-72.6647731245944,-69.5329882002811,-72.6750161136201,-72.7822389750312,-69.5122237627451,-72.3831597762038
1.24533333333333,-72.6443476524736,-69.5144218727951,-72.6545639671646,-72.7617644177485,-69.4936384448341,-72.3624770764994
1.24566666666667,-72.6238983839352,-69.4958386045206,-72.6340878669233,-72.7412659725773,-69.475036133324,-72.3417720668708
1.246,-72.603425304904,-69.4772383676784,-72.6135877988646,-72.7207436262083,-69.4564168002623,-72.3210447312748
1.24633333333333,-72.582928401259,-69.4586211344152,-72.5930637489116,-72.7001973652872,-69.4377804176227,-72.3002950536075
1.24666666666667,-72.5624076588325,-69.4399868768039,-72.5725157029416,-72.6796271764142,-69.4191269573044,-72.2795230177043
1.247,-72.5418630634102,-69.4213355668427,-72.5519436467852,-72.6590330461439,-69.400456391132,-72.2587286073389
1.24733333333333,-72.5212946007304,-69.4026671764553,-72.5313475662264,-72.6384149609842,-69.3817686908554,-72.2379118062231
1.24766666666667,-72.5007022564836,-69.3839816774907,-72.5107274470017,-72.6177729073963,-69.3630638281494,-72.2170725980069
1.248,-72.480086016312,-69.3652790417223,-72.4900832747999,-72.5971068717942,-69.3443417746133,-72.1962109662772
1.24833333333333,-72.4594458658092,-69.3465592408485,-72.4694150352614,-72.576416840544,-69.3256025017708,-72.1753268945584
1.24866666666667,-72.4387817905194,-69.3278222464918,-72.4487227139779,-72.5557027999636,-69.30684598107,-72.1544203663112
1.249,-72.4180937759373,-69.309068030199,-72.4280062964918,-72.5349647363222,-69.2880721838825,-72.1334913649326
1.24933333333333,-72.3973818075076,-69.2902965634404,-72.407265768296,-72.5142026358397,-69.269281081504,-72.1125398737553
1.24966666666667,-72.3766458706242,-69.2715078176101,-72.3865011148329,-72.4934164846863,-69.2504726451529,-72.0915658760477
1.25,-72.35588595063,-69.2527017640256,-72.3657123214946,-72.4726062689823,-69.2316468459714,-72.0705693550131
1.25033333333333,-72.3351020328165,-69.2338783739271,-72.3448993736217,-72.4517719747971,-69.2128036550241,-72.0495502937893
1.25066666666667,-72.314294102423,-69.2150376184778,-72.3240622565035,-72.4309135881491,-69.1939430432983,-72.0285086754485
1.251,-72.2934621446364,-69.1961794687635,-72.3032009553771,-72.4100310950049,-69.1750649817035,-72.0074444829967
1.25133333333333,-72.2726061445909,-69.177303895792,-72.2823154554269,-72.3891244812795,-69.1561694410716,-71.9863576993734
1.25166666666667,-72.2517260873669,-69.1584108704931,-72.2614057417845,-72.3681937328348,-69.1372563921558,-71.9652483074509
1.252,-72.2308219579913,-69.1395003637187,-72.2404717995278,-72.3472388354801,-69.1183258056311,-71.9441162900344
1.25233333333333,-72.2098937414363,-69.1205723462417,-72.2195136136808,-72.326259774971,-69.0993776520938,-71.9229616298612
1.25266666666667,-72.1889414226196,-69.1016267887563,-72.198531169213,-72.305256537009,-69.0804119020609,-71.9017843096006
1.253,-72.1679649864033,-69.0826636618777,-72.1775244510389,-72.2842291072413,-69.0614285259704,-71.8805843118531
1.25333333333333,-72.1469644175939,-69.0636829361417,-72.1564934440176,-72.2631774712602,-69.0424274941806,-71.8593616191503
1.25366666666667,-72.1259397009417,-69.0446845820044,-72.1354381329521,-72.2421016146023,-69.02340877697,-71.8381162139546
1.254,-72.1048908211401,-69.0256685698422,-72.1143585025893,-72.2210015227485,-69.0043723445368,-71.8168480786584
1.25433333333333,-72.0838177628254,-69.0066348699509,-72.093254537619,-72.1998771811233,-68.9853181669992,-71.7955571955841
1.25466666666667,-72.0627205105763,-68.9875834525463,-72.0721262226737,-72.178728575094,-68.9662462143945,-71.7742435469833
1.255,-72.0415990489131,-68.9685142877633,-72.0509735423279,-72.1575556899709,-68.9471564566789,-71.7529071150369
1.25533333333333,-72.0204533622977,-68.9494273456556,-72.0297964810979,-72.1363585110063,-68.9280488637278,-71.7315478818542
1.25566666666667,-71.9992834351328,-68.9303225961959,-72.0085950234412,-72.115137023394,-68.9089234053348,-71.7101658294726
1.256,-71.9780892517613,-68.9112000092751,-71.9873691537558,-72.0938912122693,-68.8897800512117,-71.6887609398577
1.25633333333333,-71.9568707964665,-68.8920595547024,-71.9661188563801,-72.0726210627078,-68.8706187709885,-71.667333194902
1.25666666666667,-71.9356280534708,-68.8729012022048,-71.944844115592,-72.0513265597255,-68.8514395342127,-71.6458825764253
1.257,-71.9143610069355,-68.853724921427,-71.9235449156087,-72.030007688278,-68.8322423103493,-71.6244090661738
1.25733333333333,-71.8930696409605,-68.8345306819308,-71.9022212405862,-72.0086644332603,-68.8130270687801,-71.60291264582
1.25766666666667,-71.8717539395838,-68.8153184531951,-71.8808730746186,-71.9872967795059,-68.7937937788041,-71.581393296962
1.258,-71.8504138867808,-68.7960882046156,-71.859500401738,-71.9659047117867,-68.7745424096367,-71.5598510011234
1.25833333333333,-71.8290494664638,-68.7768399055045,-71.8381032059134,-71.9444882148122,-68.7552729304093,-71.5382857397524
1.25866666666667,-71.8076606624819,-68.7575735250899,-71.8166814710508,-71.9230472732293,-68.7359853101696,-71.5166974942221
1.259,-71.7862474586201,-68.738289032516,-71.7952351809924,-71.9015818716214,-68.7166795178807,-71.4950862458296
1.25933333333333,-71.7648098385991,-68.7189863968425,-71.7737643195163,-71.8800919945085,-68.6973555224214,-71.4734519757954
1.25966666666667,-71.7433477860745,-68.6996655870443,-71.7522688703356,-71.8585776263463,-68.6780132925851,-71.4517946652637
1.26,-71.7218612846366,-68.6803265720114,-71.7307488170986,-71.8370387515255,-68.6586527970805,-71.4301142953012
1.26033333333333,-71.7003503178098,-68.6609693205486,-71.7092041433874,-71.8154753543719,-68.6392740045305,-71.4084108468972
1.26066666666667,-71.6788148690522,-68.6415938013748,-71.6876348327185,-71.7938874191456,-68.6198768834722,-71.3866843009631
1.261,-71.6572549217549,-68.6221999831233,-71.6660408685411,-71.7722749300402,-68.6004614023566,-71.3649346383319
1.26133333333333,-71.6356704592417,-68.602787834341,-71.6444222342377,-71.750637871183,-68.5810275295485,-71.3431618397575
1.26166666666667,-71.6140614647687,-68.5833573234885,-71.6227789131228,-71.7289762266339,-68.5615752333257,-71.321365885915
1.262,-71.5924279215234,-68.5639084189393,-71.6011108884429,-71.707289980385,-68.5421044818794,-71.2995467573996
1.26233333333333,-71.5707698126247,-68.5444410889803,-71.5794181433757,-71.6855791163605,-68.5226152433131,-71.2777044347264
1.26266666666667,-71.5490871211221,-68.5249553018105,-71.5577006610299,-71.6638436184158,-68.503107485643,-71.2558388983303
1.263,-71.5273798299953,-68.5054510255415,-71.5359584244442,-71.6420834703371,-68.4835811767972,-71.233950128565
1.26333333333333,-71.5056479221537,-68.4859282281968,-71.5141914165875,-71.6202986558409,-68.4640362846158,-71.212038105703
1.26366666666667,-71.4838913804357,-68.4663868777117,-71.4923996203578,-71.5984891585737,-68.4444727768502,-71.1901028099351
1.264,-71.4621101876089,-68.4468269419328,-71.470583018582,-71.5766549621112,-68.4248906211631,-71.16814422137
1.26433333333333,-71.4403043263688,-68.4272483886177,-71.4487415940152,-71.5547960499579,-68.4052897851279,-71.1461623200336
1.26466666666667,-71.4184737793384,-68.4076511854349,-71.4268753293406,-71.5329124055468,-68.3856702362289,-71.1241570858689
1.265,-71.3966185290684,-68.3880352999634,-71.4049842071683,-71.5110040122387,-68.3660319418604,-71.1021284987356
1.26533333333333,-71.3747385580361,-68.3684006996922,-71.3830682100357,-71.4890708533216,-68.3463748693267,-71.0800765384093
1.26566666666667,-71.3528338486447,-68.3487473520201,-71.3611273204062,-71.4671129120104,-68.3266989858417,-71.0580011845815
1.266,-71.3309043832236,-68.3290752242557,-71.3391615206689,-71.4451301714465,-68.3070042585287,-71.0359024168589
1.26633333333333,-71.3089501440271,-68.3093842836165,-71.3171707931386,-71.4231226146969,-68.2872906544199,-71.0137802147631
1.26666666666667,-71.2869711132345,-68.2896744972291,-71.2951551200547,-71.4010902247542,-68.2675581404563,-70.9916345577302
1.267,-71.2649672729491,-68.2699458321285,-71.2731144835807,-71.3790329845355,-68.2478066834872,-70.9694654251103
1.26733333333333,-71.2429386051982,-68.2501982552582,-71.2510488658042,-71.3569508768825,-68.2280362502701,-70.947272796167
1.26766666666667,-71.2208850919321,-68.2304317334693,-71.2289582487359,-71.3348438845606,-68.2082468074698,-70.925056650077
1.268,-71.1988067150241,-68.2106462335207,-71.2068426143093,-71.3127119902587,-68.188438321659,-70.90281696593
1.26833333333333,-71.1767034562695,-68.1908417220788,-71.1847019443803,-71.2905551765883,-68.1686107593173,-70.8805537227277
1.26866666666667,-71.1545752973856,-68.1710181657165,-71.1625362207264,-71.2683734260833,-68.1487640868311,-70.8582668993839
1.269,-71.1324222200106,-68.1511755309137,-71.1403454250464,-71.2461667211995,-68.1288982704929,-70.8359564747236
1.26933333333333,-71.1102442057037,-68.1313137840564,-71.1181295389598,-71.2239350443138,-68.1090132765018,-70.8136224274831
1.26966666666667,-71.0880412359443,-68.1114328914367,-71.0958885440064,-71.2016783777242,-68.0891090709626,-70.791264736309
1.27,-71.0658132921315,-68.0915328192524,-71.0736224216459,-71.1793967036487,-68.0691856198851,-70.7688833797581
1.27033333333333,-71.0435603555837,-68.0716135336065,-71.0513311532567,-71.1570900042254,-68.0492428891848,-70.746478336297
1.27066666666667,-71.0212824075378,-68.0516750005071,-71.0290147201364,-71.1347582615113,-68.0292808446816,-70.7240495843016
1.271,-70.9989794291492,-68.0317171858668,-71.0066731035005,-71.1124014574825,-68.0092994521,-70.7015971020563
1.27133333333333,-70.9766514014909,-68.0117400555027,-70.9843062844824,-71.0900195740333,-67.9892986770687,-70.6791208677544
1.27166666666667,-70.9542983055531,-67.9917435751358,-70.9619142441325,-71.0676125929757,-67.9692784851201,-70.6566208594968
1.272,-70.9319201222425,-67.9717277103909,-70.9394969634177,-71.0451804960388,-67.9492388416899,-70.6340970552919
1.27233333333333,-70.9095168323825,-67.9516924267958,-70.9170544232215,-71.0227232648688,-67.9291797121172,-70.6115494330555
1.27266666666667,-70.8870884167116,-67.9316376897816,-70.8945866043426,-71.000240881028,-67.9091010616438,-70.5889779706098
1.273,-70.8646348558839,-67.9115634646818,-70.8720934874949,-70.9777333259941,-67.8890028554136,-70.5663826456831
1.27333333333333,-70.842156130468,-67.8914697167323,-70.849575053307,-70.9552005811606,-67.8688850584731,-70.5437634359099
1.27366666666667,-70.8196522209467,-67.8713564110711,-70.8270312823216,-70.9326426278352,-67.8487476357703,-70.5211203188295
1.274,-70.7971231077163,-67.8512235127374,-70.8044621549947,-70.9100594472401,-67.8285905521544,-70.4984532718864
1.27433333333333,-70.7745687710865,-67.8310709866721,-70.7818676516956,-70.887451020511,-67.808413772376,-70.4757622724296
1.27466666666667,-70.7519891912795,-67.8108987977167,-70.7592477527061,-70.8648173286969,-67.7882172610862,-70.4530472977118
1.275,-70.7293843484295,-67.7907069106134,-70.7366024382197,-70.8421583527593,-67.7680009828366,-70.4303083248895
1.27533333333333,-70.7067542225824,-67.7704952900046,-70.7139316883418,-70.8194740735721,-67.7477649020786,-70.4075453310222
1.27566666666667,-70.6840987936953,-67.7502639004325,-70.6912354830886,-70.7967644719206,-67.7275089831635,-70.3847582930721
1.276,-70.6614180416357,-67.7300127063387,-70.6685138023866,-70.7740295285013,-67.7072331903416,-70.3619471879036
1.27633333333333,-70.6387119461812,-67.7097416720644,-70.6457666260725,-70.7512692239213,-67.6869374877626,-70.339111992283
1.27666666666667,-70.6159804870191,-67.689450761849,-70.6229939338921,-70.7284835386979,-67.6666218394743,-70.3162526828776
1.277,-70.5932236437455,-67.6691399398307,-70.6001957055003,-70.7056724532577,-67.646286209423,-70.293369236256
1.27733333333333,-70.5704413958652,-67.6488091700457,-70.5773719204604,-70.6828359479367,-67.6259305614529,-70.2704616288869
1.27766666666667,-70.5476337227908,-67.628458416428,-70.5545225582434,-70.6599740029793,-67.6055548593055,-70.2475298371391
1.278,-70.5248006038427,-67.6080876428087,-70.5316475982276,-70.6370865985377,-67.5851590666197,-70.2245738372809
1.27833333333333,-70.501942018248,-67.5876968129161,-70.5087470196981,-70.6141737146721,-67.5647431469311,-70.2015936054797
1.27866666666667,-70.4790579451403,-67.5672858903752,-70.4858208018465,-70.5912353313493,-67.5443070636717,-70.1785891178016
1.279,-70.4561483635592,-67.5468548387069,-70.4628689237697,-70.5682714284428,-67.5238507801695,-70.1555603502107
1.27933333333333,-70.4332132524496,-67.5264036213285,-70.4398913644704,-70.5452819857318,-67.5033742596483,-70.1325072785689
1.27966666666667,-70.4102525906616,-67.5059322015524,-70.4168881028554,-70.5222669829014,-67.4828774652272,-70.1094298786355
1.28,-70.3872663569491,-67.4854405425863,-70.393859117736,-70.4992263995411,-67.4623603599202,-70.0863281260663
1.28033333333333,-70.3642545299706,-67.4649286075328,-70.3708043878271,-70.4761602151452,-67.441822906636,-70.0632019964138
1.28066666666667,-70.3412170882872,-67.4443963593888,-70.3477238917468,-70.4530684091118,-67.4212650681774,-70.0400514651262
1.281,-70.3181540103632,-67.4238437610451,-70.3246176080155,-70.4299509607422,-67.4006868072411,-70.0168765075472
1.28133333333333,-70.2950652745653,-67.4032707752864,-70.301485515056,-70.4068078492408,-67.3800880864171,-69.9936770989153
1.28166666666667,-70.2719508591616,-67.3826773647906,-70.2783275911922,-70.3836390537141,-67.3594688681887,-69.9704532143639
1.282,-70.2488107423218,-67.3620634921284,-70.2551438146495,-70.3604445531706,-67.3388291149318,-69.9472048289201
1.28233333333333,-70.225644902116,-67.3414291197631,-70.2319341635534,-70.33722432652,-67.3181687889146,-69.9239319175049
1.28266666666667,-70.2024533165147,-67.3207742100502,-70.2086986159295,-70.3139783525727,-67.2974878522973,-69.9006344549322
1.283,-70.1792359633881,-67.3000987252368,-70.1854371497027,-70.2907066100396,-67.2767862671317,-69.8773124159087
1.28333333333333,-70.1559928205054,-67.2794026274616,-70.1621497426969,-70.2674090775309,-67.2560639953605,-69.8539657750333
1.28366666666667,-70.1327238655345,-67.258685878754,-70.1388363726343,-70.2440857335565,-67.2353209988175,-69.8305945067968
1.284,-70.1094290760414,-67.2379484410341,-70.1154970171348,-70.2207365565245,-67.2145572392267,-69.8071985855809
1.28433333333333,-70.0861084294895,-67.2171902761124,-70.0921316537158,-70.1973615247416,-67.1937726782023,-69.7837779856586
1.28466666666667,-70.0627619032396,-67.1964113456889,-70.0687402597911,-70.1739606164117,-67.172967277248,-69.7603326811929
1.285,-70.0393894745485,-67.1756116113533,-70.0453228126712,-70.1505338096362,-67.1521409977565,-69.7368626462369
1.28533333333333,-70.0159911205695,-67.1547910345841,-70.0218792895617,-70.1270810824127,-67.1312938010098,-69.7133678547331
1.28566666666667,-69.9925668183511,-67.1339495767485,-69.9984096675638,-70.1036024126353,-67.1104256481779,-69.6898482805129
1.286,-69.9691165448366,-67.113087199102,-69.974913923673,-70.0800977780931,-67.0895365003191,-69.6663038972962
1.28633333333333,-69.9456402768639,-67.0922038627878,-69.9513920347792,-70.0565671564707,-67.0686263183792,-69.642734678691
1.28666666666667,-69.9221379911646,-67.0712995288368,-69.9278439776654,-70.0330105253469,-67.0476950631914,-69.6191405981927
1.287,-69.8986096643638,-67.0503741581665,-69.9042697290079,-70.0094278621944,-67.0267426954755,-69.5955216291838
1.28733333333333,-69.8750552729793,-67.0294277115814,-69.8806692653754,-69.9858191443796,-67.0057691758379,-69.5718777449337
1.28766666666667,-69.8514747934211,-67.0084601497721,-69.8570425632284,-69.9621843491616,-66.9847744647709,-69.5482089185975
1.288,-69.8278682019911,-66.987471433315,-69.8333895989189,-69.9385234536919,-66.9637585226526,-69.5245151232162
1.28833333333333,-69.8042354748821,-66.9664615226718,-69.8097103486897,-69.9148364350138,-66.9427213097461,-69.5007963317161
1.28866666666667,-69.7805765881779,-66.9454303781893,-69.7860047886738,-69.8911232700619,-66.9216627861995,-69.4770525169079
1.289,-69.7568915178522,-66.924377960099,-69.7622728948942,-69.8673839356617,-66.9005829120451,-69.4532836514867
1.28933333333333,-69.7331802397684,-66.9033042285162,-69.7385146432627,-69.8436184085289,-66.8794816471993,-69.4294897080314
1.28966666666667,-69.7094427296789,-66.8822091434404,-69.7147300095802,-69.8198266652688,-66.8583589514621,-69.4056706590041
1.29,-69.6856789632245,-66.8610926647542,-69.6909189695354,-69.7960086823761,-66.8372147845164,-69.3818264767496
1.29033333333333,-69.6618889159342,-66.8399547522231,-69.6670814987048,-69.7721644362341,-66.8160491059282,-69.3579571334953
1.29066666666667,-69.6380725632245,-66.818795365495,-69.6432175725518,-69.748293903114,-66.7948618751454,-69.3340626013502
1.291,-69.6142298803983,-66.7976144641002,-69.6193271664264,-69.7243970591748,-66.7736530514981,-69.3101428523047
1.29133333333333,-69.5903608426455,-66.7764120074504,-69.5954102555646,-69.7004738804626,-66.7524225941976,-69.2861978582302
1.29166666666667,-69.5664654250413,-66.7551879548385,-69.5714668150875,-69.67652434291,-66.7311704623366,-69.2622275908782
1.292,-69.5425436025465,-66.7339422654383,-69.5474968200014,-69.6525484223355,-66.7098966148881,-69.2382320218804
1.29233333333333,-69.5185953500065,-66.712674898304,-69.5235002451966,-69.6285460944431,-66.6886010107052,-69.2142111227477
1.29266666666667,-69.4946206421511,-66.6913858123696,-69.4994770654476,-69.6045173348218,-66.6672836085212,-69.1901648648702
1.293,-69.4706194535934,-66.6700749664488,-69.4754272554116,-69.5804621189449,-66.6459443669482,-69.1660932195161
1.29333333333333,-69.4465917588298,-66.6487423192341,-69.4513507896289,-69.5563804221696,-66.6245832444775,-69.1419961578318
1.29366666666667,-69.4225375322394,-66.6273878292969,-69.4272476425216,-69.5322722197365,-66.6032001994789,-69.1178736508411
1.294,-69.3984567480831,-66.6060114550867,-69.4031177883936,-69.5081374867689,-66.5817951902,-69.0937256694448
1.29433333333333,-69.3743493805035,-66.5846131549307,-69.3789612014297,-69.4839761982723,-66.560368174766,-69.0695521844201
1.29466666666667,-69.3502154035238,-66.5631928870335,-69.3547778556952,-69.459788329134,-66.5389191111794,-69.0453531664203
1.295,-69.326054791048,-66.5417506094766,-69.3305677251353,-69.4355738541226,-66.5174479573193,-69.0211285859742
1.29533333333333,-69.3018675168596,-66.5202862802178,-69.3063307835745,-69.4113327478869,-66.4959546709411,-68.9968784134854
1.29566666666667,-69.2776535546216,-66.4987998570911,-69.2820670047162,-69.3870649849565,-66.4744392096758,-68.9726026192324
1.296,-69.2534128778757,-66.4772912978057,-69.2577763621421,-69.3627705397398,-66.4529015310301,-68.9483011733673
1.29633333333333,-69.2291454600417,-66.4557605599463,-69.2334588293115,-69.3384493865247,-66.4313415923853,-68.9239740459161
1.29666666666667,-69.2048512744171,-66.4342076009719,-69.2091143795609,-69.3141014994776,-66.4097593509973,-68.8996212067775
1.297,-69.1805302941766,-66.4126323782159,-69.1847429861033,-69.2897268526427,-66.3881547639961,-68.8752426257229
1.29733333333333,-69.1561824923714,-66.3910348488853,-69.160344622028,-69.2653254199415,-66.3665277883851,-68.8508382723957
1.29766666666667,-69.1318078419286,-66.3694149700605,-69.1359192602995,-69.2408971751725,-66.3448783810409,-68.8264081163109
1.298,-69.1074063156507,-66.3477726986947,-69.1114668737572,-69.2164420920107,-66.3232064987126,-68.8019521268543
1.29833333333333,-69.0829778862154,-66.3261079916132,-69.0869874351153,-69.1919601440065,-66.3015120980216,-68.7774702732825
1.29866666666667,-69.0585225261745,-66.3044208055135,-69.0624809169612,-69.1674513045858,-66.279795135461,-68.752962524722
1.299,-69.0340402079535,-66.2827110969645,-69.0379472917561,-69.1429155470491,-66.2580555673952,-68.7284288501686
1.29933333333333,-69.0095309038514,-66.2609788224059,-69.0133865318335,-69.1183528445711,-66.2362933500593,-68.7038692184876
1.29966666666667,-68.9849945860396,-66.239223938148,-68.9887986093992,-69.0937631702002,-66.2145084395587,-68.6792835984123
1.3,-68.9604312265618,-66.2174464003711,-68.9641834965306,-69.0691464968576,-66.1927007918688,-68.6546719585443
1.30033333333333,-68.9358407973333,-66.1956461651251,-68.9395411651761,-69.0445027973373,-66.1708703628344,-68.6300342673527
1.30066666666667,-68.9112232701402,-66.1738231883289,-68.9148715871544,-69.0198320443052,-66.149017108169,-68.6053704931733
1.301,-68.8865786166392,-66.1519774257701,-68.8901747341543,-68.9951342102984,-66.1271409834547,-68.5806806042087
1.30133333333333,-68.861906808357,-66.1301088331043,-68.8654505777337,-68.9704092677252,-66.1052419441415,-68.5559645685272
1.30166666666667,-68.8372078166893,-66.108217365855,-68.8406990893195,-68.9456571888642,-66.0833199455469,-68.5312223540627
1.302,-68.8124816129008,-66.0863029794126,-68.8159202402066,-68.9208779458636,-66.0613749428555,-68.5064539286141
1.30233333333333,-68.7877281681245,-66.0643656290343,-68.7911140015577,-68.896071510741,-66.0394068911183,-68.4816592598445
