"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.8580774815593,-79.2223065583483,-81.8605509024423,-81.9638574245351,-79.2595022022549,-81.8465940200607
1.01433333333333,-81.8503937561373,-79.2117022468628,-81.8528559748039,-81.9561629962367,-79.2489351976175,-81.8390739682889
1.01466666666667,-81.842697491112,-79.2010886727428,-81.8451485019783,-81.9484559781027,-79.2383588903876,-81.831541413939
1.015,-81.8349886623497,-79.1904658300236,-81.8374284600198,-81.9407363454155,-79.2277732746772,-81.8239963326088
1.01533333333333,-81.8272672456997,-79.179833712733,-81.8296958249655,-81.9330040734389,-79.2171783445908,-81.8164386998757
1.01566666666667,-81.8195332169939,-79.1691923148914,-81.8219505728359,-81.9252591374186,-79.2065740942257,-81.8088684912961
1.016,-81.8117865520473,-79.1585416305115,-81.8141926796343,-81.9175015125823,-79.1959605176713,-81.8012856824062
1.01633333333333,-81.8040272266579,-79.1478816535983,-81.8064221213478,-81.9097311741398,-79.1853376090095,-81.7936902487216
1.01666666666667,-81.7962552166072,-79.1372123781491,-81.7986388739467,-81.9019480972831,-79.1747053623147,-81.7860821657379
1.017,-81.7884704976598,-79.1265337981536,-81.7908429133849,-81.894152257187,-79.1640637716535,-81.7784614089305
1.01733333333333,-81.7806730455643,-79.1158459075936,-81.7830342156004,-81.8863436290087,-79.1534128310846,-81.770827953755
1.01766666666667,-81.7728628360529,-79.1051487004431,-81.7752127565152,-81.8785221878883,-79.1427525346594,-81.7631817756473
1.018,-81.7650398448417,-79.0944421706684,-81.7673785120353,-81.8706879089488,-79.1320828764212,-81.7555228500238
1.01833333333333,-81.7572040476309,-79.0837263122278,-81.7595314580511,-81.8628407672964,-79.1214038504053,-81.7478511522813
1.01866666666667,-81.7493554201052,-79.0730011190717,-81.7516715704375,-81.8549807380209,-79.1107154506394,-81.7401666577975
1.019,-81.7414939379335,-79.0622665851424,-81.743798825054,-81.8471077961951,-79.1000176711433,-81.7324693419312
1.01933333333333,-81.7336195767693,-79.0515227043744,-81.7359131977451,-81.839221916876,-79.0893105059287,-81.724759180022
1.01966666666667,-81.7257323122511,-79.040769470694,-81.7280146643401,-81.8313230751041,-79.0785939489992,-81.7170361473908
1.02,-81.7178321200022,-79.0300068780195,-81.7201032006536,-81.823411245904,-79.0678679943506,-81.7093002193401
1.02033333333333,-81.7099189756309,-79.0192349202611,-81.7121787824855,-81.8154864042848,-79.0571326359704,-81.7015513711537
1.02066666666667,-81.701992854731,-79.0084535913206,-81.704241385621,-81.8075485252395,-79.0463878678382,-81.6937895780975
1.021,-81.6940537328816,-78.9976628850919,-81.6962909858313,-81.7995975837462,-79.0356336839251,-81.6860148154191
1.02133333333333,-81.6861015856475,-78.9868627954604,-81.6883275588733,-81.7916335547673,-79.0248700781943,-81.6782270583481
1.02166666666667,-81.6781363885793,-78.9760533163033,-81.6803510804897,-81.7836564132504,-79.0140970446007,-81.6704262820965
1.022,-81.6701581172135,-78.9652344414894,-81.6723615264097,-81.775666134128,-79.0033145770906,-81.6626124618587
1.02233333333333,-81.6621667470729,-78.9544061648792,-81.6643588723488,-81.7676626923181,-78.9925226696024,-81.6547855728117
1.02266666666667,-81.6541622536664,-78.9435684803248,-81.6563430940087,-81.7596460627242,-78.9817213160659,-81.6469455901153
1.023,-81.6461446124895,-78.9327213816698,-81.6483141670782,-81.7516162202351,-78.9709105104023,-81.639092488912
1.02333333333333,-81.6381137990245,-78.9218648627491,-81.6402720672327,-81.7435731397258,-78.9600902465247,-81.6312262443277
1.02366666666667,-81.6300697887404,-78.9109989173895,-81.6322167701349,-81.7355167960572,-78.9492605183376,-81.6233468314715
1.024,-81.6220125570931,-78.9001235394087,-81.6241482514346,-81.7274471640765,-78.9384213197366,-81.6154542254358
1.02433333333333,-81.613942079526,-78.889238722616,-81.6160664867688,-81.719364218617,-78.9275726446092,-81.6075484012968
1.02466666666667,-81.6058583314697,-78.8783444608122,-81.6079714517624,-81.7112679344989,-78.916714486834,-81.5996293341144
1.025,-81.5977612883423,-78.8674407477891,-81.5998631220279,-81.703158286529,-78.9058468402809,-81.5916969989326
1.02533333333333,-81.5896509255498,-78.8565275773299,-81.5917414731657,-81.6950352495012,-78.8949696988111,-81.5837513707794
1.02566666666667,-81.5815272184861,-78.8456049432089,-81.5836064807644,-81.6868987981964,-78.8840830562773,-81.5757924246673
1.026,-81.5733901425331,-78.8346728391915,-81.5754581204009,-81.678748907383,-78.8731869065229,-81.5678201355932
1.02633333333333,-81.5652396730609,-78.8237312590345,-81.5672963676405,-81.6705855518167,-78.8622812433829,-81.5598344785387
1.02666666666667,-81.5570757854285,-78.8127801964854,-81.5591211980372,-81.662408706241,-78.8513660606832,-81.5518354284704
1.027,-81.5488984549829,-78.801819645283,-81.5509325871338,-81.6542183453875,-78.8404413522408,-81.5438229603397
1.02733333333333,-81.5407076570605,-78.7908495991569,-81.5427305104621,-81.6460144439757,-78.8295071118636,-81.5357970490836
1.02766666666667,-81.5325033669865,-78.7798700518278,-81.5345149435433,-81.6377969767134,-78.8185633333507,-81.5277576696241
1.028,-81.5242855600751,-78.7688809970071,-81.5262858618877,-81.629565918297,-78.8076100104919,-81.5197047968691
1.02833333333333,-81.5160542116303,-78.7578824283973,-81.5180432409953,-81.6213212434115,-78.7966471370681,-81.5116384057123
1.02866666666667,-81.5078092969454,-78.7468743396914,-81.5097870563559,-81.6130629267309,-78.7856747068509,-81.5035584710332
1.029,-81.4995507913035,-78.7358567245734,-81.5015172834492,-81.6047909429181,-78.7746927136027,-81.4954649676974
1.02933333333333,-81.4912786699776,-78.7248295767179,-81.493233897745,-81.5965052666253,-78.7637011510767,-81.4873578705573
1.02966666666667,-81.4829929082311,-78.7137928897902,-81.4849368747034,-81.5882058724944,-78.7527000130169,-81.4792371544512
1.03,-81.4746934813174,-78.7027466574463,-81.4766261897752,-81.5798927351567,-78.7416892931577,-81.4711027942046
1.03033333333333,-81.4663803644807,-78.6916908733327,-81.4683018184015,-81.5715658292335,-78.7306689852245,-81.4629547646296
1.03066666666667,-81.4580535329556,-78.6806255310863,-81.4599637360147,-81.5632251293362,-78.7196390829328,-81.4547930405257
1.031,-81.4497129619678,-78.669550624335,-81.451611918038,-81.5548706100664,-78.708599579989,-81.4466175966793
1.03133333333333,-81.4413586267342,-78.6584661466964,-81.443246339886,-81.5465022460161,-78.6975504700899,-81.4384284078647
1.03166666666667,-81.4329905024627,-78.6473720917793,-81.4348669769645,-81.5381200117682,-78.6864917469227,-81.4302254488436
1.032,-81.4246085643529,-78.6362684531821,-81.4264738046714,-81.5297238818962,-78.6754234041649,-81.4220086943656
1.03233333333333,-81.416212787596,-78.6251552244942,-81.4180667983958,-81.5213138309649,-78.6643454354846,-81.4137781191683
1.03266666666667,-81.407803147375,-78.6140323992947,-81.4096459335195,-81.5128898335304,-78.6532578345399,-81.4055336979778
1.033,-81.399379618865,-78.6028999711533,-81.4012111854161,-81.50445186414,-78.6421605949794,-81.3972754055083
1.03333333333333,-81.3909421772335,-78.5917579336298,-81.3927625294517,-81.495999897333,-78.6310537104418,-81.3890032164628
1.03366666666667,-81.3824907976402,-78.5806062802739,-81.3842999409849,-81.4875339076404,-78.619937174556,-81.3807171055332
1.034,-81.3740254552376,-78.5694450046258,-81.3758233953673,-81.4790538695855,-78.608810980941,-81.3724170474003
1.03433333333333,-81.3655461251709,-78.5582741002154,-81.3673328679434,-81.4705597576837,-78.5976751232058,-81.3641030167343
1.03466666666667,-81.3570527825787,-78.5470935605627,-81.3588283340509,-81.4620515464431,-78.5865295949496,-81.3557749881945
1.035,-81.3485454025924,-78.5359033791777,-81.350309769021,-81.4535292103645,-78.5753743897614,-81.3474329364302
1.03533333333333,-81.3400239603371,-78.5247035495602,-81.3417771481781,-81.4449927239414,-78.5642095012202,-81.3390768360803
1.03566666666667,-81.3314884309314,-78.5134940652,-81.3332304468408,-81.4364420616607,-78.553034922895,-81.3307066617737
1.036,-81.3229387894879,-78.5022749195765,-81.3246696403215,-81.4278771980027,-78.5418506483444,-81.3223223881296
1.03633333333333,-81.3143750111131,-78.4910461061591,-81.3160947039268,-81.4192981074411,-78.530656671117,-81.3139239897576
1.03666666666667,-81.3057970709077,-78.4798076184068,-81.3075056129577,-81.4107047644434,-78.5194529847511,-81.305511441258
1.037,-81.2972049439671,-78.4685594497682,-81.2989023427097,-81.4020971434711,-78.5082395827746,-81.2970847172217
1.03733333333333,-81.288598605381,-78.4573015936817,-81.2902848684732,-81.39347521898,-78.4970164587053,-81.2886437922309
1.03766666666667,-81.2799780302342,-78.4460340435751,-81.2816531655335,-81.3848389654203,-78.4857836060502,-81.2801886408588
1.038,-81.2713431936064,-78.4347567928657,-81.273007209171,-81.3761883572367,-78.4745410183062,-81.2717192376702
1.03833333333333,-81.2626940705727,-78.4234698349606,-81.2643469746616,-81.3675233688689,-78.4632886889595,-81.2632355572215
1.03866666666667,-81.2540306362035,-78.412173163256,-81.2556724372769,-81.3588439747515,-78.452026611486,-81.254737574061
1.039,-81.2453528655649,-78.4008667711376,-81.2469835722839,-81.3501501493145,-78.4407547793507,-81.2462252627288
1.03933333333333,-81.236660733719,-78.3895506519804,-81.2382803549459,-81.3414418669834,-78.4294731860083,-81.2376985977575
1.03966666666667,-81.2279542157237,-78.3782247991488,-81.2295627605223,-81.3327191021793,-78.4181818249025,-81.2291575536721
1.04,-81.2192332866335,-78.3668892059963,-81.220830764269,-81.3239818293193,-78.4068806894665,-81.2206021049903
1.04033333333333,-81.2104979214992,-78.3555438658657,-81.2120843414384,-81.3152300228167,-78.3955697731226,-81.2120322262227
1.04066666666667,-81.2017480953682,-78.3441887720889,-81.2033234672796,-81.306463657081,-78.3842490692823,-81.2034478918728
1.041,-81.1929837832851,-78.3328239179869,-81.1945481170388,-81.2976827065185,-78.3729185713463,-81.1948490764377
1.04133333333333,-81.1842049602913,-78.3214492968698,-81.1857582659596,-81.2888871455321,-78.3615782727042,-81.1862357544078
1.04166666666667,-81.1754116014256,-78.3100649020366,-81.1769538892828,-81.2800769485219,-78.3502281667347,-81.1776079002673
1.042,-81.1666036817246,-78.2986707267753,-81.1681349622468,-81.271252089885,-78.3388682468056,-81.1689654884943
1.04233333333333,-81.1577811762221,-78.2872667643629,-81.1593014600881,-81.2624125440161,-78.3274985062736,-81.1603084935611
1.04266666666667,-81.1489440599503,-78.2758530080651,-81.1504533580409,-81.2535582853077,-78.316118938484,-81.1516368899342
1.043,-81.1400923079395,-78.2644294511364,-81.1415906313379,-81.2446892881501,-78.3047295367712,-81.142950652075
1.04333333333333,-81.1312258952181,-78.2529960868202,-81.1327132552103,-81.2358055269316,-78.2933302944584,-81.1342497544393
1.04366666666667,-81.1223447968132,-78.2415529083485,-81.1238212048877,-81.2269069760391,-78.2819212048574,-81.1255341714781
1.044,-81.1134489877509,-78.2300999089421,-81.1149144555988,-81.2179936098578,-78.2705022612687,-81.1168038776377
1.04433333333333,-81.1045384430561,-78.2186370818101,-81.1059929825714,-81.2090654027718,-78.2590734569815,-81.1080588473597
1.04466666666667,-81.0956131377529,-78.2071644201504,-81.0970567610325,-81.2001223291645,-78.2476347852735,-81.0992990550813
1.045,-81.0866730468648,-78.1956819171495,-81.0881057662086,-81.1911643634181,-78.2361862394109,-81.0905244752356
1.04533333333333,-81.0777181454151,-78.1841895659821,-81.0791399733259,-81.1821914799146,-78.2247278126486,-81.081735082252
1.04566666666667,-81.0687484084269,-78.1726873598114,-81.0701593576108,-81.1732036530354,-78.2132594982296,-81.0729308505558
1.046,-81.0597638109233,-78.1611752917891,-81.0611638942896,-81.1642008571621,-78.2017812893855,-81.0641117545691
1.04633333333333,-81.0507643279276,-78.1496533550549,-81.0521535585889,-81.1551830666764,-78.1902931793362,-81.0552777687107
1.04666666666667,-81.0417499344638,-78.1381215427372,-81.0431283257361,-81.1461502559603,-78.1787951612899,-81.0464288673963
1.047,-81.0327206055565,-78.1265798479521,-81.0340881709591,-81.1371023993963,-78.1672872284429,-81.0375650250388
1.04733333333333,-81.0236763162313,-78.1150282638042,-81.0250330694871,-81.1280394713679,-78.1557693739797,-81.0286862160484
1.04766666666667,-81.0146170415148,-78.1034667833862,-81.0159629965503,-81.1189614462597,-78.1442415910731,-81.0197924148331
1.048,-81.005542756435,-78.0918953997786,-81.0068779273805,-81.1098682984574,-78.1327038728838,-81.0108835957984
1.04833333333333,-80.9964534360217,-78.0803141060501,-80.9977778372109,-81.1007600023484,-78.1211562125606,-81.0019597333484
1.04866666666667,-80.9873490553062,-78.0687228952574,-80.9886627012767,-81.0916365323217,-78.1095986032402,-80.9930208018849
1.049,-80.9782295893219,-78.057121760445,-80.9795324948152,-81.0824978627684,-78.0980310380472,-80.9840667758085
1.04933333333333,-80.9690950131045,-78.0455106946453,-80.970387193066,-81.0733439680817,-78.0864535100943,-80.9750976295185
1.04966666666667,-80.959945301692,-78.0338896908783,-80.9612267712709,-81.0641748226573,-78.0748660124816,-80.9661133374131
1.05,-80.9507804301253,-78.022258742152,-80.9520512046749,-81.0549904008935,-78.0632685382974,-80.9571138738898
1.05033333333333,-80.941600373448,-78.010617841462,-80.9428604685255,-81.0457906771916,-78.0516610806175,-80.9480992133452
1.05066666666667,-80.9324051067067,-77.9989669817916,-80.9336545380737,-81.0365756259559,-78.0400436325052,-80.9390693301758
1.051,-80.9231946049516,-77.9873061561115,-80.9244333885735,-81.0273452215942,-78.0284161870118,-80.9300241987778
1.05133333333333,-80.9139688432363,-77.9756353573801,-80.9151969952828,-81.0180994385178,-78.0167787371757,-80.9209637935476
1.05166666666667,-80.9047277966181,-77.9639545785433,-80.905945333463,-81.0088382511419,-78.0051312760232,-80.9118880888816
1.052,-80.8954714401583,-77.9522638125343,-80.8966783783799,-80.9995616338856,-77.9934737965679,-80.902797059177
1.05233333333333,-80.8861997489225,-77.9405630522739,-80.8873961053031,-80.9902695611725,-77.9818062918106,-80.8936906788318
1.05266666666667,-80.8769126979806,-77.9288522906699,-80.878098489507,-80.9809620074306,-77.9701287547397,-80.8845689222446
1.053,-80.8676102624071,-77.9171315206177,-80.8687855062705,-80.9716389470927,-77.9584411783308,-80.8754317638156
1.05333333333333,-80.8582924172817,-77.9054007349997,-80.8594571308773,-80.9623003545964,-77.9467435555467,-80.8662791779462
1.05366666666667,-80.8489591376887,-77.8936599266855,-80.8501133386165,-80.952946204385,-77.9350358793375,-80.8571111390395
1.054,-80.839610398718,-77.881909088532,-80.8407541047822,-80.9435764709067,-77.9233181426404,-80.8479276215006
1.05433333333333,-80.830246175465,-77.8701482133828,-80.8313794046742,-80.9341911286158,-77.9115903383794,-80.8387285997364
1.05466666666667,-80.8208664430307,-77.8583772940689,-80.8219892135982,-80.9247901519723,-77.8998524594658,-80.8295140481565
1.055,-80.8114711765222,-77.8465963234081,-80.8125835068655,-80.9153735154426,-77.888104498798,-80.8202839411728
1.05533333333333,-80.8020603510528,-77.8348052942049,-80.8031622597939,-80.9059411934991,-77.8763464492609,-80.8110382532003
1.05566666666667,-80.7926339417421,-77.8230041992509,-80.7937254477076,-80.8964931606212,-77.8645783037266,-80.8017769586566
1.056,-80.7831919237164,-77.8111930313244,-80.7842730459374,-80.8870293912952,-77.8528000550538,-80.792500031963
1.05633333333333,-80.7737342721089,-77.7993717831905,-80.7748050298209,-80.8775498600141,-77.841011696088,-80.7832074475441
1.05666666666667,-80.7642609620597,-77.7875404476009,-80.7653213747028,-80.8680545412786,-77.8292132196616,-80.773899179828
1.057,-80.7547719687165,-77.7756990172939,-80.7558220559351,-80.858543409597,-77.8174046185933,-80.7645752032471
1.05733333333333,-80.7452672672343,-77.7638474849944,-80.7463070488775,-80.8490164394851,-77.8055858856886,-80.7552354922379
1.05766666666667,-80.7357468327759,-77.7519858434139,-80.7367763288971,-80.8394736054671,-77.7937570137394,-80.7458800212412
1.058,-80.726210640512,-77.7401140852504,-80.7272298713692,-80.8299148820752,-77.7819179955243,-80.7365087647025
1.05833333333333,-80.7166586656217,-77.7282322031881,-80.7176676516772,-80.8203402438504,-77.7700688238081,-80.7271216970721
1.05866666666667,-80.7070908832922,-77.7163401898976,-80.7080896452131,-80.8107496653422,-77.758209491342,-80.7177187928057
1.059,-80.6975072687197,-77.704438038036,-80.6984958273772,-80.8011431211094,-77.7463399908636,-80.7083000263639
1.05933333333333,-80.687907797109,-77.6925257402464,-80.6888861735787,-80.7915205857196,-77.7344603150966,-80.6988653722133
1.05966666666667,-80.678292443674,-77.6806032891582,-80.6792606592362,-80.7818820337504,-77.7225704567511,-80.689414804826
1.06,-80.6686611836382,-77.668670677387,-80.6696192597772,-80.7722274397887,-77.7106704085231,-80.6799482986803
1.06033333333333,-80.6590139922342,-77.6567278975344,-80.6599619506389,-80.7625567784314,-77.698760163095,-80.6704658282607
1.06066666666667,-80.6493508447047,-77.6447749421879,-80.6502887072681,-80.7528700242859,-77.6868397131349,-80.6609673680583
1.061,-80.6396717163022,-77.6328118039211,-80.6405995051218,-80.7431671519697,-77.6749090512971,-80.6514528925708
1.06133333333333,-80.6299765822896,-77.6208384752935,-80.6308943196668,-80.7334481361111,-77.6629681702217,-80.6419223763031
1.06166666666667,-80.62026541794,-77.6088549488505,-80.6211731263807,-80.7237129513492,-77.6510170625346,-80.632375793767
1.062,-80.6105381985372,-77.5968612171231,-80.6114359007513,-80.7139615723344,-77.6390557208478,-80.6228131194821
1.06233333333333,-80.600794899376,-77.5848572726283,-80.6016826182777,-80.7041939737283,-77.6270841377586,-80.6132343279753
1.06266666666667,-80.5910354957622,-77.5728431078684,-80.5919132544695,-80.6944101302043,-77.6151023058503,-80.6036393937818
1.063,-80.5812599630131,-77.5608187153318,-80.5821277848481,-80.6846100164475,-77.6031102176919,-80.5940282914446
1.06333333333333,-80.5714682764573,-77.5487840874922,-80.5723261849461,-80.6747936071552,-77.5911078658376,-80.5844009955152
1.06366666666667,-80.5616604114352,-77.5367392168086,-80.5625084303078,-80.6649608770368,-77.5790952428275,-80.5747574805539
1.064,-80.5518363432994,-77.5246840957259,-80.5526744964897,-80.6551118008146,-77.5670723411869,-80.5650977211297
1.06433333333333,-80.5419960474146,-77.5126187166741,-80.5428243590602,-80.6452463532236,-77.5550391534267,-80.5554216918205
1.06466666666667,-80.532139499158,-77.5005430720686,-80.5329579936002,-80.6353645090116,-77.5429956720429,-80.5457293672139
1.065,-80.5222666739193,-77.4884571543101,-80.5230753757032,-80.6254662429399,-77.5309418895171,-80.5360207219068
1.06533333333333,-80.5123775471014,-77.4763609557845,-80.5131764809754,-80.6155515297834,-77.5188777983158,-80.526295730506
1.06566666666667,-80.5024720941199,-77.4642544688629,-80.5032612850362,-80.6056203443305,-77.5068033908909,-80.5165543676282
1.066,-80.4925502904041,-77.4521376859013,-80.4933297635183,-80.5956726613839,-77.4947186596793,-80.5067966079005
1.06633333333333,-80.4826121113967,-77.4400105992411,-80.4833818920677,-80.5857084557602,-77.4826235971029,-80.4970224259604
1.06666666666667,-80.4726575325543,-77.4278732012084,-80.4734176463443,-80.5757277022907,-77.4705181955688,-80.4872317964563
1.067,-80.4626865293474,-77.4157254841143,-80.4634370020217,-80.5657303758214,-77.4584024474689,-80.4774246940474
1.06733333333333,-80.4526990772606,-77.4035674402549,-80.4534399347879,-80.5557164512131,-77.4462763451798,-80.4676010934041
1.06766666666667,-80.4426951517934,-77.3913990619109,-80.443426420345,-80.5456859033418,-77.4341398810633,-80.4577609692083
1.068,-80.4326747284595,-77.3792203413478,-80.4333964344099,-80.5356387070991,-77.4219930474656,-80.4479042961536
1.06833333333333,-80.4226377827878,-77.3670312708159,-80.4233499527143,-80.5255748373921,-77.4098358367177,-80.4380310489455
1.06866666666667,-80.4125842903221,-77.35483184255,-80.4132869510049,-80.5154942691438,-77.3976682411354,-80.4281412023016
1.069,-80.4025142266218,-77.3426220487696,-80.4032074050434,-80.5053969772935,-77.3854902530189,-80.4182347309519
1.06933333333333,-80.3924275672617,-77.3304018816787,-80.3931112906073,-80.4952829367964,-77.3733018646529,-80.408311609639
1.06966666666667,-80.3823242878324,-77.3181713334656,-80.3829985834897,-80.4851521226249,-77.3611030683067,-80.3983718131184
1.07,-80.3722043639405,-77.305930396303,-80.3728692594995,-80.4750045097679,-77.3488938562339,-80.3884153161587
1.07033333333333,-80.3620677712089,-77.2936790623482,-80.3627232944617,-80.4648400732314,-77.3366742206724,-80.3784420935417
1.07066666666667,-80.351914485277,-77.2814173237425,-80.3525606642179,-80.4546587880387,-77.3244441538445,-80.3684521200629
1.071,-80.3417444818006,-77.2691451726115,-80.3423813446258,-80.4444606292307,-77.3122036479565,-80.3584453705315
1.07133333333333,-80.3315577364528,-77.256862601065,-80.3321853115605,-80.4342455718661,-77.2999526951991,-80.3484218197707
1.07166666666667,-80.3213542249235,-77.2445696011968,-80.3219725409134,-80.4240135910215,-77.287691287747,-80.3383814426181
1.072,-80.31113392292,-77.2322661650847,-80.3117430085936,-80.4137646617919,-77.2754194177588,-80.3283242139258
1.07233333333333,-80.3008968061672,-77.2199522847905,-80.3014966905274,-80.4034987592907,-77.2631370773773,-80.3182501085602
1.07266666666667,-80.2906428504079,-77.2076279523601,-80.291233562659,-80.39321585865,-77.2508442587289,-80.3081591014034
1.073,-80.2803720314026,-77.195293159823,-80.28095360095,-80.3829159350209,-77.2385409539243,-80.298051167352
1.07333333333333,-80.2700843249302,-77.1829478991925,-80.2706567813806,-80.3725989635736,-77.2262271550575,-80.2879262813185
1.07366666666667,-80.2597797067881,-77.1705921624657,-80.2603430799489,-80.3622649194978,-77.2139028542065,-80.2777844182309
1.074,-80.2494581527922,-77.1582259416234,-80.2500124726716,-80.3519137780029,-77.201568043433,-80.267625553033
1.07433333333333,-80.2391196387773,-77.1458492286299,-80.2396649355843,-80.341545514318,-77.189222714782,-80.2574496606848
1.07466666666667,-80.2287641405973,-77.133462015433,-80.2293004447413,-80.3311601036926,-77.1768668602825,-80.2472567161628
1.075,-80.2183916341255,-77.1210642939642,-80.2189189762162,-80.3207575213962,-77.1645004719465,-80.2370466944599
1.07533333333333,-80.2080020952545,-77.1086560561381,-80.2085205061019,-80.3103377427191,-77.1521235417697,-80.226819570586
1.07566666666667,-80.1975954998969,-77.0962372938528,-80.1981050105108,-80.2999007429725,-77.139736061731,-80.2165753195678
1.076,-80.1871718239851,-77.0838079989897,-80.1876724655754,-80.2894464974883,-77.1273380237927,-80.2063139164497
1.07633333333333,-80.1767310434717,-77.0713681634135,-80.1772228474478,-80.2789749816201,-77.1149294199004,-80.1960353362933
