"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27966666666667,-70.8738069960745,-67.9152773751269,-70.975831223744,-71.0123771340519,-67.9083231888783,-70.9414204468881
1.28,-70.8497244799281,-67.8937659840152,-70.9517936696248,-70.9883197922743,-67.886812344147,-70.9174474190875
1.28033333333333,-70.8256116610176,-67.8722312226048,-70.9277253096578,-70.9642316238366,-67.8652781650074,-70.8934434614065
1.28066666666667,-70.8014685098989,-67.8506730449683,-70.903626115046,-70.9401125996254,-67.8437206055995,-70.8694085442587
1.281,-70.7772949970094,-67.8290914050336,-70.8794960568785,-70.9159626904112,-67.8221396199197,-70.8453426379446
1.28133333333333,-70.7530910926667,-67.8074862565835,-70.8553351061302,-70.8917818668481,-67.8005351618202,-70.8212457126511
1.28166666666667,-70.7288567670685,-67.7858575532551,-70.8311432336605,-70.867570099473,-67.7789071850087,-70.7971177384511
1.282,-70.7045919902916,-67.7642052485392,-70.8069204102131,-70.8433273587044,-67.7572556430478,-70.7729586853018
1.28233333333333,-70.6802967322909,-67.7425292957801,-70.7826666064148,-70.8190536148422,-67.7355804893542,-70.7487685230448
1.28266666666667,-70.6559709628992,-67.7208296481745,-70.7583817927749,-70.7947488380668,-67.7138816771986,-70.7245472214051
1.283,-70.631614651826,-67.6991062587716,-70.7340659396848,-70.7704129984382,-67.6921591597048,-70.7002947499899
1.28333333333333,-70.6072277686569,-67.677359080472,-70.7097190174165,-70.7460460658954,-67.6704128898496,-70.6760110782884
1.28366666666667,-70.5828102828528,-67.6555880660276,-70.6853409961226,-70.7216480102557,-67.6486428204618,-70.6516961756708
1.284,-70.5583621637495,-67.6337931680408,-70.660931845835,-70.6972188012138,-67.6268489042218,-70.6273500113874
1.28433333333333,-70.5338833805562,-67.611974338964,-70.6364915364645,-70.6727584083412,-67.6050310936613,-70.602972554568
1.28466666666667,-70.5093739023557,-67.5901315310991,-70.6120200377997,-70.6482668010854,-67.5831893411624,-70.578563774221
1.285,-70.4848336981025,-67.568264696597,-70.5875173195065,-70.6237439487689,-67.5613235989576,-70.5541236392325
1.28533333333333,-70.4602627366233,-67.5463737874568,-70.5629833511275,-70.599189820589,-67.5394338191284,-70.5296521183659
1.28566666666667,-70.4356609866151,-67.5244587555256,-70.5384181020806,-70.5746043856165,-67.5175199536056,-70.5051491802609
1.286,-70.4110284166453,-67.5025195524977,-70.5138215416587,-70.5499876127952,-67.4955819541682,-70.4806147934325
1.28633333333333,-70.3863649951503,-67.480556129914,-70.4891936390289,-70.5253394709411,-67.4736197724431,-70.4560489262705
1.28666666666667,-70.3616706904352,-67.4585684391618,-70.4645343632318,-70.5006599287418,-67.4516333599046,-70.4314515470385
1.287,-70.3369454706727,-67.4365564314736,-70.4398436831803,-70.4759489547554,-67.4296226678735,-70.4068226238733
1.28733333333333,-70.3121893039026,-67.4145200579273,-70.4151215676594,-70.4512065174098,-67.4075876475169,-70.382162124784
1.28766666666667,-70.2874021580307,-67.392459269445,-70.3903679853248,-70.4264325850024,-67.3855282498475,-70.3574700176512
1.288,-70.2625840008284,-67.3703740167927,-70.3655829047027,-70.4016271256986,-67.3634444257228,-70.3327462702262
1.28833333333333,-70.2377347999317,-67.3482642505797,-70.3407662941888,-70.3767901075316,-67.341336125845,-70.3079908501301
1.28866666666667,-70.2128545228402,-67.326129921258,-70.3159181220472,-70.3519214984015,-67.3192033007602,-70.2832037248531
1.289,-70.187943136917,-67.3039709791218,-70.2910383564101,-70.3270212660743,-67.2970459008576,-70.2583848617538
1.28933333333333,-70.1630006093872,-67.2817873743066,-70.2661269652766,-70.3020893781812,-67.2748638763692,-70.2335342280582
1.28966666666667,-70.1380269073374,-67.2595790567893,-70.2411839165125,-70.2771258022183,-67.2526571773693,-70.208651790859
1.29,-70.1130219977151,-67.2373459763867,-70.2162091778487,-70.2521305055449,-67.2304257537735,-70.1837375171145
1.29033333333333,-70.0879858473275,-67.2150880827556,-70.1912027168809,-70.2271034553837,-67.2081695553386,-70.1587913736483
1.29066666666667,-70.062918422841,-67.192805325392,-70.1661645010689,-70.2020446188193,-67.1858885316617,-70.1338133271482
1.291,-70.0378196907806,-67.1704976536304,-70.1410944977355,-70.1769539627977,-67.1635826321797,-70.1088033441652
1.29133333333333,-70.0126896175285,-67.1481650166433,-70.1159926740657,-70.1518314541256,-67.1412518061687,-70.0837613911129
1.29166666666667,-69.9875281693237,-67.1258073634407,-70.0908589971061,-70.1266770594693,-67.1188960027433,-70.0586874342667
1.292,-69.9623353122614,-67.1034246428691,-70.0656934337642,-70.1014907453544,-67.0965151708564,-70.0335814397629
1.29233333333333,-69.9371110122917,-67.0810168036115,-70.0404959508072,-70.0762724781644,-67.0741092592979,-70.0084433735977
1.29266666666667,-69.9118552352192,-67.0585837941861,-70.0152665148613,-70.0510222241405,-67.0516782166949,-69.9832732016269
1.293,-69.8865679467019,-67.0361255629464,-69.9900050924112,-70.0257399493802,-67.0292219915103,-69.9580708895643
1.29333333333333,-69.8612491122507,-67.0136420580799,-69.9647116497988,-70.0004256198371,-67.0067405320429,-69.9328364029816
1.29366666666667,-69.8358986972283,-66.991133227608,-69.9393861532231,-69.9750792013198,-66.9842337864263,-69.9075697073071
1.294,-69.8105166668484,-66.9685990193851,-69.9140285687383,-69.9497006594909,-66.9617017026286,-69.8822707678248
1.29433333333333,-69.7851029861755,-66.946039381098,-69.8886388622543,-69.9242899598668,-66.9391442284514,-69.8569395496742
1.29466666666667,-69.7596576201229,-66.9234542602655,-69.8632169995345,-69.898847067816,-66.9165613115294,-69.8315760178486
1.295,-69.7341805334532,-66.9008436042374,-69.8377629461963,-69.8733719485592,-66.8939528993302,-69.8061801371948
1.29533333333333,-69.7086716907764,-66.8782073601942,-69.8122766677092,-69.8478645671681,-66.8713189391528,-69.7807518724122
1.29566666666667,-69.6831310565498,-66.8555454751463,-69.7867581293947,-69.8223248885643,-66.8486593781276,-69.7552911880518
1.296,-69.6575585950767,-66.8328578959332,-69.7612072964249,-69.7967528775189,-66.8259741632155,-69.7297980485153
1.29633333333333,-69.631954270506,-66.8101445692233,-69.7356241338223,-69.7711484986517,-66.8032632412076,-69.7042724180546
1.29666666666667,-69.6063180468311,-66.7874054415127,-69.7100086064583,-69.7455117164301,-66.7805265587241,-69.6787142607705
1.297,-69.580649887889,-66.7646404591252,-69.6843606790528,-69.7198424951683,-66.7577640622139,-69.6531235406121
1.29733333333333,-69.5549497573597,-66.7418495682111,-69.6586803161735,-69.6941407990269,-66.7349756979539,-69.6275002213758
1.29766666666667,-69.5292176187653,-66.7190327147465,-69.6329674822343,-69.6684065920114,-66.7121614120485,-69.6018442667047
1.298,-69.503453435469,-66.6961898445334,-69.6072221414955,-69.6426398379721,-66.6893211504287,-69.5761556400875
1.29833333333333,-69.4776571706746,-66.673320903198,-69.5814442580621,-69.6168405006026,-66.6664548588518,-69.5504343048575
1.29866666666667,-69.4518287874252,-66.6504258361909,-69.5556337958833,-69.5910085434395,-66.6435624829002,-69.5246802241921
1.299,-69.4259682486028,-66.6275045887859,-69.5297907187517,-69.5651439298612,-66.6206439679812,-69.4988933611117
1.29933333333333,-69.4000755169272,-66.6045571060796,-69.5039149903025,-69.5392466230875,-66.5976992593264,-69.4730736784789
1.29966666666667,-69.3741505549552,-66.5815833329906,-69.4780065740123,-69.5133165861782,-66.5747283019905,-69.4472211389975
1.3,-69.3481933250798,-66.558583214259,-69.4520654331986,-69.4873537820325,-66.5517310408511,-69.4213357052117
1.30033333333333,-69.3222037895295,-66.5355566944453,-69.4260915310188,-69.4613581733886,-66.528707420608,-69.3954173395055
1.30066666666667,-69.2961819103669,-66.5125037179302,-69.4000848304695,-69.4353297228221,-66.5056573857822,-69.3694660041012
1.301,-69.2701276494886,-66.4894242289139,-69.3740452943853,-69.4092683927456,-66.4825808807157,-69.3434816610591
1.30133333333333,-69.2440409686236,-66.4663181714147,-69.3479728854381,-69.3831741454078,-66.4594778495702,-69.3174642722762
1.30166666666667,-69.2179218293332,-66.4431854892694,-69.3218675661366,-69.3570469428927,-66.4363482363272,-69.2914137994857
1.302,-69.1917701930094,-66.4200261261317,-69.2957292988248,-69.3308867471187,-66.4131919847866,-69.2653302042557
1.30233333333333,-69.1655860208746,-66.3968400254721,-69.2695580456815,-69.3046935198375,-66.3900090385663,-69.2392134479888
1.30266666666667,-69.1393692739804,-66.3736271305765,-69.2433537687197,-69.2784672226338,-66.3667993411017,-69.2130634919205
1.303,-69.113119913207,-66.3503873845465,-69.2171164297848,-69.2522078169239,-66.3435628356444,-69.1868802971189
1.30333333333333,-69.086837899262,-66.3271207302977,-69.1908459905548,-69.225915263955,-66.3202994652625,-69.1606638244839
1.30366666666667,-69.0605231926797,-66.3038271105597,-69.1645424125389,-69.1995895248047,-66.2970091728389,-69.1344140347455
1.304,-69.0341757538206,-66.2805064678749,-69.1382056570765,-69.1732305603795,-66.2736919010709,-69.1081308884637
1.30433333333333,-69.0077955428696,-66.2571587445981,-69.1118356853365,-69.1468383314144,-66.2503475924699,-69.0818143460273
1.30466666666667,-68.9813825198362,-66.2337838828957,-69.0854324583166,-69.1204127984721,-66.2269761893603,-69.0554643676529
1.305,-68.9549366445528,-66.2103818247448,-69.058995936842,-69.0939539219416,-66.2035776338787,-69.0290809133842
1.30533333333333,-68.9284578766743,-66.1869525119329,-69.0325260815649,-69.0674616620381,-66.1801518679735,-69.0026639430908
1.30566666666667,-68.9019461756768,-66.1634958860566,-69.0060228529634,-69.0409359788011,-66.1566988334039,-68.9762134164676
1.306,-68.8754015008572,-66.1400118885212,-68.9794862113405,-69.0143768320947,-66.1332184717394,-68.9497292930335
1.30633333333333,-68.8488238113319,-66.11650046054,-68.9529161168237,-68.9877841816059,-66.109710724359,-68.923211532131
1.30666666666667,-68.8222130660363,-66.0929615431335,-68.9263125293634,-68.9611579868439,-66.0861755324502,-68.8966600929249
1.307,-68.7955692237233,-66.0693950771287,-68.8996754087325,-68.9344982071393,-66.0626128370089,-68.8700749344014
1.30733333333333,-68.7688922429632,-66.045801003158,-68.8730047145256,-68.9078048016434,-66.0390225788378,-68.8434560153672
1.30766666666667,-68.7421820821421,-66.022179261659,-68.8463004061575,-68.8810777293269,-66.0154046985464,-68.8168032944486
1.308,-68.7154386994614,-65.9985297928733,-68.8195624428627,-68.8543169489794,-65.9917591365499,-68.7901167300908
1.30833333333333,-68.6886620529367,-65.9748525368462,-68.7927907836948,-68.8275224192081,-65.9680858330687,-68.7633962805564
1.30866666666667,-68.6618521003972,-65.9511474334254,-68.7659853875249,-68.8006940984374,-65.9443847281271,-68.7366419039252
1.309,-68.6350087994843,-65.9274144222607,-68.7391462130412,-68.7738319449076,-65.9206557615533,-68.7098535580924
1.30933333333333,-68.6081321076511,-65.9036534428028,-68.7122732187477,-68.7469359166744,-65.8968988729781,-68.6830312007685
1.30966666666667,-68.5812219821614,-65.8798644343029,-68.6853663629639,-68.7200059716073,-65.8731140018342,-68.6561747894778
1.31,-68.5542783800885,-65.8560473358119,-68.658425603823,-68.6930420673895,-65.8493010873558,-68.6292842815577
1.31033333333333,-68.5273012583149,-65.8322020861794,-68.6314508992719,-68.6660441615167,-65.8254600685772,-68.6023596341576
1.31066666666667,-68.5002905735308,-65.808328624053,-68.6044422070696,-68.639012211296,-65.8015908843329,-68.5754008042382
1.311,-68.4732462822333,-65.7844268878776,-68.5773994847865,-68.6119461738451,-65.7776934732558,-68.5484077485702
1.31133333333333,-68.4461683407256,-65.7604968158945,-68.5503226898037,-68.5848460060916,-65.7537677737773,-68.5213804237337
1.31166666666667,-68.4190567051162,-65.7365383461408,-68.5232117793116,-68.5577116647718,-65.729813724126,-68.4943187861169
1.312,-68.3919113313177,-65.7125514164484,-68.4960667103094,-68.53054310643,-65.7058312623271,-68.4672227919153
1.31233333333333,-68.3647321750459,-65.6885359644433,-68.4688874396042,-68.5033402874175,-65.6818203262017,-68.4400923971311
1.31266666666667,-68.3375191918191,-65.6644919275446,-68.4416739238093,-68.4761031638916,-65.6577808533657,-68.4129275575714
1.313,-68.3102723369569,-65.6404192429642,-68.4144261193443,-68.4488316918147,-65.6337127812293,-68.3857282288479
1.31333333333333,-68.2829915655795,-65.6163178477054,-68.3871439824336,-68.4215258269536,-65.6096160469962,-68.358494366376
1.31366666666667,-68.2556768326064,-65.5921876785624,-68.3598274691054,-68.3941855248784,-65.5854905876625,-68.3312259253732
1.314,-68.2283280927559,-65.5680286721195,-68.332476535191,-68.3668107409614,-65.5613363400163,-68.3039228608587
1.31433333333333,-68.200945300544,-65.5438407647501,-68.3050911363238,-68.3394014303766,-65.5371532406365,-68.2765851276522
1.31466666666667,-68.1735284102831,-65.5196238926162,-68.2776712279383,-68.3119575480983,-65.5129412258923,-68.2492126803729
1.315,-68.1460773760818,-65.4953779916672,-68.2502167652689,-68.2844790489006,-65.4887002319421,-68.2218054734386
1.31533333333333,-68.1185921518431,-65.4711029976391,-68.2227277033496,-68.2569658873561,-65.4644301947331,-68.1943634610648
1.31566666666667,-68.091072691264,-65.4467988460541,-68.1952039970125,-68.2294180178351,-65.4401310499999,-68.1668865972633
1.316,-68.0635189478345,-65.4224654722192,-68.1676456008867,-68.2018353945049,-65.4158027332642,-68.1393748358418
1.31633333333333,-68.0359308748364,-65.3981028112258,-68.1400524693981,-68.1742179713284,-65.3914451798336,-68.1118281304024
1.31666666666667,-68.0083084253425,-65.3737107979486,-68.1124245567676,-68.1465657020634,-65.3670583248011,-68.0842464343411
1.317,-67.9806515522156,-65.3492893670448,-68.0847618170107,-68.1188785402618,-65.3426421030439,-68.0566297008462
1.31733333333333,-67.9529602081077,-65.3248384529533,-68.0570642039362,-68.0911564392685,-65.3181964492228,-68.0289778828979
1.31766666666667,-67.9252343454587,-65.3003579898937,-68.0293316711455,-68.0633993522202,-65.2937212977813,-68.0012909332667
1.318,-67.8974739164957,-65.2758479118658,-68.0015641720314,-68.035607232045,-65.2692165829448,-67.9735688045132
1.31833333333333,-67.8696788732318,-65.2513081526484,-67.9737616597774,-68.0077800314608,-65.2446822387195,-67.9458114489861
1.31866666666667,-67.8418491674654,-65.2267386457983,-67.9459240873561,-67.979917702975,-65.220118198892,-67.9180188188222
1.319,-67.8139847507791,-65.2021393246498,-67.9180514075291,-67.952020198883,-65.1955243970279,-67.8901908659446
1.31933333333333,-67.7860855745386,-65.1775101223139,-67.8901435728455,-67.9240874712676,-65.1709007664713,-67.862327542062
1.31966666666667,-67.7581515898919,-65.152850971677,-67.8622005356409,-67.8961194719977,-65.146247240344,-67.8344287986679
1.32,-67.7301827477681,-65.1281618054,-67.8342222480366,-67.8681161527278,-65.1215637515443,-67.8064945870389
1.32033333333333,-67.7021789988768,-65.1034425559179,-67.8062086619384,-67.8400774648965,-65.0968502327464,-67.7785248582348
1.32066666666667,-67.6741402937066,-65.0786931554387,-67.7781597290359,-67.8120033597259,-65.0721066163992,-67.7505195630963
1.321,-67.6460665825245,-65.0539135359423,-67.7500754008013,-67.7838937882204,-65.0473328347259,-67.7224786522448
1.32133333333333,-67.6179578153748,-65.0291036291797,-67.7219556284884,-67.755748701166,-65.0225288197228,-67.6944020760815
1.32166666666667,-67.5898139420779,-65.0042633666723,-67.6938003631317,-67.7275680491291,-64.9976945031582,-67.6662897847855
1.322,-67.5616349122296,-64.9793926797106,-67.6656095555454,-67.6993517824554,-64.9728298165721,-67.6381417283136
1.32233333333333,-67.5334206752,-64.9544914993539,-67.6373831563223,-67.6710998512694,-64.9479346912749,-67.6099578563989
1.32266666666667,-67.5051711801324,-64.9295597564287,-67.6091211158329,-67.6428122054728,-64.9230090583463,-67.5817381185499
1.323,-67.4768863759423,-64.9045973815282,-67.5808233842242,-67.6144887947439,-64.8980528486349,-67.5534824640492
1.32333333333333,-67.4485662113166,-64.8796043050113,-67.5524899114191,-67.5861295685367,-64.8730659927571,-67.5251908419528
1.32366666666667,-67.4202106347123,-64.8545804570016,-67.524120647115,-67.5577344760796,-64.848048421096,-67.496863201089
1.324,-67.3918195943557,-64.8295257673866,-67.4957155407828,-67.5293034663744,-64.8230000638006,-67.468499490057
1.32433333333333,-67.3633930382413,-64.8044401658167,-67.4672745416662,-67.5008364881958,-64.7979208507851,-67.4400996572264
1.32466666666667,-67.3349309141307,-64.7793235817042,-67.4387975987805,-67.4723334900898,-64.7728107117275,-67.4116636507355
1.325,-67.3064331695518,-64.7541759442223,-67.4102846609114,-67.4437944203728,-64.7476695760693,-67.3831914184908
1.32533333333333,-67.2778997517974,-64.7289971823046,-67.3817356766142,-67.4152192271311,-64.7224973730138,-67.3546829081659
1.32566666666667,-67.2493306079247,-64.7037872246435,-67.3531505942129,-67.3866078582194,-64.697294031526,-67.3261380672001
1.326,-67.2207256847537,-64.6785459996897,-67.3245293617987,-67.3579602612597,-64.6720594803309,-67.2975568427974
1.32633333333333,-67.1920849288667,-64.6532734356511,-67.2958719272295,-67.3292763836409,-64.6467936479133,-67.2689391819258
1.32666666666667,-67.1634082866068,-64.627969460492,-67.2671782381286,-67.3005561725172,-64.6214964625159,-67.2402850313158
1.327,-67.1346957040773,-64.6026340019316,-67.2384482418836,-67.2717995748071,-64.5961678521394,-67.2115943374597
1.32733333333333,-67.1059471271402,-64.5772669874439,-67.2096818856458,-67.2430065371931,-64.5708077445409,-67.1828670466103
1.32766666666667,-67.0771625014154,-64.5518683442559,-67.1808791163283,-67.2141770061196,-64.545416067233,-67.1541031047798
1.328,-67.0483417722798,-64.5264379993472,-67.1520398806059,-67.1853109277928,-64.5199927474829,-67.1253024577388
1.32833333333333,-67.0194848848661,-64.5009758794485,-67.1231641249135,-67.1564082481791,-64.4945377123117,-67.0964650510153
1.32866666666667,-66.9905917840617,-64.4754819110413,-67.0942517954454,-67.1274689130045,-64.4690508884929,-67.0675908298935
1.329,-66.9616624145075,-64.4499560203562,-67.0653028381539,-67.0984928677532,-64.443532202552,-67.0386797394128
1.32933333333333,-66.9326967205974,-64.4243981333724,-67.0363171987483,-67.0694800576667,-64.417981580765,-67.0097317243665
1.32966666666667,-66.9036946464766,-64.3988081758165,-67.0072948226943,-67.040430427743,-64.3923989491578,-66.9807467293011
1.33,-66.8746561360408,-64.3731860731613,-66.9782356552123,-67.011343922735,-64.366784233505,-66.9517246985149
1.33033333333333,-66.8455811329356,-64.3475317506255,-66.9491396412768,-66.9822204871504,-64.3411373593291,-66.922665576057
1.33066666666667,-66.8164695805544,-64.3218451331718,-66.9200067256153,-66.9530600652495,-64.3154582518991,-66.8935693057261
1.331,-66.7873214220382,-64.2961261455065,-66.8908368527069,-66.923862601045,-64.2897468362301,-66.8644358310697
1.33133333333333,-66.7581366002745,-64.2703747120783,-66.8616299667818,-66.8946280383008,-64.2640030370819,-66.8352650953826
1.33166666666667,-66.7289150578955,-64.2445907570771,-66.8323860118196,-66.8653563205308,-64.238226778958,-66.8060570417061
1.332,-66.6996567372779,-64.2187742044332,-66.8031049315487,-66.8360473909977,-64.2124179861047,-66.7768116128268
1.33233333333333,-66.6703615805413,-64.1929249778165,-66.7737866694452,-66.8067011927125,-64.1865765825101,-66.7475287512755
1.33266666666667,-66.6410295295472,-64.1670430006348,-66.7444311687315,-66.7773176684329,-64.160702491903,-66.7182083993259
1.333,-66.6116605258979,-64.1411281960332,-66.7150383723756,-66.7478967606625,-64.1347956377519,-66.688850498994
1.33333333333333,-66.5822545109359,-64.1151804868933,-66.6856082230898,-66.7184384116498,-64.1088559432642,-66.6594549920362
1.33366666666667,-66.5528114257419,-64.0891997958316,-66.6561406633298,-66.6889425633869,-64.0828833313846,-66.6300218199491
1.334,-66.5233312111344,-64.0631860451986,-66.6266356352933,-66.6594091576086,-64.0568777247947,-66.6005509239674
1.33433333333333,-66.4938138076685,-64.0371391570783,-66.5970930809194,-66.6298381357914,-64.0308390459116,-66.5710422450638
1.33466666666667,-66.4642591556346,-64.0110590532861,-66.567512941887,-66.6002294391524,-64.0047672168869,-66.541495723947
1.335,-66.4346671950576,-63.9849456553689,-66.5378951596142,-66.5705830086481,-63.9786621596058,-66.5119113010609
1.33533333333333,-66.4050378656954,-63.9587988846032,-66.5082396752568,-66.5408987849734,-63.952523795686,-66.4822889165838
1.33566666666667,-66.3753711070381,-63.9326186619941,-66.4785464297075,-66.5111767085607,-63.9263520464764,-66.4526285104268
1.336,-66.3456668583069,-63.9064049082749,-66.4488153635947,-66.4814167195785,-63.9001468330563,-66.4229300222328
1.33633333333333,-66.315925058453,-63.8801575439052,-66.4190464172814,-66.4516187579307,-63.8739080762345,-66.3931933913754
1.33666666666667,-66.2861456461561,-63.8538764890702,-66.3892395308641,-66.4217827632553,-63.8476356965477,-66.3634185569579
1.337,-66.2563285598237,-63.8275616636797,-66.3593946441717,-66.3919086749231,-63.8213296142601,-66.3336054578119
1.33733333333333,-66.2264737375901,-63.8012129873669,-66.3295116967644,-66.3619964320373,-63.7949897493615,-66.3037540324962
1.33766666666667,-66.1965811173149,-63.7748303794871,-66.2995906279328,-66.3320459734317,-63.7686160215672,-66.273864219296
1.338,-66.166650636582,-63.748413759117,-66.2696313766963,-66.3020572376699,-63.742208350316,-66.2439359562211
1.33833333333333,-66.1366822326985,-63.7219630450532,-66.2396338818027,-66.2720301630445,-63.7157666547699,-66.2139691810055
1.33866666666667,-66.1066758426938,-63.6954781558116,-66.2095980817264,-66.2419646875754,-63.6892908538122,-66.1839638311056
1.339,-66.076631403318,-63.6689590096256,-66.1795239146677,-66.2118607490093,-63.6627808660473,-66.1539198436995
1.33933333333333,-66.0465488510413,-63.6424055244456,-66.1494113185517,-66.1817182848182,-63.6362366097988,-66.1238371556857
1.33966666666667,-66.0164281220525,-63.6158176179375,-66.1192602310269,-66.1515372321987,-63.609658003109,-66.0937157036817
1.34,-65.986269152258,-63.5891952074819,-66.0890705894644,-66.1213175280704,-63.5830449637373,-66.0635554240232
1.34033333333333,-65.9560718772805,-63.5625382101726,-66.0588423309565,-66.0910591090751,-63.5563974091594,-66.0333562527628
1.34066666666667,-65.9258362324583,-63.5358465428158,-66.0285753923159,-66.060761911576,-63.5297152565664,-66.0031181256687
1.341,-65.8955621528437,-63.5091201219287,-65.9982697100744,-66.0304258716559,-63.5029984228629,-65.9728409782238
1.34133333333333,-65.865249573202,-63.4823588637386,-65.9679252204817,-66.0000509251167,-63.4762468246668,-65.9425247456244
1.34166666666667,-65.8348984280105,-63.4555626841815,-65.9375418595043,-65.9696370074779,-63.4494603783076,-65.9121693627786
1.342,-65.8045086514571,-63.4287314989013,-65.9071195628247,-65.9391840539759,-63.4226389998253,-65.8817747643062
1.34233333333333,-65.7740801774394,-63.4018652232481,-65.8766582658398,-65.9086919995624,-63.3957826049696,-65.8513408845363
1.34266666666667,-65.7436129395635,-63.3749637722779,-65.8461579036601,-65.8781607789039,-63.3688911091984,-65.8208676575071
1.343,-65.7131068711426,-63.3480270607503,-65.8156184111084,-65.8475903263799,-63.341964427677,-65.7903550169639
1.34333333333333,-65.6825619051962,-63.3210550031284,-65.7850397227189,-65.8169805760823,-63.3150024752765,-65.7598028963587
1.34366666666667,-65.6519779744487,-63.2940475135771,-65.7544217727357,-65.7863314618141,-63.2880051665731,-65.7292112288484
1.344,-65.6213550113283,-63.267004505962,-65.7237644951118,-65.7556429170884,-63.2609724158468,-65.6985799472939
1.34433333333333,-65.590692947966,-63.2399258938481,-65.6930678235084,-65.724914875127,-63.23390413708,-65.6679089842589
1.34466666666667,-65.5599917161941,-63.212811590499,-65.6623316912931,-65.6941472688597,-63.2068002439568,-65.6371982720087
1.345,-65.5292512475454,-63.1856615088753,-65.6315560315392,-65.6633400309227,-63.1796606498614,-65.6064477425089
1.34533333333333,-65.4984714732518,-63.1584755616337,-65.6007407770242,-65.6324930936581,-63.1524852678773,-65.5756573274244
1.34566666666667,-65.4676523242431,-63.1312536611255,-65.5698858602292,-65.6016063891121,-63.1252740107856,-65.544826958118
1.346,-65.4367937311461,-63.1039957193959,-65.5389912133372,-65.5706798490342,-63.0980267910646,-65.5139565656493
1.34633333333333,-65.4058956242832,-63.0767016481823,-65.5080567682323,-65.5397134048764,-63.070743520888,-65.4830460807736
1.34666666666667,-65.3749579336712,-63.0493713589134,-65.4770824564984,-65.5087069877914,-63.0434241121238,-65.4520954339405
1.347,-65.3439805890203,-63.0220047627076,-65.4460682094182,-65.477660528632,-63.0160684763333,-65.421104555293
1.34733333333333,-65.3129635197327,-62.9946017703725,-65.4150139579718,-65.4465739579497,-62.9886765247699,-65.3900733746657
1.34766666666667,-65.2819066549016,-62.9671622924031,-65.3839196328359,-65.4154472059939,-62.9612481683777,-65.3590018215844
1.348,-65.2508099233102,-62.9396862389805,-65.3527851643823,-65.3842802027102,-62.9337833177905,-65.3278898252642
1.34833333333333,-65.2196732534298,-62.9121735199713,-65.3216104826769,-65.3530728777398,-62.9062818833307,-65.2967373146088
1.34866666666667,-65.1884965734195,-62.8846240449257,-65.2903955174788,-65.3218251604183,-62.8787437750076,-65.265544218209
1.349,-65.1572798111245,-62.8570377230767,-65.2591401982387,-65.2905369797742,-62.8511689025167,-65.2343104643413
1.34933333333333,-65.1260228940748,-62.8294144633386,-65.2278444540978,-65.2592082645282,-62.8235571752384,-65.2030359809673
1.34966666666667,-65.0947257494847,-62.8017541743061,-65.1965082138873,-65.2278389430917,-62.7959085022364,-65.171720695732
1.35,-65.0633883042506,-62.7740567642525,-65.1651314061261,-65.1964289435661,-62.7682227922571,-65.1403645359627
1.35033333333333,-65.0320104849507,-62.7463221411292,-65.1337139590209,-65.1649781937414,-62.7404999537277,-65.1089674286678
1.35066666666667,-65.0005922178433,-62.7185502125637,-65.1022558004641,-65.1334866210947,-62.7127398947557,-65.0775293005356
1.351,-64.9691334288658,-62.6907408858589,-65.0707568580329,-65.1019541527898,-62.6849425231269,-65.0460500779329
1.35133333333333,-64.9376340436336,-62.6628940679915,-65.0392170589885,-65.0703807156757,-62.6571077463049,-65.0145296869043
1.35166666666667,-64.9060939874384,-62.6350096656109,-65.0076363302744,-65.0387662362854,-62.6292354714292,-64.9829680531702
1.352,-64.8745131852476,-62.607087585038,-64.9760145985156,-65.0071106408346,-62.6013256053143,-64.9513651021263
1.35233333333333,-64.8428915617029,-62.5791277322637,-64.9443517900174,-64.9754138552213,-62.5733780544488,-64.9197207588419
1.35266666666667,-64.811229041119,-62.5511300129479,-64.9126478307642,-64.9436758050238,-62.5453927249934,-64.888034948059
1.353,-64.7795255474822,-62.523094332418,-64.8809026464181,-64.9118964154999,-62.5173695227801,-64.8563075941908
1.35333333333333,-64.7477810044499,-62.4950205956676,-64.8491161623183,-64.8800756115859,-62.4893083533109,-64.8245386213206
1.35366666666667,-64.7159953353486,-62.4669087073555,-64.8172883034791,-64.8482133178954,-62.4612091217565,-64.7927279532006
1.354,-64.684168463173,-62.4387585718043,-64.7854189945898,-64.8163094587179,-62.433071732955,-64.7608755132507
1.35433333333333,-64.6523003105851,-62.4105700929988,-64.7535081600127,-64.7843639580181,-62.4048960914109,-64.728981224557
1.35466666666667,-64.6203907999125,-62.3823431745851,-64.7215557237821,-64.7523767394344,-62.3766821012933,-64.697045009871
1.355,-64.5884398531474,-62.3540777198691,-64.6895616096034,-64.7203477262777,-62.3484296664352,-64.665066791608
1.35533333333333,-64.5564473919455,-62.3257736318155,-64.6575257408518,-64.6882768415309,-62.3201386903318,-64.6330464918462
1.35566666666667,-64.5244133376246,-62.2974308130459,-64.6254480405711,-64.6561640078468,-62.2918090761395,-64.6009840323252
1.356,-64.4923376111634,-62.2690491658381,-64.5933284314725,-64.6240091475479,-62.2634407266744,-64.5688793344447
1.35633333333333,-64.4602201332005,-62.2406285921244,-64.5611668359337,-64.5918121826246,-62.2350335444112,-64.5367323192635
