"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20166666666667,-75.5052777122843,-72.2014870416377,-75.5506794250191,-75.5786072764686,-72.1815414735072,-75.5786528505658
1.202,-75.4879452795916,-72.1848103521754,-75.5332839473959,-75.5613639322263,-72.1648888669944,-75.5613570513588
1.20233333333333,-75.4705894041855,-72.1681188510852,-75.5158648605046,-75.5440970346192,-72.1482214688615,-75.5440378164107
1.20266666666667,-75.4532100721324,-72.1514125191414,-75.4984221508006,-75.5268065695419,-72.1315392601197,-75.5266951316747
1.203,-75.4358072695094,-72.1346913370645,-75.4809558047533,-75.5094925229046,-72.1148422217264,-75.5093289831161
1.20333333333333,-75.4183809824038,-72.1179552855206,-75.4634658088463,-75.4921548806325,-72.0981303345848,-75.4919393567117
1.20366666666667,-75.4009311969129,-72.101204345121,-75.4459521495767,-75.4747936286658,-72.0814035795437,-75.4745262384494
1.204,-75.3834578991435,-72.0844384964228,-75.428414813455,-75.4574087529592,-72.0646619373975,-75.4570896143282
1.20433333333333,-75.3659610752114,-72.0676577199281,-75.4108537870045,-75.4400002394814,-72.0479053888859,-75.4396294703579
1.20466666666667,-75.3484407112416,-72.050861996084,-75.3932690567611,-75.4225680742151,-72.0311339146939,-75.4221457925583
1.205,-75.3308967933676,-72.0340513052824,-75.3756606092729,-75.4051122431563,-72.0143474954514,-75.4046385669593
1.20533333333333,-75.3133293077309,-72.01722562786,-75.3580284311,-75.3876327323145,-71.9975461117331,-75.3871077796004
1.20566666666667,-75.2957382404811,-72.0003849440978,-75.3403725088137,-75.3701295277116,-71.9807297440586,-75.3695534165304
1.206,-75.2781235777753,-71.9835292342214,-75.3226928289967,-75.3526026153823,-71.9638983728917,-75.3519754638069
1.20633333333333,-75.2604853057776,-71.9666584784003,-75.3049893782423,-75.3350519813733,-71.9470519786406,-75.3343739074964
1.20666666666667,-75.2428234106591,-71.9497726567481,-75.2872621431545,-75.3174776117431,-71.9301905416578,-75.3167487336733
1.207,-75.2251378785974,-71.9328717493223,-75.269511110347,-75.2998794925618,-71.9133140422397,-75.2990999284202
1.20733333333333,-75.2074286957761,-71.9159557361237,-75.2517362664434,-75.2822576099102,-71.8964224606263,-75.2814274778271
1.20766666666667,-75.1896958483846,-71.8990245970969,-75.2339375980764,-75.2646119498802,-71.8795157770015,-75.2637313679912
1.208,-75.1719393226178,-71.8820783121296,-75.2161150918879,-75.2469424985742,-71.8625939714926,-75.2460115850166
1.20833333333333,-75.1541591046757,-71.8651168610527,-75.1982687345283,-75.2292492421041,-71.8456570241699,-75.2282681150141
1.20866666666667,-75.1363551807629,-71.8481402236397,-75.180398512656,-75.2115321665921,-71.8287049150471,-75.2105009441003
1.209,-75.1185275370883,-71.8311483796074,-75.1625044129374,-75.1937912581694,-71.8117376240807,-75.1927100583979
1.20933333333333,-75.1006761598651,-71.8141413086147,-75.1445864220462,-75.1760265029761,-71.7947551311699,-75.1748954440348
1.20966666666667,-75.0828010353098,-71.7971189902631,-75.1266445266634,-75.1582378871611,-71.7777574161564,-75.1570570871442
1.21,-75.0649021496423,-71.7800814040961,-75.1086787134764,-75.1404253968815,-71.7607444588245,-75.1391949738639
1.21033333333333,-75.0469794890853,-71.7630285295994,-75.090688969179,-75.1225890183022,-71.7437162389006,-75.1213090903361
1.21066666666667,-75.0290330398642,-71.7459603462006,-75.0726752804709,-75.1047287375957,-71.7266727360528,-75.103399422707
1.211,-75.0110627882064,-71.7288768332687,-75.0546376340574,-75.0868445409417,-71.7096139298915,-75.0854659571263
1.21133333333333,-74.9930687203412,-71.7117779701143,-75.0365760166489,-75.0689364145264,-71.6925397999685,-75.0675086797472
1.21166666666667,-74.9750508224992,-71.6946637359894,-75.0184904149603,-75.0510043445426,-71.6754503257769,-75.0495275767256
1.212,-74.9570090809122,-71.677534110087,-75.0003808157112,-75.0330483171892,-71.6583454867516,-75.03152263422
1.21233333333333,-74.9389434818126,-71.6603890715408,-74.982247205625,-75.0150683186706,-71.641225262268,-75.013493838391
1.21266666666667,-74.9208540114329,-71.6432285994257,-74.9640895714286,-74.9970643351965,-71.6240896316428,-74.995441175401
1.213,-74.9027406560057,-71.6260526727568,-74.9459078998521,-74.9790363529816,-71.6069385741332,-74.9773646314138
1.21333333333333,-74.8846034017633,-71.6088612704896,-74.9277021776285,-74.9609843582451,-71.5897720689371,-74.9592641925942
1.21366666666667,-74.8664422349367,-71.5916543715199,-74.9094723914929,-74.94290833721,-71.5725900951927,-74.9411398451078
1.214,-74.8482571417561,-71.5744319546833,-74.8912185281825,-74.9248082761036,-71.5553926319783,-74.9229915751201
1.21433333333333,-74.8300481084497,-71.5571939987553,-74.8729405744362,-74.9066841611562,-71.5381796583121,-74.9048193687967
1.21466666666667,-74.8118151212439,-71.539940482451,-74.8546385169937,-74.888535978601,-71.5209511531523,-74.8866232123028
1.215,-74.7935581663628,-71.5226713844249,-74.8363123425958,-74.8703637146742,-71.5037070953965,-74.8684030918025
1.21533333333333,-74.7752772300274,-71.5053866832707,-74.8179620379834,-74.8521673556136,-71.4864474638819,-74.8501589934588
1.21566666666667,-74.7569722984558,-71.4880863575211,-74.7995875898974,-74.8339468876594,-71.4691722373846,-74.8318909034327
1.216,-74.7386433578623,-71.4707703856478,-74.7811889850783,-74.8157022970528,-71.4518813946201,-74.8135988078836
1.21633333333333,-74.7202903944575,-71.4534387460608,-74.7627662102656,-74.7974335700361,-71.4345749142423,-74.795282692968
1.21666666666667,-74.7019133944473,-71.436091417109,-74.7443192521973,-74.7791406928523,-71.4172527748441,-74.7769425448399
1.217,-74.6835123440331,-71.418728377079,-74.7258480976101,-74.7608236517446,-71.3999149549565,-74.7585783496499
1.21733333333333,-74.665087229411,-71.4013496041961,-74.7073527332381,-74.7424824329558,-71.3825614330491,-74.7401900935448
1.21766666666667,-74.6466380367715,-71.3839550766229,-74.6888331458132,-74.7241170227284,-71.3651921875293,-74.7217777626677
1.218,-74.6281647522993,-71.3665447724599,-74.670289322064,-74.7057274073036,-71.3478071967423,-74.7033413431571
1.21833333333333,-74.6096673621726,-71.349118669745,-74.6517212487158,-74.6873135729216,-71.3304064389713,-74.6848808211465
1.21866666666667,-74.5911458525627,-71.3316767464535,-74.6331289124902,-74.6688755058203,-71.3129898924364,-74.6663961827644
1.219,-74.572600209634,-71.3142189804976,-74.6145123001043,-74.6504131922358,-71.2955575352954,-74.6478874141334
1.21933333333333,-74.5540304195431,-71.2967453497265,-74.5958713982706,-74.6319266184012,-71.278109345643,-74.6293545013704
1.21966666666667,-74.5354364684387,-71.2792558319259,-74.5772061936965,-74.6134157705469,-71.2606453015107,-74.6107974305854
1.22,-74.5168183424608,-71.2617504048181,-74.5585166730838,-74.5948806348996,-71.2431653808667,-74.5922161878819
1.22033333333333,-74.498176027741,-71.2442290460616,-74.5398028231283,-74.5763211976821,-71.2256695616157,-74.5736107593559
1.22066666666667,-74.4795095104013,-71.226691733251,-74.5210646305194,-74.5577374451131,-71.2081578215986,-74.5549811310957
1.221,-74.4608187765543,-71.2091384439168,-74.5023020819396,-74.5391293634064,-71.1906301385923,-74.5363272891816
1.22133333333333,-74.4421038123022,-71.1915691555248,-74.4835151640643,-74.5204969387708,-71.1730864903096,-74.5176492196853
1.22166666666667,-74.423364603737,-71.1739838454767,-74.4647038635607,-74.5018401574094,-71.1555268543989,-74.4989469086696
1.222,-74.4046011369397,-71.1563824911093,-74.4458681670884,-74.4831590055194,-71.137951208444,-74.4802203421878
1.22233333333333,-74.3858133979798,-71.1387650696942,-74.427008061298,-74.4644534692916,-71.120359529964,-74.4614695062836
1.22266666666667,-74.3670013729152,-71.1211315584382,-74.408123532831,-74.4457235349099,-71.102751796413,-74.4426943869903
1.223,-74.3481650477915,-71.1034819344823,-74.3892145683197,-74.426969188551,-71.0851279851797,-74.4238949703308
1.22333333333333,-74.3293044086419,-71.0858161749023,-74.3702811543863,-74.4081904163839,-71.0674880735878,-74.4050712423169
1.22366666666667,-74.3104194414861,-71.0681342567078,-74.3513232776425,-74.3893872045694,-71.049832038895,-74.3862231889486
1.224,-74.2915101323308,-71.0504361568428,-74.3323409246892,-74.3705595392598,-71.0321598582935,-74.3673507962144
1.22433333333333,-74.2725764671686,-71.0327218521847,-74.3133340821161,-74.3517074065984,-71.0144715089091,-74.3484540500903
1.22466666666667,-74.2536184319777,-71.0149913195446,-74.294302736501,-74.3328307927189,-70.9967669678017,-74.3295329365395
1.225,-74.2346360127215,-70.9972445356671,-74.2752468744097,-74.3139296837455,-70.9790462119645,-74.310587441512
1.22533333333333,-74.2156291953484,-70.9794814772297,-74.2561664823951,-74.2950040657916,-70.9613092183242,-74.2916175509443
1.22566666666667,-74.196597965791,-70.9617021208428,-74.2370615469972,-74.2760539249604,-70.9435559637405,-74.2726232507587
1.226,-74.1775423099657,-70.9439064430498,-74.2179320547422,-74.2570792473434,-70.925786425006,-74.2536045268631
1.22633333333333,-74.1584622137727,-70.9260944203263,-74.1987779921425,-74.2380800190208,-70.9080005788461,-74.2345613651503
1.22666666666667,-74.139357663095,-70.9082660290802,-74.179599345696,-74.2190562260605,-70.8901984019186,-74.2154937514978
1.227,-74.1202286437983,-70.8904212456516,-74.1603961018853,-74.200007854518,-70.8723798708134,-74.1964016717675
1.22733333333333,-74.1010751417302,-70.8725600463121,-74.1411682471781,-74.1809348904357,-70.8545449620527,-74.1772851118047
1.22766666666667,-74.0818971427205,-70.8546824072654,-74.1219157680258,-74.1618373198428,-70.8366936520903,-74.1581440574382
1.228,-74.0626946325798,-70.8367883046463,-74.1026386508636,-74.1427151287543,-70.8188259173117,-74.1389784944795
1.22833333333333,-74.0434675970996,-70.8188777145206,-74.08333688211,-74.1235683031711,-70.8009417340337,-74.1197884087228
1.22866666666667,-74.0242160220521,-70.8009506128853,-74.0640104481661,-74.1043968290792,-70.7830410785043,-74.100573785944
1.229,-74.004939893189,-70.7830069756681,-74.0446593354152,-74.0852006924495,-70.7651239269023,-74.0813346119005
1.22933333333333,-73.9856391962417,-70.7650467787272,-74.0252835302226,-74.0659798792369,-70.7471902553375,-74.0620708723309
1.22966666666667,-73.9663139169206,-70.7470699978508,-74.0058830189346,-74.0467343753805,-70.7292400398499,-74.0427825529544
1.23,-73.9469640409145,-70.7290766087577,-73.9864577878785,-74.0274641668025,-70.7112732564097,-74.0234696394704
1.23033333333333,-73.9275895538905,-70.7110665870958,-73.9670078233619,-74.0081692394082,-70.6932898809174,-74.0041321175578
1.23066666666667,-73.9081904414932,-70.6930399084433,-73.9475331116725,-73.9888495790852,-70.6752898892032,-73.9847699728749
1.231,-73.8887666893445,-70.6749965483072,-73.9280336390771,-73.9695051717033,-70.6572732570267,-73.9653831910588
1.23133333333333,-73.869318283043,-70.656936482124,-73.9085093918215,-73.9501360031136,-70.6392399600771,-73.9459717577249
1.23166666666667,-73.8498452081634,-70.638859685259,-73.8889603561302,-73.9307420591484,-70.6211899739724,-73.9265356584666
1.232,-73.8303474502566,-70.620766133006,-73.8693865182052,-73.9113233256205,-70.6031232742599,-73.9070748788545
1.23233333333333,-73.8108249948485,-70.6026558005875,-73.8497878642264,-73.8918797883229,-70.5850398364151,-73.8875894044363
1.23266666666667,-73.7912778274399,-70.584528663154,-73.8301643803505,-73.8724114330281,-70.5669396358423,-73.8680792207362
1.233,-73.7717059335063,-70.5663846957842,-73.8105160527107,-73.8529182454882,-70.5488226478738,-73.8485443132544
1.23333333333333,-73.7521092984968,-70.5482238734843,-73.7908428674164,-73.8334002114334,-70.5306888477699,-73.8289846674666
1.23366666666667,-73.7324879078343,-70.5300461711881,-73.7711448105522,-73.8138573165726,-70.5125382107184,-73.8094002688237
1.234,-73.7128417469144,-70.5118515637568,-73.7514218681781,-73.7942895465921,-70.494370711835,-73.7897911027512
1.23433333333333,-73.6931708011056,-70.4936400259784,-73.7316740263284,-73.7746968871559,-70.4761863261623,-73.7701571546488
1.23466666666667,-73.673475055748,-70.4754115325677,-73.7119012710117,-73.7550793239044,-70.45798502867,-73.7504984098896
1.235,-73.6537544961539,-70.4571660581663,-73.6921035882099,-73.7354368424545,-70.4397667942547,-73.7308148538206
1.23533333333333,-73.6340091076062,-70.4389035773419,-73.6722809638784,-73.7157694283989,-70.4215315977394,-73.7111064717607
1.23566666666667,-73.6142388753586,-70.4206240645883,-73.6524333839446,-73.6960770673056,-70.4032794138733,-73.6913732490017
1.236,-73.5944437846353,-70.4023274943252,-73.6325608343084,-73.6763597447177,-70.385010217332,-73.6716151708069
1.23633333333333,-73.5746238206297,-70.3840138408978,-73.6126633008413,-73.6566174461522,-70.3667239827164,-73.6518322224111
1.23666666666667,-73.5547789685046,-70.3656830785768,-73.5927407693857,-73.6368501571006,-70.3484206845533,-73.6320243890196
1.237,-73.5349092133919,-70.3473351815577,-73.5727932257547,-73.6170578630273,-70.3301002972948,-73.6121916558087
1.23733333333333,-73.5150145403911,-70.3289701239611,-73.5528206557316,-73.59724054937,-70.3117627953181,-73.5923340079238
1.23766666666667,-73.49509493457,-70.3105878798322,-73.5328230450689,-73.5773982015385,-70.2934081529249,-73.5724514304803
1.238,-73.4751503809635,-70.2921884231403,-73.5128003794886,-73.5575308049146,-70.2750363443419,-73.5525439085623
1.23833333333333,-73.4551808645732,-70.2737717277792,-73.4927526446811,-73.5376383448519,-70.2566473437199,-73.5326114272223
1.23866666666667,-73.4351863703673,-70.2553377675663,-73.472679826305,-73.5177208066745,-70.2382411251339,-73.5126539714809
1.239,-73.4151668832796,-70.2368865162426,-73.4525819099862,-73.4977781756771,-70.2198176625826,-73.4926715263259
1.23933333333333,-73.3951223882094,-70.2184179474725,-73.4324588813181,-73.4778104371244,-70.2013769299883,-73.4726640767123
1.23966666666667,-73.3750528700206,-70.1999320348436,-73.4123107258602,-73.4578175762506,-70.1829189011967,-73.4526316075616
1.24,-73.3549583135419,-70.1814287518662,-73.3921374291383,-73.4377995782588,-70.1644435499766,-73.4325741037612
1.24033333333333,-73.3348387035654,-70.1629080719733,-73.3719389766436,-73.4177564283205,-70.1459508500196,-73.412491550164
1.24066666666667,-73.3146940248469,-70.1443699685201,-73.3517153538326,-73.3976881115752,-70.1274407749398,-73.3923839315879
1.241,-73.2945242621051,-70.1258144147841,-73.3314665461259,-73.3775946131299,-70.1089132982737,-73.3722512328155
1.24133333333333,-73.2743294000208,-70.1072413839644,-73.3111925389085,-73.3574759180585,-70.0903683934797,-73.3520934385933
1.24166666666667,-73.254109423237,-70.0886508491819,-73.2908933175285,-73.3373320114013,-70.0718060339381,-73.3319105336312
1.242,-73.233864316358,-70.0700427834785,-73.2705688672972,-73.3171628781648,-70.0532261929509,-73.3117025026024
1.24233333333333,-73.213594063949,-70.0514171598174,-73.2502191734882,-73.2969685033205,-70.0346288437412,-73.2914693301425
1.24266666666667,-73.1932986505356,-70.0327739510825,-73.2298442213373,-73.2767488718051,-70.016013959453,-73.2712110008491
1.243,-73.1729780606033,-70.0141131300782,-73.2094439960415,-73.2565039685198,-69.9973815131513,-73.2509274992815
1.24333333333333,-73.152632278597,-69.9954346695292,-73.1890184827585,-73.2362337783294,-69.9787314778215,-73.2306188099599
1.24366666666667,-73.1322612889206,-69.9767385420802,-73.1685676666067,-73.2159382860623,-69.9600638263691,-73.210284917365
1.244,-73.1118650759362,-69.9580247202954,-73.1480915326642,-73.1956174765097,-69.9413785316198,-73.1899258059376
1.24433333333333,-73.091443623964,-69.9392931766589,-73.1275900659684,-73.1752713344253,-69.9226755663188,-73.1695414600782
1.24466666666667,-73.0709969172814,-69.9205438835735,-73.1070632515156,-73.1548998445244,-69.9039549031308,-73.149131864146
1.245,-73.0505249401228,-69.9017768133613,-73.0865110742601,-73.1345029914839,-69.8852165146396,-73.128697002459
1.24533333333333,-73.030027676679,-69.8829919382629,-73.0659335191143,-73.1140807599412,-69.8664603733482,-73.108236859293
1.24566666666667,-73.0095051110965,-69.8641892304372,-73.0453305709475,-73.0936331344943,-69.8476864516777,-73.0877514188815
1.246,-72.9889572274773,-69.8453686619615,-73.0247022145859,-73.0731600997008,-69.828894721968,-73.0672406654148
1.24633333333333,-72.9683840098783,-69.8265302048304,-73.0040484348117,-73.0526616400776,-69.8100851564768,-73.0467045830398
1.24666666666667,-72.9477854423106,-69.8076738309567,-72.9833692163628,-73.0321377401002,-69.7912577273797,-73.0261431558594
1.247,-72.927161508739,-69.7887995121699,-72.9626645439323,-73.0115883842027,-69.7724124067699,-73.0055563679318
1.24733333333333,-72.906512193082,-69.769907220217,-72.9419344021675,-72.9910135567763,-69.7535491666577,-72.9849442032703
1.24766666666667,-72.8858374792104,-69.7509969267613,-72.9211787756702,-72.9704132421698,-69.7346679789705,-72.9643066458425
1.248,-72.8651373509476,-69.732068603383,-72.9003976489952,-72.9497874246885,-69.7157688155524,-72.9436436795701
1.24833333333333,-72.8444117920687,-69.7131222215779,-72.8795910066507,-72.9291360885938,-69.6968516481637,-72.922955288328
1.24866666666667,-72.8236607863,-69.6941577527582,-72.858758833097,-72.9084592181026,-69.6779164484812,-72.9022414559441
1.249,-72.8028843173186,-69.6751751682516,-72.8379011127464,-72.8877567973869,-69.6589631880973,-72.8815021661985
1.24933333333333,-72.7820823687515,-69.6561744393008,-72.8170178299626,-72.8670288105732,-69.63999183852,-72.8607374028234
1.24966666666667,-72.7612549241757,-69.6371555370639,-72.7961089690598,-72.8462752417421,-69.6210023711727,-72.8399471495021
1.25,-72.7404019671174,-69.6181184326137,-72.775174514303,-72.8254960749275,-69.6019947573936,-72.8191313898688
1.25033333333333,-72.719523481051,-69.5990630969372,-72.7542144499064,-72.8046912941162,-69.5829689684359,-72.7982901075078
1.25066666666667,-72.6986194493995,-69.5799895009359,-72.7332287600335,-72.7838608832475,-69.563924975467,-72.7774232859534
1.251,-72.6776898555331,-69.5608976154249,-72.7122174287967,-72.7630048262124,-69.5448627495685,-72.756530908689
1.25133333333333,-72.6567346827694,-69.5417874111333,-72.6911804402562,-72.7421231068533,-69.5257822617359,-72.7356129591467
1.25166666666667,-72.6357539143722,-69.522658858703,-72.6701177784198,-72.7212157089634,-69.5066834828782,-72.7146694207067
1.252,-72.6147475335515,-69.5035119286893,-72.6490294272424,-72.700282616286,-69.4875663838178,-72.6937002766969
1.25233333333333,-72.5937155234626,-69.48434659156,-72.6279153706252,-72.6793238125142,-69.4684309352899,-72.6727055103924
1.25266666666667,-72.572657867206,-69.4651628176954,-72.6067755924153,-72.6583392812902,-69.4492771079425,-72.6516851050147
1.253,-72.5515745478265,-69.445960577388,-72.5856100764054,-72.6373290062047,-69.430104872336,-72.6306390437315
1.25333333333333,-72.5304655483125,-69.4267398408421,-72.5644188063327,-72.6162929707967,-69.4109141989427,-72.609567309656
1.25366666666667,-72.5093308515962,-69.4075005781733,-72.5432017658788,-72.5952311585525,-69.391705058147,-72.5884698858462
1.254,-72.4881704405523,-69.3882427594088,-72.5219589386691,-72.5741435529055,-69.3724774202445,-72.5673467553049
1.25433333333333,-72.4669842979978,-69.3689663544864,-72.5006903082718,-72.5530301372355,-69.3532312554422,-72.5461979009784
1.25466666666667,-72.4457724066916,-69.3496713332548,-72.479395858198,-72.531890894868,-69.3339665338579,-72.5250233057567
1.255,-72.4245347493337,-69.3303576654728,-72.4580755719008,-72.5107258090742,-69.3146832255201,-72.5038229524725
1.25533333333333,-72.4032713085647,-69.3110253208094,-72.4367294327746,-72.4895348630697,-69.2953813003673,-72.4825968239008
1.25566666666667,-72.3819820669655,-69.2916742688431,-72.415357424155,-72.4683180400146,-69.2760607282484,-72.4613449027585
1.256,-72.3606670070563,-69.2723044790621,-72.3939595293178,-72.4470753230124,-69.2567214789215,-72.4400671717036
1.25633333333333,-72.3393261112967,-69.2529159208633,-72.3725357314786,-72.42580669511,-69.2373635220545,-72.4187636133346
1.25666666666667,-72.3179593620845,-69.2335085635528,-72.3510860137923,-72.4045121392968,-69.2179868272241,-72.3974342101906
1.257,-72.2965667417556,-69.2140823763449,-72.3296103593525,-72.3831916385042,-69.1985913639159,-72.37607894475
1.25733333333333,-72.2751482325833,-69.1946373283622,-72.3081087511909,-72.361845175605,-69.1791771015237,-72.3546977994302
1.25766666666667,-72.2537038167777,-69.175173388635,-72.2865811722768,-72.3404727334129,-69.1597440093497,-72.3332907565872
1.258,-72.2322334764855,-69.1556905261013,-72.2650276055166,-72.3190742946821,-69.1402920566037,-72.311857798515
1.25833333333333,-72.2107371937888,-69.1361887096062,-72.2434480337529,-72.2976498421064,-69.1208212124032,-72.2903989074452
1.25866666666667,-72.1892149507052,-69.1166679079017,-72.2218424397644,-72.2761993583191,-69.1013314457726,-72.2689140655457
1.259,-72.1676667291868,-69.0971280896465,-72.2002108062651,-72.2547228258919,-69.0818227256434,-72.2474032549213
1.25933333333333,-72.14609251112,-69.0775692234055,-72.1785531159036,-72.2332202273347,-69.0622950208536,-72.2258664576124
1.25966666666667,-72.1244922783247,-69.0579912776494,-72.156869351263,-72.2116915450951,-69.0427483001473,-72.2043036555945
1.26,-72.1028660125539,-69.0383942207547,-72.1351594948596,-72.1901367615574,-69.0231825321746,-72.1827148307778
1.26033333333333,-72.081213695493,-69.0187780210031,-72.1134235291432,-72.1685558590427,-69.0035976854911,-72.1610999650068
1.26066666666667,-72.0595353087593,-68.9991426465814,-72.0916614364956,-72.1469488198076,-68.9839937285576,-72.1394590400593
1.261,-72.0378308339016,-68.9794880655808,-72.069873199231,-72.1253156260442,-68.9643706297402,-72.1177920376464
1.26133333333333,-72.0161002523996,-68.959814245997,-72.0480587995946,-72.1036562598793,-68.9447283573091,-72.0960989394115
1.26166666666667,-71.9943435456628,-68.9401211557295,-72.0262182197625,-72.0819707033739,-68.925066879439,-72.0743797269298
1.262,-71.9725606950311,-68.9204087625818,-72.0043514418411,-72.0602589385224,-68.9053861642085,-72.052634381708
1.26233333333333,-71.9507516817731,-68.9006770342603,-71.9824584478661,-72.0385209472525,-68.8856861795999,-72.0308628851836
1.26266666666667,-71.9289164870859,-68.8809259383745,-71.9605392198027,-72.0167567114242,-68.8659668934987,-72.0090652187242
1.263,-71.907055092095,-68.8611554424369,-71.9385937395443,-71.9949662128294,-68.8462282736933,-71.9872413636273
1.26333333333333,-71.8851674778533,-68.8413655138617,-71.9166219889122,-71.9731494331913,-68.8264702878747,-71.9653913011192
1.26366666666667,-71.8632536253403,-68.8215561199656,-71.8946239496551,-71.951306354164,-68.8066929036362,-71.943515012355
1.264,-71.8413135154623,-68.8017272279668,-71.8725996034485,-71.9294369573315,-68.7868960884732,-71.9216124784176
1.26433333333333,-71.8193471290511,-68.7818788049846,-71.850548931894,-71.9075412242076,-68.7670798097824,-71.8996836803175
1.26466666666667,-71.7973544468637,-68.7620108180393,-71.8284719165188,-71.8856191362351,-68.7472440348618,-71.8777285989919
1.265,-71.775335449582,-68.7421232340521,-71.8063685387752,-71.863670674785,-68.7273887309105,-71.8557472153045
1.26533333333333,-71.7532901178117,-68.7222160198441,-71.7842387800398,-71.8416958211566,-68.7075138650281,-71.8337395100445
1.26566666666667,-71.7312184320824,-68.7022891421366,-71.7620826216132,-71.8196945565762,-68.6876194042142,-71.8117054639264
1.266,-71.7091203728464,-68.6823425675502,-71.7399000447192,-71.7976668621967,-68.6677053153686,-71.7896450575893
1.26633333333333,-71.6869959204784,-68.662376262605,-71.7176910305042,-71.7756127190975,-68.6477715652903,-71.7675582715962
1.26666666666667,-71.6648450552751,-68.6423901937197,-71.695455560037,-71.7535321082832,-68.6278181206777,-71.7454450864337
1.267,-71.6426677574542,-68.6223843272117,-71.6731936143076,-71.7314250106835,-68.607844948128,-71.7233054825113
1.26733333333333,-71.6204640071544,-68.6023586292966,-71.6509051742272,-71.7092914071526,-68.5878520141367,-71.7011394401607
1.26766666666667,-71.5982337844343,-68.5823130660875,-71.6285902206271,-71.6871312784683,-68.5678392850976,-71.6789469396354
1.268,-71.575977069272,-68.5622476035954,-71.6062487342586,-71.6649446053318,-68.5478067273023,-71.6567279611101
1.26833333333333,-71.5536938415649,-68.542162207728,-71.5838806957921,-71.6427313683667,-68.5277543069395,-71.63448248468
1.26866666666667,-71.5313840811284,-68.52205684429,-71.5614860858166,-71.620491548119,-68.5076819900953,-71.6122104903606
1.269,-71.509047767696,-68.5019314789823,-71.5390648848391,-71.5982251250558,-68.4875897427521,-71.5899119580864
1.26933333333333,-71.4866848809183,-68.4817860774019,-71.5166170732839,-71.5759320795652,-68.4674775307892,-71.5675868677112
1.26966666666667,-71.4642954003626,-68.4616206050415,-71.4941426314925,-71.5536123919558,-68.4473453199812,-71.5452351990069
1.27,-71.4418793055124,-68.4414350272888,-71.4716415397221,-71.5312660424555,-68.4271930759986,-71.522856931663
1.27033333333333,-71.4194365757667,-68.4212293094268,-71.4491137781461,-71.5088930112116,-68.4070207644074,-71.5004520452865
1.27066666666667,-71.3969671904391,-68.4010034166328,-71.4265593268526,-71.4864932782899,-68.3868283506679,-71.4780205194005
1.271,-71.3744711287581,-68.3807573139783,-71.4039781658441,-71.4640668236739,-68.3666158001353,-71.4555623334446
1.27133333333333,-71.3519483698656,-68.3604909664287,-71.3813702750373,-71.4416136272648,-68.3463830780589,-71.4330774667734
1.27166666666667,-71.3293988928167,-68.3402043388427,-71.358735634262,-71.4191336688801,-68.3261301495815,-71.4105658986563
1.272,-71.3068226765793,-68.3198973959721,-71.3360742232605,-71.3966269282537,-68.3058569797394,-71.3880276082773
1.27233333333333,-71.2842197000333,-68.2995701024615,-71.3133860216876,-71.3740933850351,-68.2855635334621,-71.3654625747337
1.27266666666667,-71.2615899419699,-68.2792224228475,-71.2906710091091,-71.3515330187886,-68.2652497755715,-71.342870777036
1.273,-71.2389333810913,-68.258854321559,-71.2679291650021,-71.328945808993,-68.2449156707816,-71.3202521941072
1.27333333333333,-71.2162499960098,-68.2384657629162,-71.2451604687538,-71.3063317350406,-68.2245611836987,-71.2976068047821
1.27366666666667,-71.1935397652475,-68.2180567111303,-71.222364899661,-71.2836907762373,-68.2041862788203,-71.2749345878069
1.274,-71.1708026672357,-68.1976271303037,-71.1995424369297,-71.261022911801,-68.1837909205349,-71.2522355218385
1.27433333333333,-71.148038680314,-68.1771769844289,-71.1766930596746,-71.238328120862,-68.1633750731219,-71.2295095854439
1.27466666666667,-71.12524778273,-68.1567062373884,-71.1538167469179,-71.2156063824618,-68.1429387007511,-71.2067567570996
1.275,-71.1024299526388,-68.1362148529544,-71.1309134775892,-71.1928576755526,-68.122481767482,-71.1839770151912
1.27533333333333,-71.0795851681019,-68.1157027947881,-71.107983230525,-71.1700819789968,-68.1020042372638,-71.1611703380124
1.27566666666667,-71.0567134070872,-68.0951700264399,-71.0850259844677,-71.1472792715665,-68.0815060739349,-71.1383367037649
1.276,-71.033814647468,-68.0746165113483,-71.0620417180652,-71.1244495319425,-68.0609872412222,-71.1154760905574
1.27633333333333,-71.0108888670228,-68.0540422128399,-71.0390304098703,-71.101592738714,-68.0404477027414,-71.0925884764054
1.27666666666667,-70.9879360434341,-68.0334470941291,-71.0159920383399,-71.0787088703781,-68.0198874219957,-71.06967383923
1.277,-70.9649561542884,-68.0128311183173,-70.9929265818349,-71.0557979053388,-67.9993063623762,-71.0467321568582
1.27733333333333,-70.9419491770754,-67.9921942483928,-70.9698340186189,-71.0328598219067,-67.9787044871611,-71.0237634070212
1.27766666666667,-70.9189150891874,-67.9715364472305,-70.9467143268583,-71.0098945982985,-67.9580817595154,-71.0007675673549
1.278,-70.8958538679182,-67.9508576775911,-70.9235674846209,-70.9869022126358,-67.9374381424903,-70.9777446153985
1.27833333333333,-70.8727654904637,-67.9301579021211,-70.9003934698761,-70.9638826429452,-67.9167735990232,-70.9546945285943
