"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03666666666667,-81.5044973647907,-78.8542366962946,-81.5320176286631,-81.6011537651609,-78.8679583877186,-81.5405259840256
1.037,-81.4960345852621,-78.8431268319557,-81.5241763199416,-81.5929085041068,-78.8568960417808,-81.5323434784204
1.03733333333333,-81.4875585270241,-78.8320076524362,-81.5163222701842,-81.5846499564946,-78.8458243381435,-81.524147886857
1.03766666666667,-81.4790691655571,-78.8208791504095,-81.5084554520873,-81.5763780964893,-78.8347432694687,-81.5159391837646
1.038,-81.4705664763302,-78.8097413185399,-81.5005758383216,-81.5680928982416,-78.823652828409,-81.5077173435558
1.03833333333333,-81.462050434802,-78.7985941494821,-81.4926834015309,-81.5597943358876,-78.812553007608,-81.4994823406264
1.03866666666667,-81.4535210164199,-78.7874376358815,-81.4847781143335,-81.5514823835495,-78.8014437997005,-81.4912341493561
1.039,-81.4449781966209,-78.7762717703737,-81.4768599493215,-81.5431570153353,-78.7903251973116,-81.4829727441081
1.03933333333333,-81.4364219508316,-78.7650965455849,-81.4689288790616,-81.5348182053395,-78.7791971930573,-81.4746980992297
1.03966666666667,-81.4278522544682,-78.7539119541316,-81.4609848760947,-81.5264659276428,-78.7680597795446,-81.4664101890521
1.04,-81.4192690829371,-78.7427179886206,-81.4530279129364,-81.5181001563126,-78.7569129493709,-81.458108987891
1.04033333333333,-81.4106724116344,-78.7315146416492,-81.4450579620774,-81.5097208654032,-78.7457566951243,-81.4497944700467
1.04066666666667,-81.4020622159468,-78.7203019058047,-81.4370749959831,-81.5013280289556,-78.7345910093835,-81.4414666098038
1.041,-81.3934384712514,-78.7090797736647,-81.4290789870942,-81.4929216209983,-78.7234158847176,-81.4331253814319
1.04133333333333,-81.3848011529159,-78.697848237797,-81.4210699078268,-81.4845016155471,-78.7122313136865,-81.4247707591859
1.04166666666667,-81.3761502362988,-78.6866072907594,-81.4130477305725,-81.4760679866054,-78.7010372888403,-81.4164027173054
1.042,-81.3674856967496,-78.6753569250999,-81.4050124276985,-81.4676207081642,-78.6898338027196,-81.4080212300158
1.04233333333333,-81.3588075096089,-78.6640971333564,-81.3969639715481,-81.4591597542027,-78.6786208478554,-81.3996262715278
1.04266666666667,-81.3501156502089,-78.6528279080568,-81.3889023344407,-81.4506850986882,-78.667398416769,-81.391217816038
1.043,-81.341410093873,-78.641549241719,-81.3808274886717,-81.4421967155764,-78.6561665019719,-81.3827958377289
1.04333333333333,-81.3326908159167,-78.6302611268509,-81.3727394065132,-81.4336945788116,-78.6449250959659,-81.374360310769
1.04366666666667,-81.3239577916469,-78.6189635559498,-81.3646380602138,-81.4251786623267,-78.633674191243,-81.3659112093134
1.044,-81.315210996363,-78.6076565215033,-81.356523421999,-81.4166489400438,-78.6224137802853,-81.3574485075033
1.04433333333333,-81.3064504053566,-78.5963400159886,-81.3483954640713,-81.4081053858739,-78.6111438555649,-81.3489721794668
1.04466666666667,-81.2976759939116,-78.5850140318723,-81.3402541586104,-81.3995479737178,-78.5998644095443,-81.3404821993189
1.045,-81.2888877373045,-78.5736785616111,-81.3320994777733,-81.3909766774655,-78.5885754346756,-81.3319785411617
1.04533333333333,-81.2800856108048,-78.5623335976511,-81.3239313936947,-81.3823914709969,-78.5772769234009,-81.3234611790843
1.04566666666667,-81.2712695896748,-78.5509791324279,-81.3157498784869,-81.373792328182,-78.5659688681527,-81.3149300871633
1.046,-81.2624396491703,-78.5396151583667,-81.3075549042403,-81.3651792228809,-78.5546512613526,-81.3063852394633
1.04633333333333,-81.2535957645401,-78.5282416678824,-81.2993464430235,-81.3565521289441,-78.5433240954127,-81.2978266100362
1.04666666666667,-81.2447379110267,-78.5168586533789,-81.2911244668833,-81.3479110202127,-78.5319873627344,-81.2892541729221
1.047,-81.2358660638664,-78.5054661072497,-81.2828889478451,-81.3392558705186,-78.5206410557092,-81.2806679021495
1.04733333333333,-81.2269801982894,-78.4940640218777,-81.2746398579131,-81.3305866536848,-78.5092851667179,-81.2720677717351
1.04766666666667,-81.2180802895199,-78.4826523896349,-81.2663771690703,-81.3219033435254,-78.4979196881313,-81.2634537556841
1.048,-81.2091663127766,-78.4712312028829,-81.2581008532789,-81.3132059138462,-78.4865446123095,-81.2548258279907
1.04833333333333,-81.2002382432727,-78.459800453972,-81.2498108824806,-81.3044943384443,-78.4751599316023,-81.246183962638
1.04866666666667,-81.1912960562157,-78.448360135242,-81.2415072285963,-81.2957685911089,-78.463765638349,-81.2375281335982
1.049,-81.1823397268085,-78.4369102390216,-81.2331898635269,-81.2870286456212,-78.4523617248782,-81.2288583148331
1.04933333333333,-81.1733692302487,-78.4254507576288,-81.2248587591532,-81.2782744757547,-78.4409481835079,-81.2201744802937
1.04966666666667,-81.1643845417292,-78.4139816833703,-81.2165138873359,-81.2695060552754,-78.4295250065458,-81.2114766039212
1.05,-81.1553856364387,-78.402503008542,-81.2081552199164,-81.2607233579419,-78.4180921862884,-81.2027646596463
1.05033333333333,-81.1463724895609,-78.3910147254285,-81.1997827287165,-81.2519263575058,-78.4066497150218,-81.1940386213904
1.05066666666667,-81.1373450762759,-78.3795168263035,-81.1913963855386,-81.2431150277119,-78.3951975850212,-81.1852984630648
1.051,-81.1283033717595,-78.3680093034292,-81.1829961621663,-81.2342893422982,-78.3837357885508,-81.1765441585717
1.05133333333333,-81.1192473511838,-78.3564921490568,-81.1745820303642,-81.2254492749965,-78.3722643178643,-81.1677756818039
1.05166666666667,-81.1101769897173,-78.3449653554262,-81.1661539618785,-81.2165947995321,-78.360783165204,-81.1589930066451
1.052,-81.1010922625252,-78.3334289147658,-81.1577119284367,-81.2077258896244,-78.3492923228015,-81.1501961069703
1.05233333333333,-81.0919931447693,-78.3218828192929,-81.1492559017482,-81.1988425189872,-78.3377917828774,-81.141384956646
1.05266666666667,-81.0828796116085,-78.310327061213,-81.1407858535046,-81.1899446613284,-78.326281537641,-81.1325595295301
1.053,-81.0737516381989,-78.2987616327204,-81.1323017553795,-81.1810322903508,-78.3147615792905,-81.1237197994723
1.05333333333333,-81.064609199694,-78.2871865259977,-81.123803579029,-81.172105379752,-78.3032319000131,-81.1148657403143
1.05366666666667,-81.0554522712446,-78.275601733216,-81.1152912960919,-81.1631639032246,-78.2916924919846,-81.1059973258901
1.054,-81.0462808279997,-78.2640072465349,-81.1067648781898,-81.1542078344566,-78.2801433473696,-81.097114530026
1.05433333333333,-81.0370948451059,-78.252403058102,-81.0982242969275,-81.1452371471316,-78.2685844583213,-81.0882173265409
1.05466666666667,-81.0278942977081,-78.2407891600534,-81.089669523893,-81.1362518149288,-78.2570158169814,-81.0793056892468
1.055,-81.0186791609497,-78.2291655445134,-81.0811005306578,-81.1272518115233,-78.2454374154806,-81.0703795919481
1.05533333333333,-81.0094494099723,-78.2175322035943,-81.0725172887772,-81.1182371105866,-78.2338492459376,-81.0614390084432
1.05566666666667,-81.0002050199166,-78.2058891293968,-81.0639197697906,-81.1092076857867,-78.2222513004598,-81.0524839125233
1.056,-80.990945965922,-78.1942363140093,-81.0553079452213,-81.1001635107878,-78.2106435711431,-81.0435142779738
1.05633333333333,-80.9816722231272,-78.1825737495087,-81.0466817865771,-81.0911045592513,-78.1990260500717,-81.0345300785734
1.05666666666667,-80.9723837666702,-78.1709014279593,-81.0380412653505,-81.0820308048358,-78.1873987293179,-81.0255312880954
1.057,-80.9630805716886,-78.1592193414138,-81.029386353019,-81.0729422211967,-78.1757616009426,-81.0165178803071
1.05733333333333,-80.9537626133195,-78.1475274819124,-81.0207170210448,-81.0638387819876,-78.1641146569947,-81.0074898289704
1.05766666666667,-80.9444298667002,-78.1358258414834,-81.0120332408757,-81.0547204608592,-78.1524578895113,-80.9984471078418
1.058,-80.9350823069681,-78.1241144121428,-81.0033349839449,-81.0455872314606,-78.1407912905177,-80.9893896906728
1.05833333333333,-80.9257199092609,-78.112393185894,-80.9946222216714,-81.0364390674392,-78.129114852027,-80.9803175512101
1.05866666666667,-80.9163426487169,-78.1006621547285,-80.9858949254601,-81.0272759424405,-78.1174285660407,-80.9712306631958
1.059,-80.9069505004749,-78.0889213106251,-80.9771530667024,-81.0180978301088,-78.1057324245479,-80.9621290003672
1.05933333333333,-80.8975434396749,-78.0771706455502,-80.9683966167758,-81.0089047040873,-78.0940264195258,-80.9530125364578
1.05966666666667,-80.888121441458,-78.0654101514579,-80.9596255470446,-80.9996965380185,-78.0823105429394,-80.943881245197
1.06,-80.8786844809667,-78.0536398202895,-80.9508398288601,-80.9904733055439,-78.0705847867415,-80.9347351003102
1.06033333333333,-80.8692325333448,-78.0418596439738,-80.9420394335606,-80.9812349803048,-78.0588491428725,-80.9255740755195
1.06066666666667,-80.8597655737381,-78.030069614427,-80.9332243324718,-80.9719815359424,-78.0471036032607,-80.9163981445436
1.061,-80.8502835772942,-78.0182697235524,-80.9243944969072,-80.9627129460977,-78.035348159822,-80.9072072810978
1.06133333333333,-80.840786519163,-78.0064599632408,-80.9155498981678,-80.9534291844122,-78.0235828044599,-80.8980014588949
1.06166666666667,-80.8312743744966,-77.9946403253699,-80.9066905075431,-80.9441302245278,-78.0118075290653,-80.8887806516447
1.062,-80.8217471184497,-77.9828108018048,-80.8978162963105,-80.9348160400869,-78.0000223255166,-80.8795448330545
1.06233333333333,-80.8122047261798,-77.9709713843975,-80.8889272357363,-80.9254866047334,-77.9882271856797,-80.8702939768296
1.06266666666667,-80.8026471728474,-77.9591220649871,-80.8800232970753,-80.9161418921119,-77.976422101408,-80.8610280566731
1.063,-80.7930744336161,-77.9472628353995,-80.8711044515716,-80.9067818758687,-77.964607064542,-80.8517470462862
1.06333333333333,-80.7834864836529,-77.9353936874479,-80.8621706704583,-80.8974065296516,-77.9527820669095,-80.8424509193687
1.06366666666667,-80.7738832981283,-77.9235146129319,-80.8532219249584,-80.8880158271105,-77.9409471003256,-80.8331396496187
1.064,-80.7642648522167,-77.9116256036382,-80.8442581862842,-80.8786097418972,-77.9291021565925,-80.8238132107336
1.06433333333333,-80.7546311210963,-77.8997266513402,-80.8352794256383,-80.869188247666,-77.9172472274996,-80.8144715764095
1.06466666666667,-80.7449820799497,-77.887817747798,-80.8262856142135,-80.8597513180739,-77.9053823048231,-80.8051147203419
1.065,-80.7353177039639,-77.8758988847582,-80.8172767231931,-80.8502989267803,-77.8935073803265,-80.7957426162258
1.06533333333333,-80.7256379683302,-77.8639700539542,-80.8082527237509,-80.8408310474482,-77.8816224457601,-80.786355237756
1.06566666666667,-80.7159428482449,-77.8520312471059,-80.7992135870521,-80.8313476537435,-77.869727492861,-80.7769525586271
1.066,-80.7062323189094,-77.8400824559195,-80.7901592842526,-80.821848719336,-77.8578225133532,-80.7675345525341
1.06633333333333,-80.6965063555303,-77.8281236720878,-80.7810897865003,-80.812334217899,-77.8459074989476,-80.7581011931722
1.06666666666667,-80.6867649333192,-77.8161548872898,-80.7720050649346,-80.8028041231097,-77.8339824413416,-80.7486524542373
1.067,-80.6770080274939,-77.8041760931911,-80.7629050906866,-80.7932584086499,-77.8220473322195,-80.7391883094263
1.06733333333333,-80.6672356132777,-77.7921872814433,-80.7537898348801,-80.7836970482057,-77.8101021632519,-80.7297087324367
1.06766666666667,-80.6574476659,-77.7801884436842,-80.7446592686311,-80.7741200154678,-77.7981469260962,-80.7202136969681
1.068,-80.6476441605964,-77.7681795715379,-80.7355133630483,-80.7645272841321,-77.7861816123962,-80.7107031767208
1.06833333333333,-80.637825072609,-77.7561606566146,-80.7263520892333,-80.7549188278995,-77.7742062137822,-80.7011771453974
1.06866666666667,-80.6279903771864,-77.7441316905102,-80.7171754182813,-80.7452946204764,-77.7622207218709,-80.6916355767023
1.069,-80.6181400495843,-77.7320926648071,-80.7079833212806,-80.7356546355748,-77.7502251282651,-80.682078444342
1.06933333333333,-80.6082740650653,-77.720043571073,-80.6987757693134,-80.7259988469128,-77.7382194245542,-80.6725057220256
1.06966666666667,-80.5983923988993,-77.7079844008621,-80.6895527334557,-80.7163272282145,-77.7262036023135,-80.6629173834649
1.07,-80.5884950263635,-77.695915145714,-80.680314184778,-80.7066397532102,-77.7141776531047,-80.6533134023744
1.07033333333333,-80.5785819227431,-77.6838357971541,-80.6710600943452,-80.6969363956372,-77.7021415684755,-80.6436937524718
1.07066666666667,-80.568653063331,-77.6717463466936,-80.6617904332168,-80.6872171292394,-77.6900953399596,-80.6340584074782
1.071,-80.5587084234281,-77.6596467858292,-80.6525051724475,-80.6774819277679,-77.6780389590768,-80.6244073411183
1.07133333333333,-80.5487479783438,-77.6475371060433,-80.6432042830873,-80.6677307649811,-77.6659724173327,-80.6147405271204
1.07166666666667,-80.5387717033958,-77.6354172988037,-80.6338877361814,-80.6579636146448,-77.6538957062187,-80.605057939217
1.072,-80.5287795739106,-77.6232873555637,-80.6245555027713,-80.648180450533,-77.6418088172124,-80.5953595511449
1.07233333333333,-80.5187715652236,-77.6111472677622,-80.615207553894,-80.6383812464275,-77.6297117417766,-80.5856453366452
1.07266666666667,-80.5087476526793,-77.598997026823,-80.6058438605832,-80.6285659761185,-77.6176044713603,-80.575915269464
1.073,-80.4987078116316,-77.5868366241556,-80.596464393869,-80.6187346134045,-77.6054869973977,-80.566169323352
1.07333333333333,-80.4886520174438,-77.5746660511546,-80.5870691247782,-80.608887132093,-77.5933593113089,-80.5564074720653
1.07366666666667,-80.478580245489,-77.5624852991996,-80.5776580243351,-80.5990235060005,-77.5812214044995,-80.5466296893654
1.074,-80.4684924711502,-77.5502943596556,-80.5682310635609,-80.5891437089529,-77.5690732683602,-80.5368359490194
1.07433333333333,-80.4583886698206,-77.5380932238723,-80.5587882134746,-80.579247714785,-77.5569148942676,-80.5270262248003
1.07466666666667,-80.4482688169037,-77.5258818831847,-80.5493294450932,-80.5693354973421,-77.5447462735832,-80.5172004904871
1.075,-80.4381328878137,-77.5136603289126,-80.5398547294316,-80.5594070304789,-77.5325673976542,-80.5073587198652
1.07533333333333,-80.4279808579752,-77.5014285523607,-80.5303640375033,-80.5494622880607,-77.5203782578126,-80.4975008867266
1.07566666666667,-80.4178127028241,-77.4891865448183,-80.5208573403204,-80.5395012439629,-77.5081788453758,-80.4876269648701
1.076,-80.4076283978074,-77.4769342975599,-80.5113346088939,-80.5295238720719,-77.4959691516462,-80.4777369281013
1.07633333333333,-80.3974279183834,-77.4646718018442,-80.5017958142341,-80.519530146285,-77.4837491679115,-80.4678307502334
