"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.6576201766418,-78.8856165885316,-81.6628864217933,-81.6715774418155,-78.8790178051702,-81.6692963905823
1.025,-81.6497441171211,-78.8747603045722,-81.65486330342,-81.6636132086154,-78.8681779361772,-81.6613834517893
1.02533333333333,-81.6418546180169,-78.8638946817637,-81.6468270357383,-81.6556359726113,-78.8573287056563,-81.6534572275181
1.02566666666667,-81.6339516545582,-78.8530197143652,-81.6387775941849,-81.64764570894,-78.8464701078611,-81.6455176933362
1.026,-81.6260352019612,-78.8421353966266,-81.6307149541829,-81.6396423927229,-78.8356021370359,-81.6375648247981
1.02633333333333,-81.6181052354301,-78.831241722788,-81.622639091143,-81.6316259990667,-78.8247247874156,-81.6295985974451
1.02666666666667,-81.6101617301571,-78.8203386870802,-81.6145499804627,-81.6235965030631,-78.8138380532259,-81.6216189868058
1.027,-81.6022046613225,-78.8094262837244,-81.6064475975271,-81.6155538797893,-78.8029419286826,-81.6136259683964
1.02733333333333,-81.5942340040953,-78.7985045069324,-81.598331917709,-81.607498104308,-78.7920364079923,-81.6056195177206
1.02766666666667,-81.5862497336327,-78.7875733509063,-81.590202916369,-81.5994291516677,-78.781121485352,-81.5975996102696
1.028,-81.5782518250809,-78.7766328098384,-81.5820605688556,-81.5913469969027,-78.770197154949,-81.589566221523
1.02833333333333,-81.5702402535752,-78.7656828779114,-81.5739048505054,-81.5832516150336,-78.759263410961,-81.5815193269483
1.02866666666667,-81.5622149942398,-78.7547235492983,-81.5657357366435,-81.5751429810671,-78.748320247556,-81.5734589020013
1.029,-81.5541760221885,-78.7437548181623,-81.5575532025834,-81.5670210699964,-78.7373676588923,-81.5653849221265
1.02933333333333,-81.5461233125244,-78.7327766786566,-81.5493572236276,-81.5588858568015,-78.7264056391184,-81.5572973627568
1.02966666666667,-81.5380568403407,-78.7217891249249,-81.5411477750673,-81.550737316449,-78.715434182373,-81.5491961993143
1.03,-81.5299765807203,-78.7107921511005,-81.5329248321826,-81.5425754238928,-78.7044532827849,-81.5410814072099
1.03033333333333,-81.5218825087363,-78.6997857513071,-81.5246883702435,-81.5344001540737,-78.693462934473,-81.5329529618441
1.03066666666667,-81.5137745994523,-78.6887699196583,-81.5164383645088,-81.5262114819203,-78.6824631315463,-81.5248108386065
1.031,-81.5056528279223,-78.6777446502575,-81.5081747902275,-81.5180093823484,-78.6714538681037,-81.5166550128765
1.03133333333333,-81.4975171691912,-78.6667099371982,-81.4998976226381,-81.5097938302618,-78.6604351382341,-81.5084854600234
1.03166666666667,-81.4893675982947,-78.6556657745637,-81.4916068369695,-81.5015648005522,-78.6494069360165,-81.5003021554063
1.032,-81.4812040902597,-78.6446121564269,-81.4833024084405,-81.4933222680994,-78.6383692555194,-81.4921050743746
1.03233333333333,-81.4730266201045,-78.6335490768509,-81.4749843122606,-81.4850662077718,-78.6273220908015,-81.4838941922684
1.03266666666667,-81.464835162839,-78.6224765298881,-81.4666525236298,-81.4767965944259,-78.6162654359109,-81.4756694844178
1.033,-81.4566296934649,-78.6113945095809,-81.4583070177391,-81.4685134029075,-78.6051992848858,-81.4674309261443
1.03333333333333,-81.4484101869756,-78.600303009961,-81.4499477697703,-81.4602166080508,-78.5941236317539,-81.4591784927599
1.03366666666667,-81.440176618357,-78.5892020250501,-81.4415747548965,-81.4519061846793,-78.5830384705325,-81.4509121595681
1.034,-81.4319289625873,-78.578091548859,-81.4331879482823,-81.4435821076061,-78.5719437952287,-81.4426319018636
1.03433333333333,-81.4236671946372,-78.5669715753885,-81.4247873250839,-81.4352443516333,-78.5608395998389,-81.4343376949327
1.03466666666667,-81.4153912894702,-78.5558420986283,-81.4163728604492,-81.4268928915532,-78.5497258783492,-81.4260295140535
1.035,-81.4071012220428,-78.5447031125579,-81.4079445295182,-81.4185277021476,-78.538602624735,-81.417707334496
1.03533333333333,-81.3987969673049,-78.533554611146,-81.3995023074232,-81.4101487581887,-78.5274698329614,-81.4093711315224
1.03566666666667,-81.3904785001996,-78.5223965883508,-81.3910461692887,-81.4017560344388,-78.5163274969825,-81.4010208803872
1.036,-81.3821457956637,-78.5112290381194,-81.382576090232,-81.3933495056508,-78.5051756107421,-81.3926565563376
1.03633333333333,-81.3737988286278,-78.5000519543885,-81.374092045363,-81.3849291465683,-78.4940141681729,-81.3842781346133
1.03666666666667,-81.3654375740167,-78.4888653310838,-81.3655940097849,-81.3764949319257,-78.4828431631971,-81.3758855904472
1.037,-81.3570620067492,-78.4776691621202,-81.3570819585938,-81.3680468364486,-78.471662589726,-81.3674788990651
1.03733333333333,-81.3486721017388,-78.4664634414016,-81.3485558668794,-81.359584834854,-78.4604724416601,-81.3590580356865
1.03766666666667,-81.3402678338936,-78.455248162821,-81.3400157097251,-81.35110890185,-78.4492727128889,-81.3506229755242
1.038,-81.3318491781166,-78.4440233202604,-81.3314614622079,-81.3426190121369,-78.438063397291,-81.3421736937848
1.03833333333333,-81.3234161093059,-78.4327889075906,-81.322893099399,-81.3341151404066,-78.426844488734,-81.3337101656687
1.03866666666667,-81.314968602355,-78.4215449186716,-81.3143105963637,-81.3255972613432,-78.4156159810745,-81.3252323663709
1.039,-81.3065066321528,-78.410291347352,-81.3057139281618,-81.317065349623,-78.4043778681578,-81.3167402710802
1.03933333333333,-81.298030173584,-78.3990281874692,-81.2971030698478,-81.3085193799151,-78.3931301438184,-81.3082338549806
1.03966666666667,-81.2895392015293,-78.3877554328495,-81.288477996471,-81.299959326881,-78.3818728018793,-81.2997130932503
1.04,-81.2810336908657,-78.376473077308,-81.2798386830757,-81.2913851651754,-78.3706058361524,-81.2911779610627
1.04033333333333,-81.2725136164663,-78.3651811146481,-81.2711851047015,-81.2827968694459,-78.3593292404384,-81.2826284335866
1.04066666666667,-81.2639789532011,-78.353879538662,-81.2625172363835,-81.2741944143337,-78.3480430085266,-81.2740644859859
1.041,-81.2554296759369,-78.3425683431307,-81.2538350531524,-81.2655777744734,-78.3367471341948,-81.2654860934202
1.04133333333333,-81.2468657595374,-78.3312475218234,-81.245138530035,-81.2569469244932,-78.3254416112095,-81.2568932310448
1.04166666666667,-81.2382871788636,-78.319917068498,-81.2364276420538,-81.2483018390157,-78.3141264333257,-81.2482858740113
1.042,-81.2296939087742,-78.3085769769005,-81.2277023642281,-81.2396424926574,-78.302801594287,-81.2396639974673
1.04233333333333,-81.2210859241254,-78.2972272407657,-81.2189626715734,-81.2309688600291,-78.2914670878252,-81.2310275765569
1.04266666666667,-81.2124631997714,-78.2858678538165,-81.2102085391019,-81.2222809157365,-78.2801229076608,-81.2223765864207
1.043,-81.2038257105645,-78.274498809764,-81.2014399418229,-81.2135786343799,-78.2687690475022,-81.2137110021963
1.04333333333333,-81.1951734313556,-78.2631201023077,-81.1926568547428,-81.2048619905546,-78.2574055010465,-81.2050307990185
1.04366666666667,-81.186506336994,-78.2517317251353,-81.1838592528653,-81.1961309588514,-78.2460322619788,-81.196335952019
1.044,-81.1778244023277,-78.2403336719225,-81.1750471111919,-81.1873855138563,-78.2346493239725,-81.1876264363273
1.04433333333333,-81.169127602204,-78.2289259363331,-81.1662204047215,-81.178625630151,-78.223256680689,-81.1789022270706
1.04466666666667,-81.1604159114693,-78.217508512019,-81.1573791084513,-81.1698512823132,-78.2118543257781,-81.1701632993737
1.045,-81.1516893049696,-78.2060813926201,-81.1485231973768,-81.1610624449166,-78.2004422528774,-81.1614096283598
1.04533333333333,-81.1429477575506,-78.1946445717644,-81.1396526464916,-81.1522590925313,-78.1890204556123,-81.1526411891505
1.04566666666667,-81.1341912440578,-78.1831980430673,-81.1307674307882,-81.1434411997239,-78.1775889275967,-81.1438579568656
1.046,-81.125419739337,-78.1717418001326,-81.1218675252579,-81.1346087410576,-78.1661476624319,-81.1350599066239
1.04633333333333,-81.1166332182344,-78.1602758365515,-81.1129529048912,-81.1257616910928,-78.1546966537072,-81.1262470135433
1.04666666666667,-81.1078316555968,-78.1488001459032,-81.1040235446775,-81.1169000243869,-78.1432358949999,-81.1174192527407
1.047,-81.0990150262716,-78.1373147217544,-81.0950794196063,-81.1080237154947,-78.1317653798748,-81.1085765993323
1.04733333333333,-81.0901833051077,-78.1258195576596,-81.0861205046664,-81.0991327389689,-78.1202851018843,-81.0997190284343
1.04766666666667,-81.0813364669549,-78.1143146471608,-81.0771467748466,-81.0902270693596,-78.1087950545689,-81.0908465151624
1.048,-81.0724744866648,-78.1027999837876,-81.0681582051361,-81.0813066812153,-78.0972952314563,-81.0819590346324
1.04833333333333,-81.0635973390906,-78.0912755610571,-81.0591547705243,-81.0723715490825,-78.0857856260618,-81.0730565619606
1.04866666666667,-81.0547049990875,-78.0797413724737,-81.0501364460011,-81.0634216475065,-78.0742662318885,-81.0641390722636
1.049,-81.045797441513,-78.0681974115295,-81.0411032065576,-81.0544569510311,-78.0627370424264,-81.0552065406587
1.04933333333333,-81.0368746412268,-78.0566436717036,-81.0320550271856,-81.0454774341991,-78.0511980511535,-81.0462589422642
1.04966666666667,-81.0279365730916,-78.0450801464626,-81.0229918828783,-81.0364830715524,-78.0396492515347,-81.0372962521995
1.05,-81.0189832119726,-78.0335068292602,-81.0139137486303,-81.0274738376325,-78.0280906370225,-81.0283184455855
1.05033333333333,-81.0100145327386,-78.0219237135376,-81.0048205994381,-81.0184497069801,-78.0165222010563,-81.0193254975444
1.05066666666667,-81.0010305102613,-78.0103307927228,-80.9957124102999,-81.0094106541361,-78.0049439370632,-81.0103173832006
1.051,-80.9920311194162,-77.9987280602311,-80.9865891562162,-81.0003566536414,-77.9933558384569,-81.0012940776801
1.05133333333333,-80.9830163350827,-77.9871155094647,-80.9774508121898,-80.9912876800369,-77.9817578986385,-80.9922555561114
1.05166666666667,-80.9739861321441,-77.9754931338128,-80.9682973532262,-80.9822037078644,-77.9701501109962,-80.9832017936254
1.052,-80.964940485488,-77.9638609266517,-80.9591287543336,-80.9731047116661,-77.9585324689049,-80.9741327653558
1.05233333333333,-80.9558793700066,-77.9522188813445,-80.9499449905233,-80.9639906659852,-77.9469049657268,-80.965048446439
1.05266666666667,-80.9468027605966,-77.940566991241,-80.9407460368098,-80.9548615453663,-77.9352675948107,-80.9559488120147
1.053,-80.9377106321601,-77.928905249678,-80.9315318682112,-80.9457173243551,-77.9236203494924,-80.9468338372257
1.05333333333333,-80.928602959604,-77.9172336499789,-80.9223024597491,-80.9365579774991,-77.9119632230944,-80.9377034972188
1.05366666666667,-80.9194797178409,-77.9055521854538,-80.9130577864494,-80.9273834793477,-77.9002962089259,-80.9285577671442
1.054,-80.9103408817889,-77.8938608493994,-80.9037978233417,-80.9181938044522,-77.8886193002829,-80.9193966221562
1.05433333333333,-80.9011864263721,-77.8821596350991,-80.8945225454603,-80.9089889273663,-77.876932490448,-80.9102200374136
1.05466666666667,-80.8920163265208,-77.8704485358228,-80.8852319278441,-80.8997688226463,-77.8652357726903,-80.9010279880793
1.055,-80.8828305571716,-77.8587275448266,-80.8759259455367,-80.8905334648512,-77.8535291402654,-80.8918204493211
1.05533333333333,-80.8736290932677,-77.8469966553534,-80.8666045735869,-80.8812828285429,-77.8418125864156,-80.8825973963117
1.05566666666667,-80.8644119097592,-77.8352558606323,-80.8572677870485,-80.8720168882867,-77.8300861043693,-80.8733588042289
1.056,-80.8551789816031,-77.8235051538786,-80.8479155609812,-80.8627356186513,-77.8183496873415,-80.8641046482557
1.05633333333333,-80.8459302837641,-77.8117445282941,-80.8385478704502,-80.8534389942089,-77.8066033285335,-80.854834903581
1.05666666666667,-80.836665791214,-77.7999739770666,-80.8291646905266,-80.8441269895358,-77.7948470211326,-80.8455495453992
1.057,-80.8273854789328,-77.7881934933702,-80.819765996288,-80.8347995792124,-77.7830807583127,-80.836248548911
1.05733333333333,-80.8180893219082,-77.776403070365,-80.8103517628181,-80.8254567378235,-77.7713045332336,-80.8269318893232
1.05766666666667,-80.8087772951363,-77.7646027011972,-80.8009219652073,-80.8160984399583,-77.7595183390412,-80.8175995418491
1.058,-80.7994493736216,-77.7527923789989,-80.791476578553,-80.8067246602111,-77.7477221688675,-80.8082514817087
1.05833333333333,-80.7901055323776,-77.7409720968884,-80.7820155779597,-80.797335373181,-77.7359160158306,-80.7988876841289
1.05866666666667,-80.7807457464263,-77.7291418479696,-80.772538938539,-80.7879305534727,-77.7240998730343,-80.7895081243438
1.059,-80.7713699907994,-77.7173016253324,-80.7630466354102,-80.7785101756961,-77.7122737335685,-80.780112777595
1.05933333333333,-80.7619782405377,-77.7054514220524,-80.7535386437005,-80.7690742144671,-77.7004375905088,-80.7707016191316
1.05966666666667,-80.7525704706918,-77.693591231191,-80.7440149385449,-80.7596226444073,-77.6885914369167,-80.7612746242104
1.06,-80.7431466563222,-77.6817210457951,-80.7344754950867,-80.7501554401449,-77.6767352658393,-80.7518317680964
1.06033333333333,-80.7337067724994,-77.6698408588975,-80.7249202884778,-80.7406725763143,-77.6648690703095,-80.742373026063
1.06066666666667,-80.7242507943046,-77.6579506635163,-80.7153492938786,-80.7311740275565,-77.6529928433455,-80.732898373392
1.061,-80.7147786968294,-77.6460504526553,-80.7057624864584,-80.7216597685197,-77.6411065779516,-80.7234077853738
1.06133333333333,-80.7052904551763,-77.6341402193037,-80.6961598413958,-80.712129773859,-77.6292102671171,-80.713901237308
1.06166666666667,-80.6957860444588,-77.622219956436,-80.6865413338788,-80.7025840182369,-77.6173039038169,-80.7043787045033
1.062,-80.6862654398019,-77.6102896570121,-80.6769069391049,-80.6930224763238,-77.6053874810115,-80.6948401622777
1.06233333333333,-80.6767286163421,-77.5983493139773,-80.6672566322813,-80.6834451227975,-77.5934609916465,-80.6852855859591
1.06266666666667,-80.6671755492276,-77.5863989202619,-80.6575903886256,-80.6738519323442,-77.5815244286529,-80.6757149508852
1.063,-80.6576062136189,-77.5744384687817,-80.6479081833654,-80.6642428796583,-77.5695777849469,-80.6661282324035
1.06333333333333,-80.6480205846886,-77.5624679524373,-80.638209991739,-80.6546179394428,-77.5576210534297,-80.6565254058723
1.06366666666667,-80.6384186376218,-77.5504873641146,-80.6284957889953,-80.6449770864095,-77.545654226988,-80.6469064466602
1.064,-80.6288003476163,-77.5384966966844,-80.6187655503944,-80.635320295279,-77.5336772984933,-80.6372713301464
1.06433333333333,-80.6191656898831,-77.5264959430025,-80.6090192512072,-80.6256475407814,-77.521690260802,-80.6276200317215
1.06466666666667,-80.6095146396463,-77.5144850959096,-80.5992568667165,-80.6159587976563,-77.5096931067558,-80.6179525267872
1.065,-80.5998471721435,-77.5024641482312,-80.5894783722165,-80.6062540406527,-77.4976858291809,-80.6082687907566
1.06533333333333,-80.5901632626259,-77.4904330927776,-80.5796837430134,-80.59653324453,-77.4856684208887,-80.5985687990543
1.06566666666667,-80.5804628863589,-77.4783919223439,-80.5698729544254,-80.5867963840574,-77.4736408746751,-80.5888525271173
1.066,-80.5707460186217,-77.4663406297098,-80.5600459817832,-80.5770434340147,-77.4616031833209,-80.5791199503943
1.06633333333333,-80.5610126347082,-77.4542792076396,-80.5502028004299,-80.5672743691923,-77.4495553395915,-80.5693710443466
1.06666666666667,-80.551262709927,-77.4422076488823,-80.5403433857216,-80.5574891643917,-77.4374973362369,-80.5596057844481
1.067,-80.5414962196012,-77.4301259461712,-80.5304677130273,-80.5476877944251,-77.4254291659917,-80.5498241461854
1.06733333333333,-80.5317131390695,-77.4180340922243,-80.5205757577294,-80.5378702341164,-77.4133508215749,-80.5400261050582
1.06766666666667,-80.5219134436857,-77.4059320797438,-80.5106674952236,-80.528036458301,-77.40126229569,-80.5302116365795
1.068,-80.5120971088191,-77.3938199014163,-80.5007429009194,-80.5181864418262,-77.389163581025,-80.520380716276
1.06833333333333,-80.5022641098551,-77.3816975499126,-80.4908019502405,-80.5083201595512,-77.377054670252,-80.5105333196877
1.06866666666667,-80.4924144221951,-77.3695650178879,-80.4808446186243,-80.4984375863476,-77.3649355560275,-80.5006694223689
1.069,-80.4825480212565,-77.3574222979813,-80.4708708815231,-80.4885386970996,-77.3528062309922,-80.490788999888
1.06933333333333,-80.4726648824738,-77.3452693828163,-80.4608807144034,-80.4786234667039,-77.3406666877709,-80.4808920278277
1.06966666666667,-80.4627649812978,-77.3331062650002,-80.450874092747,-80.4686918700706,-77.3285169189727,-80.4709784817856
1.07,-80.4528482931964,-77.3209329371244,-80.4408509920503,-80.4587438821227,-77.3163569171903,-80.4610483373739
1.07033333333333,-80.442914793655,-77.3087493917643,-80.4308113878255,-80.4487794777968,-77.3041866750009,-80.4511015702201
1.07066666666667,-80.4329644581762,-77.296555621479,-80.4207552556,-80.4387986320433,-77.2920061849652,-80.4411381559667
1.071,-80.4229972622804,-77.2843516188115,-80.4106825709171,-80.4288013198264,-77.279815439628,-80.4311580702721
1.07133333333333,-80.4130131815061,-77.2721373762887,-80.4005933093362,-80.4187875161245,-77.2676144315178,-80.4211612888102
1.07166666666667,-80.4030121914098,-77.2599128864208,-80.3904874464328,-80.4087571959303,-77.2554031531469,-80.4111477872712
1.072,-80.3929942675665,-77.2476781417022,-80.3803649577988,-80.3987103342515,-77.2431815970111,-80.4011175413611
1.07233333333333,-80.3829593855698,-77.2354331346103,-80.3702258190429,-80.3886469061102,-77.2309497555902,-80.3910705268027
1.07266666666667,-80.3729075210323,-77.2231778576064,-80.3600700057907,-80.3785668865441,-77.2187076213472,-80.3810067193353
1.073,-80.3628386495855,-77.2109123031351,-80.3498974936849,-80.3684702506058,-77.2064551867287,-80.370926094715
1.07333333333333,-80.3527527468806,-77.1986364636245,-80.3397082583857,-80.3583569733637,-77.194192444165,-80.3608286287153
1.07366666666667,-80.3426497885881,-77.186350331486,-80.3295022755705,-80.348227029902,-77.1819193860693,-80.3507142971268
1.074,-80.3325297503984,-77.1740538991143,-80.3192795209349,-80.338080395321,-77.1696360048386,-80.3405830757578
1.07433333333333,-80.322392608022,-77.1617471588872,-80.3090399701923,-80.3279170447371,-77.157342292853,-80.3304349404341
1.07466666666667,-80.3122383371897,-77.1494301031657,-80.2987835990747,-80.3177369532832,-77.1450382424756,-80.320269867
1.075,-80.3020669136526,-77.1371027242941,-80.288510383332,-80.3075400961093,-77.1327238460529,-80.3100878313175
1.07533333333333,-80.2918783131829,-77.1247650145996,-80.2782202987335,-80.297326448382,-77.1203990959145,-80.2998888092675
1.07566666666667,-80.2816725115735,-77.1124169663922,-80.2679133210668,-80.2870959852851,-77.1080639843727,-80.2896727767493
1.076,-80.2714494846387,-77.1000585719652,-80.2575894261391,-80.2768486820201,-77.0957185037233,-80.2794397096811
1.07633333333333,-80.261209208214,-77.0876898235944,-80.2472485897769,-80.266584513806,-77.0833626462445,-80.2691895840004
