"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19866666666667,-75.2136202655038,-71.7948711542754,-75.1412676383537,-75.2272891588584,-71.8233487375799,-75.2216053595899
1.199,-75.195568272726,-71.7777178321726,-75.123047034015,-75.209187813426,-71.80627834562,-75.2036565648959
1.19933333333333,-75.1774910403161,-71.7605485630727,-75.1048017144104,-75.19106173102,-71.7891921997306,-75.1856823266346
1.19966666666667,-75.1593885529835,-71.7433633238623,-75.0865316636377,-75.1729108960344,-71.772090277102,-75.1676826282031
1.2,-75.1412607954592,-71.7261620913683,-75.0682368658067,-75.1547352928799,-71.754972554866,-75.1496574530231
1.20033333333333,-75.1231077524958,-71.7089448423572,-75.0499173050389,-75.1365349059823,-71.7378390100949,-75.1316067845412
1.20066666666667,-75.1049294088667,-71.6917115535356,-75.0315729654671,-75.1183097197831,-71.720689619802,-75.1135306062279
1.201,-75.086725749366,-71.6744622015494,-75.0132038312348,-75.1000597187385,-71.703524360941,-75.0954289015777
1.20133333333333,-75.0684967588076,-71.6571967629837,-74.994809886496,-75.0817848873189,-71.6863432104063,-75.0773016541082
1.20166666666667,-75.0502424220255,-71.639915214363,-74.9763911154148,-75.0634852100092,-71.6691461450319,-75.0591488473601
1.202,-75.0319627238725,-71.6226175321503,-74.9579475021649,-75.0451606713076,-71.651933141592,-75.0409704648967
1.20233333333333,-75.0136576492206,-71.6053036927474,-74.939479030929,-75.0268112557257,-71.6347041768007,-75.0227664903031
1.20266666666667,-74.9953271829599,-71.5879736724945,-74.9209856858988,-75.008436947788,-71.6174592273111,-75.0045369071865
1.203,-74.9769713099986,-71.5706274476701,-74.9024674512742,-74.9900377320312,-71.600198269716,-74.9862816991753
1.20333333333333,-74.9585900152623,-71.5532649944907,-74.8839243112634,-74.9716135930042,-71.5829212805471,-74.9680008499186
1.20366666666667,-74.9401832836937,-71.5358862891103,-74.8653562500816,-74.9531645152672,-71.565628236275,-74.9496943430862
1.204,-74.9217511002523,-71.5184913076208,-74.8467632519516,-74.9346904833919,-71.5483191133088,-74.9313621623676
1.20433333333333,-74.9032934499133,-71.5010800260512,-74.8281453011026,-74.9161914819607,-71.5309938879962,-74.9130042914723
1.20466666666667,-74.8848103176682,-71.4836524203676,-74.8095023817702,-74.8976674955659,-71.513652536623,-74.8946207141288
1.205,-74.8663016885232,-71.4662084664732,-74.7908344781956,-74.8791185088103,-71.4962950354129,-74.8762114140842
1.20533333333333,-74.8477675474997,-71.4487481402077,-74.7721415746256,-74.8605445063057,-71.4789213605277,-74.8577763751041
1.20566666666667,-74.8292078796333,-71.4312714173471,-74.7534236553119,-74.841945472673,-71.4615314880663,-74.8393155809718
1.206,-74.8106226699736,-71.4137782736039,-74.7346807045108,-74.8233213925419,-71.4441253940653,-74.8208290154882
1.20633333333333,-74.7920119035833,-71.3962686846265,-74.7159127064825,-74.8046722505501,-71.4267030544981,-74.8023166624712
1.20666666666667,-74.7733755655386,-71.3787426259989,-74.6971196454909,-74.785998031343,-71.4092644452752,-74.7837785057549
1.207,-74.7547136409276,-71.3612000732408,-74.6783015058033,-74.7672987195733,-71.3918095422437,-74.7652145291899
1.20733333333333,-74.7360261148509,-71.3436410018071,-74.6594582716894,-74.7485742999007,-71.374338321187,-74.7466247166423
1.20766666666667,-74.7173129724205,-71.3260653870878,-74.6405899274216,-74.7298247569909,-71.3568507578249,-74.7280090519932
1.208,-74.6985741987593,-71.3084732044078,-74.6216964572737,-74.711050075516,-71.3393468278131,-74.7093675191386
1.20833333333333,-74.679809779001,-71.2908644290266,-74.6027778455214,-74.6922502401534,-71.3218265067432,-74.6907001019889
1.20866666666667,-74.6610196982894,-71.2732390361379,-74.5838340764409,-74.6734252355853,-71.3042897701419,-74.6720067844678
1.209,-74.642203941778,-71.2555970008698,-74.5648651343092,-74.6545750464989,-71.2867365934717,-74.6532875505131
1.20933333333333,-74.6233624946292,-71.2379382982841,-74.5458710034031,-74.6356996575854,-71.26916695213,-74.6345423840748
1.20966666666667,-74.6044953420144,-71.2202629033765,-74.5268516679993,-74.6167990535395,-71.2515808214489,-74.6157712691155
1.21,-74.585602469113,-71.2025707910759,-74.5078071123733,-74.5978732190594,-71.2339781766953,-74.59697418961
1.21033333333333,-74.5666838611121,-71.1848619362445,-74.4887373207994,-74.5789221388457,-71.2163589930703,-74.5781511295443
1.21066666666667,-74.547739503206,-71.1671363136776,-74.4696422775501,-74.5599457976016,-71.1987232457095,-74.5593020729152
1.211,-74.5287693805958,-71.149393898103,-74.4505219668954,-74.540944180032,-71.1810709096819,-74.5404270037306
1.21133333333333,-74.5097734784887,-71.131634664181,-74.4313763731029,-74.5219172708433,-71.1634019599907,-74.5215259060078
1.21166666666667,-74.4907517820977,-71.1138585865045,-74.4122054804366,-74.5028650547425,-71.1457163715722,-74.5025987637739
1.212,-74.4717042766409,-71.096065639598,-74.3930092731571,-74.4837875164372,-71.128014119296,-74.4836455610651
1.21233333333333,-74.4526309473411,-71.0782557979178,-74.3737877355208,-74.464684640635,-71.1102951779647,-74.4646662819262
1.21266666666667,-74.4335317794256,-71.0604290358521,-74.3545408517791,-74.4455564120428,-71.0925595223137,-74.4456609104097
1.213,-74.4144067581249,-71.0425853277199,-74.3352686061787,-74.4264028153667,-71.0748071270108,-74.4266294305762
1.21333333333333,-74.3952558686731,-71.0247246477714,-74.3159709829604,-74.4072238353109,-71.0570379666561,-74.407571826493
1.21366666666667,-74.3760790963066,-71.0068469701879,-74.2966479663589,-74.3880194565782,-71.0392520157816,-74.388488082234
1.214,-74.3568764262644,-70.9889522690807,-74.2772995406026,-74.3687896638684,-71.0214492488514,-74.3693781818795
1.21433333333333,-74.3376478437866,-70.9710405184919,-74.2579256899125,-74.3495344418786,-71.0036296402608,-74.3502421095149
1.21466666666667,-74.3183933341149,-70.9531116923932,-74.2385263985021,-74.3302537753024,-70.9857931643365,-74.331079849231
1.215,-74.2991128824912,-70.9351657646864,-74.219101650577,-74.3109476488297,-70.9679397953362,-74.3118913851231
1.21533333333333,-74.2798064741578,-70.9172027092028,-74.199651430334,-74.2916160471455,-70.9500695074487,-74.2926767012904
1.21566666666667,-74.2604740943563,-70.8992224997028,-74.1801757219609,-74.2722589549304,-70.9321822747929,-74.2734357818358
1.216,-74.2411157283274,-70.8812251098761,-74.1606745096363,-74.2528763568591,-70.9142780714184,-74.2541686108652
1.21633333333333,-74.2217313613104,-70.8632105133411,-74.1411477775281,-74.2334682376008,-70.8963568713046,-74.2348751724869
1.21666666666667,-74.2023209785423,-70.8451786836446,-74.1215955097943,-74.214034581818,-70.8784186483608,-74.2155554508112
1.217,-74.1828845652576,-70.8271295942618,-74.1020176905815,-74.1945753741665,-70.860463376426,-74.19620942995
1.21733333333333,-74.163422106688,-70.809063218596,-74.0824143040246,-74.1750905992944,-70.8424910292682,-74.1768370940159
1.21766666666667,-74.1439335880611,-70.7909795299781,-74.0627853342468,-74.1555802418422,-70.8245015805849,-74.157438427122
1.218,-74.1244189946004,-70.7728785016666,-74.0431307653585,-74.1360442864417,-70.806495004002,-74.1380134133814
1.21833333333333,-74.1048783115249,-70.7547601068472,-74.023450581457,-74.1164827177159,-70.7884712730741,-74.1185620369063
1.21866666666667,-74.0853115240482,-70.7366243186326,-74.003744766626,-74.0968955202782,-70.7704303612842,-74.099084281808
1.219,-74.0657186173779,-70.7184711100622,-73.9840133049353,-74.0772826787322,-70.7523722420433,-74.0795801321957
1.21933333333333,-74.0460995767153,-70.700300454102,-73.9642561804396,-74.0576441776709,-70.7342968886901,-74.0600495721766
1.21966666666667,-74.0264543872551,-70.682112323644,-73.944473377179,-74.0379800016763,-70.7162042744909,-74.0404925858551
1.22,-74.0067830341839,-70.6639066915064,-73.9246648791774,-74.0182901353188,-70.6980943726393,-74.0209091573321
1.22033333333333,-73.9870855026809,-70.6456835304327,-73.9048306704428,-73.998574563157,-70.6799671562558,-74.0012992707047
1.22066666666667,-73.9673617779162,-70.6274428130921,-73.8849707349664,-73.9788332697365,-70.6618225983878,-73.9816629100655
1.221,-73.9476118450511,-70.6091845120789,-73.8650850567223,-73.9590662395902,-70.6436606720092,-73.9620000595021
1.22133333333333,-73.927835689237,-70.5909085999121,-73.8451736196665,-73.9392734572373,-70.6254813500199,-73.9423107030966
1.22166666666667,-73.908033295615,-70.5726150490355,-73.8252364077368,-73.9194549071826,-70.607284605246,-73.9225948249249
1.222,-73.8882046493156,-70.5543038318172,-73.8052734048524,-73.8996105739165,-70.5890704104392,-73.9028524090565
1.22233333333333,-73.8683497354576,-70.5359749205492,-73.7852845949129,-73.879740441914,-70.5708387382768,-73.8830834395532
1.22266666666667,-73.8484685391481,-70.5176282874474,-73.7652699617979,-73.8598444956343,-70.552589561361,-73.8632879004695
1.223,-73.8285610454814,-70.4992639046512,-73.7452294893668,-73.8399227195205,-70.5343228522191,-73.8434657758513
1.22333333333333,-73.8086272395389,-70.4808817442233,-73.7251631614579,-73.8199750979988,-70.5160385833029,-73.8236170497356
1.22366666666667,-73.7886671063881,-70.4624817781492,-73.7050709618879,-73.8000016154779,-70.4977367269887,-73.8037417061501
1.224,-73.7686806310825,-70.4440639783373,-73.6849528744515,-73.7800022563487,-70.4794172555769,-73.7838397291123
1.22433333333333,-73.7486677986605,-70.4256283166182,-73.6648088829207,-73.7599770049837,-70.4610801412915,-73.7639111026291
1.22466666666667,-73.7286285941454,-70.4071747647447,-73.6446389710445,-73.7399258457363,-70.4427253562804,-73.7439558106961
1.225,-73.7085630025441,-70.3887032943916,-73.6244431225482,-73.7198487629403,-70.4243528726144,-73.7239738372974
1.22533333333333,-73.6884710088472,-70.370213877155,-73.6042213211325,-73.6997457409096,-70.4059626622876,-73.7039651664046
1.22566666666667,-73.668352598028,-70.3517064845525,-73.5839735504737,-73.6796167639372,-70.3875546972167,-73.6839297819763
1.226,-73.6482077550422,-70.3331810880226,-73.5636997942225,-73.659461816295,-70.3691289492407,-73.6638676679578
1.22633333333333,-73.628036464827,-70.3146376589246,-73.5434000360037,-73.6392808822334,-70.3506853901212,-73.6437788082801
1.22666666666667,-73.6078387123007,-70.296076168538,-73.5230742594159,-73.61907394598,-70.3322239915413,-73.6236631868596
1.227,-73.5876144823622,-70.2774965880628,-73.5027224480302,-73.5988409917399,-70.3137447251058,-73.6035207875976
1.22733333333333,-73.5673637598901,-70.2588988886185,-73.4823445853904,-73.5785820036946,-70.2952475623409,-73.5833515943793
1.22766666666667,-73.5470865297424,-70.2402830412445,-73.4619406550122,-73.5582969660018,-70.2767324746937,-73.5631555910735
1.228,-73.5267827767557,-70.2216490168992,-73.4415106403824,-73.5379858627944,-70.2581994335324,-73.5429327615321
1.22833333333333,-73.5064524857448,-70.2029967864603,-73.4210545249587,-73.5176486781804,-70.2396484101453,-73.5226830895893
1.22866666666667,-73.486095641502,-70.1843263207238,-73.4005722921687,-73.4972853962419,-70.2210793757411,-73.5024065590609
1.229,-73.4657122287964,-70.1656375904043,-73.3800639254099,-73.4768960010349,-70.2024923014483,-73.4821031537442
1.22933333333333,-73.4453022323734,-70.1469305661347,-73.3595294080486,-73.4564804765887,-70.1838871583151,-73.4617728574169
1.22966666666667,-73.4248656369541,-70.1282052184654,-73.3389687234196,-73.4360388069049,-70.165263917309,-73.4414156538364
1.23,-73.4044024272346,-70.1094615178645,-73.3183818548256,-73.4155709759575,-70.1466225493167,-73.42103152674
1.23033333333333,-73.3839125878857,-70.0906994347173,-73.2977687855366,-73.3950769676915,-70.1279630251432,-73.4006204598432
1.23066666666667,-73.3633961035517,-70.0719189393258,-73.2771294987892,-73.3745567660233,-70.1092853155125,-73.38018243684
1.231,-73.3428529588505,-70.053120001909,-73.2564639777864,-73.3540103548392,-70.0905893910664,-73.3597174414018
1.23133333333333,-73.3222831383724,-70.0343025926019,-73.2357722056966,-73.3334377179956,-70.0718752223647,-73.339225457177
1.23166666666667,-73.3016866266797,-70.0154666814556,-73.215054165653,-73.3128388393177,-70.0531427798848,-73.3187064677901
1.232,-73.2810634083061,-69.9966122384371,-73.1943098407536,-73.2922137025995,-70.0343920340213,-73.2981604568416
1.23233333333333,-73.2604134677563,-69.9777392334285,-73.17353921406,-73.2715622916029,-70.0156229550857,-73.2775874079067
1.23266666666667,-73.2397367895049,-69.9588476362272,-73.152742268597,-73.2508845900572,-69.9968355133065,-73.2569873045352
1.233,-73.2190333579962,-69.9399374165454,-73.1319189873521,-73.2301805816587,-69.9780296788281,-73.2363601302509
1.23333333333333,-73.1983031576432,-69.9210085440096,-73.1110693532749,-73.2094502500695,-69.9592054217115,-73.2157058685506
1.23366666666667,-73.1775461728273,-69.9020609881607,-73.0901933492764,-73.1886935789178,-69.940362711933,-73.1950245029036
1.234,-73.1567623878978,-69.8830947184533,-73.0692909582286,-73.1679105517966,-69.9215015193846,-73.1743160167513
1.23433333333333,-73.1359517871705,-69.8641097042556,-73.0483621629636,-73.1471011522634,-69.9026218138736,-73.1535803935065
1.23466666666667,-73.1151143549281,-69.8451059148491,-73.0274069462733,-73.1262653638396,-69.8837235651218,-73.1328176165524
1.235,-73.0942500754188,-69.8260833194281,-73.0064252909086,-73.1054031700098,-69.8648067427658,-73.1120276692424
1.23533333333333,-73.0733589328561,-69.8070418870996,-72.9854171795791,-73.0845145542213,-69.8458713163564,-73.0912105348993
1.23566666666667,-73.0524409114177,-69.7879815868828,-72.9643825949522,-73.0635994998835,-69.8269172553584,-73.0703661968148
1.236,-73.0314959952456,-69.768902387709,-72.9433215196524,-73.0426579903672,-69.8079445291499,-73.0494946382485
1.23633333333333,-73.0105241684447,-69.7498042584212,-72.9222339362612,-73.0216900090041,-69.7889531070228,-73.0285958424277
1.23666666666667,-72.9895254150825,-69.7306871677733,-72.9011198273159,-73.0006955390862,-69.7699429581815,-73.0076697925464
1.237,-72.9684997191886,-69.7115510844308,-72.8799791753096,-72.9796745638652,-69.7509140517434,-72.9867164717649
1.23733333333333,-72.947447064754,-69.6923959769695,-72.85881196269,-72.9586270665516,-69.7318663567382,-72.9657358632091
1.23766666666667,-72.9263674357299,-69.6732218138756,-72.8376181718593,-72.9375530303146,-69.7127998421075,-72.9447279499697
1.238,-72.9052608160281,-69.6540285635455,-72.8163977851731,-72.9164524382812,-69.6937144767048,-72.9236927151019
1.23833333333333,-72.8841271895194,-69.6348161942851,-72.7951507849403,-72.8953252735356,-69.674610229295,-72.9026301416242
1.23866666666667,-72.8629665400334,-69.6155846743097,-72.7738771534221,-72.8741715191185,-69.6554870685538,-72.8815402125182
1.239,-72.8417788513578,-69.596333971744,-72.7525768728317,-72.8529911580268,-69.6363449630681,-72.860422910728
1.23933333333333,-72.8205641072378,-69.5770640546209,-72.7312499253331,-72.8317841732126,-69.6171838813349,-72.8392782191592
1.23966666666667,-72.7993222913752,-69.5577748908819,-72.7098962930414,-72.8105505475829,-69.5980037917614,-72.8181061206782
1.24,-72.7780533874281,-69.5384664483768,-72.6885159580214,-72.7892902639989,-69.5788046626646,-72.7969065981121
1.24033333333333,-72.75675737901,-69.5191386948626,-72.6671089022872,-72.7680033052752,-69.5595864622711,-72.7756796342476
1.24066666666667,-72.7354342496892,-69.4997915980041,-72.6456751078018,-72.7466896541792,-69.5403491587163,-72.7544252118302
1.241,-72.7140839829881,-69.480425125373,-72.6242145564762,-72.725349293431,-69.5210927200447,-72.733143313564
1.24133333333333,-72.6927065623827,-69.4610392444476,-72.602727230169,-72.7039822057019,-69.5018171142091,-72.7118339221108
1.24166666666667,-72.6713019713017,-69.4416339226127,-72.5812131106856,-72.6825883736147,-69.4825223090704,-72.690497020089
1.242,-72.6498701931262,-69.4222091271591,-72.5596721797776,-72.6611677797422,-69.4632082723976,-72.669132590074
1.24233333333333,-72.6284112111885,-69.4027648252832,-72.5381044191423,-72.6397204066072,-69.4438749718668,-72.6477406145964
1.24266666666667,-72.6069250087721,-69.3833009840868,-72.5165098104219,-72.6182462366817,-69.4245223750613,-72.6263210761421
1.243,-72.5854115691103,-69.3638175705767,-72.494888335203,-72.5967452523862,-69.4051504494714,-72.6048739571511
1.24333333333333,-72.5638708753863,-69.3443145516642,-72.4732399750159,-72.575217436089,-69.3857591624937,-72.5833992400173
1.24366666666667,-72.5423029107317,-69.3247918941649,-72.4515647113339,-72.5536627701058,-69.3663484814308,-72.5618969070875
1.244,-72.5207076582268,-69.3052495647985,-72.429862525573,-72.5320812366989,-69.3469183734912,-72.5403669406606
1.24433333333333,-72.499085100899,-69.2856875301883,-72.4081333990907,-72.5104728180766,-69.3274688057888,-72.5188093229876
1.24466666666667,-72.4774352217227,-69.2661057568605,-72.386377313186,-72.4888374963926,-69.3079997453425,-72.4972240362701
1.245,-72.4557580036184,-69.2465042112446,-72.3645942490981,-72.4671752537452,-69.2885111590762,-72.47561106266
1.24533333333333,-72.4340534294521,-69.2268828596722,-72.3427841880064,-72.4454860721768,-69.2690030138178,-72.4539703842589
1.24566666666667,-72.4123214820346,-69.2072416683775,-72.3209471110294,-72.4237699336736,-69.2494752762994,-72.4323019831173
1.246,-72.390562144121,-69.1875806034962,-72.2990829992242,-72.4020268201641,-69.2299279131569,-72.4106058412338
1.24633333333333,-72.3687753984096,-69.1678996310655,-72.277191833586,-72.3802567135194,-69.2103608909293,-72.3888819405546
1.24666666666667,-72.3469612275416,-69.1481987170237,-72.2552735950472,-72.3584595955517,-69.1907741760587,-72.3671302629728
1.247,-72.3251196141002,-69.1284778272099,-72.233328264477,-72.3366354480144,-69.17116773489,-72.3453507903275
1.24733333333333,-72.3032505406103,-69.1087369273634,-72.2113558226804,-72.3147842526012,-69.1515415336699,-72.3235435044035
1.24766666666667,-72.281353989537,-69.0889759831237,-72.1893562503981,-72.292905990945,-69.1318955385474,-72.3017083869301
1.248,-72.2594299432861,-69.0691949600297,-72.1673295283054,-72.2710006446179,-69.112229715573,-72.2798454195808
1.24833333333333,-72.2374783842023,-69.0493938235197,-72.1452756370116,-72.2490681951303,-69.0925440306982,-72.2579545839725
1.24866666666667,-72.215499294569,-69.0295725389307,-72.1231945570594,-72.2271086239301,-69.0728384497754,-72.2360358616645
1.249,-72.1934926566078,-69.0097310714985,-72.1010862689246,-72.2051219124023,-69.0531129385577,-72.2140892341586
1.24933333333333,-72.1714584524774,-68.9898693863569,-72.0789507530148,-72.1831080418682,-69.0333674626979,-72.1921146828974
1.24966666666667,-72.1493966642731,-68.9699874485372,-72.056787989669,-72.1610669935846,-69.0136019877488,-72.1701121892643
1.25,-72.1273072740264,-68.9500852229686,-72.0345979591573,-72.1389987487436,-68.9938164791624,-72.1480817345824
1.25033333333333,-72.1051902637037,-68.9301626744769,-72.0123806416798,-72.1169032884715,-68.9740109022899,-72.1260233001141
1.25066666666667,-72.083045615206,-68.9102197677846,-71.9901360173661,-72.0947805938282,-68.954185222381,-72.1039368670603
1.251,-72.0608733103682,-68.8902564675106,-71.9678640662745,-72.0726306458068,-68.9343394045835,-72.0818224165595
1.25133333333333,-72.0386733309583,-68.8702727381696,-71.9455647683917,-72.0504534253328,-68.9144734139434,-72.0596799296872
1.25166666666667,-72.0164456586766,-68.8502685441716,-71.9232381036318,-72.0282489132633,-68.8945872154038,-72.0375093874555
1.252,-71.9941902751555,-68.830243849822,-71.9008840518356,-72.0060170903865,-68.8746807738054,-72.0153107708118
1.25233333333333,-71.971907161958,-68.8101986193206,-71.8785025927702,-71.9837579374209,-68.8547540538851,-71.9930840606387
1.25266666666667,-71.9495963005778,-68.7901328167618,-71.8560937061281,-71.9614714350148,-68.8348070202767,-71.9708292377527
1.253,-71.927257672438,-68.7700464061337,-71.8336573715268,-71.9391575637457,-68.8148396375095,-71.9485462829039
1.25333333333333,-71.9048912588907,-68.7499393513181,-71.8111935685078,-71.9168163041192,-68.7948518700089,-71.9262351767752
1.25366666666667,-71.8824970412163,-68.7298116160898,-71.7887022765361,-71.8944476365688,-68.774843682095,-71.9038958999815
1.254,-71.8600750006225,-68.7096631641165,-71.7661834749997,-71.872051541455,-68.7548150379831,-71.881528433069
1.25433333333333,-71.8376251182442,-68.6894939589582,-71.7436371432083,-71.8496279990647,-68.7347659017827,-71.8591327565144
1.25466666666667,-71.815147375142,-68.6693039640667,-71.7210632603935,-71.8271769896104,-68.7146962374976,-71.8367088507246
1.255,-71.7926417523021,-68.6490931427855,-71.6984618057076,-71.8046984932298,-68.6946060090251,-71.8142566960352
1.25533333333333,-71.7701082306355,-68.6288614583494,-71.6758327582228,-71.7821924899847,-68.6744951801558,-71.7917762727106
1.25566666666667,-71.747546790977,-68.6086088738835,-71.6531760969309,-71.7596589598608,-68.6543637145731,-71.7692675609427
1.256,-71.7249574140846,-68.5883353524038,-71.6304918007425,-71.7370978827667,-68.634211575853,-71.7467305408504
1.25633333333333,-71.702340080639,-68.5680408568158,-71.6077798484862,-71.7145092385335,-68.6140387274635,-71.7241651924788
1.25666666666667,-71.6796947712428,-68.5477253499146,-71.5850402189077,-71.6918930069135,-68.5938451327644,-71.7015714957987
1.257,-71.6570214664196,-68.5273887943847,-71.56227289067,-71.6692491675805,-68.5736307550066,-71.6789494307055
1.25733333333333,-71.6343201466134,-68.5070311527991,-71.5394778423516,-71.6465777001282,-68.553395557332,-71.6562989770187
1.25766666666667,-71.6115907921879,-68.4866523876189,-71.5166550524466,-71.62387858407,-68.533139502773,-71.633620114481
1.258,-71.5888333834259,-68.4662524611935,-71.4938044993635,-71.6011517988382,-68.512862554252,-71.610912822758
1.25833333333333,-71.5660479005283,-68.4458313357595,-71.4709261614252,-71.5783973237835,-68.4925646745811,-71.5881770814368
1.25866666666667,-71.5432343236136,-68.4253889734405,-71.4480200168672,-71.5556151381738,-68.4722458264616,-71.5654128700257
1.259,-71.520392632717,-68.4049253362469,-71.4250860438383,-71.5328052211941,-68.4519059724838,-71.5426201679535
1.25933333333333,-71.49752280779,-68.3844403860753,-71.4021242203987,-71.5099675519455,-68.4315450751263,-71.5197989545685
1.25966666666667,-71.4746248286993,-68.3639340847078,-71.3791345245199,-71.4871021094446,-68.4111630967557,-71.496949209138
1.26,-71.4516986752263,-68.3434063938122,-71.3561169340839,-71.4642088726227,-68.3907599996263,-71.4740709108473
1.26033333333333,-71.4287443270663,-68.3228572749412,-71.3330714268825,-71.4412878203253,-68.3703357458795,-71.4511640387991
1.26066666666667,-71.4057617638278,-68.3022866895317,-71.3099979806167,-71.4183389313112,-68.3498902975435,-71.4282285720129
1.261,-71.3827509650317,-68.2816945989049,-71.2868965728957,-71.3953621842518,-68.329423616533,-71.405264489424
1.26133333333333,-71.3597119101108,-68.2610809642657,-71.2637671812366,-71.3723575577309,-68.3089356646484,-71.382271769883
1.26166666666667,-71.3366445784086,-68.240445746702,-71.2406097830634,-71.3493250302432,-68.2884264035756,-71.3592503921546
1.262,-71.3135489491792,-68.2197889071846,-71.2174243557065,-71.3262645801942,-68.2678957948859,-71.3362003349176
1.26233333333333,-71.290425001586,-68.1991104065667,-71.1942108764017,-71.3031761858993,-68.2473438000348,-71.3131215767633
1.26266666666667,-71.2672727147014,-68.1784102055832,-71.1709693222898,-71.280059825583,-68.2267703803625,-71.2900140961955
1.263,-71.2440920675056,-68.1576882648507,-71.147699670416,-71.2569154773786,-68.2061754970925,-71.2668778716292
1.26333333333333,-71.2208830388865,-68.1369445448665,-71.1244018977286,-71.2337431193269,-68.185559111332,-71.2437128813901
1.26366666666667,-71.1976456076383,-68.1161790060087,-71.1010759810789,-71.210542729376,-68.164921184071,-71.2205191037138
1.264,-71.1743797524612,-68.0953916085355,-71.0777218972204,-71.1873142853803,-68.1442616761821,-71.1972965167451
1.26433333333333,-71.1510854519605,-68.0745823125847,-71.0543396228076,-71.1640577650999,-68.1235805484199,-71.1740450985372
1.26466666666667,-71.1277626846458,-68.0537510781733,-71.0309291343959,-71.1407731462001,-68.1028777614204,-71.1507648270508
1.265,-71.1044114289306,-68.0328978651972,-71.0074904084407,-71.1174604062502,-68.082153275701,-71.1274556801537
1.26533333333333,-71.0810316631311,-68.0120226334305,-70.9840234212964,-71.0941195227233,-68.0614070516599,-71.1041176356194
1.26566666666667,-71.0576233654655,-67.9911253425253,-70.9605281492159,-71.0707504729953,-68.0406390495754,-71.0807506711272
1.266,-71.0341865140539,-67.9702059520108,-70.9370045683502,-71.0473532343441,-68.0198492296057,-71.0573547642607
1.26633333333333,-71.0107210869168,-67.9492644212935,-70.9134526547471,-71.0239277839494,-67.9990375517883,-71.0339298925074
1.26666666666667,-70.9872270619744,-67.9283007096562,-70.8898723843508,-71.0004740988913,-67.9782039760398,-71.0104760332579
1.267,-70.9637044170466,-67.9073147762577,-70.8662637330013,-70.9769921561502,-67.9573484621553,-70.9869931638051
1.26733333333333,-70.9401531298514,-67.8863065801326,-70.8426266764332,-70.9534819326055,-67.9364709698077,-70.9634812613431
1.26766666666667,-70.9165731780045,-67.8652760801902,-70.8189611902756,-70.9299434050355,-67.9155714585476,-70.9399403029673
1.268,-70.8929645390187,-67.8442232352147,-70.795267250051,-70.9063765501162,-67.8946498878028,-70.9163702656727
1.26833333333333,-70.8693271903029,-67.8231480038645,-70.7715448311746,-70.8827813444209,-67.8737062168778,-70.8927711263535
1.26866666666667,-70.8456611091614,-67.8020503446714,-70.7477939089536,-70.8591577644191,-67.852740404953,-70.8691428618025
1.269,-70.8219662727933,-67.7809302160406,-70.7240144585866,-70.8355057864762,-67.8317524110848,-70.8454854487101
1.26933333333333,-70.7982426582917,-67.7597875762501,-70.7002064551627,-70.8118253868527,-67.8107421942047,-70.8217988636635
1.26966666666667,-70.7744902426427,-67.7386223834499,-70.6763698736608,-70.7881165417032,-67.7897097131193,-70.7980830831463
1.27,-70.7507090027248,-67.717434595662,-70.652504688949,-70.7643792270759,-67.768654926509,-70.774338083537
1.27033333333333,-70.7268989153086,-67.6962241707797,-70.6286108757838,-70.7406134189119,-67.7475777929288,-70.750563841109
1.27066666666667,-70.703059957055,-67.6749910665668,-70.6046884088094,-70.7168190930443,-67.7264782708063,-70.7267603320294
1.271,-70.6791921045157,-67.6537352406578,-70.5807372625567,-70.6929962251976,-67.7053563184425,-70.7029275323582
1.27133333333333,-70.6552953341313,-67.6324566505568,-70.5567574114429,-70.6691447909871,-67.6842118940108,-70.6790654180477
1.27166666666667,-70.6313696222312,-67.6111552536374,-70.5327488297708,-70.6452647659179,-67.6630449555564,-70.6551739649417
1.272,-70.6074149450329,-67.5898310071418,-70.5087114917277,-70.6213561253843,-67.641855460996,-70.6312531487745
1.27233333333333,-70.5834312786408,-67.5684838681808,-70.484645371385,-70.597418844669,-67.6206433681174,-70.6073029451704
1.27266666666667,-70.5594185990458,-67.5471137937329,-70.4605504426973,-70.5734528989427,-67.599408634579,-70.5833233296427
1.273,-70.5353768821241,-67.5257207406442,-70.4364266795016,-70.5494582632629,-67.5781512179088,-70.559314277593
1.27333333333333,-70.5113061036371,-67.5043046656273,-70.4122740555169,-70.5254349125733,-67.5568710755048,-70.5352757643106
1.27366666666667,-70.4872062392302,-67.4828655252614,-70.388092544343,-70.5013828217034,-67.5355681646339,-70.5112077649711
1.274,-70.463077264432,-67.4614032759916,-70.3638821194601,-70.4773019653672,-67.5142424424313,-70.4871102546366
1.27433333333333,-70.4389191546536,-67.4399178741282,-70.3396427542277,-70.4531923181629,-67.4928938659006,-70.4629832082538
1.27466666666667,-70.4147318851881,-67.4184092758464,-70.3153744218845,-70.4290538545722,-67.4715223919128,-70.4388266006541
1.275,-70.3905154312093,-67.3968774371857,-70.2910770955467,-70.404886548959,-67.4501279772061,-70.4146404065523
1.27533333333333,-70.3662697677715,-67.3753223140495,-70.2667507482082,-70.3806903755695,-67.4287105783849,-70.3904246005461
