"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-77.4165593201889,-74.0696286021015,-77.521804385757,-77.575994023945,-74.1299121710256,-77.4031746127723
1.155,-77.4016413495058,-74.0542828206455,-77.5068391767036,-77.5611222924717,-74.1146523618018,-77.3881667452408
1.15533333333333,-77.3867008795632,-74.0389241049793,-77.4918512149922,-77.5462281285426,-74.0993797992527,-77.373136713871
1.15566666666667,-77.3717378908453,-74.0235524380643,-77.4768404813452,-77.531311512733,-74.0840944667129,-77.3580844999771
1.156,-77.3567523638813,-74.0081678028238,-77.4618069565342,-77.5163724256636,-74.0687963474803,-77.3430100849132
1.15633333333333,-77.3417442792449,-73.9927701821434,-77.4467506213792,-77.5014108480003,-74.0534854248159,-77.3279134500735
1.15666666666667,-77.3267136175542,-73.9773595588702,-77.431671456749,-77.4864267604548,-74.0381616819436,-77.3127945768924
1.157,-77.3116603594719,-73.9619359158131,-77.416569443561,-77.4714201437838,-74.0228251020501,-77.2976534468441
1.15733333333333,-77.2965844857051,-73.9464992357425,-77.4014445627809,-77.4563909787894,-74.007475668285,-77.2824900414427
1.15766666666667,-77.2814859770051,-73.9310495013903,-77.3862967954227,-77.4413392463188,-73.9921133637601,-77.267304342242
1.158,-77.2663648141673,-73.9155866954496,-77.3711261225489,-77.4262649272642,-73.97673817155,-77.2520963308354
1.15833333333333,-77.2512209780314,-73.9001108005749,-77.3559325252702,-77.4111680025629,-73.9613500746914,-77.2368659888559
1.15866666666667,-77.2360544494812,-73.8846217993813,-77.340715984745,-77.3960484531972,-73.9459490561834,-77.2216132979756
1.159,-77.220865209444,-73.8691196744453,-77.3254764821802,-77.3809062601939,-73.930535098987,-77.2063382399063
1.15933333333333,-77.2056532388913,-73.8536044083037,-77.3102139988301,-77.3657414046248,-73.9151081860252,-77.1910407963986
1.15966666666667,-77.1904185188382,-73.8380759834544,-77.2949285159971,-77.3505538676062,-73.8996683001829,-77.1757209492424
1.16,-77.1751610303435,-73.8225343823555,-77.2796200150311,-77.3353436302989,-73.8842154243065,-77.1603786802664
1.16033333333333,-77.1598807545094,-73.8069795874255,-77.2642884773297,-77.3201106739082,-73.8687495412041,-77.1450139713381
1.16066666666667,-77.1445776724814,-73.7914115810432,-77.2489338843377,-77.3048549796838,-73.8532706336454,-77.1296268043637
1.161,-77.1292517654487,-73.7758303455475,-77.2335562175474,-77.2895765289193,-73.837778684361,-77.114217161288
1.16133333333333,-77.1139030146432,-73.7602358632373,-77.2181554584982,-77.2742753029527,-73.822273676043,-77.0987850240941
1.16166666666667,-77.0985314013403,-73.7446281163713,-77.2027315887767,-77.258951283166,-73.8067555913444,-77.0833303748034
1.162,-77.0831369068579,-73.7290070871679,-77.1872845900164,-77.2436044509849,-73.7912244128793,-77.0678531954757
1.16233333333333,-77.0677195125571,-73.7133727578051,-77.1718144438974,-77.228234787879,-73.7756801232223,-77.0523534682085
1.16266666666667,-77.0522791998415,-73.6977251104202,-77.1563211321468,-77.2128422753615,-73.7601227049088,-77.0368311751372
1.163,-77.0368159501575,-73.68206412711,-77.1408046365381,-77.1974268949891,-73.7445521404348,-77.0212862984351
1.16333333333333,-77.0213297449935,-73.6663897899303,-77.1252649388913,-77.181988628362,-73.7289684122567,-77.005718820313
1.16366666666667,-77.0058205658807,-73.6507020808959,-77.1097020210725,-77.1665274571236,-73.7133715027909,-76.9901287230191
1.164,-76.9902883943922,-73.6350009819807,-77.0941158649942,-77.1510433629605,-73.6977613944141,-76.974515988839
1.16433333333333,-76.9747332121432,-73.6192864751171,-77.0785064526147,-77.1355363276022,-73.6821380694631,-76.9588806000953
1.16466666666667,-76.9591550007908,-73.6035585421961,-77.0628737659381,-77.1200063328213,-73.6665015102344,-76.9432225391476
1.165,-76.943553742034,-73.5878171650674,-77.0472177870145,-77.1044533604329,-73.6508516989843,-76.9275417883924
1.16533333333333,-76.9279294176132,-73.5720623255388,-77.0315384979391,-77.0888773922948,-73.6351886179286,-76.9118383302628
1.16566666666667,-76.9122820093103,-73.5562940053763,-77.0158358808529,-77.0732784103075,-73.6195122492426,-76.8961121472285
1.166,-76.8966114989488,-73.540512186304,-77.0001099179419,-77.0576563964133,-73.603822575061,-76.8803632217954
1.16633333333333,-76.880917868393,-73.524716850004,-76.9843605914372,-77.0420113325973,-73.5881195774776,-76.8645915365056
1.16666666666667,-76.8652010995483,-73.5089079781159,-76.9685878836147,-77.026343200886,-73.5724032385451,-76.8487970739373
1.167,-76.8494611743611,-73.493085552237,-76.9527917767954,-77.0106519833483,-73.5566735402754,-76.8329798167044
1.16733333333333,-76.8336980748184,-73.4772495539223,-76.9369722533444,-76.9949376620944,-73.540930464639,-76.8171397474567
1.16766666666667,-76.8179117829478,-73.4613999646838,-76.9211292956714,-76.9792002192764,-73.5251739935651,-76.8012768488791
1.168,-76.8021022808171,-73.4455367659909,-76.9052628862304,-76.9634396370876,-73.5094041089412,-76.785391103692
1.16833333333333,-76.7862695505345,-73.42965993927,-76.8893730075194,-76.9476558977626,-73.4936207926134,-76.7694824946511
1.16866666666667,-76.770413574248,-73.4137694659042,-76.8734596420801,-76.9318489835769,-73.4778240263859,-76.7535510045467
1.169,-76.7545343341457,-73.3978653272336,-76.8575227724981,-76.9160188768472,-73.4620137920209,-76.7375966162041
1.16933333333333,-76.7386318124552,-73.3819475045547,-76.8415623814023,-76.9001655599307,-73.4461900712387,-76.7216193124831
1.16966666666667,-76.7227059914437,-73.3660159791207,-76.8255784514651,-76.8842890152253,-73.4303528457173,-76.7056190762778
1.17,-76.7067568534175,-73.3500707321409,-76.8095709654017,-76.8683892251692,-73.4145020970922,-76.6895958905165
1.17033333333333,-76.6907843807224,-73.3341117447807,-76.7935399059707,-76.8524661722407,-73.3986378069567,-76.6735497381616
1.17066666666667,-76.6747885557428,-73.3181389981617,-76.7774852559728,-76.8365198389583,-73.3827599568613,-76.6574806022091
1.171,-76.6587693609021,-73.3021524733613,-76.7614069982517,-76.8205502078803,-73.3668685283137,-76.6413884656887
1.17133333333333,-76.6427267786621,-73.2861521514126,-76.7453051156933,-76.8045572616046,-73.3509635027787,-76.6252733116635
1.17166666666667,-76.626660791523,-73.2701380133041,-76.7291795912255,-76.7885409827686,-73.335044861678,-76.6091351232297
1.172,-76.6105713820232,-73.25411003998,-76.7130304078181,-76.772501354049,-73.3191125863902,-76.5929738835165
1.17233333333333,-76.5944585327392,-73.2380682123395,-76.6968575484828,-76.7564383581613,-73.3031666582505,-76.576789575686
1.17266666666667,-76.5783222262851,-73.2220125112371,-76.6806609962726,-76.7403519778604,-73.2872070585504,-76.5605821829324
1.173,-76.5621624453125,-73.2059429174821,-76.6644407342817,-76.7242421959393,-73.2712337685381,-76.5443516884828
1.17333333333333,-76.5459791725106,-73.1898594118387,-76.6481967456455,-76.7081089952299,-73.2552467694177,-76.5280980755962
1.17366666666667,-76.5297723906055,-73.1737619750258,-76.6319290135402,-76.6919523586023,-73.2392460423495,-76.5118213275632
1.174,-76.5135420823605,-73.1576505877166,-76.6156375211825,-76.6757722689645,-73.2232315684497,-76.4955214277065
1.17433333333333,-76.4972882305753,-73.1415252305389,-76.5993222518296,-76.6595687092624,-73.2072033287902,-76.47919835938
1.17466666666667,-76.4810108180864,-73.1253858840744,-76.5829831887786,-76.6433416624796,-73.1911613043986,-76.4628521059689
1.175,-76.4647098277665,-73.109232528859,-76.5666203153668,-76.6270911116372,-73.1751054762579,-76.4464826508895
1.17533333333333,-76.4483852425241,-73.0930651453824,-76.5502336149709,-76.6108170397933,-73.1590358253063,-76.4300899775886
1.17566666666667,-76.4320370453039,-73.0768837140882,-76.5338230710073,-76.5945194300433,-73.1429523324374,-76.4136740695436
1.176,-76.4156652190861,-73.0606882153733,-76.5173886669315,-76.578198265519,-73.1268549784997,-76.3972349102625
1.17633333333333,-76.3992697468861,-73.0444786295882,-76.5009303862378,-76.561853529389,-73.1107437442964,-76.3807724832829
1.17666666666667,-76.3828506117546,-73.0282549370365,-76.4844482124592,-76.545485204858,-73.0946186105857,-76.3642867721726
1.177,-76.3664077967773,-73.012017117975,-76.4679421291675,-76.5290932751671,-73.0784795580801,-76.3477777605286
1.17733333333333,-76.3499412850742,-72.9957651526133,-76.4514121199724,-76.5126777235929,-73.0623265674467,-76.3312454319775
1.17766666666667,-76.3334510598001,-72.979499021114,-76.4348581685214,-76.4962385334479,-73.0461596193066,-76.3146897701749
1.178,-76.3169371041438,-72.963218703592,-76.4182802585002,-76.4797756880796,-73.0299786942353,-76.2981107588052
1.17833333333333,-76.3003994013281,-72.9469241801148,-76.4016783736314,-76.4632891708712,-73.013783772762,-76.2815083815813
1.17866666666667,-76.2838379346094,-72.9306154307022,-76.3850524976751,-76.4467789652402,-72.9975748353697,-76.2648826222445
1.179,-76.2672526872777,-72.9142924353262,-76.3684026144282,-76.4302450546392,-72.9813518624951,-76.2482334645643
1.17933333333333,-76.2506436426559,-72.8979551739105,-76.3517287077242,-76.4136874225548,-72.9651148345284,-76.2315608923377
1.17966666666667,-76.2340107841001,-72.8816036263308,-76.335030761433,-76.3971060525081,-72.948863731813,-76.2148648893893
1.18,-76.2173540949989,-72.8652377724144,-76.3183087594607,-76.3805009280538,-72.9325985346455,-76.1981454395712
1.18033333333333,-76.2006735587734,-72.84885759194,-76.3015626857489,-76.3638720327805,-72.9163192232755,-76.1814025267622
1.18066666666667,-76.1839691588768,-72.8324630646376,-76.284792524275,-76.3472193503099,-72.9000257779056,-76.1646361348681
1.181,-76.1672408787941,-72.8160541701885,-76.2679982590518,-76.3305428642971,-72.8837181786907,-76.147846247821
1.18133333333333,-76.150488702042,-72.7996308882247,-76.2511798741266,-76.3138425584298,-72.8673964057385,-76.1310328495792
1.18166666666667,-76.1337126121684,-72.7831931983292,-76.2343373535818,-76.2971184164283,-72.8510604391091,-76.1141959241269
1.182,-76.1169125927525,-72.7667410800355,-76.2174706815341,-76.2803704220454,-72.8347102588145,-76.0973354554741
1.18233333333333,-76.100088627404,-72.7502745128277,-76.2005798421341,-76.2635985590658,-72.8183458448191,-76.0804514276559
1.18266666666667,-76.0832406997632,-72.7337934761401,-76.1836648195665,-76.246802811306,-72.8019671770388,-76.0635438247326
1.183,-76.0663687935008,-72.7172979493572,-76.1667255980494,-76.229983162614,-72.7855742353416,-76.0466126307893
1.18333333333333,-76.049472892317,-72.7007879118134,-76.1497621618341,-76.2131395968689,-72.7691669995467,-76.0296578299356
1.18366666666667,-76.0325529799421,-72.6842633427928,-76.1327744952046,-76.1962720979809,-72.7527454494249,-76.0126794063051
1.184,-76.0156090401356,-72.6677242215293,-76.1157625824781,-76.1793806498908,-72.7363095646981,-75.9956773440558
1.18433333333333,-75.9986410566858,-72.6511705272061,-76.0987264080034,-76.1624652365697,-72.7198593250394,-75.9786516273686
1.18466666666667,-75.9816490134101,-72.6346022389558,-76.0816659561618,-76.1455258420187,-72.7033947100725,-75.9616022404485
1.185,-75.9646328941542,-72.6180193358598,-76.064581211366,-76.1285624502689,-72.6869156993721,-75.9445291675228
1.18533333333333,-75.9475926827922,-72.6014217969488,-76.0474721580602,-76.1115750453807,-72.6704222724633,-75.9274323928421
1.18566666666667,-75.9305283632257,-72.5848096012021,-76.0303387807196,-76.0945636114438,-72.6539144088217,-75.9103119006791
1.186,-75.9134399193842,-72.5681827275474,-76.0131810638502,-76.0775281325766,-72.637392087873,-75.8931676753286
1.18633333333333,-75.8963273352242,-72.5515411548611,-75.9959989919882,-76.0604685929262,-72.620855288993,-75.8759997011074
1.18666666666667,-75.8791905947293,-72.5348848619675,-75.9787925497001,-76.0433849766682,-72.6043039915073,-75.8588079623536
1.187,-75.8620296819096,-72.5182138276392,-75.9615617215821,-76.0262772680057,-72.5877381746915,-75.8415924434265
1.18733333333333,-75.8448445808018,-72.5015280305966,-75.9443064922596,-76.0091454511699,-72.5711578177704,-75.8243531287065
1.18766666666667,-75.8276352754682,-72.4848274495077,-75.9270268463875,-75.9919895104192,-72.5545628999182,-75.8070900025941
1.188,-75.8104017499971,-72.4681120629881,-75.909722768649,-75.9748094300388,-72.5379534002584,-75.7898030495104
1.18833333333333,-75.7931439885021,-72.4513818496006,-75.8923942437561,-75.9576051943411,-72.5213292978636,-75.7724922538963
1.18866666666667,-75.7758619751217,-72.4346367878553,-75.8750412564486,-75.9403767876645,-72.5046905717551,-75.7551576002122
1.189,-75.7585556940192,-72.4178768562092,-75.8576637914942,-75.9231241943737,-72.4880372009029,-75.7377990729379
1.18933333333333,-75.7412251293823,-72.4011020330661,-75.8402618336879,-75.905847398859,-72.4713691642256,-75.7204166565719
1.18966666666667,-75.7238702654228,-72.3843122967763,-75.8228353678517,-75.8885463855363,-72.4546864405899,-75.7030103356315
1.19,-75.706491086376,-72.3675076256367,-75.8053843788343,-75.8712211388465,-72.437989008811,-75.6855800946523
1.19033333333333,-75.6890875765009,-72.3506879978902,-75.7879088515109,-75.8538716432553,-72.4212768476516,-75.6681259181875
1.19066666666667,-75.6716597200792,-72.3338533917261,-75.7704087707825,-75.8364978832528,-72.4045499358227,-75.6506477908081
1.191,-75.6542075014154,-72.3170037852791,-75.7528841215756,-75.8190998433533,-72.3878082519826,-75.6331456971025
1.19133333333333,-75.6367309048367,-72.3001391566301,-75.7353348888423,-75.8016775080948,-72.3710517747372,-75.6156196216758
1.19166666666667,-75.6192299146917,-72.283259483805,-75.7177610575594,-75.7842308620386,-72.3542804826394,-75.5980695491496
1.192,-75.6017045153512,-72.2663647447753,-75.7001626127281,-75.7667598897693,-72.3374943541895,-75.5804954641619
1.19233333333333,-75.5841546912069,-72.2494549174575,-75.682539539374,-75.7492645758942,-72.3206933678346,-75.5628973513665
1.19266666666667,-75.5665804266717,-72.2325299797132,-75.6648918225464,-75.7317449050428,-72.3038775019683,-75.5452751954327
1.193,-75.5489817061791,-72.2155899093486,-75.6472194473179,-75.7142008618669,-72.2870467349311,-75.5276289810449
1.19333333333333,-75.5313585141827,-72.1986346841143,-75.6295223987844,-75.6966324310397,-72.2702010450097,-75.5099586929025
1.19366666666667,-75.5137108351562,-72.1816642817056,-75.6118006620642,-75.6790395972561,-72.2533404104368,-75.4922643157192
1.194,-75.4960386535925,-72.1646786797617,-75.5940542222979,-75.6614223452316,-72.2364648093914,-75.4745458342227
1.19433333333333,-75.4783419540038,-72.147677855866,-75.5762830646484,-75.6437806597025,-72.2195742199981,-75.4568032331547
1.19466666666667,-75.4606207209213,-72.1306617875454,-75.5584871742995,-75.6261145254254,-72.202668620327,-75.43903649727
1.195,-75.4428749388943,-72.1136304522706,-75.5406665364566,-75.6084239271766,-72.1857479883942,-75.4212456113366
1.19533333333333,-75.4251045924903,-72.0965838274556,-75.5228211363457,-75.5907088497521,-72.1688123021602,-75.4034305601351
1.19566666666667,-75.4073096662945,-72.0795218904577,-75.5049509592131,-75.572969277967,-72.1518615395314,-75.3855913284582
1.196,-75.3894901449092,-72.0624446185771,-75.4870559903251,-75.5552051966552,-72.1348956783584,-75.3677279011107
1.19633333333333,-75.3716460129538,-72.0453519890569,-75.4691362149675,-75.5374165906689,-72.117914696437,-75.3498402629089
1.19666666666667,-75.3537772550642,-72.0282439790827,-75.4511916184453,-75.5196034448784,-72.1009185715071,-75.3319283986801
1.197,-75.3358838558924,-72.0111205657826,-75.4332221860823,-75.5017657441717,-72.0839072812532,-75.3139922932624
1.19733333333333,-75.3179658001063,-71.9939817262269,-75.4152279032206,-75.4839034734541,-72.0668808033037,-75.2960319315044
1.19766666666667,-75.3000230723888,-71.976827437428,-75.3972087552203,-75.4660166176477,-72.0498391152312,-75.2780472982646
1.198,-75.2820556574383,-71.9596576763399,-75.3791647274589,-75.448105161691,-72.0327821945516,-75.2600383784113
1.19833333333333,-75.2640635399675,-71.9424724198583,-75.3610958053312,-75.4301690905389,-72.0157100187248,-75.2420051568216
1.19866666666667,-75.2460467047032,-71.9252716448205,-75.3430019742487,-75.4122083891619,-71.9986225651538,-75.223947618382
1.199,-75.2280051363862,-71.9080553280047,-75.324883219639,-75.3942230425457,-71.9815198111848,-75.2058657479871
1.19933333333333,-75.2099388197707,-71.8908234461305,-75.3067395269459,-75.3762130356912,-71.9644017341068,-75.1877595305396
1.19966666666667,-75.1918477396237,-71.8735759758578,-75.2885708816283,-75.3581783536137,-71.947268311152,-75.16962895095
1.2,-75.173731880725,-71.8563128937876,-75.2703772691604,-75.3401189813426,-71.9301195194947,-75.1514739941359
1.20033333333333,-75.1555912278665,-71.839034176461,-75.252158675031,-75.3220349039212,-71.9129553362518,-75.1332946450219
1.20066666666667,-75.1374257658518,-71.8217398003593,-75.2339150847429,-75.303926106406,-71.8957757384823,-75.115090888539
1.201,-75.1192354794962,-71.8044297419038,-75.215646483813,-75.2857925738666,-71.8785807031873,-75.0968627096243
1.20133333333333,-75.1010203536254,-71.7871039774557,-75.1973528577711,-75.267634291385,-71.8613702073095,-75.0786100932206
1.20166666666667,-75.0827803730762,-71.7697624833157,-75.1790341921603,-75.2494512440553,-71.8441442277333,-75.0603330242759
1.202,-75.0645155226952,-71.7524052357238,-75.1606904725359,-75.2312434169835,-71.8269027412845,-75.0420314877431
1.20233333333333,-75.0462257873388,-71.7350322108592,-75.1423216844653,-75.2130107952869,-71.8096457247298,-75.0237054685795
1.20266666666667,-75.0279111518726,-71.7176433848399,-75.1239278135276,-75.1947533640933,-71.7923731547773,-75.0053549517463
1.203,-75.0095716011713,-71.7002387337228,-75.1055088453127,-75.1764711085415,-71.7750850080755,-74.9869799222086
1.20333333333333,-74.9912071201177,-71.6828182335033,-75.0870647654217,-75.15816401378,-71.7577812612138,-74.9685803649344
1.20366666666667,-74.9728176936028,-71.6653818601149,-75.0685955594655,-75.1398320649669,-71.7404618907215,-74.9501562648948
1.204,-74.9544033065252,-71.6479295894296,-75.0501012130651,-75.1214752472699,-71.7231268730685,-74.9317076070629
1.20433333333333,-74.9359639437905,-71.6304613972567,-75.0315817118506,-75.1030935458651,-71.7057761846645,-74.9132343764141
1.20466666666667,-74.9174995903113,-71.6129772593436,-75.0130370414613,-75.084686945937,-71.6884098018588,-74.8947365579249
1.205,-74.8990102310061,-71.595477151375,-74.9944671875447,-75.066255432678,-71.6710277009405,-74.8762141365732
1.20533333333333,-74.8804958507995,-71.5779610489727,-74.9758721357563,-75.0477989912883,-71.6536298581379,-74.8576670973375
1.20566666666667,-74.8619564346213,-71.5604289276956,-74.9572518717593,-75.0293176069747,-71.6362162496182,-74.8390954251964
1.206,-74.8433919674065,-71.5428807630395,-74.9386063812239,-75.0108112649509,-71.6187868514879,-74.8204991051285
1.20633333333333,-74.8248024340945,-71.5253165304366,-74.9199356498268,-74.9922799504367,-71.601341639792,-74.8018781221115
1.20666666666667,-74.8061878196285,-71.5077362052555,-74.9012396632508,-74.9737236486577,-71.5838805905139,-74.7832324611223
1.207,-74.7875481089559,-71.4901397628009,-74.8825184071847,-74.9551423448446,-71.5664036795755,-74.7645621071361
1.20733333333333,-74.7688832870266,-71.4725271783134,-74.8637718673222,-74.9365360242331,-71.5489108828365,-74.7458670451261
1.20766666666667,-74.7501933387937,-71.4548984269692,-74.8450000293618,-74.9179046720633,-71.5314021760947,-74.7271472600634
1.208,-74.7314782492122,-71.4372534838803,-74.8262028790063,-74.8992482735792,-71.5138775350854,-74.708402736916
1.20833333333333,-74.7127380032393,-71.4195923240934,-74.8073804019622,-74.8805668140284,-71.4963369354814,-74.6896334606486
1.20866666666667,-74.6939725858331,-71.4019149225905,-74.7885325839393,-74.8618602786613,-71.4787803528925,-74.6708394162224
1.209,-74.6751819819529,-71.3842212542885,-74.7696594106504,-74.8431286527312,-71.4612077628656,-74.6520205885942
1.20933333333333,-74.6563661765583,-71.3665112940385,-74.7507608678106,-74.8243719214934,-71.4436191408846,-74.6331769627164
1.20966666666667,-74.6375251546088,-71.3487850166262,-74.7318369411365,-74.8055900702048,-71.4260144623696,-74.6143085235361
1.21,-74.6186589010635,-71.3310423967712,-74.7128876163466,-74.7867830841236,-71.4083937026773,-74.5954152559949
1.21033333333333,-74.5997674008804,-71.3132834091272,-74.6939128791599,-74.7679509485087,-71.3907568371002,-74.5764971450286
1.21066666666667,-74.5808506390161,-71.2955080282812,-74.674912715296,-74.7490936486194,-71.373103840867,-74.5575541755664
1.211,-74.5619086004252,-71.277716228754,-74.6558871104744,-74.7302111697148,-71.3554346891419,-74.5385863325305
1.21133333333333,-74.5429412700601,-71.2599079849991,-74.6368360504138,-74.7113034970531,-71.3377493570246,-74.519593600836
1.21166666666667,-74.5239486328701,-71.2420832714034,-74.617759520832,-74.6923706158917,-71.32004781955,-74.5005759653899
1.212,-74.5049306738011,-71.224242062286,-74.5986575074453,-74.6734125114863,-71.3023300516879,-74.4815334110912
1.21233333333333,-74.4858873777955,-71.206384331899,-74.5795299959677,-74.6544291690904,-71.2845960283432,-74.4624659228299
1.21266666666667,-74.466818729791,-71.1885100544263,-74.5603769721108,-74.6354205739553,-71.2668457243549,-74.4433734854868
1.213,-74.4477247147207,-71.1706192039839,-74.5411984215829,-74.6163867113289,-71.2490791144967,-74.4242560839332
1.21333333333333,-74.4286053175123,-71.1527117546197,-74.521994330089,-74.5973275664557,-71.2312961734761,-74.4051137030299
1.21366666666667,-74.4094605230878,-71.134787680313,-74.5027646833297,-74.5782431245764,-71.2134968759346,-74.3859463276273
1.214,-74.390290316363,-71.1168469549743,-74.4835094670012,-74.559133370927,-71.1956811964473,-74.3667539425646
1.21433333333333,-74.3710946822467,-71.0988895524452,-74.4642286667946,-74.5399982907388,-71.1778491095228,-74.3475365326696
1.21466666666667,-74.3518736056405,-71.0809154464982,-74.4449222683952,-74.5208378692374,-71.1600005896028,-74.3282940827575
1.215,-74.3326270714386,-71.062924610836,-74.4255902574823,-74.5016520916426,-71.1421356110617,-74.3090265776317
1.21533333333333,-74.3133550645264,-71.0449170190921,-74.4062326197285,-74.4824409431678,-71.1242541482071,-74.2897340020819
1.21566666666667,-74.294057569781,-71.0268926448297,-74.3868493407991,-74.4632044090194,-71.1063561752787,-74.2704163408847
1.216,-74.27473457207,-71.0088514615418,-74.367440406352,-74.4439424743965,-71.0884416664485,-74.2510735788024
1.21633333333333,-74.2553860562514,-70.9907934426512,-74.3480058020367,-74.4246551244902,-71.0705105958205,-74.2317057005831
1.21666666666667,-74.2360120071727,-70.9727185615099,-74.3285455134938,-74.4053423444832,-71.0525629374306,-74.2123126909596
1.217,-74.216612409671,-70.9546267913988,-74.3090595263549,-74.3860041195495,-71.034598665246,-74.1928945346496
1.21733333333333,-74.1971872485717,-70.936518105528,-74.2895478262416,-74.3666404348534,-71.0166177531655,-74.1734512163545
1.21766666666667,-74.1777365086888,-70.9183924770357,-74.2700103987655,-74.3472512755494,-70.9986201750185,-74.1539827207594
1.218,-74.1582601748238,-70.9002498789889,-74.2504472295269,-74.3278366267816,-70.9806059045657,-74.1344890325325
1.21833333333333,-74.1387582317654,-70.8820902843824,-74.2308583041151,-74.3083964736832,-70.962574915498,-74.1149701363244
1.21866666666667,-74.1192306642891,-70.8639136661387,-74.2112436081072,-74.288930801376,-70.9445271814367,-74.0954260167679
1.219,-74.0996774571564,-70.8457199971081,-74.1916031270681,-74.2694395949698,-70.9264626759334,-74.0758566584773
1.21933333333333,-74.0800985951144,-70.8275092500682,-74.1719368465496,-74.2499228395619,-70.9083813724693,-74.0562620460479
1.21966666666667,-74.0604940628956,-70.8092813977234,-74.1522447520897,-74.2303805202367,-70.8902832444552,-74.0366421640556
1.22,-74.0408638452168,-70.7910364127052,-74.1325268292129,-74.210812622065,-70.8721682652314,-74.0169969970564
1.22033333333333,-74.021207926779,-70.7727742675715,-74.1127830634286,-74.1912191301039,-70.8540364080671,-73.9973265295857
1.22066666666667,-74.0015262922668,-70.7544949348063,-74.0930134402312,-74.1716000293957,-70.8358876461606,-73.9776307461581
1.221,-73.9818189263478,-70.73619838682,-74.0732179450995,-74.1519553049676,-70.8177219526386,-73.9579096312665
1.22133333333333,-73.9620858136718,-70.7178845959483,-74.053396563496,-74.1322849418316,-70.7995393005562,-73.9381631693821
1.22166666666667,-73.942326938871,-70.6995535344528,-74.0335492808662,-74.1125889249831,-70.7813396628966,-73.9183913449532
1.222,-73.9225422865589,-70.6812051745201,-74.0136760826385,-74.0928672394014,-70.7631230125709,-73.8985941424056
1.22233333333333,-73.9027318413295,-70.6628394882619,-73.9937769542233,-74.0731198700483,-70.7448893224178,-73.878771546141
1.22266666666667,-73.8828955877578,-70.6444564477143,-73.9738518810127,-74.0533468018681,-70.7266385652033,-73.8589235405376
1.223,-73.8630335103981,-70.6260560248382,-73.9539008483794,-74.0335480197867,-70.7083707136206,-73.8390501099485
1.22333333333333,-73.8431455937841,-70.6076381915185,-73.933923841677,-74.0137235087116,-70.6900857402894,-73.8191512387022
1.22366666666667,-73.8232318224285,-70.5892029195641,-73.9139208462387,-73.9938732535308,-70.6717836177564,-73.7992269111012
1.224,-73.8032921808219,-70.5707501807072,-73.893891847377,-73.9739972391124,-70.6534643184944,-73.7792771114221
1.22433333333333,-73.7833266534326,-70.5522799466039,-73.8738368303832,-73.9540954503044,-70.6351278149022,-73.7593018239148
1.22466666666667,-73.7633352247061,-70.5337921888328,-73.8537557805269,-73.9341678719338,-70.6167740793047,-73.7393010328019
1.225,-73.7433178790644,-70.5152868788958,-73.8336486830553,-73.9142144888061,-70.5984030839521,-73.7192747222783
1.22533333333333,-73.7232746009055,-70.496763988217,-73.8135155231924,-73.894235285705,-70.5800148010198,-73.6992228765109
1.22566666666667,-73.7032053746029,-70.478223488143,-73.793356286139,-73.8742302473916,-70.5616092026084,-73.6791454796375
1.226,-73.6831101845049,-70.4596653499423,-73.7731709570718,-73.8541993586039,-70.5431862607433,-73.6590425157667
1.22633333333333,-73.6629890149343,-70.4410895448051,-73.7529595211425,-73.8341426040564,-70.5247459473742,-73.6389139689775
1.22666666666667,-73.6428418501876,-70.4224960438429,-73.732721963478,-73.8140599684394,-70.5062882343752,-73.6187598233181
1.227,-73.6226686745345,-70.4038848180886,-73.7124582691792,-73.7939514364186,-70.4878130935442,-73.5985800628062
1.22733333333333,-73.6024694722175,-70.3852558384959,-73.6921684233207,-73.7738169926342,-70.4693204966029,-73.5783746714277
1.22766666666667,-73.5822442274511,-70.3666090759391,-73.6718524109499,-73.7536566217007,-70.4508104151964,-73.5581436331367
1.228,-73.5619929244216,-70.3479445012127,-73.6515102170872,-73.7334703082066,-70.4322828208929,-73.5378869318548
1.22833333333333,-73.541715547286,-70.3292620850313,-73.6311418267243,-73.713258036713,-70.4137376851836,-73.5176045514704
1.22866666666667,-73.5214120801718,-70.3105617980293,-73.6107472248246,-73.6930197917536,-70.3951749794822,-73.4972964758384
1.229,-73.5010825071764,-70.2918436107606,-73.590326396322,-73.6727555578345,-70.3765946751247,-73.4769626887794
1.22933333333333,-73.4807268123666,-70.273107493698,-73.5698793261209,-73.6524653194326,-70.3579967433694,-73.4566031740795
1.22966666666667,-73.4603449797779,-70.2543534172335,-73.5494059990947,-73.6321490609962,-70.3393811553962,-73.4362179154892
1.23,-73.4399369934137,-70.2355813516775,-73.5289064000863,-73.6118067669434,-70.3207478823064,-73.4158068967237
1.23033333333333,-73.4195028372454,-70.2167912672588,-73.5083805139066,-73.5914384216624,-70.3020968951228,-73.3953701014613
1.23066666666667,-73.3990424952111,-70.1979831341243,-73.4878283253346,-73.5710440095104,-70.283428164789,-73.3749075133438
1.231,-73.3785559512154,-70.1791569223383,-73.4672498191163,-73.5506235148132,-70.2647416621693,-73.3544191159753
1.23133333333333,-73.3580431891289,-70.1603126018829,-73.4466449799643,-73.5301769218647,-70.2460373580485,-73.333904892922
