"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28833333333333,-69.3985645876647,-66.5024695581492,-69.2634245201821,-69.3767341048171,-66.403455081689,-69.3467540228157
1.28866666666667,-69.3733683345665,-66.4802068005807,-69.2380077392028,-69.3514815828609,-66.3809569908152,-69.3212936766803
1.289,-69.3481427816437,-66.4579198499664,-69.2125607580737,-69.3261995926201,-66.3584340777327,-69.2958036896344
1.28933333333333,-69.3228878965554,-66.4356086578469,-69.1870835430518,-69.3008881014348,-66.3358862921092,-69.2702840285005
1.28966666666667,-69.2976036468022,-66.4132731756119,-69.161576060245,-69.2755470765006,-66.3133135834536,-69.2447346599404
1.29,-69.2722899997263,-66.3909133544996,-69.1360382756118,-69.2501764848669,-66.2907159011153,-69.2191555504541
1.29033333333333,-69.2469469225103,-66.3685291455965,-69.1104701549603,-69.2247762934375,-66.2680931942838,-69.1935466663792
1.29066666666667,-69.2215743821766,-66.3461204998362,-69.0848716639478,-69.1993464689689,-66.2454454119879,-69.1679079738905
1.291,-69.1961723455871,-66.3236873679998,-69.0592427680796,-69.17388697807,-66.2227725030954,-69.1422394389987
1.29133333333333,-69.170740779442,-66.3012297007142,-69.033583432709,-69.1483977872018,-66.2000744163125,-69.1165410275507
1.29166666666667,-69.1452796502793,-66.2787474484526,-69.0078936230358,-69.1228788626761,-66.1773511001828,-69.0908127052278
1.292,-69.1197889244745,-66.2562405615334,-68.9821733041063,-69.097330170655,-66.1546025030873,-69.0650544375462
1.29233333333333,-69.0942685682394,-66.2337089901196,-68.956422440812,-69.0717516771508,-66.1318285732434,-69.0392661898551
1.29266666666667,-69.0687185476215,-66.2111526842185,-68.9306409978893,-69.0461433480243,-66.1090292587046,-69.0134479273371
1.293,-69.0431388285036,-66.1885715936811,-68.9048289399186,-69.020505148985,-66.0862045073596,-68.987599615007
1.29333333333333,-69.017529376603,-66.1659656682012,-68.8789862313235,-68.9948370455899,-66.0633542669319,-68.961721217711
1.29366666666667,-68.9918901574707,-66.1433348573154,-68.8531128363703,-68.9691390032434,-66.0404784849793,-68.9358127001266
1.294,-68.9662211364908,-66.1206791104019,-68.827208719167,-68.9434109871957,-66.0175771088929,-68.9098740267611
1.29433333333333,-68.9405222788798,-66.0979983766807,-68.8012738436629,-68.9176529625429,-65.9946500858971,-68.8839051619518
1.29466666666667,-68.914793549686,-66.0752926052122,-68.7753081736475,-68.8918648942262,-65.9716973630485,-68.8579060698645
1.295,-68.8890349137886,-66.0525617448971,-68.7493116727501,-68.8660467470307,-65.9487188872354,-68.8318767144936
1.29533333333333,-68.8632463358973,-66.0298057444758,-68.723284304439,-68.8401984855854,-65.9257146051774,-68.8058170596608
1.29566666666667,-68.8374277805516,-66.0070245525277,-68.6972260320204,-68.814320074362,-65.9026844634244,-68.7797270690148
1.296,-68.8115792121196,-65.9842181174706,-68.6711368186383,-68.7884114776744,-65.8796284083565,-68.7536067060303
1.29633333333333,-68.7857005947982,-65.9613863875604,-68.6450166272731,-68.762472659678,-65.8565463861829,-68.7274559340076
1.29666666666667,-68.7597918926115,-65.9385293108901,-68.6188654207415,-68.7365035843691,-65.8334383429416,-68.7012747160719
1.297,-68.7338530694107,-65.9156468353894,-68.5926831616952,-68.710504215584,-65.8103042244986,-68.6750630151723
1.29733333333333,-68.7078840888735,-65.8927389088243,-68.5664698126206,-68.6844745169982,-65.7871439765474,-68.6488207940817
1.29766666666667,-68.6818849145028,-65.8698054787961,-68.5402253358376,-68.6584144521264,-65.7639575446083,-68.6225480153954
1.298,-68.6558555096265,-65.8468464927412,-68.5139496934993,-68.6323239843206,-65.7407448740277,-68.5962446415309
1.29833333333333,-68.6297958373968,-65.8238618979301,-68.487642847591,-68.6062030767708,-65.7175059099777,-68.5699106347272
1.29866666666667,-68.6037058607892,-65.8008516414673,-68.4613047599296,-68.580051692503,-65.6942405974552,-68.5435459570439
1.299,-68.5775855426022,-65.7778156702903,-68.4349353921625,-68.5538697943793,-65.6709488812814,-68.5171505703605
1.29933333333333,-68.5514348454563,-65.754753931169,-68.4085347057674,-68.527657345097,-65.6476307061011,-68.4907244363761
1.29966666666667,-68.5252537317936,-65.7316663707054,-68.3821026620511,-68.5014143071876,-65.6242860163822,-68.4642675166082
1.3,-68.4990421638768,-65.7085529353325,-68.3556392221488,-68.4751406430168,-65.6009147564149,-68.4377797723922
1.30033333333333,-68.4728001037886,-65.6854135713144,-68.3291443470237,-68.4488363147827,-65.577516870311,-68.411261164881
1.30066666666667,-68.4465275134312,-65.6622482247449,-68.3026179974657,-68.4225012845162,-65.5540923020035,-68.3847116550439
1.301,-68.4202243545255,-65.6390568415474,-68.2760601340911,-68.3961355140794,-65.5306409952458,-68.358131203666
1.30133333333333,-68.3938905886102,-65.6158393674741,-68.2494707173414,-68.3697389651656,-65.5071628936108,-68.3315197713476
1.30166666666667,-68.3675261770414,-65.5925957481053,-68.222849707483,-68.3433115992979,-65.4836579404908,-68.3048773185036
1.302,-68.3411310809918,-65.5693259288491,-68.1961970646062,-68.3168533778289,-65.4601260790963,-68.2782038053626
1.30233333333333,-68.3147052614499,-65.5460298549402,-68.1695127486243,-68.2903642619401,-65.4365672524557,-68.2514991919661
1.30266666666667,-68.2882486792195,-65.52270747144,-68.142796719273,-68.2638442126407,-65.4129814034143,-68.2247634381682
1.303,-68.261761294919,-65.4993587232353,-68.1160489361096,-68.2372931907672,-65.389368474634,-68.1979965036346
1.30333333333333,-68.2352430689803,-65.475983555038,-68.0892693585124,-68.2107111569826,-65.3657284085925,-68.1711983478419
1.30366666666667,-68.2086939616488,-65.4525819113844,-68.0624579456795,-68.1840980717755,-65.3420611475822,-68.1443689300772
1.304,-68.182113932982,-65.4291537366347,-68.0356146566282,-68.1574538954599,-65.3183666337103,-68.1175082094369
1.30433333333333,-68.1555029428493,-65.4056989749719,-68.0087394501945,-68.1307785881736,-65.2946448088975,-68.0906161448265
1.30466666666667,-68.1288609509311,-65.3822175704018,-67.9818322850321,-68.1040721098784,-65.2708956148776,-68.0636926949594
1.305,-68.1021879167181,-65.3587094667519,-67.9548931196113,-68.0773344203586,-65.2471189931967,-68.0367378183567
1.30533333333333,-68.0754837995107,-65.3351746076707,-67.9279219122189,-68.0505654792207,-65.2233148852126,-68.0097514733461
1.30566666666667,-68.048748558418,-65.3116129366275,-67.9009186209567,-68.0237652458924,-65.199483232094,-67.9827336180615
1.306,-68.0219821523577,-65.2880243969111,-67.8738832037414,-67.9969336796221,-65.17562397482,-67.955684210442
1.30633333333333,-67.9951845400548,-65.26440893163,-67.8468156183031,-67.9700707394781,-65.1517370541791,-67.9286032082313
1.30666666666667,-67.9683556800411,-65.2407664837107,-67.8197158221851,-67.9431763843477,-65.1278224107687,-67.9014905689772
1.307,-67.9414955306547,-65.2170969958979,-67.7925837727427,-67.9162505729363,-65.1038799849945,-67.8743462500305
1.30733333333333,-67.914604050039,-65.1934004107534,-67.7654194271427,-67.8892932637672,-65.0799097170695,-67.8471702085447
1.30766666666667,-67.8876811961421,-65.1696766706555,-67.7382227423624,-67.8623044151804,-65.0559115470136,-67.8199624014749
1.308,-67.8607269267163,-65.1459257177983,-67.7109936751887,-67.835283985332,-65.0318854146526,-67.7927227855772
1.30833333333333,-67.833741199317,-65.1221474941915,-67.6837321822178,-67.8082319321934,-65.0078312596177,-67.7654513174085
1.30866666666667,-67.8067239713024,-65.0983419416586,-67.6564382198538,-67.7811482135505,-64.9837490213448,-67.7381479533247
1.309,-67.7796751998326,-65.0745090018375,-67.6291117443083,-67.7540327870031,-64.9596386390735,-67.710812649481
1.30933333333333,-67.7525948418689,-65.0506486161791,-67.6017527115992,-67.726885609964,-64.9355000518467,-67.6834453618309
1.30966666666667,-67.7254828541729,-65.0267607259465,-67.5743610775505,-67.6997066396582,-64.9113331985098,-67.6560460461251
1.31,-67.6983391933063,-65.0028452722149,-67.5469367977906,-67.6724958331223,-64.8871380177097,-67.6286146579111
1.31033333333333,-67.6711638156297,-64.9789021958705,-67.5194798277526,-67.6452531472035,-64.8629144478945,-67.6011511525325
1.31066666666667,-67.6439566773022,-64.9549314376097,-67.4919901226723,-67.6179785385591,-64.8386624273124,-67.5736554851284
1.311,-67.6167177342806,-64.9309329379387,-67.4644676375885,-67.5906719636555,-64.8143818940113,-67.5461276106321
1.31133333333333,-67.5894469423187,-64.9069066371729,-67.4369123273413,-67.5633333787677,-64.7900727858376,-67.518567483771
1.31166666666667,-67.5621442569663,-64.8828524754355,-67.4093241465717,-67.535962739978,-64.7657350404361,-67.4909750590657
1.312,-67.5348096335691,-64.8587703926577,-67.3817030497207,-67.5085600031759,-64.7413685952485,-67.4633502908291
1.31233333333333,-67.5074430272675,-64.8346603285775,-67.3540489910285,-67.481125124057,-64.7169733875134,-67.4356931331657
1.31266666666667,-67.480044392996,-64.810522222739,-67.3263619245337,-67.4536580581218,-64.6925493542649,-67.4080035399711
1.313,-67.4526136854827,-64.7863560144915,-67.2986418040724,-67.4261587606758,-64.6680964323322,-67.3802814649312
1.31333333333333,-67.4251508592483,-64.7621616429896,-67.2708885832772,-67.3986271868281,-64.6436145583391,-67.3525268615211
1.31366666666667,-67.3976558686055,-64.7379390471915,-67.2431022155769,-67.3710632914907,-64.6191036687023,-67.3247396830049
1.314,-67.3701286676584,-64.7136881658587,-67.2152826541951,-67.3434670293778,-64.5945636996319,-67.2969198824346
1.31433333333333,-67.3425692103016,-64.6894089375555,-67.1874298521494,-67.315838355005,-64.5699945871296,-67.2690674126497
1.31466666666667,-67.3149774502198,-64.6651013006479,-67.1595437622513,-67.2881772226886,-64.5453962669883,-67.2411822262759
1.315,-67.2873533408864,-64.640765193303,-67.1316243371043,-67.2604835865445,-64.5207686747918,-67.2132642757251
1.31533333333333,-67.2596968355639,-64.6164005534884,-67.1036715291037,-67.2327574004878,-64.496111745913,-67.185313513194
1.31566666666667,-67.232007887302,-64.5920073189713,-67.0756852904359,-67.2049986182317,-64.4714254155141,-67.1573298906638
1.316,-67.2042864489377,-64.5675854273177,-67.0476655730768,-67.177207193287,-64.4467096185453,-67.1293133598992
1.31633333333333,-67.1765324730943,-64.5431348158919,-67.0196123287918,-67.1493830789609,-64.4219642897441,-67.1012638724479
1.31666666666667,-67.1487459121807,-64.5186554218558,-66.9915255091345,-67.1215262283566,-64.3971893636346,-67.0731813796396
1.317,-67.1209267183906,-64.4941471821676,-66.9634050654457,-67.0936365943722,-64.3723847745267,-67.0450658325853
1.31733333333333,-67.0930748437021,-64.4696100335818,-66.9352509488533,-67.0657141297001,-64.3475504565152,-67.0169171821769
1.31766666666667,-67.0651902398764,-64.4450439126479,-66.9070631102704,-67.0377587868262,-64.3226863434792,-66.9887353790858
1.318,-67.0372728584578,-64.4204487557099,-66.8788415003952,-67.0097705180288,-64.2977923690811,-66.960520373763
1.31833333333333,-67.0093226507725,-64.3958244989056,-66.8505860697099,-66.9817492753781,-64.2728684667659,-66.9322721164375
1.31866666666667,-66.9813395679281,-64.3711710781654,-66.8222967684799,-66.9536950107355,-64.2479145697604,-66.9039905571162
1.319,-66.9533235608126,-64.3464884292121,-66.7939735467528,-66.9256076757522,-64.2229306110722,-66.8756756455826
1.31933333333333,-66.925274580094,-64.32177648756,-66.7656163543576,-66.897487221869,-64.1979165234896,-66.8473273313967
1.31966666666667,-66.8971925762196,-64.2970351885139,-66.737225140904,-66.8693336003152,-64.1728722395796,-66.8189455638936
1.32,-66.8690774994149,-64.2722644671684,-66.7087998557813,-66.8411467621079,-64.1477976916881,-66.7905302921832
1.32033333333333,-66.8409292996834,-64.2474642584072,-66.6803404481577,-66.812926658051,-64.1226928119388,-66.7620814651493
1.32066666666667,-66.8127479268054,-64.2226344969026,-66.6518468669792,-66.7846732387346,-64.0975575322321,-66.7335990314486
1.321,-66.7845333303376,-64.197775117114,-66.6233190609693,-66.7563864545341,-64.0723917842445,-66.7050829395103
1.32133333333333,-66.7562854596123,-64.1728860532879,-66.5947569786271,-66.7280662556092,-64.047195499428,-66.6765331375354
1.32166666666667,-66.7280042637366,-64.1479672394567,-66.5661605682276,-66.6997125919035,-64.0219686090087,-66.6479495734955
1.322,-66.6996896915917,-64.1230186094379,-66.5375297778199,-66.671325413143,-63.9967110439865,-66.6193321951323
1.32233333333333,-66.6713416918324,-64.0980400968335,-66.5088645552269,-66.642904668836,-63.9714227351341,-66.5906809499569
1.32266666666667,-66.6429602128861,-64.073031635029,-66.4801648480442,-66.614450308272,-63.946103612996,-66.5619957852491
1.323,-66.6145452029521,-64.0479931571928,-66.451430603639,-66.5859622805204,-63.9207536078877,-66.5332766480562
1.32333333333333,-66.5860966100011,-64.0229245962754,-66.4226617691497,-66.5574405344306,-63.8953726498953,-66.5045234851928
1.32366666666667,-66.5576143817744,-63.9978258850084,-66.3938582914848,-66.5288850186304,-63.869960668874,-66.4757362432397
1.324,-66.5290984657829,-63.9726969559038,-66.3650201173215,-66.5002956815253,-63.8445175944476,-66.4469148685432
1.32433333333333,-66.5005488093068,-63.9475377412534,-66.3361471931059,-66.471672471298,-63.8190433560077,-66.4180593072143
1.32466666666667,-66.4719653593947,-63.9223481731276,-66.3072394650512,-66.4430153359073,-63.7935378827126,-66.389169505128
1.325,-66.4433480628627,-63.8971281833748,-66.2782968791371,-66.414324223087,-63.7680011034866,-66.3602454079225
1.32533333333333,-66.4146968662939,-63.8718777036208,-66.2493193811088,-66.385599080346,-63.7424329470194,-66.3312869609986
1.32566666666667,-66.3860117160378,-63.8465966652675,-66.2203069164766,-66.3568398549661,-63.7168333417645,-66.3022941095184
1.326,-66.3572925582093,-63.8212849994926,-66.1912594305141,-66.3280464940023,-63.6912022159392,-66.2732667984052
1.32633333333333,-66.3285393386879,-63.7959426372484,-66.1621768682584,-66.2992189442815,-63.6655394975231,-66.2442049723424
1.32666666666667,-66.2997520031174,-63.7705695092611,-66.1330591745081,-66.2703571524016,-63.6398451142576,-66.2151085757725
1.327,-66.2709304969049,-63.7451655460299,-66.1039062938232,-66.2414610647306,-63.6141189936447,-66.1859775528967
1.32733333333333,-66.2420747652202,-63.7197306778265,-66.074718170524,-66.2125306274062,-63.5883610629465,-66.1568118476742
1.32766666666667,-66.2131847529947,-63.6942648346939,-66.0454947486899,-66.1835657863345,-63.562571249184,-66.1276114038209
1.328,-66.1842604049213,-63.6687679464455,-66.0162359721589,-66.154566487189,-63.5367494791364,-66.098376164809
1.32833333333333,-66.1553016654533,-63.6432399426647,-65.9869417845263,-66.1255326754104,-63.5108956793401,-66.0691060738663
1.32866666666667,-66.1263084788036,-63.6176807527037,-65.9576121291443,-66.0964642962051,-63.4850097760879,-66.0398010739751
1.329,-66.0972807889442,-63.5920903056828,-65.9282469491205,-66.067361294545,-63.4590916954282,-66.0104611078718
1.32933333333333,-66.0682185396056,-63.5664685304894,-65.8988461873175,-66.0382236151658,-63.4331413631638,-65.9810861180456
1.32966666666667,-66.0391216742755,-63.5408153557775,-65.8694097863517,-66.0090512025669,-63.4071587048512,-65.9516760467384
1.33,-66.0099901361988,-63.5151307099665,-65.8399376885923,-65.97984400101,-63.3811436457998,-65.9222308359432
1.33033333333333,-65.9808238683764,-63.4894145212404,-65.8104298361609,-65.9506019545186,-63.3550961110708,-65.8927504274043
1.33066666666667,-65.9516228135645,-63.4636667175471,-65.7808861709299,-65.9213250068772,-63.3290160254765,-65.8632347626155
1.331,-65.9223869142743,-63.4378872265974,-65.7513066345221,-65.8920131016298,-63.3029033135789,-65.8336837828199
1.33133333333333,-65.8931161127708,-63.4120759758644,-65.7216911683094,-65.8626661820799,-63.2767578996898,-65.8040974290092
1.33166666666667,-65.8638103510722,-63.3862328925821,-65.6920397134124,-65.8332841912891,-63.2505797078686,-65.7744756419226
1.332,-65.8344695709494,-63.360357903745,-65.6623522106989,-65.8038670720762,-63.2243686619225,-65.7448183620459
1.33233333333333,-65.8050937139251,-63.3344509361073,-65.6326286007833,-65.7744147670165,-63.1981246854049,-65.7151255296112
1.33266666666667,-65.775682721273,-63.3085119161817,-65.6028688240255,-65.7449272184412,-63.1718477016146,-65.6853970845959
1.333,-65.7462365340174,-63.2825407702384,-65.5730728205303,-65.7154043684358,-63.1455376335953,-65.6556329667215
1.33333333333333,-65.716755092932,-63.2565374243048,-65.5432405301462,-65.68584615884,-63.1191944041341,-65.6258331154535
1.33366666666667,-65.6872383385398,-63.2305018041643,-65.5133718924645,-65.6562525312464,-63.0928179357608,-65.5959974700001
1.334,-65.6576862111117,-63.2044338353552,-65.4834668468182,-65.6266234269996,-63.066408150747,-65.5661259693116
1.33433333333333,-65.6280986506665,-63.1783334431701,-65.4535253322817,-65.5969587871956,-63.0399649711054,-65.5362185520795
1.33466666666667,-65.5984755969694,-63.1522005526552,-65.4235472876692,-65.5672585526808,-63.0134883185883,-65.5062751567359
1.335,-65.568816989532,-63.1260350886088,-65.3935326515339,-65.5375226640508,-62.986978114687,-65.4762957214525
1.33533333333333,-65.5391227676112,-63.099836975581,-65.3634813621674,-65.5077510616501,-62.9604342806311,-65.4462801841401
1.33566666666667,-65.5093928702087,-63.0736061378725,-65.3333933575986,-65.4779436855708,-62.933856737387,-65.4162284824472
1.336,-65.4796272360698,-63.0473424995337,-65.3032685755926,-65.448100475652,-62.9072454056574,-65.38614055376
1.33633333333333,-65.4498258036836,-63.0210459843642,-65.2731069536497,-65.4182213714786,-62.8806002058802,-65.3560163352008
1.33666666666667,-65.4199885112812,-62.9947165159112,-65.2429084290051,-65.3883063123806,-62.8539210582275,-65.3258557636281
1.337,-65.3901152968358,-62.9683540174691,-65.2126729386271,-65.3583552374324,-62.8272078826046,-65.2956587756347
1.33733333333333,-65.3602060980617,-62.9419584120786,-65.1824004192168,-65.3283680854514,-62.8004605986493,-65.2654253075481
1.33766666666667,-65.3302608524137,-62.9155296225256,-65.1520908072069,-65.2983447949978,-62.7736791257307,-65.2351552954286
1.338,-65.300279497086,-62.8890675713403,-65.1217440387607,-65.2682853043731,-62.7468633829482,-65.2048486750694
1.33833333333333,-65.2702619690122,-62.8625721807964,-65.0913600497716,-65.2381895516196,-62.720013289131,-65.1745053819951
1.33866666666667,-65.2402082048639,-62.8360433729101,-65.0609387758613,-65.2080574745194,-62.6931287628363,-65.1441253514614
1.339,-65.2101181410503,-62.8094810694393,-65.0304801523798,-65.1778890105933,-62.6662097223493,-65.1137085184539
1.33933333333333,-65.1799917137176,-62.7828851918823,-64.999984114404,-65.1476840971005,-62.6392560856813,-65.0832548176878
1.33966666666667,-65.1498288587483,-62.7562556614777,-64.9694505967365,-65.1174426710369,-62.6122677705696,-65.0527641836066
1.34,-65.1196295117599,-62.7295923992025,-64.9388795339054,-65.087164669135,-62.5852446944757,-65.0222365503813
1.34033333333333,-65.0893936081052,-62.7028953257717,-64.9082708601625,-65.0568500278623,-62.5581867745851,-64.9916718519103
1.34066666666667,-65.0591210828709,-62.6761643616375,-64.8776245094832,-65.0264986834212,-62.5310939278056,-64.9610700218176
1.341,-65.0288118708769,-62.649399426988,-64.8469404155646,-64.9961105717473,-62.503966070767,-64.9304309934527
1.34133333333333,-64.9984659066761,-62.6226004417465,-64.8162185118257,-64.965685628509,-62.4768031198196,-64.8997546998898
1.34166666666667,-64.9680831245531,-62.5957673255704,-64.7854587314054,-64.9352237891065,-62.4496049910333,-64.8690410739263
1.342,-64.9376634585239,-62.5688999978505,-64.7546610071621,-64.9047249886711,-62.4223716001969,-64.8382900480828
1.34233333333333,-64.9072068423353,-62.5419983777099,-64.7238252716728,-64.8741891620638,-62.3951028628169,-64.8075015546021
1.34266666666667,-64.8767132094636,-62.5150623840031,-64.6929514572319,-64.8436162438749,-62.3677986941164,-64.7766755254479
1.343,-64.8461824931147,-62.4880919353148,-64.6620394958503,-64.813006168423,-62.3404590090344,-64.7458118923048
1.34333333333333,-64.8156146262228,-62.4610869499597,-64.6310893192547,-64.7823588697538,-62.3130837222245,-64.7149105865766
1.34366666666667,-64.7850095414501,-62.4340473459806,-64.6001008588863,-64.7516742816398,-62.2856727480542,-64.6839715393864
1.344,-64.7543671711858,-62.406973041148,-64.5690740459002,-64.7209523375788,-62.2582260006036,-64.6529946815752
1.34433333333333,-64.7236874475459,-62.3798639529594,-64.5380088111642,-64.6901929707934,-62.2307433936647,-64.6219799437012
1.34466666666667,-64.6929703023717,-62.3527199986375,-64.506905085258,-64.6593961142299,-62.20322484074,-64.5909272560392
1.345,-64.6622156672301,-62.3255410951301,-64.4757627984721,-64.6285617005576,-62.175670255042,-64.5598365485797
1.34533333333333,-64.6314234734122,-62.2983271591087,-64.4445818808071,-64.5976896621678,-62.148079549492,-64.5287077510277
1.34566666666667,-64.6005936519329,-62.2710781069677,-64.4133622619724,-64.566779931173,-62.1204526367187,-64.4975407928029
1.346,-64.5697261335302,-62.2437938548232,-64.3821038713857,-64.5358324394055,-62.0927894290577,-64.4663356030377
1.34633333333333,-64.5388208486645,-62.2164743185125,-64.3508066381718,-64.5048471184176,-62.0650898385505,-64.4350921105774
1.34666666666667,-64.5078777275182,-62.1891194135926,-64.3194704911615,-64.4738238994796,-62.037353776943,-64.4038102439786
1.347,-64.4768966999943,-62.1617290553398,-64.288095358891,-64.4427627135795,-62.0095811556849,-64.372489931509
1.34733333333333,-64.4458776957168,-62.1343031587482,-64.2566811696008,-64.411663491422,-61.9817718859288,-64.3411311011464
1.34766666666667,-64.414820644029,-62.1068416385289,-64.2252278512348,-64.3805261634275,-61.9539258785286,-64.3097336805779
1.348,-64.3837254739936,-62.0793444091095,-64.1937353314391,-64.3493506597315,-61.926043044039,-64.2782975971989
1.34833333333333,-64.3525921143916,-62.0518113846322,-64.1622035375616,-64.3181369101834,-61.8981232927145,-64.2468227781127
1.34866666666667,-64.3214204937219,-62.0242424789539,-64.1306323966505,-64.2868848443457,-61.8701665345079,-64.2153091501295
1.349,-64.2902105402004,-61.9966376056443,-64.0990218354537,-64.2555943914933,-61.8421726790698,-64.1837566397654
1.34933333333333,-64.2589621817597,-61.9689966779856,-64.0673717804178,-64.2242654806124,-61.8141416357474,-64.1521651732423
1.34966666666667,-64.227675346048,-61.941319608971,-64.0356821576871,-64.1928980403997,-61.7860733135834,-64.120534676486
1.35,-64.196349960429,-61.913606311304,-64.0039528931026,-64.1614919992614,-61.7579676213148,-64.0888650751266
1.35033333333333,-64.1649859519809,-61.8858566973977,-63.9721839122014,-64.1300472853128,-61.7298244673724,-64.057156294497
1.35066666666667,-64.1335832474956,-61.8580706793732,-63.9403751402154,-64.0985638263766,-61.7016437598794,-64.0254082596321
1.351,-64.1021417734785,-61.8302481690591,-63.9085265020705,-64.0670415499828,-61.6734254066505,-63.9936208952685
1.35133333333333,-64.0706614561476,-61.8023890779903,-63.8766379223857,-64.0354803833674,-61.6451693151906,-63.9617941258431
1.35166666666667,-64.0391422214332,-61.7744933174071,-63.8447093254722,-64.0038802534718,-61.6168753926943,-63.9299278754929
1.352,-64.0075839949767,-61.7465607982541,-63.8127406353322,-63.9722410869415,-61.5885435460443,-63.8980220680539
1.35233333333333,-63.9759867021303,-61.7185914311796,-63.7807317756586,-63.9405628101256,-61.5601736818108,-63.8660766270603
1.35266666666667,-63.9443502679568,-61.690585126534,-63.7486826698333,-63.908845349076,-61.5317657062504,-63.834091475744
1.353,-63.912674617228,-61.6625417943694,-63.7165932409269,-63.8770886295461,-61.5033195253047,-63.8020665370333
1.35333333333333,-63.8809596744251,-61.6344613444383,-63.6844634116974,-63.8452925769904,-61.4748350446,-63.7700017335528
1.35366666666667,-63.8492053637374,-61.6063436861927,-63.6522931045895,-63.8134571165634,-61.4463121694453,-63.7378969876222
1.354,-63.8174116090623,-61.578188728783,-63.6200822417336,-63.7815821731187,-61.4177508048323,-63.7057522212555
1.35433333333333,-63.785578334004,-61.5499963810572,-63.587830744945,-63.7496676712081,-61.3891508554335,-63.6735673561606
1.35466666666667,-63.7537054618735,-61.5217665515599,-63.5555385357225,-63.7177135350813,-61.3605122256017,-63.6413423137382
1.355,-63.7217929156876,-61.4934991485311,-63.5232055352484,-63.6857196886842,-61.3318348193688,-63.6090770150811
1.35533333333333,-63.6898406181687,-61.4651940799056,-63.4908316643867,-63.6536860556585,-61.3031185404449,-63.5767713809735
1.35566666666667,-63.6578484917441,-61.4368512533114,-63.4584168436828,-63.6216125593411,-61.274363292217,-63.5444253318905
1.356,-63.6258164585449,-61.4084705760693,-63.4259609933622,-63.5894991227625,-61.2455689777482,-63.5120387879967
1.35633333333333,-63.5937444404065,-61.3800519551919,-63.3934640333299,-63.5573456686469,-61.2167354997765,-63.479611669146
1.35666666666667,-63.5616323588669,-61.3515952973821,-63.3609258831694,-63.5251521194104,-61.187862760714,-63.4471438948809
1.357,-63.5294801351669,-61.3231005090325,-63.3283464621415,-63.4929183971612,-61.1589506626458,-63.4146353844313
1.35733333333333,-63.4972876902493,-61.2945674962244,-63.2957256891842,-63.4606444236977,-61.1299991073287,-63.3820860567142
1.35766666666667,-63.4650549447584,-61.2659961647268,-63.2630634829109,-63.4283301205083,-61.1010079961907,-63.3494958303326
1.358,-63.4327818190393,-61.2373864199953,-63.2303597616102,-63.3959754087707,-61.0719772303293,-63.3168646235752
1.35833333333333,-63.4004682331375,-61.2087381671712,-63.1976144432445,-63.3635802093506,-61.0429067105111,-63.2841923544152
1.35866666666667,-63.3681141067983,-61.1800513110804,-63.1648274454498,-63.331144442801,-61.0137963371707,-63.2514789405099
1.359,-63.3357193594666,-61.1513257562328,-63.1319986855339,-63.2986680293617,-60.984646010409,-63.2187242992
1.35933333333333,-63.3032839102857,-61.1225614068208,-63.0991280804765,-63.2661508889583,-60.9554556299932,-63.1859283475086
1.35966666666667,-63.2708076780974,-61.0937581667185,-63.0662155469276,-63.233592941201,-60.926225095355,-63.1530910021407
1.36,-63.2382905814413,-61.064915939481,-63.0332610012071,-63.2009941053845,-60.8969543055898,-63.1202121794825
1.36033333333333,-63.2057325385541,-61.036034628343,-63.0002643593038,-63.1683543004868,-60.867643159456,-63.0872917956007
1.36066666666667,-63.1731334673695,-61.0071141362181,-62.9672255368743,-63.1356734451683,-60.8382915553735,-63.0543297662416
1.361,-63.1404932855173,-60.9781543656978,-62.9341444492426,-63.1029514577713,-60.8088993914229,-63.0213260068306
1.36133333333333,-63.1078119103232,-60.9491552190503,-62.901021011399,-63.0701882563189,-60.7794665653448,-62.9882804324716
1.36166666666667,-63.0750892588082,-60.9201165982197,-62.8678551379993,-63.0373837585146,-60.7499929745382,-62.9551929579461
1.362,-63.0423252476882,-60.8910384048252,-62.8346467433639,-63.0045378817411,-60.7204785160599,-62.9220634977124
1.36233333333333,-63.0095197933734,-60.8619205401598,-62.8013957414772,-62.9716505430599,-60.6909230866233,-62.8888919659055
1.36266666666667,-62.9766728119681,-60.8327629051893,-62.7681020459865,-62.9387216592102,-60.6613265825977,-62.8556782763358
1.363,-62.9437842192699,-60.8035654005518,-62.7347655702013,-62.9057511466084,-60.631688900007,-62.8224223424887
1.36333333333333,-62.9108539307697,-60.7743279265563,-62.7013862270928,-62.8727389213473,-60.6020099345286,-62.7891240775242
1.36366666666667,-62.8778818616507,-60.7450503831817,-62.6679639292923,-62.839684899195,-60.572289581493,-62.7557833942756
1.364,-62.8448679267888,-60.7157326700763,-62.6344985890915,-62.8065889955947,-60.542527735882,-62.7224002052495
1.36433333333333,-62.8118120407511,-60.6863746865563,-62.6009901184406,-62.7734511256637,-60.5127242923284,-62.6889744226248
1.36466666666667,-62.7787141177966,-60.6569763316052,-62.5674384289483,-62.7402712041923,-60.4828791451148,-62.6555059582523
1.365,-62.7455740718751,-60.6275375038726,-62.5338434318807,-62.7070491456439,-60.4529921881724,-62.6219947236537
