"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-77.8842491086935,-74.5550358746055,-77.8898746866705,-77.927716076654,-74.5137053986389,-77.9588093159253
1.135,-77.8703674242867,-74.5407231856806,-77.8761034335831,-77.9139286639029,-74.499406942403,-77.9449784676652
1.13533333333333,-77.8564666031173,-74.526399775813,-77.8623128632935,-77.9001219828827,-74.4850977514582,-77.931128176187
1.13566666666667,-77.8425466313054,-74.5120656319254,-77.8485029609265,-77.8862960189493,-74.4707778128327,-77.9172584269342
1.136,-77.8286074950054,-74.4977207409143,-77.8346737116422,-77.872450757495,-74.4564471135283,-77.9033692053888
1.13633333333333,-77.8146491804061,-74.4833650896492,-77.820825100637,-77.858586183949,-74.4421056405201,-77.8894604970713
1.13666666666667,-77.8006716737309,-74.4689986649732,-77.8069571131423,-77.8447022837765,-74.4277533807568,-77.8755322875407
1.137,-77.7866749612368,-74.4546214537027,-77.7930697344257,-77.8307990424795,-74.4133903211605,-77.8615845623943
1.13733333333333,-77.7726590292153,-74.440233442627,-77.7791629497898,-77.8168764455961,-74.3990164486264,-77.8476173072679
1.13766666666667,-77.7586238639919,-74.425834618509,-77.7652367445731,-77.8029344787007,-74.3846317500227,-77.8336305078353
1.138,-77.7445694519258,-74.4114249680841,-77.7512911041492,-77.788973127404,-74.3702362121912,-77.8196241498088
1.13833333333333,-77.7304957794105,-74.3970044780609,-77.7373260139274,-77.7749923773529,-74.3558298219462,-77.8055982189384
1.13866666666667,-77.7164028328729,-74.382573135121,-77.723341459352,-77.7609922142302,-74.341412566075,-77.7915527010126
1.139,-77.7022905987738,-74.3681309259185,-77.7093374259028,-77.7469726237549,-74.3269844313381,-77.7774875818576
1.13933333333333,-77.6881590636078,-74.3536778370802,-77.6953138990945,-77.732933591682,-74.3125454044683,-77.7634028473378
1.13966666666667,-77.6740082139027,-74.3392138552058,-77.6812708644772,-77.7188751038022,-74.2980954721713,-77.749298483355
1.14,-77.65983803622,-74.3247389668673,-77.6672083076359,-77.7047971459424,-74.2836346211254,-77.7351744758493
1.14033333333333,-77.6456485171546,-74.3102531586091,-77.6531262141906,-77.6906997039647,-74.2691628379814,-77.7210308107981
1.14066666666667,-77.6314396433346,-74.2957564169481,-77.6390245697962,-77.6765827637674,-74.2546801093623,-77.7068674742166
1.141,-77.6172114014213,-74.2812487283735,-77.6249033601425,-77.6624463112842,-74.2401864218637,-77.6926844521574
1.14133333333333,-77.602963778109,-74.2667300793465,-77.6107625709541,-77.6482903324842,-74.2256817620535,-77.6784817307108
1.14166666666667,-77.5886967601253,-74.2522004563007,-77.5966021879901,-77.6341148133722,-74.2111661164714,-77.6642592960044
1.142,-77.5744103342305,-74.2376598456414,-77.5824221970444,-77.6199197399882,-74.1966394716296,-77.6500171342028
1.14233333333333,-77.5601044872178,-74.2231082337461,-77.5682225839453,-77.6057050984076,-74.1821018140119,-77.6357552315081
1.14266666666667,-77.5457792059131,-74.208545606964,-77.5540033345558,-77.5914708747409,-74.1675531300744,-77.6214735741596
1.143,-77.5314344771749,-74.1939719516161,-77.539764434773,-77.5772170551337,-74.1529934062448,-77.6071721484333
1.14333333333333,-77.5170702878942,-74.1793872539951,-77.5255058705284,-77.5629436257668,-74.1384226289226,-77.5928509406423
1.14366666666667,-77.5026866249945,-74.1647915003653,-77.5112276277877,-77.5486505728559,-74.1238407844788,-77.5785099371367
1.144,-77.4882834754315,-74.1501846769625,-77.4969296925508,-77.5343378826514,-74.1092478592562,-77.564149124303
1.14433333333333,-77.4738608261933,-74.135566769994,-77.4826120508514,-77.5200055414385,-74.0946438395689,-77.5497684885647
1.14466666666667,-77.4594186642998,-74.1209377656382,-77.4682746887575,-77.5056535355373,-74.0800287117026,-77.5353680163815
1.145,-77.4449569768031,-74.1062976500451,-77.4539175923706,-77.4912818513021,-74.0654024619141,-77.5209476942498
1.14533333333333,-77.4304757507871,-74.0916464093356,-77.4395407478263,-77.4768904751221,-74.0507650764315,-77.5065075087024
1.14566666666667,-77.4159749733676,-74.0769840296017,-77.4251441412934,-77.4624793934206,-74.0361165414539,-77.4920474463081
1.146,-77.4014546316917,-74.0623104969064,-77.4107277589747,-77.4480485926551,-74.0214568431517,-77.477567493672
1.14633333333333,-77.3869147129385,-74.0476257972837,-77.3962915871063,-77.4335980593175,-74.0067859676661,-77.4630676374351
1.14666666666667,-77.372355204318,-74.0329299167383,-77.3818356119576,-77.4191277799337,-73.9921039011091,-77.4485478642744
1.147,-77.357776093072,-74.0182228412457,-77.3673598198314,-77.4046377410635,-73.9774106295636,-77.4340081609028
1.14733333333333,-77.343177366473,-74.0035045567519,-77.3528641970635,-77.3901279293006,-73.9627061390831,-77.4194485140688
1.14766666666667,-77.328559011825,-73.9887750491736,-77.3383487300229,-77.3755983312725,-73.9479904156917,-77.4048689105564
1.148,-77.3139210164625,-73.9740343043978,-77.3238134051114,-77.3610489336402,-73.933263445384,-77.3902693371852
1.14833333333333,-77.299263367751,-73.959282308282,-77.3092582087639,-77.3464797230984,-73.9185252141251,-77.37564978081
1.14866666666667,-77.2845860530868,-73.9445190466539,-77.2946831274477,-77.3318906863752,-73.9037757078504,-77.3610102283211
1.149,-77.2698890598965,-73.9297445053113,-77.2800881476631,-77.3172818102317,-73.8890149124654,-77.3463506666435
1.14933333333333,-77.2551723756372,-73.9149586700222,-77.2654732559424,-77.3026530814626,-73.8742428138459,-77.3316710827376
1.14966666666667,-77.2404359877964,-73.9001615265246,-77.2508384388507,-77.2880044868953,-73.8594593978376,-77.3169714635983
1.15,-77.2256798838915,-73.8853530605263,-77.2361836829853,-77.2733360133904,-73.8446646502563,-77.3022517962555
1.15033333333333,-77.21090405147,-73.8705332577051,-77.2215089749756,-77.2586476478412,-73.8298585568876,-77.2875120677736
1.15066666666667,-77.1961084781095,-73.8557021037083,-77.2068143014829,-77.2439393771738,-73.8150411034869,-77.2727522652513
1.151,-77.181293151417,-73.840859584153,-77.1920996492007,-77.2292111883467,-73.8002122757792,-77.257972375822
1.15133333333333,-77.1664580590293,-73.8260056846257,-77.1773650048541,-77.2144630683508,-73.7853720594593,-77.2431723866528
1.15166666666667,-77.1516031886125,-73.8111403906825,-77.1626103551997,-77.1996950042097,-73.7705204401912,-77.2283522849456
1.152,-77.1367285278621,-73.7962636878486,-77.1478356870261,-77.1849069829786,-73.7556574036084,-77.2135120579354
1.15233333333333,-77.1218340645029,-73.7813755616188,-77.133040987153,-77.1700989917454,-73.7407829353139,-77.1986516928916
1.15266666666667,-77.1069197862884,-73.7664759974568,-77.1182262424312,-77.1552710176293,-73.7258970208797,-77.1837711771171
1.153,-77.0919856810012,-73.7515649807954,-77.103391439743,-77.1404230477817,-73.7109996458469,-77.168870497948
1.15333333333333,-77.0770317364527,-73.7366424970364,-77.0885365660017,-77.1255550693854,-73.6960907957259,-77.1539496427543
1.15366666666667,-77.0620579404825,-73.7217085315506,-77.0736616081511,-77.1106670696548,-73.6811704559956,-77.1390085989388
1.154,-77.0470642809589,-73.7067630696774,-77.0587665531662,-77.0957590358358,-73.6662386121041,-77.1240473539375
1.15433333333333,-77.0320507457784,-73.691806096725,-77.0438513880523,-77.0808309552052,-73.6512952494681,-77.1090658952194
1.15466666666667,-77.0170173228657,-73.6768375979701,-77.0289160998452,-77.0658828150711,-73.636340353473,-77.0940642102862
1.155,-77.0019640001732,-73.661857558658,-77.0139606756112,-77.0509146027725,-73.6213739094726,-77.0790422866721
1.15533333333333,-76.9868907656813,-73.6468659640023,-76.9989851024465,-77.0359263056792,-73.6063959027892,-77.0640001119441
1.15566666666667,-76.971797607398,-73.6318627991849,-76.9839893674775,-77.0209179111914,-73.5914063187135,-77.0489376737012
1.156,-76.9566845133587,-73.6168480493561,-76.9689734578606,-77.0058894067403,-73.5764051425046,-77.0338549595746
1.15633333333333,-76.9415514716261,-73.6018216996341,-76.9539373607817,-76.9908407797868,-73.5613923593894,-77.0187519572276
1.15666666666667,-76.9263984702901,-73.5867837351051,-76.9388810634563,-76.9757720178224,-73.5463679545632,-77.0036286543552
1.157,-76.9112254974675,-73.5717341408233,-76.9238045531295,-76.9606831083684,-73.5313319131891,-76.9884850386842
1.15733333333333,-76.8960325413019,-73.5566729018107,-76.9087078170755,-76.9455740389762,-73.516284220398,-76.9733210979729
1.15766666666667,-76.8808195899637,-73.541600003057,-76.8935908425979,-76.9304447972267,-73.5012248612887,-76.9581368200107
1.158,-76.8655866316494,-73.5265154295196,-76.8784536170289,-76.9152953707304,-73.4861538209276,-76.9429321926185
1.15833333333333,-76.8503336545823,-73.5114191661232,-76.8632961277297,-76.9001257471271,-73.4710710843487,-76.9277072036479
1.15866666666667,-76.8350606470112,-73.4963111977601,-76.8481183620903,-76.884935914086,-73.4559766365533,-76.9124618409816
1.159,-76.8197675972114,-73.4811915092899,-76.8329203075288,-76.8697258593052,-73.4408704625104,-76.8971960925327
1.15933333333333,-76.8044544934836,-73.4660600855393,-76.817701951492,-76.8544955705118,-73.4257525471559,-76.881909946245
1.15966666666667,-76.7891213241543,-73.4509169113023,-76.8024632814547,-76.8392450354614,-73.410622875393,-76.8666033900923
1.16,-76.7737680775752,-73.4357619713397,-76.7872042849196,-76.8239742419385,-73.3954814320922,-76.8512764120789
1.16033333333333,-76.7583947421232,-73.4205952503794,-76.7719249494175,-76.8086831777555,-73.3803282020906,-76.8359290002388
1.16066666666667,-76.7430013062006,-73.405416733116,-76.7566252625065,-76.7933718307534,-73.3651631701923,-76.8205611426358
1.161,-76.7275877582341,-73.3902264042108,-76.7413052117725,-76.7780401888011,-73.3499863211681,-76.8051728273632
1.16133333333333,-76.7121540866753,-73.3750242482918,-76.7259647848285,-76.7626882397953,-73.3347976397557,-76.789764042544
1.16166666666667,-76.6967002800003,-73.3598102499534,-76.7106039693146,-76.7473159716603,-73.3195971106589,-76.77433477633
1.162,-76.6812263267093,-73.3445843937565,-76.6952227528982,-76.7319233723481,-73.3043847185485,-76.7588850169023
1.16233333333333,-76.6657322153267,-73.3293466642282,-76.6798211232731,-76.7165104298379,-73.2891604480612,-76.7434147524707
1.16266666666667,-76.6502179344009,-73.3140970458618,-76.6643990681598,-76.7010771321358,-73.2739242838,-76.7279239712737
1.163,-76.6346834725038,-73.2988355231169,-76.6489565753054,-76.6856234672753,-73.2586762103344,-76.7124126615781
1.16333333333333,-76.619128818231,-73.2835620804187,-76.6334936324831,-76.6701494233162,-73.2434162121994,-76.6968808116793
1.16366666666667,-76.6035539602013,-73.2682767021585,-76.618010227492,-76.6546549883451,-73.2281442738963,-76.6813284099002
1.164,-76.5879588870566,-73.2529793726935,-76.6025063481573,-76.6391401504749,-73.2128603798921,-76.6657554445921
1.16433333333333,-76.5723435874618,-73.2376700763464,-76.5869819823299,-76.6236048978448,-73.1975645146195,-76.6501619041336
1.16466666666667,-76.5567080501044,-73.2223487974055,-76.5714371178859,-76.6080492186198,-73.1822566624769,-76.6345477769309
1.165,-76.5410522636945,-73.2070155201244,-76.5558717427271,-76.5924731009907,-73.1669368078281,-76.6189130514174
1.16533333333333,-76.5253762169645,-73.1916702287224,-76.5402858447801,-76.5768765331741,-73.1516049350023,-76.6032577160536
1.16566666666667,-76.5096798986689,-73.1763129073838,-76.5246794119964,-76.5612595034119,-73.136261028294,-76.5875817593266
1.166,-76.493963297584,-73.160943540258,-76.5090524323525,-76.545621999971,-73.1209050719631,-76.5718851697506
1.16633333333333,-76.4782264025079,-73.1455621114596,-76.4934048938491,-76.5299640111436,-73.1055370502341,-76.5561679358657
1.16666666666667,-76.4624692022601,-73.130168605068,-76.4777367845115,-76.5142855252465,-73.0901569472969,-76.5404300462385
1.167,-76.4466916856814,-73.1147630051274,-76.4620480923889,-76.4985865306211,-73.0747647473062,-76.5246714894616
1.16733333333333,-76.4308938416335,-73.0993452956468,-76.4463388055545,-76.4828670156334,-73.0593604343811,-76.5088922541533
1.16766666666667,-76.4150756589992,-73.0839154605998,-76.4306089121052,-76.4671269686733,-73.0439439926058,-76.4930923289574
1.168,-76.3992371266817,-73.0684734839244,-76.4148584001615,-76.4513663781547,-73.0285154060288,-76.4772717025432
1.16833333333333,-76.3833782336047,-73.0530193495229,-76.3990872578671,-76.4355852325155,-73.013074658663,-76.461430363605
1.16866666666667,-76.3674989687121,-73.0375530412621,-76.3832954733888,-76.4197835202168,-72.9976217344857,-76.445568300862
1.169,-76.3515993209675,-73.0220745429727,-76.3674830349163,-76.4039612297434,-72.9821566174383,-76.4296855030582
1.16933333333333,-76.3356792793546,-73.0065838384497,-76.3516499306621,-76.3881183496028,-72.9666792914263,-76.413781958962
1.16966666666667,-76.3197388328765,-72.9910809114519,-76.3357961488609,-76.3722548683259,-72.9511897403194,-76.397857657366
1.17,-76.3037779705553,-72.9755657457019,-76.3199216777698,-76.3563707744658,-72.9356879479508,-76.3819125870868
1.17033333333333,-76.2877966814326,-72.960038324886,-76.304026505668,-76.3404660565983,-72.9201738981178,-76.3659467369649
1.17066666666667,-76.2717949545685,-72.9444986326541,-76.2881106208564,-76.3245407033215,-72.9046475745811,-76.349960095864
1.171,-76.255772779042,-72.9289466526197,-76.2721740116576,-76.3085947032554,-72.889108961065,-76.3339526526717
1.17133333333333,-76.2397301439501,-72.9133823683595,-76.2562166664154,-76.2926280450418,-72.8735580412573,-76.3179243962981
1.17166666666667,-76.2236670384082,-72.8978057634137,-76.2402385734949,-76.276640717344,-72.8579947988089,-76.3018753156764
1.172,-76.2075834515497,-72.8822168212853,-76.224239721282,-76.260632708847,-72.8424192173342,-76.2858053997624
1.17233333333333,-76.1914793725253,-72.8666155254407,-76.2082200981836,-76.2446040082564,-72.8268312804104,-76.2697146375344
1.17266666666667,-76.1753547905036,-72.8510018593088,-76.1921796926266,-76.2285546042989,-72.8112309715778,-76.2536030179925
1.173,-76.1592096946699,-72.8353758062818,-76.1761184930586,-76.2124844857221,-72.7956182743394,-76.237470530159
1.17333333333333,-76.1430440742269,-72.8197373497141,-76.1600364879469,-76.1963936412936,-72.7799931721611,-76.2213171630777
1.17366666666667,-76.1268579183938,-72.8040864729231,-76.1439336657788,-76.1802820598014,-72.7643556484712,-76.2051429058138
1.174,-76.1106512164063,-72.7884231591882,-76.127810015061,-76.1641497300535,-72.7487056866609,-76.1889477474536
1.17433333333333,-76.0944239575164,-72.7727473917515,-76.1116655243196,-76.1479966408775,-72.7330432700832,-76.1727316771046
1.17466666666667,-76.078176130992,-72.7570591538172,-76.0955001820998,-76.1318227811204,-72.7173683820539,-76.1564946838945
1.175,-76.0619077261168,-72.7413584285516,-76.0793139769656,-76.1156281396486,-72.7016810058507,-76.1402367569718
1.17533333333333,-76.04561873219,-72.7256451990829,-76.0631068974997,-76.0994127053473,-72.6859811247133,-76.123957885505
1.17566666666667,-76.0293091385261,-72.7099194485013,-76.0468789323029,-76.0831764671207,-72.6702687218433,-76.1076580586824
1.176,-76.0129789344544,-72.6941811598587,-76.0306300699945,-76.0669194138911,-72.6545437804042,-76.0913372657122
1.17633333333333,-75.9966281093192,-72.6784303161686,-76.0143602992115,-76.0506415345995,-72.6388062835211,-76.0749954958217
1.17666666666667,-75.9802566524792,-72.662666900406,-75.9980696086084,-76.0343428182046,-72.6230562142807,-76.0586327382577
1.177,-75.9638645533072,-72.6468908955073,-75.9817579868573,-76.018023253683,-72.607293555731,-76.0422489822854
1.17733333333333,-75.9474518011903,-72.6311022843703,-75.9654254226475,-76.0016828300285,-72.5915182908816,-76.025844217189
1.17766666666667,-75.931018385529,-72.6153010498537,-75.9490719046849,-75.9853215362526,-72.5757304027029,-76.009418432271
1.178,-75.9145642957375,-72.5994871747774,-75.9326974216923,-75.9689393613835,-72.5599298741267,-75.9929716168517
1.17833333333333,-75.8980895212431,-72.5836606419222,-75.9163019624088,-75.9525362944662,-72.5441166880456,-75.9765037602695
1.17866666666667,-75.881594051486,-72.5678214340296,-75.8998855155897,-75.9361123245622,-72.528290827313,-75.9600148518804
1.179,-75.8650778759194,-72.5519695338018,-75.883448070006,-75.9196674407492,-72.512452274743,-75.9435048810575
1.17933333333333,-75.8485409840085,-72.5361049239016,-75.8669896144446,-75.9032016321209,-72.4966010131105,-75.9269738371909
1.17966666666667,-75.831983365231,-72.5202275869521,-75.8505101377077,-75.8867148877866,-72.4807370251506,-75.9104217096876
1.18,-75.8154050090763,-72.5043375055367,-75.8340096286124,-75.8702071968712,-72.4648602935588,-75.893848487971
1.18033333333333,-75.7988059050456,-72.4884346621992,-75.8174880759909,-75.8536785485146,-72.4489708009908,-75.8772541614806
1.18066666666667,-75.7821860426512,-72.4725190394431,-75.8009454686898,-75.8371289318717,-72.4330685300626,-75.8606387196721
1.181,-75.7655454114168,-72.4565906197321,-75.7843817955702,-75.8205583361121,-72.4171534633497,-75.8440021520166
1.18133333333333,-75.7488840008768,-72.4406493854895,-75.7677970455073,-75.8039667504197,-72.4012255833881,-75.8273444480006
1.18166666666667,-75.732201800576,-72.4246953190983,-75.7511912073897,-75.7873541639925,-72.3852848726727,-75.8106655971257
1.182,-75.7154988000699,-72.4087284029011,-75.7345642701201,-75.7707205660423,-72.3693313136587,-75.7939655889084
1.18233333333333,-75.6987749889234,-72.3927486192001,-75.717916222614,-75.7540659457946,-72.3533648887604,-75.7772444128796
1.18266666666667,-75.6820303567116,-72.3767559502563,-75.7012470538,-75.737390292488,-72.3373855803515,-75.7605020585846
1.183,-75.6652648930189,-72.3607503782903,-75.6845567526197,-75.7206935953744,-72.3213933707649,-75.7437385155825
1.18333333333333,-75.6484785874388,-72.3447318854816,-75.6678453080268,-75.703975843718,-72.3053882422926,-75.7269537734462
1.18366666666667,-75.6316714295739,-72.3287004539685,-75.6511127089873,-75.6872370267959,-72.2893701771855,-75.7101478217617
1.184,-75.6148434090352,-72.3126560658483,-75.6343589444791,-75.6704771338971,-72.2733391576534,-75.6933206501286
1.18433333333333,-75.5979945154422,-72.2965987031767,-75.6175840034917,-75.6536961543227,-72.2572951658647,-75.6764722481588
1.18466666666667,-75.5811247384222,-72.280528347968,-75.6007878750259,-75.6368940773852,-72.2412381839464,-75.659602605477
1.185,-75.5642340676105,-72.264444982195,-75.5839705480937,-75.6200708924085,-72.2251681939839,-75.64271171172
1.18533333333333,-75.5473224926499,-72.2483485877887,-75.5671320117177,-75.6032265887278,-72.209085178021,-75.6257995565365
1.18566666666667,-75.5303900031901,-72.2322391466381,-75.5502722549311,-75.5863611556886,-72.1929891180596,-75.6088661295871
1.186,-75.513436588888,-72.2161166405904,-75.5333912667774,-75.5694745826474,-72.1768799960595,-75.5919114205433
1.18633333333333,-75.4964622394071,-72.1999810514504,-75.5164890363097,-75.5525668589705,-72.1607577939387,-75.5749354190879
1.18666666666667,-75.479466944417,-72.183832360981,-75.4995655525912,-75.5356379740341,-72.1446224935727,-75.5579381149144
1.187,-75.4624506935935,-72.1676705509023,-75.4826208046941,-75.5186879172244,-72.1284740767949,-75.5409194977267
1.18733333333333,-75.4454134766181,-72.1514956028922,-75.4656547816997,-75.5017166779365,-72.1123125253959,-75.5238795572388
1.18766666666667,-75.4283552831777,-72.1353074985856,-75.4486674726983,-75.4847242455746,-72.0961378211239,-75.5068182831746
1.188,-75.4112761029645,-72.1191062195749,-75.4316588667884,-75.4677106095519,-72.0799499456843,-75.4897356652674
1.18833333333333,-75.3941759256755,-72.1028917474095,-75.4146289530768,-75.4506757592897,-72.0637488807395,-75.4726316932599
1.18866666666667,-75.377054741012,-72.0866640635955,-75.3975777206783,-75.4336196842176,-72.0475346079091,-75.4555063569034
1.189,-75.3599125386799,-72.0704231495962,-75.3805051587153,-75.416542373773,-72.0313071087692,-75.4383596459582
1.18933333333333,-75.3427493083889,-72.054168986831,-75.3634112563171,-75.3994438174009,-72.0150663648529,-75.4211915501925
1.18966666666667,-75.3255650398524,-72.0379015566764,-75.3462960026206,-75.3823240045535,-71.9988123576497,-75.4040020593827
1.19,-75.3083597227872,-72.0216208404649,-75.329159386769,-75.3651829246898,-71.9825450686056,-75.3867911633127
1.19033333333333,-75.2911333469129,-72.0053268194855,-75.312001397912,-75.3480205672756,-71.9662644791228,-75.369558851774
1.19066666666667,-75.2738859019522,-71.989019474983,-75.2948220252054,-75.330836921783,-71.9499705705598,-75.3523051145649
1.191,-75.25661737763,-71.9726987881583,-75.2776212578108,-75.31363197769,-71.9336633242309,-75.3350299414904
1.19133333333333,-75.2393277636735,-71.9563647401684,-75.2603990848955,-75.2964057244804,-71.9173427214065,-75.317733322362
1.19166666666667,-75.2220170498116,-71.9400173121256,-75.2431554956316,-75.2791581516436,-71.9010087433126,-75.3004152469974
1.192,-75.2046852257747,-71.9236564850979,-75.2258904791962,-75.2618892486736,-71.8846613711308,-75.2830757052198
1.19233333333333,-75.1873322812945,-71.9072822401088,-75.2086040247713,-75.2445990050696,-71.8683005859981,-75.2657146868579
1.19266666666667,-75.1699582061036,-71.8908945581369,-75.1912961215426,-75.2272874103352,-71.851926369007,-75.2483321817457
1.193,-75.1525629899351,-71.8744934201162,-75.1739667587004,-75.209954453978,-71.8355387012051,-75.2309281797217
1.19333333333333,-75.1351466225226,-71.8580788069354,-75.156615925438,-75.1926001255096,-71.8191375635948,-75.2135026706291
1.19366666666667,-75.1177090935992,-71.841650699438,-75.1392436109525,-75.1752244144449,-71.8027229371337,-75.1960556443151
1.194,-75.1002503928982,-71.8252090784226,-75.1218498044437,-75.1578273103024,-71.786294802734,-75.1785870906307
1.19433333333333,-75.0827705101519,-71.808753924642,-75.1044344951144,-75.1404088026031,-71.7698531412626,-75.1610969994306
1.19466666666667,-75.0652694350916,-71.7922852188035,-75.0869976721694,-75.1229688808707,-71.7533979335406,-75.1435853605723
1.195,-75.0477471574474,-71.7758029415688,-75.0695393248159,-75.1055075346313,-71.7369291603437,-75.1260521639165
1.19533333333333,-75.0302036669477,-71.7593070735535,-75.0520594422627,-75.0880247534128,-71.7204468024017,-75.1084973993261
1.19566666666667,-75.0126389533191,-71.7427975953274,-75.03455801372,-75.0705205267446,-71.7039508403983,-75.0909210566662
1.196,-74.9950530062857,-71.726274487414,-75.0170350283992,-75.0529948441576,-71.6874412549712,-75.0733231258038
1.19633333333333,-74.9774458155692,-71.7097377302905,-74.9994904755124,-75.0354476951834,-71.6709180267118,-75.0557035966074
1.19666666666667,-74.9598173708882,-71.6931873043878,-74.981924344272,-75.0178790693545,-71.6543811361651,-75.0380624589465
1.197,-74.9421676619583,-71.6766231900899,-74.964336623891,-75.0002889562036,-71.6378305638295,-75.0203997026916
1.19733333333333,-74.9244966784913,-71.6600453677343,-74.9467273035816,-74.9826773452633,-71.6212662901567,-75.0027153177137
1.19766666666667,-74.9068044101953,-71.6434538176115,-74.929096372556,-74.9650442260658,-71.6046882955515,-74.9850092938835
1.198,-74.8890908467741,-71.6268485199649,-74.9114438200252,-74.9473895881428,-71.5880965603718,-74.9672816210721
1.19833333333333,-74.8713559779268,-71.6102294549909,-74.8937696351992,-74.929713421025,-71.5714910649284,-74.9495322891496
1.19866666666667,-74.8535997933479,-71.5935966028382,-74.8760738072864,-74.9120157142414,-71.5548717894845,-74.9317612879854
1.199,-74.8358222827264,-71.5769499436084,-74.8583563254933,-74.8942964573197,-71.5382387142561,-74.9139686074475
1.19933333333333,-74.8180234357461,-71.5602894573552,-74.8406171790245,-74.8765556397854,-71.5215918194115,-74.8961542374026
1.19966666666667,-74.8002032420846,-71.5436151240846,-74.8228563570817,-74.8587932511617,-71.5049310850712,-74.8783181677153
1.2,-74.7823616914135,-71.5269269237544,-74.805073848864,-74.841009280969,-71.4882564913081,-74.8604603882477
1.20033333333333,-74.7644987733977,-71.5102248362747,-74.7872696435674,-74.8232037187249,-71.4715680181465,-74.8425808888597
1.20066666666667,-74.7466144776953,-71.4935088415071,-74.769443730384,-74.8053765539433,-71.4548656455629,-74.824679659408
1.201,-74.7287087939573,-71.4767789192648,-74.7515960985025,-74.7875277761346,-71.4381493534852,-74.8067566897458
1.20133333333333,-74.7107817118269,-71.4600350493124,-74.733726737107,-74.7696573748051,-71.421419121793,-74.7888119697229
1.20166666666667,-74.6928332209396,-71.4432772113658,-74.7158356353774,-74.7517653394567,-71.4046749303171,-74.770845489185
1.202,-74.6748633109226,-71.4265053850922,-74.6979227824885,-74.7338516595866,-71.3879167588393,-74.7528572379733
1.20233333333333,-74.6568719713946,-71.4097195501095,-74.6799881676099,-74.7159163246869,-71.3711445870928,-74.7348472059244
1.20266666666667,-74.6388591919652,-71.3929196859865,-74.6620317799058,-74.6979593242442,-71.3543583947612,-74.7168153828696
1.203,-74.620824962235,-71.3761057722427,-74.6440536085342,-74.6799806477393,-71.3375581614792,-74.698761758635
1.20333333333333,-74.6027692717948,-71.3592777883482,-74.6260536426471,-74.661980284647,-71.3207438668318,-74.6806863230407
1.20366666666667,-74.5846921102256,-71.3424357137231,-74.6080318713897,-74.6439582244355,-71.3039154903544,-74.6625890659006
1.204,-74.566593467098,-71.325579527738,-74.5899882839005,-74.6259144565664,-71.2870730115327,-74.6444699770223
1.20433333333333,-74.5484733319719,-71.3087092097134,-74.5719228693104,-74.6078489704938,-71.2702164098025,-74.6263290462062
1.20466666666667,-74.5303316943965,-71.2918247389197,-74.5538356167428,-74.5897617556644,-71.2533456645493,-74.6081662632457
1.205,-74.5121685439095,-71.2749260945769,-74.5357265153132,-74.5716528015171,-71.2364607551086,-74.5899816179264
1.20533333333333,-74.4939838700368,-71.2580132558546,-74.5175955541285,-74.5535220974826,-71.2195616607654,-74.571775100026
1.20566666666667,-74.4757776622924,-71.2410862018717,-74.499442722287,-74.5353696329828,-71.2026483607539,-74.5535466993138
1.206,-74.4575499101781,-71.2241449116966,-74.4812680088781,-74.5171953974308,-71.1857208342579,-74.5352964055506
1.20633333333333,-74.4393006031826,-71.2071893643464,-74.4630714029815,-74.4989993802304,-71.1687790604102,-74.5170242084876
1.20666666666667,-74.4210297307819,-71.1902195387872,-74.4448528936673,-74.4807815707756,-71.1518230182923,-74.4987300978672
1.207,-74.4027372824382,-71.173235413934,-74.4266124699955,-74.4625419584505,-71.1348526869348,-74.4804140634215
1.20733333333333,-74.3844232476002,-71.1562369686501,-74.4083501210154,-74.444280532629,-71.1178680453167,-74.4620760948725
1.20766666666667,-74.3660876157022,-71.1392241817474,-74.3900658357657,-74.4259972826738,-71.1008690723655,-74.4437161819319
1.208,-74.3477303761644,-71.1221970319858,-74.3717596032737,-74.407692197937,-71.083855746957,-74.4253343143002
1.20833333333333,-74.3293515183918,-71.1051554980736,-74.3534314125553,-74.3893652677588,-71.066828047915,-74.4069304816667
1.20866666666667,-74.3109510317742,-71.0880995586666,-74.3350812526143,-74.3710164814678,-71.0497859540115,-74.3885046737089
1.209,-74.292528905686,-71.0710291923687,-74.3167091124423,-74.3526458283804,-71.032729443966,-74.3700568800924
1.20933333333333,-74.2740851294856,-71.0539443777312,-74.2983149810182,-74.3342532978005,-71.0156584964457,-74.3515870904703
1.20966666666667,-74.2556196925151,-71.0368450932527,-74.279898847308,-74.3158388790189,-70.9985730900653,-74.333095294483
1.21,-74.2371325840999,-71.0197313173791,-74.2614607002641,-74.2974025613131,-70.9814732033868,-74.3145814817575
1.21033333333333,-74.2186237935484,-71.0026030285035,-74.2430005288252,-74.2789443339473,-70.9643588149191,-74.2960456419075
1.21066666666667,-74.2000933101519,-70.9854602049656,-74.2245183219161,-74.2604641861711,-70.9472299031183,-74.2774877645325
1.211,-74.1815411231835,-70.9683028250521,-74.2060140684467,-74.2419621072202,-70.9300864463869,-74.258907839218
1.21133333333333,-74.1629672218985,-70.9511308669961,-74.1874877573125,-74.2234380863153,-70.9129284230745,-74.2403058555344
