"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.6902479630949,-79.0202855409514,-81.8070244092881,-81.7550466429033,-79.0758161758951,-81.7799660219742
1.01866666666667,-81.6822334632261,-79.0096253009,-81.7989874272847,-81.7470597931484,-79.0651692945223,-81.7719067216945
1.019,-81.6742061020178,-78.9989555085794,-81.7909373613117,-81.7390599478812,-79.0545127892617,-81.7638342784421
1.01933333333333,-81.6661658561284,-78.9882761578492,-81.7828741870837,-81.7310470829697,-79.0438466542201,-81.7557486687249
1.01966666666667,-81.658112702203,-78.9775872425616,-81.7747978803032,-81.7230211742684,-79.0331708834967,-81.7476498690405
1.02,-81.650046616874,-78.9668887565617,-81.7667084166612,-81.7149821976184,-79.0224854711836,-81.7395378558762
1.02033333333333,-81.6419675767611,-78.9561806936868,-81.7586057718372,-81.706930128848,-79.0117904113648,-81.7314126057092
1.02066666666667,-81.6338755584712,-78.9454630477669,-81.7504899214993,-81.6988649437721,-79.0010856981171,-81.723274095007
1.021,-81.6257705385994,-78.9347358126247,-81.7423608413044,-81.6907866181931,-78.9903713255094,-81.7151223002271
1.02133333333333,-81.6176524937281,-78.9239989820748,-81.7342185068989,-81.6826951279008,-78.9796472876029,-81.7069571978177
1.02166666666667,-81.6095214004278,-78.9132525499249,-81.7260628939178,-81.6745904486724,-78.9689135784513,-81.6987787642176
1.022,-81.6013772352571,-78.9024965099744,-81.7178939779861,-81.666472556273,-78.9581701921,-81.6905869758563
1.02233333333333,-81.593219974763,-78.8917308560155,-81.709711734718,-81.6583414264555,-78.9474171225871,-81.6823818091544
1.02266666666667,-81.5850495954807,-78.8809555818324,-81.7015161397178,-81.650197034961,-78.9366543639424,-81.6741632405236
1.023,-81.5768660739342,-78.8701706812016,-81.6933071685796,-81.6420393575189,-78.9258819101881,-81.6659312463669
1.02333333333333,-81.5686693866362,-78.859376147892,-81.6850847968877,-81.6338683698469,-78.9150997553382,-81.6576858030789
1.02366666666667,-81.5604595100883,-78.8485719756644,-81.6768490002169,-81.6256840476514,-78.9043078933989,-81.6494268870458
1.024,-81.5522364207811,-78.8377581582717,-81.6685997541323,-81.6174863666276,-78.893506318368,-81.6411544746456
1.02433333333333,-81.5440000951946,-78.826934689459,-81.66033703419,-81.6092753024598,-78.8826950242355,-81.6328685422487
1.02466666666667,-81.5357505097982,-78.8161015629635,-81.6520608159369,-81.6010508308213,-78.8718740049833,-81.6245690662172
1.025,-81.5274876410507,-78.805258772514,-81.643771074911,-81.5928129273749,-78.8610432545847,-81.616256022906
1.02533333333333,-81.5192114654009,-78.7944063118318,-81.6354677866416,-81.5845615677727,-78.8502027670053,-81.6079293886624
1.02566666666667,-81.5109219592873,-78.7835441746295,-81.6271509266495,-81.5762967276568,-78.839352536202,-81.5995891398264
1.026,-81.5026190991386,-78.772672354612,-81.6188204704473,-81.568018382659,-78.8284925561236,-81.5912352527311
1.02633333333333,-81.4943028613737,-78.7617908454758,-81.6104763935395,-81.5597265084013,-78.8176228207105,-81.5828677037026
1.02666666666667,-81.485973222402,-78.7508996409092,-81.6021186714224,-81.5514210804959,-78.8067433238946,-81.5744864690603
1.027,-81.4776301586234,-78.7399987345923,-81.5937472795848,-81.5431020745454,-78.7958540595995,-81.5660915251171
1.02733333333333,-81.4692736464284,-78.7290881201966,-81.585362193508,-81.5347694661431,-78.7849550217401,-81.5576828481797
1.02766666666667,-81.4609036621988,-78.7181677913857,-81.5769633886658,-81.5264232308732,-78.7740462042229,-81.5492604145484
1.028,-81.4525201823072,-78.7072377418142,-81.5685508405251,-81.5180633443107,-78.7631276009458,-81.5408242005176
1.02833333333333,-81.4441231831176,-78.6962979651288,-81.5601245245455,-81.5096897820219,-78.752199205798,-81.5323741823759
1.02866666666667,-81.4357126409852,-78.6853484549674,-81.5516844161801,-81.5013025195647,-78.7412610126599,-81.5239103364066
1.029,-81.4272885322573,-78.6743892049594,-81.5432304908754,-81.4929015324881,-78.7303130154036,-81.515432638887
1.02933333333333,-81.4188508332724,-78.6634202087256,-81.5347627240717,-81.4844867963332,-78.7193552078919,-81.5069410660898
1.02966666666667,-81.4103995203613,-78.6524414598782,-81.5262810912027,-81.4760582866331,-78.7083875839791,-81.498435594282
1.03,-81.4019345698469,-78.6414529520207,-81.5177855676966,-81.4676159789128,-78.6974101375106,-81.4899161997263
1.03033333333333,-81.3934559580444,-78.6304546787478,-81.5092761289756,-81.4591598486897,-78.6864228623228,-81.4813828586804
1.03066666666667,-81.3849636612613,-78.6194466336457,-81.5007527504565,-81.4506898714738,-78.6754257522432,-81.4728355473977
1.031,-81.376457655798,-78.6084288102914,-81.4922154075505,-81.4422060227678,-78.6644188010903,-81.464274242127
1.03133333333333,-81.3679379179475,-78.5974012022532,-81.4836640756639,-81.4337082780672,-78.6534020026734,-81.4556989191134
1.03166666666667,-81.3594044239959,-78.5863638030908,-81.4750987301979,-81.4251966128608,-78.642375350793,-81.4471095545977
1.032,-81.3508571502226,-78.5753166063543,-81.466519346549,-81.4166710026304,-78.6313388392402,-81.4385061248172
1.03233333333333,-81.3422960729002,-78.5642596055855,-81.4579259001091,-81.4081314228516,-78.6202924617969,-81.4298886060055
1.03266666666667,-81.3337211682949,-78.5531927943166,-81.4493183662658,-81.3995778489934,-78.609236212236,-81.4212569743929
1.033,-81.3251324126664,-78.542116166071,-81.4406967204027,-81.3910102565189,-78.598170084321,-81.4126112062067
1.03333333333333,-81.3165297822687,-78.5310297143629,-81.4320609378991,-81.3824286208851,-78.5870940718059,-81.4039512776708
1.03366666666667,-81.3079132533496,-78.5199334326974,-81.4234109941308,-81.3738329175434,-78.5760081684355,-81.3952771650068
1.034,-81.2992828021511,-78.5088273145701,-81.4147468644702,-81.3652231219396,-78.5649123679451,-81.3865888444334
1.03433333333333,-81.2906384049097,-78.4977113534677,-81.4060685242861,-81.3565992095141,-78.5538066640606,-81.3778862921669
1.03466666666667,-81.2819800378566,-78.4865855428672,-81.3973759489444,-81.3479611557023,-78.5426910504984,-81.3691694844215
1.035,-81.2733076772176,-78.4754498762366,-81.388669113808,-81.3393089359345,-78.5315655209651,-81.3604383974094
1.03533333333333,-81.2646212992138,-78.4643043470341,-81.379947994237,-81.3306425256363,-78.520430069158,-81.3516930073409
1.03566666666667,-81.255920880061,-78.4531489487088,-81.3712125655892,-81.321961900229,-78.5092846887644,-81.3429332904245
1.036,-81.2472063959706,-78.4419836747001,-81.3624628032201,-81.3132670351291,-78.4981293734622,-81.3341592228677
1.03633333333333,-81.2384778231495,-78.4308085184378,-81.3536986824829,-81.3045579057493,-78.4869641169193,-81.3253707808763
1.03666666666667,-81.2297351378003,-78.4196234733422,-81.3449201787291,-81.2958344874983,-78.475788912794,-81.3165679406554
1.037,-81.2209783161214,-78.4084285328239,-81.3361272673087,-81.2870967557809,-78.4646037547345,-81.3077506784089
1.03733333333333,-81.2122073343073,-78.3972236902838,-81.3273199235698,-81.2783446859985,-78.4534086363792,-81.2989189703404
1.03766666666667,-81.2034221685489,-78.3860089391131,-81.3184981228598,-81.2695782535491,-78.4422035513567,-81.2900727926527
1.038,-81.1946227950331,-78.374784272693,-81.3096618405247,-81.2607974338277,-78.4309884932854,-81.2812121215485
1.03833333333333,-81.185809189944,-78.3635496843952,-81.3008110519098,-81.2520022022262,-78.4197634557736,-81.2723369332306
1.03866666666667,-81.1769813294621,-78.3523051675813,-81.2919457323599,-81.2431925341337,-78.4085284324196,-81.2634472039015
1.039,-81.1681391897649,-78.3410507156029,-81.2830658572191,-81.2343684049371,-78.3972834168116,-81.2545429097644
1.03933333333333,-81.1592827470273,-78.3297863218016,-81.2741714018317,-81.2255297900205,-78.3860284025276,-81.2456240270228
1.03966666666667,-81.1504119774214,-78.3185119795093,-81.2652623415418,-81.2166766647664,-78.374763383135,-81.2366905318811
1.04,-81.1415268571168,-78.3072276820473,-81.2563386516938,-81.2078090045551,-78.3634883521915,-81.2277424005443
1.04033333333333,-81.1326273622809,-78.2959334227272,-81.2474003076326,-81.1989267847651,-78.3522033032439,-81.2187796092189
1.04066666666667,-81.1237134690792,-78.2846291948502,-81.2384472847038,-81.1900299807736,-78.3409082298288,-81.2098021341124
1.041,-81.114785153675,-78.2733149917073,-81.2294795582537,-81.1811185679564,-78.3296031254725,-81.2008099514339
1.04133333333333,-81.10584239223,-78.2619908065792,-81.2204971036299,-81.1721925216883,-78.3182879836906,-81.1918030373943
1.04166666666667,-81.0968851609045,-78.2506566327362,-81.2114998961814,-81.1632518173432,-78.3069627979881,-81.1827813682064
1.042,-81.0879134358574,-78.2393124634385,-81.2024879112583,-81.1542964302942,-78.2956275618597,-81.1737449200849
1.04233333333333,-81.0789271932464,-78.2279582919354,-81.1934611242131,-81.1453263359141,-78.284282268789,-81.164693669247
1.04266666666667,-81.0699264092283,-78.2165941114663,-81.1844195103996,-81.1363415095752,-78.2729269122493,-81.1556275919124
1.043,-81.0609110599591,-78.2052199152594,-81.1753630451743,-81.1273419266502,-78.261561485703,-81.1465466643034
1.04333333333333,-81.0518811215945,-78.193835696533,-81.1662917038959,-81.1183275625114,-78.2501859826015,-81.1374508626452
1.04366666666667,-81.0428365702894,-78.1824414484942,-81.1572054619256,-81.109298392532,-78.2388003963857,-81.1283401631663
1.044,-81.0337773821987,-78.1710371643398,-81.1481042946276,-81.1002543920853,-78.2274047204853,-81.1192145420983
1.04433333333333,-81.0247035334774,-78.1596228372556,-81.1389881773691,-81.0911955365457,-78.2159989483191,-81.1100739756765
1.04466666666667,-81.0156150002806,-78.1481984604168,-81.1298570855207,-81.0821218012886,-78.204583073295,-81.1009184401396
1.045,-81.0065117587638,-78.1367640269876,-81.1207109944563,-81.0730331616905,-78.1931570888097,-81.0917479117305
1.04533333333333,-80.9973937850832,-78.1253195301216,-81.1115498795535,-81.0639295931293,-78.1817209882488,-81.0825623666961
1.04566666666667,-80.9882610553954,-78.113864962961,-81.102373716194,-81.0548110709846,-78.1702747649869,-81.0733617812877
1.046,-80.9791135458583,-78.1024003186375,-81.0931824797636,-81.0456775706379,-78.1588184123873,-81.0641461317611
1.04633333333333,-80.969951232631,-78.0909255902715,-81.0839761456523,-81.0365290674726,-78.1473519238017,-81.0549153943766
1.04666666666667,-80.9607740918737,-78.0794407709723,-81.0747546892549,-81.0273655368746,-78.135875292571,-81.0456695453997
1.047,-80.9515820997483,-78.0679458538381,-81.0655180859708,-81.0181869542319,-78.1243885120244,-81.036408561101
1.04733333333333,-80.9423752324183,-78.0564408319558,-81.0562663112047,-81.0089932949357,-78.1128915754798,-81.0271324177562
1.04766666666667,-80.9331534660494,-78.0449256984014,-81.0469993403663,-80.9997845343797,-78.1013844762434,-81.0178410916468
1.048,-80.9239167768091,-78.0334004462392,-81.0377171488709,-80.9905606479609,-78.0898672076101,-81.00853455906
1.04833333333333,-80.9146651408674,-78.0218650685224,-81.0284197121395,-80.9813216110796,-78.0783397628632,-80.9992127962887
1.04866666666667,-80.9053985343968,-78.0103195582926,-81.0191070055988,-80.9720673991397,-78.0668021352743,-80.9898757796322
1.049,-80.8961169335724,-77.9987639085801,-81.0097790046819,-80.9627979875488,-78.0552543181032,-80.980523485396
1.04933333333333,-80.8868203145723,-77.9871981124037,-81.0004356848281,-80.9535133517184,-78.0436963045981,-80.9711558898923
1.04966666666667,-80.8775086535778,-77.9756221627704,-80.9910770214833,-80.9442134670645,-78.0321280879953,-80.9617729694399
1.05,-80.8681819267732,-77.964036052676,-80.9817029901003,-80.9348983090072,-78.0205496615193,-80.9523747003646
1.05033333333333,-80.8588401103465,-77.9524397751042,-80.9723135661387,-80.9255678529713,-78.0089610183827,-80.9429610589995
1.05066666666667,-80.8494831804894,-77.9408333230273,-80.9629087250656,-80.9162220743864,-77.9973621517861,-80.9335320216848
1.051,-80.8401111133972,-77.9292166894056,-80.9534884423554,-80.9068609486874,-77.9857530549181,-80.9240875647685
1.05133333333333,-80.8307238852697,-77.9175898671877,-80.9440526934902,-80.8974844513141,-77.9741337209553,-80.9146276646064
1.05166666666667,-80.8213214723107,-77.9059528493104,-80.93460145396,-80.8880925577121,-77.9625041430619,-80.905152297562
1.052,-80.8119038507283,-77.8943056286983,-80.925134699263,-80.8786852433326,-77.9508643143903,-80.8956614400073
1.05233333333333,-80.8024709967357,-77.8826481982642,-80.9156524049057,-80.8692624836326,-77.9392142280804,-80.8861550683224
1.05266666666667,-80.7930228865507,-77.870980550909,-80.9061545464032,-80.8598242540755,-77.9275538772599,-80.8766331588964
1.053,-80.7835594963961,-77.8593026795211,-80.8966410992794,-80.8503705301307,-77.9158832550442,-80.8670956881267
1.05333333333333,-80.7740808025,-77.847614576977,-80.8871120390672,-80.8409012872744,-77.9042023545361,-80.8575426324202
1.05366666666667,-80.764586781096,-77.8359162361412,-80.8775673413087,-80.8314165009895,-77.8925111688262,-80.8479739681925
1.054,-80.7550774084233,-77.8242076498654,-80.8680069815557,-80.8219161467662,-77.8808096909924,-80.8383896718691
1.05433333333333,-80.745552660727,-77.8124888109895,-80.8584309353693,-80.8124002001014,-77.8690979141002,-80.8287897198849
1.05466666666667,-80.7360125142582,-77.8007597123408,-80.8488391783209,-80.8028686364997,-77.8573758312023,-80.8191740886844
1.055,-80.7264569452742,-77.7890203467342,-80.8392316859918,-80.7933214314735,-77.8456434353389,-80.8095427547225
1.05533333333333,-80.7168859300387,-77.7772707069721,-80.8296084339739,-80.7837585605429,-77.8339007195373,-80.7998956944642
1.05566666666667,-80.7072994448221,-77.7655107858444,-80.8199693978693,-80.7741799992361,-77.8221476768122,-80.7902328843849
1.056,-80.6976974659017,-77.7537405761284,-80.8103145532913,-80.7645857230896,-77.8103843001651,-80.7805543009707
1.05633333333333,-80.6880799695617,-77.7419600705888,-80.8006438758641,-80.7549757076485,-77.7986105825851,-80.7708599207184
1.05666666666667,-80.6784469320934,-77.7301692619774,-80.790957341223,-80.7453499284665,-77.7868265170479,-80.7611497201361
1.057,-80.6687983297959,-77.7183681430335,-80.781254925015,-80.7357083611065,-77.7750320965165,-80.7514236757429
1.05733333333333,-80.6591341389755,-77.7065567064835,-80.7715366028988,-80.7260509811403,-77.7632273139405,-80.7416817640696
1.05766666666667,-80.6494543359466,-77.6947349450409,-80.7618023505449,-80.7163777641494,-77.7514121622568,-80.7319239616584
1.058,-80.6397588970315,-77.6829028514063,-80.7520521436359,-80.7066886857246,-77.7395866343888,-80.7221502450637
1.05833333333333,-80.6300477985607,-77.6710604182672,-80.7422859578671,-80.6969837214667,-77.7277507232467,-80.7123605908517
1.05866666666667,-80.6203210168731,-77.6592076382983,-80.732503768946,-80.6872628469867,-77.7159044217274,-80.7025549756009
1.059,-80.6105785283163,-77.647344504161,-80.7227055525933,-80.6775260379055,-77.7040477227145,-80.6927333759025
1.05933333333333,-80.6008203092465,-77.6354710085037,-80.7128912845424,-80.6677732698548,-77.6921806190783,-80.6828957683601
1.05966666666667,-80.5910463360292,-77.6235871439613,-80.7030609405403,-80.6580045184769,-77.6803031036753,-80.6730421295904
1.06,-80.5812565850388,-77.6116929031558,-80.6932144963472,-80.6482197594251,-77.6684151693489,-80.6631724362232
1.06033333333333,-80.5714510326592,-77.5997882786957,-80.6833519277371,-80.6384189683636,-77.6565168089284,-80.6532866649014
1.06066666666667,-80.561629655284,-77.5878732631762,-80.6734732104982,-80.6286021209683,-77.6446080152299,-80.6433847922816
1.061,-80.5517924293164,-77.5759478491788,-80.6635783204325,-80.6187691929263,-77.6326887810556,-80.633466795034
1.06133333333333,-80.5419393311697,-77.5640120292719,-80.6536672333566,-80.6089201599369,-77.620759099194,-80.6235326498428
1.06166666666667,-80.5320703372674,-77.5520657960101,-80.6437399251016,-80.5990549977112,-77.6088189624197,-80.6135823334062
1.062,-80.5221854240433,-77.5401091419343,-80.6337963715136,-80.5891736819725,-77.5968683634935,-80.6036158224368
1.06233333333333,-80.5122845679418,-77.528142059572,-80.6238365484535,-80.5792761884566,-77.5849072951621,-80.5936330936616
1.06266666666667,-80.5023677454182,-77.5161645414368,-80.6138604317977,-80.569362492912,-77.5729357501584,-80.5836341238225
1.063,-80.4924349329386,-77.5041765800286,-80.603867997438,-80.5594325711,-77.5609537212013,-80.5736188896761
1.06333333333333,-80.4824861069803,-77.4921781678333,-80.593859221282,-80.5494863987951,-77.5489612009953,-80.5635873679944
1.06366666666667,-80.472521244032,-77.480169297323,-80.5838340792531,-80.5395239517851,-77.5369581822309,-80.5535395355645
1.064,-80.462540320594,-77.4681499609559,-80.5737925472911,-80.5295452058713,-77.5249446575844,-80.5434753691891
1.06433333333333,-80.4525433131783,-77.456120151176,-80.5637346013518,-80.5195501368688,-77.5129206197177,-80.5333948456866
1.06466666666667,-80.4425301983088,-77.4440798604135,-80.5536602174081,-80.5095387206067,-77.5008860612784,-80.5232979418913
1.065,-80.4325009525217,-77.4320290810842,-80.5435693714494,-80.499510932928,-77.4888409748997,-80.5131846346539
1.06533333333333,-80.4224555523655,-77.4199678055897,-80.5334620394821,-80.4894667496906,-77.4767853532004,-80.503054900841
1.06566666666667,-80.4123939744011,-77.4078960263176,-80.5233381975302,-80.4794061467666,-77.4647191887845,-80.492908717336
1.066,-80.4023161952023,-77.3958137356408,-80.5131978216348,-80.4693291000433,-77.4526424742417,-80.4827460610391
1.06633333333333,-80.3922221913557,-77.3837209259181,-80.5030408878551,-80.4592355854226,-77.4405552021469,-80.4725669088671
1.06666666666667,-80.3821119394613,-77.3716175894939,-80.4928673722679,-80.4491255788221,-77.4284573650603,-80.4623712377543
1.067,-80.371985416132,-77.3595037186978,-80.4826772509684,-80.4389990561746,-77.4163489555273,-80.452159024652
1.06733333333333,-80.3618425979946,-77.347379305845,-80.4724705000699,-80.4288559934287,-77.4042299660786,-80.4419302465294
1.06766666666667,-80.3516834616893,-77.3352443432363,-80.4622470957046,-80.4186963665492,-77.3921003892297,-80.4316848803732
1.068,-80.3415079838706,-77.3230988231575,-80.4520070140233,-80.4085201515164,-77.3799602174816,-80.4214229031878
1.06833333333333,-80.3313161412067,-77.3109427378798,-80.4417502311959,-80.3983273243276,-77.3678094433197,-80.4111442919962
1.06866666666667,-80.3211079103803,-77.2987760796595,-80.4314767234115,-80.3881178609962,-77.3556480592149,-80.4008490238393
1.069,-80.3108832680885,-77.2865988407381,-80.4211864668787,-80.3778917375525,-77.3434760576226,-80.3905370757769
1.06933333333333,-80.3006421910433,-77.2744110133422,-80.4108794378258,-80.3676489300441,-77.331293430983,-80.3802084248872
1.06966666666667,-80.2903846559712,-77.2622125896835,-80.400555612501,-80.3573894145353,-77.3191001717211,-80.3698630482674
1.07,-80.2801106396142,-77.2500035619583,-80.3902149671724,-80.3471131671081,-77.3068962722468,-80.3595009230339
1.07033333333333,-80.2698201187292,-77.2377839223482,-80.3798574781288,-80.3368201638623,-77.2946817249541,-80.3491220263222
1.07066666666667,-80.2595130700887,-77.2255536630193,-80.3694831216793,-80.3265103809151,-77.282456522222,-80.3387263352876
1.071,-80.2491894704809,-77.2133127761227,-80.3590918741538,-80.316183794402,-77.2702206564138,-80.3283138271047
1.07133333333333,-80.2388492967098,-77.2010612537941,-80.3486837119032,-80.3058403804769,-77.2579741198771,-80.3178844789684
1.07166666666667,-80.2284925255954,-77.1887990881539,-80.3382586112996,-80.2954801153119,-77.2457169049441,-80.3074382680933
1.072,-80.2181191339739,-77.1765262713069,-80.3278165487364,-80.2851029750981,-77.2334490039312,-80.2969751717146
1.07233333333333,-80.2077290986979,-77.1642427953427,-80.3173575006288,-80.2747089360452,-77.221170409139,-80.2864951670877
1.07266666666667,-80.1973223966368,-77.151948652335,-80.3068814434138,-80.2642979743822,-77.2088811128522,-80.2759982314888
1.073,-80.1868990046765,-77.1396438343421,-80.2963883535502,-80.2538700663573,-77.1965811073396,-80.2654843422148
1.07333333333333,-80.1764588997201,-77.1273283334068,-80.2858782075193,-80.2434251882385,-77.1842703848543,-80.254953476584
1.07366666666667,-80.1660020586878,-77.1150021415557,-80.2753509818249,-80.2329633163132,-77.1719489376331,-80.2444056119354
1.074,-80.1555284585171,-77.1026652508,-80.2648066529933,-80.2224844268889,-77.1596167578969,-80.2338407256299
1.07433333333333,-80.1450380761631,-77.0903176531348,-80.2542451975738,-80.2119884962934,-77.1472738378501,-80.2232587950498
1.07466666666667,-80.1345308885988,-77.0779593405395,-80.2436665921388,-80.2014755008746,-77.1349201696814,-80.212659797599
1.075,-80.1240068728147,-77.0655903049772,-80.2330708132839,-80.1909454170012,-77.1225557455628,-80.2020437107039
1.07533333333333,-80.1134660058199,-77.0532105383951,-80.2224578376285,-80.1803982210626,-77.1101805576501,-80.1914105118125
1.07566666666667,-80.1029082646415,-77.0408200327245,-80.2118276418153,-80.1698338894692,-77.0977945980827,-80.1807601783957
1.076,-80.0923336263251,-77.02841877988,-80.2011802025114,-80.1592523986526,-77.0853978589836,-80.1700926879465
1.07633333333333,-80.0817420679352,-77.0160067717605,-80.1905154964078,-80.1486537250658,-77.072990332459,-80.1594080179809
