"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17533333333333,-76.9890924472441,-73.499694219683,-76.8756199503942,-76.8705761532301,-73.4809258556274,-76.9919553103613
1.17566666666667,-76.973427742,-73.4838263685899,-76.8598807468508,-76.8545733384649,-73.4650702920134,-76.976118105934
1.176,-76.9577389630857,-73.4679445337904,-76.8441180375048,-76.8385471380648,-73.4492007590606,-76.9602571029582
1.17633333333333,-76.9420260919415,-73.4520486982858,-76.8283318043043,-76.8224975349255,-73.4333172399036,-76.9443722843399
1.17666666666667,-76.9262891100421,-73.4361388450205,-76.8125220292268,-76.8064245119685,-73.4174197176202,-76.928463633015
1.177,-76.9105279988968,-73.4202149568822,-76.7966886942787,-76.7903280521409,-73.4015081752321,-76.9125311319491
1.17733333333333,-76.8947427400489,-73.4042770167014,-76.7808317814956,-76.7742081384151,-73.3855825957036,-76.8965747641369
1.17766666666667,-76.8789333150758,-73.3883250072513,-76.7649512729412,-76.7580647537888,-73.3696429619427,-76.8805945126022
1.178,-76.8630997055886,-73.3723589112481,-76.7490471507083,-76.7418978812844,-73.3536892567999,-76.8645903603977
1.17833333333333,-76.8472418932321,-73.3563787113502,-76.7331193969174,-76.7257075039491,-73.3377214630688,-76.8485622906049
1.17866666666667,-76.8313598596844,-73.3403843901588,-76.7171679937175,-76.7094936048546,-73.3217395634857,-76.8325102863335
1.179,-76.8154535866571,-73.3243759302171,-76.7011929232851,-76.6932561670966,-73.3057435407294,-76.8164343307216
1.17933333333333,-76.7995230558945,-73.3083533140106,-76.6851941678244,-76.6769951737951,-73.2897333774212,-76.800334406935
1.17966666666667,-76.7835682491738,-73.2923165239669,-76.6691717095669,-76.6607106080936,-73.2737090561248,-76.7842104981675
1.18,-76.767589148305,-73.2762655424555,-76.6531255307717,-76.6444024531593,-73.257670559346,-76.7680625876403
1.18033333333333,-76.7515857351303,-73.2602003517876,-76.6370556137242,-76.6280706921823,-73.2416178695329,-76.7518906586017
1.18066666666667,-76.7355579915239,-73.2441209342161,-76.620961940737,-76.6117153083762,-73.2255509690753,-76.7356946943272
1.181,-76.7195058993926,-73.2280272719356,-76.604844494149,-76.5953362849771,-73.2094698403051,-76.719474678119
1.18133333333333,-76.7034294406743,-73.2119193470819,-76.5887032563255,-76.5789336052436,-73.1933744654955,-76.7032305933058
1.18166666666667,-76.6873285973387,-73.1957971417321,-76.5725382096578,-76.5625072524568,-73.1772648268616,-76.6869624232428
1.182,-76.6712033513871,-73.1796606379045,-76.5563493365629,-76.5460572099196,-73.1611409065598,-76.6706701513108
1.18233333333333,-76.6550536848515,-73.1635098175583,-76.5401366194835,-76.5295834609568,-73.1450026866879,-76.6543537609168
1.18266666666667,-76.6388795797949,-73.1473446625939,-76.5239000408877,-76.5130859889147,-73.1288501492848,-76.6380132354932
1.183,-76.6226810183111,-73.131165154852,-76.5076395832685,-76.4965647771609,-73.1126832763303,-76.6216485584977
1.18333333333333,-76.6064579825242,-73.1149712761141,-76.4913552291439,-76.4800198090839,-73.0965020497453,-76.6052597134128
1.18366666666667,-76.5902104545885,-73.0987630081023,-76.4750469610567,-76.4634510680931,-73.0803064513915,-76.5888466837462
1.184,-76.5739384166883,-73.0825403324789,-76.4587147615736,-76.4468585376184,-73.064096463071,-76.5724094530296
1.18433333333333,-76.5576418510376,-73.0663032308463,-76.4423586132859,-76.4302422011096,-73.0478720665266,-76.5559480048195
1.18466666666667,-76.5413207398799,-73.0500516847471,-76.4259784988086,-76.4136020420369,-73.0316332434413,-76.5394623226959
1.185,-76.5249750654881,-73.0337856756639,-76.4095744007803,-76.3969380438898,-73.0153799754385,-76.5229523902627
1.18533333333333,-76.5086048101638,-73.017505185019,-76.3931463018631,-76.3802501901776,-72.9991122440816,-76.5064181911474
1.18566666666667,-76.4922099562377,-73.0012101941743,-76.376694184742,-76.3635384644284,-72.982830030874,-76.4898597090003
1.186,-76.4757904860687,-72.9849006844312,-76.3602180321252,-76.3468028501893,-72.9665333172589,-76.4732769274951
1.18633333333333,-76.4593463820443,-72.9685766370307,-76.3437178267431,-76.330043331026,-72.950222084619,-76.4566698303278
1.18666666666667,-76.4428776265798,-72.9522380331528,-76.327193551349,-76.3132598905226,-72.9338963142768,-76.4400384012167
1.187,-76.4263842021183,-72.9358848539167,-76.3106451887177,-76.296452512281,-72.9175559874941,-76.4233826239025
1.18733333333333,-76.4098660911305,-72.9195170803805,-76.2940727216463,-76.2796211799211,-72.9012010854719,-76.4067024821474
1.18766666666667,-76.3933232761142,-72.9031346935412,-76.277476132953,-76.2627658770801,-72.8848315893504,-76.3899979597352
1.188,-76.3767557395944,-72.8867376743344,-76.2608554054778,-76.2458865874126,-72.8684474802088,-76.3732690404711
1.18833333333333,-76.3601634641227,-72.8703260036342,-76.2442105220814,-76.2289832945898,-72.852048739065,-76.356515708181
1.18866666666667,-76.3435464322772,-72.8538996622532,-76.2275414656452,-76.2120559822996,-72.8356353468756,-76.3397379467116
1.189,-76.3269046266621,-72.8374586309421,-76.2108482190713,-76.1951046342464,-72.819207284536,-76.3229357399298
1.18933333333333,-76.3102380299078,-72.8210028903899,-76.1941307652817,-76.1781292341504,-72.8027645328797,-76.306109071723
1.18966666666667,-76.2935466246701,-72.8045324212234,-76.1773890872187,-76.1611297657476,-72.7863070726787,-76.2892579259979
1.19,-76.2768303936304,-72.7880472040072,-76.1606231678439,-76.1441062127895,-72.7698348846429,-76.272382286681
1.19033333333333,-76.2600893194949,-72.7715472192436,-76.1438329901383,-76.1270585590427,-72.7533479494203,-76.2554821377178
1.19066666666667,-76.243323384995,-72.7550324473725,-76.1270185371022,-76.1099867882883,-72.7368462475968,-76.2385574630728
1.191,-76.2265325728863,-72.738502868771,-76.1101797917543,-76.0928908843226,-72.7203297596957,-76.2216082467291
1.19133333333333,-76.2097168659492,-72.7219584637536,-76.0933167371322,-76.0757708309554,-72.7037984661782,-76.2046344726881
1.19166666666667,-76.1928762469874,-72.7053992125717,-76.0764293562913,-76.0586266120109,-72.6872523474426,-76.187636124969
1.192,-76.1760106988289,-72.6888250954138,-76.0595176323052,-76.0414582113268,-72.6706913838247,-76.170613187609
1.19233333333333,-76.1591202043248,-72.672236092405,-76.0425815482651,-76.0242656127538,-72.654115555597,-76.1535656446623
1.19266666666667,-76.1422047463493,-72.6556321836072,-76.0256210872792,-76.007048800156,-72.6375248429692,-76.1364934802004
1.193,-76.1252643077997,-72.6390133490187,-76.0086362324732,-75.9898077574099,-72.620919226088,-76.1193966783116
1.19333333333333,-76.1082988715956,-72.622379568574,-75.991626966989,-75.9725424684044,-72.6042986850362,-76.1022752231004
1.19366666666667,-76.0913084206788,-72.6057308221439,-75.9745932739853,-75.9552529170406,-72.5876631998336,-76.0851290986875
1.194,-76.0742929380133,-72.5890670895352,-75.9575351366367,-75.9379390872309,-72.571012750436,-76.0679582892094
1.19433333333333,-76.0572524065845,-72.5723883504907,-75.9404525381337,-75.9206009628995,-72.5543473167355,-76.0507627788181
1.19466666666667,-76.0401868093991,-72.5556945846885,-75.9233454616823,-75.9032385279816,-72.5376668785603,-76.0335425516807
1.195,-76.0230961294851,-72.5389857717427,-75.9062138905035,-75.8858517664229,-72.5209714156743,-76.0162975919793
1.19533333333333,-76.0059803498909,-72.5222618912027,-75.8890578078334,-75.8684406621798,-72.5042609077773,-75.9990278839101
1.19566666666667,-75.9888394536855,-72.5055229225528,-75.8718771969225,-75.8510051992185,-72.4875353345045,-75.9817334116838
1.196,-75.971673423958,-72.4887688452128,-75.8546720410356,-75.8335453615151,-72.4707946754268,-75.964414159525
1.19633333333333,-75.9544822438172,-72.4719996385373,-75.8374423234514,-75.8160611330553,-72.4540389100499,-75.9470701116716
1.19666666666667,-75.9372658963913,-72.4552152818156,-75.8201880274623,-75.7985524978335,-72.4372680178149,-75.9297012523746
1.197,-75.9200243648278,-72.4384157542717,-75.8029091363737,-75.7810194398531,-72.4204819780979,-75.912307565898
1.19733333333333,-75.9027576322929,-72.4216010350639,-75.7856056335041,-75.7634619431259,-72.4036807702096,-75.8948890365184
1.19766666666667,-75.8854656819714,-72.404771103285,-75.7682775021848,-75.7458799916718,-72.3868643733953,-75.8774456485243
1.198,-75.8681484970662,-72.3879259379619,-75.7509247257591,-75.7282735695181,-72.3700327668349,-75.8599773862163
1.19833333333333,-75.8508060607979,-72.3710655180552,-75.7335472875825,-75.7106426606999,-72.3531859296425,-75.8424842339062
1.19866666666667,-75.833438356405,-72.3541898224597,-75.7161451710219,-75.6929872492592,-72.3363238408665,-75.824966175917
1.199,-75.8160453671427,-72.3372988300036,-75.6987183594558,-75.6753073192446,-72.319446479489,-75.8074231965826
1.19933333333333,-75.7986270762835,-72.3203925194486,-75.6812668362734,-75.6576028547111,-72.3025538244261,-75.7898552802474
1.19966666666667,-75.781183467116,-72.3034708694898,-75.6637905848746,-75.6398738397196,-72.2856458545275,-75.7722624112656
1.2,-75.7637145229453,-72.2865338587554,-75.6462895886696,-75.6221202583369,-72.2687225485765,-75.7546445740013
1.20033333333333,-75.7462202270922,-72.2695814658067,-75.6287638310787,-75.6043420946348,-72.2517838852896,-75.737001752828
1.20066666666667,-75.728700562893,-72.2526136691375,-75.6112132955313,-75.5865393326902,-72.2348298433163,-75.7193339321282
1.201,-75.711155513699,-72.2356304471746,-75.5936379654667,-75.5687119565844,-72.2178604012395,-75.701641096293
1.20133333333333,-75.6935850628766,-72.2186317782771,-75.5760378243328,-75.550859950403,-72.2008755375746,-75.6839232297219
1.20166666666667,-75.6759891938063,-72.2016176407366,-75.5584128555859,-75.5329832982355,-72.1838752307697,-75.6661803168222
1.202,-75.6583678898829,-72.1845880127766,-75.5407630426907,-75.515081984175,-72.1668594592054,-75.6484123420091
1.20233333333333,-75.640721134515,-72.1675428725528,-75.5230883691199,-75.4971559923172,-72.1498282011949,-75.6306192897045
1.20266666666667,-75.6230489111245,-72.1504821981525,-75.5053888183533,-75.4792053067612,-72.132781434983,-75.6128011443377
1.203,-75.6053512031462,-72.1334059675947,-75.4876643738783,-75.4612299116081,-72.115719138747,-75.594957890344
1.20333333333333,-75.5876279940278,-72.1163141588301,-75.4699150191887,-75.443229790961,-72.0986412905956,-75.5770895121652
1.20366666666667,-75.5698792672292,-72.0992067497404,-75.4521407377848,-75.4252049289249,-72.0815478685695,-75.5591959942485
1.204,-75.5521050062221,-72.0820837181385,-75.4343415131733,-75.4071553096058,-72.0644388506405,-75.5412773210467
1.20433333333333,-75.5343051944901,-72.0649450417683,-75.4165173288662,-75.3890809171107,-72.0473142147121,-75.5233334770175
1.20466666666667,-75.5164798155278,-72.0477906983043,-75.398668168381,-75.3709817355472,-72.0301739386185,-75.5053644466232
1.205,-75.4986288528407,-72.0306206653519,-75.38079401524,-75.3528577490228,-72.0130180001252,-75.4873702143304
1.20533333333333,-75.4807522899446,-72.0134349204466,-75.3628948529705,-75.334708941645,-71.9958463769281,-75.4693507646095
1.20566666666667,-75.4628501103657,-71.9962334410544,-75.3449706651036,-75.3165352975204,-71.978659046654,-75.4513060819343
1.206,-75.4449222976397,-71.9790162045711,-75.3270214351745,-75.298336800755,-71.9614559868601,-75.4332361507818
1.20633333333333,-75.4269688353118,-71.9617831883226,-75.3090471467217,-75.280113435453,-71.9442371750335,-75.4151409556315
1.20666666666667,-75.4089897069359,-71.9445343695643,-75.2910477832869,-75.261865185717,-71.9270025885917,-75.3970204809655
1.207,-75.3909848960748,-71.9272697254814,-75.2730233284147,-75.2435920356474,-71.909752204882,-75.3788747112676
1.20733333333333,-75.3729543862993,-71.9099892331881,-75.2549737656516,-75.225293969342,-71.8924860011814,-75.3607036310232
1.20766666666667,-75.354898161188,-71.892692869728,-75.2368990785466,-75.2069709708957,-71.8752039546962,-75.3425072247188
1.208,-75.3368162043272,-71.8753806120737,-75.2187992506497,-75.1886230244,-71.8579060425623,-75.3242854768418
1.20833333333333,-75.3187084993098,-71.8580524371263,-75.2006742655126,-75.1702501139427,-71.8405922418447,-75.3060383718796
1.20866666666667,-75.3005750297356,-71.8407083217159,-75.1825241066876,-75.1518522236073,-71.8232625295372,-75.2877658943197
1.209,-75.2824157792106,-71.8233482426006,-75.1643487577273,-75.133429337473,-71.8059168825626,-75.2694680286494
1.20933333333333,-75.2642307313468,-71.8059721764672,-75.1461482021846,-75.114981439614,-71.7885552777722,-75.2511447593549
1.20966666666667,-75.2460198697613,-71.7885800999301,-75.1279224236116,-75.0965085140988,-71.7711776919457,-75.2327960709211
1.21,-75.2277831780766,-71.7711719895318,-75.1096714055602,-75.0780105449907,-71.753784101791,-75.2144219478313
1.21033333333333,-75.2095206399197,-71.7537478217425,-75.0913951315807,-75.0594875163464,-71.7363744839441,-75.1960223745667
1.21066666666667,-75.1912322389219,-71.7363075729598,-75.073093585222,-75.0409394122163,-71.7189488149687,-75.1775973356061
1.211,-75.1729179587182,-71.7188512195085,-75.054766750031,-75.0223662166437,-71.7015070713566,-75.1591468154254
1.21133333333333,-75.1545777829472,-71.7013787376407,-75.0364146095524,-75.0037679136646,-71.6840492295265,-75.1406707984971
1.21166666666667,-75.1362116952506,-71.6838901035353,-75.0180371473279,-74.9851444873069,-71.6665752658246,-75.1221692692901
1.212,-75.1178196792724,-71.666385293298,-74.9996343468962,-74.9664959215908,-71.6490851565244,-75.103642212269
1.21233333333333,-75.0994017186591,-71.6488642829608,-74.9812061917924,-74.9478222005276,-71.631578877826,-75.085089611894
1.21266666666667,-75.0809577970588,-71.6313270484822,-74.9627526655476,-74.9291233081194,-71.6140564058564,-75.0665114526203
1.213,-75.0624878981211,-71.6137735657469,-74.9442737516886,-74.9103992283592,-71.596517716669,-75.0479077188978
1.21333333333333,-75.0439920054965,-71.5962038105653,-74.9257694337372,-74.8916499452296,-71.5789627862435,-75.0292783951704
1.21366666666667,-75.025470102836,-71.5786177586739,-74.9072396952101,-74.8728754427035,-71.5613915904858,-75.010623465876
1.214,-75.0069221737907,-71.5610153857343,-74.8886845196184,-74.8540757047428,-71.5438041052277,-74.9919429154455
1.21433333333333,-74.9883482020115,-71.5433966673339,-74.8701038904672,-74.835250715298,-71.5262003062266,-74.9732367283031
1.21466666666667,-74.9697481711484,-71.5257615789847,-74.851497791255,-74.8164004583084,-71.5085801691657,-74.9545048888653
1.215,-74.9511220648503,-71.5081100961243,-74.8328662054735,-74.7975249177011,-71.4909436696533,-74.9357473815407
1.21533333333333,-74.9324698667645,-71.4904421941144,-74.8142091166071,-74.7786240773908,-71.4732907832228,-74.9169641907295
1.21566666666667,-74.9137915605363,-71.4727578482417,-74.7955265081325,-74.7596979212794,-71.4556214853328,-74.8981553008232
1.216,-74.8950871298083,-71.455057033717,-74.7768183635181,-74.7407464332553,-71.4379357513662,-74.8793206962038
1.21633333333333,-74.8763565582206,-71.4373397256753,-74.7580846662239,-74.7217695971935,-71.4202335566308,-74.8604603612441
1.21666666666667,-74.8575998294096,-71.4196058991755,-74.7393253997008,-74.7027673969544,-71.4025148763585,-74.8415742803062
1.217,-74.838816927008,-71.4018555292003,-74.7205405473903,-74.6837398163842,-71.3847796857055,-74.8226624377421
1.21733333333333,-74.8200078346444,-71.3840885906559,-74.701730092724,-74.6646868393138,-71.3670279597516,-74.8037248178926
1.21766666666667,-74.8011725359427,-71.3663050583716,-74.6828940191232,-74.6456084495586,-71.3492596735007,-74.7847614050873
1.218,-74.7823110145216,-71.3485049071001,-74.6640323099985,-74.6265046309183,-71.3314748018798,-74.7657721836436
1.21833333333333,-74.7634232539942,-71.3306881115167,-74.6451449487493,-74.6073753671759,-71.3136733197395,-74.7467571378667
1.21866666666667,-74.7445092379677,-71.3128546462197,-74.6262319187634,-74.5882206420979,-71.2958552018533,-74.7277162520492
1.219,-74.7255689500428,-71.2950044857295,-74.6072932034165,-74.5690404394333,-71.2780204229175,-74.7086495104704
1.21933333333333,-74.7066023738133,-71.2771376044891,-74.5883287860719,-74.5498347429134,-71.2601689575514,-74.6895568973957
1.21966666666667,-74.6876094928656,-71.2592539768633,-74.5693386500799,-74.5306035362516,-71.2423007802962,-74.6704383970767
1.22,-74.6685902907784,-71.2413535771388,-74.5503227787775,-74.5113468031423,-71.2244158656159,-74.6512939937502
1.22033333333333,-74.6495447511219,-71.2234363795239,-74.5312811554877,-74.4920645272612,-71.2065141878962,-74.6321236716383
1.22066666666667,-74.6304728574577,-71.2055023581484,-74.5122137635195,-74.4727566922642,-71.1885957214445,-74.6129274149472
1.221,-74.6113745933382,-71.187551487063,-74.493120586167,-74.4534232817873,-71.1706604404901,-74.5937052078674
1.22133333333333,-74.592249942306,-71.1695837402397,-74.474001606709,-74.434064279446,-71.1527083191834,-74.574457034573
1.22166666666667,-74.5730988878938,-71.151599091571,-74.454856808409,-74.4146796688352,-71.1347393315961,-74.5551828792212
1.222,-74.5539214136237,-71.13359751487,-74.4356861745142,-74.3952694335282,-71.1167534517208,-74.5358827259519
1.22233333333333,-74.5347175030063,-71.1155789838702,-74.4164896882554,-74.3758335570764,-71.0987506534707,-74.5165565588873
1.22266666666667,-74.5154871395412,-71.0975434722249,-74.3972673328462,-74.3563720230091,-71.0807309106798,-74.4972043621311
1.223,-74.4962303067157,-71.0794909535075,-74.378019091483,-74.3368848148328,-71.0626941971019,-74.4778261197685
1.22333333333333,-74.4769469880047,-71.061421401211,-74.3587449473442,-74.3173719160309,-71.0446404864113,-74.4584218158656
1.22366666666667,-74.4576371668701,-71.0433347887477,-74.3394448835897,-74.2978333100628,-71.0265697522019,-74.4389914344685
1.224,-74.4383008267605,-71.0252310894491,-74.3201188833608,-74.2782689803641,-71.0084819679872,-74.4195349596036
1.22433333333333,-74.4189379511104,-71.0071102765657,-74.3007669297793,-74.2586789103457,-70.9903771072001,-74.4000523752764
1.22466666666667,-74.39954852334,-70.9889723232668,-74.2813890059474,-74.2390630833933,-70.9722551431927,-74.3805436654715
1.225,-74.3801325268547,-70.97081720264,-74.261985094947,-74.2194214828672,-70.9541160492359,-74.3610088141519
1.22533333333333,-74.3606899450444,-70.9526448876912,-74.2425551798391,-74.1997540921015,-70.9359597985194,-74.3414478052585
1.22566666666667,-74.3412207612831,-70.9344553513446,-74.2230992436641,-74.1800608944038,-70.9177863641513,-74.3218606227099
1.226,-74.3217249589288,-70.9162485664418,-74.20361726944,-74.1603418730549,-70.8995957191581,-74.3022472504014
1.22633333333333,-74.3022025213223,-70.8980245057422,-74.1841092401633,-74.1405970113079,-70.881387836484,-74.2826076722053
1.22666666666667,-74.2826534317874,-70.8797831419224,-74.1645751388076,-74.1208262923882,-70.8631626889911,-74.2629418719695
1.227,-74.2630776736298,-70.8615244475765,-74.1450149483235,-74.1010296994925,-70.8449202494592,-74.2432498335179
1.22733333333333,-74.2434752301371,-70.8432483952148,-74.1254286516382,-74.0812072157889,-70.8266604905852,-74.223531540649
1.22766666666667,-74.2238460845781,-70.8249549572647,-74.1058162316545,-74.0613588244157,-70.808383384983,-74.2037869771365
1.228,-74.2041902202022,-70.8066441060698,-74.0861776712511,-74.0414845084817,-70.7900889051836,-74.1840161267276
1.22833333333333,-74.1845076202391,-70.78831581389,-74.0665129532816,-74.0215842510651,-70.7717770236344,-74.1642189731437
1.22866666666667,-74.1647982678983,-70.7699700529009,-74.0468220605739,-74.0016580352135,-70.753447712699,-74.1443955000788
1.229,-74.1450621463682,-70.7516067951939,-74.0271049759302,-73.9817058439427,-70.7351009446575,-74.1245456912
1.22933333333333,-74.1252992388163,-70.7332260127757,-74.0073616821262,-73.9617276602371,-70.7167366917056,-74.1046695301463
1.22966666666667,-74.1055095283879,-70.7148276775684,-73.9875921619106,-73.9417234670486,-70.6983549259545,-74.0847670005284
1.23,-74.0856929982063,-70.6964117614088,-73.9677963980047,-73.9216932472962,-70.6799556194312,-74.0648380859282
1.23033333333333,-74.0658496313719,-70.6779782360484,-73.947974373102,-73.9016369838658,-70.6615387440774,-74.0448827698982
1.23066666666667,-74.0459794109616,-70.6595270731533,-73.9281260698674,-73.8815546596091,-70.64310427175,-74.0249010359611
1.231,-74.0260823200288,-70.6410582443036,-73.908251470937,-73.8614462573439,-70.6246521742204,-74.0048928676094
1.23133333333333,-74.0061583416022,-70.6225717209935,-73.8883505589175,-73.841311759853,-70.6061824231744,-73.9848582483044
1.23166666666667,-73.9862074586858,-70.6040674746307,-73.8684233163857,-73.8211511498837,-70.5876949902119,-73.9647971614764
1.232,-73.9662296542583,-70.5855454765366,-73.8484697258881,-73.8009644101479,-70.5691898468469,-73.9447095905238
1.23233333333333,-73.9462249112722,-70.5670056979456,-73.8284897699401,-73.7807515233209,-70.5506669645068,-73.9245955188124
1.23266666666667,-73.926193212654,-70.548448110005,-73.8084834310259,-73.760512472041,-70.5321263145325,-73.9044549296755
1.233,-73.9061345413029,-70.5298726837748,-73.7884506915978,-73.7402472389096,-70.5135678681781,-73.8842878064128
1.23333333333333,-73.8860488800908,-70.5112793902275,-73.7683915340754,-73.71995580649,-70.4949915966104,-73.86409413229
1.23366666666667,-73.8659362118615,-70.4926682002477,-73.7483059408459,-73.6996381573071,-70.4763974709092,-73.8438738905388
1.234,-73.8457965194305,-70.474039084632,-73.7281938942626,-73.6792942738471,-70.4577854620662,-73.8236270643558
1.23433333333333,-73.8256297855839,-70.4553920140885,-73.7080553766453,-73.6589241385567,-70.4391555409856,-73.8033536369019
1.23466666666667,-73.8054359930786,-70.4367269592366,-73.687890370279,-73.6385277338428,-70.4205076784832,-73.7830535913026
1.235,-73.7852151246411,-70.418043890607,-73.6676988574139,-73.6181050420718,-70.4018418452865,-73.7627269106465
1.23533333333333,-73.7649671629675,-70.3993427786414,-73.647480820265,-73.5976560455693,-70.3831580120343,-73.7423735779856
1.23566666666667,-73.7446920907226,-70.3806235936916,-73.6272362410109,-73.5771807266194,-70.3644561492766,-73.721993576334
1.236,-73.7243898905394,-70.3618863060202,-73.606965101794,-73.5566790674643,-70.345736227474,-73.7015868886682
1.23633333333333,-73.7040605450189,-70.3431308857996,-73.5866673847196,-73.5361510503036,-70.3269982169978,-73.681153497926
1.23666666666667,-73.6837040367291,-70.3243573031121,-73.5663430718556,-73.515596657294,-70.3082420881295,-73.660693387006
1.237,-73.6633203482048,-70.3055655279494,-73.5459921452317,-73.4950158705488,-70.2894678110606,-73.6402065387674
1.23733333333333,-73.6429094619469,-70.2867555302126,-73.5256145868392,-73.474408672137,-70.2706753558924,-73.6196929360294
1.23766666666667,-73.6224713604219,-70.2679272797117,-73.5052103786301,-73.4537750440832,-70.2518646926356,-73.5991525615702
1.238,-73.6020060260613,-70.2490807461654,-73.4847795025171,-73.433114968367,-70.2330357912102,-73.5785853981274
1.23833333333333,-73.5815134412613,-70.2302158992008,-73.4643219403725,-73.4124284269221,-70.214188621445,-73.5579914283963
1.23866666666667,-73.5609935883816,-70.2113327083532,-73.4438376740281,-73.3917154016364,-70.1953231530774,-73.5373706350304
1.239,-73.540446449746,-70.1924311430658,-73.4233266852746,-73.3709758743509,-70.1764393557535,-73.5167230006404
1.23933333333333,-73.5198720076405,-70.1735111726893,-73.4027889558608,-73.3502098268594,-70.1575371990271,-73.4960485077935
1.23966666666667,-73.4992702443137,-70.1545727664818,-73.3822244674933,-73.329417240908,-70.13861665236,-73.4753471390133
1.24,-73.4786411419761,-70.1356158936084,-73.361633201836,-73.3085980981946,-70.1196776851217,-73.4546188767791
1.24033333333333,-73.4579846827991,-70.116640523141,-73.3410151405096,-73.2877523803682,-70.1007202665887,-73.4338637035249
1.24066666666667,-73.4373008489149,-70.0976466240579,-73.3203702650906,-73.2668800690284,-70.0817443659445,-73.4130816016397
1.241,-73.4165896224157,-70.0786341652437,-73.2996985571116,-73.2459811457252,-70.0627499522795,-73.3922725534665
1.24133333333333,-73.3958509853534,-70.0596031154889,-73.27899999806,-73.2250555919577,-70.0437369945905,-73.3714365413015
1.24166666666667,-73.3750849197387,-70.0405534434893,-73.2582745693778,-73.2041033891746,-70.0247054617801,-73.350573547394
1.242,-73.3542914075407,-70.0214851178466,-73.2375222524611,-73.1831245187726,-70.0056553226572,-73.329683553946
1.24233333333333,-73.3334704306865,-70.0023981070669,-73.2167430286594,-73.1621189620966,-69.9865865459359,-73.3087665431108
1.24266666666667,-73.3126219710603,-69.9832923795616,-73.1959368792751,-73.141086700439,-69.9674991002357,-73.2878224969933
1.243,-73.2917460105031,-69.9641679036462,-73.175103785563,-73.1200277150389,-69.9483929540812,-73.2668513976494
1.24333333333333,-73.270842530812,-69.9450246475405,-73.1542437287299,-73.0989419870817,-69.9292680759015,-73.2458532270848
1.24366666666667,-73.2499115137397,-69.9258625793681,-73.1333566899338,-73.0778294976987,-69.91012443403,-73.2248279672551
1.244,-73.228952940994,-69.9066816671563,-73.1124426502834,-73.0566902279663,-69.8909619967046,-73.2037756000649
1.24433333333333,-73.2079667942369,-69.8874818788355,-73.0915015908377,-73.0355241589057,-69.8717807320667,-73.1826961073676
1.24466666666667,-73.1869530550844,-69.8682631822392,-73.0705334926052,-73.0143312714821,-69.8525806081611,-73.1615894709642
1.245,-73.1659117051058,-69.8490255451035,-73.0495383365437,-72.9931115466043,-69.8333615929362,-73.1404556726037
1.24533333333333,-73.1448427258232,-69.8297689350669,-73.0285161035595,-72.9718649651242,-69.8141236542429,-73.1192946939815
1.24566666666667,-73.1237460987105,-69.8104933196699,-73.0074667745068,-72.950591507836,-69.794866759835,-73.0981065167395
1.246,-73.1026218051935,-69.791198666355,-72.9863903301874,-72.929291155476,-69.7755908773684,-73.0768911224656
1.24633333333333,-73.0814698266488,-69.7718849424657,-72.9652867513499,-72.9079638887217,-69.7562959744011,-73.0556484926926
1.24666666666667,-73.0602901444033,-69.7525521152471,-72.9441560186891,-72.8866096881913,-69.7369820183928,-73.0343786088982
1.247,-73.0390827397341,-69.7332001518449,-72.922998112846,-72.8652285344434,-69.7176489767046,-73.0130814525042
1.24733333333333,-73.017847593867,-69.7138290193055,-72.9018130144063,-72.8438204079764,-69.6982968165987,-72.9917570048757
1.24766666666667,-72.9965846879768,-69.6944386845752,-72.8806007039007,-72.8223852892273,-69.6789255052378,-72.970405247321
1.248,-72.9752940031862,-69.6750291145007,-72.8593611618039,-72.8009231585722,-69.6595350096855,-72.9490261610909
1.24833333333333,-72.9539755205654,-69.6556002758277,-72.8380943685341,-72.7794339963248,-69.6401252969052,-72.9276197273776
1.24866666666667,-72.9326292211315,-69.6361521352017,-72.8168003044524,-72.7579177827363,-69.6206963337603,-72.9061859273151
1.249,-72.9112550858479,-69.6166846591668,-72.7954789498624,-72.7363744979948,-69.6012480870137,-72.8847247419779
1.24933333333333,-72.8898530956236,-69.597197814166,-72.7741302850096,-72.7148041222246,-69.5817805233274,-72.8632361523804
1.24966666666667,-72.8684232313126,-69.5776915665403,-72.7527542900806,-72.6932066354858,-69.5622936092624,-72.8417201394769
1.25,-72.8469654737137,-69.5581658825291,-72.7313509452028,-72.6715820177735,-69.5427873112783,-72.8201766841606
1.25033333333333,-72.8254798035695,-69.5386207282691,-72.7099202304437,-72.6499302490174,-69.5232615957328,-72.7986057672631
1.25066666666667,-72.8039662015656,-69.5190560697946,-72.6884621258104,-72.6282513090812,-69.5037164288816,-72.7770073695537
1.251,-72.7824246483308,-69.4994718730368,-72.6669766112487,-72.606545177762,-69.484151776878,-72.7553814717391
1.25133333333333,-72.7608551244356,-69.4798681038236,-72.6454636666433,-72.5848118347897,-69.4645676057725,-72.7337280544628
1.25166666666667,-72.7392576103923,-69.4602447278793,-72.6239232718162,-72.5630512598265,-69.4449638815127,-72.7120470983042
1.252,-72.7176320866538,-69.4406017108243,-72.602355406527,-72.5412634324663,-69.4253405699426,-72.6903385837783
