"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.129,-77.9422298459952,-74.5822425398014,-78.0454475850461,-77.9777302682559,-74.5729575591853,-77.9942223658977
1.12933333333333,-77.9280798974808,-74.567683542472,-78.0314963128756,-77.9636846841296,-74.5584005550146,-77.9803511262818
1.12966666666667,-77.9139096787147,-74.5531132534338,-78.0175244521645,-77.9496187082144,-74.5438322877754,-77.9664593288223
1.13,-77.8997191741357,-74.5385316585683,-78.0035319858803,-77.9355323241192,-74.529252743317,-77.9525469561626
1.13033333333333,-77.8855083682223,-74.5239387437278,-77.9895188970355,-77.9214255154949,-74.5146619074593,-77.9386139909893
1.13066666666667,-77.8712772454931,-74.5093344947354,-77.9754851686871,-77.9072982660335,-74.5000597659937,-77.924660416032
1.131,-77.8570257905065,-74.4947188973847,-77.9614307839368,-77.8931505594689,-74.4854463046819,-77.910686214064
1.13133333333333,-77.8427539878607,-74.4800919374395,-77.9473557259308,-77.8789823795764,-74.4708215092567,-77.8966913679016
1.13166666666667,-77.8284618221936,-74.4654536006345,-77.9332599778599,-77.8647937101724,-74.4561853654215,-77.8826758604043
1.132,-77.8141492781828,-74.4508038726743,-77.9191435229595,-77.8505845351151,-74.4415378588502,-77.8686396744747
1.13233333333333,-77.7998163405454,-74.4361427392337,-77.9050063445095,-77.8363548383037,-74.4268789751871,-77.8545827930587
1.13266666666667,-77.7854629940381,-74.4214701859578,-77.8908484258341,-77.8221046036788,-74.4122087000471,-77.8405051991453
1.133,-77.7710892234569,-74.4067861984617,-77.8766697503021,-77.8078338152221,-74.3975270190152,-77.8264068757664
1.13333333333333,-77.7566950136371,-74.3920907623301,-77.8624703013266,-77.7935424569565,-74.3828339176467,-77.8122878059971
1.13366666666667,-77.7422803494535,-74.377383863118,-77.8482500623648,-77.779230512946,-74.368129381467,-77.7981479729553
1.134,-77.7278452158197,-74.3626654863498,-77.8340090169186,-77.7648979672954,-74.3534133959714,-77.7839873598022
1.13433333333333,-77.7133895976887,-74.3479356175195,-77.8197471485338,-77.7505448041506,-74.3386859466253,-77.7698059497414
1.13466666666667,-77.6989134800524,-74.3331942420909,-77.8054644408004,-77.7361710076983,-74.3239470188637,-77.7556037260198
1.135,-77.6844168479415,-74.318441345497,-77.7911608773525,-77.7217765621661,-74.3091965980915,-77.741380671927
1.13533333333333,-77.6698996864255,-74.3036769131404,-77.7768364418683,-77.7073614518221,-74.2944346696832,-77.7271367707951
1.13566666666667,-77.6553619806128,-74.2889009303926,-77.7624911180701,-77.6929256609753,-74.2796612189827,-77.7128720059992
1.136,-77.6408037156503,-74.2741133825946,-77.7481248897239,-77.678469173975,-74.2648762313035,-77.698586360957
1.13633333333333,-77.6262248767234,-74.2593142550562,-77.7337377406396,-77.6639919752112,-74.2500796919285,-77.6842798191287
1.13666666666667,-77.611625449056,-74.2445035330564,-77.7193296546711,-77.6494940491143,-74.2352715861096,-77.6699523640171
1.137,-77.5970054179102,-74.2296812018428,-77.7049006157157,-77.6349753801547,-74.220451899068,-77.6556039791675
1.13733333333333,-77.5823647685865,-74.2148472466321,-77.6904506077148,-77.6204359528435,-74.2056206159939,-77.6412346481676
1.13766666666667,-77.5677034864232,-74.2000016526093,-77.6759796146529,-77.6058757517315,-74.1907777220466,-77.6268443546473
1.138,-77.5530215567969,-74.1851444049282,-77.6614876205582,-77.59129476141,-74.175923202354,-77.612433082279
1.13833333333333,-77.538318965122,-74.1702754887111,-77.6469746095026,-77.5766929665099,-74.1610570420131,-77.5980008147772
1.13866666666667,-77.5235956968507,-74.1553948890485,-77.6324405656009,-77.5620703517021,-74.1461792260891,-77.5835475358986
1.139,-77.5088517374728,-74.1405025909993,-77.6178854730115,-77.5474269016973,-74.1312897396163,-77.5690732294419
1.13933333333333,-77.4940870725156,-74.1255985795907,-77.6033093159357,-77.5327626012459,-74.116388567597,-77.5545778792478
1.13966666666667,-77.479301687544,-74.1106828398176,-77.5887120786183,-77.5180774351377,-74.1014756950021,-77.540061469199
1.14,-77.46449556816,-74.0957553566433,-77.5740937453467,-77.5033713882023,-74.0865511067708,-77.5255239832199
1.14033333333333,-77.4496687000031,-74.0808161149988,-77.5594543004515,-77.4886444453083,-74.0716147878103,-77.5109654052767
1.14066666666667,-77.4348210687496,-74.0658650997827,-77.5447937283061,-77.4738965913638,-74.0566667229959,-77.4963857193774
1.141,-77.4199526601128,-74.0509022958615,-77.5301120133264,-77.4591278113161,-74.041706897171,-77.4817849095714
1.14133333333333,-77.4050634598428,-74.0359276880693,-77.5154091399712,-77.4443380901513,-74.0267352951467,-77.4671629599497
1.14166666666667,-77.3901534537265,-74.0209412612075,-77.5006850927419,-77.4295274128948,-74.011751901702,-77.4525198546447
1.142,-77.3752226275873,-74.005943000045,-77.485939856182,-77.4146957646104,-73.9967567015834,-77.43785557783
1.14233333333333,-77.3602709672849,-73.9909328893179,-77.4711734148776,-77.3998431304009,-73.9817496795051,-77.4231701137206
1.14266666666667,-77.3452984587155,-73.9759109137295,-77.4563857534571,-77.3849694954076,-73.9667308201487,-77.4084634465725
1.143,-77.3303050878112,-73.9608770579501,-77.4415768565908,-77.3700748448103,-73.9517001081631,-77.3937355606827
1.14333333333333,-77.3152908405405,-73.9458313066172,-77.4267467089911,-77.3551591638271,-73.9366575281645,-77.3789864403893
1.14366666666667,-77.3002557029072,-73.9307736443347,-77.4118952954124,-77.3402224377143,-73.9216030647363,-77.3642160700711
1.144,-77.2851996609514,-73.9157040556737,-77.3970226006508,-77.3252646517664,-73.9065367024289,-77.3494244341474
1.14433333333333,-77.2701227007484,-73.9006225251717,-77.3821286095442,-77.3102857913158,-73.8914584257595,-77.3346115170785
1.14466666666667,-77.2550248084092,-73.8855290373328,-77.3672133069718,-77.2952858417327,-73.8763682192123,-77.319777303365
1.145,-77.2399059700797,-73.8704235766276,-77.3522766778545,-77.2802647884251,-73.8612660672381,-77.3049217775479
1.14533333333333,-77.2247661719415,-73.855306127493,-77.3373187071545,-77.2652226168386,-73.8461519542546,-77.2900449242084
1.14566666666667,-77.2096054002106,-73.8401766743319,-77.322339379875,-77.2501593124559,-73.8310258646457,-77.275146727968
1.146,-77.1944236411383,-73.8250352015137,-77.3073386810605,-77.2350748607975,-73.8158877827617,-77.2602271734882
1.14633333333333,-77.1792208810103,-73.8098816933736,-77.2923165957962,-77.2199692474207,-73.8007376929196,-77.2452862454704
1.14666666666667,-77.1639971061468,-73.7947161342127,-77.2772731092084,-77.2048424579199,-73.785575579402,-77.2303239286557
1.147,-77.1487523029026,-73.7795385082979,-77.2622082064637,-77.1896944779265,-73.7704014264582,-77.215340207825
1.14733333333333,-77.1334864576665,-73.764348799862,-77.2471218727697,-77.1745252931085,-73.7552152183031,-77.2003350677987
1.14766666666667,-77.1181995568612,-73.749146993103,-77.232014093374,-77.1593348891704,-73.7400169391176,-77.1853084934368
1.148,-77.1028915869437,-73.7339330721847,-77.2168848535647,-77.1441232518533,-73.7248065730482,-77.1702604696382
1.14833333333333,-77.0875625344043,-73.7187070212361,-77.2017341386699,-77.1288903669344,-73.7095841042074,-77.1551909813413
1.14866666666667,-77.0722123857668,-73.7034688243515,-77.1865619340577,-77.1136362202272,-73.694349516673,-77.1401000135234
1.149,-77.0568411275888,-73.6882184655905,-77.1713682251362,-77.0983607975811,-73.6791027944882,-77.1249875512006
1.14933333333333,-77.0414487464605,-73.6729559289774,-77.1561529973529,-77.0830640848812,-73.6638439216617,-77.109853579428
1.14966666666667,-77.0260352290056,-73.6576811985016,-77.1409162361951,-77.0677460680483,-73.6485728821674,-77.0946980832989
1.15,-77.0106005618803,-73.6423942581175,-77.1256579271892,-77.0524067330387,-73.6332896599441,-77.0795210479456
1.15033333333333,-76.9951447317736,-73.627095091744,-77.1103780559012,-77.037046065844,-73.6179942388959,-77.0643224585381
1.15066666666667,-76.9796677254069,-73.6117836832645,-77.0950766079359,-77.021664052491,-73.6026866028917,-77.0491023002851
1.151,-76.964169529534,-73.5964600165272,-77.0797535689371,-77.0062606790415,-73.5873667357649,-77.033860558433
1.15133333333333,-76.9486501309405,-73.5811240753444,-77.0644089245872,-76.9908359315919,-73.572034621314,-77.0185972182662
1.15166666666667,-76.9331095164443,-73.5657758434927,-77.0490426606076,-76.9753897962735,-73.5566902433018,-77.0033122651067
1.152,-76.9175476728948,-73.550415304713,-77.0336547627576,-76.959922259252,-73.5413335854556,-76.9880056843143
1.15233333333333,-76.901964587173,-73.53504244271,-77.0182452168351,-76.9444333067271,-73.5259646314669,-76.972677461286
1.15266666666667,-76.8863602461911,-73.5196572411525,-77.0028140086761,-76.928922924933,-73.5105833649917,-76.9573275814559
1.153,-76.8707346368927,-73.5042596836732,-76.9873611241543,-76.9133911001377,-73.4951897696498,-76.9419560302955
1.15333333333333,-76.8550877462521,-73.4888497538681,-76.9718865491814,-76.8978378186429,-73.4797838290252,-76.9265627933131
1.15366666666667,-76.8394195612745,-73.4734274352971,-76.9563902697064,-76.8822630667838,-73.4643655266658,-76.9111478560537
1.154,-76.8237300689955,-73.4579927114835,-76.9408722717159,-76.8666668309291,-73.4489348460829,-76.8957112040988
1.15433333333333,-76.8080192564813,-73.4425455659139,-76.9253325412337,-76.8510490974806,-73.4334917707519,-76.8802528230664
1.15466666666667,-76.7922871108281,-73.4270859820382,-76.9097710643204,-76.8354098528731,-73.4180362841115,-76.8647726986108
1.155,-76.7765336191618,-73.4116139432693,-76.8941878270738,-76.8197490835743,-73.4025683695638,-76.8492708164222
1.15533333333333,-76.7607587686385,-73.3961294329833,-76.8785828156282,-76.8040667760843,-73.3870880104743,-76.8337471622269
1.15566666666667,-76.7449625464435,-73.3806324345188,-76.8629560161541,-76.788362916936,-73.3715951901715,-76.8182017217866
1.156,-76.7291449397915,-73.3651229311775,-76.8473074148588,-76.7726374926939,-73.3560898919472,-76.8026344808989
1.15633333333333,-76.7133059359263,-73.3496009062238,-76.8316369979852,-76.7568904899553,-73.3405720990559,-76.7870454253963
1.15666666666667,-76.6974455221204,-73.3340663428842,-76.8159447518125,-76.7411218953484,-73.3250417947151,-76.7714345411468
1.157,-76.6815636856754,-73.3185192243481,-76.8002306626553,-76.7253316955339,-73.3094989621049,-76.7558018140533
1.15733333333333,-76.6656604139209,-73.3029595337668,-76.7844947168638,-76.7095198772032,-73.2939435843682,-76.7401472300533
1.15766666666667,-76.6497356942149,-73.2873872542541,-76.7687369008236,-76.6936864270793,-73.27837564461,-76.7244707751191
1.158,-76.6337895139436,-73.2718023688855,-76.7529572009551,-76.677831331916,-73.262795125898,-76.7087724352573
1.15833333333333,-76.6178218605205,-73.2562048606988,-76.737155603714,-76.661954578498,-73.2472020112619,-76.6930521965086
1.15866666666667,-76.6018327213871,-73.2405947126933,-76.7213320955904,-76.6460561536404,-73.2315962836936,-76.6773100449478
1.159,-76.5858220840121,-73.2249719078301,-76.7054866631089,-76.6301360441887,-73.215977926147,-76.6615459666835
1.15933333333333,-76.5697899358911,-73.2093364290318,-76.6896192928283,-76.6141942370186,-73.200346921538,-76.6457599478579
1.15966666666667,-76.5537362645467,-73.1936882591827,-76.6737299713418,-76.5982307190356,-73.1847032527438,-76.6299519746465
1.16,-76.5376610575284,-73.1780273811281,-76.6578186852759,-76.5822454771749,-73.1690469026037,-76.6141220332582
1.16033333333333,-76.5215643024116,-73.1623537776746,-76.6418854212912,-76.5662384984012,-73.1533778539183,-76.5982701099345
1.16066666666667,-76.5054459867982,-73.14666743159,-76.6259301660814,-76.5502097697083,-73.1376960894495,-76.58239619095
1.161,-76.4893060983159,-73.1309683256029,-76.6099529063735,-76.5341592781193,-73.1220015919207,-76.5665002626117
1.16133333333333,-76.473144624618,-73.1152564424027,-76.5939536289274,-76.5180870106856,-73.1062943440162,-76.5505823112591
1.16166666666667,-76.4569615533835,-73.0995317646397,-76.5779323205356,-76.5019929544876,-73.0905743283813,-76.5346423232635
1.162,-76.4407568723163,-73.0837942749246,-76.5618889680234,-76.4858770966339,-73.0748415276224,-76.5186802850284
1.16233333333333,-76.4245305691453,-73.0680439558287,-76.5458235582482,-76.4697394242608,-73.0590959243065,-76.5026961829889
1.16266666666667,-76.4082826316244,-73.0522807898834,-76.5297360780992,-76.4535799245329,-73.0433375009611,-76.4866900036115
1.163,-76.3920130475315,-73.0365047595805,-76.5136265144979,-76.4373985846422,-73.0275662400745,-76.4706617333939
1.16333333333333,-76.375721804669,-73.0207158473717,-76.497494854397,-76.4211953918081,-73.0117821240952,-76.4546113588651
1.16366666666667,-76.3594088908631,-73.0049140356689,-76.4813410847806,-76.404970333277,-72.9959851354319,-76.4385388665844
1.164,-76.3430742939638,-72.9890993068436,-76.4651651926638,-76.3887233963222,-72.9801752564536,-76.4224442431421
1.16433333333333,-76.3267180018444,-72.9732716432271,-76.4489671650928,-76.372454568244,-72.9643524694892,-76.4063274751585
1.16466666666667,-76.3103400024016,-72.9574310271102,-76.4327469891441,-76.3561638363683,-72.9485167568274,-76.3901885492842
1.165,-76.2939402835547,-72.9415774407431,-76.4165046519248,-76.3398511880478,-72.9326681007168,-76.3740274521995
1.16533333333333,-76.2775188332459,-72.9257108663355,-76.400240140572,-76.3235166106608,-72.9168064833654,-76.3578441706143
1.16566666666667,-76.2610756394396,-72.9098312860559,-76.3839534422526,-76.3071600916113,-72.9009318869408,-76.341638691268
1.166,-76.2446106901226,-72.8939386820323,-76.3676445441633,-76.2907816183285,-72.8850442935701,-76.325411000929
1.16633333333333,-76.2281239733033,-72.8780330363513,-76.3513134335298,-76.2743811782668,-72.8691436853394,-76.3091610863947
1.16666666666667,-76.2116154770118,-72.8621143310583,-76.3349600976072,-76.2579587589056,-72.8532300442939,-76.2928889344909
1.167,-76.1950851892995,-72.8461825481576,-76.3185845236794,-76.2415143477485,-72.8373033524378,-76.276594532072
1.16733333333333,-76.1785330982388,-72.8302376696116,-76.3021866990587,-76.2250479323238,-72.8213635917342,-76.2602778660205
1.16766666666667,-76.1619591919229,-72.8142796773415,-76.2857666110858,-76.2085595001837,-72.8054107441048,-76.2439389232466
1.168,-76.1453634584655,-72.7983085532266,-76.2693242471297,-76.192049038904,-72.78944479143,-76.2275776906884
1.16833333333333,-76.1287458860007,-72.7823242791042,-76.2528595945866,-76.1755165360844,-72.7734657155483,-76.2111941553111
1.16866666666667,-76.1121064626821,-72.7663268367697,-76.2363726408809,-76.1589619793475,-72.757473498257,-76.1947883041072
1.169,-76.0954451766835,-72.7503162079763,-76.2198633734637,-76.1423853563391,-72.7414681213111,-76.178360124096
1.16933333333333,-76.0787620161976,-72.734292374435,-76.2033317798134,-76.1257866547275,-72.7254495664238,-76.1619096023233
1.16966666666667,-76.0620569694365,-72.7182553178144,-76.1867778474349,-76.1091658622037,-72.7094178152662,-76.1454367258612
1.17,-76.045330024631,-72.7022050197403,-76.1702015638597,-76.0925229664804,-72.6933728494673,-76.1289414818081
1.17033333333333,-76.0285811700304,-72.6861414617962,-76.1536029166453,-76.0758579552927,-72.6773146506134,-76.112423857288
1.17066666666667,-76.0118103939023,-72.6700646255224,-76.1369818933751,-76.0591708163968,-72.6612432002485,-76.0958838394502
1.171,-75.9950176845321,-72.6539744924164,-76.1203384816582,-76.0424615375706,-72.6451584798739,-76.0793214154697
1.17133333333333,-75.9782030302231,-72.6378710439326,-76.1036726691287,-76.0257301066127,-72.6290604709481,-76.0627365725461
1.17166666666667,-75.9613664192957,-72.6217542614823,-76.0869844434462,-76.0089765113426,-72.6129491548867,-76.0461292979039
1.172,-75.9445078400876,-72.6056241264331,-76.0702737922946,-75.9922007396002,-72.5968245130622,-76.029499578792
1.17233333333333,-75.927627280953,-72.5894806201093,-76.0535407033824,-75.9754027792455,-72.5806865268038,-76.0128474024832
1.17266666666667,-75.9107247302627,-72.5733237237915,-76.0367851644423,-75.9585826181584,-72.5645351773977,-75.9961727562745
1.173,-75.8938001764037,-72.5571534187165,-76.0200071632307,-75.9417402442384,-72.5483704460861,-75.9794756274861
1.17333333333333,-75.8768536077789,-72.5409696860771,-76.0032066875277,-75.9248756454043,-72.5321923140681,-75.9627560034619
1.17366666666667,-75.8598850128066,-72.5247725070222,-75.9863837251367,-75.9079888095936,-72.5160007624986,-75.9460138715683
1.174,-75.8428943799204,-72.5085618626564,-75.9695382638839,-75.8910797247628,-72.4997957724887,-75.9292492191949
1.17433333333333,-75.8258816975688,-72.4923377340397,-75.9526702916184,-75.8741483788865,-72.4835773251058,-75.9124620337534
1.17466666666667,-75.8088469542152,-72.4761001021879,-75.9357797962114,-75.8571947599577,-72.4673454013725,-75.8956523026777
1.175,-75.7917901383371,-72.459848948072,-75.9188667655563,-75.8402188559869,-72.4510999822676,-75.8788200134235
1.17533333333333,-75.7747112384261,-72.4435842526183,-75.9019311875683,-75.823220655002,-72.4348410487252,-75.8619651534682
1.17566666666667,-75.7576102429873,-72.4273059967081,-75.8849730501838,-75.8062001450483,-72.4185685816347,-75.8450877103101
1.176,-75.7404871405394,-72.4110141611776,-75.8679923413608,-75.7891573141877,-72.4022825618409,-75.8281876714686
1.17633333333333,-75.7233419196143,-72.3947087268179,-75.8509890490778,-75.7720921504988,-72.3859829701436,-75.8112650244839
1.17666666666667,-75.7061745687563,-72.3783896743746,-75.8339631613337,-75.7550046420764,-72.3696697872975,-75.7943197569163
1.177,-75.6889850765223,-72.3620569845478,-75.8169146661479,-75.7378947770311,-72.3533429940122,-75.7773518563462
1.17733333333333,-75.6717734314815,-72.3457106379919,-75.7998435515595,-75.7207625434891,-72.3370025709518,-75.7603613103736
1.17766666666667,-75.6545396222146,-72.3293506153155,-75.7827498056271,-75.7036079295919,-72.3206484987352,-75.7433481066181
1.178,-75.6372836373139,-72.3129768970815,-75.7656334164289,-75.6864309234961,-72.3042807579353,-75.7263122327182
1.17833333333333,-75.6200054653829,-72.2965894638064,-75.7484943720616,-75.6692315133726,-72.2878993290795,-75.7092536763313
1.17866666666667,-75.6027050950358,-72.2801882959603,-75.7313326606408,-75.6520096874069,-72.271504192649,-75.6921724251331
1.179,-75.5853825148974,-72.2637733739674,-75.7141482703,-75.6347654337983,-72.2550953290791,-75.6750684668176
1.17933333333333,-75.5680377136025,-72.247344678205,-75.6969411891912,-75.6174987407599,-72.2386727187588,-75.6579417890967
1.17966666666667,-75.5506706797958,-72.2309021890037,-75.6797114054834,-75.6002095965179,-72.2222363420307,-75.6407923796995
1.18,-75.5332814021317,-72.2144458866473,-75.6624589073634,-75.5828979893119,-72.205786179191,-75.6236202263725
1.18033333333333,-75.5158698692734,-72.1979757513726,-75.6451836830347,-75.5655639073936,-72.1893222104889,-75.606425316879
1.18066666666667,-75.4984360698932,-72.1814917633692,-75.6278857207173,-75.5482073390276,-72.172844416127,-75.5892076389988
1.181,-75.4809799926718,-72.1649939027796,-75.6105650086479,-75.5308282724901,-72.156352776261,-75.571967180528
1.18133333333333,-75.4635016262979,-72.1484821496985,-75.5932215350786,-75.5134266960691,-72.1398472709991,-75.5547039292785
1.18166666666667,-75.4460009594683,-72.1319564841731,-75.5758552882776,-75.4960025980641,-72.1233278804025,-75.5374178730777
1.182,-75.428477980887,-72.115416886203,-75.558466256528,-75.4785559667852,-72.1067945844849,-75.5201089997683
1.18233333333333,-75.4109326792653,-72.0988633357398,-75.5410544281281,-75.4610867905535,-72.0902473632123,-75.5027772972079
1.18266666666667,-75.3933650433211,-72.0822958126867,-75.5236197913906,-75.4435950577003,-72.0736861965029,-75.4854227532684
1.183,-75.375775061779,-72.0657142968992,-75.5061623346424,-75.4260807565668,-72.0571110642271,-75.4680453558363
1.18333333333333,-75.3581627233693,-72.0491187681839,-75.4886820462244,-75.4085438755039,-72.0405219462073,-75.4506450928116
1.18366666666667,-75.3405280168285,-72.0325092062993,-75.4711789144909,-75.3909844028716,-72.0239188222174,-75.4332219521079
1.184,-75.3228709308981,-72.0158855909548,-75.4536529278096,-75.3734023270391,-72.0073016719832,-75.4157759216521
1.18433333333333,-75.3051914543248,-71.9992479018112,-75.4361040745609,-75.3557976363839,-71.9906704751817,-75.3983069893839
1.18466666666667,-75.28748957586,-71.9825961184802,-75.4185323431376,-75.338170319292,-71.9740252114414,-75.3808151432553
1.185,-75.2697652842593,-71.9659302205243,-75.4009377219446,-75.320520364157,-71.9573658603419,-75.3633003712308
1.18533333333333,-75.2520185682825,-71.9492501874566,-75.3833201993988,-75.3028477593802,-71.9406924014136,-75.3457626612864
1.18566666666667,-75.2342494166926,-71.9325559987407,-75.3656797639283,-75.2851524933699,-71.924004814138,-75.3282020014095
1.186,-75.2164578182564,-71.9158476337908,-75.3480164039722,-75.2674345545414,-71.907303077947,-75.3106183795988
1.18633333333333,-75.1986437617432,-71.8991250719709,-75.3303301079804,-75.2496939313162,-71.8905871722231,-75.2930117838635
1.18666666666667,-75.1808072359249,-71.8823882925952,-75.3126208644131,-75.2319306121221,-71.8738570762991,-75.2753822022234
1.187,-75.1629482295757,-71.8656372749277,-75.2948886617404,-75.2141445853926,-71.8571127694582,-75.2577296227082
1.18733333333333,-75.1450667314715,-71.8488719981823,-75.277133488442,-75.1963358395664,-71.8403542309333,-75.2400540333573
1.18766666666667,-75.1271627303896,-71.8320924415221,-75.2593553330068,-75.1785043630873,-71.8235814399072,-75.2223554222192
1.188,-75.1092362151085,-71.8152985840596,-75.2415541839325,-75.1606501444038,-71.8067943755126,-75.2046337773516
1.18833333333333,-75.0912871744074,-71.7984904048568,-75.2237300297254,-75.1427731719685,-71.7899930168314,-75.1868890868206
1.18866666666667,-75.0733155970657,-71.7816678829244,-75.2058828588998,-75.1248734342379,-71.7731773428951,-75.1691213387006
1.189,-75.0553214718628,-71.7648309972222,-75.1880126599776,-75.1069509196723,-71.7563473326844,-75.1513305210737
1.18933333333333,-75.0373047875779,-71.7479797266584,-75.1701194214883,-75.0890056167347,-71.7395029651287,-75.1335166220297
1.18966666666667,-75.0192655329892,-71.7311140500901,-75.1522031319681,-75.0710375138913,-71.7226442191066,-75.1156796296651
1.19,-75.0012036968737,-71.7142339463225,-75.13426377996,-75.0530465996104,-71.7057710734454,-75.0978195320836
1.19033333333333,-74.9831192680072,-71.697339394109,-75.1163013540131,-75.0350328623625,-71.6888835069205,-75.0799363173949
1.19066666666667,-74.9650122351632,-71.6804303721512,-75.0983158426823,-75.0169962906196,-71.6719814982561,-75.0620299737147
1.191,-74.9468825871132,-71.6635068590984,-75.080307234528,-74.9989368728552,-71.6550650261244,-75.0441004891645
1.19133333333333,-74.9287303126259,-71.6465688335477,-75.0622755181157,-74.9808545975434,-71.6381340691455,-75.0261478518708
1.19166666666667,-74.910555400467,-71.6296162740435,-75.0442206820153,-74.9627494531589,-71.6211886058876,-75.0081720499651
1.192,-74.8923578393987,-71.6126491590778,-75.0261427148012,-74.9446214281767,-71.6042286148663,-74.9901730715832
1.19233333333333,-74.8741376181795,-71.5956674670896,-75.0080416050518,-74.9264705110713,-71.5872540745449,-74.9721509048651
1.19266666666667,-74.8558947255636,-71.578671176465,-74.9899173413486,-74.9082966903168,-71.5702649633339,-74.9541055379544
1.193,-74.8376291503008,-71.5616602655369,-74.9717699122766,-74.8900999543859,-71.5532612595909,-74.9360369589981
1.19333333333333,-74.8193408811357,-71.5446347125847,-74.9535993064232,-74.8718802917504,-71.5362429416207,-74.9179451561459
1.19366666666667,-74.8010299068077,-71.5275944958345,-74.9354055123783,-74.8536376908796,-71.5192099876747,-74.8998301175503
1.194,-74.7826962160504,-71.5105395934586,-74.9171885187337,-74.8353721402413,-71.502162375951,-74.8816918313658
1.19433333333333,-74.7643397975912,-71.4934699835754,-74.8989483140825,-74.8170836283003,-71.4851000845941,-74.8635302857487
1.19466666666667,-74.7459606401512,-71.4763856442492,-74.8806848870192,-74.7987721435184,-71.4680230916948,-74.8453454688564
1.195,-74.7275587324443,-71.4592865534903,-74.8623982261388,-74.7804376743542,-71.4509313752901,-74.8271373688476
1.19533333333333,-74.7091340631772,-71.4421726892543,-74.8440883200368,-74.7620802092624,-71.4338249133628,-74.8089059738814
1.19566666666667,-74.690686621049,-71.4250440294424,-74.8257551573083,-74.7436997366935,-71.4167036838414,-74.7906512721171
1.196,-74.6722163947505,-71.4079005519009,-74.8073987265482,-74.7252962450936,-71.3995676646001,-74.7723732517136
1.19633333333333,-74.6537233729642,-71.3907422344214,-74.7890190163504,-74.7068697229035,-71.3824168334583,-74.7540719008293
1.19666666666667,-74.6352075443634,-71.37356905474,-74.7706160153074,-74.6884201585589,-71.3652511681809,-74.7357472076217
1.197,-74.6166688976125,-71.3563809905379,-74.75218971201,-74.6699475404896,-71.3480706464775,-74.7173991602466
1.19733333333333,-74.5981074213658,-71.3391780194405,-74.7337400950468,-74.6514518571193,-71.3308752460027,-74.699027746858
1.19766666666667,-74.5795231042677,-71.3219601190177,-74.7152671530041,-74.632933096865,-71.3136649443558,-74.6806329556077
1.198,-74.5609159349522,-71.3047272667834,-74.696770874465,-74.6143912481366,-71.2964397190805,-74.662214774645
1.19833333333333,-74.5422859020421,-71.2874794401957,-74.6782512480092,-74.595826299337,-71.2791995476648,-74.6437731921157
1.19866666666667,-74.5236329941491,-71.2702166166562,-74.6597082622126,-74.5772382388608,-71.2619444075408,-74.6253081961625
1.199,-74.504957199873,-71.2529387735102,-74.6411419056472,-74.5586270550947,-71.2446742760845,-74.6068197749241
1.19933333333333,-74.4862585078016,-71.2356458880466,-74.6225521668799,-74.5399927364167,-71.2273891306157,-74.5883079165349
1.19966666666667,-74.4675369065102,-71.2183379374972,-74.6039390344729,-74.5213352711955,-71.2100889483977,-74.5697726091244
1.2,-74.448792384561,-71.201014899037,-74.5853024969827,-74.5026546477907,-71.1927737066373,-74.5512138408171
1.20033333333333,-74.4300249305029,-71.1836767497839,-74.5666425429599,-74.4839508545518,-71.1754433824842,-74.5326315997321
1.20066666666667,-74.4112345328709,-71.1663234667983,-74.547959160949,-74.465223879818,-71.1580979530314,-74.5140258739824
1.201,-74.3924211801862,-71.1489550270832,-74.5292523394875,-74.4464737119179,-71.1407373953145,-74.4953966516743
1.20133333333333,-74.3735848609549,-71.1315714075839,-74.5105220671059,-74.427700339169,-71.1233616863118,-74.4767439209079
1.20166666666667,-74.3547255636684,-71.1141725851876,-74.4917683323268,-74.408903749877,-71.1059708029439,-74.4580676697755
1.202,-74.3358432768025,-71.0967585367236,-74.4729911236653,-74.3900839323358,-71.0885647220738,-74.4393678863621
1.20233333333333,-74.3169379888173,-71.0793292389628,-74.4541904296274,-74.371240874827,-71.0711434205064,-74.4206445587444
1.20266666666667,-74.2980096881564,-71.0618846686175,-74.4353662387106,-74.3523745656191,-71.0537068749885,-74.4018976749907
1.203,-74.279058363247,-71.0444248023417,-74.4165185394031,-74.3334849929676,-71.0362550622085,-74.3831272231604
1.20333333333333,-74.2600840024989,-71.0269496167301,-74.397647320183,-74.3145721451144,-71.0187879587964,-74.3643331913034
1.20366666666667,-74.2410865943046,-71.0094590883186,-74.3787525695185,-74.2956360102869,-71.0013055413233,-74.3455155674598
1.204,-74.2220661270384,-70.9919531935837,-74.3598342758671,-74.2766765766983,-70.9838077863015,-74.3266743396596
1.20433333333333,-74.2030225890565,-70.9744319089424,-74.3408924276751,-74.2576938325469,-70.966294670184,-74.3078094959221
1.20466666666667,-74.183955968696,-70.9568952107522,-74.3219270133773,-74.2386877660154,-70.9487661693647,-74.2889210242554
1.205,-74.164866254275,-70.9393430753107,-74.3029380213969,-74.2196583652708,-70.9312222601777,-74.2700089126563
1.20533333333333,-74.1457534340919,-70.9217754788553,-74.2839254401441,-74.2006056184638,-70.9136629188978,-74.2510731491093
1.20566666666667,-74.1266174964248,-70.9041923975633,-74.2648892580167,-74.1815295137284,-70.8960881217393,-74.2321137215868
