"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-82.0085145354955,-79.4011958024343,-81.9083561599581,-81.9620432811785,-79.3850035622385,-82.0381060702963
1.01766666666667,-82.0010729726912,-79.3907038293096,-81.9009619531767,-81.9547267444583,-79.374507407261,-82.0305149913928
1.018,-81.993618556838,-79.3802012695824,-81.8935553577975,-81.9473979863696,-79.3640006583358,-82.0229111053902
1.01833333333333,-81.9861512613648,-79.3696881231519,-81.8861363462293,-81.9400569789537,-79.353483315446,-82.0152943858456
1.01866666666667,-81.9786710596935,-79.3591643898998,-81.8787048908665,-81.932703694234,-79.3429553785571,-82.0076648063083
1.019,-81.9711779252393,-79.34863006969,-81.8712609640887,-81.9253381042155,-79.3324168476161,-82.00002234032
1.01933333333333,-81.9636718314103,-79.3380851623687,-81.8638045382614,-81.9179601808859,-79.3218677225525,-81.9923669614153
1.01966666666667,-81.9561527516084,-79.327529667764,-81.8563355857357,-81.9105698962152,-79.3113080032772,-81.9846986431215
1.02,-81.9486206592289,-79.3169635856862,-81.8488540788488,-81.9031672221561,-79.3007376896827,-81.9770173589588
1.02033333333333,-81.9410755276609,-79.3063869159274,-81.8413599899243,-81.8957521306443,-79.2901567816433,-81.9693230824409
1.02066666666667,-81.9335173302878,-79.2957996582616,-81.8338532912721,-81.8883245935984,-79.279565279015,-81.961615787075
1.021,-81.925946040487,-79.2852018124443,-81.8263339551889,-81.8808845829204,-79.2689631816347,-81.9538954463614
1.02133333333333,-81.9183616316302,-79.274593378213,-81.818801953958,-81.873432070496,-79.258350489321,-81.9461620337949
1.02166666666667,-81.910764077084,-79.2639743552864,-81.81125725985,-81.8659670281943,-79.2477272018737,-81.9384155228641
1.022,-81.9031533502093,-79.2533447433647,-81.8036998451226,-81.8584894278685,-79.2370933190736,-81.9306558870516
1.02233333333333,-81.8955294243625,-79.2427045421297,-81.7961296820211,-81.8509992413559,-79.2264488406827,-81.9228830998348
1.02266666666667,-81.8878922728949,-79.2320537512441,-81.7885467427784,-81.8434964404783,-79.2157937664438,-81.9150971346857
1.023,-81.880241869153,-79.221392370352,-81.7809509996153,-81.8359809970419,-79.2051280960807,-81.9072979650708
1.02333333333333,-81.8725781864791,-79.2107203990784,-81.7733424247405,-81.8284528828376,-79.1944518292977,-81.8994855644522
1.02366666666667,-81.8649011982111,-79.2000378370296,-81.7657209903513,-81.8209120696416,-79.1837649657802,-81.8916599062867
1.024,-81.8572108776829,-79.1893446837923,-81.7580866686332,-81.8133585292151,-79.1730675051939,-81.8838209640271
1.02433333333333,-81.8495071982244,-79.1786409389344,-81.7504394317606,-81.8057922333048,-79.1623594471849,-81.8759687111214
1.02466666666667,-81.841790133162,-79.1679266020043,-81.7427792518966,-81.7982131536428,-79.15164079138,-81.8681031210137
1.025,-81.8340596558184,-79.1572016725312,-81.7351061011937,-81.7906212619475,-79.1409115373862,-81.8602241671442
1.02533333333333,-81.8263157395132,-79.1464661500246,-81.7274199517935,-81.7830165299229,-79.1301716847905,-81.8523318229492
1.02566666666667,-81.8185583575627,-79.1357200339744,-81.7197207758273,-81.7753989292598,-79.1194212331603,-81.8444260618616
1.026,-81.8107874832803,-79.1249633238512,-81.7120085454159,-81.767768431635,-79.108660182043,-81.836506857311
1.02633333333333,-81.803003089977,-79.1141960191054,-81.7042832326703,-81.7601250087124,-79.0978885309658,-81.828574182724
1.02666666666667,-81.7952051509609,-79.1034181191679,-81.6965448096916,-81.7524686321427,-79.0871062794359,-81.820628011524
1.027,-81.787393639538,-79.0926296234495,-81.6887932485713,-81.7447992735637,-79.0763134269402,-81.8126683171319
1.02733333333333,-81.779568529012,-79.081830531341,-81.6810285213915,-81.737116904601,-79.0655099729453,-81.8046950729662
1.02766666666667,-81.7717297926848,-79.071020842213,-81.6732506002249,-81.7294214968672,-79.0546959168974,-81.796708252443
1.028,-81.7638774038566,-79.0602005554161,-81.6654594571356,-81.7217130219632,-79.0438712582222,-81.7887078289762
1.02833333333333,-81.756011335826,-79.0493696702805,-81.6576550641786,-81.7139914514779,-79.0330359963248,-81.7806937759782
1.02866666666667,-81.7481315618902,-79.038528186116,-81.6498373934007,-81.7062567569884,-79.0221901305896,-81.7726660668594
1.029,-81.7402380553454,-79.0276761022118,-81.64200641684,-81.6985089100603,-79.0113336603802,-81.7646246750289
1.02933333333333,-81.7323307894866,-79.0168134178369,-81.6341621065267,-81.6907478822482,-79.0004665850395,-81.7565695738947
1.02966666666667,-81.7244097376084,-79.0059401322394,-81.6263044344832,-81.6829736450953,-78.9895889038892,-81.7485007368634
1.03,-81.7164748730047,-78.9950562446465,-81.618433372724,-81.6751861701343,-78.9787006162303,-81.7404181373413
1.03033333333333,-81.7085261689689,-78.984161754265,-81.6105488932563,-81.6673854288872,-78.9678017213423,-81.7323217487337
1.03066666666667,-81.7005635987945,-78.9732566602804,-81.60265096808,-81.6595713928656,-78.9568922184838,-81.7242115444456
1.031,-81.6925871357748,-78.9623409618574,-81.594739569188,-81.6517440335713,-78.945972106892,-81.7160874978818
1.03133333333333,-81.6845967532037,-78.9514146581396,-81.5868146685663,-81.643903322496,-78.9350413857827,-81.7079495824473
1.03166666666667,-81.6765924243751,-78.9404777482493,-81.5788762381946,-81.6360492311216,-78.9241000543501,-81.6997977715473
1.032,-81.668574122584,-78.9295302312877,-81.5709242500459,-81.6281817309208,-78.9131481117672,-81.6916320385871
1.03233333333333,-81.6605418211259,-78.9185721063344,-81.5629586760873,-81.6203007933572,-78.9021855571849,-81.6834523569732
1.03266666666667,-81.6524954932977,-78.9076033724478,-81.55497948828,-81.6124063898854,-78.8912123897328,-81.6752587001126
1.033,-81.644435112397,-78.8966240286647,-81.5469866585793,-81.6044984919511,-78.8802286085183,-81.6670510414136
1.03333333333333,-81.6363606517235,-78.8856340740003,-81.5389801589352,-81.5965770709917,-78.8692342126271,-81.6588293542856
1.03366666666667,-81.628272084578,-78.8746335074479,-81.5309599612925,-81.5886420984365,-78.858229201123,-81.6505936121397
1.034,-81.6201693842637,-78.8636223279794,-81.5229260375908,-81.5806935457064,-78.8472135730474,-81.6423437883887
1.03433333333333,-81.6120525240853,-78.8526005345444,-81.5148783597651,-81.5727313842149,-78.8361873274199,-81.6340798564472
1.03466666666667,-81.6039214773502,-78.8415681260708,-81.5068168997458,-81.5647555853679,-78.8251504632376,-81.6258017897322
1.035,-81.5957762173679,-78.8305251014644,-81.4987416294587,-81.5567661205639,-78.8141029794754,-81.6175095616627
1.03533333333333,-81.587616717451,-78.8194714596089,-81.4906525208258,-81.5487629611944,-78.8030448750856,-81.6092031456608
1.03566666666667,-81.5794429509145,-78.8084071993656,-81.4825495457652,-81.5407460786441,-78.7919761489982,-81.600882515151
1.036,-81.5712548910768,-78.7973323195737,-81.4744326761911,-81.5327154442912,-78.7808968001205,-81.5925476435609
1.03633333333333,-81.5630525112594,-78.7862468190498,-81.4663018840143,-81.5246710295076,-78.7698068273372,-81.5841985043215
1.03666666666667,-81.5548357847873,-78.7751506965884,-81.4581571411428,-81.5166128056589,-78.7587062295101,-81.575835070867
1.037,-81.5466046849893,-78.7640439509609,-81.449998419481,-81.508540744105,-78.7475950054783,-81.5674573166354
1.03733333333333,-81.5383591851979,-78.7529265809166,-81.441825690931,-81.5004548162002,-78.7364731540578,-81.5590652150685
1.03766666666667,-81.5300992587498,-78.7417985851816,-81.4336389273922,-81.4923549932936,-78.7253406740418,-81.5506587396123
1.038,-81.5218248789859,-78.7306599624596,-81.4254381007618,-81.4842412467287,-78.7141975642003,-81.542237863717
1.03833333333333,-81.5135360192518,-78.719510711431,-81.4172231829347,-81.4761135478448,-78.70304382328,-81.5338025608374
1.03866666666667,-81.5052326528975,-78.7083508307534,-81.4089941458043,-81.467971867976,-78.6918794500045,-81.5253528044331
1.039,-81.496914753278,-78.6971803190614,-81.4007509612623,-81.4598161784524,-78.680704443074,-81.5168885679684
1.03933333333333,-81.4885822937536,-78.6859991749665,-81.3924936011988,-81.4516464505997,-78.6695188011652,-81.5084098249131
1.03966666666667,-81.4802352476896,-78.6748073970566,-81.3842220375031,-81.4434626557398,-78.6583225229314,-81.4999165487421
1.04,-81.4718735884571,-78.6636049838967,-81.3759362420632,-81.4352647651912,-78.6471156070022,-81.491408712936
1.04033333333333,-81.4634972894327,-78.6523919340281,-81.3676361867668,-81.4270527502687,-78.6358980519835,-81.4828862909814
1.04066666666667,-81.4551063239988,-78.6411682459688,-81.359321843501,-81.418826582284,-78.6246698564576,-81.4743492563706
1.041,-81.4467006655445,-78.6299339182132,-81.3509931841527,-81.4105862325461,-78.6134310189827,-81.4657975826025
1.04133333333333,-81.4382802874645,-78.6186889492318,-81.3426501806086,-81.402331672361,-78.6021815380933,-81.4572312431823
1.04166666666667,-81.4298451631605,-78.6074333374717,-81.3342928047561,-81.3940628730328,-78.5909214122997,-81.4486502116217
1.042,-81.4213952660408,-78.5961670813561,-81.3259210284828,-81.385779805863,-78.5796506400884,-81.4400544614397
1.04233333333333,-81.4129305695206,-78.5848901792841,-81.317534823677,-81.3774824421515,-78.5683692199212,-81.4314439661621
1.04266666666667,-81.4044510470224,-78.573602629631,-81.3091341622281,-81.3691707531964,-78.5570771502362,-81.4228186993223
1.043,-81.3959566719758,-78.5623044307481,-81.3007190160265,-81.3608447102944,-78.5457744294469,-81.414178634461
1.04333333333333,-81.3874474178182,-78.5509955809622,-81.2922893569643,-81.3525042847411,-78.5344610559422,-81.4055237451268
1.04366666666667,-81.3789232579947,-78.5396760785763,-81.283845156935,-81.3441494478313,-78.5231370280869,-81.3968540048763
1.044,-81.3703841659581,-78.5283459218689,-81.2753863878341,-81.335780170859,-78.511802344221,-81.3881693872743
1.04433333333333,-81.3618301151698,-78.517005109094,-81.2669130215593,-81.3273964251179,-78.5004570026596,-81.379469865894
1.04466666666667,-81.3532610790992,-78.5056536384812,-81.2584250300106,-81.3189981819018,-78.4891010016935,-81.3707554143172
1.045,-81.3446770312246,-78.4942915082356,-81.2499223850905,-81.310585412504,-78.4777343395884,-81.3620260061347
1.04533333333333,-81.3360779450328,-78.4829187165377,-81.2414050587046,-81.3021580882189,-78.4663570145852,-81.3532816149462
1.04566666666667,-81.3274637940197,-78.4715352615431,-81.2328730227613,-81.293716180341,-78.4549690248997,-81.3445222143608
1.046,-81.3188345516904,-78.4601411413828,-81.2243262491724,-81.285259660166,-78.4435703687226,-81.3357477779972
1.04633333333333,-81.3101901915594,-78.4487363541627,-81.2157647098534,-81.2767884989906,-78.4321610442198,-81.3269582794835
1.04666666666667,-81.3015306871509,-78.437320897964,-81.2071883767234,-81.2683026681129,-78.4207410495315,-81.3181536924582
1.047,-81.2928560119987,-78.4258947708426,-81.1985972217057,-81.2598021388327,-78.4093103827729,-81.3093339905695
1.04733333333333,-81.2841661396466,-78.4144579708295,-81.1899912167276,-81.2512868824518,-78.3978690420337,-81.3004991474763
1.04766666666667,-81.2754610436489,-78.4030104959303,-81.1813703337212,-81.2427568702739,-78.3864170253782,-81.291649136848
1.048,-81.26674069757,-78.3915523441255,-81.172734544623,-81.2342120736055,-78.374954330845,-81.2827839323648
1.04833333333333,-81.2580050749852,-78.3800835133701,-81.164083821375,-81.2256524637554,-78.3634809564473,-81.2739035077178
1.04866666666667,-81.2492541494803,-78.3686040015938,-81.1554181359238,-81.2170780120356,-78.3519969001724,-81.2650078366097
1.049,-81.2404878946525,-78.3571138067005,-81.1467374602218,-81.2084886897611,-78.3405021599818,-81.2560968927543
1.04933333333333,-81.2317062841099,-78.3456129265688,-81.1380417662272,-81.1998844682507,-78.3289967338114,-81.2471706498772
1.04966666666667,-81.2229092914722,-78.3341013590516,-81.1293310259037,-81.1912653188266,-78.317480619571,-81.2382290817159
1.05,-81.2140968903707,-78.3225791019758,-81.1206052112217,-81.182631212815,-78.3059538151441,-81.2292721620201
1.05033333333333,-81.2052690544487,-78.3110461531427,-81.1118642941575,-81.1739821215464,-78.2944163183887,-81.2202998645516
1.05066666666667,-81.1964257573614,-78.2995025103275,-81.1031082466945,-81.1653180163558,-78.282868127136,-81.211312163085
1.051,-81.187566972776,-78.2879481712797,-81.0943370408226,-81.156638868583,-78.2713092391915,-81.2023090314075
1.05133333333333,-81.1786926743728,-78.2763831337223,-81.0855506485391,-81.1479446495727,-78.2597396523339,-81.1932904433192
1.05166666666667,-81.169802835844,-78.2648073953525,-81.0767490418486,-81.139235330675,-78.2481593643158,-81.1842563726336
1.052,-81.1608974308953,-78.2532209538411,-81.0679321927631,-81.1305108832455,-78.2365683728631,-81.1752067931775
1.05233333333333,-81.1519764332451,-78.2416238068327,-81.0591000733028,-81.1217712786454,-78.2249666756754,-81.1661416787912
1.05266666666667,-81.1430398166252,-78.2300159519454,-81.0502526554957,-81.1130164882421,-78.2133542704254,-81.1570610033291
1.053,-81.1340875547807,-78.2183973867709,-81.0413899113781,-81.1042464834095,-78.2017311547593,-81.1479647406593
1.05333333333333,-81.1251196214706,-78.2067681088743,-81.0325118129952,-81.0954612355278,-78.1900973262962,-81.1388528646646
1.05366666666667,-81.1161359904675,-78.1951281157943,-81.0236183324007,-81.0866607159841,-78.1784527826286,-81.1297253492417
1.054,-81.1071366355585,-78.1834774050425,-81.0147094416573,-81.0778448961728,-78.166797521322,-81.1205821683025
1.05433333333333,-81.0981215305445,-78.1718159741041,-81.0057851128372,-81.0690137474953,-78.1551315399148,-81.1114232957735
1.05466666666667,-81.0890906492411,-78.1601438204373,-80.9968453180221,-81.0601672413609,-78.1434548359184,-81.1022487055965
1.055,-81.0800439654787,-78.1484609414734,-80.9878900293031,-81.0513053491867,-78.1317674068168,-81.0930583717285
1.05533333333333,-81.0709814531022,-78.1367673346166,-80.9789192187819,-81.042428042398,-78.1200692500671,-81.0838522681422
1.05566666666667,-81.0619030859719,-78.1250629972441,-80.9699328585699,-81.0335352924283,-78.1083603630988,-81.0746303688257
1.056,-81.0528088379633,-78.113347926706,-80.9609309207892,-81.02462707072,-78.096640743314,-81.0653926477835
1.05633333333333,-81.0436986829672,-78.101622120325,-80.9519133775727,-81.0157033487245,-78.0849103880874,-81.056139079036
1.05666666666667,-81.0345725948905,-78.0898855753968,-80.9428802010641,-81.006764097902,-78.0731692947661,-81.04686963662
1.057,-81.0254305476555,-78.0781382891893,-80.9338313634184,-80.9978092897226,-78.0614174606696,-81.0375842945891
1.05733333333333,-81.0162725152007,-78.0663802589432,-80.9247668368019,-80.9888388956658,-78.0496548830898,-81.0282830270134
1.05766666666667,-81.0070984714811,-78.0546114818716,-80.9156865933927,-80.9798528872212,-78.0378815592906,-81.0189658079803
1.058,-80.9979083904679,-78.04283195516,-80.9065906053808,-80.9708512358887,-78.0260974865081,-81.0096326115942
1.05833333333333,-80.9887022461492,-78.0310416759663,-80.8974788449683,-80.9618339131785,-78.0143026619505,-81.0002834119773
1.05866666666667,-80.9794800125297,-78.0192406414203,-80.8883512843697,-80.9528008906119,-78.002497082798,-80.990918183269
1.059,-80.9702416636314,-78.0074288486245,-80.8792078958122,-80.943752139721,-77.9906807462028,-80.9815368996267
1.05933333333333,-80.9609871734935,-77.9956062946529,-80.8700486515358,-80.9346876320491,-77.9788536492888,-80.9721395352261
1.05966666666667,-80.9517165161724,-77.9837729765519,-80.8608735237935,-80.9256073391514,-77.9670157891516,-80.9627260642609
1.06,-80.9424296657426,-77.9719288913397,-80.8516824848518,-80.9165112325945,-77.9551671628586,-80.9532964609434
1.06033333333333,-80.933126596296,-77.9600740360064,-80.8424755069909,-80.9073992839574,-77.943307767449,-80.9438506995047
1.06066666666667,-80.923807281943,-77.9482084075138,-80.8332525625044,-80.8982714648313,-77.9314375999333,-80.9343887541944
1.061,-80.9144716968119,-77.9363320027956,-80.8240136237004,-80.88912774682,-77.9195566572935,-80.9249105992817
1.06133333333333,-80.9051198150495,-77.9244448187568,-80.814758662901,-80.8799681015402,-77.907664936483,-80.9154162090547
1.06166666666667,-80.8957516108213,-77.9125468522743,-80.8054876524429,-80.8707925006217,-77.8957624344265,-80.9059055578214
1.062,-80.8863670583115,-77.9006381001964,-80.7962005646778,-80.8616009157077,-77.8838491480201,-80.8963786199092
1.06233333333333,-80.8769661317235,-77.8887185593426,-80.786897371972,-80.8523933184551,-77.871925074131,-80.8868353696655
1.06266666666667,-80.8675488052798,-77.8767882265039,-80.7775780467073,-80.8431696805347,-77.8599902095974,-80.877275781458
1.063,-80.8581150532222,-77.8648470984427,-80.7682425612809,-80.8339299736313,-77.8480445512286,-80.8676998296745
1.06333333333333,-80.8486648498124,-77.8528951718923,-80.7588908881058,-80.8246741694444,-77.8360880958049,-80.8581074887234
1.06366666666667,-80.8391981693315,-77.8409324435573,-80.7495229996108,-80.8154022396881,-77.8241208400774,-80.848498733034
1.064,-80.8297149860809,-77.8289589101133,-80.740138868241,-80.8061141560913,-77.812142780768,-80.8388735370563
1.06433333333333,-80.8202152743819,-77.8169745682069,-80.730738466458,-80.7968098903983,-77.8001539145695,-80.8292318752618
1.06466666666667,-80.8106990085765,-77.8049794144555,-80.7213217667397,-80.7874894143688,-77.7881542381451,-80.8195737221428
1.065,-80.8011661630268,-77.7929734454474,-80.7118887415814,-80.7781526997784,-77.7761437481288,-80.8098990522136
1.06533333333333,-80.791616712116,-77.7809566577417,-80.702439363495,-80.7687997184184,-77.7641224411251,-80.8002078400101
1.06566666666667,-80.7820506302481,-77.768929047868,-80.6929736050101,-80.7594304420965,-77.7520903137088,-80.7905000600901
1.066,-80.7724678918481,-77.7568906123266,-80.6834914386739,-80.7500448426371,-77.7400473624251,-80.7807756870336
1.06633333333333,-80.7628684713627,-77.7448413475883,-80.6739928370512,-80.7406428918811,-77.7279935837898,-80.771034695443
1.06666666666667,-80.7532523432595,-77.7327812500945,-80.664477772725,-80.7312245616866,-77.7159289742884,-80.761277059943
1.067,-80.7436194820284,-77.7207103162568,-80.6549462182965,-80.721789823929,-77.7038535303771,-80.7515027551814
1.06733333333333,-80.7339698621805,-77.7086285424571,-80.6453981463855,-80.712338650501,-77.6917672484817,-80.7417117558286
1.06766666666667,-80.7243034582496,-77.6965359250477,-80.6358335296308,-80.7028710133136,-77.6796701249984,-80.7319040365784
1.068,-80.7146202447913,-77.684432460351,-80.6262523406895,-80.6933868842954,-77.6675621562931,-80.7220795721477
1.06833333333333,-80.7049201963838,-77.6723181446594,-80.6166545522385,-80.6838862353935,-77.6554433387018,-80.712238337277
1.06866666666667,-80.6952032876278,-77.6601929742353,-80.6070401369741,-80.6743690385737,-77.6433136685299,-80.7023803067306
1.069,-80.685469493147,-77.6480569453113,-80.597409067612,-80.6648352658205,-77.6311731420528,-80.6925054552965
1.06933333333333,-80.6757187875878,-77.6359100540896,-80.587761316888,-80.6552848891377,-77.6190217555157,-80.6826137577871
1.06966666666667,-80.6659511456199,-77.6237522967423,-80.578096857558,-80.6457178805481,-77.6068595051331,-80.6727051890388
1.07,-80.6561665419362,-77.6115836694113,-80.5684156623982,-80.6361342120943,-77.594686387089,-80.6627797239127
1.07033333333333,-80.6463649512535,-77.599404168208,-80.5587177042055,-80.626533855839,-77.5825023975372,-80.6528373372944
1.07066666666667,-80.6365463483118,-77.5872137892136,-80.5490029557976,-80.6169167838646,-77.5703075326004,-80.6428780040946
1.071,-80.6267107078752,-77.5750125284786,-80.539271390013,-80.6072829682742,-77.5581017883709,-80.6329016992488
1.07133333333333,-80.6168580047319,-77.5628003820231,-80.5295229797119,-80.5976323811913,-77.5458851609101,-80.6229083977178
1.07166666666667,-80.6069882136943,-77.5505773458364,-80.5197576977757,-80.5879649947606,-77.5336576462486,-80.6128980744879
1.072,-80.5971013095991,-77.5383434158774,-80.5099755171075,-80.5782807811476,-77.5214192403861,-80.6028707045711
1.07233333333333,-80.5871972673079,-77.5260985880739,-80.5001764106325,-80.5685797125393,-77.5091699392913,-80.592826263005
1.07266666666667,-80.5772760617067,-77.5138428583231,-80.4903603512981,-80.5588617611446,-77.4969097389019,-80.5827647248532
1.073,-80.5673376677066,-77.501576222491,-80.4805273120739,-80.5491268991938,-77.4846386351243,-80.5726860652059
1.07333333333333,-80.5573820602439,-77.489298676413,-80.4706772659522,-80.5393750989397,-77.4723566238339,-80.5625902591789
1.07366666666667,-80.54740921428,-77.4770102158931,-80.4608101859483,-80.5296063326576,-77.4600637008746,-80.5524772819152
1.074,-80.537419104802,-77.4647108367045,-80.4509260451004,-80.519820572645,-77.4477598620593,-80.5423471085843
1.07433333333333,-80.5274117068223,-77.4524005345888,-80.44102481647,-80.5100177912228,-77.4354451031692,-80.5321997143825
1.07466666666667,-80.5173869953796,-77.4400793052567,-80.4311064731422,-80.5001979607347,-77.4231194199541,-80.5220350745333
1.075,-80.5073449455381,-77.4277471443874,-80.4211709882256,-80.490361053548,-77.4107828081323,-80.5118531642876
1.07533333333333,-80.4972855323885,-77.4154040476286,-80.4112183348531,-80.4805070420535,-77.3984352633904,-80.5016539589233
1.07566666666667,-80.4872087310476,-77.4030500105967,-80.4012484861815,-80.4706358986659,-77.3860767813834,-80.4914374337464
1.076,-80.4771145166587,-77.3906850288765,-80.3912614153921,-80.4607475958243,-77.3737073577345,-80.4812035640905
1.07633333333333,-80.4670028643921,-77.3783090980211,-80.3812570956906,-80.4508421059917,-77.3613269880352,-80.4709523253172
