"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05,-80.9619494266305,-77.9432598210243,-80.9907149681961,-80.8970773183438,-77.9481122119716,-80.9508870622539
1.05033333333333,-80.9526470477229,-77.9314504244934,-80.9814819332987,-80.8879527207861,-77.9363428728486,-80.94146188012
1.05066666666667,-80.9433299153613,-77.9196317290114,-80.9722343972924,-80.8788136647582,-77.9245642564946,-80.9320217465119
1.051,-80.9339980027091,-77.9078037253036,-80.9629723327677,-80.8696601223207,-77.9127763536955,-80.9225666348502
1.05133333333333,-80.9246512829258,-77.8959664040826,-80.9536957123066,-80.8604920655237,-77.9009791552248,-80.9130965185547
1.05166666666667,-80.9152897291671,-77.8841197560483,-80.9444045084828,-80.851309466407,-77.889172651844,-80.9036113710444
1.052,-80.9059133145854,-77.8722637718877,-80.9350986938621,-80.8421122970009,-77.877356834302,-80.894111165738
1.05233333333333,-80.8965220123296,-77.860398442275,-80.9257782410023,-80.8329005293253,-77.8655316933356,-80.884595876054
1.05266666666667,-80.8871157955457,-77.8485237578715,-80.9164431224538,-80.8236741353911,-77.853697219669,-80.8750654754112
1.053,-80.8776946373768,-77.8366397093256,-80.9070933107592,-80.8144330871996,-77.8418534040138,-80.8655199372284
1.05333333333333,-80.8682585109636,-77.8247462872724,-80.8977287784546,-80.8051773567431,-77.8300002370694,-80.8559592349252
1.05366666666667,-80.8588073894442,-77.8128434823344,-80.8883494980687,-80.7959069160054,-77.8181377095223,-80.8463833419218
1.054,-80.8493412459548,-77.8009312851207,-80.8789554421239,-80.7866217369614,-77.8062658120468,-80.8367922316395
1.05433333333333,-80.8398600536297,-77.7890096862274,-80.8695465831359,-80.7773217915778,-77.7943845353041,-80.827185877501
1.05466666666667,-80.8303637856016,-77.7770786762373,-80.8601228936143,-80.7680070518131,-77.782493869943,-80.8175642529302
1.055,-80.8208524150017,-77.7651382457201,-80.850684346063,-80.7586774896181,-77.7705938065995,-80.807927331353
1.05533333333333,-80.81132591496,-77.7531883852322,-80.8412309129798,-80.7493330769359,-77.7586843358967,-80.7982750861972
1.05566666666667,-80.8017842586059,-77.7412290853165,-80.8317625668574,-80.7399737857022,-77.7467654484449,-80.7886074908928
1.056,-80.7922274190677,-77.7292603365027,-80.8222792801829,-80.7305995878457,-77.7348371348417,-80.7789245188723
1.05633333333333,-80.7826553694735,-77.7172821293072,-80.8127810254388,-80.721210455288,-77.7228993856714,-80.7692261435709
1.05666666666667,-80.7730680829511,-77.7052944542325,-80.8032677751027,-80.7118063599441,-77.7109521915057,-80.7595123384266
1.057,-80.7634655326284,-77.693297301768,-80.7937395016476,-80.7023872737227,-77.6989955429031,-80.7497830768808
1.05733333333333,-80.7538476916335,-77.6812906623894,-80.7841961775422,-80.6929531685263,-77.6870294304089,-80.7400383323782
1.05766666666667,-80.7442145330952,-77.6692745265587,-80.7746377752515,-80.6835040162513,-77.6750538445555,-80.7302780783671
1.058,-80.7345660301426,-77.6572488847243,-80.7650642672365,-80.6740397887886,-77.663068775862,-80.7205022882999
1.05833333333333,-80.7249021559064,-77.6452137273209,-80.7554756259547,-80.6645604580236,-77.6510742148343,-80.710710935633
1.05866666666667,-80.7152228835179,-77.6331690447694,-80.7458718238602,-80.6550659958365,-77.6390701519651,-80.7009039938272
1.059,-80.7055281861104,-77.6211148274769,-80.7362528334043,-80.6455563741026,-77.6270565777337,-80.6910814363479
1.05933333333333,-80.6958180368187,-77.6090510658366,-80.7266186270353,-80.6360315646925,-77.6150334826061,-80.6812432366655
1.05966666666667,-80.6860924087794,-77.5969777502279,-80.716969177199,-80.6264915394722,-77.6030008570348,-80.6713893682553
1.06,-80.6763512751315,-77.5848948710162,-80.707304456339,-80.6169362703037,-77.5909586914589,-80.6615198045982
1.06033333333333,-80.6665946090165,-77.5728024185528,-80.6976244368968,-80.6073657290449,-77.578906976304,-80.6516345191807
1.06066666666667,-80.6568223835782,-77.5607003831751,-80.687929091312,-80.59777988755,-77.5668457019822,-80.6417334854949
1.061,-80.6470345719639,-77.5485887552062,-80.6782183920227,-80.58817871767,-77.5547748588918,-80.6318166770392
1.06133333333333,-80.6372311473235,-77.5364675249551,-80.6684923114657,-80.5785621912521,-77.5426944374176,-80.6218840673182
1.06166666666667,-80.6274120828108,-77.5243366827167,-80.6587508220767,-80.5689302801413,-77.5306044279307,-80.6119356298433
1.062,-80.6175773515828,-77.5121962187715,-80.6489938962908,-80.5592829561793,-77.5185048207883,-80.6019713381325
1.06233333333333,-80.6077269268008,-77.5000461233858,-80.6392215065421,-80.5496201912055,-77.5063956063339,-80.5919911657109
1.06266666666667,-80.5978607816299,-77.4878863868114,-80.6294336252648,-80.5399419570573,-77.4942767748973,-80.581995086111
1.063,-80.5879788892399,-77.4757169992859,-80.6196302248928,-80.5302482255699,-77.482148316794,-80.5719830728729
1.06333333333333,-80.5780812228051,-77.4635379510321,-80.6098112778603,-80.5205389685771,-77.4700102223258,-80.5619550995444
1.06366666666667,-80.5681677555046,-77.4513492322586,-80.599976756602,-80.5108141579108,-77.4578624817806,-80.5519111396812
1.064,-80.5582384605228,-77.4391508331593,-80.5901266335531,-80.5010737654021,-77.4457050854319,-80.5418511668478
1.06433333333333,-80.5482933110492,-77.4269427439134,-80.5802608811499,-80.491317762881,-77.4335380235395,-80.5317751546166
1.06466666666667,-80.5383322802793,-77.4147249546857,-80.5703794718299,-80.4815461221769,-77.4213612863486,-80.5216830765693
1.065,-80.5283553414141,-77.4024974556259,-80.5604823780319,-80.4717588151188,-77.4091748640905,-80.5115749062963
1.06533333333333,-80.518362467661,-77.3902602368692,-80.5505695721966,-80.4619558135355,-77.3969787469822,-80.5014506173975
1.06566666666667,-80.5083536322336,-77.3780132885358,-80.5406410267666,-80.4521370892556,-77.3847729252263,-80.4913101834823
1.066,-80.4983288083521,-77.3657566007311,-80.5306967141867,-80.4423026141086,-77.372557389011,-80.4811535781697
1.06633333333333,-80.4882879692437,-77.3534901635455,-80.5207366069041,-80.4324523599242,-77.3603321285102,-80.4709807750888
1.06666666666667,-80.4782310881424,-77.3412139670546,-80.5107606773689,-80.4225862985331,-77.3480971338832,-80.4607917478791
1.067,-80.46815813829,-77.3289280013187,-80.5007688980341,-80.4127044017672,-77.335852395275,-80.4505864701905
1.06733333333333,-80.4580690929353,-77.3166322563832,-80.4907612413557,-80.4028066414595,-77.3235979028156,-80.4403649156836
1.06766666666667,-80.4479639253356,-77.3043267222782,-80.4807376797937,-80.392892989445,-77.3113336466209,-80.4301270580301
1.068,-80.4378426087559,-77.2920113890187,-80.4706981858115,-80.3829634175604,-77.2990596167916,-80.4198728709129
1.06833333333333,-80.4277051164696,-77.2796862466043,-80.4606427318765,-80.3730178976445,-77.2867758034141,-80.4096023280264
1.06866666666667,-80.4175514217586,-77.2673512850195,-80.4505712904605,-80.3630564015386,-77.2744821965598,-80.3993154030768
1.069,-80.4073814979139,-77.2550064942333,-80.4404838340398,-80.3530789010869,-77.2621787862853,-80.3890120697821
1.06933333333333,-80.3971953182354,-77.2426518641992,-80.4303803350955,-80.3430853681361,-77.2498655626322,-80.3786923018729
1.06966666666667,-80.3869928560324,-77.2302873848555,-80.4202607661136,-80.3330757745365,-77.2375425156272,-80.3683560730919
1.07,-80.3767740846236,-77.2179130461246,-80.4101250995856,-80.3230500921417,-77.2252096352822,-80.3580033571948
1.07033333333333,-80.3665389773378,-77.2055288379135,-80.3999733080084,-80.3130082928089,-77.2128669115938,-80.3476341279501
1.07066666666667,-80.3562875075138,-77.1931347501138,-80.3898053638849,-80.3029503483995,-77.2005143345435,-80.3372483591396
1.071,-80.3460196485007,-77.1807307726009,-80.3796212397238,-80.2928762307792,-77.1881518940977,-80.3268460245585
1.07133333333333,-80.335735373658,-77.1683168952347,-80.3694209080404,-80.2827859118179,-77.1757795802077,-80.3164270980159
1.07166666666667,-80.3254346563564,-77.1558931078595,-80.3592043413564,-80.2726793633906,-77.1633973828092,-80.3059915533346
1.072,-80.3151174699774,-77.1434594003034,-80.3489715122007,-80.2625565573772,-77.151005291823,-80.2955393643518
1.07233333333333,-80.304783787914,-77.1310157623787,-80.3387223931088,-80.252417465663,-77.138603297154,-80.2850705049191
1.07266666666667,-80.2944335835706,-77.1185621838817,-80.328456956624,-80.2422620601386,-77.1261913886922,-80.2745849489028
1.073,-80.2840668303635,-77.1060986545928,-80.3181751752971,-80.2320903127009,-77.1137695563117,-80.264082670184
1.07333333333333,-80.2736835017211,-77.0936251642761,-80.3078770216867,-80.2219021952525,-77.1013377898711,-80.2535636426593
1.07366666666667,-80.2632835710841,-77.0811417026797,-80.2975624683597,-80.2116976797026,-77.0888960792136,-80.2430278402405
1.074,-80.2528670119059,-77.0686482595354,-80.2872314878914,-80.2014767379668,-77.0764444141666,-80.232475236855
1.07433333333333,-80.2424337976524,-77.0561448245588,-80.2768840528658,-80.1912393419679,-77.0639827845418,-80.2219058064465
1.07466666666667,-80.2319839018029,-77.0436313874492,-80.2665201358756,-80.1809854636356,-77.051511180135,-80.2113195229743
1.075,-80.2215172978499,-77.0311079378895,-80.2561397095232,-80.1707150749072,-77.0390295907264,-80.2007163604148
1.07533333333333,-80.2110339592994,-77.018574465546,-80.2457427464199,-80.1604281477277,-77.02653800608,-80.1900962927604
1.07566666666667,-80.2005338596712,-77.0060309600688,-80.2353292191872,-80.1501246540498,-77.0140364159442,-80.1794592940209
1.076,-80.1900169724994,-76.9934774110912,-80.2248991004563,-80.1398045658348,-77.0015248100512,-80.1688053382229
1.07633333333333,-80.1794832713322,-76.9809138082301,-80.2144523628688,-80.1294678550522,-76.9890031781171,-80.1581343994105
