"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.8407398220236,-79.0035368007078,-81.6887403669696,-81.6926366533142,-79.0030329968978,-81.6877350275501
1.01366666666667,-81.8320476407765,-78.9925034159836,-81.6808517788291,-81.6847643129516,-78.9920135285691,-81.6798921426478
1.014,-81.8233423718003,-78.9814625232135,-81.6729505841591,-81.6768794649971,-78.9809865174684,-81.6720366480987
1.01433333333333,-81.814623995735,-78.9704141151154,-81.6650367607673,-81.668982087217,-78.9699519562681,-81.6641685215347
1.01466666666667,-81.8058924932282,-78.9593581843995,-81.6571102864543,-81.6610721573697,-78.9589098376335,-81.6562877405802
1.015,-81.7971478449349,-78.9482947237685,-81.6491711390138,-81.6531496532065,-78.9478601542222,-81.6483942828523
1.01533333333333,-81.7883900315181,-78.9372237259174,-81.6412192962329,-81.6452145524711,-78.9368028986841,-81.6404881259613
1.01566666666667,-81.7796190336487,-78.9261451835333,-81.633254735892,-81.6372668329001,-78.925738063662,-81.6325692475101
1.016,-81.7708348320058,-78.9150590892957,-81.6252774357653,-81.6293064722231,-78.9146656417906,-81.6246376250952
1.01633333333333,-81.7620374072766,-78.9039654358764,-81.6172873736207,-81.621333448163,-78.9035856256973,-81.6166932363063
1.01666666666667,-81.753226740157,-78.8928642159392,-81.6092845272202,-81.6133477384362,-78.8924980080019,-81.608736058727
1.017,-81.7444028113513,-78.8817554221401,-81.6012688743198,-81.6053493207524,-78.8814027813163,-81.6007660699344
1.01733333333333,-81.7355656015726,-78.8706390471275,-81.5932403926701,-81.597338172815,-78.8702999382447,-81.5927832474997
1.01766666666667,-81.726715091543,-78.8595150835416,-81.585199060016,-81.5893142723217,-78.8591894713839,-81.584787568988
1.018,-81.7178512619936,-78.8483835240148,-81.577144854097,-81.5812775969637,-78.8480713733227,-81.5767790119591
1.01833333333333,-81.7089740936648,-78.8372443611716,-81.5690777526477,-81.573228124427,-78.8369456366419,-81.5687575539671
1.01866666666667,-81.7000835673062,-78.8260975876286,-81.5609977333977,-81.5651658323916,-78.825812253915,-81.5607231725606
1.019,-81.6911796636771,-78.8149431959941,-81.5529047740716,-81.5570906985322,-78.8146712177073,-81.5526758452834
1.01933333333333,-81.6822623635467,-78.8037811788688,-81.5447988523897,-81.5490027005185,-78.8035225205762,-81.5446155496741
1.01966666666667,-81.6733316476936,-78.7926115288449,-81.5366799460676,-81.5409018160149,-78.7923661550715,-81.5365422632665
1.02,-81.6643874969069,-78.7814342385068,-81.5285480328167,-81.5327880226809,-78.7812021137347,-81.5284559635899
1.02033333333333,-81.6554298919856,-78.7702493004307,-81.5204030903445,-81.5246612981716,-78.7700303890996,-81.5203566281693
1.02066666666667,-81.646458813739,-78.7590567071847,-81.5122450963545,-81.5165216201372,-78.7588509736919,-81.5122442345251
1.021,-81.6374742429872,-78.7478564513286,-81.5040740285463,-81.5083689662239,-78.7476638600294,-81.5041187601739
1.02133333333333,-81.6284761605606,-78.7366485254141,-81.4958898646163,-81.5002033140734,-78.7364690406217,-81.4959801826284
1.02166666666667,-81.6194645473006,-78.7254329219847,-81.4876925822574,-81.4920246413237,-78.7252665079704,-81.4878284793977
1.022,-81.6104393840597,-78.7142096335756,-81.4794821591591,-81.483832925609,-78.714056254569,-81.4796636279873
1.02233333333333,-81.6014006517013,-78.7029786527136,-81.4712585730083,-81.4756281445595,-78.7028382729028,-81.4714856058992
1.02266666666667,-81.5923483311002,-78.6917399719173,-81.4630218014888,-81.4674102758025,-78.6916125554491,-81.4632943906326
1.023,-81.5832824031426,-78.6804935836969,-81.4547718222818,-81.4591792969617,-78.6803790946767,-81.4550899596835
1.02333333333333,-81.5742028487263,-78.6692394805542,-81.4465086130662,-81.4509351856576,-78.6691378830465,-81.4468722905454
1.02366666666667,-81.565109648761,-78.6579776549827,-81.4382321515186,-81.4426779195082,-78.657888913011,-81.438641360709
1.024,-81.5560027841681,-78.6467080994672,-81.4299424153134,-81.4344074761285,-78.6466321770143,-81.4303971476627
1.02433333333333,-81.5468822358813,-78.6354308064844,-81.4216393821232,-81.4261238331311,-78.6353676674925,-81.4221396288926
1.02466666666667,-81.5377479848464,-78.6241457685021,-81.4133230296188,-81.4178269681261,-78.6240953768729,-81.413868781883
1.025,-81.5286000120216,-78.61285297798,-81.4049933354695,-81.4095168587216,-78.6128152975749,-81.4055845841163
1.02533333333333,-81.5194382983777,-78.6015524273687,-81.3966502773434,-81.4011934825236,-78.6015274220091,-81.3972870130732
1.02566666666667,-81.5102628248982,-78.5902441091106,-81.3882938329073,-81.3928568171365,-78.5902317425779,-81.3889760462329
1.026,-81.5010735725795,-78.5789280156394,-81.3799239798269,-81.3845068401627,-78.5789282516751,-81.3806516610737
1.02633333333333,-81.4918705224308,-78.5676041393801,-81.3715406957674,-81.3761435292036,-78.5676169416862,-81.3723138350723
1.02666666666667,-81.4826536554748,-78.556272472749,-81.3631439583932,-81.3677668618591,-78.5562978049879,-81.3639625457051
1.027,-81.4734229527475,-78.5449330081537,-81.3547337453685,-81.3593768157282,-78.5449708339485,-81.3555977704474
1.02733333333333,-81.464178395298,-78.533585737993,-81.3463100343569,-81.3509733684089,-78.5336360209276,-81.3472194867742
1.02766666666667,-81.4549199641896,-78.522230654657,-81.3378728030223,-81.3425564974985,-78.5222933582763,-81.3388276721601
1.028,-81.445647640499,-78.5108677505269,-81.3294220290287,-81.3341261805941,-78.5109428383369,-81.3304223040797
1.02833333333333,-81.4363614053171,-78.4994970179752,-81.3209576900402,-81.3256823952921,-78.4995844534432,-81.3220033600078
1.02866666666667,-81.4270612397488,-78.4881184493653,-81.3124797637218,-81.3172251191891,-78.4882181959201,-81.3135708174191
1.029,-81.4177471249132,-78.4767320370519,-81.3039882277388,-81.3087543298814,-78.4768440580838,-81.3051246537893
1.02933333333333,-81.4084190419441,-78.4653377733806,-81.2954830597578,-81.300270004966,-78.4654620322418,-81.2966648465943
1.02966666666667,-81.3990769719896,-78.4539356506882,-81.2869642374462,-81.2917721220402,-78.4540721106927,-81.2881913733112
1.03,-81.3897208962127,-78.4425256613023,-81.2784317384729,-81.2832606587017,-78.4426742857261,-81.2797042114179
1.03033333333333,-81.3803507957912,-78.4311077975415,-81.2698855405081,-81.2747355925493,-78.4312685496231,-81.2712033383937
1.03066666666667,-81.3709666519181,-78.4196820517156,-81.2613256212238,-81.2661969011828,-78.4198548946556,-81.2626887317194
1.031,-81.3615684458015,-78.4082484161248,-81.2527519582938,-81.257644562203,-78.4084333130866,-81.2541603688774
1.03133333333333,-81.3521561586648,-78.3968068830607,-81.2441645293939,-81.2490785532123,-78.3970037971702,-81.2456182273519
1.03166666666667,-81.342729771747,-78.3853574448054,-81.2355633122023,-81.2404988518147,-78.3855663391514,-81.2370622846292
1.032,-81.3332892663029,-78.3739000936318,-81.2269482843993,-81.2319054356159,-78.3741209312661,-81.2284925181977
1.03233333333333,-81.3238346236028,-78.3624348218037,-81.2183194236683,-81.2232982822236,-78.3626675657413,-81.2199089055484
1.03266666666667,-81.3143658249332,-78.3509616215756,-81.2096767076952,-81.2146773692476,-78.3512062347949,-81.2113114241749
1.033,-81.3048828515968,-78.3394804851927,-81.2010201141689,-81.2060426743002,-78.3397369306354,-81.2027000515735
1.03333333333333,-81.2953856849124,-78.3279914048908,-81.1923496207817,-81.1973941749961,-78.3282596454624,-81.1940747652438
1.03366666666667,-81.2858743062153,-78.3164943728965,-81.183665205229,-81.1887318489529,-78.3167743714662,-81.1854355426884
1.034,-81.2763486968575,-78.3049893814268,-81.1749668452102,-81.1800556737911,-78.3052811008277,-81.1767823614133
1.03433333333333,-81.2668088382075,-78.2934764226893,-81.1662545184281,-81.1713656271342,-78.2937798257187,-81.1681151989282
1.03466666666667,-81.2572547116509,-78.2819554888824,-81.1575282025897,-81.1626616866091,-78.2822705383018,-81.1594340327467
1.035,-81.2476862985904,-78.2704265721946,-81.1487878754062,-81.1539438298463,-78.2707532307299,-81.1507388403863
1.03533333333333,-81.2381035804456,-78.2588896648052,-81.1400335145929,-81.14521203448,-78.2592278951469,-81.1420295993688
1.03566666666667,-81.2285065386537,-78.2473447588838,-81.1312650978699,-81.1364662781482,-78.2476945236871,-81.1333062872203
1.036,-81.2188951546694,-78.2357918465903,-81.122482602962,-81.1277065384932,-78.2361531084753,-81.1245688814717
1.03633333333333,-81.209269409965,-78.2242309200751,-81.113686007599,-81.1189327931613,-78.2246036416269,-81.1158173596586
1.03666666666667,-81.1996292860304,-78.212661971479,-81.1048752895159,-81.1101450198036,-78.2130461152479,-81.1070516993216
1.037,-81.1899747643739,-78.201084992933,-81.0960504264527,-81.1013431960757,-78.2014805214345,-81.0982718780066
1.03733333333333,-81.1803058265215,-78.1894999765582,-81.0872113961555,-81.0925272996381,-78.1899068522736,-81.0894778732649
1.03766666666667,-81.1706224540176,-78.1779069144662,-81.0783581763755,-81.0836973081565,-78.1783250998422,-81.0806696626535
1.038,-81.160924628425,-78.1663057987587,-81.0694907448705,-81.0748531993019,-78.1667352562079,-81.071847223735
1.03833333333333,-81.1512123313251,-78.1546966215276,-81.0606090794038,-81.0659949507506,-78.1551373134285,-81.0630105340783
1.03866666666667,-81.1414855443179,-78.1430793748548,-81.0517131577456,-81.0571225401846,-78.143531263552,-81.0541595712584
1.039,-81.1317442490224,-78.1314540508123,-81.0428029576721,-81.0482359452919,-78.1319170986169,-81.0452943128567
1.03933333333333,-81.1219884270763,-78.1198206414624,-81.0338784569666,-81.0393351437664,-78.1202948106515,-81.0364147364612
1.03966666666667,-81.1122180601368,-78.1081791388571,-81.0249396334192,-81.0304201133085,-78.1086643916748,-81.027520819667
1.04,-81.1024331298802,-78.0965295350386,-81.0159864648271,-81.0214908316249,-78.0970258336954,-81.0186125400759
1.04033333333333,-81.0926336180021,-78.0848718220389,-81.0070189289948,-81.0125472764289,-78.0853791287123,-81.0096898752971
1.04066666666667,-81.082819506218,-78.0732059918802,-80.9980370037344,-81.0035894254409,-78.0737242687147,-81.0007528029473
1.041,-81.072990776263,-78.0615320365741,-80.9890406668655,-80.994617256388,-78.0620612456815,-80.9918013006509
1.04133333333333,-81.0631474098919,-78.0498499481224,-80.9800298962159,-80.9856307470048,-78.0503900515818,-80.9828353460398
1.04166666666667,-81.0532893888797,-78.0381597185168,-80.9710046696213,-80.9766298750333,-78.0387106783747,-80.9738549167544
1.042,-81.0434166950216,-78.0264613397383,-80.9619649649257,-80.9676146182233,-78.027023118009,-80.964859990443
1.04233333333333,-81.033529310133,-78.0147548037582,-80.9529107599818,-80.958584954332,-78.0153273624236,-80.9558505447628
1.04266666666667,-81.0236272160498,-78.0030401025371,-80.9438420326509,-80.9495408611252,-78.0036234035472,-80.9468265573791
1.043,-81.0137103946285,-77.9913172280254,-80.934758760803,-80.9404823163766,-77.9919112332983,-80.9377880059665
1.04333333333333,-81.0037788277463,-77.9795861721632,-80.9256609223174,-80.9314092978684,-77.9801908435851,-80.9287348682086
1.04366666666667,-80.9938324973013,-77.96784692688,-80.9165484950828,-80.9223217833915,-77.9684622263057,-80.919667121798
1.044,-80.9838713852126,-77.956099484095,-80.9074214569972,-80.9132197507456,-77.9567253733479,-80.9105847444373
1.04433333333333,-80.9738954734206,-77.9443438357169,-80.8982797859683,-80.9041031777394,-77.9449802765889,-80.9014877138383
1.04466666666667,-80.9639047438869,-77.932579973644,-80.8891234599138,-80.8949720421911,-77.9332269278959,-80.892376007723
1.045,-80.9538991785944,-77.9208078897637,-80.8799524567614,-80.8858263219279,-77.9214653191255,-80.8832496038233
1.04533333333333,-80.943878759548,-77.9090275759531,-80.8707667544493,-80.876665994787,-77.9096954421239,-80.8741084798815
1.04566666666667,-80.9338434687739,-77.8972390240786,-80.8615663309258,-80.8674910386153,-77.8979172887267,-80.8649526136504
1.046,-80.9237932883204,-77.8854422259959,-80.8523511641503,-80.8583014312698,-77.8861308507593,-80.8557819828936
1.04633333333333,-80.9137282002577,-77.8736371735501,-80.8431212320928,-80.8490971506175,-77.8743361200361,-80.8465965653855
1.04666666666667,-80.9036481866783,-77.8618238585754,-80.8338765127346,-80.8398781745363,-77.8625330883613,-80.8373963389115
1.047,-80.8935532296968,-77.8500022728953,-80.8246169840682,-80.8306444809143,-77.8507217475284,-80.8281812812686
1.04733333333333,-80.8834433114504,-77.8381724083224,-80.8153426240974,-80.8213960476506,-77.8389020893199,-80.8189513702652
1.04766666666667,-80.8733184140987,-77.8263342566587,-80.806053410838,-80.8121328526554,-77.8270741055081,-80.8097065837215
1.048,-80.8631785198241,-77.8144878096951,-80.7967493223175,-80.8028548738501,-77.8152377878542,-80.8004468994694
1.04833333333333,-80.8530236108318,-77.8026330592114,-80.7874303365757,-80.7935620891674,-77.8033931281087,-80.7911722953533
1.04866666666667,-80.8428536693499,-77.7907699969769,-80.7780964316642,-80.7842544765517,-77.7915401180114,-80.7818827492298
1.049,-80.8326686776298,-77.7788986147495,-80.7687475856477,-80.7749320139595,-77.7796787492911,-80.7725782389679
1.04933333333333,-80.8224686179458,-77.7670189042761,-80.7593837766031,-80.765594679359,-77.7678090136658,-80.7632587424495
1.04966666666667,-80.812253472596,-77.7551308572927,-80.7500049826205,-80.7562424507307,-77.7559309028425,-80.7539242375696
1.05,-80.8020232239017,-77.7432344655241,-80.7406111818029,-80.7468753060676,-77.7440444085173,-80.7445747022361
1.05033333333333,-80.7917778542078,-77.7313297206838,-80.7312023522665,-80.7374932233753,-77.7321495223751,-80.7352101143704
1.05066666666667,-80.7815173458833,-77.7194166144743,-80.7217784721413,-80.7280961806724,-77.72024623609,-80.7258304519077
1.051,-80.7712416813207,-77.7074951385867,-80.7123395195707,-80.7186841559902,-77.708334541325,-80.7164356927965
1.05133333333333,-80.7609508429368,-77.695565284701,-80.7028854727121,-80.7092571273735,-77.6964144297316,-80.7070258149997
1.05166666666667,-80.7506448131725,-77.6836270444856,-80.6934163097368,-80.6998150728803,-77.6844858929507,-80.6976007964943
1.052,-80.7403235744929,-77.6716804095979,-80.6839320088306,-80.6903579705826,-77.6725489226115,-80.6881606152715
1.05233333333333,-80.7299871093877,-77.6597253716837,-80.6744325481936,-80.6808857985659,-77.6606035103322,-80.6787052493374
1.05266666666667,-80.7196354003709,-77.6477619223773,-80.6649179060408,-80.6713985349298,-77.6486496477197,-80.6692346767127
1.053,-80.7092684299815,-77.6357900533016,-80.6553880606018,-80.6618961577881,-77.6366873263694,-80.6597488754332
1.05333333333333,-80.6988861807829,-77.6238097560682,-80.6458429901215,-80.6523786452692,-77.6247165378657,-80.6502478235498
1.05366666666667,-80.6884886353639,-77.6118210222766,-80.6362826728597,-80.642845975516,-77.6127372737811,-80.640731499129
1.054,-80.678075776338,-77.5998238435154,-80.6267070870921,-80.6332981266862,-77.6007495256771,-80.6311998802528
1.05433333333333,-80.667647586344,-77.5878182113609,-80.6171162111098,-80.6237350769525,-77.5887532851035,-80.621652945019
1.05466666666667,-80.6572040480461,-77.5758041173783,-80.6075100232199,-80.614156804503,-77.5767485435985,-80.6120906715416
1.055,-80.6467451441337,-77.5637815531206,-80.5978885017453,-80.6045632875409,-77.5647352926889,-80.6025130379506
1.05533333333333,-80.6362708573219,-77.5517505101295,-80.5882516250255,-80.5949545042854,-77.5527135238898,-80.5929200223926
1.05566666666667,-80.6257811703517,-77.5397109799344,-80.5785993714162,-80.5853304329712,-77.5406832287047,-80.5833116030307
1.056,-80.6152760659894,-77.5276629540533,-80.5689317192898,-80.5756910518491,-77.5286443986253,-80.5736877580451
1.05633333333333,-80.6047555270278,-77.5156064239921,-80.5592486470355,-80.5660363391863,-77.5165970251317,-80.5640484656327
1.05666666666667,-80.5942195362852,-77.5035413812449,-80.5495501330597,-80.5563662732662,-77.5045410996921,-80.5543937040079
1.057,-80.5836680766064,-77.4914678172936,-80.5398361557859,-80.5466808323888,-77.4924766137631,-80.5447234514025
1.05733333333333,-80.5731011308624,-77.4793857236084,-80.530106693655,-80.536979994871,-77.4804035587892,-80.5350376860659
1.05766666666667,-80.5625186819507,-77.4672950916473,-80.5203617251257,-80.5272637390465,-77.4683219262031,-80.5253363862653
1.058,-80.5519207127951,-77.4551959128562,-80.5106012286742,-80.5175320432666,-77.4562317074256,-80.515619530286
1.05833333333333,-80.5413072063462,-77.4430881786689,-80.5008251827951,-80.5077848858996,-77.4441328938654,-80.5058870964317
1.05866666666667,-80.5306781455813,-77.4309718805072,-80.4910335660009,-80.4980222453315,-77.4320254769193,-80.4961390630243
1.059,-80.5200335135046,-77.4188470097803,-80.4812263568226,-80.4882440999662,-77.4199094479721,-80.4863754084047
1.05933333333333,-80.5093732931473,-77.4067135578855,-80.47140353381,-80.4784504282254,-77.4077847983962,-80.4765961109322
1.05966666666667,-80.4986974675677,-77.3945715162076,-80.4615650755314,-80.4686412085491,-77.3956515195521,-80.4668011489855
1.06,-80.4880060198513,-77.3824208761192,-80.4517109605742,-80.4588164193956,-77.3835096027881,-80.4569905009625
1.06033333333333,-80.4772989331107,-77.3702616289805,-80.441841167545,-80.4489760392418,-77.3713590394402,-80.4471641452805
1.06066666666667,-80.4665761904865,-77.3580937661392,-80.4319556750697,-80.4391200465834,-77.359199820832,-80.4373220603764
1.061,-80.4558377751463,-77.3459172789306,-80.4220544617939,-80.4292484199348,-77.3470319382751,-80.4274642247071
1.06133333333333,-80.4450836702856,-77.3337321586775,-80.4121375063829,-80.41936113783,-77.3348553830683,-80.4175906167495
1.06166666666667,-80.4343138591277,-77.32153839669,-80.4022047875218,-80.409458178822,-77.3226701464985,-80.4077012150006
1.062,-80.4235283249237,-77.3093359842659,-80.3922562839161,-80.3995395214833,-77.3104762198397,-80.3977959979782
1.06233333333333,-80.4127270509527,-77.29712491269,-80.3822919742914,-80.3896051444063,-77.2982735943536,-80.3878749442203
1.06266666666667,-80.4019100205219,-77.2849051732347,-80.3723118373941,-80.3796550262033,-77.2860622612895,-80.3779380322861
1.063,-80.3910772169667,-77.2726767571596,-80.3623158519909,-80.3696891455066,-77.2738422118838,-80.3679852407558
1.06333333333333,-80.380228623651,-77.2604396557115,-80.3523039968698,-80.359707480969,-77.2616134373606,-80.3580165482306
1.06366666666667,-80.3693642239668,-77.2481938601244,-80.3422762508397,-80.3497100112635,-77.2493759289311,-80.3480319333333
1.064,-80.3584840013348,-77.2359393616196,-80.3322325927309,-80.339696715084,-77.2371296777938,-80.3380313747084
1.06433333333333,-80.3475879392042,-77.223676151405,-80.322173001395,-80.3296675711452,-77.2248746751346,-80.3280148510222
1.06466666666667,-80.3366760210532,-77.2114042206763,-80.3120974557054,-80.319622558183,-77.2126109121266,-80.3179823409629
1.065,-80.3257482303885,-77.1991235606156,-80.3020059345574,-80.3095616549543,-77.2003383799297,-80.3079338232409
1.06533333333333,-80.3148045507459,-77.1868341623923,-80.2918984168681,-80.2994848402377,-77.1880570696914,-80.2978692765893
1.06566666666667,-80.3038449656902,-77.1745360171625,-80.2817748815771,-80.2893920928332,-77.175766972546,-80.2877886797635
1.066,-80.2928694588154,-77.1622291160694,-80.2716353076463,-80.2792833915628,-77.1634680796148,-80.2776920115417
1.06633333333333,-80.2818780137446,-77.1499134502429,-80.26147967406,-80.2691587152704,-77.1511603820061,-80.2675792507254
1.06666666666667,-80.2708706141304,-77.1375890107997,-80.2513079598258,-80.2590180428223,-77.1388438708153,-80.2574503761389
1.067,-80.2598472436545,-77.1252557888433,-80.2411201439737,-80.2488613531069,-77.1265185371245,-80.2473053666301
1.06733333333333,-80.2488078860284,-77.1129137754639,-80.2309162055572,-80.2386886250354,-77.1141843720026,-80.2371442010705
1.06766666666667,-80.2377525249933,-77.1005629617382,-80.2206961236531,-80.2284998375416,-77.1018413665055,-80.2269668583551
1.068,-80.2266811443198,-77.0882033387298,-80.2104598773616,-80.2182949695824,-77.0894895116756,-80.2167733174032
1.06833333333333,-80.2155937278084,-77.0758348974885,-80.2002074458066,-80.2080740001376,-77.0771287985423,-80.206563557158
1.06866666666667,-80.2044902592897,-77.0634576290509,-80.1899388081361,-80.1978369082106,-77.0647592181214,-80.1963375565872
1.069,-80.193370722624,-77.05107152444,-80.1796539435222,-80.1875836728282,-77.0523807614153,-80.1860952946826
1.06933333333333,-80.1822351017018,-77.0386765746652,-80.1693528311608,-80.1773142730408,-77.0399934194132,-80.1758367504613
1.06966666666667,-80.1710833804438,-77.0262727707223,-80.1590354502727,-80.1670286879227,-77.0275971830907,-80.1655619029649
1.07,-80.1599155428009,-77.0138601035934,-80.1487017801032,-80.1567268965722,-77.0151920434098,-80.1552707312602
1.07033333333333,-80.1487315727545,-77.0014385642469,-80.1383517999223,-80.1464088781121,-77.002777991319,-80.1449632144393
1.07066666666667,-80.137531454316,-76.9890081436375,-80.127985489025,-80.1360746116893,-76.990355017753,-80.1346393316197
1.071,-80.1263151715279,-76.9765688327059,-80.1176028267317,-80.1257240764755,-76.9779231136332,-80.1242990619444
1.07133333333333,-80.1150827084628,-76.9641206223792,-80.1072037923878,-80.1153572516669,-76.965482269867,-80.1139423845825
1.07166666666667,-80.1038340492243,-76.9516635035706,-80.0967883653643,-80.1049741164852,-76.9530324773481,-80.1035692787291
1.072,-80.0925691779466,-76.939197467179,-80.0863565250582,-80.0945746501766,-76.9405737269564,-80.0931797236051
1.07233333333333,-80.0812880787948,-76.9267225040897,-80.0759082508918,-80.0841588320131,-76.9281060095579,-80.0827736984583
1.07266666666667,-80.069990735965,-76.9142386051737,-80.065443522314,-80.0737266412919,-76.9156293160048,-80.0723511825627
1.073,-80.0586771336841,-76.9017457612881,-80.0549623187996,-80.063278057336,-76.9031436371352,-80.0619121552191
1.07333333333333,-80.0473472562103,-76.8892439632758,-80.04446461985,-80.0528130594944,-76.8906489637733,-80.0514565957555
1.07366666666667,-80.036001087833,-76.8767332019654,-80.0339504049929,-80.0423316271417,-76.8781452867293,-80.0409844835265
1.074,-80.0246386128726,-76.8642134681714,-80.0234196537831,-80.0318337396793,-76.8656325967992,-80.0304957979145
1.07433333333333,-80.0132598156809,-76.851684752694,-80.012872345802,-80.0213193765343,-76.8531108847648,-80.019990518329
1.07466666666667,-80.0018646806414,-76.839147046319,-80.0023084606581,-80.010788517161,-76.8405801413938,-80.0094686242072
1.075,-79.9904531921687,-76.826600339818,-79.9917279779875,-80.00024114104,-76.8280403574397,-79.9989300950144
1.07533333333333,-79.979025334709,-76.8140446239479,-79.9811308774535,-79.9896772276789,-76.8154915236417,-79.9883749102436
1.07566666666667,-79.9675810927404,-76.8014798894512,-79.9705171387469,-79.9790967566125,-76.8029336307245,-79.977803049416
1.076,-79.9561204507722,-76.7889061270562,-79.9598867415864,-79.9684997074027,-76.7903666693985,-79.9672144920813
1.07633333333333,-79.944643393346,-76.7763233274762,-79.9492396657188,-79.9578860596389,-76.7777906303599,-79.9566092178177
