"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.8525500141716,-78.9230524883029,-81.8008228890857,-81.7253974707871,-78.9362976312534,-81.8486796253314
1.00666666666667,-81.8442964963091,-78.9126102475389,-81.792856873625,-81.7174948978898,-78.9259136827051,-81.8407080167459
1.007,-81.8360299347681,-78.9021573908852,-81.7848778513413,-81.7095792382866,-78.9155189565969,-81.8327233874952
1.00733333333333,-81.8277503053267,-78.891693918543,-81.776885795643,-81.701650465426,-78.9051134532287,-81.8247257117285
1.00766666666667,-81.8194575837667,-78.8812198307024,-81.7688806799381,-81.6937085527622,-78.8946971728902,-81.8167149635959
1.008,-81.8111517458733,-78.8707351275421,-81.7608624776335,-81.6857534737558,-78.884270115861,-81.8086911172477
1.00833333333333,-81.8028327674355,-78.860239809229,-81.752831162136,-81.6777852018734,-78.8738322824103,-81.8006541468351
1.00866666666667,-81.7945006242468,-78.8497338759189,-81.7447867068524,-81.6698037105884,-78.8633836727971,-81.7926040265104
1.009,-81.7861552921046,-78.8392173277553,-81.7367290851897,-81.6618089733811,-78.8529242872695,-81.7845407304273
1.00933333333333,-81.7777967468112,-78.8286901648702,-81.7286582705552,-81.6538009637391,-78.8424541260654,-81.7764642327409
1.00966666666667,-81.7694249641736,-78.8181523873836,-81.7205742363574,-81.6457796551574,-78.8319731894117,-81.7683745076084
1.01,-81.7610399200036,-78.8076039954033,-81.7124769560054,-81.637745021139,-78.8214814775243,-81.7602715291888
1.01033333333333,-81.7526415901186,-78.7970449890252,-81.70436640291,-81.6296970351949,-78.8109789906082,-81.7521552716436
1.01066666666667,-81.7442299503414,-78.7864753683325,-81.6962425504834,-81.6216356708445,-78.8004657288572,-81.7440257091367
1.011,-81.7358049765003,-78.7758951333963,-81.6881053721398,-81.613560901616,-78.7899416924541,-81.7358828158352
1.01133333333333,-81.7273666444297,-78.7653042842751,-81.6799548412956,-81.6054727010464,-78.7794068815701,-81.7277265659088
1.01166666666667,-81.7189149299704,-78.7547028210147,-81.6717909313695,-81.5973710426824,-78.7688612963648,-81.719556933531
1.012,-81.7104498089692,-78.7440907436482,-81.6636136157832,-81.5892559000798,-78.7583049369864,-81.7113738928785
1.01233333333333,-81.7019712572799,-78.7334680521958,-81.6554228679611,-81.5811272468048,-78.7477378035713,-81.703177418132
1.01266666666667,-81.6934792507629,-78.722834746665,-81.6472186613313,-81.5729850564332,-78.7371598962442,-81.6949674834763
1.013,-81.6849737652858,-78.7121908270497,-81.6390009693253,-81.5648293025519,-78.7265712151175,-81.6867440631007
1.01333333333333,-81.6764547767237,-78.7015362933311,-81.6307697653782,-81.5566599587582,-78.7159717602919,-81.6785071311988
1.01366666666667,-81.667922260959,-78.6908711454769,-81.6225250229299,-81.5484769986606,-78.7053615318556,-81.6702566619692
1.014,-81.6593761938821,-78.6801953834413,-81.6142667154242,-81.540280395879,-78.6947405298847,-81.6619926296157
1.01433333333333,-81.6508165513914,-78.6695090071652,-81.6059948163098,-81.5320701240448,-78.6841087544426,-81.6537150083474
1.01466666666667,-81.6422433093936,-78.6588120165756,-81.5977092990405,-81.5238461568018,-78.6734662055805,-81.6454237723789
1.015,-81.6336564438038,-78.648104411586,-81.5894101370753,-81.5156084678055,-78.6628128833367,-81.6371188959309
1.01533333333333,-81.6250559305458,-78.6373861920958,-81.5810973038789,-81.5073570307244,-78.6521487877368,-81.62880035323
1.01566666666667,-81.6164417455527,-78.6266573579908,-81.5727707729219,-81.4990918192399,-78.6414739187933,-81.6204681185096
1.016,-81.6078138647664,-78.6159179091423,-81.5644305176809,-81.4908128070462,-78.6307882765061,-81.6121221660091
1.01633333333333,-81.5991722641385,-78.6051678454077,-81.556076511639,-81.4825199678512,-78.6200918608614,-81.6037624699755
1.01666666666667,-81.5905169196302,-78.59440716663,-81.5477087282864,-81.4742132753767,-78.6093846718327,-81.5953890046625
1.017,-81.5818478072125,-78.5836358726379,-81.5393271411198,-81.4658927033583,-78.5986667093798,-81.5870017443314
1.01733333333333,-81.5731649028668,-78.5728539632454,-81.5309317236437,-81.4575582255461,-78.5879379734491,-81.5786006632512
1.01766666666667,-81.5644681825847,-78.5620614382521,-81.5225224493699,-81.449209815705,-78.5771984639734,-81.5701857356988
1.018,-81.5557576223686,-78.5512582974427,-81.5140992918184,-81.4408474476145,-78.5664481808718,-81.5617569359594
1.01833333333333,-81.5470331982312,-78.5404445405871,-81.5056622245171,-81.4324710950697,-78.5556871240496,-81.5533142383263
1.01866666666667,-81.538294886197,-78.5296201674404,-81.4972112210027,-81.4240807318812,-78.5449152933981,-81.544857617102
1.019,-81.5295426623015,-78.5187851777425,-81.4887462548205,-81.4156763318754,-78.5341326887945,-81.5363870465978
1.01933333333333,-81.5207765025917,-78.5079395712181,-81.4802672995248,-81.4072578688948,-78.523339310102,-81.5279025011341
1.01966666666667,-81.5119963831265,-78.4970833475768,-81.4717743286797,-81.3988253167985,-78.5125351571692,-81.519403955041
1.02,-81.5032022799768,-78.4862165065125,-81.4632673158586,-81.3903786494623,-78.5017202298307,-81.5108913826582
1.02033333333333,-81.4943941692257,-78.4753390477042,-81.454746234645,-81.381917840779,-78.4908945279062,-81.5023647583356
1.02066666666667,-81.485572026969,-78.4644509708147,-81.4462110586325,-81.3734428646589,-78.480058051201,-81.4938240564332
1.021,-81.4767358293149,-78.4535522754914,-81.4376617614256,-81.3649536950298,-78.4692107995057,-81.4852692513216
1.02133333333333,-81.4678855523849,-78.4426429613658,-81.4290983166394,-81.3564503058376,-78.4583527725958,-81.4767003173824
1.02166666666667,-81.4590211723135,-78.4317230280537,-81.4205206979002,-81.3479326710464,-78.447483970232,-81.4681172290079
1.022,-81.4501426652488,-78.4207924751545,-81.4119288788457,-81.3394007646388,-78.4366043921599,-81.459519960602
1.02233333333333,-81.4412500073525,-78.4098513022519,-81.4033228331257,-81.3308545606163,-78.4257140381099,-81.4509084865802
1.02266666666667,-81.4323431748002,-78.3988995089131,-81.3947025344013,-81.3222940329996,-78.414812907797,-81.4422827813696
1.023,-81.4234221437817,-78.387937094689,-81.3860679563468,-81.3137191558287,-78.4039010009208,-81.4336428194099
1.02333333333333,-81.414486890501,-78.376964059114,-81.3774190726485,-81.3051299031635,-78.3929783171656,-81.4249885751525
1.02366666666667,-81.4055373911771,-78.3659804017062,-81.368755857006,-81.296526249084,-78.3820448561997,-81.416320023062
1.024,-81.3965736220436,-78.3549861219668,-81.3600782831319,-81.2879081676903,-78.3711006176758,-81.4076371376157
1.02433333333333,-81.3875955593492,-78.3439812193804,-81.3513863247526,-81.2792756331033,-78.3601456012308,-81.3989398933041
1.02466666666667,-81.3786031793581,-78.3329656934146,-81.3426799556079,-81.2706286194649,-78.3491798064855,-81.390228264631
1.025,-81.3695964583497,-78.3219395435201,-81.3339591494523,-81.261967100938,-78.3382032330446,-81.3815022261141
1.02533333333333,-81.3605753726197,-78.3109027691306,-81.3252238800542,-81.2532910517074,-78.3272158804967,-81.3727617522848
1.02566666666667,-81.3515398984795,-78.2998553696624,-81.316474121197,-81.2446004459793,-78.316217748414,-81.3640068176889
1.026,-81.3424900122568,-78.2887973445148,-81.3077098466791,-81.2358952579823,-78.3052088363523,-81.3552373968868
1.02633333333333,-81.3334256902961,-78.2777286930696,-81.2989310303142,-81.2271754619675,-78.2941891438509,-81.3464534644532
1.02666666666667,-81.3243469089582,-78.2666494146911,-81.2901376459316,-81.2184410322084,-78.2831586704323,-81.3376549949783
1.027,-81.3152536446212,-78.2555595087259,-81.2813296673765,-81.2096919430017,-78.2721174156023,-81.3288419630672
1.02733333333333,-81.3061458736804,-78.244458974503,-81.2725070685105,-81.2009281686676,-78.26106537885,-81.3200143433408
1.02766666666667,-81.2970235725484,-78.2333478113338,-81.2636698232116,-81.1921496835494,-78.2500025596473,-81.3111721104355
1.028,-81.2878867176556,-78.2222260185114,-81.2548179053744,-81.1833564620147,-78.2389289574491,-81.3023152390041
1.02833333333333,-81.2787352854503,-78.2110935953113,-81.2459512889111,-81.1745484784553,-78.2278445716932,-81.2934437037154
1.02866666666667,-81.269569252399,-78.1999505409905,-81.237069947751,-81.1657257072872,-78.2167494017998,-81.2845574792549
1.029,-81.2603885949865,-78.1887968547882,-81.228173855841,-81.1568881229513,-78.205643447172,-81.2756565403251
1.02933333333333,-81.2511932897163,-78.1776325359249,-81.2192629871466,-81.1480356999138,-78.1945267071952,-81.2667408616454
1.02966666666667,-81.2419833131106,-78.166457583603,-81.2103373156508,-81.139168412666,-78.1833991812372,-81.2578104179525
1.03,-81.2327586417111,-78.1552719970061,-81.2013968153561,-81.1302862357248,-78.1722608686481,-81.2488651840011
1.03033333333333,-81.2235192520783,-78.1440757752995,-81.1924414602832,-81.1213891436332,-78.1611117687601,-81.2399051345634
1.03066666666667,-81.2142651207927,-78.1328689176295,-81.1834712244725,-81.1124771109604,-78.1499518808873,-81.2309302444299
1.031,-81.2049962244543,-78.1216514231237,-81.1744860819836,-81.1035501123021,-78.1387812043261,-81.2219404884096
1.03133333333333,-81.1957125396834,-78.1104232908908,-81.1654860068963,-81.0946081222808,-78.1275997383543,-81.21293584133
1.03166666666667,-81.1864140431202,-78.0991845200204,-81.1564709733101,-81.0856511155462,-78.1164074822318,-81.2039162780378
1.032,-81.1771007114257,-78.0879351095831,-81.1474409553453,-81.0766790667753,-78.1052044351997,-81.1948817733986
1.03233333333333,-81.1677725212815,-78.0766750586301,-81.1383959271426,-81.0676919506726,-78.093990596481,-81.1858323022977
1.03266666666667,-81.1584294493902,-78.0654043661934,-81.1293358628642,-81.058689741971,-78.0827659652799,-81.1767678396399
1.033,-81.1490714724756,-78.0541230312857,-81.120260736693,-81.0496724154312,-78.0715305407818,-81.1676883603504
1.03333333333333,-81.1396985672829,-78.0428310528999,-81.1111705228341,-81.0406399458429,-78.0602843221534,-81.158593839374
1.03366666666667,-81.1303107105788,-78.0315284300093,-81.1020651955142,-81.031592308024,-78.0490273085425,-81.1494842516767
1.034,-81.1209078791522,-78.0202151615678,-81.0929447289823,-81.0225294768223,-78.0377594990779,-81.1403595722448
1.03433333333333,-81.1114900498139,-78.0088912465091,-81.08380909751,-81.0134514271142,-78.0264808928691,-81.1312197760857
1.03466666666667,-81.1020571993971,-77.9975566837472,-81.0746582753917,-81.0043581338063,-78.0151914890064,-81.1220648382284
1.035,-81.0926093047574,-77.986211472176,-81.0654922369449,-80.9952495718349,-78.0038912865609,-81.112894733723
1.03533333333333,-81.0831463427734,-77.9748556106692,-81.0563109565105,-80.9861257161668,-77.9925802845841,-81.1037094376416
1.03566666666667,-81.0736682903469,-77.9634890980805,-81.0471144084533,-80.976986541799,-77.9812584821079,-81.0945089250785
1.036,-81.0641751244025,-77.9521119332431,-81.0379025671618,-80.9678320237595,-77.9699258781447,-81.0852931711502
1.03633333333333,-81.0546668218886,-77.9407241149699,-81.0286754070491,-80.9586621371074,-77.9585824716871,-81.0760621509957
1.03666666666667,-81.0451433597774,-77.9293256420531,-81.019432902553,-80.949476856933,-77.9472282617077,-81.066815839777
1.037,-81.0356047150647,-77.9179165132645,-81.0101750281358,-80.9402761583584,-77.9358632471591,-81.0575542126791
1.03733333333333,-81.0260508647707,-77.9064967273551,-81.0009017582855,-80.9310600165376,-77.9244874269741,-81.0482772449104
1.03766666666667,-81.01648178594,-77.895066283055,-80.9916130675153,-80.9218284066566,-77.913100800065,-81.0389849117029
1.038,-81.0068974556418,-77.8836251790736,-80.9823089303643,-80.9125813039342,-77.901703365324,-81.0296771883125
1.03833333333333,-80.99729785097,-77.8721734140992,-80.9729893213978,-80.9033186836215,-77.8902951216228,-81.0203540500193
1.03866666666667,-80.9876829490439,-77.8607109867989,-80.9636542152073,-80.8940405210032,-77.8788760678127,-81.0110154721275
1.039,-80.9780527270077,-77.8492378958188,-80.9543035864113,-80.8847467913967,-77.8674462027243,-81.0016614299662
1.03933333333333,-80.9684071620313,-77.8377541397835,-80.9449374096551,-80.8754374701534,-77.8560055251674,-80.9922918988894
1.03966666666667,-80.9587462313106,-77.8262597172964,-80.9355556596112,-80.8661125326582,-77.8445540339314,-80.9829068542761
1.04,-80.949069912067,-77.8147546269392,-80.92615831098,-80.8567719543304,-77.8330917277844,-80.9735062715308
1.04033333333333,-80.9393781815484,-77.8032388672722,-80.9167453384894,-80.8474157106235,-77.8216186054736,-80.9640901260836
1.04066666666667,-80.9296710170291,-77.7917124368341,-80.9073167168959,-80.8380437770256,-77.8101346657251,-80.9546583933906
1.041,-80.9199483958098,-77.7801753341416,-80.8978724209842,-80.8286561290599,-77.7986399072439,-80.945211048934
1.04133333333333,-80.9102102952183,-77.7686275576895,-80.8884124255678,-80.8192527422846,-77.7871343287134,-80.9357480682225
1.04166666666667,-80.9004566926095,-77.7570691059511,-80.8789367054893,-80.8098335922935,-77.7756179287958,-80.9262694267912
1.042,-80.8906875653653,-77.745499977377,-80.8694452356206,-80.8003986547159,-77.7640907061318,-80.9167751002025
1.04233333333333,-80.8809028908955,-77.733920170396,-80.8599379908633,-80.7909479052173,-77.7525526593403,-80.9072650640458
1.04266666666667,-80.8711026466373,-77.7223296834148,-80.850414946149,-80.7814813194992,-77.7410037870187,-80.8977392939378
1.043,-80.861286810056,-77.7107285148174,-80.8408760764394,-80.7719988732998,-77.7294440877424,-80.8881977655231
1.04333333333333,-80.8514553586451,-77.6991166629655,-80.8313213567268,-80.762500542394,-77.717873560065,-80.878640454474
1.04366666666667,-80.8416082699264,-77.6874941261984,-80.8217507620343,-80.7529863025935,-77.7062922025179,-80.8690673364911
1.044,-80.8317455214504,-77.6758609028327,-80.812164267416,-80.7434561297477,-77.6947000136106,-80.8594783873035
1.04433333333333,-80.8218670907962,-77.6642169911621,-80.8025618479575,-80.7339099997431,-77.6830969918302,-80.8498735826688
1.04466666666667,-80.8119729555723,-77.6525623894578,-80.7929434787761,-80.7243478885042,-77.6714831356417,-80.8402528983735
1.045,-80.8020630934161,-77.6408970959679,-80.7833091350211,-80.7147697719935,-77.6598584434873,-80.8306163102334
1.04533333333333,-80.7921374819946,-77.6292211089175,-80.7736587918736,-80.7051756262119,-77.648222913787,-80.8209637940938
1.04566666666667,-80.7821960990045,-77.6175344265086,-80.763992424548,-80.6955654271986,-77.636576544938,-80.8112953258292
1.046,-80.7722389221723,-77.6058370469201,-80.7543100082909,-80.6859391510318,-77.624919335315,-80.8016108813445
1.04633333333333,-80.7622659292546,-77.5941289683076,-80.7446115183823,-80.6762967738287,-77.6132512832696,-80.7919104365744
1.04666666666667,-80.7522770980385,-77.5824101888033,-80.7348969301355,-80.6666382717457,-77.6015723871308,-80.7821939674843
1.047,-80.7422724063412,-77.5706807065159,-80.7251662188976,-80.6569636209789,-77.5898826452041,-80.7724614500697
1.04733333333333,-80.7322518320112,-77.5589405195307,-80.7154193600494,-80.647272797764,-77.5781820557724,-80.7627128603576
1.04766666666667,-80.7222153529273,-77.5471896259092,-80.7056563290062,-80.637565778377,-77.5664706170952,-80.7529481744057
1.048,-80.7121629469999,-77.535428023689,-80.6958771012177,-80.6278425391339,-77.5547483274085,-80.7431673683031
1.04833333333333,-80.7020945921706,-77.5236557108844,-80.6860816521685,-80.6181030563914,-77.5430151849251,-80.7333704181706
1.04866666666667,-80.6920102664126,-77.5118726854853,-80.6762699573781,-80.6083473065467,-77.5312711878343,-80.7235573001608
1.049,-80.6819099477306,-77.5000789454576,-80.6664419924016,-80.5985752660384,-77.5195163343017,-80.7137279904582
1.04933333333333,-80.6717936141616,-77.4882744887435,-80.6565977328297,-80.5887869113461,-77.5077506224691,-80.7038824652798
1.04966666666667,-80.6616612437746,-77.4764593132605,-80.6467371542887,-80.5789822189908,-77.4959740504549,-80.694020700875
1.05,-80.651512814671,-77.4646334169022,-80.6368602324415,-80.5691611655354,-77.4841866163532,-80.6841426735262
1.05033333333333,-80.6413483049848,-77.4527967975376,-80.6269669429873,-80.5593237275845,-77.4723883182341,-80.6742483595484
1.05066666666667,-80.6311676928826,-77.4409494530112,-80.6170572616622,-80.5494698817853,-77.460579154144,-80.6643377352903
1.051,-80.6209709565642,-77.4290913811433,-80.607131164239,-80.5395996048268,-77.4487591221048,-80.6544107771337
1.05133333333333,-80.6107580742625,-77.4172225797291,-80.5971886265282,-80.5297128734412,-77.4369282201142,-80.6444674614944
1.05166666666667,-80.6005290242436,-77.4053430465393,-80.5872296243774,-80.5198096644033,-77.4250864461454,-80.6345077648219
1.052,-80.5902837848074,-77.3934527793197,-80.5772541336726,-80.509889954531,-77.4132337981474,-80.6245316636
1.05233333333333,-80.5800223342874,-77.3815517757914,-80.5672621303374,-80.4999537206855,-77.4013702740445,-80.6145391343468
1.05266666666667,-80.5697446510512,-77.36964003365,-80.5572535903342,-80.4900009397716,-77.3894958717361,-80.6045301536152
1.053,-80.5594507135003,-77.3577175505665,-80.5472284896637,-80.480031588738,-77.3776105890973,-80.5945046979929
1.05333333333333,-80.5491405000709,-77.3457843241864,-80.5371868043658,-80.4700456445769,-77.365714423978,-80.5844627441024
1.05366666666667,-80.5388139892334,-77.3338403521302,-80.5271285105193,-80.4600430843254,-77.3538073742032,-80.5744042686018
1.054,-80.5284711594931,-77.3218856319928,-80.5170535842428,-80.4500238850643,-77.3418894375731,-80.5643292481849
1.05433333333333,-80.5181119893901,-77.3099201613437,-80.5069620016943,-80.4399880239197,-77.3299606118624,-80.5542376595808
1.05466666666667,-80.5077364574998,-77.297943937727,-80.4968537390721,-80.4299354780621,-77.3180208948209,-80.5441294795548
1.055,-80.4973445424328,-77.2859569586609,-80.4867287726143,-80.4198662247072,-77.3060702841728,-80.5340046849084
1.05533333333333,-80.4869362228351,-77.2739592216381,-80.4765870786,-80.4097802411159,-77.2941087776171,-80.5238632524797
1.05566666666667,-80.4765114773884,-77.2619507241255,-80.4664286333486,-80.3996775045949,-77.2821363728271,-80.5137051591431
1.056,-80.4660702848104,-77.249931463564,-80.4562534132209,-80.3895579924961,-77.2701530674507,-80.50353038181
1.05633333333333,-80.4556126238547,-77.2379014373686,-80.4460613946188,-80.3794216822177,-77.25815885911,-80.4933388974291
1.05666666666667,-80.4451384733111,-77.2258606429282,-80.4358525539858,-80.3692685512039,-77.2461537454012,-80.4831306829859
1.057,-80.4346478120059,-77.2138090776054,-80.4256268678072,-80.359098576945,-77.2341377238948,-80.472905715504
1.05733333333333,-80.424140618802,-77.2017467387369,-80.4153843126102,-80.3489117369782,-77.2221107921352,-80.4626639720443
1.05766666666667,-80.413616872599,-77.1896736236328,-80.4051248649646,-80.3387080088869,-77.2100729476407,-80.4524054297058
1.058,-80.4030765523334,-77.1775897295768,-80.3948485014824,-80.3284873703019,-77.1980241879037,-80.4421300656257
1.05833333333333,-80.392519636979,-77.1654950538262,-80.3845551988188,-80.3182497989008,-77.18596451039,-80.4318378569793
1.05866666666667,-80.3819461055467,-77.1533895936116,-80.3742449336717,-80.3079952724087,-77.1738939125393,-80.4215287809808
1.059,-80.3713559370849,-77.1412733461371,-80.3639176827825,-80.2977237685979,-77.1618123917647,-80.4112028148832
1.05933333333333,-80.3607491106798,-77.1291463085798,-80.3535734229361,-80.2874352652887,-77.1497199454529,-80.400859935978
1.05966666666667,-80.3501256054554,-77.1170084780902,-80.3432121309612,-80.277129740349,-77.1376165709639,-80.3905001215966
1.06,-80.3394854005735,-77.1048598517916,-80.3328337837307,-80.2668071716949,-77.1255022656309,-80.3801233491091
1.06033333333333,-80.3288284752343,-77.0927004267805,-80.3224383581615,-80.2564675372908,-77.1133770267605,-80.3697295959258
1.06066666666667,-80.3181548086762,-77.0805302001262,-80.3120258312152,-80.2461108151493,-77.1012408516323,-80.3593188394965
1.061,-80.3074643801762,-77.0683491688709,-80.3015961798982,-80.2357369833319,-77.0890937374989,-80.348891057311
1.06133333333333,-80.2967571690498,-77.0561573300293,-80.291149381262,-80.2253460199486,-77.0769356815859,-80.3384462268995
1.06166666666667,-80.2860331546516,-77.043954680589,-80.2806854124029,-80.2149379031586,-77.0647666810916,-80.3279843258324
1.062,-80.2752923163749,-77.03174121751,-80.2702042504633,-80.20451261117,-77.052586733187,-80.317505331721
1.06233333333333,-80.2645346336525,-77.0195169377248,-80.2597058726308,-80.1940701222404,-77.0403958350162,-80.307009222217
1.06266666666667,-80.2537600859563,-77.0072818381384,-80.2491902561394,-80.1836104146769,-77.0281939836952,-80.2964959750134
1.063,-80.2429686527977,-76.9950359156278,-80.238657378269,-80.1731334668361,-77.0159811763129,-80.2859655678444
1.06333333333333,-80.2321603137279,-76.9827791670424,-80.2281072163459,-80.1626392571246,-77.0037574099306,-80.2754179784855
1.06366666666667,-80.2213350483377,-76.970511589204,-80.2175397477432,-80.1521277639988,-76.9915226815816,-80.2648531847537
1.064,-80.2104928362581,-76.9582331789059,-80.2069549498809,-80.1415989659654,-76.9792769882717,-80.2542711645081
1.06433333333333,-80.19963365716,-76.9459439329138,-80.1963528002259,-80.1310528415814,-76.9670203269787,-80.2436718956493
1.06466666666667,-80.1887574907547,-76.9336438479651,-80.1857332762927,-80.1204893694541,-76.9547526946523,-80.2330553561205
1.065,-80.177864316794,-76.921332920769,-80.1750963556431,-80.1099085282418,-76.9424740882144,-80.2224215239069
1.06533333333333,-80.1669541150701,-76.9090111480064,-80.1644420158868,-80.0993102966533,-76.9301845045584,-80.2117703770366
1.06566666666667,-80.1560268654161,-76.8966785263299,-80.1537702346816,-80.0886946534484,-76.9178839405499,-80.2011018935799
1.066,-80.1450825477059,-76.8843350523635,-80.1430809897333,-80.078061577438,-76.9055723930257,-80.1904160516503
1.06633333333333,-80.1341211418545,-76.8719807227029,-80.1323742587962,-80.0674110474844,-76.8932498587946,-80.1797128294044
1.06666666666667,-80.1231426278179,-76.859615533915,-80.1216500196733,-80.0567430425011,-76.8809163346366,-80.1689922050421
1.067,-80.1121469855937,-76.8472394825379,-80.1109082502166,-80.0460575414531,-76.8685718173032,-80.1582541568064
1.06733333333333,-80.1011341952206,-76.8348525650813,-80.1001489283268,-80.0353545233575,-76.8562163035172,-80.1474986629844
1.06766666666667,-80.0901042367795,-76.8224547780255,-80.0893720319543,-80.0246339672827,-76.8438497899728,-80.1367257019064
1.068,-80.0790570903924,-76.8100461178224,-80.0785775390986,-80.0138958523493,-76.831472273335,-80.1259352519471
1.06833333333333,-80.0679927362234,-76.7976265808943,-80.0677654278093,-80.0031401577303,-76.8190837502402,-80.1151272915253
1.06866666666667,-80.056911154479,-76.7851961636349,-80.0569356761856,-79.9923668626503,-76.8066842172956,-80.1043017991038
1.069,-80.0458123254074,-76.7727548624083,-80.046088262377,-79.981575946387,-76.7942736710792,-80.0934587531901
1.06933333333333,-80.0346962292991,-76.7603026735495,-80.0352231645832,-79.97076738827,-76.78185210814,-80.0825981323364
1.06966666666667,-80.0235628464876,-76.7478395933643,-80.0243403610545,-79.9599411676819,-76.7694195249976,-80.0717199151396
1.07,-80.0124121573483,-76.7353656181287,-80.0134398300919,-79.949097264058,-76.7569759181422,-80.0608240802414
1.07033333333333,-80.0012441422996,-76.7228807440894,-80.0025215500472,-79.9382356568864,-76.7445212840345,-80.049910606329
1.07066666666667,-79.9900587818028,-76.7103849674635,-79.9915854993235,-79.9273563257083,-76.7320556191058,-80.0389794721345
1.071,-79.9788560563619,-76.6978782844383,-79.980631656375,-79.916459250118,-76.7195789197575,-80.0280306564358
1.07133333333333,-79.9676359465243,-76.6853606911713,-79.9696599997076,-79.905544409763,-76.7070911823616,-80.0170641380562
1.07166666666667,-79.9563984328803,-76.6728321837904,-79.9586705078787,-79.8946117843444,-76.69459240326,-80.0060798958649
1.072,-79.9451434960638,-76.6602927583932,-79.9476631594978,-79.8836613536164,-76.682082578765,-79.9950779087768
1.07233333333333,-79.933871116752,-76.6477424110476,-79.9366379332261,-79.8726930973873,-76.6695617051586,-79.9840581557532
1.07266666666667,-79.9225812756656,-76.6351811377913,-79.9255948077775,-79.8617069955186,-76.6570297786929,-79.9730206158013
1.073,-79.9112739535692,-76.6226089346317,-79.9145337619179,-79.8507030279258,-76.6444867955898,-79.961965267975
1.07333333333333,-79.8999491312711,-76.6100257975461,-79.9034547744661,-79.8396811745786,-76.631932752041,-79.9508920913745
1.07366666666667,-79.8886067896235,-76.5974317224815,-79.8923578242935,-79.8286414155002,-76.6193676442079,-79.9398010651468
1.074,-79.8772469095226,-76.5848267053542,-79.8812428903246,-79.8175837307684,-76.6067914682214,-79.9286921684856
1.07433333333333,-79.8658694719089,-76.5722107420504,-79.870109951537,-79.8065081005149,-76.594204220182,-79.9175653806317
1.07466666666667,-79.8544744577671,-76.5595838284254,-79.8589589869616,-79.7954145049259,-76.5816058961595,-79.906420680873
1.075,-79.8430618481262,-76.546945960304,-79.8477899756827,-79.784302924242,-76.5689964921932,-79.8952580485446
1.07533333333333,-79.8316316240597,-76.5342971334802,-79.8366028968384,-79.7731733387581,-76.5563760042916,-79.884077463029
1.07566666666667,-79.8201837666858,-76.5216373437173,-79.8253977296206,-79.7620257288239,-76.5437444284321,-79.8728789037562
1.076,-79.8087182571671,-76.5089665867474,-79.814174453275,-79.7508600748438,-76.5311017605616,-79.861662350204
1.07633333333333,-79.7972350767115,-76.4962848582721,-79.8029330471017,-79.7396763572768,-76.5184479965958,-79.8504277818979
