"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1322682670703,-79.5890971522999,-82.041051704273,-82.1754974932954,-79.579869605421,-82.1431170791004
1.006,-82.1253495312008,-79.5790315471335,-82.0340086313186,-82.1684947517846,-79.5698089587748,-82.1359321841336
1.00633333333333,-82.1184190362573,-79.5689551747537,-82.0269543361492,-82.1614806347681,-79.5597376013354,-82.1287353157912
1.00666666666667,-82.1114767555208,-79.5588680355201,-82.0198887929143,-82.1544551156448,-79.5496555335011,-82.1215264478002
1.007,-82.1045226622551,-79.5487701297813,-82.0128119757392,-82.14741816779,-79.5395627556595,-82.1143055538741
1.00733333333333,-82.0975567297076,-79.538661457875,-82.0057238587256,-82.1403697645552,-79.5294592681872,-82.1070726077143
1.00766666666667,-82.0905789311086,-79.5285420201277,-81.9986244159514,-82.1333098792682,-79.51934507145,-82.0998275830094
1.008,-82.0835892396722,-79.5184118168548,-81.9915136214709,-82.1262384852338,-79.5092201658024,-82.0925704534356
1.00833333333333,-82.0765876285961,-79.5082708483603,-81.9843914493151,-82.1191555557333,-79.4990845515878,-82.0853011926573
1.00866666666667,-82.0695740710619,-79.4981191149366,-81.9772578734914,-82.1120610640249,-79.4889382291381,-82.0780197743267
1.009,-82.0625485402353,-79.4879566168647,-81.9701128679844,-82.1049549833443,-79.4787811987739,-82.0707261720844
1.00933333333333,-82.0555110092662,-79.4777833544139,-81.9629564067556,-82.097837286904,-79.4686134608043,-82.0634203595596
1.00966666666667,-82.0484614512888,-79.4675993278417,-81.9557884637435,-82.0907079478944,-79.4584350155265,-82.0561023103698
1.01,-82.0413998394222,-79.4574045373937,-81.9486090128642,-82.0835669394832,-79.4482458632261,-82.0487719981217
1.01033333333333,-82.0343261467701,-79.4471989833036,-81.941418028011,-82.0764142348159,-79.4380460041768,-82.0414293964109
1.01066666666667,-82.0272403464213,-79.4369826657927,-81.9342154830551,-82.0692498070162,-79.4278354386403,-82.0340744788222
1.011,-82.0201424114496,-79.4267555850705,-81.9270013518451,-82.0620736291856,-79.4176141668661,-82.0267072189298
1.01133333333333,-82.0130323149143,-79.4165177413338,-81.9197756082078,-82.0548856744041,-79.4073821890916,-82.0193275902978
1.01166666666667,-82.0059100298601,-79.4062691347672,-81.912538225948,-82.0476859157299,-79.3971395055419,-82.0119355664797
1.012,-81.9987755293177,-79.3960097655426,-81.9052891788488,-82.0404743262002,-79.3868861164296,-82.0045311210195
1.01233333333333,-81.9916287863035,-79.3857396338194,-81.8980284406715,-82.0332508788306,-79.3766220219547,-81.997114227451
1.01266666666667,-81.9844697738199,-79.3754587397441,-81.890755985156,-82.026015546616,-79.3663472223048,-81.9896848592988
1.013,-81.9772984648559,-79.3651670834503,-81.8834717860212,-82.0187683025301,-79.3560617176545,-81.9822429900777
1.01333333333333,-81.9701148323869,-79.3548646650588,-81.8761758169643,-82.0115091195263,-79.3457655081656,-81.9747885932938
1.01366666666667,-81.9629188493749,-79.3445514846773,-81.868868051662,-82.004237970537,-79.3354585939871,-81.9673216424438
1.014,-81.9557104887687,-79.3342275424,-81.8615484637699,-81.9969548284748,-79.3251409752547,-81.9598421110159
1.01433333333333,-81.9484897235044,-79.323892838308,-81.8542170269232,-81.9896596662316,-79.3148126520909,-81.9523499724896
1.01466666666667,-81.9412565265053,-79.3135473724693,-81.8468737147363,-81.9823524566799,-79.3044736246053,-81.944845200336
1.015,-81.9340108706819,-79.3031911449377,-81.8395185008034,-81.9750331726719,-79.2941238928935,-81.9373277680182
1.01533333333333,-81.9267527289328,-79.2928241557541,-81.8321513586986,-81.9677017870403,-79.2837634570382,-81.9297976489912
1.01566666666667,-81.9194820741439,-79.282446404945,-81.8247722619758,-81.9603582725986,-79.273392317108,-81.9222548167021
1.016,-81.9121988791898,-79.2720578925236,-81.8173811841692,-81.9530026021407,-79.2630104731581,-81.9146992445909
1.01633333333333,-81.9049031169327,-79.2616586184889,-81.8099780987934,-81.9456347484415,-79.2526179252298,-81.9071309060896
1.01666666666667,-81.8975947602238,-79.2512485828258,-81.8025629793432,-81.9382546842573,-79.2422146733504,-81.8995497746238
1.017,-81.8902737819025,-79.2408277855052,-81.7951357992943,-81.9308623823252,-79.2318007175332,-81.8919558236114
1.01733333333333,-81.8829401547972,-79.2303962264836,-81.7876965321032,-81.9234578153641,-79.2213760577774,-81.8843490264641
1.01766666666667,-81.8755938517255,-79.2199539057033,-81.7802451512072,-81.9160409560744,-79.2109406940679,-81.8767293565869
1.018,-81.868234845494,-79.2095008230919,-81.7727816300249,-81.9086117771386,-79.2004946263753,-81.8690967873785
1.01833333333333,-81.8608631088989,-79.1990369785625,-81.7653059419563,-81.9011702512207,-79.1900378546557,-81.8614512922314
1.01866666666667,-81.853478614726,-79.1885623720136,-81.7578180603828,-81.8937163509675,-79.1795703788505,-81.8537928445324
1.019,-81.8460813357508,-79.1780770033288,-81.7503179586675,-81.8862500490077,-79.1690921988869,-81.8461214176623
1.01933333333333,-81.8386712447392,-79.1675808723769,-81.7428056101552,-81.878771317953,-79.1586033146768,-81.8384369849967
1.01966666666667,-81.8312483144469,-79.1570739790116,-81.7352809881731,-81.8712801303977,-79.1481037261174,-81.8307395199059
1.02,-81.8238125176205,-79.1465563230716,-81.7277440660302,-81.8637764589189,-79.1375934330911,-81.8230289957549
1.02033333333333,-81.816363826997,-79.1360279043802,-81.720194817018,-81.8562602760772,-79.1270724354649,-81.8153053859041
1.02066666666667,-81.8089022153042,-79.1254887227455,-81.7126332144106,-81.8487315544163,-79.116540733091,-81.8075686637092
1.021,-81.8014276552613,-79.1149387779603,-81.7050592314649,-81.8411902664636,-79.1059983258059,-81.7998188025214
1.02133333333333,-81.7939401195784,-79.1043780698016,-81.6974728414203,-81.8336363847301,-79.0954452134309,-81.7920557756878
1.02166666666667,-81.7864395809575,-79.0938065980311,-81.6898740174998,-81.8260698817109,-79.0848813957719,-81.7842795565513
1.022,-81.7789260120919,-79.0832243623943,-81.6822627329094,-81.8184907298851,-79.0743068726189,-81.7764901184513
1.02233333333333,-81.7713993856671,-79.0726313626214,-81.6746389608384,-81.8108989017161,-79.0637216437466,-81.7686874347234
1.02266666666667,-81.7638596743606,-79.0620275984263,-81.66700267446,-81.8032943696521,-79.0531257089134,-81.7608714786999
1.023,-81.7563068508421,-79.0514130695068,-81.6593538469311,-81.7956771061257,-79.0425190678623,-81.75304222371
1.02333333333333,-81.7487408877741,-79.040787775545,-81.6516924513924,-81.7880470835546,-79.0319017203198,-81.7451996430798
1.02366666666667,-81.7411617578117,-79.0301517162062,-81.644018460969,-81.7804042743416,-79.0212736659967,-81.7373437101331
1.024,-81.733569433603,-79.0195048911397,-81.6363318487703,-81.7727486508747,-79.0106349045872,-81.7294743981907
1.02433333333333,-81.7259638877891,-79.0088472999782,-81.6286325878901,-81.7650801855277,-78.9999854357695,-81.7215916805715
1.02466666666667,-81.7183450930049,-78.9981789423379,-81.620920651407,-81.7573988506599,-78.9893252592051,-81.7136955305921
1.025,-81.7107130218785,-78.9874998178183,-81.6131960123846,-81.7497046186166,-78.9786543745393,-81.7057859215675
1.02533333333333,-81.703067647032,-78.9768099260022,-81.6054586438714,-81.7419974617293,-78.9679727814003,-81.6978628268107
1.02566666666667,-81.6954089410814,-78.9661092664554,-81.5977085189014,-81.7342773523157,-78.9572804794001,-81.6899262196336
1.026,-81.6877368766371,-78.9553978387268,-81.5899456104937,-81.7265442626802,-78.9465774681334,-81.6819760733469
1.02633333333333,-81.6800514263039,-78.9446756423483,-81.5821698916535,-81.7187981651138,-78.9358637471783,-81.6740123612602
1.02666666666667,-81.6723525626813,-78.9339426768345,-81.5743813353715,-81.7110390318946,-78.9251393160957,-81.6660350566823
1.027,-81.6646402583635,-78.9231989416828,-81.5665799146247,-81.7032668352877,-78.9144041744294,-81.6580441329217
1.02733333333333,-81.6569144859401,-78.9124444363733,-81.558765602376,-81.6954815475459,-78.9036583217058,-81.6500395632865
1.02766666666667,-81.6491752179959,-78.9016791603685,-81.550938371575,-81.6876831409091,-78.8929017574343,-81.6420213210844
1.028,-81.6414224271112,-78.8909031131134,-81.5430981951578,-81.6798715876055,-78.8821344811066,-81.6339893796238
1.02833333333333,-81.6336560858621,-78.8801162940352,-81.5352450460473,-81.672046859851,-78.8713564921969,-81.6259437122129
1.02866666666667,-81.6258761668208,-78.8693187025434,-81.5273788971535,-81.6642089298497,-78.8605677901619,-81.6178842921609
1.029,-81.6180826425554,-78.8585103380297,-81.5194997213732,-81.6563577697943,-78.8497683744403,-81.6098110927775
1.02933333333333,-81.6102754856307,-78.8476911998678,-81.5116074915911,-81.6484933518659,-78.8389582444533,-81.6017240873735
1.02966666666667,-81.6024546686081,-78.8368612874132,-81.5037021806793,-81.6406156482349,-78.8281373996038,-81.5936232492611
1.03,-81.5946201640458,-78.8260206000032,-81.4957837614974,-81.6327246310602,-78.8173058392769,-81.5855085517536
1.03033333333333,-81.5867719444991,-78.8151691369571,-81.4878522068934,-81.6248202724904,-78.8064635628396,-81.5773799681665
1.03066666666667,-81.5789099825207,-78.8043068975756,-81.4799074897032,-81.6169025446633,-78.7956105696403,-81.5692374718166
1.031,-81.5710342506606,-78.7934338811409,-81.4719495827511,-81.6089714197068,-78.7847468590096,-81.5610810360233
1.03133333333333,-81.5631447214668,-78.7825500869167,-81.4639784588501,-81.6010268697384,-78.7738724302593,-81.5529106341083
1.03166666666667,-81.5552413674852,-78.771655514148,-81.4559940908018,-81.5930688668658,-78.7629872826826,-81.5447262393956
1.032,-81.5473241612599,-78.7607501620612,-81.4479964513969,-81.5850973831873,-78.7520914155545,-81.5365278252122
1.03233333333333,-81.5393930753334,-78.7498340298634,-81.4399855134151,-81.5771123907914,-78.7411848281307,-81.5283153648882
1.03266666666667,-81.5314480822469,-78.7389071167432,-81.4319612496258,-81.5691138617578,-78.7302675196486,-81.5200888317568
1.033,-81.5234891545403,-78.7279694218699,-81.4239236327877,-81.5611017681569,-78.7193394893263,-81.5118481991548
1.03333333333333,-81.5155162647529,-78.7170209443935,-81.4158726356492,-81.5530760820506,-78.7084007363631,-81.5035934404225
1.03366666666667,-81.5075293854232,-78.7060616834452,-81.407808230949,-81.5450367754921,-78.6974512599391,-81.4953245289044
1.034,-81.4995284890892,-78.6950916381362,-81.3997303914158,-81.5369838205265,-78.686491059215,-81.4870414379489
1.03433333333333,-81.4915135482885,-78.6841108075588,-81.3916390897685,-81.5289171891905,-78.6755201333326,-81.4787441409091
1.03466666666667,-81.4834845355592,-78.6731191907855,-81.3835342987172,-81.5208368535133,-78.6645384814139,-81.4704326111422
1.035,-81.4754414234392,-78.6621167868691,-81.3754159909621,-81.5127427855161,-78.6535461025615,-81.4621068220109
1.03533333333333,-81.4673841844671,-78.6511035948427,-81.3672841391948,-81.504634957213,-78.6425429958586,-81.4537667468824
1.03566666666667,-81.4593127911821,-78.6400796137196,-81.359138716098,-81.4965133406107,-78.6315291603684,-81.4454123591294
1.036,-81.4512272161243,-78.6290448424931,-81.350979694346,-81.4883779077091,-78.6205045951344,-81.43704363213
1.03633333333333,-81.4431274318349,-78.6179992801365,-81.3428070466045,-81.4802286305012,-78.6094692991804,-81.4286605392683
1.03666666666667,-81.4350134108567,-78.6069429256029,-81.3346207455312,-81.4720654809737,-78.5984232715098,-81.4202630539343
1.037,-81.4268851257339,-78.5958757778252,-81.3264207637758,-81.4638884311069,-78.5873665111064,-81.4118511495238
1.03733333333333,-81.4187425490127,-78.584797835716,-81.3182070739803,-81.455697452875,-78.5762990169335,-81.4034247994395
1.03766666666667,-81.4105856532411,-78.5737090981675,-81.3099796487791,-81.4474925182465,-78.565220787934,-81.3949839770906
1.038,-81.4024144109696,-78.5626095640512,-81.3017384607993,-81.4392735991841,-78.5541318230309,-81.3865286558931
1.03833333333333,-81.3942287947514,-78.5514992322182,-81.2934834826611,-81.4310406676455,-78.5430321211263,-81.3780588092701
1.03866666666667,-81.3860287771421,-78.5403781014988,-81.2852146869775,-81.4227936955831,-78.531921681102,-81.3695744106522
1.039,-81.3778143307005,-78.5292461707024,-81.2769320463551,-81.4145326549441,-78.5208005018189,-81.3610754334774
1.03933333333333,-81.3695854279886,-78.5181034386177,-81.2686355333938,-81.4062575176716,-78.5096685821173,-81.3525618511915
1.03966666666667,-81.3613420415717,-78.5069499040121,-81.2603251206875,-81.3979682557037,-78.4985259208167,-81.3440336372483
1.04,-81.3530841440192,-78.4957855656323,-81.2520007808239,-81.3896648409748,-78.4873725167155,-81.33549076511
1.04033333333333,-81.3448117079039,-78.4846104222035,-81.2436624863849,-81.381347245415,-78.4762083685913,-81.3269332082473
1.04066666666667,-81.336524705803,-78.4734244724297,-81.235310209947,-81.3730154409508,-78.4650334752003,-81.3183609401392
1.041,-81.3282231102984,-78.4622277149936,-81.2269439240809,-81.3646693995052,-78.4538478352776,-81.3097739342741
1.04133333333333,-81.3199068939759,-78.4510201485564,-81.2185636013527,-81.3563090929979,-78.4426514475371,-81.3011721641492
1.04166666666667,-81.3115760294268,-78.4398017717577,-81.2101692143231,-81.3479344933456,-78.4314443106711,-81.2925556032715
1.042,-81.3032304892473,-78.4285725832154,-81.2017607355482,-81.3395455724623,-78.4202264233504,-81.2839242251571
1.04233333333333,-81.2948702460387,-78.4173325815257,-81.1933381375796,-81.3311423022591,-78.4089977842244,-81.2752780033325
1.04266666666667,-81.2864952724081,-78.4060817652631,-81.1849013929648,-81.3227246546453,-78.3977583919206,-81.2666169113337
1.043,-81.2781055409684,-78.3948201329799,-81.176450474247,-81.3142926015278,-78.3865082450448,-81.2579409227075
1.04333333333333,-81.2697010243383,-78.3835476832066,-81.1679853539655,-81.3058461148117,-78.3752473421811,-81.249250011011
1.04366666666667,-81.261281695143,-78.3722644144514,-81.1595060046563,-81.2973851664004,-78.3639756818912,-81.240544149812
1.044,-81.2528475260141,-78.3609703252003,-81.1510123988515,-81.2889097281963,-78.3526932627151,-81.2318233126893
1.04433333333333,-81.2443984895899,-78.3496654139171,-81.1425045090805,-81.2804197721003,-78.3414000831707,-81.2230874732332
1.04466666666667,-81.2359345585157,-78.3383496790433,-81.1339823078695,-81.2719152700126,-78.3300961417533,-81.2143366050451
1.045,-81.2274557054439,-78.3270231189976,-81.125445767742,-81.2633961938327,-78.3187814369362,-81.2055706817382
1.04533333333333,-81.2189619030346,-78.3156857321763,-81.1168948612189,-81.2548625154598,-78.3074559671701,-81.1967896769376
1.04566666666667,-81.2104531239552,-78.304337516953,-81.1083295608189,-81.2463142067927,-78.2961197308832,-81.1879935642806
1.046,-81.2019293408814,-78.2929784716785,-81.0997498390587,-81.2377512397306,-78.2847727264811,-81.1791823174167
1.04633333333333,-81.1933905264967,-78.2816085946809,-81.091155668453,-81.2291735861728,-78.2734149523468,-81.1703559100082
1.04666666666667,-81.1848366534932,-78.2702278842651,-81.082547021515,-81.2205812180193,-78.2620464068405,-81.1615143157299
1.047,-81.1762676945716,-78.2588363387131,-81.0739238707563,-81.2119741071707,-78.2506670882992,-81.1526575082699
1.04733333333333,-81.1676836224412,-78.2474339562838,-81.0652861886876,-81.203352225529,-78.2392769950373,-81.1437854613296
1.04766666666667,-81.1590844098207,-78.2360207352128,-81.0566339478185,-81.1947155449972,-78.227876125346,-81.1348981486236
1.048,-81.150470029438,-78.2245966737123,-81.047967120658,-81.1860640374801,-78.2164644774934,-81.1259955438807
1.04833333333333,-81.1418404540306,-78.2131617699714,-81.0392856797144,-81.1773976748838,-78.2050420497243,-81.1170776208431
1.04866666666667,-81.1331956563456,-78.2017160221554,-81.0305895974958,-81.1687164291171,-78.1936088402601,-81.1081443532675
1.049,-81.1245356091405,-78.1902594284061,-81.0218788465105,-81.1600202720906,-78.1821648472989,-81.099195714925
1.04933333333333,-81.1158602851827,-78.1787919868417,-81.0131533992668,-81.1513091757177,-78.1707100690153,-81.0902316796013
1.04966666666667,-81.1071696572503,-78.1673136955565,-81.0044132282733,-81.1425831119143,-78.1592445035601,-81.0812522210968
1.05,-81.0984636981321,-78.1558245526211,-80.9956583060394,-81.1338420525994,-78.1477681490607,-81.0722573132273
1.05033333333333,-81.0897423806279,-78.1443245560821,-80.9868886050754,-81.1250859696955,-78.1362810036204,-81.0632469298237
1.05066666666667,-81.0810056775487,-78.1328137039621,-80.9781040978928,-81.1163148351284,-78.1247830653189,-81.0542210447323
1.051,-81.0722535617169,-78.1212919942593,-80.969304757004,-81.1075286208275,-78.1132743322119,-81.0451796318155
1.05133333333333,-81.0634860059668,-78.1097594249481,-80.9604905549234,-81.0987272987266,-78.1017548023308,-81.0361226649515
1.05166666666667,-81.0547029831443,-78.0982159939784,-80.9516614641672,-81.0899108407635,-78.0902244736832,-81.0270501180346
1.052,-81.0459044661077,-78.0866616992757,-80.9428174572532,-81.0810792188804,-78.0786833442523,-81.0179619649758
1.05233333333333,-81.0370904277276,-78.0750965387409,-80.933958506702,-81.0722324050245,-78.067131411997,-81.0088581797025
1.05266666666667,-81.0282608408872,-78.0635205102507,-80.9250845850362,-81.0633703711479,-78.0555686748518,-80.9997387361593
1.053,-81.0194156784827,-78.0519336116568,-80.9161956647816,-81.0544930892078,-78.0439951307268,-80.9906036083076
1.05333333333333,-81.0105549134233,-78.0403358407863,-80.9072917184665,-81.0456005311672,-78.0324107775073,-80.9814527701263
1.05366666666667,-81.0016785186317,-78.0287271954414,-80.8983727186225,-81.0366926689946,-78.0208156130543,-80.9722861956118
1.054,-80.9927864670439,-78.0171076733995,-80.8894386377849,-81.0277694746645,-78.0092096352036,-80.9631038587783
1.05433333333333,-80.9838787316099,-78.0054772724128,-80.8804894484924,-81.0188309201577,-77.9975928417665,-80.953905733658
1.05466666666667,-80.9749552852937,-77.9938359902086,-80.8715251232875,-81.0098769774615,-77.9859652305293,-80.9446917943014
1.055,-80.9660161010737,-77.9821838244889,-80.8625456347171,-81.00090761857,-77.9743267992533,-80.9354620147773
1.05533333333333,-80.9570611519427,-77.9705207729306,-80.853550955332,-80.9919228154843,-77.9626775456745,-80.9262163691732
1.05566666666667,-80.9480904109082,-77.9588468331849,-80.8445410576882,-80.9829225402125,-77.9510174675041,-80.9169548315958
1.056,-80.9391038509929,-77.9471620028779,-80.8355159143459,-80.9739067647704,-77.9393465624275,-80.9076773761704
1.05633333333333,-80.9301014452346,-77.9354662796099,-80.8264754978707,-80.9648754611817,-77.9276648281053,-80.898383977042
1.05666666666667,-80.9210831666864,-77.9237596609559,-80.8174197808334,-80.9558286014776,-77.9159722621722,-80.889074608375
1.057,-80.9120489884175,-77.9120421444649,-80.8083487358103,-80.9467661576981,-77.9042688622377,-80.8797492443538
1.05733333333333,-80.9029988835127,-77.9003137276603,-80.7992623353835,-80.9376881018915,-77.8925546258855,-80.8704078591824
1.05766666666667,-80.893932825073,-77.8885744080394,-80.7901605521409,-80.9285944061145,-77.8808295506736,-80.8610504270854
1.058,-80.884850786216,-77.8768241830738,-80.7810433586769,-80.9194850424334,-77.8690936341344,-80.8516769223076
1.05833333333333,-80.8757527400757,-77.8650630502089,-80.7719107275921,-80.9103599829234,-77.857346873774,-80.8422873191145
1.05866666666667,-80.8666386598031,-77.853291006864,-80.7627626314939,-80.9012191996691,-77.845589267073,-80.8328815917926
1.059,-80.8575085185664,-77.8415080504322,-80.7535990429967,-80.8920626647652,-77.8338208114858,-80.8234597146492
1.05933333333333,-80.8483622895508,-77.8297141782802,-80.7444199347219,-80.8828903503163,-77.8220415044406,-80.8140216620133
1.05966666666667,-80.8391999459595,-77.8179093877484,-80.7352252792983,-80.873702228437,-77.8102513433394,-80.8045674082351
1.06,-80.8300214610131,-77.8060936761508,-80.7260150493625,-80.8644982712526,-77.7984503255579,-80.7950969276866
1.06033333333333,-80.8208268079505,-77.7942670407747,-80.7167892175588,-80.8552784508994,-77.7866384484454,-80.7856101947618
1.06066666666667,-80.8116159600288,-77.7824294788807,-80.7075477565396,-80.8460427395242,-77.7748157093249,-80.7761071838769
1.061,-80.8023888905235,-77.7705809877028,-80.6982906389658,-80.8367911092856,-77.7629821054927,-80.7665878694705
1.06133333333333,-80.7931455727291,-77.7587215644482,-80.6890178375067,-80.8275235323532,-77.7511376342183,-80.7570522260037
1.06166666666667,-80.7838859799586,-77.7468512062971,-80.6797293248405,-80.818239980909,-77.7392822927449,-80.7475002279604
1.062,-80.7746100855447,-77.7349699104027,-80.6704250736543,-80.8089404271463,-77.7274160782885,-80.7379318498476
1.06233333333333,-80.7653178628392,-77.7230776738914,-80.6611050566446,-80.7996248432714,-77.7155389880384,-80.7283470661955
1.06266666666667,-80.7560092852137,-77.711174493862,-80.6517692465174,-80.7902932015025,-77.7036510191568,-80.7187458515578
1.063,-80.7466843260595,-77.6992603673864,-80.6424176159885,-80.780945474071,-77.6917521687791,-80.7091281805118
1.06333333333333,-80.7373429587883,-77.6873352915091,-80.6330501377835,-80.7715816332211,-77.6798424340132,-80.6994940276585
1.06366666666667,-80.7279851568319,-77.675399263247,-80.6236667846385,-80.7622016512105,-77.6679218119401,-80.6898433676234
1.064,-80.7186108936428,-77.6634522795899,-80.6142675292998,-80.7528055003102,-77.6559902996132,-80.680176175056
1.06433333333333,-80.7092201426942,-77.6514943374998,-80.6048523445245,-80.7433931528051,-77.6440478940589,-80.6704924246303
1.06466666666667,-80.6998128774803,-77.6395254339108,-80.5954212030807,-80.7339645809943,-77.6320945922756,-80.660792091045
1.065,-80.6903890715169,-77.6275455657298,-80.5859740777474,-80.7245197571909,-77.6201303912347,-80.6510751490238
1.06533333333333,-80.6809486983408,-77.6155547298354,-80.5765109413154,-80.7150586537227,-77.6081552878795,-80.6413415733154
1.06566666666667,-80.6714917315108,-77.6035529230785,-80.5670317665868,-80.7055812429322,-77.5961692791258,-80.6315913386942
1.066,-80.6620181446076,-77.591540142282,-80.5575365263757,-80.6960874971771,-77.5841723618617,-80.6218244199594
1.06633333333333,-80.6525279112339,-77.5795163842408,-80.5480251935084,-80.6865773888304,-77.5721645329471,-80.6120407919367
1.06666666666667,-80.6430210050151,-77.5674816457215,-80.5384977408232,-80.6770508902804,-77.5601457892143,-80.6022404294773
1.067,-80.6334973995989,-77.5554359234625,-80.5289541411715,-80.6675079739314,-77.5481161274672,-80.5924233074586
1.06733333333333,-80.6239570686561,-77.543379214174,-80.5193943674171,-80.6579486122038,-77.5360755444817,-80.5825894007846
1.06766666666667,-80.6143999858802,-77.5313115145376,-80.509818392437,-80.6483727775341,-77.5240240370057,-80.5727386843854
1.068,-80.6048261249884,-77.5192328212066,-80.5002261891215,-80.6387804423756,-77.5119616017585,-80.5628711332182
1.06833333333333,-80.5952354597212,-77.5071431308056,-80.4906177303744,-80.6291715791981,-77.4998882354312,-80.5529867222672
1.06866666666667,-80.5856279638428,-77.4950424399306,-80.4809929891131,-80.6195461604887,-77.4878039346863,-80.5430854265434
1.069,-80.5760036111413,-77.4829307451489,-80.4713519382693,-80.6099041587517,-77.4757086961578,-80.5331672210854
1.06933333333333,-80.5663623754293,-77.470808042999,-80.4616945507886,-80.6002455465089,-77.4636025164513,-80.5232320809594
1.06966666666667,-80.5567042305434,-77.4586743299905,-80.4520207996314,-80.5905702963001,-77.4514853921434,-80.5132799812592
1.07,-80.5470291503449,-77.4465296026038,-80.4423306577724,-80.5808783806829,-77.4393573197819,-80.5033108971066
1.07033333333333,-80.5373371087203,-77.4343738572907,-80.4326240982016,-80.5711697722333,-77.4272182958861,-80.4933248036515
1.07066666666667,-80.5276280795805,-77.4222070904734,-80.4229010939239,-80.5614444435459,-77.415068316946,-80.4833216760722
1.071,-80.5179020368624,-77.4100292985452,-80.4131616179596,-80.5517023672339,-77.4029073794227,-80.4733014895755
1.07133333333333,-80.5081589545277,-77.39784047787,-80.4034056433449,-80.5419435159299,-77.3907354797483,-80.4632642193968
1.07166666666667,-80.4983988065643,-77.3856406247822,-80.3936331431316,-80.5321678622854,-77.3785526143254,-80.4532098408008
1.072,-80.4886215669859,-77.373429735587,-80.3838440903876,-80.5223753789716,-77.3663587795276,-80.4431383290808
1.07233333333333,-80.478827209832,-77.3612078065597,-80.3740384581972,-80.5125660386796,-77.3541539716991,-80.4330496595597
1.07266666666667,-80.4690157091692,-77.3489748339464,-80.3642162196613,-80.5027398141203,-77.3419381871547,-80.4229438075899
1.073,-80.4591870390897,-77.3367308139631,-80.3543773478974,-80.4928966780251,-77.3297114221796,-80.4128207485534
1.07333333333333,-80.4493411737133,-77.3244757427962,-80.3445218160404,-80.4830366031456,-77.3174736730294,-80.4026804578619
1.07366666666667,-80.4394780871866,-77.3122096166024,-80.334649597242,-80.4731595622545,-77.3052249359302,-80.3925229109576
1.074,-80.429597753683,-77.299932431508,-80.3247606646717,-80.4632655281454,-77.2929652070782,-80.3823480833125
1.07433333333333,-80.4197001474036,-77.2876441836099,-80.3148549915166,-80.4533544736331,-77.2806944826397,-80.3721559504293
1.07466666666667,-80.4097852425774,-77.2753448689743,-80.3049325509817,-80.4434263715539,-77.2684127587514,-80.361946487841
1.075,-80.3998530134609,-77.2630344836375,-80.2949933162903,-80.4334811947658,-77.2561200315198,-80.3517196711118
1.07533333333333,-80.3899034343385,-77.2507130236056,-80.2850372606841,-80.423518916149,-77.2438162970212,-80.3414754758367
1.07566666666667,-80.3799364795235,-77.2383804848543,-80.2750643574232,-80.4135395086058,-77.231501551302,-80.3312138776417
1.076,-80.3699521233569,-77.2260368633286,-80.2650745797869,-80.4035429450608,-77.2191757903782,-80.3209348521843
