"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.167,-77.1284955737818,-73.8542285408889,-77.263949381704,-77.2203901057341,-73.8527294810134,-77.2258086814529
1.16733333333333,-77.1134478467191,-73.8390763009664,-77.2490945451976,-77.2054790383611,-73.8376092013038,-77.2108813019433
1.16766666666667,-77.0983784557982,-73.8239110262658,-77.2342179439174,-77.1905464783025,-73.8224759738274,-77.1959321212288
1.168,-77.0832873853976,-73.808732702056,-77.2193195603146,-77.175592408858,-73.8073297839448,-77.1809611228124
1.16833333333333,-77.0681746199321,-73.7935413135688,-77.2043993768794,-77.1606168133634,-73.7921706169793,-77.1659682902371
1.16866666666667,-77.0530401438526,-73.7783368459984,-77.189457376141,-77.1456196751904,-73.7769984582177,-77.1509536070859
1.169,-77.0378839416466,-73.7631192845019,-77.1744935406678,-77.1306009777462,-73.7618132929094,-77.1359170569818
1.16933333333333,-77.0227059978374,-73.7478886141986,-77.1595078530668,-77.1155607044739,-73.7466151062667,-77.1208586235875
1.16966666666667,-77.0075062969843,-73.7326448201701,-77.1445002959839,-77.100498838852,-73.7314038834648,-77.1057782906053
1.17,-76.9922848236822,-73.7173878874602,-77.1294708521037,-77.0854153643943,-73.7161796096411,-77.0906760417769
1.17033333333333,-76.9770415625618,-73.7021178010748,-77.1144195041492,-77.0703102646501,-73.7009422698958,-77.0755518608835
1.17066666666667,-76.961776498289,-73.6868345459817,-77.0993462348819,-77.0551835232035,-73.6856918492912,-77.0604057317455
1.171,-76.9464896155652,-73.6715381071103,-77.0842510271017,-77.0400351236739,-73.6704283328519,-77.0452376382223
1.17133333333333,-76.9311808991269,-73.6562284693519,-77.0691338636466,-77.0248650497153,-73.6551517055645,-77.0300475642124
1.17166666666667,-76.9158503337455,-73.6409056175594,-77.0539947273928,-77.0096732850168,-73.6398619523778,-77.014835493653
1.172,-76.9004979042272,-73.625569536547,-77.0388336012545,-76.9944598133017,-73.6245590582021,-76.99960141052
1.17233333333333,-76.8851235954129,-73.6102202110901,-77.0236504681837,-76.9792246183282,-73.6092430079096,-76.984345298828
1.17266666666667,-76.8697273921779,-73.5948576259256,-77.0084453111703,-76.9639676838884,-73.5939137863341,-76.9690671426296
1.173,-76.8543092794318,-73.579481765751,-76.9932181132417,-76.9486889938089,-73.578571378271,-76.9537669260159
1.17333333333333,-76.8388692421187,-73.5640926152252,-76.9779688574629,-76.9333885319503,-73.5632157684767,-76.9384446331162
1.17366666666667,-76.823407265216,-73.5486901589675,-76.9626975269361,-76.9180662822071,-73.5478469416691,-76.9231002480975
1.174,-76.8079233337355,-73.533274381558,-76.947404104801,-76.9027222285073,-73.5324648825271,-76.9077337551645
1.17433333333333,-76.7924174327223,-73.5178452675376,-76.9320885742343,-76.8873563548131,-73.5170695756906,-76.8923451385599
1.17466666666667,-76.776889547255,-73.5024028014071,-76.9167509184498,-76.8719686451195,-73.5016610057603,-76.8769343825635
1.175,-76.7613396624455,-73.4869469676281,-76.9013911206979,-76.8565590834552,-73.4862391572977,-76.8615014714926
1.17533333333333,-76.7457677634386,-73.4714777506219,-76.886009164266,-76.8411276538821,-73.4708040148249,-76.8460463897014
1.17566666666667,-76.7301738354124,-73.4559951347702,-76.8706050324779,-76.8256743404948,-73.4553555628242,-76.8305691215813
1.176,-76.7145578635772,-73.4404991044144,-76.8551787086939,-76.810199127421,-73.4398937857387,-76.8150696515603
1.17633333333333,-76.6989198331761,-73.4249896438557,-76.8397301763107,-76.7947019988209,-73.4244186679714,-76.7995479641034
1.17666666666667,-76.6832597294846,-73.4094667373549,-76.8242594187609,-76.7791829388874,-73.4089301938853,-76.7840040437114
1.177,-76.6675775378101,-73.3939303691323,-76.8087664195133,-76.7636419318456,-73.3934283478036,-76.7684378749221
1.17733333333333,-76.651873243492,-73.3783805233678,-76.7932511620725,-76.7480789619528,-73.3779131140093,-76.7528494423088
1.17766666666667,-76.6361468319014,-73.3628171842002,-76.7777136299787,-76.7324940134983,-73.362384476745,-76.737238730481
1.178,-76.6203982884412,-73.3472403357276,-76.7621538068078,-76.7168870708033,-73.3468424202128,-76.721605724084
1.17833333333333,-76.6046275985452,-73.331649962007,-76.746571676171,-76.7012581182207,-73.3312869285744,-76.7059504077985
1.17866666666667,-76.5888347476788,-73.3160460470543,-76.7309672217146,-76.6856071401347,-73.3157179859507,-76.6902727663405
1.179,-76.5730197213379,-73.3004285748441,-76.7153404271201,-76.6699341209611,-73.3001355764219,-76.6745727844614
1.17933333333333,-76.5571825050495,-73.2847975293096,-76.6996912761039,-76.6542390451466,-73.2845396840271,-76.6588504469475
1.17966666666667,-76.5413230843707,-73.2691528943423,-76.684019752417,-76.6385218971689,-73.2689302927643,-76.6431057386197
1.18,-76.5254414448892,-73.2534946537922,-76.6683258398452,-76.6227826615364,-73.2533073865905,-76.6273386443338
1.18033333333333,-76.5095375722226,-73.2378227914674,-76.6526095222085,-76.6070213227884,-73.2376709494212,-76.6115491489797
1.18066666666667,-76.4936114520187,-73.222137291134,-76.6368707833611,-76.5912378654942,-73.2220209651303,-76.5957372374817
1.181,-76.4776630699544,-73.2064381365161,-76.6211096071912,-76.5754322742534,-73.2063574175503,-76.5799028947981
1.18133333333333,-76.4616924117365,-73.1907253112953,-76.6053259776211,-76.5596045336959,-73.1906802904717,-76.5640461059208
1.18166666666667,-76.4456994631008,-73.1749987991111,-76.5895198786066,-76.543754628481,-73.1749895676435,-76.5481668558755
1.182,-76.4296842098121,-73.1592585835604,-76.5736912941369,-76.5278825432978,-73.1592852327723,-76.532265129721
1.18233333333333,-76.413646637664,-73.1435046481975,-76.5578402082349,-76.5119882628649,-73.1435672695227,-76.5163409125496
1.18266666666667,-76.3975867324785,-73.1277369765338,-76.5419666049561,-76.49607177193,-73.1278356615171,-76.5003941894864
1.183,-76.3815044801061,-73.1119555520379,-76.5260704683893,-76.4801330552699,-73.1120903923352,-76.4844249456891
1.18333333333333,-76.3653998664252,-73.0961603581352,-76.5101517826561,-76.4641720976901,-73.0963314455145,-76.4684331663482
1.18366666666667,-76.3492728773419,-73.0803513782081,-76.4942105319104,-76.4481888840248,-73.0805588045495,-76.4524188366861
1.184,-76.3331234987904,-73.0645285955954,-76.4782467003385,-76.4321833991366,-73.064772452892,-76.4363819419577
1.18433333333333,-76.3169517167316,-73.0486919935927,-76.4622602721591,-76.4161556279162,-73.0489723739509,-76.4203224674495
1.18466666666667,-76.300757517154,-73.0328415554517,-76.4462512316227,-76.4001055552825,-73.0331585510917,-76.4042403984796
1.185,-76.2845408860728,-73.0169772643804,-76.4302195630114,-76.3840331661817,-73.0173309676371,-76.3881357203977
1.18533333333333,-76.2683018095298,-73.0010991035432,-76.4141652506393,-76.367938445588,-73.0014896068659,-76.3720084185845
1.18566666666667,-76.2520402735931,-72.98520705606,-76.3980882788513,-76.3518213785027,-72.9856344520137,-76.3558584784516
1.186,-76.2357562643572,-72.9693011050068,-76.3819886320239,-76.3356819499543,-72.9697654862725,-76.3396858854414
1.18633333333333,-76.2194497679423,-72.9533812334152,-76.3658662945643,-76.3195201449981,-72.9538826927902,-76.3234906250268
1.18666666666667,-76.2031207704941,-72.9374474242723,-76.3497212509105,-76.303335948716,-72.937986054671,-76.3072726827108
1.187,-76.1867692581839,-72.9214996605205,-76.333553485531,-76.2871293462165,-72.9220755549748,-76.2910320440265
1.18733333333333,-76.170395217208,-72.9055379250575,-76.3173629829245,-76.2709003226342,-72.9061511767175,-76.2747686945365
1.18766666666667,-76.1539986337876,-72.8895622007362,-76.3011497276198,-76.2546488631295,-72.8902129028704,-76.2584826198332
1.188,-76.1375794941685,-72.8735724703644,-76.2849137041758,-76.2383749528888,-72.8742607163605,-76.2421738055381
1.18833333333333,-76.1211377846208,-72.8575687167045,-76.2686548971806,-76.222078577124,-72.8582946000699,-76.2258422373016
1.18866666666667,-76.1046734914387,-72.8415509224738,-76.252373291252,-76.205759721072,-72.8423145368361,-76.2094879008029
1.189,-76.0881866009401,-72.8255190703439,-76.2360688710368,-76.1894183699948,-72.8263205094516,-76.1931107817499
1.18933333333333,-76.0716770994666,-72.809473142941,-76.2197416212109,-76.1730545091795,-72.8103125006637,-76.1767108658783
1.18966666666667,-76.055144973383,-72.7934131228452,-76.2033915264789,-76.1566681239371,-72.7942904931746,-76.1602881389522
1.19,-76.0385902090771,-72.777338992591,-76.1870185715735,-76.1402591996037,-72.7782544696412,-76.1438425867632
1.19033333333333,-76.0220127929593,-72.7612507346666,-76.1706227412563,-76.1238277215387,-72.7622044126746,-76.1273741951304
1.19066666666667,-76.0054127114626,-72.7451483315139,-76.1542040203163,-76.1073736751257,-72.7461403048404,-76.1108829498998
1.191,-75.9887899510421,-72.7290317655287,-76.1377623935705,-76.0908970457717,-72.7300621286584,-76.0943688369449
1.19133333333333,-75.9721444981748,-72.7129010190599,-76.1212978458635,-76.0743978189072,-72.7139698666023,-76.0778318421654
1.19166666666667,-75.9554763393592,-72.6967560744101,-76.1048103620669,-76.0578759799853,-72.6978635010998,-76.0612719514873
1.192,-75.9387854611153,-72.6805969138347,-76.0882999270797,-76.0413315144824,-72.6817430145324,-76.0446891508632
1.19233333333333,-75.922071849984,-72.6644235195424,-76.0717665258273,-76.024764407897,-72.6656083892351,-76.0280834262711
1.19266666666667,-75.905335492527,-72.6482358736946,-76.0552101432618,-76.0081746457501,-72.6494596074962,-76.0114547637146
1.193,-75.8885763753264,-72.6320339584054,-76.0386307643617,-75.9915622135846,-72.6332966515576,-75.9948031492227
1.19333333333333,-75.8717944849846,-72.6158177557415,-76.0220283741311,-75.9749270969651,-72.617119503614,-75.9781285688493
1.19366666666667,-75.8549898081236,-72.599587247722,-76.0054029576003,-75.9582692814778,-72.6009281458134,-75.9614310086731
1.194,-75.8381623313852,-72.5833424163184,-75.9887544998248,-75.9415887527299,-72.5847225602565,-75.9447104547971
1.19433333333333,-75.8213120414305,-72.5670832434539,-75.9720829858855,-75.9248854963496,-72.5685027289965,-75.9279668933486
1.19466666666667,-75.8044389249393,-72.550809711004,-75.9553884008882,-75.9081594979858,-72.5522686340396,-75.9112003104784
1.195,-75.7875429686106,-72.5345218007958,-75.9386707299632,-75.8914107433079,-72.5360202573439,-75.8944106923612
1.19533333333333,-75.7706241591611,-72.5182194946082,-75.9219299582657,-75.8746392180049,-72.5197575808201,-75.8775980251949
1.19566666666667,-75.7536824833261,-72.5019027741712,-75.9051660709746,-75.8578449077863,-72.5034805863307,-75.8607622952002
1.196,-75.7367179278584,-72.4855716211667,-75.888379053293,-75.8410277983806,-72.4871892556902,-75.8439034886207
1.19633333333333,-75.7197304795285,-72.4692260172271,-75.8715688904473,-75.8241878755358,-72.470883570665,-75.827021591722
1.19666666666667,-75.7027201251236,-72.4528659439363,-75.8547355676876,-75.8073251250188,-72.454563512973,-75.8101165907921
1.197,-75.6856868514481,-72.4364913828287,-75.8378790702868,-75.7904395326152,-72.4382290642836,-75.7931884721407
1.19733333333333,-75.6686306453229,-72.4201023153897,-75.8209993835406,-75.7735310841291,-72.4218802062174,-75.7762372220988
1.19766666666667,-75.651551493585,-72.4036987230548,-75.8040964927674,-75.7565997653825,-72.4055169203462,-75.7592628270187
1.198,-75.6344493830873,-72.3872805872104,-75.7871703833074,-75.7396455622154,-72.389139188193,-75.7422652732734
1.19833333333333,-75.6173243006982,-72.3708478891925,-75.7702210405233,-75.7226684604853,-72.3727469912312,-75.7252445472566
1.19866666666667,-75.6001762333015,-72.3544006102877,-75.7532484497988,-75.7056684460667,-72.3563403108853,-75.708200635382
1.199,-75.5830051677957,-72.337938731732,-75.7362525965394,-75.6886455048514,-72.33991912853,-75.6911335240832
1.19933333333333,-75.5658110910943,-72.3214622347114,-75.7192334661715,-75.6715996227475,-72.3234834254906,-75.6740431998138
1.19966666666667,-75.5485939901245,-72.3049711003613,-75.7021910441422,-75.6545307856797,-72.3070331830423,-75.6569296490459
1.2,-75.5313538518278,-72.2884653097667,-75.685125315919,-75.6374389795884,-72.2905683824107,-75.6397928582712
1.20033333333333,-75.5140906631595,-72.2719448439615,-75.6680362669899,-75.6203241904301,-72.274089004771,-75.6226328139998
1.20066666666667,-75.4968044110875,-72.2554096839289,-75.6509238828623,-75.6031864041763,-72.2575950312482,-75.6054495027599
1.201,-75.4794950825934,-72.238859810601,-75.6337881490633,-75.5860256068141,-72.2410864429168,-75.5882429110979
1.20133333333333,-75.462162664671,-72.2222952048584,-75.6166290511396,-75.5688417843448,-72.2245632208008,-75.5710130255776
1.20166666666667,-75.4448071443263,-72.2057158475306,-75.5994465746562,-75.5516349227848,-72.2080253458734,-75.5537598327804
1.202,-75.4274285085776,-72.1891217193951,-75.5822407051973,-75.5344050081641,-72.1914727990567,-75.5364833193043
1.20233333333333,-75.4100267444544,-72.1725128011779,-75.565011428365,-75.517152026527,-72.174905561222,-75.5191834717643
1.20266666666667,-75.3926018389976,-72.155889073553,-75.5477587297797,-75.4998759639311,-72.1583236131889,-75.5018602767914
1.203,-75.3751537792591,-72.1392505171423,-75.5304825950794,-75.4825768064472,-72.1417269357261,-75.4845137210326
1.20333333333333,-75.3576825523013,-72.1225971125154,-75.5131830099193,-75.465254540159,-72.1251155095503,-75.4671437911507
1.20366666666667,-75.3401881451967,-72.1059288401893,-75.4958599599719,-75.447909151163,-72.1084893153265,-75.4497504738235
1.204,-75.3226705450278,-72.0892456806287,-75.4785134309264,-75.4305406255676,-72.0918483336679,-75.4323337557439
1.20433333333333,-75.3051297388866,-72.0725476142453,-75.4611434084881,-75.4131489494933,-72.0751925451356,-75.4148936236194
1.20466666666667,-75.2875657138741,-72.0558346213978,-75.4437498783788,-75.3957341090722,-72.0585219302383,-75.3974300641715
1.205,-75.2699784571003,-72.0391066823919,-75.4263328263358,-75.3782960904477,-72.0418364694323,-75.3799430641358
1.20533333333333,-75.2523679556835,-72.02236377748,-75.4088922381118,-75.3608348797738,-72.0251361431215,-75.3624326102615
1.20566666666667,-75.2347341967502,-72.0056058868608,-75.3914280994748,-75.3433504632155,-72.0084209316567,-75.3448986893106
1.206,-75.2170771674344,-71.9888329906796,-75.3739403962075,-75.3258428269478,-71.991690815336,-75.3273412880582
1.20633333333333,-75.1993968548779,-71.9720450690279,-75.3564291141068,-75.3083119571558,-71.9749457744043,-75.309760393292
1.20666666666667,-75.1816932462291,-71.9552421019429,-75.3388942389839,-75.290757840034,-71.9581857890533,-75.2921559918113
1.207,-75.1639663286432,-71.9384240694079,-75.3213357566638,-75.2731804617863,-71.941410839421,-75.2745280704276
1.20733333333333,-75.1462160892816,-71.9215909513517,-75.3037536529847,-75.2555798086252,-71.9246209055922,-75.2568766159636
1.20766666666667,-75.1284425153117,-71.9047427276487,-75.2861479137981,-75.2379558667721,-71.9078159675974,-75.2392016152531
1.208,-75.1106455939064,-71.8878793781184,-75.2685185249681,-75.2203086224565,-71.8909960054135,-75.2215030551402
1.20833333333333,-75.0928253122438,-71.8710008825257,-75.2508654723711,-75.2026380619157,-71.874160998963,-75.2037809224798
1.20866666666667,-75.0749816575066,-71.8541072205802,-75.2331887418956,-75.1849441713944,-71.8573109281144,-75.1860352041363
1.209,-75.0571146168822,-71.8371983719363,-75.2154883194419,-75.1672269371446,-71.8404457726813,-75.1682658869838
1.20933333333333,-75.0392241775618,-71.820274316193,-75.1977641909215,-75.1494863454251,-71.823565512423,-75.1504729579055
1.20966666666667,-75.0213103267404,-71.8033350328938,-75.1800163422568,-75.1317223825011,-71.8066701270437,-75.1326564037935
1.21,-75.0033730516163,-71.7863805015263,-75.1622447593811,-75.1139350346439,-71.7897595961926,-75.1148162115482
1.21033333333333,-74.9854123393905,-71.7694107015222,-75.1444494282375,-75.0961242881306,-71.7728338994637,-75.096952368078
1.21066666666667,-74.9674281772668,-71.7524256122569,-75.1266303347795,-75.0782901292434,-71.7558930163958,-75.0790648602988
1.211,-74.949420552451,-71.7354252130498,-75.1087874649699,-75.0604325442699,-71.7389369264719,-75.0611536751343
1.21133333333333,-74.9313894521505,-71.7184094831634,-75.0909208047805,-75.042551519502,-71.7219656091194,-75.0432187995145
1.21166666666667,-74.9133348635744,-71.7013784018038,-75.0730303401923,-75.0246470412362,-71.7049790437096,-75.0252602203762
1.212,-74.8952567739324,-71.6843319481201,-75.0551160571945,-75.0067190957726,-71.687977209558,-75.0072779246622
1.21233333333333,-74.8771551704351,-71.6672701012043,-75.0371779417844,-74.988767669415,-71.6709600859236,-74.9892718993211
1.21266666666667,-74.8590300402931,-71.6501928400913,-75.019215979967,-74.9707927484705,-71.6539276520088,-74.9712421313066
1.213,-74.8408813707168,-71.6331001437584,-75.0012301577548,-74.9527943192487,-71.6368798869597,-74.9531886075776
1.21333333333333,-74.8227091489162,-71.6159919911254,-74.9832204611669,-74.9347723680619,-71.6198167698654,-74.9351113150975
1.21366666666667,-74.8045133621001,-71.5988683610541,-74.9651868762295,-74.9167268812243,-71.6027382797578,-74.9170102408336
1.214,-74.786293997476,-71.5817292323486,-74.9471293889745,-74.8986578450519,-71.5856443956119,-74.8988853717573
1.21433333333333,-74.7680510422495,-71.5645745837546,-74.9290479854399,-74.8805652458618,-71.5685350963451,-74.8807366948431
1.21466666666667,-74.7497844836241,-71.5474043939593,-74.9109426516691,-74.8624490699723,-71.5514103608174,-74.8625641970685
1.215,-74.7314943088008,-71.5302186415917,-74.8928133737107,-74.8443093037021,-71.5342701678309,-74.8443678654134
1.21533333333333,-74.7131805049775,-71.5130173052218,-74.8746601376176,-74.8261459333699,-71.5171144961299,-74.8261476868603
1.21566666666667,-74.6948430593486,-71.4958003633607,-74.8564829294475,-74.8079589452945,-71.4999433244002,-74.8079036483927
1.216,-74.6764819591047,-71.4785677944602,-74.8382817352617,-74.7897483257939,-71.4827566312698,-74.7896357369962
1.21633333333333,-74.6580971914325,-71.4613195769131,-74.8200565411249,-74.771514061185,-71.4655543953079,-74.7713439396568
1.21666666666667,-74.6396887435137,-71.4440556890523,-74.8018073331052,-74.7532561377835,-71.4483365950249,-74.7530282433611
1.217,-74.6212566025251,-71.4267761091513,-74.7835340972735,-74.7349745419032,-71.4311032088727,-74.7346886350958
1.21733333333333,-74.6028007556381,-71.4094808154235,-74.7652368197026,-74.7166692598558,-71.4138542152436,-74.7163251018475
1.21766666666667,-74.5843211900181,-71.3921697860221,-74.7469154864677,-74.6983402779504,-71.3965895924709,-74.6979376306017
1.218,-74.5658178928244,-71.3748429990403,-74.7285700836454,-74.6799875824932,-71.3793093188286,-74.679526208343
1.21833333333333,-74.5472908512094,-71.3575004325104,-74.7102005973133,-74.6616111597869,-71.3620133725308,-74.6610908220544
1.21866666666667,-74.5287400523185,-71.3401420644044,-74.6918070135498,-74.6432109961306,-71.3447017317317,-74.6426314587167
1.219,-74.5101654832895,-71.3227678726331,-74.6733893184338,-74.6247870778192,-71.3273743745257,-74.6241481053085
1.21933333333333,-74.4915671312524,-71.3053778350462,-74.6549474980441,-74.606339391143,-71.3100312789467,-74.6056407488054
1.21966666666667,-74.4729449833285,-71.2879719294323,-74.6364815384588,-74.5878679223872,-71.2926724229684,-74.58710937618
1.22,-74.4542990266307,-71.2705501335184,-74.6179914257554,-74.5693726578321,-71.2752977845037,-74.5685539744009
1.22033333333333,-74.4356292482623,-71.2531124249696,-74.59947714601,-74.5508535837516,-71.2579073414047,-74.5499745304327
1.22066666666667,-74.4169356353173,-71.2356587813895,-74.580938685297,-74.5323106864139,-71.2405010714624,-74.5313710312355
1.221,-74.3982181748791,-71.2181891803192,-74.5623760296886,-74.5137439520805,-71.2230789524069,-74.5127434637644
1.22133333333333,-74.3794768540212,-71.2007035992377,-74.5437891652548,-74.4951533670057,-71.2056409619064,-74.494091814969
1.22166666666667,-74.3607116598057,-71.1832020155613,-74.5251780780621,-74.4765389174367,-71.1881870775678,-74.4754160717932
1.222,-74.3419225792835,-71.165684406644,-74.5065427541743,-74.4579005896127,-71.1707172769361,-74.4567162211745
1.22233333333333,-74.3231095994936,-71.1481507497763,-74.4878831796509,-74.4392383697646,-71.1532315374942,-74.4379922500436
1.22266666666667,-74.3042727074629,-71.130601022186,-74.4691993405474,-74.4205522441148,-71.1357298366629,-74.4192441453243
1.223,-74.2854118902056,-71.1130352010373,-74.4504912229147,-74.4018421988766,-71.1182121518004,-74.4004718939326
1.22333333333333,-74.2665271347225,-71.0954532634311,-74.4317588127987,-74.3831082202537,-71.1006784602025,-74.3816754827766
1.22366666666667,-74.2476184280011,-71.0778551864043,-74.4130020962396,-74.36435029444,-71.0831287391018,-74.3628548987557
1.224,-74.228685757015,-71.06024094693,-74.3942210592721,-74.345568407619,-71.0655629656682,-74.3440101287606
1.22433333333333,-74.209729108723,-71.0426105219169,-74.3754156879241,-74.3267625459635,-71.0479811170082,-74.3251411596725
1.22466666666667,-74.1907484700693,-71.0249638882097,-74.3565859682171,-74.3079326956351,-71.0303831701649,-74.3062479783629
1.225,-74.1717438279827,-71.0073010225882,-74.3377318861653,-74.2890788427837,-71.0127691021177,-74.2873305716929
1.22533333333333,-74.1527151693762,-70.9896219017674,-74.3188534277752,-74.2702009735474,-70.995138889782,-74.2683889265129
1.22566666666667,-74.1336624811465,-70.9719265023974,-74.2999505790453,-74.2512990740515,-70.9774925100094,-74.2494230296623
1.226,-74.1145857501739,-70.954214801063,-74.2810233259657,-74.2323731304088,-70.959829939587,-74.2304328679686
1.22633333333333,-74.0954849633213,-70.9364867742837,-74.2620716545175,-74.2134231287185,-70.9421511552375,-74.2114184282475
1.22666666666667,-74.0763601074341,-70.918742398513,-74.2430955506724,-74.194449055066,-70.9244561336187,-74.1923796973019
1.227,-74.0572111693397,-70.9009816501388,-74.2240950003923,-74.1754508955228,-70.9067448513239,-74.173316661922
1.22733333333333,-74.0380381358471,-70.8832045054828,-74.2050699896289,-74.1564286361454,-70.8890172848808,-74.1542293088844
1.22766666666667,-74.0188409937463,-70.8654109408004,-74.186020504323,-74.1373822629756,-70.871273410752,-74.1351176249517
1.228,-73.9996197298079,-70.8476009322806,-74.1669465304047,-74.1183117620394,-70.8535132053345,-74.1159815968724
1.22833333333333,-73.9803743307827,-70.8297744560454,-74.1478480537921,-74.0992171193471,-70.8357366449596,-74.0968212113799
1.22866666666667,-73.9611047834012,-70.8119314881499,-74.1287250603914,-74.0800983208924,-70.8179437058924,-74.0776364551925
1.229,-73.9418110743731,-70.7940720045821,-74.1095775360964,-74.0609553526523,-70.800134364332,-74.0584273150126
1.22933333333333,-73.9224931903869,-70.7761959812627,-74.0904054667878,-74.0417882005865,-70.7823085964111,-74.0391937775265
1.22966666666667,-73.9031511181094,-70.7583033940444,-74.071208838333,-74.022596850637,-70.7644663781955,-74.0199358294038
1.23,-73.8837848441854,-70.7403942187123,-74.0519876365856,-74.0033812887276,-70.7466076856844,-74.0006534572968
1.23033333333333,-73.8643943552369,-70.7224684309834,-74.0327418473849,-73.9841415007634,-70.7287324948099,-73.9813466478404
1.23066666666667,-73.844979637863,-70.7045260065064,-74.0134714565554,-73.9648774726308,-70.7108407814366,-73.9620153876512
1.231,-73.8255406786391,-70.6865669208613,-73.9941764499063,-73.9455891901962,-70.6929325213619,-73.9426596633273
1.23133333333333,-73.8060774641167,-70.6685911495596,-73.9748568132313,-73.9262766393065,-70.6750076903152,-73.9232794614477
1.23166666666667,-73.7865899808228,-70.6505986680436,-73.9555125323079,-73.9069398057878,-70.6570662639581,-73.9038747685722
1.232,-73.7670782152595,-70.6325894516866,-73.9361435928971,-73.8875786754456,-70.6391082178838,-73.8844455712401
1.23233333333333,-73.7475421539034,-70.6145634757922,-73.9167499807426,-73.868193234064,-70.6211335276174,-73.8649918559704
1.23266666666667,-73.7279817832052,-70.5965207155944,-73.8973316815708,-73.8487834674053,-70.6031421686152,-73.8455136092615
1.233,-73.7083970895895,-70.5784611462576,-73.87788868109,-73.8293493612095,-70.5851341162645,-73.8260108175899
1.23333333333333,-73.6887880594537,-70.5603847428756,-73.8584209649902,-73.809890901194,-70.5671093458839,-73.8064834674104
1.23366666666667,-73.6691546791681,-70.5422914804721,-73.8389285189423,-73.790408073053,-70.5490678327224,-73.7869315451554
1.234,-73.6494969350753,-70.5241813340002,-73.8194113285979,-73.7709008624572,-70.5310095519594,-73.7673550372343
1.23433333333333,-73.6298148134894,-70.5060542783423,-73.7998693795887,-73.751369255053,-70.5129344787049,-73.7477539300333
1.23466666666667,-73.6101083006958,-70.4879102883093,-73.780302657526,-73.7318132364625,-70.4948425879985,-73.7281282099147
1.235,-73.590377382951,-70.4697493386412,-73.7607111480004,-73.7122327922826,-70.4767338548098,-73.7084778632164
1.23533333333333,-73.5706220464814,-70.4515714040063,-73.7410948365813,-73.6926279080849,-70.4586082540379,-73.6888028762515
1.23566666666667,-73.5508422774833,-70.4333764590012,-73.721453708816,-73.6729985694148,-70.4404657605112,-73.6691032353077
1.236,-73.5310380621227,-70.4151644781505,-73.70178775023,-73.6533447617916,-70.4223063489873,-73.6493789266472
1.23633333333333,-73.5112093865338,-70.3969354359064,-73.6820969463257,-73.6336664707074,-70.4041299941523,-73.6296299365054
1.23666666666667,-73.4913562368198,-70.3786893066487,-73.6623812825824,-73.6139636816272,-70.3859366706214,-73.6098562510914
1.237,-73.4714785990515,-70.3604260646847,-73.6426407444559,-73.5942363799881,-70.3677263529378,-73.5900578565867
1.23733333333333,-73.4515764592669,-70.3421456842483,-73.6228753173776,-73.574484551199,-70.3494990155729,-73.5702347391452
1.23766666666667,-73.4316498034712,-70.3238481395004,-73.6030849867545,-73.5547081806397,-70.3312546329262,-73.5503868848922
1.238,-73.4116986176361,-70.3055334045286,-73.5832697379682,-73.5349072536612,-70.3129931793247,-73.5305142799248
1.23833333333333,-73.3917228876987,-70.2872014533465,-73.5634295563747,-73.5150817555843,-70.2947146290228,-73.5106169103102
1.23866666666667,-73.3717225995621,-70.268852259894,-73.5435644273041,-73.4952316717001,-70.2764189562022,-73.4906947620862
1.239,-73.3516977390941,-70.2504857980367,-73.5236743360598,-73.4753569872687,-70.2581061349716,-73.4707478212603
1.23933333333333,-73.3316482921269,-70.2321020415658,-73.5037592679181,-73.455457687519,-70.2397761393662,-73.450776073809
1.23966666666667,-73.3115742444567,-70.2137009641977,-73.4838192081276,-73.4355337576485,-70.2214289433477,-73.4307795056777
1.24,-73.2914755818432,-70.1952825395741,-73.463854141909,-73.4155851828223,-70.2030645208042,-73.41075810278
1.24033333333333,-73.2713522900091,-70.1768467412613,-73.4438640544545,-73.3956119481733,-70.1846828455497,-73.3907118509972
1.24066666666667,-73.2512043546393,-70.1583935427503,-73.4238489309268,-73.3756140388007,-70.1662838913239,-73.3706407361777
1.241,-73.231031761381,-70.1399229174562,-73.4038087564596,-73.3555914397707,-70.1478676317919,-73.3505447441367
1.24133333333333,-73.2108344958427,-70.1214348387186,-73.3837435161562,-73.3355441361151,-70.1294340405441,-73.3304238606557
1.24166666666667,-73.1906125435938,-70.1029292798004,-73.3636531950895,-73.3154721128313,-70.1109830910961,-73.3102780714815
1.242,-73.1703658901643,-70.0844062138885,-73.3435377783012,-73.2953753548817,-70.092514756888,-73.2901073623264
1.24233333333333,-73.1500945210441,-70.0658656140928,-73.3233972508015,-73.2752538471928,-70.0740290112844,-73.2699117188672
1.24266666666667,-73.1297984216826,-70.0473074534464,-73.3032315975686,-73.2551075746555,-70.0555258275743,-73.249691126745
1.243,-73.1094775774881,-70.0287317049051,-73.2830408035481,-73.2349365221241,-70.0370051789705,-73.2294455715643
1.24333333333333,-73.0891319738273,-70.0101383413474,-73.2628248536526,-73.2147406744158,-70.0184670386098,-73.2091750388928
1.24366666666667,-73.0687615960249,-69.9915273355738,-73.2425837327609,-73.1945200163102,-69.9999113795523,-73.1888795142609
