"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.9506870014797,-79.2030809802267,-81.9301410377226,-81.9563648702404,-79.2550536391491,-81.9806629823627
1.01366666666667,-81.9432800073196,-79.1925982974928,-81.9222246994556,-81.9487807002797,-79.2446007971206,-81.9730625545457
1.014,-81.9358604345115,-79.1821048894569,-81.9142955120041,-81.9411839743948,-79.2341373717705,-81.9654494870977
1.01433333333333,-81.9284282552542,-79.1716007559093,-81.906353450015,-81.933574665452,-79.2236633629117,-81.9578237535037
1.01466666666667,-81.9209834417323,-79.1610858966262,-81.8983984881315,-81.9259527463039,-79.2131787703428,-81.9501853272382
1.015,-81.9135259661168,-79.1505603113695,-81.8904306009939,-81.9183181897907,-79.2026835938479,-81.942534181766
1.01533333333333,-81.906055800565,-79.1400239998872,-81.8824497632392,-81.9106709687393,-79.1921778331968,-81.9348702905417
1.01566666666667,-81.8985729172208,-79.1294769619126,-81.8744559495021,-81.9030110559645,-79.1816614881446,-81.9271936270105
1.016,-81.891077288215,-79.1189191971649,-81.8664491344142,-81.8953384242686,-79.171134558432,-81.9195041646081
1.01633333333333,-81.8835688856654,-79.1083507053487,-81.8584292926054,-81.8876530464419,-79.1605970437847,-81.9118018767608
1.01666666666667,-81.8760476816771,-79.0977714861538,-81.850396398703,-81.8799548952628,-79.1500489439136,-81.9040867368862
1.017,-81.8685136483426,-79.0871815392555,-81.8423504273325,-81.8722439434981,-79.1394902585145,-81.8963587183924
1.01733333333333,-81.8609667577423,-79.076580864314,-81.8342913531176,-81.8645201639029,-79.1289209872685,-81.8886177946797
1.01766666666667,-81.8534069819443,-79.0659694609747,-81.8262191506806,-81.8567835292214,-79.118341129841,-81.8808639391392
1.018,-81.845834293005,-79.0553473288679,-81.8181337946424,-81.8490340121865,-79.1077506858827,-81.8730971251541
1.01833333333333,-81.838248662969,-79.0447144676087,-81.8100352596229,-81.8412715855205,-79.0971496550284,-81.8653173260996
1.01866666666667,-81.8306500638697,-79.034070876797,-81.8019235202408,-81.833496221935,-79.0865380368978,-81.8575245153431
1.019,-81.8230384677289,-79.0234165560172,-81.7937985511142,-81.8257078941312,-79.0759158310949,-81.849718666244
1.01933333333333,-81.8154138465579,-79.0127515048383,-81.7856603268609,-81.8179065748003,-79.0652830372079,-81.8418997521546
1.01966666666667,-81.807776172357,-79.0020757228138,-81.7775088220983,-81.8100922366236,-79.0546396548095,-81.8340677464201
1.02,-81.8001254171159,-78.9913892094812,-81.7693440114435,-81.8022648522724,-79.0439856834563,-81.8262226223783
1.02033333333333,-81.7924615528141,-78.9806919643626,-81.761165869514,-81.7944243944088,-79.0333211226889,-81.8183643533606
1.02066666666667,-81.7847845514209,-78.9699839869639,-81.7529743709273,-81.7865708356856,-79.0226459720321,-81.8104929126914
1.021,-81.7770943848959,-78.959265276775,-81.7447694903018,-81.7787041487465,-79.0119602309942,-81.8026082736889
1.02133333333333,-81.769391025189,-78.9485358332699,-81.7365512022563,-81.7708243062263,-79.0012638990674,-81.7947104096653
1.02166666666667,-81.7616744442404,-78.9377956559062,-81.7283194814107,-81.7629312807513,-78.9905569757274,-81.7867992939267
1.022,-81.7539446139818,-78.9270447441252,-81.7200743023861,-81.7550250449396,-78.9798394604337,-81.7788748997731
1.02233333333333,-81.7462015063352,-78.9162830973519,-81.7118156398048,-81.7471055714009,-78.9691113526289,-81.7709372004996
1.02266666666667,-81.7384450932143,-78.9055107149945,-81.7035434682909,-81.7391728327371,-78.9583726517392,-81.7629861693955
1.023,-81.7306753465241,-78.894727596445,-81.6952577624699,-81.7312268015423,-78.9476233571737,-81.7550217797449
1.02333333333333,-81.7228922381616,-78.8839337410781,-81.6869584969697,-81.7232674504034,-78.936863468325,-81.7470440048275
1.02366666666667,-81.7150957400153,-78.8731291482523,-81.67864564642,-81.7152947518999,-78.9260929845685,-81.7390528179178
1.024,-81.7072858239665,-78.8623138173086,-81.6703191854533,-81.7073086786042,-78.9153119052625,-81.731048192286
1.02433333333333,-81.6994624618883,-78.8514877475712,-81.6619790887044,-81.6993092030822,-78.9045202297484,-81.723030101198
1.02466666666667,-81.691625625647,-78.8406509383472,-81.6536253308111,-81.6912962978928,-78.8937179573501,-81.7149985179157
1.025,-81.6837752871014,-78.8298033889265,-81.645257886414,-81.6832699355891,-78.8829050873742,-81.7069534156971
1.02533333333333,-81.6759114181036,-78.8189450985813,-81.6368767301573,-81.675230088718,-78.8720816191099,-81.6988947677966
1.02566666666667,-81.6680339904991,-78.8080760665667,-81.6284818366884,-81.6671767298203,-78.8612475518286,-81.6908225474651
1.026,-81.6601429761268,-78.7971962921201,-81.6200731806583,-81.6591098314312,-78.8504028847845,-81.6827367279504
1.02633333333333,-81.6522383468197,-78.7863057744613,-81.6116507367221,-81.651029366081,-78.8395476172136,-81.6746372824972
1.02666666666667,-81.6443200744046,-78.7754045127923,-81.6032144795388,-81.6429353062942,-78.8286817483343,-81.6665241843476
1.027,-81.6363881307028,-78.7644925062973,-81.5947643837718,-81.634827624591,-78.817805277347,-81.6583974067411
1.02733333333333,-81.6284424875301,-78.7535697541424,-81.586300424089,-81.6267062934863,-78.8069182034341,-81.6502569229147
1.02766666666667,-81.6204831166969,-78.7426362554758,-81.577822575163,-81.618571285491,-78.7960205257597,-81.6421027061034
1.028,-81.6125099900088,-78.7316920094274,-81.5693308116713,-81.6104225731117,-78.78511224347,-81.6339347295406
1.02833333333333,-81.6045230792668,-78.7207370151089,-81.5608251082966,-81.6022601288511,-78.7741933556924,-81.6257529664574
1.02866666666667,-81.596522356267,-78.7097712716137,-81.5523054397269,-81.5940839252078,-78.7632638615363,-81.617557390084
1.029,-81.5885077928016,-78.6987947780166,-81.5437717806558,-81.5858939346773,-78.7523237600923,-81.6093479736491
1.02933333333333,-81.5804793606587,-78.6878075333739,-81.5352241057827,-81.5776901297517,-78.7413730504325,-81.6011246903804
1.02966666666667,-81.5724370316224,-78.6768095367233,-81.5266623898129,-81.5694724829202,-78.7304117316104,-81.5928875135049
1.03,-81.5643807774735,-78.6658007870836,-81.5180866074581,-81.5612409666689,-78.7194398026605,-81.5846364162489
1.03033333333333,-81.5563105699894,-78.6547812834549,-81.5094967334362,-81.5529955534818,-78.7084572625983,-81.5763713718386
1.03066666666667,-81.5482263809446,-78.6437510248181,-81.5008927424719,-81.5447362158402,-78.6974641104207,-81.5680923534997
1.031,-81.5401281821106,-78.6327100101353,-81.4922746092966,-81.5364629262236,-78.6864603451052,-81.5597993344581
1.03133333333333,-81.5320159452564,-78.6216582383493,-81.4836423086489,-81.5281756571095,-78.6754459656101,-81.5514922879404
1.03166666666667,-81.5238896421487,-78.6105957083836,-81.4749958152744,-81.5198743809741,-78.6644209708745,-81.5431711871731
1.032,-81.5157492445523,-78.5995224191423,-81.4663351039267,-81.5115590702921,-78.6533853598181,-81.5348360053841
1.03233333333333,-81.5075947242298,-78.5884383695103,-81.4576601493665,-81.5032296975369,-78.6423391313413,-81.5264867158017
1.03266666666667,-81.4994260529425,-78.5773435583527,-81.4489709263629,-81.4948862351814,-78.6312822843246,-81.5181232916558
1.033,-81.4912432024504,-78.5662379845149,-81.4402674096928,-81.4865286556979,-78.620214817629,-81.5097457061776
1.03333333333333,-81.4830461445122,-78.5551216468228,-81.4315495741416,-81.478156931558,-78.609136730096,-81.5013539326
1.03366666666667,-81.474834850886,-78.5439945440823,-81.4228173945031,-81.4697710352335,-78.5980480205467,-81.4929479441577
1.034,-81.4666092933291,-78.5328566750792,-81.4140708455801,-81.4613709391962,-78.5869486877828,-81.4845277140876
1.03433333333333,-81.4583694435987,-78.5217080385795,-81.4053099021843,-81.4529566159183,-78.5758387305856,-81.4760932156288
1.03466666666667,-81.4501152734516,-78.510548633329,-81.3965345391364,-81.4445280378728,-78.5647181477165,-81.4676444220231
1.035,-81.4418467546452,-78.4993784580531,-81.3877447312667,-81.4360851775332,-78.5535869379165,-81.459181306515
1.03533333333333,-81.4335638589367,-78.488197511457,-81.378940453415,-81.4276280073744,-78.5424450999065,-81.4507038423521
1.03566666666667,-81.4252665580847,-78.4770057922255,-81.3701216804311,-81.4191564998727,-78.5312926323867,-81.4422120027851
1.036,-81.416954823848,-78.4658032990227,-81.3612883871748,-81.4106706275057,-78.520129534037,-81.4337057610683
1.03633333333333,-81.4086286279871,-78.4545900304921,-81.3524405485159,-81.4021703627534,-78.5089558035167,-81.4251850904595
1.03666666666667,-81.4002879422637,-78.4433659852566,-81.3435781393351,-81.3936556780973,-78.4977714394644,-81.4166499642207
1.037,-81.3919327384412,-78.4321311619182,-81.3347011345233,-81.3851265460216,-78.4865764404979,-81.4081003556178
1.03733333333333,-81.3835629882849,-78.420885559058,-81.3258095089829,-81.3765829390132,-78.4753708052141,-81.3995362379212
1.03766666666667,-81.3751786635622,-78.4096291752361,-81.3169032376268,-81.3680248295616,-78.464154532189,-81.3909575844058
1.038,-81.3667797360431,-78.3983620089913,-81.3079822953796,-81.3594521901596,-78.4529276199776,-81.3823643683514
1.03833333333333,-81.3583661775002,-78.3870840588414,-81.2990466571775,-81.3508649933032,-78.4416900671135,-81.373756563043
1.03866666666667,-81.3499379597091,-78.3757953232829,-81.290096297968,-81.3422632114922,-78.4304418721095,-81.3651341417705
1.039,-81.3414950544485,-78.3644958007907,-81.2811311927111,-81.33364681723,-78.4191830334566,-81.3564970778297
1.03933333333333,-81.3330374335006,-78.3531854898184,-81.2721513163787,-81.3250157830244,-78.4079135496247,-81.347845344522
1.03966666666667,-81.3245650686513,-78.341864388798,-81.263156643955,-81.3163700813874,-78.3966334190621,-81.3391789151546
1.04,-81.3160779316904,-78.3305324961397,-81.2541471504371,-81.3077096848358,-78.3853426401954,-81.3304977630413
1.04033333333333,-81.307575994412,-78.3191898102319,-81.2451228108347,-81.2990345658909,-78.3740412114298,-81.3218018615019
1.04066666666667,-81.2990592286147,-78.3078363294413,-81.2360836001705,-81.2903446970794,-78.3627291311484,-81.3130911838632
1.041,-81.2905276061017,-78.2964720521125,-81.2270294934807,-81.2816400509334,-78.3514063977126,-81.3043657034587
1.04133333333333,-81.2819810986813,-78.2850969765681,-81.2179604658146,-81.2729205999904,-78.3400730094618,-81.2956253936292
1.04166666666667,-81.2734196781671,-78.2737111011084,-81.2088764922354,-81.2641863167941,-78.3287289647133,-81.2868702277225
1.042,-81.2648433163779,-78.2623144240116,-81.1997775478202,-81.255437173894,-78.3173742617624,-81.2781001790943
1.04233333333333,-81.2562519851386,-78.2509069435335,-81.19066360766,-81.2466731438463,-78.306008898882,-81.2693152211081
1.04266666666667,-81.24764565628,-78.2394886579075,-81.1815346468603,-81.2378941992135,-78.2946328743228,-81.2605153271353
1.043,-81.239024301639,-78.2280595653445,-81.1723906405409,-81.2291003125653,-78.2832461863131,-81.2517004705556
1.04333333333333,-81.2303878930594,-78.2166196640325,-81.1632315638365,-81.2202914564784,-78.2718488330585,-81.2428706247574
1.04366666666667,-81.2217364023915,-78.2051689521371,-81.1540573918967,-81.2114676035368,-78.2604408127423,-81.2340257631375
1.044,-81.2130698014927,-78.1937074278009,-81.1448680998862,-81.2026287263326,-78.2490221235251,-81.2251658591019
1.04433333333333,-81.2043880622277,-78.1822350891438,-81.1356636629851,-81.1937747974653,-78.2375927635444,-81.2162908860657
1.04466666666667,-81.1956911564689,-78.1707519342625,-81.1264440563889,-81.1849057895427,-78.2261527309152,-81.2074008174535
1.045,-81.1869790560964,-78.1592579612306,-81.1172092553091,-81.1760216751812,-78.2147020237294,-81.1984956266996
1.04533333333333,-81.1782517329985,-78.1477531680986,-81.1079592349732,-81.1671224270059,-78.203240640056,-81.189575287248
1.04566666666667,-81.1695091590717,-78.1362375528938,-81.0986939706245,-81.1582080176504,-78.1917685779406,-81.1806397725529
1.046,-81.1607513062212,-78.12471111362,-81.0894134375232,-81.1492784197581,-78.1802858354061,-81.171689056079
1.04633333333333,-81.1519781463611,-78.1131738482576,-81.0801176109458,-81.1403336059814,-78.1687924104515,-81.1627231113013
1.04666666666667,-81.1431896514146,-78.1016257547634,-81.0708064661858,-81.1313735489827,-78.1572883010528,-81.1537419117059
1.047,-81.1343857933142,-78.0900668310705,-81.0614799785535,-81.122398221434,-78.1457735051626,-81.1447454307898
1.04733333333333,-81.1255665440022,-78.0784970750885,-81.0521381233766,-81.1134075960178,-78.1342480207095,-81.1357336420613
1.04766666666667,-81.1167318754308,-78.066916484703,-81.0427808760002,-81.1044016454271,-78.122711845599,-81.1267065190401
1.048,-81.1078817595622,-78.0553250577757,-81.033408211787,-81.0953803423654,-78.1111649777125,-81.1176640352577
1.04833333333333,-81.0990161683692,-78.0437227921442,-81.0240201061178,-81.0863436595473,-78.0996074149078,-81.1086061642578
1.04866666666667,-81.0901350738353,-78.0321096856222,-81.0146165343911,-81.0772915696987,-78.0880391550185,-81.0995328795959
1.049,-81.0812384479547,-78.0204857359991,-81.0051974720239,-81.068224045557,-78.0764601958546,-81.0904441548401
1.04933333333333,-81.0723262627333,-78.00885094104,-80.9957628944515,-81.0591410598712,-78.0648705352017,-81.0813399635714
1.04966666666667,-81.063398490188,-77.9972052984857,-80.9863127771281,-81.0500425854024,-78.0532701708215,-81.0722202793832
1.05,-81.0544551023477,-77.9855488060524,-80.9768470955266,-81.040928594924,-78.0416591004512,-81.0630850758824
1.05033333333333,-81.0454960712533,-77.9738814614319,-80.9673658251391,-81.0317990612219,-78.0300373218037,-81.0539343266892
1.05066666666667,-81.0365213689578,-77.9622032622914,-80.957868941477,-81.0226539570948,-78.0184048325678,-81.0447680054372
1.051,-81.0275309675269,-77.9505142062731,-80.948356420071,-81.0134932553544,-78.0067616304074,-81.035586085774
1.05133333333333,-81.0185248390389,-77.9388142909946,-80.9388282364717,-81.0043169288255,-77.9951077129619,-81.0263885413611
1.05166666666667,-81.0095029555854,-77.9271035140487,-80.9292843662495,-80.9951249503469,-77.9834430778462,-81.0171753458743
1.052,-81.0004652892711,-77.9153818730028,-80.9197247849951,-80.9859172927708,-77.9717677226502,-81.0079464730041
1.05233333333333,-80.9914118122143,-77.9036493653995,-80.9101494683192,-80.9766939289636,-77.9600816449392,-80.9987018964554
1.05266666666667,-80.9823424965472,-77.8919059887563,-80.9005583918532,-80.9674548318061,-77.9483848422533,-80.9894415899483
1.053,-80.973257314416,-77.8801517405652,-80.890951531249,-80.9581999741935,-77.9366773121078,-80.9801655272179
1.05333333333333,-80.9641562379814,-77.868386618293,-80.8813288621799,-80.948929329036,-77.9249590519928,-80.970873682015
1.05366666666667,-80.9550392394185,-77.856610619381,-80.8716903603398,-80.9396428692588,-77.9132300593731,-80.9615660281058
1.054,-80.9459062909176,-77.8448237412449,-80.8620360014441,-80.9303405678024,-77.9014903316884,-80.9522425392723
1.05433333333333,-80.9367573646838,-77.833025981275,-80.8523657612296,-80.921022397623,-77.8897398663531,-80.9429031893128
1.05466666666667,-80.9275924329377,-77.8212173368355,-80.842679615455,-80.9116883316925,-77.8779786607558,-80.933547952042
1.055,-80.9184114679156,-77.8093978052653,-80.8329775399008,-80.902338342999,-77.8662067122601,-80.9241768012909
1.05533333333333,-80.9092144418698,-77.797567383877,-80.8232595103697,-80.892972404547,-77.8544240182035,-80.9147897109074
1.05566666666667,-80.9000013270687,-77.7857260699574,-80.8135255026863,-80.8835904893576,-77.842630575898,-80.9053866547566
1.056,-80.8907720957969,-77.7738738607672,-80.8037754926984,-80.8741925704687,-77.8308263826299,-80.8959676067204
1.05633333333333,-80.8815267203562,-77.762010753541,-80.7940094562757,-80.8647786209353,-77.8190114356596,-80.8865325406987
1.05666666666667,-80.8722651730648,-77.7501367454872,-80.7842273693115,-80.85534861383,-77.8071857322214,-80.8770814306087
1.057,-80.8629874262588,-77.7382518337878,-80.7744292077216,-80.8459025222428,-77.7953492695238,-80.8676142503855
1.05733333333333,-80.8536934522909,-77.7263560155983,-80.7646149474454,-80.8364403192815,-77.7835020447489,-80.8581309739827
1.05766666666667,-80.8443832235324,-77.7144492880478,-80.7547845644458,-80.8269619780726,-77.771644055053,-80.8486315753721
1.058,-80.8350567123721,-77.702531648239,-80.7449380347091,-80.8174674717602,-77.7597752975658,-80.8391160285439
1.05833333333333,-80.8257138912171,-77.6906030932476,-80.7350753342457,-80.8079567735078,-77.7478957693908,-80.8295843075073
1.05866666666667,-80.8163547324932,-77.6786636201227,-80.7251964390899,-80.7984298564972,-77.7360054676048,-80.8200363862905
1.059,-80.8069792086448,-77.6667132258866,-80.7153013253003,-80.7888866939297,-77.7241043892585,-80.8104722389411
1.05933333333333,-80.7975872921354,-77.6547519075346,-80.7053899689598,-80.7793272590259,-77.7121925313756,-80.8008918395261
1.05966666666667,-80.7881789554477,-77.6427796620349,-80.6954623461762,-80.769751525026,-77.7002698909534,-80.791295162132
1.06,-80.7787541710842,-77.6307964863289,-80.6855184330819,-80.7601594651904,-77.6883364649621,-80.7816821808657
1.06033333333333,-80.769312911567,-77.6188023773304,-80.6755582058341,-80.7505510527993,-77.6763922503454,-80.7720528698539
1.06066666666667,-80.7598551494382,-77.6067973319263,-80.6655816406156,-80.7409262611534,-77.6644372440197,-80.7624072032438
1.061,-80.7503808572604,-77.5947813469759,-80.6555887136344,-80.7312850635742,-77.6524714428748,-80.7527451552031
1.06133333333333,-80.7408900076166,-77.5827544193111,-80.6455794011238,-80.721627433404,-77.640494843773,-80.7430666999207
1.06166666666667,-80.7313825731109,-77.5707165457364,-80.6355536793432,-80.7119533440063,-77.6285074435497,-80.7333718116059
1.062,-80.7218585263682,-77.5586677230285,-80.6255115245778,-80.702262768766,-77.6165092390128,-80.72366046449
1.06233333333333,-80.7123178400348,-77.5466079479364,-80.6154529131388,-80.6925556810898,-77.6045002269431,-80.7139326328254
1.06266666666667,-80.7027604867787,-77.5345372171816,-80.6053778213637,-80.6828320544059,-77.5924804040936,-80.704188290886
1.063,-80.6931864392898,-77.5224555274574,-80.5952862256167,-80.6730918621652,-77.5804497671903,-80.6944274129681
1.06333333333333,-80.6835956702799,-77.5103628754292,-80.5851781022884,-80.6633350778406,-77.5684083129312,-80.6846499733899
1.06366666666667,-80.6739881524833,-77.4982592577346,-80.5750534277963,-80.6535616749279,-77.5563560379868,-80.674855946492
1.064,-80.6643638586569,-77.4861446709827,-80.5649121785851,-80.6437716269456,-77.5442929389998,-80.6650453066376
1.06433333333333,-80.6547227615805,-77.4740191117548,-80.5547543311264,-80.6339649074355,-77.532219012585,-80.6552180282126
1.06466666666667,-80.6450648340569,-77.4618825766035,-80.5445798619193,-80.6241414899627,-77.5201342553295,-80.6453740856261
1.065,-80.6353900489124,-77.4497350620534,-80.5343887474906,-80.614301348116,-77.5080386637921,-80.6355134533103
1.06533333333333,-80.6256983789969,-77.4375765646003,-80.5241809643945,-80.6044444555081,-77.4959322345039,-80.625636105721
1.06566666666667,-80.615989797184,-77.4254070807117,-80.5139564892135,-80.5945707857758,-77.4838149639674,-80.6157420173373
1.066,-80.6062642763717,-77.4132266068263,-80.5037152985579,-80.5846803125802,-77.4716868486572,-80.6058311626627
1.06633333333333,-80.5965217894823,-77.4010351393543,-80.4934573690662,-80.5747730096071,-77.4595478850195,-80.5959035162244
1.06666666666667,-80.5867623094625,-77.3888326746768,-80.4831826774056,-80.5648488505672,-77.447398069472,-80.5859590525741
1.067,-80.5769858092842,-77.3766192091463,-80.4728912002718,-80.5549078091962,-77.4352373984041,-80.5759977462878
1.06733333333333,-80.5671922619441,-77.3643947390862,-80.4625829143892,-80.5449498592551,-77.4230658681765,-80.5660195719666
1.06766666666667,-80.5573816404646,-77.3521592607908,-80.452257796511,-80.5349749745307,-77.4108834751212,-80.5560245042362
1.068,-80.5475539178936,-77.3399127705254,-80.4419158234199,-80.5249831288354,-77.3986902155418,-80.5460125177477
1.06833333333333,-80.5377090673046,-77.3276552645261,-80.4315569719276,-80.5149742960078,-77.3864860857127,-80.5359835871773
1.06866666666667,-80.5278470617976,-77.3153867389995,-80.4211812188753,-80.5049484499128,-77.3742710818797,-80.525937687227
1.069,-80.5179678744988,-77.303107190123,-80.4107885411339,-80.4949055644417,-77.3620452002596,-80.5158747926245
1.06933333333333,-80.508071478561,-77.2908166140445,-80.400378915604,-80.4848456135127,-77.3498084370401,-80.5057948781236
1.06966666666667,-80.4981578471638,-77.2785150068824,-80.3899523192162,-80.4747685710711,-77.3375607883798,-80.495697918504
1.07,-80.488226953514,-77.2662023647252,-80.3795087289311,-80.4646744110892,-77.325302250408,-80.4855838885721
1.07033333333333,-80.4782787708456,-77.2538786836322,-80.3690481217397,-80.454563107567,-77.3130328192251,-80.4754527631608
1.07066666666667,-80.4683132724202,-77.2415439596324,-80.3585704746635,-80.4444346345323,-77.3007524909017,-80.4653045171299
1.071,-80.4583304315273,-77.2291981887251,-80.3480757647545,-80.4342889660406,-77.2884612614793,-80.4551391253661
1.07133333333333,-80.4483302214846,-77.2168413668799,-80.3375639690954,-80.4241260761758,-77.2761591269696,-80.4449565627833
1.07166666666667,-80.4383126156378,-77.2044734900359,-80.3270350647999,-80.41394593905,-77.263846083355,-80.434756804323
1.072,-80.4282775873613,-77.1920945541025,-80.316489029013,-80.4037485288042,-77.2515221265881,-80.4245398249542
1.07233333333333,-80.4182251100581,-77.1797045549585,-80.3059258389104,-80.3935338196082,-77.2391872525918,-80.4143055996738
1.07266666666667,-80.4081551571606,-77.1673034884529,-80.2953454716998,-80.383301785661,-77.226841457259,-80.4040541035067
1.073,-80.3980677021301,-77.1548913504038,-80.2847479046201,-80.3730524011907,-77.2144847364529,-80.393785311506
1.07333333333333,-80.3879627184576,-77.1424681365993,-80.2741331149419,-80.3627856404553,-77.2021170860067,-80.3834991987532
1.07366666666667,-80.3778401796636,-77.1300338427967,-80.2635010799678,-80.3525014777424,-77.1897385017235,-80.3731957403587
1.074,-80.3677000592988,-77.1175884647228,-80.2528517770324,-80.3421998873696,-77.1773489793763,-80.3628749114613
1.07433333333333,-80.3575423309441,-77.1051319980737,-80.2421851835024,-80.3318808436851,-77.1649485147078,-80.3525366872292
1.07466666666667,-80.3473669682106,-77.0926644385146,-80.2315012767768,-80.3215443210671,-77.1525371034304,-80.3421810428597
1.075,-80.3371739447403,-77.08018578168,-80.2208000342871,-80.3111902939249,-77.1401147412263,-80.3318079535794
1.07533333333333,-80.3269632342059,-77.0676960231735,-80.2100814334975,-80.3008187366986,-77.1276814237472,-80.3214173946446
1.07566666666667,-80.3167348103114,-77.0551951585675,-80.1993454519048,-80.2904296238595,-77.1152371466141,-80.3110093413415
1.076,-80.3064886467922,-77.0426831834034,-80.1885920670389,-80.2800229299101,-77.1027819054175,-80.3005837689861
1.07633333333333,-80.296224717415,-77.0301600931915,-80.1778212564625,-80.2695986293848,-77.0903156957174,-80.2901406529249
