"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14966666666667,-77.8518097081013,-74.3658436898076,-77.7207077327232,-77.6742962495896,-74.3029760538885,-77.9026678348858
1.15,-77.8377848650107,-74.3512501883982,-77.7064398815894,-77.6602608041559,-74.2883562633192,-77.8888050249112
1.15033333333333,-77.8237383340229,-74.3366443595245,-77.6921511958337,-77.6462040682056,-74.2737241059024,-77.874920835548
1.15066666666667,-77.8096700966798,-74.3220261901138,-77.6778416591658,-77.6321260236414,-74.2590795684044,-77.8610152474876
1.151,-77.7955801345764,-74.3073956670611,-77.6635112553363,-77.6180266524116,-74.2444226375597,-77.8470882414703
1.15133333333333,-77.7814684293604,-74.2927527772294,-77.649159968137,-77.6039059365096,-74.2297533000701,-77.8331397982855
1.15166666666667,-77.7673349627319,-74.2780975074499,-77.6347877814006,-77.5897638579742,-74.2150715426054,-77.8191698987713
1.152,-77.7531797164439,-74.2634298445212,-77.6203946790006,-77.5756003988894,-74.2003773518024,-77.8051785238151
1.15233333333333,-77.7390026723021,-74.2487497752096,-77.6059806448514,-77.5614155413844,-74.1856707142655,-77.7911656543531
1.15266666666667,-77.7248038121648,-74.2340572862493,-77.5915456629082,-77.5472092676334,-74.1709516165665,-77.7771312713703
1.153,-77.7105831179427,-74.2193523643414,-77.5770897171665,-77.532981559856,-74.156220045244,-77.763075355901
1.15333333333333,-77.6963405715994,-74.2046349961549,-77.5626127916628,-77.5187324003168,-74.1414759868039,-77.7489978890281
1.15366666666667,-77.6820761551506,-74.1899051683256,-77.5481148704737,-77.5044617713252,-74.1267194277188,-77.7348988518838
1.154,-77.6677898506649,-74.1751628674566,-77.5335959377163,-77.4901696552358,-74.1119503544284,-77.7207782256489
1.15433333333333,-77.6534816402632,-74.1604080801181,-77.5190559775481,-77.4758560344481,-74.0971687533389,-77.7066359915535
1.15466666666667,-77.6391515061189,-74.1456407928471,-77.5044949741667,-77.4615208914066,-74.0823746108232,-77.6924721308761
1.155,-77.6247994304575,-74.1308609921474,-77.4899129118098,-77.4471642086005,-74.0675679132205,-77.6782866249447
1.15533333333333,-77.6104253955572,-74.1160686644896,-77.4753097747551,-77.4327859685636,-74.0527486468367,-77.6640794551356
1.15566666666667,-77.5960293837483,-74.1012637963109,-77.4606855473204,-77.4183861538749,-74.0379167979438,-77.6498506028742
1.156,-77.5816113774134,-74.0864463740148,-77.446040213863,-77.4039647471575,-74.0230723527798,-77.6356000496349
1.15633333333333,-77.5671713589872,-74.0716163839713,-77.4313737587801,-77.3895217310796,-74.0082152975492,-77.6213277769406
1.15666666666667,-77.5527093109565,-74.0567738125167,-77.4166861665086,-77.3750570883536,-73.9933456184219,-77.6070337663631
1.157,-77.5382252158604,-74.0419186459534,-77.4019774215246,-77.3605708017365,-73.978463301534,-77.5927179995229
1.15733333333333,-77.5237190562896,-74.0270508705498,-77.387247508344,-77.3460628540296,-73.9635683329873,-77.5783804580892
1.15766666666667,-77.5091908148872,-74.0121704725404,-77.3724964115217,-77.3315332280786,-73.948660698849,-77.5640211237798
1.158,-77.4946404743478,-73.9972774381253,-77.3577241156518,-77.3169819067734,-73.933740385152,-77.5496399783614
1.15833333333333,-77.4800680174182,-73.9823717534705,-77.3429306053675,-77.3024088730483,-73.9188073778945,-77.5352370036488
1.15866666666667,-77.4654734268965,-73.9674534047076,-77.328115865341,-77.2878141098812,-73.90386166304,-77.5208121815059
1.159,-77.4508566856327,-73.9525223779335,-77.3132798802833,-77.2731976002946,-73.888903226517,-77.5063654938446
1.15933333333333,-77.4362177765285,-73.9375786592107,-77.298422634944,-77.2585593273545,-73.8739320542194,-77.4918969226254
1.15966666666667,-77.4215566825368,-73.9226222345669,-77.2835441141115,-77.2438992741709,-73.8589481320056,-77.4774064498574
1.16,-77.4068733866623,-73.9076530899948,-77.2686443026123,-77.2292174238976,-73.8439514456991,-77.4628940575978
1.16033333333333,-77.3921678719606,-73.8926712114524,-77.2537231853116,-77.214513759732,-73.8289419810882,-77.4483597279521
1.16066666666667,-77.3774401215391,-73.8776765848625,-77.2387807471127,-77.199788264915,-73.8139197239254,-77.4338034430742
1.161,-77.3626901185558,-73.8626691961127,-77.2238169729568,-77.1850409227311,-73.7988846599279,-77.4192251851659
1.16133333333333,-77.3479178462203,-73.8476490310554,-77.2088318478233,-77.1702717165083,-73.7838367747775,-77.4046249364773
1.16166666666667,-77.3331232877927,-73.8326160755074,-77.1938253567291,-77.1554806296176,-73.7687760541197,-77.3900026793064
1.162,-77.3183064265845,-73.8175703152501,-77.1787974847292,-77.1406676454734,-73.7537024835646,-77.3753583959993
1.16233333333333,-77.3034672459575,-73.8025117360294,-77.1637482169156,-77.125832747533,-73.738616048686,-77.3606920689498
1.16266666666667,-77.2886057293246,-73.7874403235551,-77.148677538418,-77.1109759192969,-73.7235167350219,-77.3460036805998
1.163,-77.273721860149,-73.7723560635015,-77.1335854344035,-77.0960971443082,-73.7084045280737,-77.3312932134387
1.16333333333333,-77.2588156219445,-73.7572589415067,-77.1184718900759,-77.0811964061531,-73.6932794133068,-77.3165606500037
1.16366666666667,-77.2438869982751,-73.7421489431728,-77.1033368906763,-77.06627368846,-73.67814137615,-77.3018059728794
1.164,-77.2289359727554,-73.7270260540654,-77.0881804214822,-77.0513289749001,-73.6629904019954,-77.2870291646982
1.16433333333333,-77.2139625290498,-73.7118902597142,-77.0730024678083,-77.0363622491872,-73.6478264761986,-77.2722302081397
1.16466666666667,-77.198966650873,-73.6967415456122,-77.0578030150054,-77.0213734950768,-73.6326495840783,-77.2574090859308
1.165,-77.1839483219893,-73.6815798972158,-77.0425820484606,-77.0063626963672,-73.6174597109162,-77.2425657808458
1.16533333333333,-77.1689075262131,-73.6664052999449,-77.0273395535975,-76.9913298368984,-73.6022568419571,-77.2277002757061
1.16566666666667,-77.1538442474082,-73.6512177391824,-77.0120755158755,-76.9762749005523,-73.5870409624086,-77.2128125533801
1.166,-77.138758469488,-73.6360172002743,-76.99678992079,-76.9611978712526,-73.5718120574408,-77.1979025967832
1.16633333333333,-77.1236501764154,-73.6208036685296,-76.9814827538718,-76.9460987329649,-73.5565701121866,-77.1829703888775
1.16666666666667,-77.1085193522024,-73.6055771292202,-76.9661540006876,-76.930977469696,-73.5413151117413,-77.1680159126721
1.167,-77.0933659809104,-73.5903375675807,-76.9508036468392,-76.9158340654942,-73.5260470411625,-77.1530391512227
1.16733333333333,-77.0781900466496,-73.5750849688081,-76.9354316779639,-76.9006685044491,-73.51076588547,-77.1380400876313
1.16766666666667,-77.0629915335789,-73.5598193180622,-76.9200380797336,-76.8854807706914,-73.4954716296459,-77.1230187050465
1.168,-77.0477704259062,-73.5445406004649,-76.9046228378555,-76.8702708483926,-73.480164258634,-77.1079749866634
1.16833333333333,-77.0325267078878,-73.5292488011004,-76.8891859380711,-76.8550387217653,-73.4648437573402,-77.0929089157229
1.16866666666667,-77.0172603638285,-73.5139439050151,-76.8737273661565,-76.8397843750624,-73.4495101106318,-77.0778204755123
1.169,-77.0019713780813,-73.4986258972173,-76.8582471079223,-76.8245077925777,-73.4341633033381,-77.0627096493648
1.16933333333333,-76.9866597350473,-73.4832947626772,-76.8427451492131,-76.809208958645,-73.4188033202496,-77.0475764206593
1.16966666666667,-76.9713254191757,-73.4679504863267,-76.8272214759072,-76.7938878576386,-73.4034301461183,-77.0324207728205
1.17,-76.9559684149632,-73.4525930530594,-76.8116760739172,-76.7785444739728,-73.3880437656573,-77.0172426893187
1.17033333333333,-76.9405887069545,-73.4372224477304,-76.7961089291887,-76.7631787921016,-73.3726441635408,-77.0020421536698
1.17066666666667,-76.9251862797416,-73.4218386551561,-76.7805200277011,-76.7477907965189,-73.3572313244043,-76.9868191494348
1.171,-76.9097611179637,-73.4064416601141,-76.7649093554669,-76.7323804717581,-73.3418052328437,-76.9715736602199
1.17133333333333,-76.8943132063072,-73.3910314473434,-76.7492768985315,-76.7169478023922,-73.3263658734159,-76.9563056696765
1.17166666666667,-76.8788425295056,-73.3756080015437,-76.7336226429729,-76.701492773033,-73.3109132306384,-76.9410151615009
1.172,-76.8633490723391,-73.3601713073757,-76.7179465749023,-76.6860153683319,-73.295447288989,-76.925702119434
1.17233333333333,-76.8478328196345,-73.3447213494609,-76.7022486804626,-76.6705155729787,-73.279968032906,-76.9103665272615
1.17266666666667,-76.8322937562649,-73.3292581123814,-76.6865289458295,-76.6549933717021,-73.2644754467879,-76.8950083688135
1.173,-76.8167318671499,-73.3137815806796,-76.6707873572102,-76.6394487492696,-73.2489695149932,-76.8796276279645
1.17333333333333,-76.8011471372551,-73.2982917388587,-76.655023900844,-76.6238816904866,-73.2334502218405,-76.8642242886332
1.17366666666667,-76.7855395515919,-73.2827885713817,-76.6392385630017,-76.6082921801969,-73.217917551608,-76.8487983347821
1.174,-76.7699090952175,-73.267272062672,-76.6234313299855,-76.5926802032824,-73.2023714885339,-76.8333497504178
1.17433333333333,-76.7542557532344,-73.2517421971128,-76.6076021881285,-76.5770457446625,-73.1868120168158,-76.8178785195905
1.17466666666667,-76.7385795107907,-73.2361989590474,-76.5917511237951,-76.5613887892945,-73.1712391206107,-76.802384626394
1.175,-76.7228803530793,-73.2206423327786,-76.5758781233802,-76.5457093221729,-73.1556527840349,-76.7868680549654
1.17533333333333,-76.7071582653383,-73.2050723025689,-76.5599831733093,-76.5300073283296,-73.1400529911641,-76.7713287894851
1.17566666666667,-76.6914132328502,-73.1894888526402,-76.5440662600381,-76.5142827928334,-73.1244397260327,-76.7557668141765
1.176,-76.6756452409424,-73.1738919671739,-76.5281273700524,-76.49853570079,-73.1088129726344,-76.7401821133059
1.17633333333333,-76.6598542749862,-73.1582816303105,-76.5121664898678,-76.4827660373417,-73.0931727149214,-76.7245746711823
1.17666666666667,-76.6440403203972,-73.1426578261496,-76.4961836060296,-76.4669737876672,-73.0775189368045,-76.7089444721571
1.177,-76.6282033626348,-73.1270205387497,-76.4801787051124,-76.4511589369815,-73.0618516221534,-76.6932915006242
1.17733333333333,-76.6123433872022,-73.1113697521282,-76.4641517737199,-76.4353214705356,-73.0461707547957,-76.6776157410196
1.17766666666667,-76.5964603796457,-73.0957054502611,-76.4481027984849,-76.4194613736162,-73.0304763185175,-76.6619171778212
1.178,-76.5805543255553,-73.0800276170831,-76.4320317660687,-76.4035786315456,-73.0147682970631,-76.6461957955488
1.17833333333333,-76.5646252105634,-73.0643362364871,-76.4159386631611,-76.3876732296816,-72.9990466741346,-76.6304515787637
1.17866666666667,-76.5486730203459,-73.0486312923246,-76.39982347648,-76.3717451534171,-72.9833114333919,-76.6146845120688
1.179,-76.5326977406206,-73.0329127684049,-76.3836861927716,-76.3557943881799,-72.9675625584529,-76.5988945801079
1.17933333333333,-76.516699357148,-73.0171806484955,-76.3675267988095,-76.3398209194326,-72.9518000328927,-76.583081767566
1.17966666666667,-76.5006778557304,-73.0014349163217,-76.3513452813948,-76.3238247326722,-72.936023840244,-76.5672460591689
1.18,-76.4846332222123,-72.9856755555669,-76.3351416273561,-76.30780581343,-72.9202339639969,-76.5513874396831
1.18033333333333,-76.4685654424794,-72.9699025498715,-76.3189158235486,-76.2917641472714,-72.9044303875985,-76.5355058939154
1.18066666666667,-76.4524745024592,-72.9541158828339,-76.3026678568544,-76.2756997197955,-72.8886130944529,-76.5196014067128
1.181,-76.43636038812,-72.9383155380096,-76.2863977141823,-76.2596125166351,-72.8727820679212,-76.5036739629623
1.18133333333333,-76.4202230854711,-72.9225014989113,-76.2701053824671,-76.2435025234562,-72.8569372913213,-76.4877235475907
1.18166666666667,-76.4040625805625,-72.9066737490089,-76.2537908486695,-76.2273697259582,-72.8410787479275,-76.4717501455644
1.182,-76.3878788594843,-72.8908322717291,-76.237454099776,-76.2112141098728,-72.8252064209705,-76.4557537418891
1.18233333333333,-76.3716719083672,-72.8749770504555,-76.2210951227987,-76.195035660965,-72.8093202936377,-76.4397343216097
1.18266666666667,-76.3554417133814,-72.8591080685282,-76.2047139047747,-76.1788343650318,-72.7934203490724,-76.42369186981
1.183,-76.3391882607369,-72.843225309244,-76.1883104327661,-76.1626102079024,-72.7775065703739,-76.4076263716124
1.18333333333333,-76.3229115366829,-72.827328755856,-76.1718846938597,-76.1463631754378,-72.7615789405975,-76.3915378121778
1.18366666666667,-76.3066115275079,-72.8114183915733,-76.1554366751666,-76.1300932535307,-72.7456374427543,-76.3754261767055
1.184,-76.2902882195391,-72.7954941995616,-76.138966363822,-76.1138004281054,-72.7296820598109,-76.3592914504325
1.18433333333333,-76.2739415991423,-72.7795561629421,-76.1224737469852,-76.097484685117,-72.7137127746894,-76.3431336186339
1.18466666666667,-76.2575716527216,-72.7636042647919,-76.1059588118388,-76.0811460105516,-72.6977295702673,-76.3269526666221
1.185,-76.2411783667191,-72.747638488144,-76.0894215455889,-76.0647843904261,-72.6817324293772,-76.3107485797469
1.18533333333333,-76.2247617276148,-72.7316588159868,-76.0728619354644,-76.0483998107873,-72.6657213348068,-76.2945213433951
1.18566666666667,-76.2083217219259,-72.7156652312639,-76.0562799687173,-76.0319922577126,-72.6496962692985,-76.2782709429904
1.186,-76.191858336207,-72.6996577168744,-76.0396756326218,-76.0155617173089,-72.6336572155498,-76.2619973639931
1.18633333333333,-76.1753715570495,-72.6836362556724,-76.0230489144743,-75.9991081757127,-72.6176041562125,-76.2457005918995
1.18666666666667,-76.1588613710816,-72.6676008304668,-76.0063998015931,-75.98263161909,-72.6015370738929,-76.2293806122425
1.187,-76.1423277649676,-72.6515514240218,-75.9897282813185,-75.9661320336355,-72.5854559511517,-76.2130374105904
1.18733333333333,-76.1257707254082,-72.6354880190556,-75.9730343410115,-75.9496094055728,-72.5693607705037,-76.1966709725473
1.18766666666667,-76.1091902391393,-72.6194105982414,-75.9563179680545,-75.933063721154,-72.5532515144177,-76.1802812837524
1.188,-76.0925862929329,-72.6033191442067,-75.9395791498508,-75.9164949666592,-72.5371281653165,-76.1638683298801
1.18833333333333,-76.0759588735958,-72.587213639533,-75.9228178738237,-75.8999031283968,-72.5209907055764,-76.1474320966396
1.18866666666667,-76.0593079679697,-72.5710940667561,-75.9060341274171,-75.8832881927022,-72.5048391175274,-76.1309725697746
1.189,-76.042633562931,-72.5549604083656,-75.8892278980945,-75.8666501459388,-72.4886733834528,-76.114489735063
1.18933333333333,-76.0259356453902,-72.5388126468051,-75.8723991733391,-75.8499889744965,-72.4724934855893,-76.0979835783167
1.18966666666667,-76.009214202292,-72.5226507644716,-75.8555479406533,-75.8333046647923,-72.4562994061267,-76.0814540853813
1.19,-75.9924692206146,-72.5064747437157,-75.8386741875584,-75.8165972032695,-72.4400911272077,-76.064901242136
1.19033333333333,-75.9757006873695,-72.4902845668413,-75.8217779015945,-75.7998665763977,-72.4238686309278,-76.0483250344931
1.19066666666667,-75.9589085896014,-72.4740802161055,-75.80485907032,-75.7831127706722,-72.4076318993351,-76.0317254483977
1.191,-75.9420929143876,-72.4578616737185,-75.7879176813113,-75.7663357726141,-72.3913809144305,-76.0151024698275
1.19133333333333,-75.9252536488378,-72.4416289218433,-75.7709537221625,-75.7495355687696,-72.3751156581669,-75.9984560847926
1.19166666666667,-75.9083907800938,-72.4253819425957,-75.7539671804853,-75.7327121457099,-72.3588361124495,-75.9817862793352
1.192,-75.8915042953292,-72.4091207180441,-75.7369580439083,-75.7158654900309,-72.3425422591358,-75.9650930395291
1.19233333333333,-75.8745941817491,-72.3928452302092,-75.719926300077,-75.698995588353,-72.3262340800347,-75.9483763514797
1.19266666666667,-75.8576604265896,-72.3765554610641,-75.7028719366534,-75.6821024273203,-72.3099115569073,-75.9316362013236
1.193,-75.8407030171176,-72.3602513925341,-75.6857949413156,-75.6651859936012,-72.293574671466,-75.9148725752281
1.19333333333333,-75.8237219406305,-72.3439330064963,-75.6686953017575,-75.648246273887,-72.2772234053748,-75.8980854593913
1.19366666666667,-75.8067171844557,-72.3276002847797,-75.6515730056887,-75.6312832548923,-72.2608577402487,-75.8812748400414
1.194,-75.7896887359506,-72.311253209165,-75.6344280408339,-75.6142969233546,-72.2444776576542,-75.8644407034366
1.19433333333333,-75.7726365825019,-72.2948917613844,-75.6172603949325,-75.5972872660339,-72.2280831391083,-75.847583035865
1.19466666666667,-75.7555607115254,-72.2785159231214,-75.6000700557387,-75.5802542697122,-72.2116741660792,-75.8307018236438
1.195,-75.7384611104658,-72.2621256760108,-75.5828570110208,-75.5631979211935,-72.1952507199855,-75.8137970531195
1.19533333333333,-75.7213377667961,-72.2457210016382,-75.5656212485609,-75.5461182073032,-72.1788127821962,-75.7968687106671
1.19566666666667,-75.7041906680173,-72.2293018815404,-75.5483627561549,-75.5290151148879,-72.1623603340309,-75.7799167826902
1.196,-75.6870198016585,-72.2128682972047,-75.5310815216117,-75.5118886308152,-72.1458933567592,-75.7629412556207
1.19633333333333,-75.6698251552756,-72.1964202300692,-75.5137775327531,-75.4947387419731,-72.1294118316005,-75.745942115918
1.19666666666667,-75.652606716452,-72.1799576615221,-75.4964507774135,-75.4775654352697,-72.1129157397244,-75.7289193500691
1.197,-75.6353644727977,-72.1634805729021,-75.4791012434395,-75.4603686976334,-72.0964050622498,-75.7118729445883
1.19733333333333,-75.6180984119489,-72.1469889454979,-75.4617289186896,-75.4431485160115,-72.0798797802454,-75.6948028860165
1.19766666666667,-75.6008085215677,-72.1304827605481,-75.4443337910338,-75.425904877371,-72.063339874729,-75.6777091609216
1.198,-75.5834947893419,-72.1139619992411,-75.4269158483533,-75.4086377686975,-72.0467853266678,-75.6605917558971
1.19833333333333,-75.5661572029846,-72.0974266427149,-75.40947507854,-75.3913471769951,-72.0302161169779,-75.6434506575627
1.19866666666667,-75.5487957502335,-72.080876672057,-75.3920114694965,-75.3740330892863,-72.0136322265242,-75.6262858525637
1.199,-75.5314104188512,-72.0643120683041,-75.3745250091355,-75.3566954926111,-71.9970336361204,-75.6090973275704
1.19933333333333,-75.5140011966241,-72.047732812442,-75.3570156853793,-75.3393343740272,-71.9804203265286,-75.591885069278
1.19966666666667,-75.4965680713624,-72.0311388854056,-75.3394834861598,-75.3219497206093,-71.9637922784593,-75.5746490644065
1.2,-75.4791110308998,-72.0145302680785,-75.3219283994181,-75.3045415194488,-71.9471494725711,-75.5573892996997
1.20033333333333,-75.4616300630929,-71.9979069412929,-75.3043504131038,-75.2871097576537,-71.9304918894709,-75.5401057619255
1.20066666666667,-75.444125155821,-71.9812688858295,-75.2867495151749,-75.2696544223479,-71.9138195097131,-75.5227984378752
1.201,-75.4265962969856,-71.9646160824173,-75.2691256935976,-75.252175500671,-71.8971323137999,-75.5054673143633
1.20133333333333,-75.4090434745101,-71.9479485117334,-75.2514789363456,-75.2346729797781,-71.8804302821811,-75.488112378227
1.20166666666667,-75.3914666763394,-71.9312661544028,-75.2338092314,-75.2171468468391,-71.8637133952538,-75.4707336163261
1.202,-75.3738658904393,-71.9145689909984,-75.2161165667488,-75.1995970890385,-71.846981633362,-75.4533310155425
1.20233333333333,-75.3562411047966,-71.8978570020408,-75.1984009303864,-75.1820236935752,-71.8302349767973,-75.4359045627797
1.20266666666667,-75.3385923074182,-71.8811301679979,-75.1806623103136,-75.1644266476618,-71.8134734057974,-75.4184542449626
1.203,-75.3209194863311,-71.8643884692849,-75.1629006945371,-75.1468059385245,-71.7966969005471,-75.4009800490374
1.20333333333333,-75.3032226295816,-71.8476318862642,-75.1451160710688,-75.1291615534027,-71.7799054411777,-75.3834819619706
1.20366666666667,-75.2855017252352,-71.8308603992451,-75.127308427926,-75.1114934795484,-71.7630990077666,-75.3659599707492
1.204,-75.2677567613763,-71.8140739884837,-75.1094777531306,-75.0938017042261,-71.7462775803375,-75.3484140623802
1.20433333333333,-75.2499877261075,-71.7972726341826,-75.0916240347086,-75.0760862147123,-71.7294411388598,-75.3308442238899
1.20466666666667,-75.2321946075493,-71.7804563164911,-75.0737472606905,-75.0583469982951,-71.712589663249,-75.3132504423242
1.205,-75.2143773938399,-71.7636250155044,-75.0558474191098,-75.0405840422739,-71.695723133366,-75.2956327047474
1.20533333333333,-75.1965360731343,-71.7467787112641,-75.0379244980038,-75.0227973339589,-71.6788415290172,-75.2779909982425
1.20566666666667,-75.1786706336045,-71.7299173837575,-75.0199784854123,-75.0049868606709,-71.6619448299542,-75.2603253099106
1.206,-75.1607810634387,-71.7130410129178,-75.0020093693776,-74.9871526097406,-71.6450330158738,-75.2426356268705
1.20633333333333,-75.142867350841,-71.6961495786237,-74.9840171379441,-74.9692945685086,-71.6281060664175,-75.2249219362582
1.20666666666667,-75.1249294840309,-71.6792430606992,-74.9660017791579,-74.9514127243248,-71.6111639611717,-75.2071842252266
1.207,-75.1069674512431,-71.6623214389136,-74.9479632810665,-74.9335070645479,-71.5942066796673,-75.1894224809454
1.20733333333333,-75.0889812407269,-71.6453846929812,-74.9299016317182,-74.9155775765453,-71.5772342013794,-75.1716366906003
1.20766666666667,-75.0709708407456,-71.6284328025612,-74.9118168191619,-74.8976242476925,-71.5602465057274,-75.1538268413928
1.208,-75.0529362395767,-71.6114657472575,-74.8937088314467,-74.8796470653727,-71.5432435720749,-75.1359929205398
1.20833333333333,-75.0348774255108,-71.5944835066184,-74.8755776566212,-74.8616460169764,-71.5262253797288,-75.1181349152733
1.20866666666667,-75.0167943868514,-71.5774860601366,-74.8574232827337,-74.8436210899012,-71.5091919079401,-75.1002528128397
1.209,-74.9986871119148,-71.5604733872489,-74.8392456978313,-74.8255722715511,-71.492143135903,-75.0823466004998
1.20933333333333,-74.9805555890291,-71.5434454673362,-74.8210448899597,-74.8074995493364,-71.4750790427552,-75.0644162655282
1.20966666666667,-74.9623998065343,-71.5264022797228,-74.8028208471627,-74.789402910673,-71.4579996075771,-75.0464617952127
1.21,-74.9442197527815,-71.5093438036771,-74.7845735574819,-74.7712823429822,-71.4409048093923,-75.0284831768545
1.21033333333333,-74.9260154161326,-71.4922700184105,-74.7663030089565,-74.7531378336903,-71.4237946271671,-75.0104803977671
1.21066666666667,-74.90778678496,-71.4751809030779,-74.7480091896224,-74.7349693702279,-71.4066690398101,-74.9924534452763
1.211,-74.8895338476458,-71.4580764367772,-74.7296920875122,-74.7167769400298,-71.3895280261724,-74.9744023067197
1.21133333333333,-74.8712565925818,-71.4409565985489,-74.7113516906547,-74.6985605305346,-71.3723715650472,-74.9563269694464
1.21166666666667,-74.8529550081687,-71.4238213673765,-74.6929879870743,-74.6803201291842,-71.3551996351697,-74.9382274208162
1.212,-74.8346290828158,-71.406670722186,-74.674600964791,-74.662055723423,-71.3380122152169,-74.9201036482
1.21233333333333,-74.8162788049407,-71.3895046418455,-74.6561906118197,-74.6437673006983,-71.3208092838072,-74.9019556389781
1.21266666666667,-74.7979041629685,-71.3723231051652,-74.6377569161695,-74.625454848459,-71.3035908195006,-74.8837833805413
1.213,-74.7795051453318,-71.3551260908975,-74.6192998658442,-74.6071183541561,-71.286356800798,-74.8655868602892
1.21333333333333,-74.7610817404698,-71.3379135777362,-74.600819448841,-74.5887578052412,-71.2691072061418,-74.8473660656306
1.21366666666667,-74.7426339368282,-71.3206855443171,-74.5823156531503,-74.570373189167,-71.2518420139147,-74.8291209839826
1.214,-74.7241617228586,-71.3034419692168,-74.5637884667558,-74.5519644933865,-71.2345612024403,-74.8108516027704
1.21433333333333,-74.7056650870178,-71.2861828309536,-74.5452378776332,-74.5335317053525,-71.2172647499825,-74.7925579094269
1.21466666666667,-74.687144017768,-71.2689081079865,-74.5266638737506,-74.5150748125173,-71.1999526347455,-74.7742398913923
1.215,-74.6685985035756,-71.2516177787153,-74.5080664430676,-74.4965938023323,-71.1826248348736,-74.7558975361133
1.21533333333333,-74.6500285329113,-71.2343118214806,-74.4894455735352,-74.4780886622474,-71.1652813284508,-74.7375308310431
1.21566666666667,-74.6314340942493,-71.2169902145631,-74.4708012530949,-74.4595593797106,-71.1479220935009,-74.719139763641
1.216,-74.612815176067,-71.1996529361839,-74.4521334696789,-74.4410059421679,-71.1305471079868,-74.7007243213714
1.21633333333333,-74.5941717668443,-71.1822999645042,-74.4334422112091,-74.4224283370623,-71.1131563498111,-74.682284491704
1.21666666666667,-74.5755038550637,-71.1649312776247,-74.4147274655972,-74.4038265518338,-71.0957497968153,-74.6638202621132
1.217,-74.5568114292091,-71.1475468535862,-74.3959892207437,-74.3852005739189,-71.0783274267795,-74.6453316200774
1.21733333333333,-74.5380944777659,-71.1301466703686,-74.3772274645382,-74.3665503907498,-71.0608892174227,-74.6268185530787
1.21766666666667,-74.5193529892202,-71.112730705891,-74.3584421848581,-74.3478759897543,-71.0434351464024,-74.6082810486025
1.218,-74.5005869520584,-71.0952989380119,-74.3396333695688,-74.3291773583557,-71.0259651913141,-74.5897190941374
1.21833333333333,-74.4817963547668,-71.0778513445281,-74.3208010065234,-74.3104544839713,-71.0084793296916,-74.5711326771739
1.21866666666667,-74.4629811858313,-71.0603879031755,-74.3019450835614,-74.2917073540129,-70.9909775390063,-74.5525217852046
1.219,-74.4441414337364,-71.0429085916283,-74.2830655885094,-74.2729359558862,-70.9734597966675,-74.5338864057239
1.21933333333333,-74.4252770869651,-71.0254133874988,-74.2641625091797,-74.2541402769899,-70.9559260800217,-74.5152265262269
1.21966666666667,-74.4063881339985,-71.0079022683376,-74.2452358333704,-74.2353203047156,-70.9383763663527,-74.4965421342095
1.22,-74.3874745633151,-70.9903752116328,-74.2262855488648,-74.2164760264473,-70.9208106328815,-74.4778332171676
1.22033333333333,-74.3685363633902,-70.9728321948106,-74.207311643431,-74.197607429561,-70.9032288567657,-74.459099762597
1.22066666666667,-74.349573522696,-70.9552731952341,-74.1883141048216,-74.1787145014241,-70.8856310150995,-74.4403417579925
1.221,-74.3305860297004,-70.937698190204,-74.1692929207728,-74.159797229395,-70.8680170849136,-74.4215591908478
1.22133333333333,-74.3115738728668,-70.9201071569579,-74.1502480790045,-74.1408556008226,-70.8503870431749,-74.4027520486551
1.22166666666667,-74.2925370406539,-70.9025000726702,-74.1311795672196,-74.1218896030459,-70.8327408667863,-74.383920318904
1.222,-74.2734755215147,-70.884876914452,-74.1120873731035,-74.1028992233937,-70.8150785325864,-74.365063989082
1.22233333333333,-74.2543893038963,-70.8672376593507,-74.0929714843239,-74.0838844491838,-70.7974000173493,-74.3461830466732
1.22266666666667,-74.2352783762396,-70.84958228435,-74.0738318885299,-74.0648452677226,-70.7797052977846,-74.3272774791582
1.223,-74.2161427269782,-70.8319107663694,-74.0546685733522,-74.045781666305,-70.7619943505371,-74.3083472740138
1.22333333333333,-74.1969823445385,-70.8142230822643,-74.035481526402,-74.0266936322133,-70.7442671521862,-74.2893924187121
1.22366666666667,-74.1777972173389,-70.7965192088259,-74.016270735271,-74.0075811527175,-70.7265236792463,-74.2704129007202
1.224,-74.1585873337895,-70.7787991227803,-73.9970361875308,-73.9884442150741,-70.7087639081662,-74.2514087075002
1.22433333333333,-74.1393526822912,-70.761062800789,-73.9777778707324,-73.969282806526,-70.690987815329,-74.2323798265079
1.22466666666667,-74.1200932512358,-70.7433102194485,-73.9584957724058,-73.9500969143021,-70.6731953770519,-74.2133262451928
1.225,-74.1008090290049,-70.7255413552899,-73.9391898800597,-73.9308865256166,-70.6553865695857,-74.1942479509976
1.22533333333333,-74.0815000039697,-70.7077561847788,-73.9198601811806,-73.9116516276686,-70.6375613691153,-74.1751449313579
1.22566666666667,-74.0621661644907,-70.6899546843152,-73.9005066632329,-73.8923922076417,-70.6197197517585,-74.1560171737011
1.226,-74.0428074989166,-70.672136830233,-73.8811293136579,-73.8731082527036,-70.6018616935667,-74.1368646654465
1.22633333333333,-74.0234239955846,-70.6543025988002,-73.8617281198738,-73.8537997500051,-70.583987170524,-74.1176873940048
