"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.9336706070287,-79.4382119610013,-81.9087125474155,-81.8532637815679,-79.4180749173482,-81.9095711748378
1.00566666666667,-81.9257666229207,-79.4270252748892,-81.9009857138059,-81.8452932612219,-79.4068292539146,-81.9016116794597
1.006,-81.9178514191943,-79.4158314591021,-81.8932476808277,-81.8373112704914,-79.3955764660108,-81.8936408697441
1.00633333333333,-81.909924973119,-79.404630505678,-81.8854984249506,-81.8293177865106,-79.3843165456611,-81.8856587232859
1.00666666666667,-81.9019872619411,-79.3934224066446,-81.8777379226186,-81.8213127863938,-79.3730494848794,-81.87766521766
1.007,-81.8940382628827,-79.3822071540197,-81.8699661502507,-81.8132962472354,-79.3617752756695,-81.8696603304211
1.00733333333333,-81.8860779531426,-79.3709847398108,-81.8621830842413,-81.8052681461103,-79.3504939100246,-81.8616440391043
1.00766666666667,-81.8781063098961,-79.3597551560153,-81.8543887009597,-81.797228460074,-79.3392053799276,-81.8536163212246
1.008,-81.870123310295,-79.3485183946204,-81.8465829767506,-81.7891771661625,-79.3279096773512,-81.8455771542777
1.00833333333333,-81.8621289314681,-79.3372744476028,-81.838765887934,-81.7811142413927,-79.3166067942574,-81.8375265157396
1.00866666666667,-81.8541231505209,-79.3260233069293,-81.8309374108059,-81.7730396627624,-79.3052967225977,-81.8294643830669
1.009,-81.8461059445361,-79.3147649645562,-81.8230975216376,-81.7649534072503,-79.2939794543135,-81.8213907336969
1.00933333333333,-81.8380772905733,-79.3034994124294,-81.8152461966764,-81.7568554518165,-79.2826549813353,-81.8133055450478
1.00966666666667,-81.8300371656695,-79.2922266424847,-81.8073834121455,-81.7487457734023,-79.2713232955832,-81.8052087945188
1.01,-81.8219855468389,-79.2809466466474,-81.7995091442442,-81.7406243489303,-79.2599843889669,-81.7971004594903
1.01033333333333,-81.8139224110735,-79.2696594168323,-81.791623369148,-81.7324911553049,-79.2486382533852,-81.7889805173237
1.01066666666667,-81.8058477353428,-79.258364944944,-81.7837260630088,-81.7243461694122,-79.2372848807264,-81.7808489453619
1.011,-81.7977614965938,-79.2470632228764,-81.7758172019549,-81.7161893681201,-79.2259242628684,-81.7727057209293
1.01133333333333,-81.7896636717516,-79.2357542425132,-81.7678967620913,-81.7080207282784,-79.2145563916782,-81.764550821332
1.01166666666667,-81.7815542377192,-79.2244379957275,-81.7599647194997,-81.6998402267191,-79.2031812590122,-81.7563842238575
1.012,-81.7734331713779,-79.2131144743817,-81.7520210502385,-81.6916478402566,-79.1917988567158,-81.7482059057757
1.01233333333333,-81.7653004495869,-79.2017836703278,-81.7440657303435,-81.6834435456875,-79.1804091766241,-81.7400158443381
1.01266666666667,-81.7571560491842,-79.1904455754072,-81.7360987358273,-81.675227319791,-79.1690122105611,-81.7318140167785
1.013,-81.7489999469858,-79.1791001814508,-81.7281200426798,-81.6669991393291,-79.1576079503402,-81.723600400313
1.01333333333333,-81.7408321197868,-79.1677474802787,-81.7201296268686,-81.6587589810464,-79.1461963877638,-81.71537497214
1.01366666666667,-81.7326525443608,-79.1563874637005,-81.7121274643386,-81.6505068216708,-79.1347775146236,-81.7071377094406
1.014,-81.7244611974604,-79.1450201235149,-81.7041135310124,-81.6422426379129,-79.1233513227003,-81.6988885893785
1.01433333333333,-81.7162580558169,-79.13364545151,-81.6960878027905,-81.6339664064668,-79.1119178037637,-81.6906275891002
1.01466666666667,-81.7080430961413,-79.1222634394634,-81.6880502555514,-81.6256781040102,-79.1004769495728,-81.6823546857352
1.015,-81.6998162951235,-79.1108740791414,-81.6800008651517,-81.6173777072039,-79.0890287518755,-81.6740698563961
1.01533333333333,-81.6915776294329,-79.0994773623,-81.6719396074261,-81.6090651926925,-79.0775732024087,-81.6657730781785
1.01566666666667,-81.6833270757184,-79.0880732806841,-81.663866458188,-81.6007405371048,-79.0661102928983,-81.6574643281618
1.016,-81.6750646106088,-79.0766618260279,-81.6557813932291,-81.5924037170531,-79.0546400150594,-81.6491435834084
1.01633333333333,-81.6667902107125,-79.0652429900547,-81.6476843883199,-81.584054709134,-79.0431623605955,-81.6408108209648
1.01666666666667,-81.6585038526179,-79.0538167644768,-81.6395754192096,-81.5756934899285,-79.0316773211995,-81.632466017861
1.017,-81.6502055128935,-79.0423831409956,-81.6314544616265,-81.567320036002,-79.0201848885528,-81.6241091511108
1.01733333333333,-81.6418951680882,-79.0309421113017,-81.623321491278,-81.5589343239042,-79.008685054326,-81.6157401977126
1.01766666666667,-81.633572794731,-79.0194936670745,-81.6151764838508,-81.5505363301699,-78.9971778101782,-81.6073591346484
1.018,-81.6252383693316,-79.0080377999825,-81.6070194150109,-81.5421260313184,-78.9856631477575,-81.5989659388849
1.01833333333333,-81.6168918683803,-78.9965745016831,-81.598850260404,-81.5337034038544,-78.9741410587005,-81.5905605873732
1.01866666666667,-81.6085332683483,-78.9851037638226,-81.5906689956554,-81.5252684242674,-78.9626115346328,-81.582143057049
1.019,-81.6001625456874,-78.9736255780364,-81.5824755963705,-81.5168210690325,-78.9510745671686,-81.5737133248329
1.01933333333333,-81.5917796768308,-78.9621399359486,-81.5742700381343,-81.5083613146103,-78.9395301479107,-81.5652713676301
1.01966666666667,-81.5833846381929,-78.9506468291722,-81.5660522965125,-81.4998891374467,-78.9279782684506,-81.5568171623314
1.02,-81.5749774061693,-78.9391462493089,-81.5578223470506,-81.4914045139737,-78.9164189203685,-81.5483506858123
1.02033333333333,-81.5665579571372,-78.9276381879493,-81.5495801652749,-81.4829074206091,-78.9048520952329,-81.5398719149339
1.02066666666667,-81.5581262674555,-78.9161226366729,-81.5413257266925,-81.4743978337569,-78.8932777846012,-81.5313808265429
1.021,-81.5496823134648,-78.9045995870475,-81.5330590067907,-81.4658757298073,-78.8816959800192,-81.5228773974714
1.02133333333333,-81.5412260714877,-78.8930690306301,-81.5247799810383,-81.4573410851368,-78.870106673021,-81.5143616045376
1.02166666666667,-81.5327575178287,-78.8815309589661,-81.516488624885,-81.4487938761087,-78.8585098551294,-81.5058334245453
1.022,-81.524276628775,-78.8699853635896,-81.5081849137617,-81.4402340790729,-78.8469055178557,-81.4972928342847
1.02233333333333,-81.5157833805958,-78.8584322360232,-81.4998688230808,-81.4316616703661,-78.8352936526992,-81.4887398105322
1.02266666666667,-81.5072777495429,-78.8468715677782,-81.4915403282363,-81.4230766263121,-78.8236742511481,-81.4801743300505
1.023,-81.4987597118508,-78.8353033503546,-81.4831994046039,-81.4144789232219,-78.8120473046786,-81.471596369589
1.02333333333333,-81.4902292437369,-78.8237275752406,-81.4748460275411,-81.405868537394,-78.8004128047553,-81.4630059058836
1.02366666666667,-81.4816863214016,-78.8121442339132,-81.4664801723877,-81.3972454451143,-78.7887707428311,-81.4544029156573
1.024,-81.4731309210284,-78.8005533178377,-81.4581018144655,-81.3886096226562,-78.7771211103472,-81.44578737562
1.02433333333333,-81.464563018784,-78.7889548184678,-81.4497109290788,-81.3799610462814,-78.765463898733,-81.4371592624687
1.02466666666667,-81.4559825908188,-78.7773487272458,-81.4413074915144,-81.3712996922392,-78.753799099406,-81.4285185528879
1.025,-81.4473896132666,-78.7657350356021,-81.4328914770418,-81.3626255367672,-78.7421267037719,-81.4198652235494
1.02533333333333,-81.4387840622448,-78.7541137349558,-81.4244628609136,-81.3539385560914,-78.7304467032248,-81.4111992511127
1.02566666666667,-81.4301659138552,-78.742484816714,-81.4160216183651,-81.3452387264264,-78.7187590891465,-81.4025206122253
1.026,-81.4215351441832,-78.7308482722722,-81.4075677246151,-81.3365260239751,-78.7070638529071,-81.3938292835223
1.02633333333333,-81.4128917292986,-78.7192040930142,-81.3991011548656,-81.3278004249296,-78.6953609858648,-81.3851252416271
1.02666666666667,-81.4042356452558,-78.707552270312,-81.3906218843022,-81.3190619054708,-78.6836504793657,-81.3764084631512
1.027,-81.3955668680933,-78.6958927955258,-81.3821298880944,-81.3103104417688,-78.6719323247438,-81.3676789246949
1.02733333333333,-81.3868853738346,-78.6842256600039,-81.3736251413952,-81.3015460099832,-78.6602065133212,-81.3589366028467
1.02766666666667,-81.3781911384881,-78.6725508550829,-81.3651076193421,-81.2927685862628,-78.6484730364079,-81.3501814741839
1.028,-81.3694841380471,-78.6608683720873,-81.3565772970566,-81.2839781467464,-78.6367318853017,-81.3414135152729
1.02833333333333,-81.36076434849,-78.6491782023298,-81.3480341496445,-81.2751746675623,-78.6249830512885,-81.332632702669
1.02866666666667,-81.3520317457807,-78.6374803371111,-81.3394781521965,-81.2663581248291,-78.6132265256416,-81.3238390129168
1.029,-81.3432863058685,-78.6257747677199,-81.3309092797878,-81.2575284946554,-78.6014622996225,-81.3150324225502
1.02933333333333,-81.3345280046886,-78.614061485433,-81.3223275074787,-81.2486857531402,-78.5896903644802,-81.3062129080927
1.02966666666667,-81.3257568181616,-78.602340481515,-81.3137328103143,-81.2398298763731,-78.5779107114516,-81.2973804460576
1.03,-81.3169727221946,-78.5906117472183,-81.3051251633254,-81.2309608404342,-78.5661233317612,-81.2885350129478
1.03033333333333,-81.3081756926804,-78.5788752737836,-81.2965045415279,-81.2220786213947,-78.5543282166212,-81.2796765852567
1.03066666666667,-81.2993657054984,-78.5671310524391,-81.2878709199236,-81.2131831953167,-78.5425253572315,-81.2708051394674
1.031,-81.2905427365145,-78.5553790744009,-81.2792242734999,-81.2042745382535,-78.5307147447794,-81.2619206520536
1.03133333333333,-81.2817067615811,-78.5436193308729,-81.2705645772304,-81.1953526262499,-78.5188963704399,-81.2530230994798
1.03166666666667,-81.2728577565377,-78.5318518130469,-81.2618918060746,-81.1864174353422,-78.5070702253757,-81.2441124582006
1.032,-81.2639956972104,-78.5200765121022,-81.2532059349787,-81.1774689415583,-78.4952363007367,-81.2351887046621
1.03233333333333,-81.2551205594128,-78.5082934192059,-81.2445069388751,-81.1685071209182,-78.4833945876604,-81.2262518153009
1.03266666666667,-81.2462323189457,-78.4965025255128,-81.2357947926831,-81.1595319494339,-78.4715450772719,-81.2173017665453
1.033,-81.2373309515975,-78.4847038221651,-81.2270694713089,-81.1505434031098,-78.4596877606834,-81.2083385348145
1.03333333333333,-81.228416433144,-78.4728973002931,-81.2183309496458,-81.1415414579425,-78.4478226289947,-81.1993620965195
1.03366666666667,-81.2194887393493,-78.4610829510141,-81.2095792025741,-81.1325260899213,-78.4359496732929,-81.190372428063
1.034,-81.210547845965,-78.4492607654332,-81.2008142049619,-81.1234972750285,-78.4240688846523,-81.1813695058396
1.03433333333333,-81.2015937287314,-78.4374307346431,-81.1920359316649,-81.1144549892391,-78.4121802541345,-81.1723533062358
1.03466666666667,-81.1926263633767,-78.4255928497237,-81.1832443575263,-81.1053992085215,-78.4002837727886,-81.1633238056305
1.035,-81.1836457256181,-78.4137471017426,-81.1744394573777,-81.0963299088371,-78.3883794316506,-81.1542809803948
1.03533333333333,-81.1746517911611,-78.4018934817546,-81.1656212060386,-81.0872470661412,-78.3764672217437,-81.1452248068926
1.03566666666667,-81.1656445357002,-78.3900319808019,-81.1567895783171,-81.0781506563826,-78.3645471340783,-81.1361552614803
1.036,-81.1566239349192,-78.3781625899141,-81.1479445490097,-81.0690406555039,-78.3526191596521,-81.1270723205074
1.03633333333333,-81.1475899644909,-78.3662853001081,-81.1390860929018,-81.0599170394419,-78.3406832894494,-81.1179759603164
1.03666666666667,-81.1385426000775,-78.3544001023881,-81.1302141847677,-81.0507797841276,-78.3287395144421,-81.1088661572429
1.037,-81.1294818173309,-78.3425069877453,-81.1213287993707,-81.0416288654864,-78.3167878255887,-81.0997428876163
1.03733333333333,-81.1204075918928,-78.3306059471584,-81.1124299114638,-81.0324642594382,-78.3048282138347,-81.0906061277592
1.03766666666667,-81.1113198993947,-78.318696971593,-81.1035174957892,-81.023285941898,-78.2928606701128,-81.0814558539882
1.038,-81.1022187154584,-78.3067800520021,-81.0945915270788,-81.0140938887754,-78.2808851853423,-81.0722920426139
1.03833333333333,-81.0931040156959,-78.2948551793255,-81.0856519800548,-81.0048880759755,-78.2689017504296,-81.0631146699408
1.03866666666667,-81.0839757757097,-78.2829223444904,-81.076698829429,-80.9956684793985,-78.2569103562677,-81.0539237122681
1.039,-81.074833971093,-78.2709815384107,-81.0677320499039,-80.9864350749401,-78.2449109937366,-81.044719145889
1.03933333333333,-81.0656785774298,-78.2590327519874,-81.0587516161723,-80.9771878384918,-78.2329036537029,-81.0355009470916
1.03966666666667,-81.0565095702951,-78.2470759761087,-81.0497575029176,-80.9679267459411,-78.2208883270201,-81.026269092159
1.04,-81.0473269252554,-78.2351112016493,-81.0407496848144,-80.9586517731715,-78.2088650045282,-81.017023557369
1.04033333333333,-81.0381306178681,-78.2231384194712,-81.0317281365283,-80.9493628960627,-78.1968336770541,-81.0077643189947
1.04066666666667,-81.0289206236827,-78.2111576204228,-81.0226928327158,-80.9400600904908,-78.1847943354109,-80.9984913533048
1.041,-81.0196969182401,-78.1991687953398,-81.0136437480254,-80.9307433323288,-78.1727469703987,-80.9892046365631
1.04133333333333,-81.0104594770732,-78.1871719350444,-81.004580857097,-80.9214125974464,-78.1606915728041,-80.9799041450297
1.04166666666667,-81.0012082757073,-78.1751670303455,-80.9955041345626,-80.9120678617101,-78.1486281333999,-80.9705898549601
1.042,-80.9919432896597,-78.163154072039,-80.9864135550459,-80.9027091009841,-78.1365566429456,-80.9612617426061
1.04233333333333,-80.9826644944403,-78.1511330509072,-80.9773090931632,-80.8933362911294,-78.1244770921872,-80.9519197842158
1.04266666666667,-80.9733718655519,-78.1391039577191,-80.9681907235232,-80.8839494080051,-78.1123894718571,-80.9425639560337
1.043,-80.9640653784898,-78.1270667832305,-80.9590584207274,-80.8745484274678,-78.1002937726738,-80.933194234301
1.04333333333333,-80.9547450087426,-78.1150215181834,-80.9499121593699,-80.8651333253721,-78.0881899853425,-80.9238105952557
1.04366666666667,-80.9454107317923,-78.1029681533066,-80.9407519140382,-80.8557040775709,-78.0760781005543,-80.9144130151327
1.044,-80.936062523114,-78.0909066793155,-80.9315776593129,-80.8462606599153,-78.063958108987,-80.9050014701641
1.04433333333333,-80.9267003581767,-78.0788370869116,-80.9223893697683,-80.8368030482548,-78.0518300013042,-80.8955759365794
1.04466666666667,-80.9173242124431,-78.0667593667832,-80.9131870199721,-80.827331218438,-78.039693768156,-80.8861363906059
1.045,-80.90793406137,-78.0546735096047,-80.9039705844861,-80.8178451463123,-78.0275494001784,-80.8766828084682
1.04533333333333,-80.8985298804082,-78.042579506037,-80.8947400378664,-80.8083448077239,-78.0153968879937,-80.867215166389
1.04566666666667,-80.8891116450032,-78.0304773467273,-80.885495354663,-80.7988301785187,-78.0032362222103,-80.8577334405891
1.046,-80.8796793305949,-78.018367022309,-80.8762365094208,-80.7893012345419,-77.9910673934224,-80.8482376072877
1.04633333333333,-80.8702329126179,-78.0062485234019,-80.8669634766792,-80.7797579516384,-77.9788903922103,-80.8387276427023
1.04666666666667,-80.860772366502,-77.9941218406118,-80.8576762309727,-80.7702003056532,-77.9667052091404,-80.8292035230491
1.047,-80.851297667672,-77.9819869645309,-80.8483747468309,-80.760628272431,-77.9545118347648,-80.8196652245432
1.04733333333333,-80.841808791548,-77.9698438857373,-80.8390589987788,-80.7510418278171,-77.9423102596217,-80.8101127233986
1.04766666666667,-80.832305713546,-77.9576925947953,-80.8297289613368,-80.7414409476571,-77.930100474235,-80.8005459958286
1.048,-80.8227884090772,-77.9455330822553,-80.8203846090214,-80.7318256077973,-77.9178824691144,-80.790965018046
1.04833333333333,-80.8132568535492,-77.9333653386536,-80.8110259163447,-80.7221957840848,-77.9056562347555,-80.7813697662629
1.04866666666667,-80.8037110223655,-77.9211893545126,-80.8016528578155,-80.7125514523679,-77.8934217616395,-80.7717602166915
1.049,-80.7941508909261,-77.9090051203405,-80.7922654079384,-80.702892588496,-77.8811790402333,-80.7621363455438
1.04933333333333,-80.7845764346273,-77.8968126266316,-80.7828635412152,-80.6932191683201,-77.8689280609896,-80.7524981290318
1.04966666666667,-80.7749876288623,-77.8846118638659,-80.7734472321444,-80.6835311676926,-77.8566688143465,-80.7428455433682
1.05,-80.7653844490212,-77.8724028225093,-80.7640164552211,-80.6738285624679,-77.8444012907279,-80.7331785647658
1.05033333333333,-80.7557668704911,-77.8601854930133,-80.7545711849384,-80.6641113285024,-77.8321254805429,-80.7234971694385
1.05066666666667,-80.7461348686566,-77.8479598658156,-80.7451113957863,-80.6543794416548,-77.8198413741866,-80.7138013336008
1.051,-80.7364884188995,-77.835725931339,-80.7356370622527,-80.6446328777861,-77.807548962039,-80.7040910334684
1.05133333333333,-80.7268274965997,-77.8234836799925,-80.7261481588236,-80.63487161276,-77.795248234466,-80.6943662452584
1.05166666666667,-80.7171520771348,-77.8112331021705,-80.7166446599827,-80.6250956224429,-77.7829391818186,-80.6846269451891
1.052,-80.7074621358804,-77.7989741882529,-80.7071265402125,-80.6153048827043,-77.7706217944331,-80.6748731094807
1.05233333333333,-80.6977576482107,-77.7867069286054,-80.6975937739938,-80.6054993694169,-77.7582960626313,-80.6651047143552
1.05266666666667,-80.6880385894981,-77.7744313135791,-80.6880463358062,-80.595679058457,-77.7459619767202,-80.6553217360365
1.053,-80.6783049351139,-77.7621473335104,-80.6784842001283,-80.5858439257041,-77.733619526992,-80.6455241507509
1.05333333333333,-80.6685566604281,-77.7498549787215,-80.6689073414379,-80.5759939470418,-77.721268703724,-80.6357119347269
1.05366666666667,-80.6587937408102,-77.7375542395196,-80.6593157342123,-80.5661290983576,-77.7089094971787,-80.6258850641959
1.054,-80.6490161516286,-77.7252451061975,-80.6497093529284,-80.5562493555433,-77.6965418976037,-80.6160435153918
1.05433333333333,-80.6392238682514,-77.7129275690333,-80.6400881720629,-80.546354694495,-77.6841658952316,-80.6061872645517
1.05466666666667,-80.6294168660464,-77.7006016182903,-80.6304521660927,-80.5364450911134,-77.6717814802803,-80.5963162879158
1.055,-80.6195951203813,-77.6882672442171,-80.620801309495,-80.5265205213041,-77.6593886429522,-80.5864305617276
1.05533333333333,-80.6097586066238,-77.6759244370474,-80.6111355767473,-80.5165809609775,-77.646987373435,-80.5765300622344
1.05566666666667,-80.5999073001421,-77.6635731870002,-80.6014549423281,-80.5066263860494,-77.6345776619012,-80.5666147656869
1.056,-80.5900411763049,-77.6512134842795,-80.5917593807169,-80.4966567724409,-77.6221594985081,-80.5566846483401
1.05633333333333,-80.5801602104814,-77.6388453190744,-80.582048866394,-80.4866720960787,-77.6097328733978,-80.5467396864528
1.05666666666667,-80.570264378042,-77.626468681559,-80.5723233738414,-80.4766723328952,-77.5972977766972,-80.5367798562885
1.057,-80.560353654358,-77.6140835618924,-80.5625828775429,-80.466657458829,-77.584854198518,-80.5268051341148
1.05733333333333,-80.5504280148023,-77.6016899502187,-80.5528273519837,-80.4566274498247,-77.5724021289565,-80.5168154962045
1.05766666666667,-80.5404874347491,-77.589287836667,-80.5430567716513,-80.4465822818334,-77.5599415580936,-80.5068109188347
1.058,-80.5305318895744,-77.5768772113509,-80.5332711110355,-80.4365219308128,-77.547472475995,-80.4967913782882
1.05833333333333,-80.5205613546563,-77.5644580643693,-80.5234703446288,-80.4264463727272,-77.5349948727107,-80.4867568508527
1.05866666666667,-80.5105758053748,-77.5520303858055,-80.5136544469259,-80.4163555835483,-77.5225087382754,-80.4767073128217
1.059,-80.5005752171124,-77.5395941657277,-80.503823392425,-80.4062495392544,-77.5100140627082,-80.4666427404939
1.05933333333333,-80.4905595652541,-77.5271493941888,-80.4939771556272,-80.3961282158317,-77.4975108360126,-80.4565631101743
1.05966666666667,-80.4805288251878,-77.5146960612264,-80.4841157110371,-80.3859915892737,-77.4849990481765,-80.4464683981738
1.06,-80.4704829723042,-77.5022341568627,-80.4742390331628,-80.3758396355819,-77.4724786891723,-80.4363585808096
1.06033333333333,-80.4604219819973,-77.4897636711042,-80.4643470965165,-80.3656723307655,-77.4599497489566,-80.4262336344052
1.06066666666667,-80.4503458296644,-77.4772845939425,-80.4544398756143,-80.3554896508423,-77.4474122174701,-80.416093535291
1.061,-80.4402544907065,-77.464796915353,-80.4445173449766,-80.3452915718381,-77.4348660846379,-80.405938259804
1.06133333333333,-80.4301479405284,-77.452300625296,-80.4345794791283,-80.3350780697874,-77.4223113403692,-80.3957677842882
1.06166666666667,-80.4200261545386,-77.4397957137162,-80.4246262525993,-80.3248491207336,-77.4097479745574,-80.3855820850951
1.062,-80.4098891081502,-77.4272821705424,-80.4146576399241,-80.3146047007291,-77.39717597708,-80.3753811385833
1.06233333333333,-80.3997367767805,-77.4147599856879,-80.4046736156427,-80.3043447858352,-77.3845953377983,-80.3651649211192
1.06266666666667,-80.3895691358515,-77.4022291490502,-80.3946741543003,-80.294069352123,-77.3720060465579,-80.3549334090769
1.063,-80.3793861607901,-77.389689650511,-80.3846592304481,-80.2837783756728,-77.3594080931881,-80.3446865788386
1.06333333333333,-80.369187827028,-77.3771414799364,-80.3746288186427,-80.2734718325749,-77.3468014675024,-80.3344244067946
1.06366666666667,-80.3589741100024,-77.3645846271763,-80.3645828934473,-80.2631496989296,-77.3341861592979,-80.3241468693434
1.064,-80.3487449851559,-77.3520190820649,-80.3545214294311,-80.2528119508474,-77.3215621583555,-80.3138539428925
1.06433333333333,-80.3385004279366,-77.3394448344205,-80.3444444011699,-80.2424585644489,-77.3089294544402,-80.3035456038577
1.06466666666667,-80.3282404137986,-77.3268618740451,-80.3343517832465,-80.2320895158657,-77.2962880373004,-80.2932218286641
1.065,-80.3179649182022,-77.3142701907251,-80.3242435502503,-80.2217047812399,-77.2836378966682,-80.2828825937458
1.06533333333333,-80.3076739166136,-77.3016697742305,-80.3141196767785,-80.2113043367247,-77.2709790222595,-80.2725278755462
1.06566666666667,-80.297367384506,-77.2890606143152,-80.3039801374352,-80.2008881584845,-77.2583114037738,-80.2621576505183
1.066,-80.2870452973589,-77.276442700717,-80.2938249068326,-80.1904562226949,-77.2456350308939,-80.2517718951249
1.06633333333333,-80.2767076306589,-77.2638160231576,-80.2836539595907,-80.1800085055433,-77.2329498932865,-80.2413705858385
1.06666666666667,-80.2663543598996,-77.2511805713421,-80.2734672703375,-80.1695449832287,-77.2202559806012,-80.2309536991418
1.067,-80.2559854605821,-77.2385363349597,-80.2632648137096,-80.1590656319623,-77.2075532824716,-80.220521211528
1.06733333333333,-80.2456009082148,-77.2258833036828,-80.2530465643521,-80.1485704279673,-77.1948417885143,-80.2100730995005
1.06766666666667,-80.2352006783141,-77.2132214671679,-80.2428124969188,-80.1380593474792,-77.1821214883292,-80.1996093395736
1.068,-80.2247847464041,-77.2005508150546,-80.232562586073,-80.1275323667464,-77.1693923714997,-80.1891299082724
1.06833333333333,-80.2143530880173,-77.1878713369662,-80.2222968064866,-80.1169894620296,-77.1566544275922,-80.178634782133
1.06866666666667,-80.2039056786943,-77.1751830225095,-80.2120151328417,-80.1064306096029,-77.1439076461565,-80.1681239377029
1.069,-80.1934424939846,-77.1624858612747,-80.2017175398297,-80.0958557857533,-77.1311520167252,-80.1575973515409
1.06933333333333,-80.1829635094462,-77.1497798428352,-80.1914040021521,-80.0852649667813,-77.1183875288144,-80.1470550002177
1.06966666666667,-80.1724687006461,-77.1370649567481,-80.1810744945206,-80.0746581290009,-77.1056141719228,-80.1364968603155
1.07,-80.1619580431608,-77.1243411925533,-80.1707289916574,-80.0640352487398,-77.0928319355324,-80.1259229084287
1.07033333333333,-80.151431512576,-77.1116085397742,-80.1603674682952,-80.0533963023397,-77.0800408091079,-80.1153331211639
1.07066666666667,-80.1408890844869,-77.0988669879174,-80.1499898991776,-80.0427412661566,-77.0672407820973,-80.1047274751403
1.071,-80.1303307344986,-77.0861165264726,-80.1395962590596,-80.0320701165606,-77.0544318439309,-80.0941059469893
1.07133333333333,-80.1197564382264,-77.0733571449124,-80.1291865227071,-80.0213828299364,-77.0416139840222,-80.0834685133553
1.07166666666667,-80.1091661712958,-77.0605888326927,-80.1187606648977,-80.0106793826835,-77.0287871917672,-80.0728151508959
1.072,-80.0985599093425,-77.0478115792523,-80.1083186604211,-79.9999597512164,-77.0159514565448,-80.0621458362815
1.07233333333333,-80.0879376280131,-77.0350253740129,-80.0978604840786,-79.9892239119646,-77.0031067677164,-80.051460546196
1.07266666666667,-80.0772993029649,-77.022230206379,-80.087386110684,-79.9784718413729,-76.990253114626,-80.040759257337
1.073,-80.0666449098666,-77.0094260657383,-80.0768955150634,-79.9677035159016,-76.9773904866003,-80.0300419464155
1.07333333333333,-80.0559744243977,-76.9966129414608,-80.0663886720558,-79.9569189120269,-76.9645188729483,-80.0193085901568
1.07366666666667,-80.0452878222495,-76.9837908228997,-80.0558655565129,-79.9461180062408,-76.9516382629616,-80.0085591653
1.074,-80.0345850791251,-76.9709596993906,-80.0453261432998,-79.9353007750513,-76.9387486459142,-79.9977936485986
1.07433333333333,-80.023866170739,-76.9581195602519,-80.0347704072948,-79.9244671949829,-76.9258500110623,-79.9870120168209
1.07466666666667,-80.0131310728184,-76.9452703947845,-80.0241983233898,-79.9136172425762,-76.9129423476446,-79.9762142467494
1.075,-80.0023797611025,-76.932412192272,-80.0136098664906,-79.9027508943888,-76.900025644882,-79.9654003151817
1.07533333333333,-79.9916122113429,-76.9195449419804,-80.0030050115172,-79.8918681269953,-76.8870998919774,-79.9545701989304
1.07566666666667,-79.9808283993043,-76.9066686331581,-79.9923837334036,-79.8809689169869,-76.8741650781162,-79.9437238748235
1.076,-79.9700283007641,-76.8937832550359,-79.9817460070986,-79.8700532409724,-76.8612211924656,-79.9328613197041
1.07633333333333,-79.9592118915127,-76.8808887968273,-79.9710918075655,-79.859121075578,-76.848268224175,-79.9219825104313
