"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.206,-75.0642079138416,-71.6721270607972,-75.03553558347,-75.0827809008659,-71.6744358143803,-75.0832530387206
1.20633333333333,-75.0460943774114,-71.6549015878761,-75.0173366774436,-75.0646365727279,-71.6571650471536,-75.0649696399054
1.20666666666667,-75.0279561178117,-71.6376605055975,-74.9991131989555,-75.0464675158092,-71.6398785815991,-75.0466617609253
1.207,-75.0097931196281,-71.6204037918376,-74.9808651333474,-75.0282737155346,-71.622576395344,-75.0283293877892
1.20733333333333,-74.991605367445,-71.6031314244032,-74.962592465952,-75.0100551573239,-71.6052584659459,-75.0099725064997
1.20766666666667,-74.9733928458455,-71.5858433810321,-74.9442951820927,-74.9918118265915,-71.5879247708927,-74.9915911030534
1.208,-74.9551555394107,-71.5685396393923,-74.9259732670832,-74.9735437087455,-71.5705752876027,-74.9731851634399
1.20833333333333,-74.9368934327193,-71.5512201770821,-74.9076267062271,-74.955250789188,-71.5532099934236,-74.9547546736413
1.20866666666667,-74.9186065103475,-71.53388497163,-74.8892554848178,-74.9369330533142,-71.5358288656333,-74.9362996196324
1.209,-74.9002947568686,-71.5165340004945,-74.8708595881376,-74.9185904865121,-71.5184318814391,-74.9178199873797
1.20933333333333,-74.8819581568522,-71.4991672410636,-74.8524390014576,-74.9002230741624,-71.5010190179778,-74.8993157628413
1.20966666666667,-74.8635966948643,-71.4817846706551,-74.8339937100374,-74.8818308016375,-71.4835902523151,-74.8807869319662
1.21,-74.8452103554666,-71.4643862665163,-74.8155236991242,-74.8634136543019,-71.4661455614462,-74.862233480694
1.21033333333333,-74.8267991232162,-71.4469720058234,-74.7970289539532,-74.8449716175109,-71.4486849222947,-74.8436553949547
1.21066666666667,-74.8083629826652,-71.429541865682,-74.7785094597463,-74.8265046766109,-71.4312083117132,-74.8250526606679
1.211,-74.7899019183603,-71.4120958231262,-74.7599652017126,-74.8080128169386,-71.4137157064826,-74.8064252637426
1.21133333333333,-74.7714159148426,-71.394633855119,-74.7413961650472,-74.7894960238208,-71.3962070833122,-74.7877731900765
1.21166666666667,-74.7529049566468,-71.377155938552,-74.7228023349313,-74.7709542825737,-71.3786824188392,-74.769096425556
1.212,-74.7343690283009,-71.3596620502448,-74.7041836965315,-74.7523875785031,-71.3611416896291,-74.7503949560554
1.21233333333333,-74.7158081143263,-71.3421521669455,-74.6855402349997,-74.7337958969031,-71.3435848721748,-74.7316687674366
1.21266666666667,-74.6972221992366,-71.3246262653297,-74.6668719354723,-74.7151792230564,-71.3260119428968,-74.7129178455486
1.213,-74.6786112675379,-71.3070843220012,-74.6481787830702,-74.6965375422336,-71.308422878143,-74.6941421762272
1.21333333333333,-74.6599753037278,-71.2895263134911,-74.629460762898,-74.6778708396928,-71.2908176541885,-74.6753417452943
1.21366666666667,-74.6413142922956,-71.2719522162579,-74.6107178600439,-74.6591791006791,-71.2731962472354,-74.6565165385578
1.214,-74.6226282177212,-71.2543620066874,-74.5919500595793,-74.6404623104244,-71.2555586334125,-74.6376665418109
1.21433333333333,-74.6039170644754,-71.2367556610924,-74.5731573465578,-74.6217204541469,-71.2379047887751,-74.6187917408316
1.21466666666667,-74.5851808170189,-71.2191331557124,-74.5543397060157,-74.6029535170504,-71.2202346893051,-74.5998921213826
1.215,-74.5664194598022,-71.2014944667135,-74.5354971229709,-74.5841614843244,-71.2025483109105,-74.5809676692105
1.21533333333333,-74.5476329772652,-71.1838395701885,-74.5166295824226,-74.565344341143,-71.1848456294253,-74.5620183700455
1.21566666666667,-74.5288213538365,-71.1661684421562,-74.4977370693512,-74.5465020726653,-71.1671266206094,-74.543044209601
1.216,-74.5099845739335,-71.1484810585614,-74.4788195687175,-74.527634664034,-71.149391260148,-74.524045173573
1.21633333333333,-74.4911226219611,-71.130777395275,-74.4598770654625,-74.508742100376,-71.1316395236522,-74.5050212476397
1.21666666666667,-74.4722354823124,-71.1130574280932,-74.4409095445068,-74.4898243668011,-71.1138713866579,-74.4859724174612
1.217,-74.4533231393674,-71.0953211327381,-74.4219169907504,-74.470881448402,-71.0960868246263,-74.4668986686789
1.21733333333333,-74.4343855774929,-71.0775684848567,-74.4028993890722,-74.451913330254,-71.0782858129432,-74.447799986915
1.21766666666667,-74.4154227810421,-71.0597994600211,-74.3838567243293,-74.432919997414,-71.0604683269191,-74.4286763577721
1.218,-74.3964347343541,-71.0420140337285,-74.3647889813571,-74.4139014349206,-71.0426343417889,-74.4095277668328
1.21833333333333,-74.3774214217535,-71.0242121814006,-74.3456961449683,-74.3948576277937,-71.0247838327118,-74.3903541996592
1.21866666666667,-74.35838282755,-71.0063938783836,-74.3265781999529,-74.3757885610334,-71.0069167747709,-74.3711556417925
1.219,-74.3393189360377,-70.9885590999478,-74.3074351310776,-74.3566942196203,-70.9890331429731,-74.3519320787522
1.21933333333333,-74.3202297314953,-70.9707078212879,-74.2882669230853,-74.3375745885148,-70.9711329122489,-74.3326834960362
1.21966666666667,-74.3011151981848,-70.9528400175222,-74.2690735606949,-74.3184296526563,-70.9532160574523,-74.31340987912
1.22,-74.281975320352,-70.9349556636926,-74.2498550286006,-74.2992593969635,-70.9352825533603,-74.294111213456
1.22033333333333,-74.2628100822251,-70.9170547347648,-74.2306113114716,-74.2800638063333,-70.9173323746729,-74.2747874844738
1.22066666666667,-74.243619468015,-70.8991372056274,-74.2113423939516,-74.2608428656404,-70.899365496013,-74.2554386775787
1.221,-74.2244034619147,-70.8812030510921,-74.1920482606584,-74.2415965597376,-70.8813818919259,-74.2360647781522
1.22133333333333,-74.2051620480985,-70.8632522458936,-74.1727288961837,-74.2223248734541,-70.8633815368794,-74.2166657715509
1.22166666666667,-74.185895210722,-70.845284764689,-74.153384285092,-74.2030277915964,-70.8453644052632,-74.1972416431063
1.222,-74.1666029339213,-70.827300582058,-74.1340144119209,-74.1837052989466,-70.8273304713891,-74.1777923781242
1.22233333333333,-74.1472852018129,-70.8092996725023,-74.1146192611803,-74.1643573802631,-70.8092797094906,-74.1583179618844
1.22266666666667,-74.127941998493,-70.7912820104458,-74.095198817352,-74.1449840202792,-70.7912120937225,-74.13881837964
1.223,-74.1085733080371,-70.7732475702342,-74.075753064889,-74.1255852037032,-70.773127598161,-74.1192936166171
1.22333333333333,-74.0891791144995,-70.7551963261344,-74.0562819882157,-74.1061609152177,-70.7550261968034,-74.0997436580144
1.22366666666667,-74.0697594019131,-70.7371282523352,-74.0367855717268,-74.0867111394793,-70.7369078635678,-74.0801684890023
1.224,-74.0503141542887,-70.7190433229459,-74.0172637997873,-74.0672358611181,-70.7187725722928,-74.0605680947229
1.22433333333333,-74.0308433556144,-70.7009415119973,-73.9977166567316,-74.0477350647371,-70.7006202967374,-74.0409424602893
1.22466666666667,-74.0113469898556,-70.6828227934406,-73.9781441268636,-74.0282087349119,-70.6824510105811,-74.0212915707851
1.225,-73.9918250409543,-70.6646871411476,-73.9585461944558,-74.0086568561904,-70.6642646874228,-74.0016154112641
1.22533333333333,-73.9722774928284,-70.6465345289102,-73.938922843749,-73.9890794130917,-70.6460613007817,-73.9819139667496
1.22566666666667,-73.9527043293718,-70.6283649304405,-73.919274058952,-73.9694763901065,-70.627840824096,-73.962187222234
1.226,-73.9331055344533,-70.6101783193704,-73.8995998242409,-73.9498477716959,-70.6096032307236,-73.9424351626783
1.22633333333333,-73.9134810919167,-70.5919746692514,-73.8799001237588,-73.9301935422914,-70.5913484939411,-73.9226577730116
1.22666666666667,-73.8938309855799,-70.5737539535543,-73.8601749416152,-73.9105136862944,-70.5730765869441,-73.9028550381308
1.227,-73.8741551992347,-70.5555161456693,-73.8404242618858,-73.8908081880753,-70.5547874828469,-73.8830269428999
1.22733333333333,-73.8544537166462,-70.5372612189052,-73.8206480686118,-73.8710770319736,-70.536481154682,-73.8631734721495
1.22766666666667,-73.8347265215524,-70.5189891464896,-73.8008463457995,-73.851320202297,-70.5181575754,-73.8432946106764
1.228,-73.8149735976639,-70.5006999015689,-73.7810190774199,-73.8315376833213,-70.4998167178696,-73.8233903432432
1.22833333333333,-73.7951949286629,-70.4823934572073,-73.7611662474081,-73.8117294592895,-70.4814585548771,-73.8034606545776
1.22866666666667,-73.7753904982034,-70.4640697863873,-73.7412878396632,-73.7918955144118,-70.4630830591261,-73.783505529372
1.229,-73.7555602899102,-70.445728862009,-73.7213838380473,-73.7720358328648,-70.4446902032376,-73.763524952283
1.22933333333333,-73.7357042873785,-70.4273706568904,-73.7014542263855,-73.7521503987909,-70.4262799597495,-73.7435189079311
1.22966666666667,-73.7158224741739,-70.4089951437664,-73.6814989884651,-73.7322391962985,-70.4078523011164,-73.7234873808998
1.23,-73.6959148338312,-70.3906022952893,-73.6615181080353,-73.7123022094607,-70.3894071997095,-73.7034303557355
1.23033333333333,-73.6759813498547,-70.3721920840282,-73.6415115688069,-73.6923394223152,-70.3709446278161,-73.6833478169466
1.23066666666667,-73.6560220057168,-70.3537644824687,-73.6214793544515,-73.672350818864,-70.3524645576398,-73.6632397490035
1.231,-73.6360367848585,-70.3353194630131,-73.6014214486011,-73.6523363830727,-70.3339669612996,-73.6431061363378
1.23133333333333,-73.6160256706881,-70.3168569979794,-73.5813378348479,-73.6322960988699,-70.3154518108304,-73.6229469633416
1.23166666666667,-73.5959886465812,-70.298377059602,-73.5612284967434,-73.6122299501469,-70.2969190781821,-73.6027622143675
1.232,-73.5759256958801,-70.2798796200306,-73.5410934177984,-73.5921379207573,-70.27836873522,-73.5825518737278
1.23233333333333,-73.5558368018933,-70.2613646513306,-73.5209325814822,-73.5720199945164,-70.2598007537239,-73.5623159256937
1.23266666666667,-73.5357219478948,-70.2428321254824,-73.5007459712222,-73.5518761552005,-70.2412151053882,-73.5420543544955
1.233,-73.5155811171241,-70.2242820143814,-73.4805335704035,-73.5317063865469,-70.2226117618217,-73.5217671443217
1.23333333333333,-73.4954142927852,-70.205714289838,-73.4602953623681,-73.5115106722532,-70.2039906945474,-73.5014542793183
1.23366666666667,-73.4752214580464,-70.1871289235766,-73.4400313304151,-73.4912889959763,-70.1853518750019,-73.4811157435887
1.234,-73.4550025960398,-70.1685258872361,-73.4197414577996,-73.4710413413329,-70.1666952745355,-73.4607515211928
1.23433333333333,-73.4347576898607,-70.1499051523694,-73.3994257277324,-73.4507676918982,-70.1480208644117,-73.4403615961469
1.23466666666667,-73.414486722567,-70.1312666904429,-73.3790841233795,-73.4304680312057,-70.1293286158072,-73.4199459524228
1.235,-73.394189677179,-70.1126104728368,-73.3587166278619,-73.4101423427468,-70.1106184998113,-73.3995045739477
1.23533333333333,-73.3738665366788,-70.0939364708443,-73.3383232242546,-73.3897906099701,-70.0918904874262,-73.3790374446031
1.23566666666667,-73.3535172840096,-70.0752446556716,-73.3179038955867,-73.3694128162811,-70.0731445495661,-73.3585445482251
1.236,-73.3331419020756,-70.0565349984378,-73.2974586248403,-73.3490089450416,-70.0543806570574,-73.3380258686031
1.23633333333333,-73.3127403737408,-70.0378074701741,-73.2769873949507,-73.3285789795692,-70.0355987806382,-73.3174813894797
1.23666666666667,-73.2923126818294,-70.0190620418244,-73.2564901888051,-73.3081229031368,-70.0167988909582,-73.2969110945501
1.237,-73.2718588091247,-70.0002986842442,-73.235966989243,-73.2876406989723,-69.9979809585783,-73.2763149674618
1.23733333333333,-73.2513787383686,-69.9815173682008,-73.215417779055,-73.2671323502576,-69.9791449539705,-73.2556929918135
1.23766666666667,-73.2308724522614,-69.962718064373,-73.1948425409826,-73.2465978401287,-69.9602908475174,-73.2350451511552
1.238,-73.2103399334611,-69.9439007433507,-73.1742412577178,-73.2260371516749,-69.9414186095122,-73.2143714289874
1.23833333333333,-73.1897811645828,-69.925065375635,-73.1536139119025,-73.2054502679384,-69.9225282101583,-73.1936718087606
1.23866666666667,-73.1691961281985,-69.9062119316372,-73.1329604861278,-73.1848371719134,-69.9036196195689,-73.1729462738749
1.239,-73.1485848068362,-69.8873403816794,-73.1122809629341,-73.1641978465462,-69.8846928077672,-73.1521948076791
1.23933333333333,-73.1279471829797,-69.8684506959936,-73.0915753248098,-73.1435322747344,-69.8657477446854,-73.1314173934707
1.23966666666667,-73.1072832390679,-69.8495428447218,-73.0708435541915,-73.1228404393263,-69.8467844001652,-73.1106140144951
1.24,-73.0865929574945,-69.8306167979157,-73.0500856334632,-73.1021223231207,-69.8278027439569,-73.0897846539451
1.24033333333333,-73.0658763206072,-69.8116725255362,-73.0293015449557,-73.081377908866,-69.8088027457196,-73.0689292949602
1.24066666666667,-73.0451333107073,-69.7927099974531,-73.0084912709463,-73.0606071792599,-69.7897843750205,-73.0480479206266
1.241,-73.0243639100494,-69.7737291834454,-72.9876547936583,-73.0398101169491,-69.7707476013352,-73.0271405139761
1.24133333333333,-73.0035681008404,-69.7547300532003,-72.9667920952604,-73.0189867045283,-69.7516923940467,-73.0062070579858
1.24166666666667,-72.9827458652395,-69.7357125763135,-72.9459031578662,-72.9981369245401,-69.7326187224457,-72.9852475355777
1.242,-72.9618971853573,-69.7166767222886,-72.9249879635338,-72.9772607594743,-69.71352655573,-72.964261929618
1.24233333333333,-72.9410220432557,-69.6976224605368,-72.9040464942651,-72.9563581917676,-69.6944158630045,-72.9432502229165
1.24266666666667,-72.9201204209466,-69.6785497603769,-72.8830787320056,-72.9354292038026,-69.6752866132805,-72.9222123982264
1.243,-72.8991923003923,-69.6594585910348,-72.8620846586436,-72.9144737779079,-69.656138775476,-72.9011484382434
1.24333333333333,-72.8782376635044,-69.6403489216432,-72.8410642560098,-72.8934918963572,-69.6369723184148,-72.8800583256053
1.24366666666667,-72.8572564921434,-69.6212207212415,-72.820017505877,-72.8724835413687,-69.6177872108267,-72.8589420428917
1.244,-72.8362487681182,-69.6020739587754,-72.798944389959,-72.851448695105,-69.5985834213469,-72.8377995726232
1.24433333333333,-72.8152144731856,-69.5829086030967,-72.777844889911,-72.8303873396723,-69.5793609185158,-72.8166308972607
1.24466666666667,-72.7941535890498,-69.5637246229627,-72.7567189873282,-72.8092994571197,-69.5601196707789,-72.7954359992052
1.245,-72.7730660973615,-69.5445219870366,-72.7355666637458,-72.7881850294392,-69.5408596464861,-72.7742148607973
1.24533333333333,-72.751951979718,-69.5253006638865,-72.7143879006385,-72.7670440385646,-69.521580813892,-72.7529674643164
1.24566666666667,-72.7308112176622,-69.5060606219853,-72.6931826794195,-72.7458764663713,-69.502283141155,-72.7316937919803
1.246,-72.7096437926822,-69.4868018297107,-72.6719509814407,-72.724682294676,-69.4829665963374,-72.7103938259447
1.24633333333333,-72.6884496862107,-69.4675242553448,-72.6506927879915,-72.7034615052355,-69.4636311474048,-72.6890675483024
1.24666666666667,-72.6672288796246,-69.4482278670734,-72.6294080802989,-72.6822140797468,-69.4442767622262,-72.6677149410831
1.247,-72.6459813542444,-69.4289126329864,-72.6080968395265,-72.6609399998464,-69.4249034085734,-72.6463359862528
1.24733333333333,-72.6247070913335,-69.409578521077,-72.5867590467741,-72.6396392471095,-69.4055110541208,-72.624930665713
1.24766666666667,-72.603406072098,-69.3902254992414,-72.5653946830775,-72.6183118030499,-69.386099666445,-72.6034989613005
1.248,-72.5820782776859,-69.3708535352788,-72.5440037294076,-72.5969576491192,-69.3666692130246,-72.5820408547866
1.24833333333333,-72.5607236891866,-69.351462596891,-72.5225861666699,-72.5755767667062,-69.34721966124,-72.5605563278766
1.24866666666667,-72.5393422876302,-69.3320526516819,-72.5011419757042,-72.5541691371367,-69.3277509783728,-72.5390453622094
1.249,-72.5179340539875,-69.3126236671576,-72.479671137284,-72.5327347416727,-69.3082631316058,-72.5175079393569
1.24933333333333,-72.4964989691687,-69.2931756107255,-72.4581736321159,-72.5112735615118,-69.2887560880225,-72.4959440408231
1.24966666666667,-72.4750370140235,-69.2737084496946,-72.4366494408389,-72.489785577787,-69.2692298146069,-72.4743536480443
1.25,-72.4535481693402,-69.2542221512749,-72.4150985440246,-72.4682707715658,-69.2496842782429,-72.4527367423878
1.25033333333333,-72.4320324158451,-69.2347166825772,-72.3935209221758,-72.44672912385,-69.2301194457147,-72.4310933051517
1.25066666666667,-72.4104897342024,-69.2151920106126,-72.3719165557262,-72.4251606155748,-69.2105352837055,-72.4094233175645
1.251,-72.388920105013,-69.1956481022924,-72.3502854250404,-72.4035652276085,-69.190931758798,-72.3877267607842
1.25133333333333,-72.3673235088145,-69.1760849244276,-72.3286275104126,-72.3819429407521,-69.1713088374737,-72.3660036158979
1.25166666666667,-72.3456999260803,-69.1565024437288,-72.3069427920669,-72.3602937357383,-69.1516664861128,-72.3442538639213
1.252,-72.3240493372193,-69.1369006268059,-72.2852312501559,-72.3386175932314,-69.1320046709934,-72.3224774857981
1.25233333333333,-72.3023717225751,-69.1172794401675,-72.2634928647606,-72.3169144938266,-69.112323358292,-72.3006744623995
1.25266666666667,-72.2806670624255,-69.0976388502208,-72.2417276158903,-72.2951844180493,-69.0926225140822,-72.2788447745236
1.253,-72.2589353369822,-69.0779788232713,-72.219935483481,-72.2734273463548,-69.0729021043353,-72.2569884028947
1.25333333333333,-72.2371765263899,-69.0582993255224,-72.1981164473959,-72.2516432591277,-69.0531620949193,-72.2351053281629
1.25366666666667,-72.2153906107258,-69.0386003230749,-72.1762704874244,-72.2298321366811,-69.033402451599,-72.2131955309038
1.254,-72.1935775699994,-69.0188817819273,-72.1543975832815,-72.2079939592567,-69.0136231400353,-72.1912589916175
1.25433333333333,-72.1717373841514,-68.9991436679748,-72.1324977146073,-72.1861287070234,-68.9938241257853,-72.1692956907279
1.25466666666667,-72.1498700330534,-68.9793859470092,-72.1105708609668,-72.1642363600773,-68.9740053743016,-72.147305608583
1.255,-72.1279754965074,-68.9596085847186,-72.0886170018488,-72.142316898441,-68.9541668509321,-72.1252887254534
1.25533333333333,-72.1060537542452,-68.9398115466873,-72.0666361166658,-72.1203703020632,-68.9343085209197,-72.1032450215323
1.25566666666667,-72.0841047859277,-68.9199947983951,-72.0446281847532,-72.0983965508178,-68.9144303494021,-72.0811744769347
1.256,-72.0621285711444,-68.900158305217,-72.0225931853691,-72.0763956245037,-68.8945323014111,-72.059077071697
1.25633333333333,-72.0401250894131,-68.8803020324233,-72.0005310976932,-72.054367502844,-68.8746143418724,-72.0369527857761
1.25666666666667,-72.0180943201786,-68.8604259451787,-71.9784419008268,-72.0323121654858,-68.8546764356056,-72.0148015990494
1.257,-71.9960362428131,-68.8405300085423,-71.956325573792,-72.0102295919993,-68.8347185473235,-71.9926234913137
1.25733333333333,-71.9739508366148,-68.8206141874672,-71.934182095531,-71.988119761877,-68.8147406416316,-71.9704184422849
1.25766666666667,-71.9518380808079,-68.8006784468002,-71.9120114449059,-71.9659826545339,-68.7947426830284,-71.9481864315973
1.258,-71.9296979545417,-68.7807227512813,-71.8898136006979,-71.9438182493065,-68.7747246359042,-71.9259274388034
1.25833333333333,-71.90753043689,-68.7607470655437,-71.8675885416069,-71.921626525452,-68.7546864645416,-71.9036414433726
1.25866666666667,-71.8853355068508,-68.7407513541128,-71.8453362462509,-71.8994074621482,-68.7346281331146,-71.8813284246914
1.259,-71.8631131433455,-68.7207355814068,-71.8230566931652,-71.8771610384927,-68.7145496056883,-71.8589883620624
1.25933333333333,-71.8408633252183,-68.7006997117354,-71.8007498608023,-71.8548872335025,-68.694450846219,-71.8366212347039
1.25966666666667,-71.8185860312357,-68.6806437093002,-71.7784157275311,-71.8325860261131,-68.6743318185529,-71.814227021749
1.26,-71.7962812400862,-68.6605675381939,-71.7560542716362,-71.8102573951784,-68.654192486427,-71.7918057022458
1.26033333333333,-71.773948930379,-68.6404711624002,-71.7336654713177,-71.7879013194695,-68.6340328134676,-71.7693572551558
1.26066666666667,-71.7515890806442,-68.6203545457931,-71.7112493046903,-71.765517777675,-68.6138527631907,-71.7468816593541
1.261,-71.7292016693317,-68.6002176521371,-71.6888057497829,-71.7431067483997,-68.5936522990013,-71.7243788936285
1.26133333333333,-71.7067866748108,-68.5800604450863,-71.6663347845381,-71.7206682101644,-68.5734313841931,-71.701848936679
1.26166666666667,-71.6843440753696,-68.5598828881844,-71.6438363868115,-71.698202141405,-68.5531899819482,-71.6792917671173
1.262,-71.6618738492144,-68.5396849448643,-71.6213105343713,-71.6757085204723,-68.5329280553364,-71.6567073634659
1.26233333333333,-71.6393759744692,-68.5194665784474,-71.5987572048974,-71.6531873256313,-68.5126455673155,-71.6340957041581
1.26266666666667,-71.6168504291748,-68.4992277521437,-71.5761763759814,-71.6306385350607,-68.4923424807303,-71.6114567675368
1.263,-71.5942971912887,-68.4789684290512,-71.5535680251255,-71.608062126852,-68.4720187583127,-71.5887905318543
1.26333333333333,-71.5717162386841,-68.4586885721556,-71.5309321297421,-71.5854580790092,-68.4516743626807,-71.5660969752716
1.26366666666667,-71.5491075491495,-68.4383881443299,-71.5082686671534,-71.5628263694484,-68.4313092563388,-71.543376075858
1.264,-71.5264711003881,-68.4180671083339,-71.4855776145908,-71.5401669759967,-68.4109234016772,-71.5206278115901
1.26433333333333,-71.5038068700169,-68.3977254268143,-71.462858949194,-71.5174798763923,-68.3905167609713,-71.4978521603516
1.26466666666667,-71.4811148355667,-68.3773630623035,-71.4401126480108,-71.4947650482831,-68.3700892963815,-71.4750490999326
1.265,-71.458394974481,-68.3569799772202,-71.4173386879963,-71.472022469227,-68.3496409699532,-71.4522186080291
1.26533333333333,-71.4356472641157,-68.3365761338683,-71.3945370460126,-71.4492521166906,-68.3291717436155,-71.429360662242
1.26566666666667,-71.412871681738,-68.3161514944368,-71.3717076988279,-71.426453968049,-68.3086815791817,-71.4064752400772
1.266,-71.3900682045266,-68.2957060209996,-71.3488506231161,-71.4036280005851,-68.2881704383485,-71.3835623189445
1.26633333333333,-71.3672368095705,-68.2752396755146,-71.3259657954563,-71.3807741914892,-68.2676382826955,-71.3606218761571
1.26666666666667,-71.3443774738685,-68.2547524198239,-71.3030531923318,-71.3578925178581,-68.2470850736854,-71.3376538889312
1.267,-71.3214901743287,-68.2342442156529,-71.2801127901304,-71.3349829566947,-68.2265107726627,-71.3146583343852
1.26733333333333,-71.2985748877679,-68.2137150246105,-71.2571445651427,-71.3120454849073,-68.2059153408542,-71.2916351895391
1.26766666666667,-71.2756315909108,-68.193164808188,-71.2341484935623,-71.2890800793094,-68.185298739368,-71.2685844313142
1.268,-71.2526602603899,-68.1725935277595,-71.2111245514852,-71.2660867166185,-68.1646609291933,-71.2455060365322
1.26833333333333,-71.229660872744,-68.1520011445809,-71.1880727149087,-71.243065373456,-68.1440018712003,-71.2223999819147
1.26866666666667,-71.2066334044185,-68.1313876197895,-71.1649929597313,-71.2200160263463,-68.1233215261391,-71.1992662440827
1.269,-71.1835778317643,-68.1107529144043,-71.1418852617519,-71.1969386517165,-68.1026198546401,-71.1761047995558
1.26933333333333,-71.1604941310373,-68.0900969893247,-71.1187495966693,-71.1738332258954,-68.0818968172129,-71.152915624752
1.26966666666667,-71.1373822783978,-68.0694198053308,-71.0955859400816,-71.1506997251135,-68.0611523742466,-71.1296986959864
1.27,-71.1142422499098,-68.0487213230825,-71.0723942674855,-71.1275381255017,-68.0403864860085,-71.1064539894714
1.27033333333333,-71.0910740215405,-68.0280015031196,-71.0491745542758,-71.1043484030914,-68.0195991126446,-71.0831814813157
1.27066666666667,-71.0678775691598,-68.007260305861,-71.0259267757448,-71.0811305338133,-67.9987902141786,-71.0598811475236
1.271,-71.0446528685393,-67.9864976916042,-71.0026509070819,-71.0578844934972,-67.9779597505118,-71.0365529639946
1.27133333333333,-71.0213998953519,-67.9657136205256,-70.9793469233726,-71.0346102578712,-67.9571076814225,-71.0131969065228
1.27166666666667,-70.9981186251713,-67.9449080526792,-70.9560147995982,-71.0113078025613,-67.9362339665655,-70.9898129507961
1.272,-70.9748090334713,-67.9240809479967,-70.9326545106351,-70.9879771030905,-67.915338565472,-70.966401072396
1.27233333333333,-70.9514710956249,-67.9032322662871,-70.9092660312544,-70.9646181348784,-67.8944214375489,-70.9429612467964
1.27266666666667,-70.9281047869043,-67.8823619672362,-70.885849336121,-70.9412308732408,-67.8734825420787,-70.9194934493636
1.273,-70.9047100824795,-67.8614700104058,-70.862404399793,-70.9178152933884,-67.8525218382185,-70.8959976553553
1.27333333333333,-70.8812869574183,-67.8405563552342,-70.8389311967215,-70.8943713704272,-67.8315392850002,-70.8724738399202
1.27366666666667,-70.8578353866854,-67.8196209610348,-70.8154297012497,-70.8708990793569,-67.8105348413299,-70.8489219780972
1.274,-70.8343553451418,-67.7986637869963,-70.7918998876121,-70.8473983950708,-67.7895084659869,-70.825342044815
1.27433333333333,-70.8108468075443,-67.7776847921819,-70.7683417299344,-70.8238692923555,-67.7684601176244,-70.8017340148913
1.27466666666667,-70.7873097485445,-67.7566839355294,-70.7447552022325,-70.8003117458895,-67.7473897547678,-70.7780978630325
1.275,-70.7637441426887,-67.7356611758501,-70.7211402784121,-70.7767257302431,-67.7262973358153,-70.7544335638326
1.27533333333333,-70.7401499644167,-67.7146164718287,-70.6974969322679,-70.7531112198779,-67.7051828190369,-70.730741091773
1.27566666666667,-70.7165271880619,-67.6935497820233,-70.6738251374832,-70.7294681891457,-67.684046162574,-70.7070204212219
1.276,-70.6928757878497,-67.6724610648639,-70.6501248676291,-70.7057966122884,-67.6628873244393,-70.6832715264333
1.27633333333333,-70.6691957378979,-67.6513502786532,-70.6263960961642,-70.6820964634371,-67.6417062625159,-70.6594943815467
1.27666666666667,-70.6454870122152,-67.6302173815652,-70.6026387964335,-70.6583677166115,-67.6205029345571,-70.6356889605865
1.277,-70.621749584701,-67.6090623316453,-70.5788529416682,-70.6346103457192,-67.599277298186,-70.6118552374613
1.27733333333333,-70.5979834291447,-67.5878850868096,-70.555038504985,-70.6108243245555,-67.578029310895,-70.5879931859631
1.27766666666667,-70.5741885192252,-67.5666856048447,-70.5311954593853,-70.5870096268022,-67.5567589300453,-70.5641027797671
1.278,-70.5503648285098,-67.5454638434068,-70.5073237777548,-70.5631662260273,-67.5354661128664,-70.5401839924306
1.27833333333333,-70.5265123304542,-67.5242197600219,-70.4834234328628,-70.5392940956846,-67.5141508164559,-70.5162367973929
1.27866666666667,-70.5026309984011,-67.5029533120849,-70.4594943973615,-70.5153932091124,-67.4928129977785,-70.4922611679742
1.279,-70.4787208055804,-67.4816644568593,-70.4355366437855,-70.4914635395336,-67.4714526136663,-70.4682570773752
1.27933333333333,-70.4547817251078,-67.4603531514765,-70.4115501445512,-70.4675050600548,-67.4500696208178,-70.4442244986767
1.27966666666667,-70.4308137299846,-67.4390193529358,-70.3875348719561,-70.4435177436653,-67.4286639757975,-70.4201634048384
1.28,-70.406816793097,-67.4176630181037,-70.3634907981779,-70.4195015632371,-67.4072356350356,-70.3960737686988
1.28033333333333,-70.3827908872153,-67.3962841037133,-70.3394178952747,-70.3954564915239,-67.3857845548274,-70.3719555629743
1.28066666666667,-70.3587359849933,-67.374882566364,-70.3153161351833,-70.3713825011607,-67.3643106913329,-70.3478087602589
1.281,-70.3346520589678,-67.3534583625211,-70.2911854897194,-70.3472795646626,-67.3428140005763,-70.3236333330231
1.28133333333333,-70.3105390815576,-67.3320114485153,-70.2670259305767,-70.3231476544249,-67.3212944384455,-70.2994292536134
1.28166666666667,-70.2863970250633,-67.3105417805421,-70.242837429326,-70.2989867427223,-67.2997519606917,-70.2751964942522
1.282,-70.2622258616664,-67.2890493146615,-70.2186199574151,-70.2747968017077,-67.2781865229288,-70.2509350270363
1.28233333333333,-70.2380255634285,-67.2675340067973,-70.1943734861677,-70.2505778034124,-67.2565980806332,-70.2266448239372
1.28266666666667,-70.213796102291,-67.2459958127371,-70.170097986783,-70.2263297197446,-67.2349865891429,-70.2023258567994
