"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.9984574975857,-79.3867268706661,-81.9472607238436,-82.0099793764135,-79.3522314641086,-82.1102522052825
1.006,-81.991047351145,-79.3764335217159,-81.9400355273821,-82.002578145033,-79.3419484293226,-82.1028177885622
1.00633333333333,-81.9836257844468,-79.3661315525393,-81.9327990205311,-81.9951653947227,-79.331656696323,-82.0953718568159
1.00666666666667,-81.9761927741545,-79.3558209569538,-81.9255511793465,-81.9877411023005,-79.3213562589355,-82.0879143866183
1.007,-81.9687482969106,-79.3455017287711,-81.91829197986,-81.9803052445651,-79.3110471109801,-82.0804453545245
1.00733333333333,-81.9612923293375,-79.3351738617973,-81.9110213980797,-81.9728577982958,-79.3007292462714,-82.0729647370696
1.00766666666667,-81.9538248480371,-79.3248373498328,-81.9037394099899,-81.9653987402528,-79.2904026586181,-82.0654725107695
1.008,-81.9463458295914,-79.3144921866722,-81.8964459915515,-81.9579280471773,-79.2800673418234,-82.0579686521205
1.00833333333333,-81.9388552505623,-79.3041383661045,-81.889141118702,-81.9504456957915,-79.2697232896849,-82.0504531375996
1.00866666666667,-81.9313530874921,-79.2937758819128,-81.8818247673555,-81.942951662799,-79.2593704959945,-82.0429259436649
1.009,-81.9238393169033,-79.2834047278743,-81.8744969134033,-81.9354459248848,-79.249008954538,-82.0353870467553
1.00933333333333,-81.9163139152989,-79.2730248977604,-81.8671575327136,-81.9279284587154,-79.238638659096,-82.0278364232909
1.00966666666667,-81.9087768591624,-79.2626363853366,-81.8598066011315,-81.9203992409389,-79.2282596034427,-82.0202740496733
1.01,-81.9012281249583,-79.2522391843626,-81.8524440944798,-81.9128582481855,-79.2178717813468,-82.0126999022854
1.01033333333333,-81.8936676891317,-79.2418332885919,-81.8450699885586,-81.9053054570672,-79.2074751865712,-82.0051139574919
1.01066666666667,-81.886095528109,-79.2314186917722,-81.8376842591455,-81.8977408441782,-79.1970698128726,-81.9975161916389
1.011,-81.8785116182977,-79.220995387645,-81.8302868819961,-81.8901643860949,-79.1866556540019,-81.9899065810549
1.01133333333333,-81.8709159360866,-79.210563369946,-81.8228778328437,-81.8825760593763,-79.1762327037042,-81.9822851020503
1.01166666666667,-81.8633084578461,-79.2001226324045,-81.8154570873996,-81.8749758405638,-79.1658009557182,-81.9746517309174
1.012,-81.855689159928,-79.189673168744,-81.8080246213535,-81.8673637061817,-79.1553604037768,-81.9670064439314
1.01233333333333,-81.8480580186662,-79.1792149726814,-81.8005804103731,-81.859739632737,-79.1449110416069,-81.9593492173496
1.01266666666667,-81.8404150103763,-79.1687480379279,-81.793124430105,-81.8521035967198,-79.1344528629292,-81.9516800274123
1.013,-81.832760111356,-79.1582723581882,-81.7856566561739,-81.8444555746034,-79.1239858614581,-81.9439988503423
1.01333333333333,-81.8250932978854,-79.1477879271607,-81.7781770641838,-81.8367955428445,-79.113510030902,-81.9363056623459
1.01366666666667,-81.8174145462268,-79.1372947385376,-81.7706856297173,-81.8291234778832,-79.1030253649631,-81.9286004396119
1.014,-81.8097238326252,-79.1267927860048,-81.7631823283362,-81.8214393561433,-79.0925318573372,-81.920883158313
1.01433333333333,-81.8020211333081,-79.1162820632419,-81.7556671355814,-81.8137431540323,-79.082029501714,-81.9131537946051
1.01466666666667,-81.7943064244859,-79.1057625639218,-81.7481400269735,-81.8060348479417,-79.0715182917768,-81.9054123246276
1.015,-81.7865796823521,-79.0952342817113,-81.7406009780122,-81.7983144142471,-79.0609982212024,-81.8976587245039
1.01533333333333,-81.7788408830833,-79.0846972102705,-81.7330499641774,-81.7905818293085,-79.0504692836615,-81.8898929703413
1.01566666666667,-81.7710900028395,-79.0741513432532,-81.7254869609283,-81.7828370694702,-79.0399314728182,-81.8821150382312
1.016,-81.7633270177639,-79.0635966743066,-81.7179119437046,-81.775080111061,-79.0293847823301,-81.8743249042493
1.01633333333333,-81.7555519039837,-79.0530331970712,-81.7103248879257,-81.7673109303946,-79.0188292058484,-81.8665225444555
1.01666666666667,-81.7477646376095,-79.0424609051811,-81.7027257689918,-81.7595295037695,-79.0082647370179,-81.8587079348945
1.017,-81.7399651947361,-79.0318797922635,-81.6951145622832,-81.7517358074693,-78.9976913694765,-81.8508810515959
1.01733333333333,-81.7321535514424,-79.0212898519392,-81.6874912431612,-81.7439298177628,-78.9871090968559,-81.8430418705739
1.01766666666667,-81.7243296837914,-79.0106910778222,-81.6798557869676,-81.7361115109043,-78.9765179127807,-81.835190367828
1.018,-81.7164935678307,-79.0000834635197,-81.6722081690251,-81.7282808631334,-78.9659178108693,-81.8273265193429
1.01833333333333,-81.7086451795923,-78.9894670026321,-81.6645483646379,-81.7204378506756,-78.9553087847331,-81.8194503010886
1.01866666666667,-81.7007844950932,-78.9788416887531,-81.6568763490913,-81.7125824497423,-78.9446908279769,-81.8115616890209
1.019,-81.6929114903351,-78.9682075154694,-81.6491920976519,-81.7047146365308,-78.9340639341986,-81.8036606590812
1.01933333333333,-81.6850261413049,-78.9575644763609,-81.6414955855682,-81.6968343872247,-78.9234280969895,-81.795747187197
1.01966666666667,-81.6771284239747,-78.9469125650007,-81.6337867880703,-81.6889416779939,-78.9127833099337,-81.7878212492817
1.02,-81.669218314302,-78.9362517749547,-81.6260656803703,-81.6810364849949,-78.9021295666087,-81.779882821235
1.02033333333333,-81.6612957882298,-78.9255820997819,-81.6183322376625,-81.673118784371,-78.8914668605851,-81.7719318789432
1.02066666666667,-81.653360821687,-78.9149035330343,-81.6105864351234,-81.6651885522521,-78.8807951854263,-81.763968398279
1.021,-81.6454133905884,-78.9042160682569,-81.6028282479121,-81.6572457647554,-78.8701145346889,-81.7559923551019
1.02133333333333,-81.6374534708348,-78.8935196989874,-81.59505765117,-81.6492903979851,-78.8594249019225,-81.7480037252586
1.02166666666667,-81.6294810383133,-78.8828144187566,-81.5872746200217,-81.641322428033,-78.8487262806694,-81.7400024845826
1.022,-81.6214960688972,-78.8721002210879,-81.5794791295746,-81.6333418309784,-78.838018664465,-81.731988608895
1.02233333333333,-81.6134985384468,-78.8613770994976,-81.5716711549191,-81.6253485828881,-78.8273020468374,-81.7239620740042
1.02266666666667,-81.6054884228089,-78.8506450474947,-81.5638506711293,-81.6173426598171,-78.8165764213078,-81.7159228557062
1.023,-81.5974656978173,-78.839904058581,-81.5560176532624,-81.6093240378083,-78.8058417813898,-81.7078709297851
1.02333333333333,-81.5894303392928,-78.8291541262508,-81.5481720763595,-81.6012926928929,-78.79509812059,-81.6998062720127
1.02366666666667,-81.5813823230437,-78.8183952439914,-81.5403139154455,-81.5932486010905,-78.7843454324078,-81.6917288581492
1.024,-81.5733216248655,-78.8076274052822,-81.5324431455294,-81.5851917384092,-78.7735837103348,-81.683638663943
1.02433333333333,-81.5652482205415,-78.7968506035955,-81.5245597416041,-81.5771220808462,-78.7628129478558,-81.6755356651313
1.02466666666667,-81.5571620858428,-78.7860648323961,-81.5166636786473,-81.5690396043871,-78.7520331384479,-81.6674198374399
1.025,-81.5490631965284,-78.7752700851411,-81.5087549316209,-81.5609442850072,-78.7412442755807,-81.6592911565833
1.02533333333333,-81.5409515283456,-78.7644663552803,-81.5008334754718,-81.5528360986707,-78.7304463527164,-81.6511495982653
1.02566666666667,-81.5328270570299,-78.7536536362557,-81.4928992851318,-81.5447150213315,-78.7196393633097,-81.6429951381791
1.026,-81.5246897583053,-78.7428319215019,-81.4849523355175,-81.5365810289329,-78.7088233008077,-81.6348277520071
1.02633333333333,-81.5165396078847,-78.7320012044455,-81.4769926015311,-81.5284340974084,-78.6979981586501,-81.6266474154214
1.02666666666667,-81.5083765814695,-78.7211614785058,-81.4690200580603,-81.5202742026812,-78.6871639302685,-81.6184541040842
1.027,-81.5002006547506,-78.710312737094,-81.4610346799781,-81.512101320665,-78.6763206090873,-81.6102477936471
1.02733333333333,-81.4920118034079,-78.6994549736137,-81.4530364421438,-81.5039154272634,-78.665468188523,-81.6020284597526
1.02766666666667,-81.4838100031107,-78.6885881814607,-81.4450253194023,-81.4957164983711,-78.6546066619842,-81.5937960780331
1.028,-81.4755952295179,-78.6777123540229,-81.4370012865849,-81.4875045098733,-78.6437360228719,-81.5855506241118
1.02833333333333,-81.4673674582784,-78.6668274846802,-81.4289643185095,-81.4792794376461,-78.6328562645793,-81.5772920736025
1.02866666666667,-81.4591266650307,-78.6559335668048,-81.4209143899801,-81.4710412575566,-78.6219673804915,-81.5690204021101
1.029,-81.4508728254037,-78.6450305937607,-81.412851475788,-81.4627899454636,-78.6110693639859,-81.5607355852305
1.02933333333333,-81.4426059150167,-78.634118558904,-81.4047755507111,-81.4545254772169,-78.6001622084319,-81.552437598551
1.02966666666667,-81.4343259094793,-78.6231974555827,-81.3966865895145,-81.4462478286585,-78.5892459071908,-81.5441264176503
1.03,-81.4260327843919,-78.6122672771368,-81.3885845669508,-81.4379569756216,-78.578320453616,-81.535802018099
1.03033333333333,-81.4177265153459,-78.601328016898,-81.38046945776,-81.429652893932,-78.5673858410528,-81.5274643754596
1.03066666666667,-81.4094070779237,-78.59037966819,-81.37234123667,-81.4213355594074,-78.5564420628382,-81.5191134652864
1.031,-81.4010744476989,-78.5794222243283,-81.3641998783963,-81.4130049478582,-78.5454891123014,-81.5107492631262
1.03133333333333,-81.3927286002367,-78.5684556786198,-81.3560453576428,-81.4046610350871,-78.5345269827632,-81.5023717445182
1.03166666666667,-81.3843695110938,-78.5574800243637,-81.3478776491017,-81.3963037968898,-78.5235556675361,-81.4939808849945
1.032,-81.3759971558189,-78.5464952548502,-81.3396967274536,-81.387933209055,-78.5125751599245,-81.4855766600795
1.03233333333333,-81.3676115099527,-78.5355013633617,-81.3315025673677,-81.3795492473644,-78.5015854532243,-81.4771590452913
1.03266666666667,-81.3592125490278,-78.5244983431719,-81.3232951435025,-81.3711518875931,-78.4905865407231,-81.4687280161409
1.033,-81.3508002485699,-78.5134861875461,-81.315074430505,-81.36274110551,-78.4795784157004,-81.4602835481328
1.03333333333333,-81.3423745840966,-78.5024648897411,-81.3068404030121,-81.3543168768775,-78.4685610714267,-81.4518256167651
1.03366666666667,-81.3339355311186,-78.4914344430052,-81.2985930356498,-81.345879177452,-78.4575345011646,-81.4433541975299
1.034,-81.3254830651397,-78.480394840578,-81.2903323030339,-81.3374279829841,-78.4464986981677,-81.4348692659132
1.03433333333333,-81.3170171616568,-78.4693460756907,-81.2820581797702,-81.3289632692187,-78.4354536556814,-81.4263707973953
1.03466666666667,-81.30853779616,-78.4582881415657,-81.2737706404545,-81.3204850118952,-78.4243993669423,-81.4178587674509
1.035,-81.3000449441333,-78.4472210314167,-81.2654696596728,-81.3119931867477,-78.4133358251783,-81.4093331515493
1.03533333333333,-81.2915385810542,-78.4361447384486,-81.2571552120018,-81.3034877695052,-78.4022630236088,-81.4007939251548
1.03566666666667,-81.2830186823942,-78.4250592558578,-81.2488272720087,-81.2949687358921,-78.3911809554444,-81.3922410637266
1.036,-81.2744852236192,-78.4139645768315,-81.240485814252,-81.2864360616277,-78.3800896138869,-81.3836745427192
1.03633333333333,-81.2659381801893,-78.4028606945483,-81.2321308132807,-81.2778897224269,-78.3689889921292,-81.3750943375825
1.03666666666667,-81.257377527559,-78.3917476021777,-81.2237622436357,-81.2693296940006,-78.3578790833556,-81.3665004237619
1.037,-81.2488032411779,-78.3806252928806,-81.2153800798492,-81.2607559520552,-78.3467598807413,-81.357892776699
1.03733333333333,-81.2402152964903,-78.3694937598084,-81.2069842964449,-81.2521684722935,-78.3356313774526,-81.3492713718313
1.03766666666667,-81.2316136689357,-78.3583529961038,-81.1985748679388,-81.2435672304144,-78.3244935666467,-81.3406361845923
1.038,-81.2229983339492,-78.3472029949005,-81.1901517688389,-81.2349522021135,-78.3133464414721,-81.3319871904123
1.03833333333333,-81.214369266961,-78.3360437493228,-81.1817149736456,-81.2263233630829,-78.3021899950679,-81.323324364718
1.03866666666667,-81.2057264433975,-78.324875252486,-81.1732644568519,-81.2176806890116,-78.2910242205643,-81.3146476829333
1.039,-81.1970698386808,-78.3136974974962,-81.1648001929433,-81.209024155586,-78.2798491110821,-81.3059571204789
1.03933333333333,-81.1883994282294,-78.3025104774501,-81.1563221563986,-81.2003537384894,-78.2686646597332,-81.2972526527729
1.03966666666667,-81.1797151874579,-78.2913141854355,-81.1478303216897,-81.1916694134029,-78.2574708596202,-81.2885342552306
1.04,-81.1710170917776,-78.2801086145304,-81.1393246632819,-81.1829711560051,-78.2462677038361,-81.2798019032656
1.04033333333333,-81.1623051165966,-78.2688937578037,-81.1308051556342,-81.1742589419727,-78.235055185465,-81.2710555722887
1.04066666666667,-81.1535792373199,-78.2576696083147,-81.1222717731994,-81.1655327469803,-78.2238332975813,-81.2622952377094
1.041,-81.1448394293499,-78.2464361591135,-81.1137244904241,-81.156792546701,-78.2126020332502,-81.2535208749353
1.04133333333333,-81.1360856680861,-78.2351934032405,-81.1051632817496,-81.1480383168064,-78.2013613855273,-81.2447324593722
1.04166666666667,-81.1273179289257,-78.2239413337265,-81.0965881216115,-81.1392700329668,-78.1901113474588,-81.2359299664253
1.042,-81.1185361872638,-78.2126799435929,-81.0879989844399,-81.1304876708513,-78.1788519120813,-81.2271133714982
1.04233333333333,-81.1097404184935,-78.2014092258514,-81.07939584466,-81.1216912061282,-78.1675830724217,-81.2182826499938
1.04266666666667,-81.1009305980059,-78.1901291735038,-81.0707786766923,-81.1128806144654,-78.1563048214975,-81.2094377773147
1.043,-81.0921067011907,-78.1788397795424,-81.0621474549524,-81.1040558715301,-78.1450171523163,-81.2005787288625
1.04333333333333,-81.0832687034363,-78.1675410369498,-81.0535021538514,-81.0952169529891,-78.133720057876,-81.1917054800391
1.04366666666667,-81.0744165801297,-78.1562329386986,-81.0448427477964,-81.0863638345096,-78.1224135311649,-81.1828180062461
1.044,-81.0655503066573,-78.1449154777516,-81.0361692111904,-81.0774964917585,-78.1110975651613,-81.1739162828855
1.04433333333333,-81.0566698584045,-78.1335886470617,-81.0274815184328,-81.0686149004035,-78.0997721528337,-81.1650002853597
1.04466666666667,-81.0477752107561,-78.1222524395718,-81.018779643919,-81.0597190361125,-78.0884372871407,-81.1560699890716
1.045,-81.0388663390968,-78.110906848215,-81.0100635620417,-81.0508088745546,-78.0770929610309,-81.1471253694251
1.04533333333333,-81.029943218811,-78.099551865914,-81.0013332471898,-81.0418843913996,-78.065739167443,-81.1381664018253
1.04566666666667,-81.0210058252835,-78.0881874855819,-80.99258867375,-81.0329455623185,-78.0543758993054,-81.1291930616782
1.046,-81.0120541338989,-78.0768137001211,-80.9838298161058,-81.023992362984,-78.0430031495368,-81.1202053243917
1.04633333333333,-81.0030881200429,-78.0654305024244,-80.9750566486384,-81.0150247690702,-78.0316209110454,-81.1112031653751
1.04666666666667,-80.9941077591015,-78.054037885374,-80.966269145727,-81.0060427562531,-78.0202291767295,-81.10218656004
1.047,-80.9851130264618,-78.0426358418419,-80.9574672817485,-80.9970463002107,-78.008827939477,-81.0931554837998
1.04733333333333,-80.9761038975121,-78.0312243646899,-80.9486510310782,-80.9880353766234,-77.9974171921656,-81.0841099120705
1.04766666666667,-80.9670803476421,-78.0198034467693,-80.9398203680899,-80.979009961174,-77.9859969276625,-81.0750498202705
1.048,-80.958042352243,-78.0083730809211,-80.9309752671559,-80.9699700295479,-77.9745671388248,-81.0659751838213
1.04833333333333,-80.9489898867078,-77.9969332599758,-80.9221157026475,-80.9609155574337,-77.963127818499,-81.0568859781469
1.04866666666667,-80.9399229264315,-77.9854839767534,-80.9132416489352,-80.9518465205227,-77.9516789595212,-81.0477821786752
1.049,-80.9308414468114,-77.9740252240635,-80.9043530803888,-80.9427628945099,-77.9402205547169,-81.038663760837
1.04933333333333,-80.9217454232473,-77.9625569947048,-80.8954499713776,-80.9336646550936,-77.9287525969013,-81.029530700067
1.04966666666667,-80.9126348311415,-77.9510792814656,-80.8865322962709,-80.9245517779759,-77.9172750788787,-81.0203829718038
1.05,-80.9035096458992,-77.9395920771236,-80.8776000294379,-80.9154242388629,-77.9057879934428,-81.0112205514902
1.05033333333333,-80.8943698429289,-77.9280953744454,-80.8686531452481,-80.9062820134649,-77.8942913333768,-81.0020434145731
1.05066666666667,-80.8852153976421,-77.9165891661872,-80.8596916180717,-80.8971250774966,-77.882785091453,-80.9928515365041
1.051,-80.876046285454,-77.9050734450941,-80.8507154222792,-80.8879534066773,-77.8712692604328,-80.9836448927395
1.05133333333333,-80.8668624817836,-77.8935482039006,-80.8417245322426,-80.8787669767311,-77.859743833067,-80.9744234587407
1.05166666666667,-80.8576639620537,-77.8820134353301,-80.8327189223345,-80.869565763387,-77.8482088020952,-80.9651872099743
1.052,-80.8484507016914,-77.8704691320949,-80.8236985669296,-80.8603497423796,-77.8366641602465,-80.9559361219121
1.05233333333333,-80.8392226761281,-77.8589152868966,-80.8146634404036,-80.8511188894486,-77.8251099002385,-80.9466701700319
1.05266666666667,-80.8299798607998,-77.8473518924256,-80.8056135171346,-80.8418731803396,-77.8135460147783,-80.9373893298172
1.053,-80.8207222311475,-77.8357789413611,-80.7965487715026,-80.8326125908041,-77.8019724965613,-80.9280935767574
1.05333333333333,-80.8114497626171,-77.8241964263712,-80.78746917789,-80.8233370965997,-77.7903893382724,-80.9187828863485
1.05366666666667,-80.8021624306598,-77.8126043401128,-80.7783747106817,-80.8140466734901,-77.7787965325848,-80.9094572340931
1.054,-80.7928602107322,-77.8010026752316,-80.7692653442654,-80.8047412972459,-77.7671940721608,-80.9001165955002
1.05433333333333,-80.7835430782968,-77.7893914243618,-80.7601410530321,-80.7954209436444,-77.7555819496512,-80.8907609460861
1.05466666666667,-80.7742110088219,-77.7777705801265,-80.751001811376,-80.7860855884696,-77.7439601576957,-80.8813902613741
1.055,-80.7648639777817,-77.7661401351373,-80.7418475936946,-80.7767352075129,-77.7323286889224,-80.8720045168952
1.05533333333333,-80.7555019606574,-77.7545000819942,-80.7326783743894,-80.7673697765732,-77.720687535948,-80.8626036881876
1.05566666666667,-80.7461249329361,-77.7428504132859,-80.7234941278658,-80.757989271457,-77.7090366913779,-80.853187750798
1.056,-80.7367328701121,-77.7311911215894,-80.7142948285335,-80.7485936679784,-77.6973761478059,-80.8437566802805
1.05633333333333,-80.7273257476867,-77.7195221994703,-80.7050804508066,-80.73918294196,-77.6857058978139,-80.834310452198
1.05666666666667,-80.7179035411682,-77.7078436394822,-80.695850969104,-80.7297570692322,-77.6740259339727,-80.8248490421217
1.057,-80.7084662260726,-77.6961554341675,-80.6866063578494,-80.7203160256343,-77.6623362488411,-80.8153724256318
1.05733333333333,-80.6990137779236,-77.6844575760564,-80.6773465914717,-80.7108597870141,-77.6506368349661,-80.8058805783172
1.05766666666667,-80.6895461722525,-77.6727500576674,-80.6680716444054,-80.7013883292284,-77.6389276848833,-80.7963734757763
1.058,-80.6800633845992,-77.6610328715074,-80.6587814910905,-80.6919016281431,-77.6272087911159,-80.7868510936167
1.05833333333333,-80.6705653905115,-77.6493060100711,-80.6494761059728,-80.6823996596337,-77.6154801461758,-80.7773134074558
1.05866666666667,-80.6610521655459,-77.6375694658413,-80.6401554635045,-80.6728823995851,-77.6037417425626,-80.7677603929208
1.059,-80.651523685268,-77.6258232312891,-80.6308195381439,-80.663349823892,-77.591993572764,-80.758192025649
1.05933333333333,-80.6419799252519,-77.6140672988731,-80.6214683043562,-80.6538019084592,-77.5802356292557,-80.7486082812882
1.05966666666667,-80.6324208610814,-77.60230166104,-80.612101736613,-80.6442386292016,-77.5684679045013,-80.7390091354965
1.06,-80.6228464683494,-77.5905263102245,-80.6027198093934,-80.6346599620448,-77.5566903909523,-80.7293945639429
1.06033333333333,-80.6132567226587,-77.5787412388489,-80.5933224971838,-80.6250658829249,-77.5449030810479,-80.7197645423076
1.06066666666667,-80.6036515996218,-77.5669464393234,-80.5839097744778,-80.6154563677891,-77.5331059672151,-80.7101190462816
1.061,-80.5940310748616,-77.5551419040455,-80.5744816157772,-80.6058313925955,-77.5212990418687,-80.7004580515678
1.06133333333333,-80.5843951240111,-77.5433276254009,-80.5650379955918,-80.5961909333136,-77.5094822974111,-80.6907815338804
1.06166666666667,-80.574743722714,-77.5315035957626,-80.5555788884393,-80.5865349659246,-77.4976557262322,-80.6810894689457
1.062,-80.5650768466246,-77.519669807491,-80.5461042688464,-80.5768634664214,-77.4858193207097,-80.6713818325022
1.06233333333333,-80.5553944714084,-77.5078262529343,-80.5366141113482,-80.5671764108087,-77.4739730732084,-80.6616586003006
1.06266666666667,-80.5456965727422,-77.4959729244279,-80.5271083904892,-80.5574737751037,-77.462116976081,-80.6519197481042
1.063,-80.535983126314,-77.4841098142947,-80.5175870808228,-80.547755535336,-77.4502510216672,-80.6421652516891
1.06333333333333,-80.5262541078235,-77.4722369148449,-80.508050156912,-80.5380216675476,-77.4383752022943,-80.6323950868444
1.06366666666667,-80.5165094929826,-77.4603542183759,-80.4984975933296,-80.5282721477937,-77.4264895102767,-80.6226092293726
1.064,-80.506749257515,-77.4484617171724,-80.4889293646581,-80.5185069521423,-77.4145939379163,-80.6128076550895
1.06433333333333,-80.496973377157,-77.4365594035064,-80.4793454454907,-80.508726056675,-77.4026884775019,-80.6029903398246
1.06466666666667,-80.4871818276571,-77.4246472696368,-80.4697458104306,-80.4989294374866,-77.3907731213095,-80.5931572594215
1.065,-80.4773745847769,-77.4127253078096,-80.4601304340919,-80.4891170706859,-77.3788478616023,-80.5833083897377
1.06533333333333,-80.4675516242909,-77.4007935102579,-80.4504992910996,-80.4792889323956,-77.3669126906304,-80.5734437066452
1.06566666666667,-80.4577129219868,-77.3888518692017,-80.4408523560899,-80.4694449987525,-77.3549676006308,-80.5635631860307
1.066,-80.4478584536659,-77.376900376848,-80.4311896037105,-80.4595852459078,-77.3430125838275,-80.5536668037954
1.06633333333333,-80.437988195143,-77.3649390253905,-80.4215110086205,-80.4497096500275,-77.3310476324315,-80.5437545358558
1.06666666666667,-80.4281021222469,-77.3529678070098,-80.4118165454911,-80.4398181872922,-77.3190727386403,-80.5338263581437
1.067,-80.4182002108203,-77.3409867138733,-80.4021061890057,-80.4299108338977,-77.3070878946384,-80.5238822466061
1.06733333333333,-80.4082824367207,-77.3289957381349,-80.39237991386,-80.4199875660549,-77.2950930925969,-80.513922177206
1.06766666666667,-80.3983487758196,-77.3169948719353,-80.3826376947622,-80.4100483599905,-77.2830883246735,-80.5039461259223
1.068,-80.3883992040037,-77.3049841074018,-80.3728795064337,-80.4000931919466,-77.2710735830125,-80.4939540687497
1.06833333333333,-80.3784336971745,-77.2929634366481,-80.3631053236087,-80.3901220381813,-77.2590488597448,-80.4839459816997
1.06866666666667,-80.3684522312489,-77.2809328517743,-80.3533151210348,-80.3801348749689,-77.2470141469876,-80.4739218408003
1.069,-80.3584547821589,-77.2688923448673,-80.3435088734734,-80.3701316786,-77.2349694368448,-80.4638816220962
1.06933333333333,-80.3484413258525,-77.256841908,-80.3336865556997,-80.3601124253819,-77.2229147214063,-80.4538253016493
1.06966666666667,-80.3384118382934,-77.2447815332316,-80.3238481425028,-80.3500770916383,-77.2108499927487,-80.4437528555385
1.07,-80.3283662954616,-77.2327112126079,-80.3139936086861,-80.3400256537105,-77.1987752429346,-80.4336642598606
1.07033333333333,-80.3183046733532,-77.2206309381606,-80.304122929068,-80.3299580879564,-77.1866904640128,-80.4235594907297
1.07066666666667,-80.3082269479809,-77.2085407019076,-80.2942360784811,-80.3198743707519,-77.1745956480183,-80.4134385242781
1.071,-80.2981330953744,-77.1964404958528,-80.2843330317736,-80.30977447849,-77.1624907869721,-80.4033013366561
1.07133333333333,-80.2880230915799,-77.1843303119864,-80.2744137638086,-80.2996583875819,-77.1503758728815,-80.3931479040325
1.07166666666667,-80.2778969126614,-77.1722101422843,-80.2644782494649,-80.2895260744569,-77.1382508977394,-80.3829782025946
1.072,-80.2677545346998,-77.1600799787085,-80.2545264636371,-80.2793775155625,-77.1261158535247,-80.3727922085485
1.07233333333333,-80.257595933794,-77.1479398132067,-80.2445583812357,-80.2692126873646,-77.1139707322024,-80.3625898981194
1.07266666666667,-80.2474210860605,-77.1357896377127,-80.2345739771877,-80.2590315663481,-77.1018155257231,-80.3523712475518
1.073,-80.2372299676341,-77.1236294441456,-80.2245732264362,-80.2488341290164,-77.0896502260232,-80.3421362331096
1.07333333333333,-80.2270225546677,-77.1114592244106,-80.2145561039416,-80.2386203518925,-77.0774748250246,-80.3318848310763
1.07366666666667,-80.2167988233329,-77.0992789703982,-80.2045225846806,-80.2283902115186,-77.0652893146351,-80.3216170177554
1.074,-80.2065587498198,-77.0870886739849,-80.1944726436477,-80.2181436844563,-77.053093686748,-80.3113327694707
1.07433333333333,-80.1963023103379,-77.0748883270324,-80.1844062558547,-80.2078807472872,-77.0408879332419,-80.301032062566
1.07466666666667,-80.1860294811152,-77.0626779213878,-80.1743233963309,-80.1976013766128,-77.0286720459812,-80.2907148734059
1.075,-80.1757402383997,-77.0504574488839,-80.1642240401237,-80.1873055490548,-77.0164460168154,-80.2803811783758
1.07533333333333,-80.1654345584587,-77.0382269013387,-80.1541081622988,-80.1769932412553,-77.0042098375794,-80.270030953882
1.07566666666667,-80.1551124175793,-77.0259862705554,-80.1439757379401,-80.1666644298773,-76.9919635000936,-80.2596641763519
1.076,-80.1447737920687,-77.0137355483226,-80.1338267421502,-80.1563190916042,-76.9797069961633,-80.2492808222347
1.07633333333333,-80.1344186582543,-77.001474726414,-80.1236611500509,-80.1459572031408,-76.9674403175792,-80.238880868001
