"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2961361218752,-80.1330218573452,-82.3329351272757,-82.2673108428847,-80.1440614618316,-82.3605936649691
1.00966666666667,-82.2892520931512,-80.1223768229712,-82.3260719022348,-82.2603436817842,-80.1334138527276,-82.3535837590123
1.01,-82.2823576085674,-80.1117243607199,-82.3191981113826,-82.2533660825362,-80.1227587891301,-82.3465632713703
1.01033333333333,-82.2754526454908,-80.1010644628917,-82.3123137318141,-82.2463780229397,-80.1120962633096,-82.3395321793777
1.01066666666667,-82.2685371812561,-80.0903971217791,-82.3054187405913,-82.2393794807624,-80.1014262675291,-82.3324904603385
1.011,-82.2616111931656,-80.0797223296673,-82.2985131147429,-82.2323704337413,-80.0907487940439,-82.3254380915263
1.01133333333333,-82.2546746584899,-80.0690400788338,-82.2915968312648,-82.2253508595819,-80.0800638351015,-82.3183750501836
1.01166666666667,-82.2477275544669,-80.0583503615486,-82.2846698671199,-82.2183207359593,-80.069371382942,-82.3113013135227
1.012,-82.2407698583027,-80.0476531700737,-82.2777321992383,-82.2112800405175,-80.0586714297975,-82.3042168587253
1.01233333333333,-82.2338015471715,-80.0369484966639,-82.2707838045171,-82.2042287508699,-80.0479639678927,-82.2971216629429
1.01266666666667,-82.2268225982155,-80.026236333566,-82.2638246598209,-82.1971668445992,-80.0372489894443,-82.2900157032967
1.013,-82.2198329885451,-80.015516673019,-82.2568547419818,-82.1900942992575,-80.0265264866611,-82.2828989568777
1.01333333333333,-82.2128326952392,-80.0047895072545,-82.249874027799,-82.1830110923663,-80.0157964517446,-82.2757714007467
1.01366666666667,-82.2058216953449,-79.9940548284961,-82.2428824940398,-82.1759172014169,-80.0050588768879,-82.2686330119346
1.014,-82.1987999658777,-79.9833126289594,-82.2358801174386,-82.16881260387,-79.9943137542764,-82.2614837674425
1.01433333333333,-82.1917674838217,-79.9725629008527,-82.2288668746979,-82.1616972771563,-79.983561076088,-82.2543236442415
1.01466666666667,-82.1847242261296,-79.9618056363759,-82.221842742488,-82.154571198676,-79.9728008344922,-82.2471526192732
1.015,-82.1776701697229,-79.9510408277213,-82.2148076974469,-82.1474343457995,-79.9620330216507,-82.2399706694492
1.01533333333333,-82.1706052914919,-79.9402684670734,-82.2077617161808,-82.140286695867,-79.9512576297175,-82.232777771652
1.01566666666667,-82.1635295682955,-79.9294885466085,-82.200704775264,-82.1331282261888,-79.9404746508382,-82.2255739027344
1.016,-82.1564429769621,-79.9187010584951,-82.1936368512388,-82.1259589140455,-79.9296840771507,-82.2183590395198
1.01633333333333,-82.1493454942887,-79.9079059948938,-82.1865579206159,-82.1187787366877,-79.9188859007847,-82.2111331588025
1.01666666666667,-82.1422370970416,-79.8971033479569,-82.1794679598744,-82.1115876713365,-79.9080801138619,-82.2038962373476
1.017,-82.1351177619564,-79.886293109829,-82.1723669454619,-82.1043856951833,-79.897266708496,-82.1966482518912
1.01733333333333,-82.1279874657381,-79.8754752726465,-82.1652548537944,-82.0971727853902,-79.8864456767923,-82.1893891791402
1.01766666666667,-82.1208461850609,-79.8646498285377,-82.1581316612567,-82.0899489190896,-79.8756170108482,-82.1821189957729
1.018,-82.1136938965688,-79.8538167696227,-82.1509973442022,-82.0827140733848,-79.8647807027529,-82.1748376784388
1.01833333333333,-82.1065305768752,-79.8429760880137,-82.1438518789533,-82.0754682253497,-79.8539367445873,-82.1675452037586
1.01866666666667,-82.0993562025633,-79.8321277758145,-82.1366952418013,-82.0682113520293,-79.8430851284241,-82.1602415483245
1.019,-82.0921707501862,-79.8212718251209,-82.1295274090066,-82.0609434304394,-79.8322258463279,-82.1529266887004
1.01933333333333,-82.0849741962667,-79.8104082280203,-82.1223483567985,-82.0536644375667,-79.8213588903547,-82.1456006014216
1.01966666666667,-82.0777665172979,-79.7995369765919,-82.1151580613759,-82.0463743503694,-79.8104842525527,-82.1382632629953
1.02,-82.0705476897429,-79.7886580629068,-82.1079564989066,-82.0390731457766,-79.7996019249611,-82.1309146499005
1.02033333333333,-82.0633176900347,-79.7777714790276,-82.1007436455285,-82.031760800689,-79.7887118996113,-82.1235547385882
1.02066666666667,-82.0560764945771,-79.7668772170086,-82.0935194773483,-82.0244372919784,-79.777814168526,-82.1161835054813
1.021,-82.048824079744,-79.7559752688958,-82.0862839704429,-82.0171025964885,-79.7669087237197,-82.1088009269752
1.02133333333333,-82.0415604218798,-79.7450656267268,-82.0790371008588,-82.0097566910344,-79.7559955571982,-82.1014069794374
1.02166666666667,-82.0342854972998,-79.7341482825309,-82.0717788446123,-82.0023995524028,-79.7450746609591,-82.0940016392076
1.022,-82.0269992822897,-79.7232232283286,-82.0645091776898,-81.9950311573525,-79.7341460269913,-82.0865848825984
1.02233333333333,-82.0197017531061,-79.7122904561325,-82.0572280760476,-81.9876514826142,-79.7232096472752,-82.0791566858946
1.02266666666667,-82.0123928859768,-79.7013499579461,-82.0499355156122,-81.9802605048902,-79.7122655137827,-82.0717170253541
1.023,-82.0050726571002,-79.6904017257648,-82.0426314722808,-81.9728582008554,-79.7013136184771,-82.0642658772073
1.02333333333333,-81.9977410426461,-79.6794457515753,-82.0353159219205,-81.9654445471568,-79.690353953313,-82.0568032176578
1.02366666666667,-81.9903980187556,-79.6684820273559,-82.0279888403691,-81.9580195204136,-79.6793865102366,-82.049329022882
1.024,-81.983043561541,-79.6575105450758,-82.0206502034351,-81.9505830972174,-79.6684112811851,-82.0418432690298
1.02433333333333,-81.9756776470862,-79.6465312966962,-82.0132999868978,-81.9431352541325,-79.6574282580873,-82.0343459322241
1.02466666666667,-81.9683002514465,-79.6355442741692,-82.0059381665071,-81.9356759676958,-79.646437432863,-82.0268369885615
1.025,-81.9609113506493,-79.6245494694383,-81.9985647179841,-81.9282052144169,-79.6354387974234,-82.0193164141117
1.02533333333333,-81.9535109206932,-79.6135468744385,-81.991179617021,-81.9207229707783,-79.624432343671,-82.0117841849185
1.02566666666667,-81.9460989375493,-79.6025364810957,-81.983782839281,-81.9132292132353,-79.6134180634993,-82.0042402769991
1.026,-81.9386753771604,-79.5915182813273,-81.9763743603988,-81.9057239182163,-79.602395948793,-81.9966846663447
1.02633333333333,-81.9312402154414,-79.5804922670417,-81.9689541559805,-81.8982070621232,-79.591365991428,-81.9891173289207
1.02666666666667,-81.9237934282798,-79.5694584301387,-81.9615222016038,-81.8906786213309,-79.5803281832712,-81.9815382406664
1.027,-81.9163349915352,-79.5584167625089,-81.9540784728179,-81.8831385721876,-79.5692825161807,-81.9739473774952
1.02733333333333,-81.9088648810397,-79.5473672560344,-81.9466229451441,-81.8755868910152,-79.5582289820056,-81.9663447152953
1.02766666666667,-81.9013830725981,-79.5363099025879,-81.9391555940753,-81.8680235541091,-79.5471675725858,-81.958730229929
1.028,-81.8938895419881,-79.5252446940337,-81.9316763950767,-81.8604485377387,-79.5360982797525,-81.9511038972333
1.02833333333333,-81.8863842649598,-79.5141716222266,-81.9241853235856,-81.8528618181469,-79.5250210953276,-81.9434656930201
1.02866666666667,-81.8788672172368,-79.5030906790128,-81.9166823550114,-81.8452633715507,-79.513936011124,-81.9358155930761
1.029,-81.8713383745154,-79.4920018562292,-81.9091674647363,-81.8376531741412,-79.5028430189457,-81.9281535731628
1.02933333333333,-81.8637977124654,-79.4809051457036,-81.9016406281146,-81.8300312020838,-79.4917421105871,-81.920479609017
1.02966666666667,-81.8562452067298,-79.469800539255,-81.8941018204736,-81.8223974315179,-79.4806332778338,-81.9127936763508
1.03,-81.848680832925,-79.4586880286929,-81.8865510171133,-81.8147518385577,-79.4695165124621,-81.9050957508515
1.03033333333333,-81.8411045666412,-79.4475676058178,-81.8789881933066,-81.8070943992917,-79.458391806239,-81.8973858081819
1.03066666666667,-81.8335163834421,-79.4364392624211,-81.8714133242995,-81.7994250897831,-79.4472591509223,-81.8896638239808
1.031,-81.8259162588654,-79.4253029902849,-81.8638263853112,-81.79174388607,-79.4361185382606,-81.8819297738623
1.03133333333333,-81.8183041684228,-79.4141587811819,-81.8562273515341,-81.7840507641652,-79.4249699599929,-81.8741836334166
1.03166666666667,-81.8106800876,-79.4030066268758,-81.8486161981342,-81.7763457000569,-79.4138134078491,-81.86642537821
1.032,-81.8030439918569,-79.3918465191206,-81.840992900251,-81.768628669708,-79.4026488735496,-81.8586549837848
1.03233333333333,-81.7953958566279,-79.3806784496614,-81.8333574329978,-81.760899649057,-79.3914763488055,-81.8508724256599
1.03266666666667,-81.7877356573218,-79.3695024102336,-81.8257097714616,-81.7531586140177,-79.3802958253182,-81.8430776793303
1.033,-81.780063369322,-79.3583183925633,-81.8180498907035,-81.7454055404794,-79.3691072947799,-81.8352707202677
1.03333333333333,-81.7723789679869,-79.3471263883672,-81.8103777657589,-81.7376404043071,-79.3579107488731,-81.8274515239207
1.03366666666667,-81.7646824286494,-79.3359263893524,-81.802693371637,-81.7298631813415,-79.3467061792708,-81.8196200657144
1.034,-81.7569737266177,-79.3247183872166,-81.7949966833219,-81.7220738473993,-79.3354935776364,-81.8117763210512
1.03433333333333,-81.7492528371751,-79.3135023736479,-81.7872876757719,-81.7142723782732,-79.3242729356239,-81.8039202653105
1.03466666666667,-81.7415197355803,-79.3022783403249,-81.7795663239201,-81.7064587497321,-79.3130442448773,-81.796051873849
1.035,-81.7337743970672,-79.2910462789166,-81.7718326026746,-81.6986329375211,-79.3018074970313,-81.7881711220008
1.03533333333333,-81.7260167968454,-79.2798061810823,-81.7640864869181,-81.6907949173617,-79.2905626837106,-81.7802779850775
1.03566666666667,-81.7182469101004,-79.2685580384718,-81.7563279515088,-81.6829446649522,-79.2793097965302,-81.7723724383686
1.036,-81.7104647119932,-79.2573018427248,-81.7485569712798,-81.6750821559673,-79.2680488270956,-81.7644544571411
1.03633333333333,-81.702670177661,-79.2460375854718,-81.7407735210398,-81.6672073660586,-79.2567797670022,-81.7565240166404
1.03666666666667,-81.6948632822172,-79.2347652583333,-81.7329775755731,-81.6593202708549,-79.2455026078357,-81.7485810920896
1.037,-81.6870440007513,-79.2234848529199,-81.7251691096395,-81.6514208459616,-79.2342173411719,-81.7406256586905
1.03733333333333,-81.6792123083293,-79.2121963608325,-81.7173480979747,-81.6435090669619,-79.2229239585767,-81.7326576916231
1.03766666666667,-81.6713681799938,-79.2008997736621,-81.7095145152906,-81.6355849094158,-79.2116224516061,-81.724677166046
1.038,-81.6635115907641,-79.1895950829898,-81.7016683362749,-81.6276483488611,-79.200312811806,-81.7166840570964
1.03833333333333,-81.6556425156364,-79.178282280387,-81.6938095355918,-81.6196993608133,-79.1889950307126,-81.7086783398907
1.03866666666667,-81.6477609295837,-79.1669613574148,-81.6859380878819,-81.6117379207656,-79.1776690998517,-81.7006599895241
1.039,-81.6398668075563,-79.1556323056244,-81.6780539677623,-81.6037640041889,-79.1663350107393,-81.6926289810709
1.03933333333333,-81.6319601244819,-79.1442951165572,-81.6701571498269,-81.5957775865324,-79.1549927548812,-81.684585289585
1.03966666666667,-81.6240408552654,-79.1329497817444,-81.6622476086466,-81.5877786432236,-79.143642323773,-81.6765288900995
1.04,-81.6161089747895,-79.1215962927069,-81.6543253187692,-81.5797671496679,-79.1322837089003,-81.6684597576273
1.04033333333333,-81.6081644579146,-79.1102346409558,-81.6463902547197,-81.5717430812495,-79.1209169017385,-81.660377867161
1.04066666666667,-81.6002072794789,-79.0988648179919,-81.6384423910006,-81.5637064133311,-79.1095418937524,-81.6522831936732
1.041,-81.5922374142987,-79.0874868153058,-81.6304817020919,-81.5556571212544,-79.098158676397,-81.6441757121167
1.04133333333333,-81.5842548371686,-79.076100624378,-81.622508162451,-81.5475951803396,-79.0867672411169,-81.6360553974243
1.04166666666667,-81.5762595228615,-79.0647062366785,-81.6145217465135,-81.5395205658864,-79.075367579346,-81.6279222245095
1.042,-81.5682514461287,-79.0533036436673,-81.6065224286928,-81.5314332531732,-79.0639596825083,-81.6197761682661
1.04233333333333,-81.5602305817003,-79.0418928367938,-81.5985101833805,-81.5233332174581,-79.0525435420171,-81.6116172035688
1.04266666666667,-81.5521969042852,-79.0304738074972,-81.5904849849465,-81.5152204339788,-79.0411191492753,-81.6034453052733
1.043,-81.5441503885713,-79.0190465472063,-81.5824468077393,-81.5070948779522,-79.0296864956755,-81.595260448216
1.04333333333333,-81.5360910092256,-79.0076110473394,-81.5743956260857,-81.4989565245754,-79.0182455725995,-81.5870626072149
1.04366666666667,-81.5280187408944,-78.9961672993044,-81.5663314142918,-81.4908053490252,-79.0067963714189,-81.5788517570691
1.044,-81.5199335582034,-78.9847152944987,-81.5582541466422,-81.4826413264586,-78.9953388834943,-81.5706278725593
1.04433333333333,-81.511835435758,-78.973255024309,-81.5501637974009,-81.4744644320127,-78.9838731001761,-81.5623909284481
1.04466666666667,-81.5037243481435,-78.9617864801116,-81.5420603408112,-81.4662746408053,-78.9723990128038,-81.5541408994798
1.045,-81.4956002699249,-78.9503096532723,-81.5339437510958,-81.4580719279345,-78.9609166127062,-81.5458777603806
1.04533333333333,-81.4874631756475,-78.938824535146,-81.5258140024571,-81.449856268479,-78.9494258912016,-81.5376014858592
1.04566666666667,-81.4793130398367,-78.927331117077,-81.5176710690772,-81.4416276374987,-78.9379268395972,-81.5293120506064
1.046,-81.4711498369984,-78.9158293903991,-81.5095149251182,-81.4333860100343,-78.9264194491898,-81.5210094292958
1.04633333333333,-81.4629735416193,-78.904319346435,-81.5013455447225,-81.4251313611075,-78.9149037112649,-81.5126935965834
1.04666666666667,-81.4547841281665,-78.8928009764968,-81.4931629020127,-81.4168636657218,-78.9033796170977,-81.5043645271084
1.047,-81.4465815710884,-78.8812742718859,-81.4849669710918,-81.4085828988617,-78.8918471579519,-81.4960221954926
1.04733333333333,-81.4383658448142,-78.8697392238927,-81.4767577260437,-81.4002890354936,-78.8803063250808,-81.4876665763415
1.04766666666667,-81.4301369237545,-78.8581958237966,-81.468535140933,-81.3919820505657,-78.8687571097263,-81.4792976442437
1.048,-81.4218947823014,-78.8466440628663,-81.4602991898052,-81.3836619190079,-78.8571995031195,-81.4709153737715
1.04833333333333,-81.4136393948285,-78.8350839323595,-81.4520498466872,-81.3753286157326,-78.8456334964804,-81.4625197394807
1.04866666666667,-81.4053707356913,-78.8235154235226,-81.4437870855873,-81.3669821156342,-78.834059081018,-81.4541107159112
1.049,-81.3970887792272,-78.8119385275914,-81.435510880495,-81.3586223935896,-78.82247624793,-81.445688277587
1.04933333333333,-81.3887934997556,-78.8003532357904,-81.427221205382,-81.3502494244584,-78.8108849884031,-81.4372523990162
1.04966666666667,-81.3804848715784,-78.7887595393329,-81.4189180342015,-81.3418631830829,-78.7992852936127,-81.4288030546914
1.05,-81.3721628689798,-78.7771574294213,-81.410601340889,-81.3334636442883,-78.787677154723,-81.42034021909
1.05033333333333,-81.3638274662269,-78.7655468972465,-81.4022710993623,-81.3250507828829,-78.7760605628869,-81.4118638666737
1.05066666666667,-81.3554786375693,-78.7539279339885,-81.3939272835214,-81.3166245736583,-78.764435509246,-81.4033739718896
1.051,-81.3471163572399,-78.7423005308157,-81.3855698672491,-81.3081849913896,-78.7528019849307,-81.3948705091698
1.05133333333333,-81.3387405994545,-78.7306646788856,-81.3771988244111,-81.2997320108353,-78.7411599810597,-81.3863534529317
1.05166666666667,-81.3303513384125,-78.719020369344,-81.368814128856,-81.2912656067378,-78.7295094887406,-81.3778227775782
1.052,-81.3219485482968,-78.7073675933256,-81.3604157544155,-81.2827857538234,-78.7178504990693,-81.3692784574979
1.05233333333333,-81.3135322032738,-78.6957063419534,-81.3520036749047,-81.2742924268025,-78.7061830031303,-81.3607204670652
1.05266666666667,-81.305102277494,-78.6840366063392,-81.3435778641224,-81.2657856003698,-78.6945069919966,-81.3521487806406
1.053,-81.2966587450919,-78.6723583775832,-81.335138295851,-81.2572652492043,-78.6828224567294,-81.3435633725709
1.05333333333333,-81.2882015801864,-78.6606716467741,-81.3266849438567,-81.2487313479699,-78.6711293883786,-81.3349642171891
1.05366666666667,-81.2797307568807,-78.648976404989,-81.3182177818902,-81.2401838713149,-78.6594277779823,-81.326351288815
1.054,-81.2712462492626,-78.6372726432934,-81.3097367836863,-81.2316227938728,-78.6477176165668,-81.3177245617551
1.05433333333333,-81.2627480314048,-78.6255603527413,-81.3012419229641,-81.2230480902622,-78.6359988951468,-81.3090840103028
1.05466666666667,-81.254236077365,-78.6138395243748,-81.2927331734276,-81.214459735087,-78.6242716047253,-81.3004296087387
1.055,-81.245710361186,-78.6021101492244,-81.2842105087658,-81.2058577029366,-78.6125357362931,-81.2917613313308
1.05533333333333,-81.237170856896,-78.5903722183088,-81.2756739026525,-81.1972419683858,-78.6007912808297,-81.2830791523346
1.05566666666667,-81.2286175385088,-78.578625722635,-81.2671233287469,-81.1886125059956,-78.5890382293023,-81.2743830459932
1.056,-81.2200503800239,-78.5668706531979,-81.2585587606937,-81.1799692903128,-78.5772765726663,-81.2656729865377
1.05633333333333,-81.2114693554267,-78.5551070009808,-81.2499801721231,-81.1713122958704,-78.5655063018651,-81.2569489481874
1.05666666666667,-81.2028744386888,-78.543334756955,-81.2413875366514,-81.1626414971878,-78.5537274078302,-81.2482109051496
1.057,-81.1942656037681,-78.5315539120797,-81.2327808278807,-81.1539568687708,-78.5419398814809,-81.2394588316204
1.05733333333333,-81.185642824609,-78.5197644573024,-81.2241600193995,-81.1452583851121,-78.5301437137244,-81.2306927017842
1.05766666666667,-81.1770060751425,-78.5079663835583,-81.2155250847827,-81.1365460206912,-78.5183388954559,-81.2219124898147
1.058,-81.1683553292866,-78.4961596817705,-81.2068759975918,-81.1278197499746,-78.5065254175584,-81.2131181698742
1.05833333333333,-81.1596905609463,-78.4843443428503,-81.1982127313752,-81.1190795474163,-78.4947032709026,-81.2043097161146
1.05866666666667,-81.1510117440139,-78.4725203576964,-81.1895352596683,-81.1103253874575,-78.482872446347,-81.195487102677
1.059,-81.1423188523692,-78.4606877171957,-81.1808435559938,-81.1015572445271,-78.4710329347378,-81.1866503036923
1.05933333333333,-81.1336118598796,-78.4488464122226,-81.1721375938618,-81.0927750930418,-78.4591847269088,-81.1777992932812
1.05966666666667,-81.1248907404005,-78.4369964336392,-81.16341734677,-81.0839789074062,-78.4473278136815,-81.1689340455543
1.06,-81.1161554677751,-78.4251377722956,-81.1546827882041,-81.0751686620134,-78.435462185865,-81.1600545346125
1.06033333333333,-81.107406015835,-78.4132704190292,-81.1459338916377,-81.0663443312444,-78.4235878342559,-81.1511607345471
1.06066666666667,-81.0986423584004,-78.4013943646651,-81.1371706305327,-81.057505889469,-78.4117047496382,-81.1422526194402
1.061,-81.0898644692799,-78.389509600016,-81.1283929783396,-81.0486533110458,-78.3998129227836,-81.1333301633644
1.06133333333333,-81.081072322271,-78.377616115882,-81.1196009084973,-81.039786570322,-78.3879123444508,-81.1243933403836
1.06166666666667,-81.0722658911603,-78.3657139030509,-81.1107943944339,-81.0309056416343,-78.3760030053864,-81.1154421245527
1.062,-81.0634451497237,-78.3538029522977,-81.1019734095662,-81.0220104993084,-78.3640848963239,-81.106476489918
1.06233333333333,-81.0546100717264,-78.3418832543847,-81.0931379273007,-81.0131011176595,-78.3521580079844,-81.0974964105177
1.06266666666667,-81.0457606309234,-78.3299548000619,-81.0842879210331,-81.0041774709926,-78.3402223310759,-81.0885018603817
1.063,-81.0368968010594,-78.3180175800664,-81.0754233641489,-80.9952395336026,-78.3282778562938,-81.0794928135316
1.06333333333333,-81.0280185558692,-78.3060715851224,-81.0665442300237,-80.9862872797741,-78.3163245743208,-81.0704692439816
1.06366666666667,-81.019125869078,-78.2941168059417,-81.0576504920228,-80.9773206837824,-78.3043624758265,-81.0614311257382
1.064,-81.0102187144013,-78.2821532332229,-81.0487421235024,-80.9683397198928,-78.2923915514676,-81.0523784328006
1.06433333333333,-81.0012970655454,-78.2701808576519,-81.0398190978088,-80.9593443623615,-78.2804117918878,-81.0433111391606
1.06466666666667,-80.9923608962072,-78.2581996699017,-81.0308813882792,-80.9503345854355,-78.268423187718,-81.0342292188034
1.065,-80.9834101800751,-78.2462096606324,-81.0219289682419,-80.9413103633526,-78.2564257295759,-81.025132645707
1.06533333333333,-80.9744448908285,-78.2342108204908,-81.0129618110162,-80.932271670342,-78.2444194080659,-81.0160213938433
1.06566666666667,-80.9654650021382,-78.2222031401112,-81.0039798899131,-80.9232184806243,-78.2324042137795,-81.0068954371776
1.066,-80.9564704876669,-78.2101866101142,-80.9949831782349,-80.9141507684115,-78.2203801372951,-80.9977547496691
1.06633333333333,-80.9474613210694,-78.1981612211077,-80.9859716492759,-80.9050685079076,-78.2083471691776,-80.988599305271
1.06666666666667,-80.9384374759921,-78.1861269636862,-80.9769452763225,-80.8959716733084,-78.1963052999788,-80.9794290779309
1.067,-80.9293989260741,-78.1740838284313,-80.9679040326532,-80.886860238802,-78.1842545202371,-80.9702440415908
1.06733333333333,-80.920345644947,-78.1620318059109,-80.9588478915391,-80.8777341785688,-78.1721948204775,-80.9610441701876
1.06766666666667,-80.911277606235,-78.1499708866798,-80.9497768262442,-80.8685934667818,-78.1601261912117,-80.9518294376527
1.068,-80.9021947835555,-78.1379010612796,-80.940690810025,-80.8594380776068,-78.1480486229379,-80.942599817913
1.06833333333333,-80.8930971505187,-78.1258223202383,-80.9315898161315,-80.8502679852024,-78.1359621061408,-80.9333552848906
1.06866666666667,-80.8839846807287,-78.1137346540705,-80.9224738178069,-80.8410831637207,-78.1238666312914,-80.924095812503
1.069,-80.8748573477827,-78.1016380532773,-80.9133427882881,-80.8318835873067,-78.1117621888474,-80.9148213746636
1.06933333333333,-80.865715125272,-78.0895325083464,-80.9041967008058,-80.8226692300995,-78.0996487692527,-80.9055319452818
1.06966666666667,-80.8565579867819,-78.0774180097519,-80.8950355285846,-80.8134400662314,-78.0875263629375,-80.896227498263
1.07,-80.8473859058918,-78.065294547954,-80.8858592448434,-80.8041960698292,-78.0753949603182,-80.886908007509
1.07033333333333,-80.8381988561757,-78.0531621133997,-80.8766678227957,-80.7949372150134,-78.0632545517978,-80.8775734469184
1.07066666666667,-80.8289968112023,-78.0410206965219,-80.8674612356496,-80.7856634758991,-78.0511051277649,-80.8682237903863
1.071,-80.8197797445349,-78.0288702877399,-80.8582394566081,-80.7763748265961,-78.0389466785947,-80.8588590118052
1.07133333333333,-80.8105476297323,-78.0167108774592,-80.8490024588694,-80.7670712412087,-78.0267791946483,-80.8494790850645
1.07166666666667,-80.8013004403484,-78.0045424560715,-80.8397502156269,-80.7577526938363,-78.0146026662728,-80.8400839840512
1.072,-80.7920381499326,-77.9923650139545,-80.8304827000701,-80.7484191585735,-78.0024170838015,-80.8306736826501
1.07233333333333,-80.7827607320303,-77.9801785414719,-80.8211998853838,-80.7390706095102,-77.9902224375534,-80.8212481547435
1.07266666666667,-80.7734681601825,-77.9679830289737,-80.8119017447489,-80.7297070207321,-77.9780187178336,-80.8118073742122
1.073,-80.7641604079267,-77.9557784667955,-80.8025882513429,-80.7203283663203,-77.9658059149329,-80.802351314935
1.07333333333333,-80.7548374487968,-77.9435648452591,-80.7932593783396,-80.7109346203522,-77.953584019128,-80.7928799507896
1.07366666666667,-80.7454992563231,-77.9313421546721,-80.7839150989094,-80.7015257569015,-77.9413530206813,-80.7833932556521
1.074,-80.7361458040331,-77.9191103853279,-80.77455538622,-80.6921017500379,-77.929112909841,-80.7738912033977
1.07433333333333,-80.726777065451,-77.9068695275056,-80.7651802134359,-80.6826625738281,-77.9168636768408,-80.7643737679008
1.07466666666667,-80.7173930140987,-77.8946195714701,-80.7557895537195,-80.6732082023354,-77.9046053119001,-80.7548409230352
1.075,-80.7079936234952,-77.8823605074721,-80.7463833802303,-80.6637386096202,-77.8923378052241,-80.7452926426744
1.07533333333333,-80.6985788671577,-77.8700923257477,-80.7369616661261,-80.6542537697403,-77.8800611470031,-80.7357289006915
1.07566666666667,-80.6891487186008,-77.8578150165188,-80.7275243845627,-80.6447536567505,-77.8677753274132,-80.7261496709599
1.076,-80.6797031513379,-77.8455285699927,-80.7180715086941,-80.6352382447038,-77.8554803366158,-80.7165549273531
1.07633333333333,-80.6702421388804,-77.8332329763623,-80.7086030116731,-80.6257075076507,-77.8431761647575,-80.7069446437453
