"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.272,-70.8881903402826,-67.7778290971811,-70.994762048163,-70.8315774345179,-67.7597653266937,-70.8629154358026
1.27233333333333,-70.8642050065517,-67.7563920558233,-70.970732918455,-70.8075491323104,-67.7383673405591,-70.8388123029968
1.27266666666667,-70.840189340592,-67.7349316674628,-70.9466729772543,-70.783490638923,-67.7169461454839,-70.8146789982563
1.273,-70.8161433168316,-67.7134478875514,-70.9225822006302,-70.7594019289428,-67.6955016972257,-70.7905154959211
1.27333333333333,-70.7920669095888,-67.6919406714021,-70.8984605645449,-70.7352829768444,-67.6740339514051,-70.7663217702181
1.27366666666667,-70.767960093072,-67.670409974188,-70.8743080448527,-70.7111337569883,-67.6525428635045,-70.742097795261
1.274,-70.7438228413785,-67.6488557509426,-70.8501246172988,-70.6869542436205,-67.6310283888676,-70.7178435450488
1.27433333333333,-70.7196551284935,-67.6272779565583,-70.825910257519,-70.6627444108713,-67.6094904826995,-70.6935589934656
1.27466666666667,-70.6954569282898,-67.6056765457868,-70.8016649410383,-70.6385042327548,-67.5879291000652,-70.6692441142791
1.275,-70.6712282145262,-67.5840514732378,-70.77738864327,-70.614233683168,-67.5663441958899,-70.6448988811404
1.27533333333333,-70.6469689608474,-67.5624026933789,-70.7530813395152,-70.5899327358896,-67.5447357249581,-70.6205232675829
1.27566666666667,-70.6226791407826,-67.5407301605348,-70.7287430049617,-70.5656013645798,-67.5231036419129,-70.596117247021
1.276,-70.5983587277449,-67.5190338288871,-70.7043736146829,-70.5412395427788,-67.5014479012559,-70.5716807927502
1.27633333333333,-70.5740076950302,-67.4973136524733,-70.679973143637,-70.5168472439063,-67.4797684573464,-70.5472138779454
1.27666666666667,-70.5496260158167,-67.4755695851865,-70.6555415666664,-70.4924244412607,-67.4580652644007,-70.5227164756606
1.277,-70.5252136631638,-67.4538015807749,-70.6310788584965,-70.4679711080178,-67.4363382764918,-70.4981885588276
1.27733333333333,-70.5007706100112,-67.4320095928412,-70.6065849937347,-70.4434872172306,-67.4145874475489,-70.4736301002556
1.27766666666667,-70.4762968291782,-67.4101935748417,-70.5820599468699,-70.4189727418281,-67.3928127313566,-70.4490410726301
1.278,-70.4517922933628,-67.3883534800863,-70.5575036922709,-70.3944276546142,-67.3710140815545,-70.424421448512
1.27833333333333,-70.4272569751405,-67.3664892617376,-70.5329162041865,-70.3698519282674,-67.3491914516365,-70.399771200337
1.27866666666667,-70.402690846964,-67.3446008728104,-70.5082974567437,-70.3452455353394,-67.3273447949506,-70.3750903004144
1.279,-70.3780938811619,-67.322688266171,-70.483647423947,-70.3206084482547,-67.3054740646978,-70.3503787209266
1.27933333333333,-70.3534660499381,-67.3007513945369,-70.4589660796779,-70.2959406393095,-67.283579213932,-70.325636433928
1.27966666666667,-70.3288073253705,-67.278790210476,-70.4342533976935,-70.2712420806707,-67.2616601955593,-70.3008634113442
1.28,-70.3041176794108,-67.2568046664061,-70.4095093516257,-70.2465127443753,-67.2397169623372,-70.2760596249711
1.28033333333333,-70.279397083883,-67.2347947145944,-70.3847339149807,-70.2217526023295,-67.2177494668744,-70.2512250464743
1.28066666666667,-70.2546455104828,-67.2127603071566,-70.3599270611373,-70.1969616263076,-67.19575766163,-70.2263596473877
1.281,-70.2298629307766,-67.190701396057,-70.3350887633467,-70.1721397879515,-67.1737414989128,-70.2014633991134
1.28133333333333,-70.2050493162009,-67.1686179331069,-70.3102189947313,-70.1472870587695,-67.1517009308812,-70.17653627292
1.28166666666667,-70.180204638061,-67.146509869965,-70.2853177282836,-70.1224034101357,-67.1296359095421,-70.1515782399425
1.282,-70.1553288675306,-67.1243771581361,-70.2603849368656,-70.0974888132888,-67.1075463867505,-70.1265892711807
1.28233333333333,-70.1304219756505,-67.1022197489711,-70.2354205932077,-70.0725432393316,-67.085432314209,-70.1015693374989
1.28266666666667,-70.1054839333277,-67.0800375936659,-70.2104246699078,-70.0475666592298,-67.0632936434672,-70.076518409625
1.283,-70.0805147113349,-67.0578306432608,-70.1853971394305,-70.0225590438115,-67.041130325921,-70.0514364581492
1.28333333333333,-70.0555142803095,-67.0355988486405,-70.1603379741059,-69.9975203637656,-67.0189423128121,-70.0263234535234
1.28366666666667,-70.0304826107521,-67.0133421605327,-70.1352471461289,-69.9724505896422,-66.9967295552273,-70.0011793660606
1.284,-70.0054196730267,-66.9910605295082,-70.1101246275582,-69.9473496918501,-66.9744920040981,-69.9760041659333
1.28433333333333,-69.9803254373589,-66.9687539059796,-70.0849703903155,-69.9222176406574,-66.9522296101999,-69.9507978231735
1.28466666666667,-69.9551998738353,-66.9464222402015,-70.0597844061843,-69.8970544061896,-66.9299423241515,-69.9255603076712
1.285,-69.9300429524026,-66.9240654822691,-70.0345666468091,-69.8718599584294,-66.9076300964143,-69.9002915891736
1.28533333333333,-69.9048546428669,-66.9016835821179,-70.0093170836945,-69.8466342672151,-66.8852928772922,-69.8749916372844
1.28566666666667,-69.8796349148925,-66.8792764895234,-69.9840356882045,-69.8213773022405,-66.8629306169303,-69.8496604214631
1.286,-69.8543837380012,-66.8568441540999,-69.9587224315608,-69.7960890330534,-66.8405432653147,-69.8242979110235
1.28633333333333,-69.8291010815713,-66.8343865253002,-69.933377284843,-69.7707694290552,-66.8181307722721,-69.7989040751333
1.28666666666667,-69.8037869148366,-66.811903552415,-69.9080002189865,-69.7454184594996,-66.7956930874686,-69.7734788828132
1.287,-69.7784412068856,-66.7893951845722,-69.8825912047824,-69.7200360934917,-66.7732301604094,-69.7480223029359
1.28733333333333,-69.753063926661,-66.7668613707362,-69.8571502128762,-69.6946222999876,-66.7507419404382,-69.7225343042249
1.28766666666667,-69.7276550429578,-66.7443020597073,-69.8316772137668,-69.6691770477929,-66.7282283767367,-69.6970148552545
1.288,-69.7022145244236,-66.7217172001212,-69.806172177806,-69.6437003055624,-66.7056894183235,-69.6714639244478
1.28833333333333,-69.6767423395565,-66.6991067404481,-69.7806350751968,-69.6181920417987,-66.683125014054,-69.6458814800766
1.28866666666667,-69.6512384567053,-66.6764706289922,-69.7550658759933,-69.5926522248514,-66.6605351126194,-69.6202674902603
1.289,-69.6257028440677,-66.6538088138913,-69.729464550099,-69.5670808229165,-66.6379196625463,-69.5946219229648
1.28933333333333,-69.6001354696898,-66.6311212431156,-69.7038310672665,-69.5414778040352,-66.6152786121958,-69.5689447460019
1.28966666666667,-69.5745363014653,-66.6084078644676,-69.6781653970961,-69.5158431360932,-66.5926119097631,-69.5432359270282
1.29,-69.5489053071343,-66.5856686255808,-69.6524675090348,-69.4901767868194,-66.5699195032769,-69.5174954335442
1.29033333333333,-69.5232424542824,-66.5629034739199,-69.6267373723761,-69.4644787237857,-66.5472013405984,-69.4917232328935
1.29066666666667,-69.4975477103399,-66.5401123567795,-69.6009749562581,-69.4387489144053,-66.5244573694211,-69.4659192922621
1.291,-69.4718210425811,-66.5172952212835,-69.5751802296628,-69.4129873259325,-66.5016875372696,-69.4400835786768
1.29133333333333,-69.4460624181227,-66.4944520143848,-69.5493531614159,-69.3871939254614,-66.4788917914996,-69.4142160590052
1.29166666666667,-69.4202718039237,-66.471582682864,-69.5234937201845,-69.3613686799248,-66.4560700792968,-69.388316699954
1.292,-69.3944491667839,-66.4486871733294,-69.4976018744775,-69.3355115560938,-66.4332223476762,-69.3623854680687
1.29233333333333,-69.3685944733431,-66.4257654322161,-69.4716775926437,-69.3096225205767,-66.4103485434817,-69.3364223297324
1.29266666666667,-69.3427076900802,-66.402817405785,-69.4457208428714,-69.2837015398177,-66.3874486133854,-69.3104272511647
1.293,-69.3167887833125,-66.3798430401226,-69.4197315931869,-69.2577485800968,-66.3645225038867,-69.2844001984212
1.29333333333333,-69.2908377191943,-66.3568422811398,-69.3937098114542,-69.2317636075278,-66.3415701613119,-69.2583411373924
1.29366666666667,-69.2648544637164,-66.3338150745719,-69.3676554653734,-69.2057465880585,-66.3185915318132,-69.2322500338028
1.294,-69.238838982705,-66.3107613659772,-69.3415685224802,-69.179697487469,-66.2955865613684,-69.2061268532098
1.29433333333333,-69.2127912418206,-66.2876811007368,-69.3154489501448,-69.1536162713711,-66.27255519578,-69.1799715610032
1.29466666666667,-69.1867112065573,-66.2645742240537,-69.2892967155708,-69.1275029052072,-66.2494973806745,-69.1537841224038
1.295,-69.1605988422419,-66.2414406809521,-69.2631117857944,-69.1013573542498,-66.2264130615019,-69.127564502463
1.29533333333333,-69.1344541140326,-66.2182804162767,-69.2368941276833,-69.0751795835999,-66.2033021835347,-69.1013126660612
1.29566666666667,-69.1082769869184,-66.1950933746921,-69.210643707936,-69.0489695581867,-66.1801646918676,-69.0750285779076
1.296,-69.0820674257182,-66.1718795006821,-69.1843604930802,-69.0227272427662,-66.1570005314164,-69.0487122025389
1.29633333333333,-69.0558253950795,-66.1486387385488,-69.1580444494728,-68.9964526019208,-66.1338096469176,-69.0223635043182
1.29666666666667,-69.0295508594777,-66.125371032412,-69.1316955432981,-68.9701456000578,-66.1105919829276,-68.9959824474346
1.297,-69.0032437832151,-66.1020763262086,-69.1053137405671,-68.9438062014088,-66.087347483822,-68.9695689959018
1.29733333333333,-68.9769041304202,-66.0787545636917,-69.0788990071167,-68.9174343700287,-66.0640760937949,-68.9431231135573
1.29766666666667,-68.9505318650461,-66.0554056884299,-69.0524513086084,-68.8910300697947,-66.040777756858,-68.9166447640617
1.298,-68.9241269508704,-66.0320296438067,-69.0259706105276,-68.8645932644056,-66.0174524168404,-68.8901339108974
1.29833333333333,-68.8976893514936,-66.0086263730198,-68.9994568781826,-68.8381239173806,-65.9941000173873,-68.8635905173679
1.29866666666667,-68.8712190303381,-65.9851958190801,-68.9729100767033,-68.8116219920583,-65.9707205019596,-68.8370145465967
1.299,-68.844715950648,-65.9617379248113,-68.9463301710406,-68.7850874515961,-65.9473138138331,-68.8104059615266
1.29933333333333,-68.8181800754872,-65.9382526328488,-68.9197171259654,-68.758520258969,-65.9238798960979,-68.7837647249188
1.29966666666667,-68.7916113677393,-65.9147398856394,-68.8930709060674,-68.7319203769688,-65.9004186916574,-68.7570907993514
1.3,-68.7650097901057,-65.8911996254401,-68.866391475754,-68.705287768203,-65.8769301432278,-68.7303841472191
1.30033333333333,-68.7383753051056,-65.8676317943179,-68.8396787992499,-68.6786223950939,-65.8534141933374,-68.703644730732
1.30066666666667,-68.7117078750744,-65.8440363341483,-68.8129328405956,-68.6519242198777,-65.8298707843256,-68.6768725119146
1.301,-68.685007462163,-65.8204131866154,-68.7861535636464,-68.6251932046038,-65.8062998583425,-68.650067452605
1.30133333333333,-68.6582740283366,-65.7967622932104,-68.7593409320718,-68.5984293111332,-65.7827013573479,-68.6232295144537
1.30166666666667,-68.631507535374,-65.7730835952314,-68.7324949093541,-68.5716325011383,-65.7590752231106,-68.5963586589232
1.302,-68.6047079448666,-65.7493770337824,-68.7056154587879,-68.5448027361012,-65.7354213972077,-68.5694548472862
1.30233333333333,-68.5778752182173,-65.7256425497723,-68.6787025434784,-68.5179399773136,-65.7117398210239,-68.5425180406255
1.30266666666667,-68.5510093166394,-65.7018800839147,-68.651756126341,-68.491044185875,-65.6880304357508,-68.5155481998324
1.303,-68.524110201156,-65.6780895767266,-68.6247761701002,-68.4641153226922,-65.6642931823857,-68.4885452856063
1.30333333333333,-68.4971778325988,-65.654270968528,-68.5977626372885,-68.4371533484785,-65.6405280017316,-68.4615092584533
1.30366666666667,-68.470212171607,-65.6304241994408,-68.5707154902453,-68.4101582237522,-65.6167348343957,-68.4344400786854
1.304,-68.4432131786267,-65.6065492093882,-68.5436346911161,-68.3831299088361,-65.5929136207889,-68.4073377064195
1.30433333333333,-68.4161808139094,-65.5826459380941,-68.5165202018514,-68.3560683638565,-65.5690643011254,-68.3802021015768
1.30466666666667,-68.3891150375116,-65.5587143250819,-68.4893719842059,-68.3289735487417,-65.5451868154214,-68.3530332238811
1.305,-68.3620158092933,-65.534754309674,-68.4621899997371,-68.301845423222,-65.5212811034944,-68.3258310328585
1.30533333333333,-68.3348830889174,-65.510765830991,-68.4349742098047,-68.2746839468278,-65.4973471049629,-68.2985954878363
1.30566666666667,-68.3077168358484,-65.4867488279508,-68.4077245755692,-68.247489078889,-65.4733847592449,-68.2713265479418
1.306,-68.2805170093515,-65.4627032392678,-68.3804410579916,-68.2202607785344,-65.4493940055576,-68.2440241721013
1.30633333333333,-68.2532835684919,-65.4386290034521,-68.3531236178313,-68.1929990046901,-65.4253747829167,-68.2166883190396
1.30666666666667,-68.2260164721334,-65.4145260588089,-68.3257722156462,-68.1657037160787,-65.4013270301352,-68.1893189472787
1.307,-68.1987156789377,-65.3903943434375,-68.298386811791,-68.1383748712187,-65.3772506858228,-68.1619160151366
1.30733333333333,-68.1713811473632,-65.3662337952304,-68.2709673664164,-68.111012428423,-65.3531456883853,-68.134479480727
1.30766666666667,-68.1440128356641,-65.3420443518727,-68.2435138394681,-68.0836163457984,-65.3290119760233,-68.1070093019574
1.308,-68.1166107018893,-65.3178259508411,-68.2160261906859,-68.0561865812443,-65.3048494867319,-68.0795054365291
1.30833333333333,-68.0891747038817,-65.2935785294032,-68.1885043796023,-68.0287230924517,-65.2806581582998,-68.0519678419356
1.30866666666667,-68.0617047992769,-65.2693020246168,-68.160948365542,-68.0012258369025,-65.2564379283083,-68.0243964754616
1.309,-68.0342009455022,-65.2449963733287,-68.1333581076205,-67.9736947718682,-65.2321887341304,-67.9967912941824
1.30933333333333,-68.0066630997758,-65.2206615121741,-68.1057335647434,-67.9461298544092,-65.2079105129305,-67.9691522549628
1.30966666666667,-67.9790912191056,-65.196297377576,-68.0780746956049,-67.9185310413736,-65.183603201663,-67.9414793144557
1.31,-67.9514852602883,-65.1719039057438,-68.0503814586873,-67.8908982893962,-65.1592667370717,-67.9137724291018
1.31033333333333,-67.9238451799084,-65.1474810326729,-68.0226538122598,-67.8632315548977,-65.1349010556892,-67.886031555128
1.31066666666667,-67.8961709343372,-65.1230286941438,-67.9948917143773,-67.8355307940837,-65.1105060938356,-67.8582566485469
1.311,-67.8684624797314,-65.098546825721,-67.9670951228796,-67.8077959629433,-65.0860817876182,-67.8304476651553
1.31133333333333,-67.8407197720329,-65.0740353627525,-67.9392639953903,-67.7800270172488,-65.0616280729301,-67.8026045605339
1.31166666666667,-67.812942766967,-65.0494942403688,-67.9113982893157,-67.7522239125541,-65.03714488545,-67.7747272900454
1.312,-67.7851314200417,-65.0249233934818,-67.883497961844,-67.7243866041938,-65.0126321606406,-67.7468158088344
1.31233333333333,-67.7572856865469,-65.0003227567843,-67.855562969944,-67.6965150472827,-64.9880898337487,-67.7188700718258
1.31266666666667,-67.7294055215528,-64.9756922647491,-67.8275932703643,-67.668609196714,-64.9635178398032,-67.6908900337242
1.313,-67.7014908799095,-64.9510318516279,-67.799588819632,-67.640669007159,-64.9389161136153,-67.6628756490125
1.31333333333333,-67.6735417162457,-64.9263414514504,-67.7715495740521,-67.6126944330657,-64.9142845897771,-67.6348268719513
1.31366666666667,-67.6455579849676,-64.9016209980239,-67.743475489706,-67.584685428658,-64.8896232026607,-67.6067436565775
1.314,-67.6175396402578,-64.8768704249319,-67.7153665224506,-67.5566419479345,-64.8649318864178,-67.5786259567037
1.31433333333333,-67.5894866360748,-64.8520896655335,-67.6872226279176,-67.5285639446677,-64.8402105749782,-67.5504737259168
1.31466666666667,-67.5613989261512,-64.8272786529622,-67.659043761512,-67.5004513724028,-64.8154592020495,-67.5222869175776
1.315,-67.5332764639933,-64.8024373201258,-67.6308298784115,-67.4723041844567,-64.7906777011156,-67.4940654848188
1.31533333333333,-67.5051192028797,-64.7775655997043,-67.6025809335649,-67.4441223339174,-64.7658660054368,-67.465809380545
1.31566666666667,-67.4769270958607,-64.7526634241502,-67.5742968816916,-67.4159057736422,-64.7410240480478,-67.4375185574313
1.316,-67.4487000957564,-64.7277307256866,-67.5459776772804,-67.3876544562573,-64.7161517617575,-67.4091929679219
1.31633333333333,-67.4204381551567,-64.7027674363071,-67.5176232745884,-67.3593683341568,-64.691249079148,-67.3808325642297
1.31666666666667,-67.3921412264197,-64.6777734877746,-67.4892336276397,-67.3310473595014,-64.6663159325737,-67.3524372983351
1.317,-67.3638092616705,-64.6527488116199,-67.4608086902251,-67.3026914842172,-64.6413522541603,-67.3240071219846
1.31733333333333,-67.3354422128006,-64.6276933391417,-67.4323484159001,-67.2743006599953,-64.616357975804,-67.2955419866904
1.31766666666667,-67.3070400314667,-64.6026070014051,-67.4038527579847,-67.2458748382903,-64.5913330291706,-67.2670418437288
1.318,-67.2786026690893,-64.5774897292406,-67.3753216695618,-67.2174139703193,-64.5662773456944,-67.2385066441397
1.31833333333333,-67.2501300768523,-64.5523414532435,-67.3467551034765,-67.1889180070612,-64.5411908565778,-67.2099363387251
1.31866666666667,-67.2216222057014,-64.5271621037731,-67.3181530123347,-67.1603868992551,-64.5160734927898,-67.1813308780486
1.319,-67.1930790063434,-64.501951610951,-67.2895153485023,-67.1318205974,-64.4909251850653,-67.1526902124335
1.31933333333333,-67.1645004292448,-64.4767099046612,-67.2608420641043,-67.1032190517531,-64.4657458639044,-67.1240142919631
1.31966666666667,-67.1358864246311,-64.4514369145483,-67.2321331110233,-67.0745822123292,-64.4405354595714,-67.0953030664783
1.32,-67.1072369424857,-64.426132570017,-67.2033884408988,-67.0459100288994,-64.4152939020935,-67.0665564855774
1.32033333333333,-67.0785519325484,-64.4007968002313,-67.1746080051261,-67.0172024509904,-64.3900211212602,-67.037774498615
1.32066666666667,-67.0498313443149,-64.3754295341129,-67.1457917548548,-66.9884594278828,-64.3647170466226,-67.0089570547006
1.321,-67.0210751270356,-64.3500307003411,-67.1169396409887,-66.959680908611,-64.3393816074919,-66.9801041026978
1.32133333333333,-66.9922832297142,-64.324600227351,-67.0880516141838,-66.9308668419614,-64.3140147329389,-66.9512155912233
1.32166666666667,-66.963455601107,-64.2991380433332,-67.0591276248476,-66.9020171764716,-64.288616351793,-66.9222914686459
1.322,-66.9345921897218,-64.2736440762326,-67.0301676231382,-66.8731318604294,-64.2631863926408,-66.8933316830852
1.32233333333333,-66.9056929438167,-64.2481182537474,-67.001171558963,-66.8442108418718,-64.237724783826,-66.8643361824108
1.32266666666667,-66.8767578113991,-64.2225605033281,-66.9721393819777,-66.8152540685838,-64.2122314534477,-66.8353049142412
1.323,-66.8477867402244,-64.1969707521766,-66.9430710415853,-66.7862614880975,-64.1867063293597,-66.8062378259426
1.32333333333333,-66.8187796777956,-64.1713489272452,-66.913966486935,-66.7572330476908,-64.1611493391698,-66.7771348646283
1.32366666666667,-66.7897365713613,-64.1456949552358,-66.884825666921,-66.7281686943869,-64.1355604102383,-66.747995977157
1.324,-66.7606573679153,-64.1200087625986,-66.8556485301818,-66.6990683749524,-64.1099394696775,-66.7188211101322
1.32433333333333,-66.7315420141954,-64.0942902755312,-66.8264350250988,-66.6699320358971,-64.0842864443505,-66.6896102099013
1.32466666666667,-66.7023904566821,-64.0685394199778,-66.7971850997951,-66.6407596234723,-64.0586012608705,-66.6603632225538
1.325,-66.6732026415976,-64.042756121628,-66.767898702135,-66.6115510836703,-64.0328838455993,-66.6310800939212
1.32533333333333,-66.643978514905,-64.016940305916,-66.7385757797223,-66.5823063622227,-64.0071341246469,-66.6017607695752
1.32566666666667,-66.6147180223069,-63.9910918980194,-66.7092162798997,-66.5530254046,-63.9813520238702,-66.5724051948271
1.326,-66.5854211092443,-63.9652108228583,-66.6798201497475,-66.52370815601,-63.9555374688719,-66.5430133147265
1.32633333333333,-66.5560877208957,-63.9392970050942,-66.6503873360825,-66.494354561397,-63.929690385,-66.5135850740603
1.32666666666667,-66.5267178021759,-63.9133503691292,-66.620917785457,-66.4649645654409,-63.9038106973462,-66.4841204173516
1.327,-66.4973112977351,-63.8873708391047,-66.5914114441578,-66.4355381125555,-63.8778983307453,-66.4546192888589
1.32733333333333,-66.4678681519575,-63.8613583389007,-66.5618682582049,-66.4060751468884,-63.8519532097743,-66.4250816325746
1.32766666666667,-66.4383883089603,-63.8353127921344,-66.5322881733507,-66.3765756123191,-63.8259752587509,-66.3955073922243
1.328,-66.4088717125929,-63.8092341221595,-66.5026711350787,-66.347039452458,-63.799964401733,-66.3658965112654
1.32833333333333,-66.3793183064354,-63.7831222520651,-66.4730170886025,-66.317466610646,-63.7739205625173,-66.3362489328867
1.32866666666667,-66.3497280337976,-63.7569771046746,-66.4433259788648,-66.2878570299527,-63.7478436646387,-66.3065646000062
1.329,-66.3201008377183,-63.7307986025446,-66.413597750536,-66.2582106531757,-63.7217336313689,-66.2768434552713
1.32933333333333,-66.2904366609636,-63.704586667964,-66.3838323480138,-66.2285274228393,-63.6955903857155,-66.2470854410568
1.32966666666667,-66.2607354460262,-63.6783412229528,-66.3540297154213,-66.1988072811937,-63.6694138504211,-66.2172904994642
1.33,-66.230997135124,-63.6520621892615,-66.3241897966063,-66.1690501702136,-63.6432039479622,-66.1874585723206
1.33033333333333,-66.2012216701995,-63.6257494883693,-66.2943125351404,-66.1392560315975,-63.6169606005481,-66.1575896011776
1.33066666666667,-66.1714089929181,-63.5994030414836,-66.2643978743176,-66.1094248067663,-63.5906837301199,-66.1276835273103
1.331,-66.1415590446672,-63.5730227695389,-66.2344457571533,-66.0795564368622,-63.5643732583496,-66.0977402917159
1.33133333333333,-66.1116717665555,-63.5466085931955,-66.2044561263834,-66.049650862748,-63.5380291066389,-66.0677598351133
1.33166666666667,-66.0817470994113,-63.5201604328387,-66.174428924463,-66.0197080250054,-63.5116511961182,-66.0377420979412
1.332,-66.0517849837816,-63.4936782085774,-66.1443640935651,-65.9897278639346,-63.4852394476454,-66.0076870203576
1.33233333333333,-66.0217853599311,-63.4671618402435,-66.1142615755802,-65.9597103195527,-63.4587937818052,-65.9775945422385
1.33266666666667,-65.9917481678411,-63.4406112473904,-66.0841213121146,-65.9296553315928,-63.4323141189079,-65.9474646031768
1.333,-65.961673347208,-63.4140263492921,-66.0539432444894,-65.899562839503,-63.4058003789881,-65.9172971424814
1.33333333333333,-65.9315608374429,-63.3874070649422,-66.0237273137396,-65.8694327824451,-63.379252481804,-65.8870920991757
1.33366666666667,-65.9014105776697,-63.3607533130525,-65.9934734606131,-65.8392650992937,-63.352670346836,-65.8568494119972
1.334,-65.8712225067245,-63.3340650120524,-65.963181625569,-65.8090597286348,-63.326053893286,-65.8265690193957
1.33433333333333,-65.8409965631544,-63.3073420800873,-65.9328517487772,-65.7788166087651,-63.2994030400761,-65.7962508595325
1.33466666666667,-65.810732685216,-63.2805844350179,-65.9024837701172,-65.7485356776909,-63.2727177058474,-65.7658948702795
1.335,-65.7804308108749,-63.2537919944189,-65.8720776291764,-65.7182168731265,-63.2459978089593,-65.7355009892179
1.33533333333333,-65.7500908778041,-63.226964675578,-65.8416332652499,-65.6878601324936,-63.219243267488,-65.705069153637
1.33566666666667,-65.7197128233831,-63.2001023954946,-65.8111506173386,-65.6574653929199,-63.1924539992259,-65.6745993005335
1.336,-65.6892965846967,-63.173205070879,-65.7806296241486,-65.6270325912384,-63.1656299216799,-65.6440913666099
1.33633333333333,-65.6588420985337,-63.146272618151,-65.75007022409,-65.5965616639858,-63.138770952071,-65.6135452882738
1.33666666666667,-65.6283493013863,-63.1193049534389,-65.7194723552757,-65.5660525474016,-63.1118770073326,-65.5829610016367
1.337,-65.5978181294484,-63.0923019925785,-65.6888359555203,-65.5355051774271,-63.0849480041097,-65.5523384425128
1.33733333333333,-65.5672485186145,-63.0652636511119,-65.6581609623393,-65.5049194897044,-63.0579838587579,-65.5216775464181
1.33766666666667,-65.5366404044793,-63.0381898442861,-65.6274473129476,-65.4742954195748,-63.030984487342,-65.4909782485689
1.338,-65.5059937223355,-63.0110804870522,-65.5966949442584,-65.4436329020782,-63.0039498056351,-65.4602404838814
1.33833333333333,-65.4753084071735,-62.9839354940645,-65.5659037928826,-65.4129318719517,-62.9768797291176,-65.4294641869698
1.33866666666667,-65.4445843936799,-62.9567547796786,-65.5350737951272,-65.3821922636286,-62.9497741729756,-65.3986492921458
1.339,-65.4138216162363,-62.929538257951,-65.5042048869944,-65.3514140112375,-62.9226330521005,-65.3677957334172
1.33933333333333,-65.3830200089185,-62.9022858426375,-65.4732970041805,-65.3205970486005,-62.8954562810873,-65.3369034444869
1.33966666666667,-65.3521795054951,-62.8749974471924,-65.4423500820748,-65.2897413092332,-62.8682437742337,-65.3059723587519
1.34,-65.3213000394263,-62.8476729847671,-65.4113640557584,-65.2588467263423,-62.8409954455389,-65.2750024093018
1.34033333333333,-65.2903815438629,-62.8203123682089,-65.3803388600032,-65.2279132328256,-62.8137112087027,-65.2439935289183
1.34066666666667,-65.2594239516454,-62.7929155100602,-65.3492744292708,-65.1969407612703,-62.786390977124,-65.2129456500736
1.341,-65.2284271953023,-62.765482322557,-65.3181706977115,-65.1659292439518,-62.7590346639001,-65.1818587049293
1.34133333333333,-65.1973912070494,-62.7380127176279,-65.2870275991629,-65.1348786128332,-62.7316421818251,-65.150732625336
1.34166666666667,-65.1663159187886,-62.7105066068929,-65.255845067149,-65.1037887995635,-62.7042134433892,-65.119567342831
1.342,-65.1352012621064,-62.6829639016621,-65.2246230348791,-65.0726597354769,-62.6767483607771,-65.0883627886384
1.34233333333333,-65.1040471682734,-62.655384512935,-65.193361435247,-65.0414913515915,-62.6492468458675,-65.0571188936672
1.34266666666667,-65.0728535682426,-62.6277683513987,-65.1620602008291,-65.0102835786081,-62.6217088102311,-65.0258355885104
1.343,-65.0416203926485,-62.600115327427,-65.130719263884,-64.9790363469096,-62.5941341651303,-64.994512803444
1.34333333333333,-65.0103475718058,-62.5724253510795,-65.0993385563514,-64.9477495865592,-62.5665228215175,-64.963150468426
1.34366666666667,-64.9790350357086,-62.5446983320999,-65.0679180098504,-64.9164232272997,-62.5388746900341,-64.9317485130949
1.344,-64.9476827140289,-62.5169341799153,-65.0364575556792,-64.8850571985522,-62.5111896810093,-64.9003068667689
1.34433333333333,-64.9162905361155,-62.4891328036347,-65.0049571248133,-64.8536514294153,-62.4834677044592,-64.8688254584449
1.34466666666667,-64.884858430993,-62.4612941120479,-64.9734166479049,-64.8222058486635,-62.4557086700851,-64.8373042167968
1.345,-64.8533863273608,-62.4334180136243,-64.9418360552815,-64.7907203847463,-62.427912487273,-64.8057430701753
1.34533333333333,-64.8218741535914,-62.4055044165117,-64.910215276945,-64.7591949657873,-62.4000790650918,-64.7741419466059
1.34566666666667,-64.7903218377298,-62.3775532285354,-64.8785542425706,-64.7276295195829,-62.3722083122927,-64.7425007737884
1.346,-64.7587293074922,-62.3495643571963,-64.8468528815054,-64.696023973601,-62.3443001373075,-64.7108194790956
1.34633333333333,-64.7270964902645,-62.3215377096705,-64.8151111227678,-64.6643782549802,-62.3163544482477,-64.6790979895721
1.34666666666667,-64.695423313102,-62.2934731928075,-64.783328895046,-64.6326922905285,-62.2883711529035,-64.6473362319334
1.347,-64.6637097027272,-62.2653707131294,-64.7515061266972,-64.6009660067222,-62.2603501587422,-64.6155341325646
1.34733333333333,-64.6319555855295,-62.2372301768293,-64.7196427457462,-64.5691993297049,-62.2322913729074,-64.5836916175193
1.34766666666667,-64.6001608875636,-62.2090514897704,-64.6877386798846,-64.5373921852861,-62.2041947022174,-64.5518086125187
1.348,-64.5683255345485,-62.1808345574848,-64.6557938564696,-64.5055444989406,-62.1760600531646,-64.5198850429503
1.34833333333333,-64.5364494518663,-62.152579285172,-64.623808202523,-64.4736561958068,-62.1478873319135,-64.487920833867
1.34866666666667,-64.5045325645613,-62.124285577698,-64.5917816447299,-64.441727200686,-62.1196764443005,-64.4559159099857
