"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.8696668505636,-79.2510643008886,-81.8901120516618,-81.8383460224813,-79.2383492185225,-81.9150765527191
1.01333333333333,-81.8620230115609,-79.2407221540261,-81.8823428834423,-81.8308013762521,-79.228013306579,-81.9075164991598
1.01366666666667,-81.8543667459615,-79.2303694734597,-81.8745610320983,-81.8232442146156,-79.2176669599894,-81.8999442570501
1.014,-81.8466980279355,-79.2200062594187,-81.8667664735307,-81.8156745130083,-79.2073101785167,-81.8923598002655
1.01433333333333,-81.8390168316473,-79.2096325121187,-81.8589591836389,-81.8080922468634,-79.1969429619116,-81.8847631026702
1.01466666666667,-81.8313231312555,-79.1992482317619,-81.8511391383208,-81.8004973916109,-79.1865653099125,-81.8771541381185
1.015,-81.8236169009132,-79.1888534185365,-81.843306313473,-81.7928899226776,-79.1761772222457,-81.8695328804536
1.01533333333333,-81.8158981147682,-79.178448072617,-81.835460684991,-81.7852698154877,-79.1657786986245,-81.8618993035089
1.01566666666667,-81.8081667469632,-79.168032194164,-81.8276022287695,-81.7776370454626,-79.1553697387502,-81.8542533811078
1.016,-81.8004227716359,-79.1576057833239,-81.8197309207024,-81.7699915880213,-79.1449503423111,-81.8465950870639
1.01633333333333,-81.7926661629196,-79.1471688402289,-81.8118467366831,-81.7623334185804,-79.1345205089827,-81.8389243951812
1.01666666666667,-81.7848968949431,-79.1367213649971,-81.8039496526046,-81.7546625125545,-79.1240802384278,-81.8312412792545
1.017,-81.7771149418309,-79.1262633577322,-81.7960396443599,-81.746978845356,-79.1136295302962,-81.8235457130694
1.01733333333333,-81.7693202777035,-79.1157948185233,-81.7881166878417,-81.7392823923958,-79.1031683842244,-81.8158376704026
1.01766666666667,-81.7615128766778,-79.1053157474452,-81.7801807589432,-81.7315731290831,-79.0926967998359,-81.8081171250221
1.018,-81.7536927128671,-79.0948261445578,-81.7722318335579,-81.7238510308256,-79.0822147767411,-81.8003840506876
1.01833333333333,-81.7458597603813,-79.0843260099062,-81.7642698875796,-81.7161160730299,-79.0717223145367,-81.7926384211504
1.01866666666667,-81.7380139933271,-79.0738153435209,-81.7562948969032,-81.7083682311014,-79.061219412806,-81.7848802101537
1.019,-81.7301553858088,-79.0632941454172,-81.7483068374243,-81.7006074804448,-79.050706071119,-81.7771093914331
1.01933333333333,-81.7222839119274,-79.0527624155954,-81.7403056850396,-81.6928337964638,-79.0401822890316,-81.7693259387164
1.01966666666667,-81.7143995457821,-79.0422201540406,-81.7322914156473,-81.685047154562,-79.0296480660863,-81.7615298257243
1.02,-81.7065022614694,-79.0316673607228,-81.7242640051469,-81.6772475301423,-79.0191034018116,-81.7537210261701
1.02033333333333,-81.6985920330841,-79.0211040355963,-81.7162234294396,-81.6694348986076,-79.0085482957219,-81.7458995137603
1.02066666666667,-81.6906688347193,-79.0105301786001,-81.7081696644284,-81.6616092353607,-78.9979827473177,-81.7380652621946
1.021,-81.6827326404663,-78.9999457896579,-81.7001026860184,-81.6537705158048,-78.9874067560853,-81.7302182451663
1.02133333333333,-81.6747834244153,-78.9893508686772,-81.6920224701168,-81.6459187153434,-78.9768203214968,-81.7223584363625
1.02166666666667,-81.6668211606556,-78.9787454155502,-81.6839289926335,-81.6380538093804,-78.9662234430098,-81.7144858094642
1.022,-81.6588458232752,-78.968129430153,-81.6758222294805,-81.6301757733206,-78.9556161200674,-81.7066003381465
1.02233333333333,-81.6508573863619,-78.9575029123458,-81.6677021565731,-81.6222845825697,-78.9449983520984,-81.6987019960791
1.02266666666667,-81.6428558240029,-78.9468658619727,-81.6595687498292,-81.6143802125346,-78.9343701385168,-81.6907907569261
1.023,-81.6348411102855,-78.9362182788616,-81.6514219851698,-81.6064626386234,-78.9237314787218,-81.6828665943468
1.02333333333333,-81.6268132192967,-78.9255601628242,-81.6432618385196,-81.5985318362455,-78.9130823720978,-81.6749294819953
1.02366666666667,-81.6187721251241,-78.914891513656,-81.6350882858065,-81.5905877808123,-78.9024228180143,-81.6669793935213
1.024,-81.6107178018557,-78.9042123311357,-81.6269013029621,-81.5826304477368,-78.8917528158257,-81.6590163025697
1.02433333333333,-81.6026502235804,-78.8935226150256,-81.6187008659221,-81.574659812434,-78.8810723648713,-81.6510401827816
1.02466666666667,-81.5945693643879,-78.8828223650715,-81.6104869506261,-81.5666758503214,-78.8703814644752,-81.6430510077937
1.025,-81.5864751983693,-78.8721115810024,-81.6022595330181,-81.5586785368185,-78.8596801139459,-81.6350487512393
1.02533333333333,-81.5783676996171,-78.8613902625301,-81.5940185890464,-81.5506678473475,-78.8489683125769,-81.627033386748
1.02566666666667,-81.5702468422255,-78.85065840935,-81.585764094664,-81.5426437573336,-78.838246059646,-81.619004887946
1.026,-81.5621126002906,-78.83991602114,-81.5774960258287,-81.5346062422046,-78.8275133544151,-81.6109632284566
1.02633333333333,-81.5539649479106,-78.8291630975611,-81.5692143585035,-81.5265552773916,-78.8167701961309,-81.6029083819004
1.02666666666667,-81.5458038591863,-78.8183996382571,-81.5609190686563,-81.5184908383289,-78.8060165840239,-81.5948403218952
1.027,-81.5376293082211,-78.8076256428543,-81.5526101322606,-81.5104129004544,-78.7952525173088,-81.5867590220563
1.02733333333333,-81.5294412691208,-78.7968411109617,-81.5442875252955,-81.5023214392097,-78.7844779951844,-81.5786644559972
1.02766666666667,-81.5212397159951,-78.7860460421708,-81.5359512237456,-81.49421643004,-78.7736930168332,-81.5705565973293
1.028,-81.5130246229563,-78.7752404360553,-81.5276012036018,-81.4860978483949,-78.7628975814218,-81.5624354196624
1.02833333333333,-81.5047959641205,-78.7644242921714,-81.519237440861,-81.477965669728,-78.7520916881001,-81.5543008966049
1.02866666666667,-81.4965537136079,-78.7535976100574,-81.5108599115262,-81.4698198694972,-78.741275336002,-81.546153001764
1.029,-81.4882978455423,-78.7427603892336,-81.5024685916074,-81.4616604231655,-78.7304485242448,-81.5379917087458
1.02933333333333,-81.4800283340521,-78.7319126292025,-81.4940634571208,-81.4534873062001,-78.7196112519292,-81.5298169911561
1.02966666666667,-81.4717451532699,-78.7210543294484,-81.4856444840899,-81.4453004940734,-78.7087635181392,-81.5216288225997
1.03,-81.4634482773333,-78.7101854894373,-81.4772116485452,-81.4370999622631,-78.6979053219422,-81.5134271766815
1.03033333333333,-81.4551376803848,-78.6993061086172,-81.4687649265241,-81.428885686252,-78.6870366623885,-81.5052120270063
1.03066666666667,-81.4468133365721,-78.6884161864174,-81.460304294072,-81.4206576415285,-78.6761575385115,-81.4969833471791
1.031,-81.4384752200483,-78.677515722249,-81.4518297272416,-81.4124158035868,-78.6652679493279,-81.4887411108055
1.03133333333333,-81.4301233049723,-78.6666047155043,-81.4433412020938,-81.4041601479269,-78.6543678938369,-81.4804852914918
1.03166666666667,-81.4217575655089,-78.6556831655572,-81.4348386946969,-81.395890650055,-78.6434573710205,-81.4722158628451
1.032,-81.413377975829,-78.6447510717626,-81.4263221811281,-81.3876072854833,-78.6325363798436,-81.4639327984737
1.03233333333333,-81.40498451011,-78.6338084334567,-81.4177916374726,-81.3793100297306,-78.6216049192535,-81.4556360719877
1.03266666666667,-81.3965771425359,-78.6228552499568,-81.4092470398244,-81.3709988583225,-78.61066298818,-81.4473256569986
1.033,-81.3881558472975,-78.6118915205609,-81.4006883642862,-81.3626737467911,-78.5997105855354,-81.4390015271196
1.03333333333333,-81.3797205985929,-78.6009172445482,-81.3921155869695,-81.3543346706759,-78.5887477102142,-81.4306636559666
1.03366666666667,-81.3712713706273,-78.5899324211785,-81.3835286839953,-81.3459816055231,-78.5777743610932,-81.4223120171575
1.034,-81.3628081376139,-78.5789370496923,-81.3749276314938,-81.3376145268868,-78.5667905370312,-81.413946584313
1.03433333333333,-81.3543308737732,-78.5679311293108,-81.3663124056047,-81.3292334103282,-78.5557962368693,-81.4055673310567
1.03466666666667,-81.3458395533344,-78.5569146592357,-81.3576829824776,-81.3208382314165,-78.5447914594302,-81.3971742310153
1.035,-81.3373341505344,-78.5458876386489,-81.3490393382716,-81.3124289657289,-78.5337762035186,-81.3887672578189
1.03533333333333,-81.3288146396191,-78.5348500667129,-81.3403814491566,-81.3040055888505,-78.522750467921,-81.3803463851011
1.03566666666667,-81.3202809948429,-78.5238019425701,-81.3317092913121,-81.2955680763749,-78.5117142514056,-81.3719115864998
1.036,-81.3117331904695,-78.5127432653435,-81.3230228409286,-81.287116403904,-78.500667552722,-81.3634628356566
1.03633333333333,-81.3031712007717,-78.5016740341358,-81.3143220742069,-81.2786505470486,-78.4896103706014,-81.3550001062175
1.03666666666667,-81.2945950000318,-78.4905942480297,-81.305606967359,-81.2701704814281,-78.4785427037564,-81.3465233718332
1.037,-81.286004562542,-78.4795039060877,-81.2968774966078,-81.2616761826712,-78.4674645508807,-81.3380326061593
1.03733333333333,-81.2773998626044,-78.4684030073525,-81.2881336381873,-81.2531676264157,-78.4563759106496,-81.3295277828565
1.03766666666667,-81.2687808745313,-78.4572915508459,-81.2793753683431,-81.2446447883089,-78.4452767817191,-81.3210088755907
1.038,-81.2601475726456,-78.4461695355697,-81.2706026633325,-81.2361076440075,-78.4341671627266,-81.3124758580337
1.03833333333333,-81.2514999312808,-78.435036960505,-81.2618154994244,-81.2275561691783,-78.4230470522901,-81.3039287038627
1.03866666666667,-81.2428379247813,-78.4238938246124,-81.2530138529,-81.2189903394977,-78.4119164490086,-81.2953673867613
1.039,-81.2341615275028,-78.4127401268318,-81.2441977000523,-81.2104101306526,-78.4007753514619,-81.2867918804195
1.03933333333333,-81.2254707138126,-78.4015758660824,-81.2353670171868,-81.2018155183402,-78.3896237582104,-81.2782021585336
1.03966666666667,-81.2167654580894,-78.3904010412625,-81.2265217806219,-81.193206478268,-78.3784616677951,-81.269598194807
1.04,-81.2080457347239,-78.3792156512493,-81.2176619666882,-81.1845829861544,-78.3672890787374,-81.2609799629501
1.04033333333333,-81.199311518119,-78.3680196948992,-81.2087875517296,-81.1759450177286,-78.3561059895394,-81.2523474366805
1.04066666666667,-81.19056278269,-78.3568131710475,-81.1998985121031,-81.1672925487311,-78.344912398683,-81.2437005897235
1.041,-81.1817995028648,-78.345596078508,-81.1909948241789,-81.1586255549132,-78.3337083046309,-81.2350393958122
1.04133333333333,-81.1730216530841,-78.3343684160735,-81.1820764643408,-81.1499440120382,-78.3224937058254,-81.226363828688
1.04166666666667,-81.164229207802,-78.3231301825152,-81.1731434089861,-81.1412478958807,-78.3112686006891,-81.2176738621002
1.042,-81.1554221414858,-78.311881376583,-81.1641956345263,-81.1325371822272,-78.3000329876247,-81.208969469807
1.04233333333333,-81.1466004286162,-78.3006219970051,-81.1552331173865,-81.1238118468762,-78.2887868650144,-81.2002506255753
1.04266666666667,-81.137764043688,-78.2893520424881,-81.1462558340066,-81.1150718656384,-78.2775302312204,-81.1915173031812
1.043,-81.1289129612101,-78.2780715117169,-81.1372637608404,-81.1063172143369,-78.2662630845847,-81.1827694764099
1.04333333333333,-81.1200471557055,-78.2667804033545,-81.1282568743567,-81.0975478688072,-78.2549854234286,-81.1740071190564
1.04366666666667,-81.111166601712,-78.2554787160421,-81.1192351510389,-81.0887638048978,-78.2436972460531,-81.1652302049255
1.044,-81.102271273782,-78.2441664483988,-81.1101985673856,-81.0799649984698,-78.2323985507386,-81.1564387078319
1.04433333333333,-81.0933611464831,-78.2328435990215,-81.1011470999102,-81.0711514253978,-78.2210893357448,-81.1476326016008
1.04466666666667,-81.084436194398,-78.2215101664852,-81.0920807251418,-81.0623230615692,-78.2097695993107,-81.1388118600679
1.045,-81.0754963921252,-78.2101661493425,-81.0829994196251,-81.0534798828853,-78.1984393396545,-81.1299764570799
1.04533333333333,-81.0665417142787,-78.1988115461235,-81.0739031599201,-81.0446218652608,-78.1870985549733,-81.1211263664943
1.04566666666667,-81.0575721354886,-78.1874463553362,-81.064791922603,-81.0357489846242,-78.1757472434432,-81.1122615621802
1.046,-81.0485876304012,-78.1760705754658,-81.0556656842662,-81.0268612169183,-78.1643854032195,-81.1033820180181
1.04633333333333,-81.0395881736794,-78.164684204975,-81.0465244215183,-81.0179585380998,-78.153013032436,-81.0944877079003
1.04666666666667,-81.0305737400026,-78.1532872423037,-81.0373681109841,-81.0090409241399,-78.1416301292053,-81.0855786057314
1.047,-81.0215443040674,-78.1418796858694,-81.0281967293055,-81.0001083510244,-78.1302366916188,-81.0766546854282
1.04733333333333,-81.0124998405873,-78.1304615340661,-81.0190102531409,-80.9911607947536,-78.1188327177461,-81.0677159209201
1.04766666666667,-81.0034403242936,-78.1190327852655,-81.0098086591658,-80.982198231343,-78.1074182056357,-81.0587622861493
1.048,-80.9943657299349,-78.1075934378158,-81.000591924073,-80.9732206368231,-78.0959931533141,-81.0497937550713
1.04833333333333,-80.9852760322779,-78.0961434900423,-80.9913600245725,-80.9642279872396,-78.0845575587865,-81.0408103016546
1.04866666666667,-80.9761712061075,-78.0846829402471,-80.982112937392,-80.9552202586538,-78.0731114200358,-81.0318118998815
1.049,-80.9670512262268,-78.0732117867089,-80.9728506392769,-80.9461974271424,-78.0616547350234,-81.0227985237481
1.04933333333333,-80.9579160674576,-78.0617300276831,-80.9635731069904,-80.9371594687982,-78.0501875016887,-81.0137701472646
1.04966666666667,-80.9487657046406,-78.0502376614017,-80.9542803173141,-80.9281063597299,-78.038709717949,-81.0047267444556
1.05,-80.9396001126355,-78.038734686073,-80.9449722470477,-80.9190380760621,-78.0272213816993,-80.9956682893602
1.05033333333333,-80.9304192663214,-78.0272210998819,-80.9356488730092,-80.9099545939362,-78.0157224908127,-80.9865947560324
1.05066666666667,-80.9212231405969,-78.0156969009894,-80.9263101720355,-80.9008558895098,-78.0042130431398,-80.9775061185414
1.051,-80.9120117103805,-78.0041620875326,-80.9169561209823,-80.8917419389574,-77.9926930365088,-80.9684023509714
1.05133333333333,-80.9027849506106,-77.9926166576252,-80.9075866967241,-80.8826127184701,-77.9811624687255,-80.9592834274225
1.05166666666667,-80.8935428362459,-77.9810606093565,-80.8982018761549,-80.8734682042564,-77.9696213375731,-80.9501493220107
1.052,-80.8842853422656,-77.9694939407918,-80.8888016361877,-80.8643083725418,-77.9580696408123,-80.9410000088679
1.05233333333333,-80.8750124436697,-77.9579166499725,-80.8793859537553,-80.8551331995694,-77.9465073761808,-80.9318354621424
1.05266666666667,-80.8657241154791,-77.9463287349156,-80.8699548058101,-80.8459426615997,-77.9349345413937,-80.9226556559991
1.053,-80.8564203327359,-77.9347301936139,-80.8605081693244,-80.836736734911,-77.9233511341431,-80.9134605646198
1.05333333333333,-80.8471010705037,-77.9231210240358,-80.8510460212906,-80.8275153957996,-77.9117571520983,-80.9042501622034
1.05366666666667,-80.8377663038677,-77.9115012241252,-80.8415683387213,-80.8182786205798,-77.9001525929054,-80.895024422966
1.054,-80.8284160079349,-77.8998707918015,-80.8320750986496,-80.8090263855845,-77.8885374541873,-80.8857833211414
1.05433333333333,-80.8190501578346,-77.8882297249596,-80.822566278129,-80.7997586671646,-77.8769117335438,-80.8765268309815
1.05466666666667,-80.8096687287185,-77.8765780214695,-80.813041854234,-80.7904754416898,-77.8652754285513,-80.8672549267558
1.055,-80.8002716957606,-77.8649156791765,-80.8035018040599,-80.7811766855489,-77.8536285367628,-80.8579675827524
1.05533333333333,-80.7908590341579,-77.8532426959011,-80.7939461047232,-80.7718623751492,-77.841971055708,-80.8486647732781
1.05566666666667,-80.7814307191306,-77.8415590694388,-80.7843747333616,-80.7625324869174,-77.8303029828928,-80.8393464726583
1.056,-80.7719867259219,-77.8298647975599,-80.7747876671342,-80.7531869972997,-77.8186243157997,-80.8300126552376
1.05633333333333,-80.7625270297987,-77.81815987801,-80.765184883222,-80.7438258827614,-77.8069350518871,-80.8206632953801
1.05666666666667,-80.7530516060515,-77.806444308509,-80.7555663588276,-80.7344491197876,-77.79523518859,-80.811298367469
1.057,-80.7435604299949,-77.794718086752,-80.7459320711755,-80.7250566848833,-77.7835247233193,-80.8019178459079
1.05733333333333,-80.7340534769675,-77.7829812104086,-80.7362819975125,-80.7156485545736,-77.7718036534621,-80.7925217051202
1.05766666666667,-80.7245307223325,-77.7712336771227,-80.7266161151078,-80.7062247054035,-77.7600719763811,-80.7831099195495
1.058,-80.7149921414777,-77.759475484513,-80.7169344012527,-80.6967851139385,-77.7483296894152,-80.7736824636602
1.05833333333333,-80.7054377098156,-77.7477066301726,-80.7072368332617,-80.6873297567647,-77.736576789879,-80.7642393119373
1.05866666666667,-80.6958674027841,-77.7359271116687,-80.6975233884716,-80.6778586104886,-77.7248132750627,-80.7547804388872
1.059,-80.686281195846,-77.724136926543,-80.6877940442426,-80.6683716517377,-77.7130391422321,-80.7453058190371
1.05933333333333,-80.6766790644902,-77.7123360723111,-80.6780487779577,-80.6588688571606,-77.7012543886288,-80.7358154269362
1.05966666666667,-80.6670609842309,-77.7005245464631,-80.6682875670235,-80.6493502034269,-77.6894590114697,-80.7263092371551
1.06,-80.6574269306083,-77.6887023464627,-80.65851038887,-80.6398156672276,-77.6776530079468,-80.716787224287
1.06033333333333,-80.647776879189,-77.6768694697476,-80.6487172209509,-80.6302652252752,-77.6658363752279,-80.7072493629467
1.06066666666667,-80.6381108055661,-77.6650259137297,-80.6389080407435,-80.620698854304,-77.6540091104557,-80.6976956277719
1.061,-80.6284286853591,-77.6531716757941,-80.6290828257494,-80.6111165310699,-77.642171210748,-80.6881259934232
1.06133333333333,-80.6187304942144,-77.6413067533001,-80.6192415534942,-80.6015182323508,-77.6303226731979,-80.6785404345837
1.06166666666667,-80.6090162078057,-77.6294311435804,-80.6093842015277,-80.5919039349471,-77.6184634948732,-80.6689389259603
1.062,-80.5992858018338,-77.6175448439412,-80.5995107474244,-80.5822736156811,-77.6065936728167,-80.6593214422831
1.06233333333333,-80.5895392520271,-77.6056478516622,-80.5896211687832,-80.5726272513978,-77.5947132040461,-80.6496879583059
1.06266666666667,-80.5797765341417,-77.5937401639965,-80.579715443228,-80.5629648189648,-77.5828220855537,-80.6400384488066
1.063,-80.5699976239617,-77.5818217781706,-80.5697935484076,-80.5532862952725,-77.5709203143066,-80.6303728885872
1.06333333333333,-80.5602024972995,-77.5698926913839,-80.5598554619959,-80.5435916572343,-77.5590078872462,-80.6206912524742
1.06366666666667,-80.5503911299956,-77.5579529008093,-80.549901161692,-80.5338808817867,-77.5470848012887,-80.6109935153189
1.064,-80.5405634979193,-77.5460024035925,-80.5399306252205,-80.5241539458893,-77.5351510533245,-80.6012796519972
1.06433333333333,-80.5307195769686,-77.5340411968524,-80.5299438303316,-80.5144108265255,-77.5232066402184,-80.5915496374106
1.06466666666667,-80.5208593430708,-77.5220692776808,-80.5199407548014,-80.5046515007021,-77.5112515588096,-80.5818034464856
1.065,-80.510982772182,-77.5100866431421,-80.5099213764314,-80.4948759454494,-77.4992858059111,-80.5720410541745
1.06533333333333,-80.501089840288,-77.4980932902736,-80.4998856730498,-80.4850841378221,-77.4873093783105,-80.5622624354556
1.06566666666667,-80.4911805234045,-77.4860892160855,-80.4898336225107,-80.4752760548986,-77.4753222727688,-80.5524675653332
1.066,-80.4812547975766,-77.4740744175601,-80.4797652026945,-80.4654516737816,-77.4633244860216,-80.5426564188377
1.06633333333333,-80.4713126388796,-77.4620488916527,-80.4696803915083,-80.4556109715983,-77.4513160147778,-80.5328289710264
1.06666666666667,-80.4613540234195,-77.4500126352908,-80.4595791668856,-80.4457539255003,-77.4392968557204,-80.5229851969835
1.067,-80.4513789273322,-77.4379656453744,-80.4494615067872,-80.4358805126638,-77.427267005506,-80.5131250718197
1.06733333333333,-80.4413873267848,-77.4259079187757,-80.4393273892004,-80.4259907102901,-77.4152264607649,-80.5032485706736
1.06766666666667,-80.4313791979749,-77.4138394523391,-80.4291767921399,-80.4160844956052,-77.4031752181007,-80.4933556687109
1.068,-80.4213545171316,-77.4017602428812,-80.4190096936476,-80.4061618458603,-77.3911132740907,-80.4834463411251
1.06833333333333,-80.4113132605149,-77.3896702871908,-80.4088260717928,-80.396222738332,-77.3790406252856,-80.4735205631379
1.06866666666667,-80.4012554044166,-77.3775695820283,-80.3986259046725,-80.3862671503222,-77.3669572682092,-80.4635783099988
1.069,-80.3911809251603,-77.3654581241265,-80.3884091704113,-80.3762950591585,-77.3548631993587,-80.4536195569861
1.06933333333333,-80.3810897991011,-77.3533359101897,-80.3781758471616,-80.3663064421941,-77.3427584152045,-80.4436442794065
1.06966666666667,-80.3709820026266,-77.341202936894,-80.367925913104,-80.3563012768081,-77.3306429121898,-80.4336524525958
1.07,-80.3608575121567,-77.3290592008874,-80.3576593464472,-80.3462795404056,-77.318516686731,-80.4236440519186
1.07033333333333,-80.3507163041436,-77.3169046987893,-80.3473761254282,-80.336241210418,-77.3063797352175,-80.4136190527691
1.07066666666667,-80.3405583550724,-77.3047394271906,-80.3370762283124,-80.3261862643029,-77.2942320540114,-80.403577430571
1.071,-80.3303836414609,-77.2925633826539,-80.3267596333938,-80.3161146795444,-77.2820736394475,-80.3935191607776
1.07133333333333,-80.3201921398603,-77.280376561713,-80.3164263189952,-80.306026433653,-77.2699044878335,-80.3834442188724
1.07166666666667,-80.3099838268549,-77.2681789608731,-80.3060762634682,-80.2959215041662,-77.2577245954495,-80.3733525803691
1.072,-80.2997586790624,-77.2559705766105,-80.2957094451935,-80.2857998686483,-77.2455339585482,-80.3632442208118
1.07233333333333,-80.2895166731345,-77.2437514053729,-80.2853258425807,-80.2756615046906,-77.2333325733549,-80.3531191157752
1.07266666666667,-80.2792577857565,-77.2315214435788,-80.2749254340691,-80.2655063899114,-77.221120436067,-80.3429772408651
1.073,-80.2689819936479,-77.2192806876179,-80.264508198127,-80.2553345019566,-77.2088975428544,-80.3328185717181
1.07333333333333,-80.2586892735623,-77.2070291338509,-80.2540741132526,-80.2451458184994,-77.1966638898592,-80.3226430840025
1.07366666666667,-80.2483796022879,-77.1947667786091,-80.2436231579737,-80.2349403172404,-77.1844194731956,-80.3124507534178
1.074,-80.2380529566476,-77.1824936181948,-80.2331553108478,-80.2247179759082,-77.1721642889498,-80.3022415556953
1.07433333333333,-80.2277093134987,-77.1702096488811,-80.2226705504624,-80.2144787722591,-77.1598983331803,-80.2920154665986
1.07466666666667,-80.2173486497339,-77.1579148669114,-80.2121688554353,-80.2042226840773,-77.1476216019171,-80.2817724619232
1.075,-80.2069709422811,-77.1456092685,-80.2016502044142,-80.1939496891753,-77.1353340911624,-80.2715125174969
1.07533333333333,-80.1965761681032,-77.1332928498315,-80.1911145760776,-80.1836597653937,-77.1230357968899,-80.2612356091804
1.07566666666667,-80.1861643041991,-77.120965607061,-80.180561949134,-80.1733528906016,-77.110726715045,-80.2509417128671
1.076,-80.175735327603,-77.108627536314,-80.1699923023229,-80.1630290426965,-77.0984068415451,-80.2406308044834
1.07633333333333,-80.1652892153853,-77.0962786336862,-80.1594056144143,-80.1526881996047,-77.0860761722786,-80.230302859989
