"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-70.6158118644365,-67.6184622403686,-70.6542025249161,-70.6174219693746,-67.6368969628325,-70.5011582710968
1.277,-70.5918863948249,-67.5971784990663,-70.6304176960563,-70.5936441968382,-67.6156656062356,-70.4774222659289
1.27733333333333,-70.5679316718395,-67.5758719968048,-70.60660362799,-70.5698375395063,-67.5944115594298,-70.4536577936699
1.27766666666667,-70.5439476698239,-67.5545426906985,-70.5827602955283,-70.5460019721049,-67.5731347798526,-70.4298648275098
1.278,-70.5199343630108,-67.5331905377296,-70.5588876733767,-70.5221374692513,-67.5518352248103,-70.4060433405272
1.27833333333333,-70.4958917255216,-67.5118154947477,-70.5349857361343,-70.4982440054542,-67.5305128514784,-70.3821933056887
1.27866666666667,-70.4718197313653,-67.4904175184691,-70.5110544582928,-70.474321555112,-67.5091676169005,-70.3583146958477
1.279,-70.447718354438,-67.4689965654765,-70.4870938142359,-70.4503700925129,-67.4877994779878,-70.3344074837442
1.27933333333333,-70.4235875685218,-67.4475525922182,-70.4631037782386,-70.4263895918337,-67.4664083915191,-70.3104716420039
1.27966666666667,-70.3994273472845,-67.4260855550078,-70.4390843244665,-70.402380027139,-67.4449943141396,-70.2865071431374
1.28,-70.3752376642783,-67.4045954100238,-70.4150354269747,-70.3783413723811,-67.4235572023611,-70.2625139595398
1.28033333333333,-70.3510184929397,-67.3830821133089,-70.3909570597076,-70.3542736013983,-67.402097012561,-70.2384920634897
1.28066666666667,-70.3267698065881,-67.3615456207694,-70.3668491964977,-70.3301766879151,-67.3806137009821,-70.2144414271486
1.281,-70.3024915784252,-67.339985888175,-70.342711811065,-70.3060506055406,-67.3591072237318,-70.1903620225601
1.28133333333333,-70.2781837815347,-67.318402871158,-70.3185448770163,-70.2818953277688,-67.3375775367818,-70.1662538216494
1.28166666666667,-70.2538463888809,-67.2967965252128,-70.2943483678444,-70.2577108279766,-67.3160245959676,-70.1421167962224
1.282,-70.2294793733082,-67.2751668056956,-70.2701222569273,-70.233497079424,-67.2944483569879,-70.1179509179649
1.28233333333333,-70.2050827075405,-67.2535136678236,-70.2458665175276,-70.2092540552533,-67.2728487754041,-70.0937561584424
1.28266666666667,-70.1806563641799,-67.2318370666749,-70.2215811227916,-70.1849817284877,-67.2512258066398,-70.0695324890985
1.283,-70.1562003157067,-67.2101369571872,-70.1972660457485,-70.1606800720313,-67.2295794059803,-70.0452798812551
1.28333333333333,-70.131714534478,-67.1884132941581,-70.1729212593097,-70.1363490586679,-67.207909528572,-70.0209983061111
1.28366666666667,-70.1071989927271,-67.1666660322441,-70.1485467362682,-70.1119886610602,-67.1862161294219,-69.996687734742
1.284,-70.0826536625628,-67.1448951259601,-70.1241424492976,-70.0875988517497,-67.1644991633972,-69.9723481380988
1.28433333333333,-70.0580785159685,-67.1231005296792,-70.0997083709514,-70.063179603155,-67.1427585852247,-69.9479794870078
1.28466666666667,-70.0334735248018,-67.1012821976315,-70.0752444736624,-70.0387308875718,-67.1209943494902,-69.9235817521692
1.285,-70.0088386607929,-67.0794400839043,-70.0507507297417,-70.0142526771718,-67.0992064106378,-69.899154904157
1.28533333333333,-69.984173895545,-67.057574142441,-70.0262271113782,-69.9897449440021,-67.07739472297,-69.8746989134182
1.28566666666667,-69.9594792005322,-67.0356843270408,-70.0016735906374,-69.9652076599843,-67.0555592406464,-69.8502137502716
1.286,-69.9347545470997,-67.0137705913583,-69.9770901394611,-69.9406407969138,-67.0336999176837,-69.8256993849075
1.28633333333333,-69.9099999064628,-66.9918328889024,-69.9524767296665,-69.9160443264591,-67.0118167079548,-69.8011557873869
1.28666666666667,-69.8852152497058,-66.9698711730364,-69.9278333329452,-69.8914182201611,-66.9899095651885,-69.7765829276405
1.287,-69.8604005477814,-66.947885396977,-69.9031599208627,-69.866762449432,-66.967978442969,-69.7519807754684
1.28733333333333,-69.8355557715101,-66.9258755137941,-69.8784564648576,-69.842076985555,-66.9460232947351,-69.7273493005392
1.28766666666667,-69.8106808915791,-66.9038414764098,-69.8537229362407,-69.8173617996833,-66.9240440737796,-69.7026884723889
1.288,-69.7857758785417,-66.8817832375981,-69.8289593061941,-69.7926168628392,-66.9020407332493,-69.6779982604207
1.28833333333333,-69.7608407028165,-66.8597007499844,-69.8041655457709,-69.7678421459137,-66.8800132261438,-69.6532786339041
1.28866666666667,-69.7358753346865,-66.8375939660448,-69.7793416258941,-69.7430376196655,-66.8579615053153,-69.6285295619738
1.289,-69.7108797442984,-66.8154628381055,-69.7544875173556,-69.71820325472,-66.8358855234679,-69.6037510136295
1.28933333333333,-69.6858539016617,-66.7933073183425,-69.729603190816,-69.6933390215692,-66.8137852331573,-69.5789429577349
1.28966666666667,-69.6607977766482,-66.7711273587806,-69.7046886168034,-69.6684448905704,-66.7916605867897,-69.5541053630168
1.29,-69.6357113389907,-66.7489229112931,-69.6797437657125,-69.6435208319453,-66.7695115366218,-69.5292381980646
1.29033333333333,-69.6105945582827,-66.7266939276011,-69.6547686078045,-69.6185668157799,-66.7473380347599,-69.5043414313296
1.29066666666667,-69.5854474039773,-66.7044403592733,-69.6297631132055,-69.5935828120231,-66.7251400331595,-69.4794150311239
1.291,-69.5602698453864,-66.6821621577246,-69.6047272519062,-69.5685687904862,-66.7029174836246,-69.45445896562
1.29133333333333,-69.5350618516803,-66.6598592742164,-69.579660993761,-69.543524720842,-66.6806703378072,-69.4294732028499
1.29166666666667,-69.5098233918861,-66.6375316598555,-69.5545643084872,-69.5184505726243,-66.6583985472067,-69.4044577107043
1.292,-69.4845544348878,-66.6151792655936,-69.5294371656642,-69.4933463152268,-66.6361020631693,-69.3794124569321
1.29233333333333,-69.4592549494249,-66.5928020422267,-69.5042795347329,-69.4682119179024,-66.6137808368874,-69.3543374091392
1.29266666666667,-69.4339249040917,-66.5703999403947,-69.4790913849946,-69.4430473497626,-66.5914348193992,-69.3292325347883
1.293,-69.4085642673366,-66.5479729105805,-69.4538726856104,-69.4178525797765,-66.5690639615877,-69.3040978011976
1.29333333333333,-69.3831730074613,-66.5255209031095,-69.4286234056004,-69.3926275767702,-66.5466682141808,-69.2789331755404
1.29366666666667,-69.35775109262,-66.5030438681493,-69.4033435138428,-69.367372309426,-66.5242475277498,-69.2537386248442
1.294,-69.3322984908183,-66.4805417557085,-69.3780329790735,-69.3420867462813,-66.5018018527097,-69.2285141159899
1.29433333333333,-69.3068151699128,-66.4580145156367,-69.3526917698845,-69.3167708557284,-66.4793311393181,-69.2032596157112
1.29466666666667,-69.2813010976101,-66.4354620976233,-69.3273198547242,-69.2914246060133,-66.4568353376744,-69.1779750905937
1.295,-69.2557562414658,-66.4128844511975,-69.3019172018954,-69.2660479652347,-66.4343143977198,-69.1526605070742
1.29533333333333,-69.2301805688841,-66.3902815257273,-69.2764837795557,-69.2406409013439,-66.4117682692364,-69.1273158314397
1.29566666666667,-69.2045740471165,-66.3676532704189,-69.2510195557158,-69.2152033821435,-66.3891969018465,-69.1019410298273
1.296,-69.1789366432615,-66.3449996343161,-69.2255244982391,-69.1897353752868,-66.366600245012,-69.0765360682224
1.29633333333333,-69.1532683242634,-66.3223205662999,-69.1999985748407,-69.1642368482768,-66.343978248034,-69.0511009124588
1.29666666666667,-69.1275690569114,-66.2996160150875,-69.1744417530871,-69.1387077684657,-66.3213308600521,-69.0256355282176
1.297,-69.1018388078393,-66.2768859292319,-69.1488540003946,-69.1131481030539,-66.2986580300435,-69.0001398810264
1.29733333333333,-69.0760775435242,-66.2541302571213,-69.1232352840293,-69.0875578190895,-66.2759597068228,-68.9746139362586
1.29766666666667,-69.0502852302858,-66.2313489469785,-69.0975855711056,-69.0619368834669,-66.2532358390413,-68.9490576591324
1.298,-69.0244618342854,-66.2085419468598,-69.071904828586,-69.0362852629267,-66.230486375186,-68.9234710147105
1.29833333333333,-68.9986073215257,-66.1857092046552,-69.0461930232799,-69.0106029240544,-66.2077112635794,-68.8978539678989
1.29866666666667,-68.9727216578492,-66.1628506680868,-69.0204501218429,-68.9848898332801,-66.1849104523789,-68.8722064834462
1.299,-68.9468048089379,-66.139966284709,-68.9946760907761,-68.9591459568769,-66.1620838895755,-68.8465285259428
1.29933333333333,-68.9208567403121,-66.1170560019074,-68.9688708964251,-68.9333712609612,-66.1392315229943,-68.8208200598204
1.29966666666667,-68.8948774173299,-66.0941197668981,-68.9430345049794,-68.9075657114909,-66.1163533002927,-68.7950810493508
1.3,-68.8688668051861,-66.0711575267273,-68.9171668824714,-68.881729274265,-66.0934491689605,-68.7693114586454
1.30033333333333,-68.8428248689116,-66.0481692282705,-68.8912679947758,-68.855861914923,-66.070519076319,-68.7435112516542
1.30066666666667,-68.8167515733723,-66.0251548182319,-68.8653378076085,-68.8299635989437,-66.0475629695204,-68.7176803921653
1.301,-68.7906468832687,-66.0021142431438,-68.8393762865261,-68.8040342916448,-66.0245807955473,-68.6918188438038
1.30133333333333,-68.7645107631343,-65.9790474493656,-68.8133833969249,-68.7780739581818,-66.0015725012116,-68.6659265700311
1.30166666666667,-68.7383431773357,-65.9559543830836,-68.7873591040401,-68.752082563547,-65.9785380331545,-68.6400035341443
1.302,-68.7121440900709,-65.93283499031,-68.7613033729451,-68.7260600725695,-65.9554773378452,-68.6140496992752
1.30233333333333,-68.6859134653692,-65.9096892168826,-68.7352161685506,-68.7000064499134,-65.9323903615806,-68.5880650283893
1.30266666666667,-68.6596512670898,-65.8865170084634,-68.7090974556036,-68.6739216600776,-65.9092770504848,-68.5620494842857
1.303,-68.6333574589211,-65.8633183105388,-68.6829471986869,-68.6478056673949,-65.886137350508,-68.5360030295954
1.30333333333333,-68.6070320043801,-65.8400930684185,-68.6567653622184,-68.6216584360312,-65.8629712074261,-68.5099256267813
1.30366666666667,-68.5806748668114,-65.8168412272345,-68.6305519104495,-68.5954799299843,-65.83977856684,-68.4838172381368
1.304,-68.5542860093861,-65.7935627319411,-68.6043068074652,-68.5692701130836,-65.816559374175,-68.4576778257853
1.30433333333333,-68.5278653951013,-65.7702575273137,-68.5780300171829,-68.5430289489892,-65.7933135746799,-68.4315073516793
1.30466666666667,-68.5014129867791,-65.7469255579483,-68.5517215033514,-68.5167564011907,-65.7700411134266,-68.4053057775999
1.305,-68.4749287470659,-65.7235667682608,-68.5253812295503,-68.4904524330068,-65.7467419353093,-68.3790730651552
1.30533333333333,-68.4484126384312,-65.7001811024863,-68.4990091591891,-68.4641170075843,-65.7234159850436,-68.3528091757805
1.30566666666667,-68.4218646231672,-65.6767685046782,-68.4726052555065,-68.4377500878974,-65.7000632071663,-68.3265140707366
1.306,-68.3952846633875,-65.653328918708,-68.4461694815694,-68.4113516367466,-65.6766835460343,-68.3001877111096
1.30633333333333,-68.3686727210266,-65.629862288264,-68.4197018002721,-68.3849216167581,-65.6532769458241,-68.2738300578098
1.30666666666667,-68.3420287578389,-65.606368556851,-68.3932021743356,-68.3584599903831,-65.6298433505311,-68.247441071571
1.307,-68.3153527353978,-65.5828476677895,-68.3666705663066,-68.3319667198966,-65.6063827039687,-68.2210207129493
1.30733333333333,-68.2886446150948,-65.5592995642149,-68.340106938557,-68.3054417673969,-65.582894949768,-68.1945689423231
1.30766666666667,-68.2619043581388,-65.5357241890767,-68.3135112532825,-68.2788850948048,-65.5593800313768,-68.1680857198914
1.308,-68.2351319255553,-65.5121214851382,-68.2868834725022,-68.2522966638622,-65.5358378920588,-68.1415710056734
1.30833333333333,-68.2083272781851,-65.4884913949753,-68.2602235580579,-68.2256764361323,-65.5122684748933,-68.1150247595079
1.30866666666667,-68.181490376684,-65.4648338609759,-68.2335314716127,-68.1990243729976,-65.4886717227743,-68.0884469410518
1.309,-68.1546211815216,-65.4411488253394,-68.2068071746508,-68.17234043566,-65.4650475784094,-68.0618375097799
1.30933333333333,-68.1277196529803,-65.4174362300759,-68.1800506284762,-68.1456245851396,-65.4413959843197,-68.0351964249839
1.30966666666667,-68.1007857511549,-65.393696017005,-68.153261794212,-68.1188767822736,-65.417716882839,-68.0085236457714
1.31,-68.0738194359513,-65.3699281277559,-68.1264406327996,-68.0920969877161,-65.3940102161124,-67.9818191310651
1.31033333333333,-68.0468206670858,-65.3461325037658,-68.0995871049981,-68.0652851619366,-65.3702759260965,-67.9550828396023
1.31066666666667,-68.0197894040844,-65.32230908628,-68.0727011713829,-68.0384412652196,-65.3465139545581,-67.9283147299336
1.311,-67.9927256062814,-65.2984578163502,-68.0457827923454,-68.0115652576637,-65.3227242430737,-67.9015147604222
1.31133333333333,-67.9656292328192,-65.2745786348348,-68.0188319280918,-67.9846570991807,-65.2989067330285,-67.8746828892434
1.31166666666667,-67.938500242647,-65.2506714823972,-67.9918485386425,-67.9577167494944,-65.2750613656162,-67.8478190743833
1.312,-67.9113385945198,-65.2267362995057,-67.9648325838311,-67.9307441681406,-65.2511880818375,-67.8209232736381
1.31233333333333,-67.8841442469981,-65.2027730264324,-67.9377840233037,-67.9037393144656,-65.2272868225003,-67.7939954446135
1.31266666666667,-67.8569171584465,-65.1787816032527,-67.9107028165178,-67.8767021476253,-65.2033575282179,-67.7670355447237
1.313,-67.8296572870328,-65.1547619698443,-67.8835889227419,-67.8496326265848,-65.1794001394094,-67.7400435311901
1.31333333333333,-67.8023645907276,-65.1307140658863,-67.8564423010541,-67.8225307101174,-65.1554145962978,-67.7130193610412
1.31366666666667,-67.7750390273029,-65.1066378308592,-67.8292629103418,-67.7953963568034,-65.1314008389101,-67.6859629911114
1.314,-67.7476805543316,-65.082533204043,-67.8020507093004,-67.7682295250299,-65.1073588070763,-67.6588743780401
1.31433333333333,-67.7202891291863,-65.0584001245174,-67.7748056564327,-67.7410301729893,-65.0832884404284,-67.631753478271
1.31466666666667,-67.6928647090387,-65.0342385311605,-67.7475277100481,-67.7137982586788,-65.0591896784001,-67.604600248051
1.315,-67.6654072508583,-65.0100483626482,-67.7202168282615,-67.6865337398998,-65.0350624602255,-67.5774146434295
1.31533333333333,-67.6379167114122,-64.9858295574532,-67.6928729689927,-67.6592365742562,-65.0109067249388,-67.5501966202578
1.31566666666667,-67.6103930472635,-64.9615820538447,-67.6654960899654,-67.6319067191545,-64.9867224113733,-67.5229461341876
1.316,-67.5828362147707,-64.937305789887,-67.6380861487063,-67.6045441318023,-64.9625094581606,-67.4956631406709
1.31633333333333,-67.555246170087,-64.9130007034392,-67.6106431025448,-67.5771487692079,-64.9382678037301,-67.4683475949584
1.31666666666667,-67.527622869159,-64.8886667321541,-67.583166908611,-67.5497205881791,-64.913997386308,-67.4409994520993
1.317,-67.4999662677262,-64.8643038134775,-67.5556575238362,-67.5222595453224,-64.8896981439162,-67.4136186669399
1.31733333333333,-67.4722763213199,-64.8399118846475,-67.5281149049509,-67.4947655970423,-64.8653700143723,-67.3862051941232
1.31766666666667,-67.4445529852621,-64.8154908826936,-67.5005390084847,-67.4672386995402,-64.8410129352882,-67.3587589880875
1.318,-67.4167962146652,-64.7910407444357,-67.472929790765,-67.439678808814,-64.8166268440695,-67.331280003066
1.31833333333333,-67.3890059644304,-64.7665614064838,-67.4452872079166,-67.4120858806566,-64.7922116779148,-67.3037681930858
1.31866666666667,-67.3611821892474,-64.7420528052366,-67.4176112158603,-67.3844598706556,-64.7677673738146,-67.2762235119668
1.319,-67.333324843593,-64.7175148768811,-67.3899017703124,-67.3568007341919,-64.743293868551,-67.2486459133211
1.31933333333333,-67.3054338817306,-64.6929475573916,-67.3621588267837,-67.3291084264395,-64.7187910986963,-67.2210353505521
1.31966666666667,-67.2775092577091,-64.6683507825289,-67.3343823405788,-67.301382902364,-64.6942590006129,-67.1933917768535
1.32,-67.2495509253618,-64.6437244878395,-67.3065722667951,-67.2736241167221,-64.6696975104517,-67.1657151452082
1.32033333333333,-67.221558838306,-64.6190686086547,-67.2787285603218,-67.2458320240606,-64.645106564152,-67.1380054083882
1.32066666666667,-67.1935329499416,-64.59438308009,-67.2508511758393,-67.2180065787157,-64.6204860974402,-67.1102625189527
1.321,-67.1654732134506,-64.5696678370439,-67.2229400678185,-67.1901477348119,-64.5958360458294,-67.082486429248
1.32133333333333,-67.1373795817958,-64.5449228141973,-67.1949951905193,-67.1622554462611,-64.5711563446181,-67.0546770914063
1.32166666666667,-67.1092520077201,-64.5201479460127,-67.1670164979903,-67.1343296667621,-64.5464469288898,-67.0268344573448
1.322,-67.0810904437457,-64.495343166733,-67.1390039440678,-67.1063703497993,-64.521707733512,-66.9989584787648
1.32233333333333,-67.0528948421727,-64.4705084103812,-67.1109574823748,-67.0783774486422,-64.4969386931353,-66.9710491071509
1.32266666666667,-67.0246651550791,-64.4456436107593,-67.0828770663203,-67.050350916344,-64.4721397421928,-66.9431062937701
1.323,-66.9964013343187,-64.4207487014471,-67.0547626490983,-67.0222907057415,-64.4473108148989,-66.9151299896709
1.32333333333333,-66.9681033315214,-64.3958236158018,-67.026614183687,-66.9941967694534,-64.4224518452489,-66.8871201456823
1.32366666666667,-66.9397710980911,-64.3708682869572,-66.998431622848,-66.9660690598801,-64.397562767018,-66.8590767124131
1.324,-66.9114045852058,-64.3458826478223,-66.9702149191253,-66.9379075292023,-64.3726435137602,-66.8309996402507
1.32433333333333,-66.8830037438161,-64.3208666310809,-66.9419640248445,-66.9097121293806,-64.3476940188079,-66.8028888793605
1.32466666666667,-66.8545685246444,-64.2958201691908,-66.9136788921121,-66.8814828121542,-64.3227142152705,-66.774744379685
1.325,-66.826098878184,-64.2707431943822,-66.8853594728141,-66.8532195290401,-64.2977040360342,-66.7465660909424
1.32533333333333,-66.7975947546983,-64.2456356386578,-66.8570057186158,-66.8249222313326,-64.2726634137606,-66.7183539626265
1.32566666666667,-66.7690561042196,-64.2204974337914,-66.8286175809605,-66.7965908701019,-64.2475922808862,-66.6901079440052
1.326,-66.7404828765483,-64.1953285113268,-66.8001950110688,-66.7682253961936,-64.2224905696214,-66.6618279841196
1.32633333333333,-66.7118750212523,-64.1701288025776,-66.7717379599377,-66.7398257602275,-64.1973582119495,-66.6335140317836
1.32666666666667,-66.6832324876656,-64.1448982386256,-66.7432463783395,-66.711391912597,-64.1721951396261,-66.6051660355822
1.327,-66.6545552248873,-64.1196367503202,-66.7147202168215,-66.6829238034681,-64.147001284178,-66.5767839438714
1.32733333333333,-66.6258431817815,-64.0943442682777,-66.6861594257044,-66.6544213827785,-64.1217765769027,-66.5483677047768
1.32766666666667,-66.5970963069752,-64.0690207228801,-66.6575639550822,-66.6258846002366,-64.0965209488669,-66.5199172661926
1.328,-66.5683145488584,-64.0436660442744,-66.6289337548206,-66.5973134053209,-64.0712343309061,-66.4914325757812
1.32833333333333,-66.5394978555825,-64.0182801623715,-66.6002687745565,-66.5687077472789,-64.0459166536238,-66.4629135809717
1.32866666666667,-66.5106461750596,-63.9928630068455,-66.5715689636973,-66.5400675751261,-64.0205678473902,-66.4343602289594
1.329,-66.4817594549618,-63.9674145071326,-66.5428342714195,-66.5113928376456,-63.9951878423417,-66.4057724667046
1.32933333333333,-66.4528376427198,-63.9419345924304,-66.5140646466683,-66.4826834833865,-63.9697765683796,-66.3771502409319
1.32966666666667,-66.4238806855222,-63.9164231916966,-66.4852600381566,-66.4539394606636,-63.9443339551697,-66.3484934981291
1.33,-66.3948885303146,-63.8908802336487,-66.4564203943641,-66.4251607175563,-63.918859932141,-66.3198021845464
1.33033333333333,-66.3658611237988,-63.8653056467625,-66.4275456635363,-66.3963472019076,-63.8933544284852,-66.2910762461954
1.33066666666667,-66.3367984124315,-63.8396993592713,-66.3986357936838,-66.3674988613234,-63.8678173731552,-66.2623156288481
1.331,-66.3077003424235,-63.8140612991652,-66.3696907325813,-66.3386156431715,-63.8422486948648,-66.2335202780362
1.33133333333333,-66.278566859739,-63.7883913941901,-66.3407104277669,-66.3096974945806,-63.8166483220874,-66.20469013905
1.33166666666667,-66.2493979100943,-63.7626895718465,-66.3116948265412,-66.2807443624397,-63.7910161830555,-66.1758251569373
1.332,-66.2201934389572,-63.7369557593887,-66.282643875966,-66.2517561933969,-63.7653522057591,-66.146925276503
1.33233333333333,-66.1909533915457,-63.7111898838243,-66.2535575228642,-66.2227329338588,-63.7396563179456,-66.1179904423076
1.33266666666667,-66.1616777128275,-63.6853918719123,-66.2244357138183,-66.1936745299891,-63.7139284471183,-66.0890205986664
1.333,-66.1323663475184,-63.6595616501631,-66.1952783951695,-66.1645809277084,-63.6881685205357,-66.0600156896489
1.33333333333333,-66.1030192400822,-63.633699144837,-66.1660855130175,-66.1354520726928,-63.6623764652105,-66.0309756590775
1.33366666666667,-66.073636334729,-63.6078042819434,-66.1368570132188,-66.106287910373,-63.6365522079087,-66.0019004505265
1.334,-66.0442175754148,-63.58187698724,-66.1075928413863,-66.0770883859338,-63.6106956751489,-65.9727900073216
1.33433333333333,-66.0147629058401,-63.5559171862314,-66.0782929428886,-66.0478534443128,-63.5848067932008,-65.9436442725386
1.33466666666667,-65.9852722694494,-63.5299248041686,-66.0489572628484,-66.0185830301997,-63.5588854880848,-65.9144631890024
1.335,-65.9557456094298,-63.5038997660478,-66.0195857461423,-65.9892770880352,-63.532931685571,-65.8852466992862
1.33533333333333,-65.9261828687105,-63.4778419966094,-65.9901783373999,-65.9599355620105,-63.5069453111778,-65.8559947457108
1.33566666666667,-65.8965839899615,-63.4517514203373,-65.9607349810023,-65.9305583960659,-63.4809262901715,-65.8267072703431
1.336,-65.8669489155929,-63.4256279614575,-65.9312556210821,-65.9011455338903,-63.4548745475652,-65.7973842149955
1.33633333333333,-65.8372775877537,-63.3994715439374,-65.9017402015217,-65.8716969189201,-63.4287900081175,-65.7680255212251
1.33666666666667,-65.8075699483311,-63.3732820914848,-65.8721886659532,-65.8422124943384,-63.4026725963321,-65.7386311303323
1.337,-65.7778259389494,-63.3470595275469,-65.8426009577568,-65.8126922030738,-63.3765222364565,-65.7092009833601
1.33733333333333,-65.7480455009691,-63.3208037753091,-65.8129770200604,-65.7831359878,-63.3503388524809,-65.6797350210932
1.33766666666667,-65.718228575486,-63.2945147576944,-65.7833167957388,-65.7535437909346,-63.3241223681379,-65.6502331840571
1.338,-65.68837510333,-63.268192397362,-65.7536202274123,-65.7239155546381,-63.2978727069005,-65.6206954125167
1.33833333333333,-65.6584850250645,-63.2418366167066,-65.7238872574463,-65.6942512208133,-63.2715897919822,-65.591121646476
1.33866666666667,-65.6285582809854,-63.2154473378574,-65.6941178279504,-65.6645507311042,-63.2452735463353,-65.5615118256764
1.339,-65.5985948111197,-63.1890244826767,-65.6643118807772,-65.6348140268949,-63.2189238926502,-65.5318658895966
1.33933333333333,-65.5685945552251,-63.1625679727594,-65.634469357522,-65.6050410493093,-63.1925407533544,-65.5021837774509
1.33966666666667,-65.5385574527889,-63.1360777294316,-65.6045901995212,-65.5752317392095,-63.1661240506115,-65.4724654281884
1.34,-65.5084834430268,-63.1095536737499,-65.574674347852,-65.5453860371954,-63.1396737063202,-65.4427107804924
1.34033333333333,-65.4783724648822,-63.0829957265002,-65.5447217433314,-65.5155038836036,-63.1131896421135,-65.412919772779
1.34066666666667,-65.4482244570253,-63.0564038081966,-65.5147323265153,-65.4855852185064,-63.0866717793573,-65.3830923431965
1.341,-65.4180393578517,-63.0297778390805,-65.4847060376974,-65.4556299817112,-63.0601200391497,-65.3532284296241
1.34133333333333,-65.3878171054822,-63.0031177391197,-65.454642816909,-65.4256381127593,-63.0335343423203,-65.3233279696712
1.34166666666667,-65.3575576377609,-62.9764234280072,-65.4245426039172,-65.3956095509251,-63.0069146094284,-65.293390900676
1.342,-65.3272608922553,-62.94969482516,-65.3944053382249,-65.3655442352153,-62.9802607607628,-65.2634171597053
1.34233333333333,-65.2969268062544,-62.9229318497186,-65.3642309590694,-65.3354421043679,-62.9535727163403,-65.2334066835529
1.34266666666667,-65.2665553167685,-62.8961344205453,-65.3340194054219,-65.3053030968511,-62.9268503959049,-65.2033594087386
1.343,-65.2361463605275,-62.8693024562237,-65.3037706159862,-65.275127150863,-62.9000937189268,-65.1732752715076
1.34333333333333,-65.2056998739807,-62.8424358750573,-65.2734845291984,-65.24491420433,-62.8733026046013,-65.1431542078294
1.34366666666667,-65.1752157932954,-62.8155345950687,-65.2431610832255,-65.2146641949063,-62.8464769718479,-65.1129961533967
1.344,-65.1446940543559,-62.7885985339985,-65.2128002159649,-65.184377059973,-62.8196167393092,-65.0828010436246
1.34433333333333,-65.114134592763,-62.761627609304,-65.1824018650437,-65.1540527366369,-62.7927218253497,-65.0525688136495
1.34466666666667,-65.0835373438324,-62.7346217381584,-65.1519659678171,-65.1236911617302,-62.7657921480554,-65.022299398328
1.345,-65.0529022425944,-62.70758083745,-65.1214924613683,-65.0932922718087,-62.7388276252319,-64.9919927322363
1.34533333333333,-65.0222292237926,-62.6805048237803,-65.0909812825076,-65.062856003152,-62.7118281744041,-64.9616487496689
1.34566666666667,-64.9915182218827,-62.6533936134638,-65.060432367771,-65.0323822917616,-62.684793712815,-64.9312673846378
1.346,-64.9607691710323,-62.6262471225266,-65.0298456534199,-65.0018710733605,-62.6577241574243,-64.9008485708714
1.34633333333333,-64.9299820051191,-62.5990652667051,-64.99922107544,-64.9713222833925,-62.6306194249078,-64.8703922418136
1.34666666666667,-64.8991566577306,-62.5718479614455,-64.9685585695406,-64.9407358570209,-62.6034794316562,-64.8398983306227
1.347,-64.8682930621629,-62.544595121902,-64.9378580711536,-64.9101117291277,-62.576304093774,-64.8093667701706
1.34733333333333,-64.8373911514196,-62.5173066629364,-64.9071195154329,-64.8794498343127,-62.5490933270787,-64.7787974930419
1.34766666666667,-64.8064508582112,-62.4899824991166,-64.8763428372531,-64.848750106893,-62.5218470470994,-64.7481904315324
1.348,-64.775472114954,-62.4626225447156,-64.8455279712092,-64.8180124809015,-62.4945651690761,-64.7175455176486
1.34833333333333,-64.7444548537688,-62.4352267137107,-64.8146748516157,-64.7872368900864,-62.4672476079584,-64.6868626831069
1.34866666666667,-64.7133990064806,-62.4077949197819,-64.7837834125052,-64.7564232679103,-62.4398942784046,-64.656141859332
1.349,-64.6823045046173,-62.3803270763113,-64.7528535876284,-64.7255715475491,-62.4125050947806,-64.6253829774562
1.34933333333333,-64.6511712794088,-62.3528230963816,-64.7218853104527,-64.6946816618913,-62.3850799711588,-64.5945859683187
1.34966666666667,-64.6199992617859,-62.3252828927754,-64.6908785141615,-64.6637535435372,-62.3576188213171,-64.5637507624642
1.35,-64.5887883823798,-62.2977063779738,-64.6598331316534,-64.6327871247976,-62.330121558738,-64.532877290142
1.35033333333333,-64.5575385715208,-62.2700934641554,-64.6287490955417,-64.6017823376936,-62.3025880966071,-64.5019654813055
1.35066666666667,-64.5262497592372,-62.2424440631954,-64.5976263381529,-64.570739113955,-62.2750183478126,-64.4710152656104
1.351,-64.4949218752551,-62.214758086664,-64.5664647915265,-64.53965738502,-62.2474122249437,-64.4400265724144
1.35133333333333,-64.4635548489966,-62.1870354458259,-64.5352643874141,-64.508537082034,-62.21976964029,-64.4089993307759
1.35166666666667,-64.4321486095794,-62.1592760516387,-64.5040250572781,-64.4773781358487,-62.1920905058402,-64.3779334694531
1.352,-64.4007030858158,-62.1314798147521,-64.4727467322917,-64.4461804770215,-62.1643747332807,-64.346828916903
1.35233333333333,-64.3692182062116,-62.1036466455067,-64.4414293433374,-64.4149440358146,-62.1366222339955,-64.3156856012804
1.35266666666667,-64.3376938989654,-62.0757764539329,-64.4100728210065,-64.3836687421937,-62.108832919064,-64.284503450437
1.353,-64.3061300919675,-62.0478691497494,-64.3786770955984,-64.3523545258277,-62.0810066992606,-64.2532823919204
1.35333333333333,-64.2745267127989,-62.0199246423629,-64.3472420971197,-64.3210013160875,-62.0531434850536,-64.222022352973
