"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.221,-74.8938250983613,-71.4932201848916,-74.8035923188187,-74.786916654335,-71.4685201918469,-74.8020485138127
1.22133333333333,-74.8755825459332,-71.4757886027695,-74.7851183549231,-74.7685464659963,-71.4511165180107,-74.7836566886467
1.22166666666667,-74.8573147019104,-71.4583410767699,-74.7666197783807,-74.750151719924,-71.433697005651,-74.765240053985
1.222,-74.8390215498725,-71.4408775833749,-74.7480965739662,-74.7317324002617,-71.4162616314292,-74.7467985939441
1.22233333333333,-74.8207030734008,-71.4233980989966,-74.7295487264461,-74.7132884911455,-71.3988103719373,-74.7283322926346
1.22266666666667,-74.802359256078,-71.4059025999765,-74.7109762205795,-74.6948199767043,-71.3813432036975,-74.709841134162
1.223,-74.7839900814879,-71.388391062586,-74.6923790411167,-74.6763268410591,-71.363860103162,-74.6913251026252
1.22333333333333,-74.765595533215,-71.3708634630255,-74.6737571727994,-74.6578090683225,-71.3463610467128,-74.672784182117
1.22366666666667,-74.7471755948442,-71.3533197774246,-74.65511060036,-74.6392666425987,-71.3288460106619,-74.654218356723
1.224,-74.7287302499601,-71.3357599818418,-74.6364393085213,-74.6206995479828,-71.3113149712503,-74.6356276105219
1.22433333333333,-74.7102594821471,-71.3181840522645,-74.6177432819964,-74.6021077685603,-71.2937679046488,-74.6170119275847
1.22466666666667,-74.6917632749886,-71.3005919646085,-74.5990225054876,-74.5834912884072,-71.2762047869569,-74.5983712919743
1.225,-74.6732416120669,-71.2829836947178,-74.5802769636866,-74.5648500915893,-71.2586255942034,-74.5797056877453
1.22533333333333,-74.6546944769627,-71.2653592183649,-74.5615066412739,-74.5461841621616,-71.2410303023455,-74.5610150989436
1.22566666666667,-74.6361218532547,-71.2477185112501,-74.5427115229184,-74.5274934841683,-71.2234188872692,-74.5422995096059
1.226,-74.6175237245192,-71.2300615490013,-74.523891593277,-74.5087780416423,-71.2057913247887,-74.5235589037594
1.22633333333333,-74.5989000743299,-71.2123883071743,-74.505046836994,-74.4900378186047,-71.1881475906464,-74.5047932654213
1.22666666666667,-74.5802508862572,-71.194698761252,-74.486177238701,-74.4712727990643,-71.1704876605126,-74.4860025785987
1.227,-74.5615761438681,-71.1769928866446,-74.4672827830164,-74.4524829670177,-71.1528115099855,-74.4671868272878
1.22733333333333,-74.5428758307256,-71.1592706586892,-74.4483634545449,-74.4336683064482,-71.1351191145907,-74.4483459954736
1.22766666666667,-74.5241499303883,-71.1415320526497,-74.429419237877,-74.4148288013258,-71.1174104497813,-74.4294800671299
1.228,-74.5053984264103,-71.1237770437166,-74.4104501175888,-74.3959644356071,-71.0996854909375,-74.4105890262184
1.22833333333333,-74.4866213023405,-71.1060056070068,-74.3914560782414,-74.3770751932342,-71.0819442133664,-74.3916728566886
1.22866666666667,-74.467818541722,-71.0882177175634,-74.3724371043808,-74.3581610581347,-71.0641865923021,-74.3727315424772
1.229,-74.4489901280924,-71.0704133503552,-74.3533931805369,-74.3392220142213,-71.0464126029051,-74.3537650675079
1.22933333333333,-74.4301360449828,-71.0525924802771,-74.3343242912237,-74.3202580453912,-71.0286222202622,-74.3347734156908
1.22966666666667,-74.4112562759173,-71.0347550821493,-74.3152304209383,-74.301269135526,-71.0108154193865,-74.3157565709222
1.23,-74.3923508044134,-71.0169011307175,-74.2961115541611,-74.2822552684911,-70.992992175217,-74.296714517084
1.23033333333333,-74.3734196139806,-70.9990306006525,-74.2769676753549,-74.263216428135,-70.9751524626185,-74.2776472380434
1.23066666666667,-74.3544626881205,-70.9811434665501,-74.2577987689644,-74.2441525982894,-70.9572962563813,-74.2585547176523
1.231,-74.3354800103264,-70.9632397029306,-74.2386048194164,-74.2250637627686,-70.9394235312211,-74.2394369397474
1.23133333333333,-74.3164715640829,-70.9453192842389,-74.2193858111185,-74.205949905369,-70.9215342617786,-74.220293888149
1.23166666666667,-74.2974373328652,-70.9273821848445,-74.2001417284595,-74.1868110098686,-70.9036284226195,-74.2011255466614
1.232,-74.2783773001389,-70.9094283790406,-74.1808725558083,-74.1676470600268,-70.8857059882344,-74.1819318990718
1.23233333333333,-74.2592914493595,-70.8914578410444,-74.161578277514,-74.1484580395839,-70.8677669330381,-74.1627129291504
1.23266666666667,-74.2401797639722,-70.8734705449968,-74.142258877905,-74.1292439322605,-70.8498112313699,-74.1434686206495
1.233,-74.221042227411,-70.8554664649622,-74.1229143412888,-74.1100047217575,-70.8318388574931,-74.1241989573036
1.23333333333333,-74.2018788230989,-70.8374455749282,-74.1035446519517,-74.0907403917551,-70.8138497855949,-74.1049039228287
1.23366666666667,-74.1826895344468,-70.8194078488052,-74.0841497941579,-74.0714509259128,-70.7958439897861,-74.0855835009215
1.234,-74.1634743448537,-70.8013532604267,-74.0647297521497,-74.0521363078691,-70.7778214441011,-74.0662376752597
1.23433333333333,-74.1442332377058,-70.7832817835486,-74.0452845101465,-74.0327965212403,-70.7597821224974,-74.0468664295014
1.23466666666667,-74.1249661963762,-70.7651933918493,-74.0258140523445,-74.0134315496209,-70.7417259988554,-74.0274697472839
1.235,-74.1056732042246,-70.7470880589291,-74.0063183629164,-73.994041376583,-70.7236530469785,-74.0080476122244
1.23533333333333,-74.0863542445968,-70.7289657583106,-73.986797426011,-73.9746259856753,-70.7055632405926,-73.9886000079189
1.23566666666667,-74.067009300824,-70.7108264634377,-73.9672512257523,-73.9551853604234,-70.6874565533458,-73.9691269179416
1.236,-74.0476383562229,-70.6926701476759,-73.9476797462398,-73.935719484329,-70.6693329588087,-73.9496283258452
1.23633333333333,-74.0282413940947,-70.674496784312,-73.9280829715471,-73.9162283408693,-70.6511924304734,-73.9301042151598
1.23666666666667,-74.008818397725,-70.6563063465538,-73.9084608857224,-73.896711913497,-70.6330349417539,-73.9105545693925
1.237,-73.9893693503832,-70.63809880753,-73.8888134727875,-73.8771701856395,-70.6148604659857,-73.8909793720276
1.23733333333333,-73.9698942353221,-70.6198741402897,-73.8691407167373,-73.8576031406985,-70.5966689764254,-73.8713786065252
1.23766666666667,-73.9503930357775,-70.6016323178023,-73.8494426015396,-73.8380107620498,-70.5784604462506,-73.8517522563216
1.238,-73.9308657349677,-70.5833733129574,-73.8297191111344,-73.8183930330426,-70.5602348485599,-73.8321003048283
1.23833333333333,-73.911312316093,-70.5650970985645,-73.809970229434,-73.7987499369992,-70.5419921563723,-73.812422735432
1.23866666666667,-73.8917327623353,-70.5468036473528,-73.7901959403217,-73.7790814572144,-70.5237323426269,-73.7927195314935
1.239,-73.8721270568577,-70.5284929319708,-73.7703962276518,-73.7593875769551,-70.5054553801835,-73.7729906763481
1.23933333333333,-73.8524951828038,-70.5101649249862,-73.7505710752493,-73.7396682794601,-70.4871612418212,-73.7532361533044
1.23966666666667,-73.8328371232977,-70.4918195988855,-73.7307204669091,-73.7199235479392,-70.4688499002389,-73.7334559456444
1.24,-73.8131528614429,-70.4734569260743,-73.7108443863956,-73.7001533655731,-70.4505213280551,-73.7136500366225
1.24033333333333,-73.7934423803225,-70.4550768788762,-73.6909428174424,-73.6803577155128,-70.4321754978072,-73.6938184094657
1.24066666666667,-73.7737056629983,-70.4366794295334,-73.6710157437517,-73.6605365808791,-70.4138123819516,-73.6739610473724
1.241,-73.7539426925105,-70.4182645502059,-73.6510631489939,-73.6406899447624,-70.3954319528636,-73.6540779335127
1.24133333333333,-73.7341534518771,-70.3998322129716,-73.631085016807,-73.6208177902218,-70.3770341828368,-73.6341690510272
1.24166666666667,-73.7143379240937,-70.3813823898256,-73.6110813307962,-73.6009201002852,-70.3586190440828,-73.6142343830273
1.242,-73.6944960921326,-70.3629150526807,-73.5910520745336,-73.5809968579483,-70.3401865087317,-73.5942739125939
1.24233333333333,-73.6746279389427,-70.3444301733663,-73.5709972315574,-73.5610480461742,-70.3217365488308,-73.5742876227777
1.24266666666667,-73.6547334474491,-70.325927723629,-73.5509167853717,-73.5410736478936,-70.3032691363453,-73.5542754965984
1.243,-73.634812600552,-70.3074076751315,-73.5308107194458,-73.5210736460034,-70.2847842431575,-73.534237517044
1.24333333333333,-73.6148653811271,-70.2888699994532,-73.510679017214,-73.5010480233669,-70.2662818410666,-73.5141736670707
1.24366666666667,-73.5948917720244,-70.2703146680893,-73.4905216620748,-73.4809967628129,-70.2477619017888,-73.4940839296024
1.244,-73.5748917560679,-70.2517416524507,-73.4703386373907,-73.4609198471355,-70.2292243969566,-73.4739682875299
1.24433333333333,-73.5548653160556,-70.2331509238642,-73.4501299264874,-73.4408172590938,-70.2106692981191,-73.453826723711
1.24466666666667,-73.5348124347581,-70.2145424535715,-73.4298955126538,-73.4206889814108,-70.192096576741,-73.4336592209692
1.245,-73.5147330949191,-70.1959162127296,-73.409635379141,-73.4005349967736,-70.1735062042031,-73.4134657620941
1.24533333333333,-73.4946272792542,-70.1772721724102,-73.3893495091621,-73.3803552878324,-70.1548981518016,-73.3932463298404
1.24566666666667,-73.4744949704506,-70.1586103035994,-73.3690378858917,-73.3601498372005,-70.136272390748,-73.3730009069274
1.246,-73.4543361511668,-70.1399305771978,-73.3487004924653,-73.3399186274534,-70.1176288921689,-73.3527294760388
1.24633333333333,-73.434150804032,-70.1212329640199,-73.3283373119789,-73.3196616411286,-70.0989676271055,-73.3324320198221
1.24666666666667,-73.4139389116455,-70.102517434794,-73.3079483274885,-73.2993788607249,-70.0802885665137,-73.3121085208879
1.247,-73.3937004565762,-70.0837839601617,-73.2875335220097,-73.2790702687022,-70.0615916812634,-73.29175896181
1.24733333333333,-73.3734354213624,-70.0650325106783,-73.2670928785168,-73.2587358474808,-70.0428769421389,-73.271383325124
1.24766666666667,-73.3531437885109,-70.0462630568115,-73.2466263799429,-73.2383755794408,-70.0241443198379,-73.2509815933277
1.248,-73.3328255404967,-70.0274755689421,-73.226134009179,-73.2179894469221,-70.0053937849718,-73.2305537488802
1.24833333333333,-73.3124806597627,-70.0086700173634,-73.2056157490736,-73.1975774322234,-69.986625308065,-73.2100997742013
1.24866666666667,-73.2921091287186,-69.9898463722805,-73.1850715824324,-73.1771395176019,-69.9678388595551,-73.1896196516712
1.249,-73.271710929741,-69.9710046038108,-73.1645014920173,-73.1566756852729,-69.9490344097923,-73.1691133636301
1.24933333333333,-73.2512860451728,-69.9521446819831,-73.1439054605464,-73.1361859174093,-69.9302119290392,-73.1485808923775
1.24966666666667,-73.2308344573223,-69.9332665767378,-73.1232834706934,-73.1156701961408,-69.9113713874705,-73.1280222201716
1.25,-73.2103561484631,-69.9143702579262,-73.1026355050868,-73.0951285035538,-69.8925127551731,-73.1074373292292
1.25033333333333,-73.1898511008334,-69.8954556953106,-73.0819615463099,-73.0745608216909,-69.8736360021453,-73.0868262017249
1.25066666666667,-73.1693192966354,-69.8765228585638,-73.0612615768998,-73.05396713255,-69.8547410982968,-73.0661888197906
1.251,-73.1487607180352,-69.8575717172689,-73.0405355793471,-73.0333474180841,-69.8358280134483,-73.0455251655152
1.25133333333333,-73.1281753471617,-69.838602240919,-73.0197835360954,-73.012701660201,-69.8168967173315,-73.0248352209438
1.25166666666667,-73.1075631661065,-69.819614398917,-72.9990054295411,-72.9920298407623,-69.7979471795887,-73.0041189680776
1.252,-73.0869241569234,-69.8006081605753,-72.9782012420321,-72.9713319415833,-69.7789793697722,-72.9833763888729
1.25233333333333,-73.0662583016274,-69.7815834951153,-72.9573709558681,-72.9506079444322,-69.7599932573446,-72.962607465241
1.25266666666667,-73.0455655821948,-69.7625403716675,-72.9365145532997,-72.9298578310301,-69.7409888116781,-72.9418121790474
1.253,-73.0248459805623,-69.743478759271,-72.9156320165277,-72.9090815830498,-69.7219660020542,-72.9209905121117
1.25333333333333,-73.0040994786266,-69.7243986268731,-72.8947233277033,-72.8882791821159,-69.7029247976639,-72.9001424462065
1.25366666666667,-72.9833260582437,-69.7052999433293,-72.8737884689267,-72.8674506098038,-69.6838651676069,-72.8792679630574
1.254,-72.9625257012287,-69.6861826774029,-72.8528274222473,-72.8465958476396,-69.6647870808914,-72.8583670443421
1.25433333333333,-72.941698389355,-69.6670467977646,-72.8318401696626,-72.8257148770995,-69.6456905064341,-72.8374396716904
1.25466666666667,-72.9208441043537,-69.6478922729923,-72.8108266931182,-72.8048076796091,-69.6265754130598,-72.816485826683
1.255,-72.8999628279137,-69.6287190715709,-72.789786974507,-72.7838742365429,-69.6074417695008,-72.7955054908516
1.25533333333333,-72.87905454168,-69.6095271618919,-72.7687209956687,-72.7629145292242,-69.5882895443972,-72.7744986456778
1.25566666666667,-72.8581192272543,-69.590316512253,-72.7476287383893,-72.741928538924,-69.5691187062959,-72.7534652725932
1.256,-72.8371568661941,-69.5710870908582,-72.7265101844005,-72.7209162468609,-69.5499292236512,-72.7324053529785
1.25633333333333,-72.8161674400117,-69.5518388658169,-72.7053653153795,-72.6998776342003,-69.5307210648234,-72.711318868163
1.25666666666667,-72.7951509301743,-69.5325718051442,-72.6841941129481,-72.6788126820543,-69.5114941980796,-72.690205799424
1.257,-72.7741073181031,-69.5132858767604,-72.6629965586722,-72.6577213714808,-69.4922485915928,-72.6690661279867
1.25733333333333,-72.7530365851728,-69.4939810484904,-72.6417726340616,-72.6366036834829,-69.4729842134416,-72.647899835023
1.25766666666667,-72.7319387127113,-69.4746572880639,-72.620522320569,-72.6154595990088,-69.4537010316101,-72.6267069016516
1.258,-72.7108136819987,-69.4553145631148,-72.5992455995901,-72.594289098951,-69.4343990139875,-72.6054873089371
1.25833333333333,-72.6896614742672,-69.4359528411807,-72.5779424524624,-72.5730921641457,-69.4150781283679,-72.5842410378896
1.25866666666667,-72.6684820707004,-69.4165720897033,-72.556612860465,-72.5518687753727,-69.39573834245,-72.5629680694641
1.259,-72.6472754524325,-69.3971722760272,-72.5352568048181,-72.5306189133542,-69.3763796238366,-72.5416683845602
1.25933333333333,-72.6260416005481,-69.3777533674003,-72.5138742666825,-72.509342558755,-69.3570019400344,-72.520341964021
1.25966666666667,-72.6047804960816,-69.3583153309732,-72.4924652271587,-72.4880396921813,-69.3376052584539,-72.4989887886332
1.26,-72.5834921200164,-69.3388581337989,-72.4710296672868,-72.4667102941808,-69.3181895464088,-72.4776088391262
1.26033333333333,-72.5621764532845,-69.3193817428324,-72.449567568046,-72.4453543452416,-69.2987547711159,-72.4562020961718
1.26066666666667,-72.540833476766,-69.2998861249308,-72.4280789103534,-72.4239718257922,-69.2793008996945,-72.4347685403832
1.261,-72.5194631712886,-69.2803712468522,-72.4065636750642,-72.4025627162004,-69.2598278991667,-72.4133081523151
1.26133333333333,-72.4980655176268,-69.2608370752564,-72.385021842971,-72.3811269967733,-69.2403357364562,-72.3918209124626
1.26166666666667,-72.4766404965013,-69.2412835767036,-72.3634533948028,-72.3596646477564,-69.2208243783889,-72.370306801261
1.262,-72.455188088579,-69.2217107176549,-72.3418583112251,-72.3381756493333,-69.2012937916919,-72.3487657990851
1.26233333333333,-72.4337082744717,-69.2021184644714,-72.320236572839,-72.316659981625,-69.1817439429936,-72.3271978862487
1.26266666666667,-72.4122010347359,-69.1825067834141,-72.2985881601804,-72.2951176246893,-69.1621747988231,-72.3056030430038
1.263,-72.3906663498725,-69.1628756406437,-72.2769130537202,-72.2735485585207,-69.1425863256102,-72.2839812495408
1.26333333333333,-72.3691042003256,-69.14322500222,-72.255211233863,-72.2519527630491,-69.1229784896846,-72.2623324859869
1.26366666666667,-72.3475145664823,-69.1235548341019,-72.2334826809471,-72.2303302181401,-69.1033512572763,-72.2406567324063
1.264,-72.3258974286724,-69.1038651021468,-72.2117273752436,-72.2086809035938,-69.0837045945144,-72.2189539687996
1.26433333333333,-72.3042527671673,-69.0841557721103,-72.1899452969561,-72.1870047991446,-69.0640384674275,-72.1972241751027
1.26466666666667,-72.2825805621794,-69.0644268096461,-72.1681364262197,-72.1653018844607,-69.0443528419431,-72.1754673311869
1.265,-72.2608807938623,-69.0446781803053,-72.1463007431011,-72.143572139143,-69.0246476838872,-72.1536834168579
1.26533333333333,-72.2391534423094,-69.0249098495366,-72.1244382275977,-72.1218155427255,-69.004922958984,-72.1318724118556
1.26566666666667,-72.2173984875535,-69.0051217826854,-72.1025488596369,-72.1000320746738,-68.9851786328558,-72.110034295853
1.266,-72.1956159095667,-68.9853139449937,-72.0806326190758,-72.0782217143853,-68.9654146710223,-72.0881690484563
1.26633333333333,-72.1738056882591,-68.9654863016,-72.0586894857005,-72.056384441188,-68.9456310389006,-72.0662766492037
1.26666666666667,-72.1519678034788,-68.9456388175384,-72.0367194392257,-72.0345202343404,-68.9258277018047,-72.0443570775655
1.267,-72.130102235011,-68.9257714577388,-72.014722459294,-72.012629073031,-68.9060046249451,-72.0224103129428
1.26733333333333,-72.1082089625776,-68.9058841870265,-71.9926985254755,-71.9907109363772,-68.8861617734285,-72.0004363346676
1.26766666666667,-72.0862879658364,-68.8859769701213,-71.9706476172667,-71.9687658034254,-68.8662991122578,-71.9784351220018
1.268,-72.0643392243808,-68.866049771638,-71.9485697140909,-71.9467936531501,-68.8464166063312,-71.9564066541368
1.26833333333333,-72.0423627177388,-68.8461025560854,-71.9264647952968,-71.9247944644532,-68.8265142204422,-71.9343509101929
1.26866666666667,-72.0203584253729,-68.8261352878662,-71.9043328401583,-71.9027682161638,-68.8065919192793,-71.9122678692187
1.269,-71.9983263266791,-68.8061479312765,-71.8821738278738,-71.8807148870375,-68.7866496674253,-71.8901575101906
1.26933333333333,-71.9762664009866,-68.7861404505058,-71.859987737566,-71.8586344557557,-68.7666874293575,-71.8680198120122
1.26966666666667,-71.954178627557,-68.7661128096365,-71.8377745482805,-71.8365269009251,-68.7467051694469,-71.8458547535136
1.27,-71.9320629855838,-68.7460649726429,-71.8155342389864,-71.8143922010774,-68.7267028519578,-71.8236623134509
1.27033333333333,-71.9099194541918,-68.7259969033921,-71.7932667885747,-71.7922303346682,-68.7066804410481,-71.801442470506
1.27066666666667,-71.8877480124365,-68.7059085656426,-71.7709721758583,-71.7700412800771,-68.6866379007681,-71.7791952032851
1.271,-71.8655486393035,-68.6857999230442,-71.7486503795711,-71.7478250156065,-68.6665751950607,-71.7569204903192
1.27133333333333,-71.8433213137077,-68.665670939138,-71.7263013783678,-71.7255815194814,-68.6464922877609,-71.7346183100627
1.27166666666667,-71.8210660144933,-68.6455215773557,-71.703925150823,-71.7033107698489,-68.6263891425954,-71.7122886408931
1.272,-71.7987827204323,-68.6253518010192,-71.6815216754309,-71.6810127447772,-68.6062657231823,-71.6899314611107
1.27233333333333,-71.7764714102247,-68.6051615733404,-71.6590909306043,-71.6586874222556,-68.5861219930307,-71.6675467489374
1.27266666666667,-71.7541320624974,-68.5849508574208,-71.6366328946747,-71.6363347801934,-68.5659579155402,-71.6451344825168
1.273,-71.731764655804,-68.564719616251,-71.6141475458909,-71.6139547964195,-68.5457734540009,-71.622694639913
1.27333333333333,-71.7093691686236,-68.5444678127106,-71.5916348624192,-71.5915474486822,-68.5255685715928,-71.6002271991105
1.27366666666667,-71.6869455793609,-68.5241954095676,-71.5690948223422,-71.5691127146481,-68.5053432313853,-71.5777321380131
1.274,-71.664493866345,-68.503902369478,-71.5465274036587,-71.5466505719016,-68.4850973963371,-71.5552094344439
1.27433333333333,-71.6420140078291,-68.4835886549857,-71.5239325842828,-71.5241609979448,-68.4648310292957,-71.5326590661443
1.27466666666667,-71.6195059819898,-68.4632542285218,-71.5013103420434,-71.5016439701962,-68.4445440929969,-71.5100810107733
1.275,-71.5969697669266,-68.4428990524043,-71.4786606546837,-71.4790994659907,-68.4242365500648,-71.4874752459074
1.27533333333333,-71.5744053406609,-68.422523088838,-71.4559834998607,-71.4565274625788,-68.4039083630111,-71.4648417490396
1.27566666666667,-71.5518126811359,-68.4021262999137,-71.4332788551442,-71.4339279371259,-68.3835594942348,-71.4421804975789
1.276,-71.5291917662157,-68.381708647608,-71.4105466980166,-71.4113008667119,-68.3631899060216,-71.4194914688497
1.27633333333333,-71.5065425736847,-68.3612700937831,-71.3877870058724,-71.3886462283308,-68.3427995605443,-71.3967746400911
1.27666666666667,-71.483865081247,-68.3408106001861,-71.3649997560171,-71.3659639988893,-68.3223884198613,-71.3740299884568
1.277,-71.4611592665256,-68.3203301284489,-71.3421849256672,-71.3432541552074,-68.3019564459172,-71.3512574910136
1.27733333333333,-71.4384251070622,-68.2998286400874,-71.3193424919492,-71.3205166740168,-68.2815036005417,-71.3284571247417
1.27766666666667,-71.4156625803164,-68.2793060965015,-71.2964724318991,-71.2977515319608,-68.2610298454497,-71.3056288665334
1.278,-71.3928716636645,-68.2587624589747,-71.2735747224619,-71.2749587055935,-68.2405351422408,-71.282772693193
1.27833333333333,-71.3700523343999,-68.2381976886734,-71.2506493404912,-71.2521381713797,-68.2200194523985,-71.2598885814358
1.27866666666667,-71.3472045697317,-68.2176117466467,-71.2276962627479,-71.2292899056935,-68.1994827372905,-71.2369765078878
1.279,-71.3243283467844,-68.1970045938261,-71.2047154659006,-71.2064138848183,-68.1789249581677,-71.2140364490848
1.27933333333333,-71.301423642597,-68.1763761910248,-71.181706926524,-71.1835100849461,-68.1583460761642,-71.1910683814722
1.27966666666667,-71.2784904341226,-68.1557264989375,-71.1586706210991,-71.1605784821766,-68.1377460522967,-71.1680722814038
1.28,-71.2555286982279,-68.1350554781402,-71.1356065260121,-71.1376190525171,-68.1171248474641,-71.1450481251417
1.28033333333333,-71.2325384116922,-68.1143630890892,-71.1125146175542,-71.1146317718816,-68.0964824224473,-71.1219958888555
1.28066666666667,-71.209519551207,-68.0936492921213,-71.0893948719205,-71.0916166160902,-68.0758187379084,-71.0989155486216
1.281,-71.1864720933752,-68.072914047453,-71.06624726521,-71.0685735608683,-68.0551337543907,-71.0758070804226
1.28133333333333,-71.1633960147106,-68.0521573151804,-71.0430717734244,-71.0455025818466,-68.0344274323182,-71.052670460147
1.28166666666667,-71.1402912916373,-68.0313790552784,-71.0198683724679,-71.0224036545601,-68.0136997319951,-71.029505663588
1.282,-71.1171579004888,-68.0105792276005,-70.9966370381465,-70.9992767544472,-67.9929506136051,-71.0063126664432
1.28233333333333,-71.0939958175078,-67.9897577918786,-70.9733777461673,-70.9761218568497,-67.9721800372118,-70.9830914443143
1.28266666666667,-71.0708050188449,-67.9689147077222,-70.950090472138,-70.952938937012,-67.9513879627574,-70.9598419727057
1.283,-71.0475854805587,-67.9480499346181,-70.9267751915662,-70.92972797008,-67.9305743500628,-70.9365642270247
1.28333333333333,-71.0243371786147,-67.92716343193,-70.903431879859,-70.9064889311013,-67.9097391588271,-70.9132581825802
1.28366666666667,-71.0010600888845,-67.9062551588982,-70.8800605123221,-70.8832217950241,-67.8888823486271,-70.8899238145824
1.284,-70.9777541871457,-67.8853250746389,-70.8566610641593,-70.8599265366964,-67.8680038789169,-70.8665610981423
1.28433333333333,-70.9544194490807,-67.8643731381441,-70.833233510472,-70.836603130866,-67.8471037090274,-70.8431700082707
1.28466666666667,-70.9310558502766,-67.8433993082809,-70.8097778262584,-70.8132515521795,-67.826181798166,-70.8197505198778
1.285,-70.9076633662238,-67.822403543791,-70.7862939864131,-70.7898717751815,-67.8052381054163,-70.7963026077725
1.28533333333333,-70.8842419723161,-67.8013858032907,-70.7627819657264,-70.7664637743145,-67.7842725897373,-70.7728262466619
1.28566666666667,-70.8607916438497,-67.7803460452701,-70.7392417388834,-70.7430275239177,-67.7632852099632,-70.7493214111504
1.286,-70.8373123560223,-67.7592842280925,-70.715673280464,-70.7195629982269,-67.742275924803,-70.7257880757394
1.28633333333333,-70.8138040839331,-67.7382003099945,-70.6920765649417,-70.6960701713737,-67.7212446928399,-70.7022262148261
1.28666666666667,-70.7902668025815,-67.7170942490852,-70.6684515666831,-70.6725490173847,-67.700191472531,-70.6786358027037
1.287,-70.7667004868665,-67.6959660033457,-70.6447982599476,-70.6489995101809,-67.679116222207,-70.6550168135599
1.28733333333333,-70.7431051115867,-67.6748155306288,-70.6211166188865,-70.6254216235775,-67.6580189000712,-70.6313692214768
1.28766666666667,-70.7194806514388,-67.6536427886586,-70.5974066175425,-70.6018153312827,-67.6368994641998,-70.6076930004302
1.288,-70.6958270810173,-67.6324477350299,-70.5736682298488,-70.5781806068976,-67.6157578725408,-70.5839881242887
1.28833333333333,-70.6721443748141,-67.6112303272077,-70.5499014296288,-70.554517423915,-67.5945940829142,-70.5602545668131
1.28866666666667,-70.6484325072171,-67.589990522527,-70.5261061905955,-70.5308257557194,-67.5734080530107,-70.5364923016561
1.289,-70.6246914525104,-67.5687282781922,-70.5022824863505,-70.5071055755857,-67.5521997403923,-70.5127013023612
1.28933333333333,-70.6009211848731,-67.5474435512765,-70.4784302903838,-70.4833568566794,-67.5309691024907,-70.4888815423625
1.28966666666667,-70.5771216783786,-67.5261362987218,-70.4545495760729,-70.459579572055,-67.509716096608,-70.4650329949834
1.29,-70.5532929069941,-67.5048064773376,-70.4306403166822,-70.4357736946563,-67.4884406799152,-70.4411556334368
1.29033333333333,-70.5294348445801,-67.4834540438015,-70.4067024853626,-70.4119391973149,-67.4671428094525,-70.4172494308235
1.29066666666667,-70.5055474648894,-67.4620789546576,-70.3827360551505,-70.3880760527503,-67.4458224421285,-70.3933143601325
1.291,-70.4816307415664,-67.4406811663169,-70.3587409989674,-70.3641842335689,-67.4244795347196,-70.3693503942396
1.29133333333333,-70.4576846481468,-67.4192606350566,-70.3347172896193,-70.3402637122633,-67.4031140438701,-70.3453575059071
1.29166666666667,-70.4337091580564,-67.3978173170194,-70.3106648997958,-70.3163144612119,-67.3817259260909,-70.3213356677829
1.292,-70.4097042446111,-67.3763511682132,-70.2865838020699,-70.2923364526781,-67.3603151377598,-70.2972848524002
1.29233333333333,-70.3856698810154,-67.3548621445106,-70.262473968897,-70.2683296588097,-67.3388816351205,-70.2732050321764
1.29266666666667,-70.3616060403625,-67.3333502016485,-70.2383353726143,-70.2442940516382,-67.3174253742827,-70.249096179413
1.293,-70.337512695633,-67.3118152952274,-70.2141679854402,-70.2202296030783,-67.2959463112207,-70.2249582662942
1.29333333333333,-70.3133898196945,-67.290257380711,-70.1899717794739,-70.1961362849271,-67.274444401774,-70.2007912648868
1.29366666666667,-70.2892373853011,-67.268676413426,-70.1657467266944,-70.1720140688636,-67.252919601646,-70.1765951471395
1.294,-70.2650553650922,-67.2470723485612,-70.14149279896,-70.1478629264477,-67.2313718664038,-70.1523698848818
1.29433333333333,-70.2408437315922,-67.2254451411672,-70.1172099680077,-70.1236828291203,-67.209801151478,-70.1281154498239
1.29466666666667,-70.2166024572098,-67.2037947461559,-70.0928982054526,-70.0994737482018,-67.1882074121616,-70.1038318135555
1.295,-70.1923315142371,-67.1821211182998,-70.0685574827871,-70.0752356548919,-67.1665906036101,-70.0795189475455
1.29533333333333,-70.1680308748492,-67.1604242122321,-70.0441877713801,-70.0509685202689,-67.1449506808407,-70.0551768231411
1.29566666666667,-70.1437005111031,-67.1387039824453,-70.019789042477,-70.026672315289,-67.1232875987317,-70.0308054115674
1.296,-70.1193403949373,-67.1169603832915,-69.9953612671983,-70.0023470107857,-67.1016013120225,-70.0064046839263
1.29633333333333,-70.0949504981712,-67.0951933689815,-69.9709044165393,-69.9779925774691,-67.0798917753123,-69.9819746111962
1.29666666666667,-70.070530792504,-67.0734028935844,-69.9464184613697,-69.9536089859252,-67.0581589430606,-69.9575151642311
1.297,-70.0460812495144,-67.0515889110268,-69.9219033724323,-69.9291962066153,-67.0364027695858,-69.9330263137601
1.29733333333333,-70.0216018406597,-67.029751375093,-69.897359120343,-69.9047542098754,-67.0146232090652,-69.9085080303865
1.29766666666667,-69.9970925372751,-67.0078902394235,-69.8727856755897,-69.8802829659153,-66.9928202155343,-69.8839602845872
