"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.2014328120725,-79.6712099234954,-82.1626492115292,-82.1914866813371,-79.6607882449654,-82.3049487271097
1.00533333333333,-82.1943551304489,-79.6611501612041,-82.1557142815052,-82.1845759330482,-79.6507178178882,-82.2977172019635
1.00566666666667,-82.1872664048377,-79.6510810362113,-82.1487676392906,-82.1776537152268,-79.6406380332692,-82.2904744408819
1.006,-82.1801666118758,-79.6410025434665,-82.1418092614998,-82.1707200046122,-79.6305488859078,-82.2832204205378
1.00633333333333,-82.1730557281718,-79.6309146779133,-82.1348391247219,-82.1637747779167,-79.6204503705978,-82.2759551175781
1.00666666666667,-82.1659337303051,-79.6208174344887,-82.1278572055202,-82.1568180118248,-79.6103424821267,-82.2686785086247
1.007,-82.1588005948268,-79.6107108081238,-82.1208634804327,-82.1498496829939,-79.6002252152759,-82.2613905702739
1.00733333333333,-82.1516562982594,-79.6005947937432,-82.1138579259718,-82.1428697680546,-79.5900985648208,-82.2540912790967
1.00766666666667,-82.144500817097,-79.5904693862656,-82.1068405186248,-82.13587824361,-79.5799625255306,-82.2467806116392
1.008,-82.1373341278054,-79.5803345806028,-82.0998112348539,-82.1288750862365,-79.5698170921683,-82.2394585444225
1.00833333333333,-82.1301562068224,-79.5701903716608,-82.0927700510964,-82.1218602724838,-79.5596622594906,-82.2321250539425
1.00866666666667,-82.1229670305575,-79.5600367543389,-82.0857169437646,-82.114833778875,-79.5494980222482,-82.2247801166708
1.009,-82.1157665753923,-79.5498737235299,-82.0786518892462,-82.1077955819062,-79.5393243751853,-82.2174237090541
1.00933333333333,-82.1085548176806,-79.5397012741203,-82.0715748639042,-82.1007456580476,-79.5291413130397,-82.2100558075146
1.00966666666667,-82.1013317337485,-79.52951940099,-82.0644858440772,-82.0936839837428,-79.5189488305429,-82.2026763884502
1.01,-82.0940972998944,-79.5193280990123,-82.0573848060795,-82.0866105354092,-79.5087469224201,-82.1952854282345
1.01033333333333,-82.0868514923891,-79.5091273630539,-82.0502717262012,-82.0795252894384,-79.4985355833899,-82.187882903217
1.01066666666667,-82.0795942874762,-79.4989171879749,-82.0431465807081,-82.0724282221956,-79.4883148081644,-82.1804687897231
1.011,-82.0723256613718,-79.4886975686288,-82.0360093458424,-82.0653193100205,-79.4780845914493,-82.1730430640544
1.01133333333333,-82.0650455902649,-79.4784684998622,-82.0288599978222,-82.0581985292271,-79.4678449279435,-82.1656057024885
1.01166666666667,-82.0577540503175,-79.468229976515,-82.0216985128422,-82.0510658561037,-79.4575958123395,-82.1581566812798
1.012,-82.0504510176645,-79.4579819934205,-82.0145248670733,-82.043921266913,-79.4473372393231,-82.1506959766589
1.01233333333333,-82.0431364684142,-79.4477245454049,-82.0073390366633,-82.0367647378928,-79.4370692035734,-82.1432235648329
1.01266666666667,-82.035810378648,-79.4374576272877,-82.0001409977364,-82.0295962452552,-79.4267916997628,-82.135739421986
1.013,-82.0284727244208,-79.4271812338812,-81.9929307263939,-82.0224157651875,-79.4165047225568,-82.128243524279
1.01333333333333,-82.0211234817608,-79.4168953599912,-81.985708198714,-82.0152232738521,-79.4062082666143,-82.1207358478499
1.01366666666667,-82.0137626266703,-79.4066000004162,-81.9784733907522,-82.0080187473863,-79.3959023265871,-82.1132163688137
1.014,-82.0063901351248,-79.3962951499476,-81.9712262785411,-82.000802161903,-79.3855868971204,-82.1056850632628
1.01433333333333,-81.9990059830742,-79.3859808033699,-81.9639668380909,-81.9935734934905,-79.3752619728522,-82.0981419072668
1.01466666666667,-81.9916101464422,-79.3756569554605,-81.9566950453892,-81.9863327182124,-79.3649275484138,-82.0905868768732
1.015,-81.9842026011264,-79.3653236009895,-81.9494108764015,-81.9790798121083,-79.3545836184292,-82.0830199481068
1.01533333333333,-81.9767833229991,-79.3549807347198,-81.9421143070711,-81.9718147511935,-79.3442301775157,-82.0754410969705
1.01566666666667,-81.9693522879066,-79.3446283514073,-81.9348053133193,-81.9645375114593,-79.3338672202833,-82.0678502994451
1.016,-81.9619094716701,-79.3342664458003,-81.9274838710454,-81.9572480688732,-79.3234947413347,-82.0602475314893
1.01633333333333,-81.954454850085,-79.32389501264,-81.9201499561272,-81.9499463993786,-79.3131127352659,-82.0526327690403
1.01666666666667,-81.9469883989217,-79.3135140466601,-81.912803544421,-81.9426324788957,-79.3027211966653,-82.0450059880135
1.017,-81.9395100939256,-79.303123542587,-81.9054446117614,-81.9353062833211,-79.2923201201141,-82.0373671643029
1.01733333333333,-81.9320199108169,-79.2927234951397,-81.898073133962,-81.9279677885278,-79.2819095001864,-82.029716273781
1.01766666666667,-81.9245178252911,-79.2823138990294,-81.8906890868151,-81.9206169703659,-79.2714893314489,-82.0220532922993
1.018,-81.9170038130189,-79.2718947489603,-81.8832924460923,-81.9132538046622,-79.2610596084607,-82.0143781956882
1.01833333333333,-81.9094778496464,-79.2614660396285,-81.8758831875441,-81.9058782672207,-79.2506203257739,-82.0066909597571
1.01866666666667,-81.9019399107954,-79.2510277657228,-81.8684612869006,-81.8984903338227,-79.2401714779328,-81.9989915602945
1.019,-81.8943899720632,-79.2405799219243,-81.8610267198711,-81.8910899802266,-79.2297130594743,-81.9912799730686
1.01933333333333,-81.8868280090231,-79.2301225029063,-81.8535794621447,-81.8836771821685,-79.2192450649279,-81.9835561738269
1.01966666666667,-81.8792539972242,-79.2196555033345,-81.8461194893906,-81.8762519153621,-79.2087674888153,-81.9758201382966
1.02,-81.8716679121917,-79.2091789178668,-81.8386467772573,-81.868814155499,-79.1982803256507,-81.9680718421846
1.02033333333333,-81.8640697294271,-79.1986927411532,-81.8311613013741,-81.8613638782484,-79.1877835699407,-81.960311261178
1.02066666666667,-81.8564594244083,-79.1881969678358,-81.8236630373501,-81.8539010592578,-79.1772772161842,-81.9525383709439
1.021,-81.8488369725896,-79.177691592549,-81.8161519607749,-81.8464256741531,-79.1667612588721,-81.9447531471296
1.02133333333333,-81.841202349402,-79.167176609919,-81.808628047219,-81.8389376985382,-79.1562356924878,-81.9369555653628
1.02166666666667,-81.8335555302533,-79.1566520145642,-81.8010912722333,-81.8314371079959,-79.1457005115067,-81.9291456012517
1.022,-81.8258964905282,-79.1461178010949,-81.7935416113498,-81.8239238780873,-79.1351557103965,-81.9213232303856
1.02233333333333,-81.8182252055884,-79.1355739641134,-81.7859790400814,-81.8163979843527,-79.1246012836168,-81.9134884283341
1.02266666666667,-81.8105416507729,-79.1250204982137,-81.7784035339223,-81.808859402311,-79.1140372256194,-81.9056411706482
1.023,-81.8028458013981,-79.1144573979817,-81.7708150683482,-81.8013081074606,-79.1034635308479,-81.89778143286
1.02333333333333,-81.7951376327578,-79.1038846579953,-81.7632136188162,-81.793744075279,-79.092880193738,-81.8899091904829
1.02366666666667,-81.7874171201235,-79.0933022728239,-81.7555991607653,-81.7861672812231,-79.0822872087175,-81.8820244190118
1.024,-81.7796842387445,-79.0827102370286,-81.7479716696162,-81.7785777007294,-79.0716845702056,-81.8741270939232
1.02433333333333,-81.7719389638479,-79.0721085451625,-81.7403311207716,-81.7709753092142,-79.0610722726137,-81.8662171906753
1.02466666666667,-81.7641812706392,-79.0614971917698,-81.7326774896167,-81.7633600820738,-79.0504503103449,-81.8582946847086
1.025,-81.7564111343018,-79.0508761713868,-81.7250107515189,-81.7557319946843,-79.0398186777941,-81.8503595514454
1.02533333333333,-81.7486285299976,-79.040245478541,-81.7173308818281,-81.7480910224023,-79.0291773693477,-81.8424117662903
1.02566666666667,-81.7408334328672,-79.0296051077515,-81.709637855877,-81.7404371405646,-79.0185263793838,-81.8344513046305
1.026,-81.7330258180298,-79.0189550535288,-81.7019316489812,-81.7327703244886,-79.0078657022724,-81.8264781418358
1.02633333333333,-81.7252056605832,-79.0082953103749,-81.6942122364393,-81.7250905494724,-78.9971953323748,-81.8184922532585
1.02666666666667,-81.7173729356046,-78.997625872783,-81.6864795935332,-81.7173977907949,-78.9865152640438,-81.810493614234
1.027,-81.70952761815,-78.9869467352378,-81.6787336955282,-81.7096920237161,-78.9758254916238,-81.802482200081
1.02733333333333,-81.7016696832549,-78.976257892215,-81.6709745176731,-81.7019732234773,-78.9651260094506,-81.7944579861011
1.02766666666667,-81.6937991059342,-78.9655593381819,-81.6632020352006,-81.6942413653008,-78.9544168118513,-81.7864209475794
1.028,-81.6859158611826,-78.9548510675967,-81.655416223327,-81.6864964243907,-78.9436978931446,-81.7783710597848
1.02833333333333,-81.6780199239741,-78.9441330749088,-81.647617057253,-81.6787383759328,-78.9329692476403,-81.7703082979696
1.02866666666667,-81.6701112692631,-78.9334053545587,-81.6398045121636,-81.6709671950945,-78.9222308696393,-81.7622326373704
1.029,-81.662189871984,-78.9226679009779,-81.6319785632282,-81.6631828570256,-78.9114827534342,-81.7541440532077
1.02933333333333,-81.6542557070513,-78.911920708589,-81.6241391856005,-81.6553853368575,-78.9007248933083,-81.7460425206862
1.02966666666667,-81.6463087493599,-78.9011637718055,-81.6162863544195,-81.6475746097047,-78.8899572835362,-81.737928014995
1.03,-81.6383489737855,-78.8903970850318,-81.6084200448089,-81.6397506506635,-78.8791799183836,-81.7298005113081
1.03033333333333,-81.6303763551844,-78.8796206426632,-81.6005402318777,-81.6319134348134,-78.8683927921073,-81.7216599847838
1.03066666666667,-81.6223908683937,-78.8688344390856,-81.59264689072,-81.6240629372165,-78.8575958989549,-81.7135064105658
1.031,-81.6143924882317,-78.8580384686762,-81.5847399964158,-81.6161991329179,-78.8467892331651,-81.7053397637827
1.03133333333333,-81.6063811894979,-78.8472327258023,-81.5768195240305,-81.6083219969462,-78.8359727889674,-81.6971600195483
1.03166666666667,-81.5983569469731,-78.8364172048223,-81.5688854486156,-81.6004315043131,-78.8251465605822,-81.6889671529621
1.032,-81.5903197354199,-78.8255919000851,-81.5609377452086,-81.592527630014,-78.8143105422207,-81.6807611391089
1.03233333333333,-81.5822695295823,-78.8147568059301,-81.5529763888331,-81.5846103490279,-78.8034647280849,-81.6725419530597
1.03266666666667,-81.5742063041865,-78.8039119166875,-81.5450013544994,-81.5766796363177,-78.7926091123674,-81.6643095698712
1.033,-81.5661300339405,-78.7930572266777,-81.5370126172043,-81.5687354668306,-78.7817436892517,-81.6560639645864
1.03333333333333,-81.5580406935347,-78.7821927302117,-81.5290101519314,-81.5607778154978,-78.7708684529116,-81.6478051122345
1.03366666666667,-81.5499382576419,-78.7713184215909,-81.5209939336514,-81.5528066572352,-78.7599833975117,-81.6395329878315
1.034,-81.5418227009174,-78.7604342951071,-81.5129639373221,-81.5448219669429,-78.7490885172071,-81.6312475663799
1.03433333333333,-81.5336939979993,-78.7495403450423,-81.5049201378887,-81.5368237195063,-78.7381838061433,-81.622948822869
1.03466666666667,-81.5255521235085,-78.7386365656688,-81.496862510284,-81.5288118897954,-78.7272692584563,-81.6146367322754
1.035,-81.5173970520492,-78.7277229512491,-81.4887910294286,-81.5207864526656,-78.7163448682726,-81.6063112695628
1.03533333333333,-81.5092287582087,-78.716799496036,-81.480705670231,-81.5127473829574,-78.7054106297088,-81.5979724096824
1.03566666666667,-81.5010472165578,-78.7058661942723,-81.4726064075877,-81.5046946554969,-78.6944665368719,-81.5896201275728
1.036,-81.4928524016509,-78.6949230401908,-81.4644932163838,-81.4966282450961,-78.6835125838593,-81.5812543981607
1.03633333333333,-81.4846442880263,-78.6839700280145,-81.4563660714927,-81.4885481265526,-78.6725487647584,-81.5728751963606
1.03666666666667,-81.476422850206,-78.6730071519563,-81.4482249477768,-81.4804542746503,-78.6615750736468,-81.5644824970752
1.037,-81.4681880626966,-78.662034406219,-81.440069820087,-81.4723466641591,-78.6505915045923,-81.5560762751954
1.03733333333333,-81.4599398999885,-78.6510517849954,-81.4319006632637,-81.4642252698358,-78.6395980516527,-81.547656505601
1.03766666666667,-81.4516783365569,-78.640059282468,-81.4237174521365,-81.4560900664232,-78.6285947088757,-81.5392231631602
1.038,-81.4434033468618,-78.6290568928091,-81.4155201615242,-81.4479410286514,-78.6175814702992,-81.5307762227301
1.03833333333333,-81.4351149053478,-78.6180446101809,-81.4073087662358,-81.4397781312373,-78.6065583299508,-81.5223156591571
1.03866666666667,-81.4268129864448,-78.6070224287351,-81.3990832410699,-81.4316013488852,-78.5955252818481,-81.5138414472768
1.039,-81.4184975645677,-78.5959903426131,-81.3908435608151,-81.4234106562865,-78.5844823199985,-81.5053535619143
1.03933333333333,-81.410168614117,-78.5849483459459,-81.3825897002506,-81.4152060281203,-78.5734294383991,-81.4968519778842
1.03966666666667,-81.4018261094786,-78.5738964328542,-81.3743216341458,-81.4069874390536,-78.5623666310367,-81.4883366699911
1.04,-81.3934700250245,-78.5628345974479,-81.366039337261,-81.3987548637412,-78.551293891888,-81.4798076130296
1.04033333333333,-81.3851003351124,-78.5517628338266,-81.3577427843473,-81.390508276826,-78.5402112149192,-81.4712647817847
1.04066666666667,-81.3767170140863,-78.5406811360792,-81.3494319501469,-81.3822476529394,-78.5291185940859,-81.4627081510316
1.041,-81.3683200362765,-78.529589498284,-81.3411068093933,-81.3739729667013,-78.5180160233334,-81.4541376955363
1.04133333333333,-81.3599093759997,-78.5184879145085,-81.3327673368115,-81.3656841927203,-78.5069034965965,-81.4455533900554
1.04166666666667,-81.3514850075597,-78.5073763788095,-81.3244135071183,-81.3573813055939,-78.4957810077995,-81.4369552093369
1.042,-81.3430469052467,-78.496254885233,-81.3160452950222,-81.3490642799088,-78.4846485508559,-81.4283431281195
1.04233333333333,-81.3345950433385,-78.4851234278143,-81.307662675224,-81.340733090241,-78.4735061196685,-81.4197171211337
1.04266666666667,-81.3261293960999,-78.4739820005775,-81.2992656224168,-81.332387711156,-78.4623537081296,-81.4110771631014
1.043,-81.3176499377833,-78.4628305975362,-81.290854111286,-81.3240281172091,-78.4511913101207,-81.4024232287365
1.04333333333333,-81.3091566426286,-78.4516692126925,-81.2824281165101,-81.3156542829453,-78.4400189195123,-81.3937552927447
1.04366666666667,-81.3006494848638,-78.4404978400378,-81.2739876127602,-81.3072661829,-78.4288365301641,-81.385073329824
1.044,-81.2921284387048,-78.4293164735522,-81.2655325747008,-81.2988637915986,-78.417644135925,-81.3763773146647
1.04433333333333,-81.283593478356,-78.4181251072049,-81.2570629769896,-81.2904470835575,-78.406441730633,-81.3676672219498
1.04466666666667,-81.2750445780099,-78.4069237349537,-81.2485787942779,-81.2820160332832,-78.3952293081147,-81.358943026355
1.045,-81.2664817118479,-78.3957123507451,-81.2400800012108,-81.2735706152736,-78.384006862186,-81.3502047025491
1.04533333333333,-81.2579048540402,-78.3844909485146,-81.2315665724273,-81.2651108040175,-78.3727743866516,-81.3414522251939
1.04566666666667,-81.249313978746,-78.3732595221861,-81.2230384825608,-81.2566365739951,-78.361531875305,-81.3326855689449
1.046,-81.2407090601138,-78.3620180656722,-81.2144957062388,-81.2481478996781,-78.3502793219285,-81.323904708451
1.04633333333333,-81.2320900722814,-78.3507665728739,-81.2059382180836,-81.2396447555301,-78.339016720293,-81.3151096183548
1.04666666666667,-81.2234569893764,-78.339505037681,-81.1973659927124,-81.2311271160063,-78.3277440641582,-81.3063002732931
1.047,-81.2148097855162,-78.3282334539715,-81.1887790047373,-81.2225949555543,-78.3164613472726,-81.297476647897
1.04733333333333,-81.2061484348082,-78.3169518156118,-81.1801772287656,-81.214048248614,-78.305168563373,-81.2886387167916
1.04766666666667,-81.19747291135,-78.3056601164569,-81.1715606394003,-81.2054869696179,-78.2938657061848,-81.2797864545971
1.048,-81.1887831892298,-78.2943583503497,-81.1629292112399,-81.1969110929911,-78.282552769422,-81.2709198359282
1.04833333333333,-81.1800792425263,-78.2830465111217,-81.1542829188788,-81.1883205931519,-78.2712297467869,-81.2620388353947
1.04866666666667,-81.1713610453091,-78.2717245925925,-81.1456217369077,-81.1797154445117,-78.2598966319701,-81.2531434276018
1.049,-81.1626285716387,-78.2603925885696,-81.1369456399133,-81.1710956214752,-78.2485534186508,-81.2442335871498
1.04933333333333,-81.1538817955672,-78.249050492849,-81.1282546024792,-81.1624610984407,-78.2372001004963,-81.2353092886351
1.04966666666667,-81.1451206911379,-78.2376982992144,-81.1195485991855,-81.1538118498006,-78.225836671162,-81.2263705066496
1.05,-81.1363452323858,-78.2263360014375,-81.1108276046094,-81.145147849941,-78.2144631242916,-81.2174172157815
1.05033333333333,-81.1275553933377,-78.2149635932783,-81.1020915933253,-81.1364690732423,-78.203079453517,-81.208449390615
1.05066666666667,-81.1187511480127,-78.2035810684842,-81.093340539905,-81.1277754940795,-78.191685652458,-81.199467005731
1.051,-81.109932470422,-78.1921884207908,-81.0845744189179,-81.119067086822,-78.1802817147225,-81.1904700357072
1.05133333333333,-81.1010993345694,-78.1807856439212,-81.0757932049313,-81.1103438258345,-78.1688676339063,-81.181458455118
1.05166666666667,-81.0922517144513,-78.1693727315863,-81.0669968725106,-81.1016056854763,-78.1574434035932,-81.1724322385349
1.052,-81.083389584057,-78.1579496774849,-81.0581853962194,-81.0928526401024,-78.1460090173547,-81.1633913605269
1.05233333333333,-81.0745129173691,-78.1465164753031,-81.0493587506199,-81.084084664063,-78.1345644687502,-81.1543357956605
1.05266666666667,-81.0656216883634,-78.1350731187146,-81.0405169102731,-81.0753017317042,-78.1231097513269,-81.1452655184998
1.053,-81.0567158710092,-78.1236196013809,-81.0316598497387,-81.0665038173681,-78.1116448586195,-81.1361805036071
1.05333333333333,-81.0477954392697,-78.1121559169506,-81.0227875435759,-81.0576908953929,-78.1001697841506,-81.1270807255426
1.05366666666667,-81.0388603671019,-78.1006820590599,-81.013899966343,-81.0488629401132,-78.0886845214301,-81.1179661588652
1.054,-81.029910628457,-78.0891980213324,-81.0049970925983,-81.04001992586,-78.0771890639557,-81.1088367781322
1.05433333333333,-81.0209461972809,-78.0777037973787,-80.9960788968996,-81.0311618269615,-78.0656834052124,-81.0996925578998
1.05466666666667,-81.0119670475136,-78.066199380797,-80.9871453538049,-81.0222886177427,-78.0541675386726,-81.0905334727232
1.055,-81.0029731530903,-78.0546847651725,-80.9781964378726,-81.0134002725258,-78.0426414577963,-81.081359497157
1.05533333333333,-80.993964487941,-78.0431599440776,-80.9692321236614,-81.0044967656306,-78.0311051560306,-81.072170605755
1.05566666666667,-80.9849410259912,-78.0316249110716,-80.9602523857311,-80.9955780713746,-78.0195586268099,-81.0629667730709
1.056,-80.9759027411617,-78.0200796597011,-80.951257198642,-80.9866441640731,-78.0080018635559,-81.0537479736583
1.05633333333333,-80.9668496073689,-78.0085241834995,-80.942246536956,-80.9776950180397,-77.9964348596773,-81.0445141820708
1.05666666666667,-80.9577815985254,-77.9969584759872,-80.9332203752363,-80.9687306075861,-77.9848576085701,-81.0352653728623
1.057,-80.9486986885395,-77.9853825306713,-80.9241786880477,-80.959750907023,-77.9732701036171,-81.0260015205875
1.05733333333333,-80.9396008513162,-77.973796341046,-80.9151214499569,-80.9507558906594,-77.9616723381883,-81.0167225998016
1.05766666666667,-80.9304880607569,-77.9621999005919,-80.9060486355327,-80.9417455328037,-77.9500643056405,-81.007428585061
1.058,-80.9213602907597,-77.9505932027766,-80.8969602193462,-80.9327198077633,-77.9384459993176,-80.9981194509232
1.05833333333333,-80.9122175152199,-77.9389762410541,-80.8878561759713,-80.9236786898453,-77.9268174125499,-80.9887951719471
1.05866666666667,-80.9030597080297,-77.9273490088652,-80.8787364799843,-80.9146221533564,-77.915178538655,-80.9794557226934
1.059,-80.8938868430791,-77.9157114996371,-80.8696011059648,-80.905550172603,-77.9035293709367,-80.9701010777244
1.05933333333333,-80.8846988942555,-77.9040637067834,-80.8604500284956,-80.8964627218919,-77.8918699026858,-80.9607312116047
1.05966666666667,-80.8754958354442,-77.8924056237044,-80.8512832221629,-80.8873597755303,-77.8802001271797,-80.9513460989013
1.06,-80.8662776405287,-77.8807372437865,-80.8421006615567,-80.8782413078258,-77.8685200376821,-80.9419457141834
1.06033333333333,-80.8570442833907,-77.8690585604024,-80.8329023212708,-80.8691072930869,-77.8568296274433,-80.9325300320232
1.06066666666667,-80.8477957379105,-77.8573695669113,-80.8236881759032,-80.8599577056231,-77.8451288897003,-80.9230990269959
1.061,-80.8385319779672,-77.8456702566583,-80.8144582000565,-80.8507925197453,-77.833417817676,-80.9136526736796
1.06133333333333,-80.8292529774387,-77.8339606229749,-80.8052123683376,-80.8416117097658,-77.82169640458,-80.9041909466562
1.06166666666667,-80.8199587102024,-77.8222406591785,-80.7959506553585,-80.8324152499986,-77.8099646436081,-80.8947138205109
1.062,-80.8106491501349,-77.8105103585726,-80.7866730357362,-80.8232031147596,-77.7982225279421,-80.885221269833
1.06233333333333,-80.8013242711125,-77.7987697144467,-80.7773794840931,-80.813975278367,-77.7864700507501,-80.8757132692157
1.06266666666667,-80.7919840470115,-77.787018720076,-80.7680699750569,-80.8047317151415,-77.7747072051863,-80.8661897932567
1.063,-80.7826284517082,-77.7752573687219,-80.7587444832613,-80.7954723994061,-77.762933984391,-80.856650816558
1.06333333333333,-80.7732574590792,-77.7634856536314,-80.749402983346,-80.786197305487,-77.7511503814904,-80.8470963137265
1.06366666666667,-80.7638710430018,-77.7517035680371,-80.740045449957,-80.7769064077132,-77.7393563895966,-80.837526259374
1.064,-80.754469177354,-77.7399111051576,-80.7306718577464,-80.7675996804173,-77.7275520018075,-80.8279406281176
1.06433333333333,-80.7450518360148,-77.728108258197,-80.7212821813736,-80.7582770979353,-77.7157372112071,-80.8183393945797
1.06466666666667,-80.7356189928644,-77.7162950203447,-80.7118763955044,-80.7489386346069,-77.7039120108648,-80.8087225333885
1.065,-80.7261706217847,-77.7044713847761,-80.7024544748121,-80.7395842647759,-77.6920763938358,-80.7990900191778
1.06533333333333,-80.7167066966589,-77.6926373446517,-80.6930163939773,-80.7302139627905,-77.6802303531612,-80.7894418265877
1.06566666666667,-80.7072271913725,-77.6807928931175,-80.6835621276883,-80.7208277030031,-77.6683738818673,-80.7797779302646
1.066,-80.6977320798129,-77.6689380233048,-80.674091650641,-80.7114254597709,-77.656506972966,-80.7700983048615
1.06633333333333,-80.68822133587,-77.6570727283303,-80.6646049375399,-80.7020072074561,-77.6446296194549,-80.7604029250379
1.06666666666667,-80.6786949334364,-77.6451970012957,-80.6551019630974,-80.6925729204259,-77.6327418143168,-80.7506917654606
1.067,-80.6691528464074,-77.633310835288,-80.6455827020347,-80.6831225730532,-77.6208435505198,-80.7409648008034
1.06733333333333,-80.6595950486813,-77.6214142233794,-80.6360471290817,-80.6736561397161,-77.6089348210174,-80.7312220057478
1.06766666666667,-80.6500215141598,-77.6095071586269,-80.6264952189773,-80.6641735947989,-77.5970156187483,-80.7214633549827
1.068,-80.6404322167482,-77.5975896340728,-80.6169269464699,-80.6546749126919,-77.5850859366364,-80.7116888232049
1.06833333333333,-80.6308271303554,-77.5856616427439,-80.6073422863172,-80.6451600677916,-77.5731457675905,-80.7018983851196
1.06866666666667,-80.6212062288945,-77.5737231776523,-80.5977412132867,-80.6356290345012,-77.5611951045048,-80.69209201544
1.069,-80.6115694862827,-77.5617742317946,-80.5881237021558,-80.6260817872306,-77.5492339402581,-80.6822696888881
1.06933333333333,-80.6019168764415,-77.5498147981524,-80.5784897277123,-80.6165183003968,-77.5372622677145,-80.6724313801946
1.06966666666667,-80.5922483732974,-77.5378448696917,-80.5688392647542,-80.6069385484239,-77.5252800797227,-80.6625770640993
1.07,-80.5825639507815,-77.5258644393634,-80.5591722880904,-80.5973425057437,-77.5132873691162,-80.6527067153512
1.07033333333333,-80.5728635828303,-77.5138735001027,-80.5494887725405,-80.5877301467955,-77.5012841287135,-80.6428203087087
1.07066666666667,-80.5631472433855,-77.5018720448296,-80.5397886929354,-80.5781014460267,-77.4892703513177,-80.6329178189401
1.071,-80.5534149063946,-77.4898600664483,-80.5300720241175,-80.5684563778929,-77.4772460297162,-80.6229992208233
1.07133333333333,-80.5436665458108,-77.4778375578476,-80.5203387409403,-80.5587949168579,-77.4652111566815,-80.6130644891467
1.07166666666667,-80.5339021355933,-77.4658045119004,-80.5105888182698,-80.5491170373945,-77.4531657249701,-80.6031135987089
1.072,-80.5241216497079,-77.453760921464,-80.5008222309837,-80.539422713984,-77.4411097273234,-80.5931465243191
1.07233333333333,-80.5143250621266,-77.44170677938,-80.4910389539719,-80.529711921117,-77.4290431564668,-80.5831632407974
1.07266666666667,-80.5045123468284,-77.4296420784739,-80.4812389621373,-80.5199846332936,-77.4169660051103,-80.5731637229749
1.073,-80.4946834777994,-77.4175668115554,-80.4714222303951,-80.5102408250232,-77.404878265948,-80.5631479456941
1.07333333333333,-80.4848384290325,-77.4054809714184,-80.4615887336739,-80.5004804708252,-77.3927799316583,-80.5531158838088
1.07366666666667,-80.4749771745286,-77.3933845508405,-80.4517384469153,-80.490703545229,-77.3806709949036,-80.5430675121847
1.074,-80.465099688296,-77.3812775425833,-80.4418713450744,-80.4809100227743,-77.3685514483306,-80.5330028056995
1.07433333333333,-80.455205944351,-77.3691599393922,-80.4319874031202,-80.4710998780114,-77.3564212845698,-80.5229217392428
1.07466666666667,-80.4452959167182,-77.3570317339965,-80.4220865960356,-80.4612730855011,-77.3442804962358,-80.5128242877171
1.075,-80.4353695794304,-77.344892919109,-80.4121688988174,-80.4514296198154,-77.332129075927,-80.502710426037
1.07533333333333,-80.4254269065292,-77.3327434874265,-80.4022342864772,-80.4415694555375,-77.3199670162258,-80.4925801291303
1.07566666666667,-80.415467872065,-77.3205834316289,-80.3922827340411,-80.431692567262,-77.3077943096981,-80.4824333719379
1.076,-80.4054924500973,-77.3084127443801,-80.38231421655,-80.4217989295954,-77.2956109488936,-80.4722701294139
1.07633333333333,-80.3955006146952,-77.2962314183273,-80.37232870906,-80.4118885171556,-77.2834169263459,-80.4620903765259
