"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.9788264330522,-79.4650895507068,-81.8680546513423,-81.9560928461343,-79.4080696050466,-81.9864531875679
1.00866666666667,-81.9707420681326,-79.4541190756787,-81.8602880680233,-81.9483912993292,-79.397047214986,-81.978599578288
1.009,-81.9626458645768,-79.4431414770115,-81.85251001178,-81.9406781959755,-79.3860177360605,-81.9707344585976
1.00933333333333,-81.9545378014286,-79.4321567475206,-81.8447204610005,-81.932953513618,-79.3749811611246,-81.9628578069211
1.00966666666667,-81.9464178577241,-79.4211648800128,-81.8369193940591,-81.9252172297869,-79.3639374830239,-81.9549696016696
1.01,-81.9382860124929,-79.4101658672863,-81.829106789317,-81.9174693219975,-79.3528866945951,-81.947069821241
1.01033333333333,-81.9301422447573,-79.3991597021308,-81.8212826251217,-81.909709767751,-79.3418287886658,-81.9391584440203
1.01066666666667,-81.9219865335333,-79.3881463773272,-81.8134468798076,-81.9019385445342,-79.3307637580545,-81.9312354483797
1.011,-81.9138188578302,-79.3771258856479,-81.8055995316959,-81.8941556298195,-79.3196915955707,-81.9233008126787
1.01133333333333,-81.9056391966506,-79.3660982198564,-81.7977405590948,-81.8863610010657,-79.3086122940149,-81.9153545152644
1.01166666666667,-81.8974475289913,-79.3550633727077,-81.7898699403,-81.8785546357173,-79.2975258461784,-81.9073965344712
1.012,-81.8892438338426,-79.3440213369479,-81.781987653594,-81.8707365112055,-79.2864322448432,-81.8994268486215
1.01233333333333,-81.8810280901891,-79.3329721053144,-81.7740936772471,-81.8629066049476,-79.2753314827825,-81.8914454360256
1.01266666666667,-81.8728002770092,-79.3219156705359,-81.7661879895171,-81.8550648943477,-79.26422355276,-81.8834522749815
1.013,-81.8645603732762,-79.310852025332,-81.7582705686495,-81.8472113567965,-79.2531084475302,-81.8754473437756
1.01333333333333,-81.8563083579573,-79.2997811624139,-81.7503413928774,-81.8393459696716,-79.2419861598386,-81.8674306206825
1.01366666666667,-81.8480442100145,-79.2887030744834,-81.7424004404223,-81.8314687103378,-79.2308566824211,-81.8594020839653
1.014,-81.8397679084048,-79.2776177542338,-81.7344476894936,-81.8235795561469,-79.2197200080046,-81.8513617118757
1.01433333333333,-81.8314794320798,-79.2665251943493,-81.7264831182891,-81.8156784844381,-79.2085761293065,-81.8433094826539
1.01466666666667,-81.8231787599863,-79.2554253875053,-81.7185067049947,-81.807765472538,-79.1974250390348,-81.8352453745292
1.015,-81.8148658710664,-79.244318326368,-81.7105184277851,-81.799840497761,-79.1862667298883,-81.8271693657197
1.01533333333333,-81.8065407442574,-79.2332040035948,-81.7025182648238,-81.7919035374092,-79.1751011945564,-81.8190814344327
1.01566666666667,-81.7982033584923,-79.222082411834,-81.6945061942628,-81.7839545687728,-79.1639284257188,-81.8109815588648
1.016,-81.7898536926996,-79.2109535437249,-81.6864821942433,-81.7759935691299,-79.1527484160461,-81.8028697172021
1.01633333333333,-81.7814917258038,-79.1998173918975,-81.6784462428954,-81.7680205157469,-79.1415611581991,-81.7947458876203
1.01666666666667,-81.7731174367252,-79.1886739489729,-81.6703983183389,-81.7600353858788,-79.1303666448294,-81.7866100482843
1.017,-81.7647308043803,-79.1775232075632,-81.6623383986825,-81.752038156769,-79.1191648685788,-81.7784621773497
1.01733333333333,-81.7563318076819,-79.1663651602709,-81.6542664620246,-81.7440288056497,-79.1079558220797,-81.7703022529614
1.01766666666667,-81.7479204255393,-79.1551997996898,-81.6461824864535,-81.7360073097421,-79.0967394979547,-81.7621302532549
1.018,-81.7394966368583,-79.1440271184042,-81.638086450047,-81.7279736462561,-79.0855158888171,-81.7539461563558
1.01833333333333,-81.7310604205415,-79.1328471089891,-81.6299783308731,-81.7199277923913,-79.0742849872704,-81.7457499403799
1.01866666666667,-81.7226117554884,-79.1216597640104,-81.6218581069899,-81.7118697253363,-79.0630467859083,-81.7375415834341
1.019,-81.7141506205954,-79.1104650760247,-81.6137257564458,-81.7037994222695,-79.0518012773149,-81.7293210636157
1.01933333333333,-81.7056769947564,-79.0992630375792,-81.6055812572794,-81.6957168603588,-79.0405484540647,-81.7210883590132
1.01966666666667,-81.6971908568625,-79.0880536412118,-81.5974245875201,-81.687622016762,-79.0292883087223,-81.7128434477056
1.02,-81.6886921858022,-79.0768368794509,-81.589255725188,-81.679514868627,-79.0180208338426,-81.7045863077635
1.02033333333333,-81.680180960462,-79.0656127448157,-81.5810746482938,-81.6713953930918,-79.0067460219705,-81.696316917249
1.02066666666667,-81.671657159726,-79.0543812298159,-81.5728813348397,-81.6632635672849,-78.9954638656413,-81.6880352542152
1.021,-81.6631207624763,-79.0431423269516,-81.5646757628186,-81.6551193683251,-78.9841743573804,-81.6797412967072
1.02133333333333,-81.6545717475932,-79.0318960287134,-81.5564579102149,-81.6469627733219,-78.9728774897032,-81.6714350227617
1.02166666666667,-81.6460100939554,-79.0206423275827,-81.5482277550045,-81.6387937593759,-78.9615732551152,-81.6631164104075
1.022,-81.6374357804399,-79.0093812160311,-81.5399852751548,-81.6306123035784,-78.950261646112,-81.6547854376655
1.02233333333333,-81.6288487859225,-78.9981126865206,-81.5317304486251,-81.6224183830121,-78.9389426551791,-81.6464420825487
1.02266666666667,-81.6202490892777,-78.9868367315036,-81.5234632533664,-81.614211974751,-78.9276162747923,-81.6380863230625
1.023,-81.611636669379,-78.9755533434231,-81.5151836673221,-81.6059930558603,-78.9162824974169,-81.6297181372051
1.02333333333333,-81.6030115050987,-78.9642625147122,-81.5068916684276,-81.5977616033974,-78.9049413155087,-81.6213375029673
1.02366666666667,-81.5943735753088,-78.9529642377944,-81.4985872346107,-81.5895175944112,-78.8935927215129,-81.6129443983326
1.024,-81.5857228588806,-78.9416585050834,-81.4902703437917,-81.5812610059428,-78.8822367078647,-81.6045388012778
1.02433333333333,-81.5770593346847,-78.9303453089833,-81.4819409738837,-81.5729918150252,-78.8708732669895,-81.5961206897726
1.02466666666667,-81.568382981592,-78.9190246418884,-81.4735991027925,-81.5647099986842,-78.859502391302,-81.5876900417804
1.025,-81.5596937784726,-78.9076964961831,-81.4652447084171,-81.5564155339377,-78.8481240732072,-81.5792468352577
1.02533333333333,-81.5509917041974,-78.896360864242,-81.4568777686494,-81.5481083977966,-78.8367383050993,-81.5707910481549
1.02566666666667,-81.5422767376369,-78.8850177384299,-81.4484982613747,-81.5397885672644,-78.8253450793628,-81.5623226584162
1.026,-81.5335488576623,-78.8736671111017,-81.4401061644719,-81.531456019338,-78.8139443883716,-81.5538416439796
1.02633333333333,-81.5248080431455,-78.8623089746023,-81.4317014558133,-81.5231107310073,-78.8025362244892,-81.5453479827774
1.02666666666667,-81.5160542729588,-78.8509433212667,-81.4232841132652,-81.5147526792555,-78.791120580069,-81.5368416527363
1.027,-81.5072875259754,-78.83957014342,-81.4148541146876,-81.5063818410594,-78.7796974474539,-81.5283226317771
1.02733333333333,-81.4985077810699,-78.8281894333771,-81.4064114379349,-81.4979981933899,-78.7682668189762,-81.5197908978154
1.02766666666667,-81.4897150171176,-78.8168011834432,-81.3979560608554,-81.4896017132114,-78.7568286869582,-81.5112464287616
1.028,-81.4809092129956,-78.805405385913,-81.389487961292,-81.4811923774825,-78.7453830437112,-81.5026892025209
1.02833333333333,-81.4720903475822,-78.7940020330714,-81.3810071170823,-81.4727701631562,-78.7339298815365,-81.4941191969938
1.02866666666667,-81.4632583997576,-78.7825911171931,-81.3725135060584,-81.4643350471797,-78.7224691927244,-81.485536390076
1.029,-81.4544133484039,-78.7711726305428,-81.3640071060474,-81.4558870064951,-78.7110009695551,-81.4769407596583
1.02933333333333,-81.4455551724049,-78.7597465653746,-81.3554878948715,-81.447426018039,-78.6995252042978,-81.4683322836275
1.02966666666667,-81.436683850647,-78.7483129139327,-81.3469558503479,-81.4389520587434,-78.6880418892113,-81.4597109398659
1.03,-81.4277993620186,-78.7368716684512,-81.3384109502894,-81.430465105535,-78.6765510165438,-81.4510767062517
1.03033333333333,-81.4189016854108,-78.7254228211535,-81.3298531725044,-81.4219651353361,-78.6650525785325,-81.4424295606593
1.03066666666667,-81.4099907997174,-78.713966364253,-81.3212824947967,-81.4134521250644,-78.6535465674043,-81.4337694809593
1.031,-81.401066683835,-78.7025022899526,-81.3126988949662,-81.4049260516334,-78.6420329753751,-81.4250964450185
1.03133333333333,-81.3921293166631,-78.6910305904451,-81.3041023508088,-81.3963868919524,-78.63051179465,-81.4164104307005
1.03166666666667,-81.3831786771045,-78.6795512579125,-81.2954928401166,-81.3878346229268,-78.6189830174235,-81.4077114158655
1.032,-81.3742147440654,-78.6680642845267,-81.2868703406779,-81.3792692214582,-78.6074466358791,-81.3989993783706
1.03233333333333,-81.3652374964554,-78.6565696624489,-81.2782348302777,-81.3706906644446,-78.5959026421895,-81.3902742960701
1.03266666666667,-81.3562469131877,-78.6450673838301,-81.2695862866976,-81.3620989287807,-78.5843510285164,-81.3815361468152
1.033,-81.3472429731795,-78.6335574408104,-81.260924687716,-81.3534939913579,-78.5727917870107,-81.3727849084548
1.03333333333333,-81.3382256553519,-78.6220398255198,-81.2522500111086,-81.3448758290645,-78.5612249098122,-81.3640205588352
1.03366666666667,-81.3291949386303,-78.6105145300773,-81.2435622346479,-81.3362444187862,-78.5496503890499,-81.3552430758005
1.034,-81.3201508019444,-78.5989815465914,-81.234861336104,-81.3275997374057,-78.5380682168416,-81.3464524371926
1.03433333333333,-81.3110932242281,-78.5874408671602,-81.2261472932443,-81.3189417618035,-78.5264783852942,-81.3376486208516
1.03466666666667,-81.3020221844204,-78.5758924838707,-81.2174200838341,-81.3102704688578,-78.5148808865033,-81.3288316046156
1.035,-81.292937661465,-78.5643363887996,-81.2086796856365,-81.3015858354443,-78.5032757125535,-81.3200013663213
1.03533333333333,-81.2838396343105,-78.5527725740125,-81.1999260764125,-81.2928878384373,-78.4916628555184,-81.311157883804
1.03566666666667,-81.2747280819109,-78.5412010315646,-81.1911592339214,-81.2841764547091,-78.4800423074602,-81.3023011348974
1.036,-81.2656029832251,-78.5296217534999,-81.1823791359208,-81.2754516611304,-78.4684140604299,-81.2934310974345
1.03633333333333,-81.2564643172181,-78.5180347318518,-81.1735857601668,-81.2667134345706,-78.4567781064673,-81.2845477492471
1.03666666666667,-81.2473120628601,-78.5064399586428,-81.1647790844144,-81.257961751898,-78.445134437601,-81.2756510681664
1.037,-81.2381461991274,-78.4948374258844,-81.155959086417,-81.2491965899797,-78.4334830458482,-81.266741032023
1.03733333333333,-81.2289667050023,-78.4832271255774,-81.1471257439275,-81.2404179256824,-78.4218239232148,-81.257817618647
1.03766666666667,-81.2197735594731,-78.4716090497113,-81.1382790346978,-81.2316257358716,-78.4101570616952,-81.2488808058682
1.038,-81.2105667415345,-78.4599831902649,-81.1294189364792,-81.2228199974129,-78.3984824532725,-81.2399305715165
1.03833333333333,-81.201346230188,-78.4483495392057,-81.1205454270224,-81.2140006871714,-78.3868000899185,-81.2309668934219
1.03866666666667,-81.1921120044415,-78.4367080884904,-81.1116584840779,-81.2051677820123,-78.3751099635932,-81.2219897494145
1.039,-81.1828640433098,-78.4250588300644,-81.1027580853963,-81.1963212588007,-78.3634120662452,-81.212999117325
1.03933333333333,-81.1736023258147,-78.4134017558619,-81.0938442087279,-81.1874610944023,-78.3517063898119,-81.2039949749845
1.03966666666667,-81.1643268309853,-78.4017368578064,-81.0849168318235,-81.1785872656831,-78.3399929262186,-81.1949773002252
1.04,-81.155037537858,-78.3900641278095,-81.0759759324342,-81.1696997495101,-78.3282716673792,-81.1859460708801
1.04033333333333,-81.1457344254767,-78.3783835577723,-81.0670214883115,-81.1607985227509,-78.3165426051962,-81.1769012647832
1.04066666666667,-81.1364174728931,-78.366695139584,-81.0580534772078,-81.1518835622743,-78.3048057315601,-81.16784285977
1.041,-81.1270866591666,-78.3549988651228,-81.0490718768764,-81.1429548449505,-78.2930610383499,-81.1587708336775
1.04133333333333,-81.1177419633648,-78.3432947262557,-81.0400766650718,-81.1340123476511,-78.2813085174326,-81.1496851643441
1.04166666666667,-81.1083833645633,-78.331582714838,-81.0310678195496,-81.1250560472493,-78.2695481606638,-81.1405858296104
1.042,-81.0990108418463,-78.319862822714,-81.0220453180668,-81.1160859206203,-78.2577799598869,-81.1314728073187
1.04233333333333,-81.0896243743063,-78.3081350417161,-81.0130091383822,-81.1071019446413,-78.2460039069338,-81.1223460753135
1.04266666666667,-81.0802239410449,-78.2963993636656,-81.0039592582561,-81.0981040961917,-78.2342199936243,-81.113205611442
1.043,-81.0708095211722,-78.2846557803722,-80.994895655451,-81.0890923521534,-78.2224282117663,-81.1040513935534
1.04333333333333,-81.0613810938073,-78.2729042836339,-80.9858183077314,-81.0800666894109,-78.2106285531559,-81.0948833995001
1.04366666666667,-81.051938638079,-78.2611448652374,-80.9767271928642,-81.0710270848517,-78.198821009577,-81.0857016071369
1.044,-81.0424821331249,-78.2493775169576,-80.9676222886186,-81.061973515366,-78.1870055728017,-81.0765059943221
1.04433333333333,-81.0330115580926,-78.2376022305578,-80.9585035727667,-81.0529059578475,-78.1751822345901,-81.067296538917
1.04466666666667,-81.0235268921391,-78.2258189977897,-80.9493710230832,-81.0438243891934,-78.1633509866898,-81.0580732187862
1.045,-81.0140281144315,-78.2140278103933,-80.940224617346,-81.034728786304,-78.1515118208368,-81.0488360117983
1.04533333333333,-81.0045152041469,-78.2022286600966,-80.9310643333359,-81.0256191260841,-78.1396647287545,-81.0395848958251
1.04566666666667,-80.9949881404726,-78.1904215386161,-80.9218901488373,-81.0164953854419,-78.1278097021545,-81.0303198487428
1.046,-80.9854469026064,-78.1786064376565,-80.9127020416381,-81.0073575412901,-78.1159467327359,-81.0210408484316
1.04633333333333,-80.9758914697564,-78.1667833489104,-80.9034999895297,-80.9982055705459,-78.1040758121857,-81.0117478727757
1.04666666666667,-80.9663218211418,-78.1549522640587,-80.8942839703078,-80.9890394501308,-78.0921969321784,-81.0024408996641
1.047,-80.9567379359924,-78.1431131747704,-80.8850539617716,-80.9798591569713,-78.0803100843765,-80.9931199069904
1.04733333333333,-80.9471397935491,-78.1312660727024,-80.875809941725,-80.9706646679987,-78.0684152604298,-80.9837848726529
1.04766666666667,-80.9375273730643,-78.1194109494999,-80.866551887976,-80.9614559601498,-78.0565124519758,-80.9744357745549
1.048,-80.9279006538014,-78.1075477967956,-80.8572797783374,-80.9522330103664,-78.0446016506398,-80.965072590605
1.04833333333333,-80.9182596150359,-78.0956766062105,-80.8479935906267,-80.9429957955961,-78.0326828480343,-80.9556952987171
1.04866666666667,-80.9086042360544,-78.0837973693535,-80.8386933026664,-80.9337442927923,-78.0207560357594,-80.9463038768106
1.049,-80.898934496156,-78.0719100778213,-80.8293788922838,-80.9244784789142,-78.0088212054028,-80.9368983028105
1.04933333333333,-80.8892503746515,-78.0600147231982,-80.8200503373119,-80.9151983309273,-77.9968783485393,-80.9274785546481
1.04966666666667,-80.879551850864,-78.0481112970566,-80.8107076155889,-80.9059038258034,-77.9849274567315,-80.9180446102602
1.05,-80.8698389041293,-78.0361997909565,-80.8013507049589,-80.896594940521,-77.972968521529,-80.9085964475903
1.05033333333333,-80.8601115137953,-78.0242801964458,-80.7919795832715,-80.8872716520651,-77.9610015344688,-80.899134044588
1.05066666666667,-80.850369659223,-78.0123525050599,-80.7825942283826,-80.8779339374279,-77.9490264870753,-80.8896573792098
1.051,-80.8406133197862,-78.0004167083218,-80.7731946181541,-80.8685817736087,-77.93704337086,-80.8801664294187
1.05133333333333,-80.8308424748718,-77.9884727977422,-80.7637807304544,-80.8592151376142,-77.9250521773216,-80.8706611731849
1.05166666666667,-80.8210571038799,-77.9765207648196,-80.7543525431582,-80.8498340064585,-77.913052897946,-80.8611415884855
1.052,-80.8112571862242,-77.9645606010396,-80.7449100341473,-80.8404383571635,-77.9010455242064,-80.8516076533052
1.05233333333333,-80.8014427013316,-77.9525922978755,-80.73545318131,-80.8310281667592,-77.8890300475627,-80.8420593456358
1.05266666666667,-80.7916136286431,-77.9406158467882,-80.7259819625419,-80.8216034122837,-77.8770064594621,-80.8324966434773
1.053,-80.7817699476134,-77.9286312392259,-80.7164963557457,-80.8121640707833,-77.8649747513389,-80.8229195248369
1.05333333333333,-80.7719116377114,-77.916638466624,-80.7069963388317,-80.802710119313,-77.8529349146141,-80.8133279677305
1.05366666666667,-80.7620386784202,-77.9046375204056,-80.6974818897177,-80.7932415349367,-77.8408869406958,-80.8037219501817
1.054,-80.7521510492374,-77.8926283919809,-80.6879529863294,-80.7837582947268,-77.8288308209792,-80.7941014502227
1.05433333333333,-80.7422487296749,-77.8806110727474,-80.6784096066003,-80.7742603757652,-77.8167665468459,-80.7844664458943
1.05466666666667,-80.7323316992596,-77.8685855540897,-80.668851728472,-80.7647477551432,-77.8046941096646,-80.774816915246
1.055,-80.7223999375332,-77.85655182738,-80.6592793298946,-80.7552204099615,-77.7926135007909,-80.7651528363362
1.05533333333333,-80.7124534240525,-77.8445098839772,-80.6496923888267,-80.7456783173304,-77.780524711567,-80.7554741872323
1.05566666666667,-80.7024921383895,-77.8324597152276,-80.6400908832354,-80.7361214543704,-77.7684277333216,-80.7457809460113
1.056,-80.6925160601317,-77.8204013124646,-80.6304747910967,-80.7265497982121,-77.7563225573705,-80.7360730907593
1.05633333333333,-80.6825251688818,-77.8083346670082,-80.6208440903959,-80.7169633259965,-77.7442091750159,-80.7263505995722
1.05666666666667,-80.6725194442588,-77.7962597701661,-80.6111987591271,-80.7073620148749,-77.7320875775464,-80.7166134505558
1.057,-80.662498865897,-77.7841766132323,-80.601538775294,-80.6977458420096,-77.7199577562376,-80.7068616218258
1.05733333333333,-80.6524634134473,-77.7720851874884,-80.5918641169099,-80.6881147845737,-77.7078197023513,-80.697095091508
1.05766666666667,-80.6424130665763,-77.7599854842022,-80.5821747619977,-80.6784688197516,-77.6956734071358,-80.6873138377387
1.058,-80.6323478049672,-77.7478774946287,-80.5724706885905,-80.6688079247388,-77.683518861826,-80.6775178386648
1.05833333333333,-80.6222676083199,-77.7357612100098,-80.5627518747312,-80.6591320767427,-77.6713560576429,-80.6677070724435
1.05866666666667,-80.6121724563507,-77.723636621574,-80.5530182984731,-80.6494412529821,-77.6591849857942,-80.6578815172433
1.059,-80.602062328793,-77.7115037205366,-80.5432699378798,-80.639735430688,-77.6470056374738,-80.6480411512437
1.05933333333333,-80.591937205397,-77.6993624980994,-80.533506771026,-80.6300145871032,-77.6348180038617,-80.6381859526353
1.05966666666667,-80.5817970659302,-77.6872129454512,-80.5237287759966,-80.6202786994833,-77.6226220761243,-80.6283158996203
1.06,-80.5716418901775,-77.6750550537671,-80.5139359308879,-80.6105277450962,-77.6104178454142,-80.6184309704123
1.06033333333333,-80.5614716579411,-77.6628888142089,-80.5041282138073,-80.6007617012225,-77.5982053028703,-80.6085311432368
1.06066666666667,-80.5512863490411,-77.6507142179249,-80.4943056028734,-80.5909805451557,-77.5859844396172,-80.5986163963313
1.061,-80.5410859433153,-77.6385312560499,-80.4844680762164,-80.5811842542028,-77.573755246766,-80.5886867079453
1.06133333333333,-80.5308704206194,-77.6263399197053,-80.4746156119784,-80.5713728056837,-77.5615177154135,-80.5787420563407
1.06166666666667,-80.5206397608274,-77.6141401999986,-80.464748188313,-80.5615461769321,-77.5492718366429,-80.5687824197919
1.062,-80.5103939438314,-77.6019320880238,-80.4548657833861,-80.5517043452953,-77.537017601523,-80.5588077765859
1.06233333333333,-80.5001329495422,-77.5897155748614,-80.4449683753758,-80.5418472881346,-77.5247550011086,-80.5488181050227
1.06266666666667,-80.4898567578891,-77.5774906515779,-80.4350559424725,-80.5319749828254,-77.5124840264405,-80.538813383415
1.063,-80.47956534882,-77.5652573092263,-80.4251284628793,-80.5220874067577,-77.5002046685451,-80.5287935900891
1.06333333333333,-80.4692587023019,-77.5530155388455,-80.4151859148121,-80.5121845373355,-77.4879169184349,-80.5187587033843
1.06366666666667,-80.4589367983209,-77.540765331461,-80.4052282764996,-80.5022663519779,-77.475620767108,-80.5087087016538
1.064,-80.4485996168823,-77.5285066780839,-80.3952555261837,-80.492332828119,-77.4633162055481,-80.4986435632642
1.06433333333333,-80.4382471380108,-77.5162395697119,-80.3852676421194,-80.4823839432077,-77.4510032247247,-80.4885632665962
1.06466666666667,-80.4278793417506,-77.5039639973282,-80.3752646025756,-80.4724196747084,-77.438681815593,-80.4784677900445
1.065,-80.4174962081656,-77.4916799519025,-80.3652463858343,-80.4624400001012,-77.4263519690935,-80.4683571120181
1.06533333333333,-80.4070977173395,-77.4793874243902,-80.3552129701917,-80.4524448968816,-77.4140136761525,-80.4582312109404
1.06566666666667,-80.3966838493763,-77.4670864057326,-80.3451643339578,-80.4424343425612,-77.4016669276818,-80.4480900652494
1.066,-80.3862545843998,-77.4547768868568,-80.3351004554568,-80.4324083146676,-77.3893117145784,-80.4379336533979
1.06633333333333,-80.3758099025543,-77.442458858676,-80.3250213130274,-80.4223667907448,-77.3769480277251,-80.4277619538536
1.06666666666667,-80.3653497840046,-77.430132312089,-80.3149268850225,-80.4123097483534,-77.3645758579897,-80.4175749450994
1.067,-80.354874208936,-77.4177972379802,-80.3048171498101,-80.4022371650704,-77.3521951962257,-80.4073726056335
1.06733333333333,-80.3443831575546,-77.40545362722,-80.2946920857726,-80.3921490184899,-77.3398060332715,-80.3971549139694
1.06766666666667,-80.3338766100876,-77.3931014706643,-80.2845516713077,-80.3820452862231,-77.327408359951,-80.3869218486365
1.068,-80.323354546783,-77.3807407591547,-80.2743958848283,-80.3719259458985,-77.3150021670733,-80.3766733881799
1.06833333333333,-80.3128169479102,-77.3683714835181,-80.2642247047626,-80.361790975162,-77.3025874454325,-80.3664095111606
1.06866666666667,-80.3022637937599,-77.3559936345673,-80.2540381095545,-80.3516403516772,-77.290164185808,-80.356130196156
1.069,-80.2916950646444,-77.3436072031003,-80.2438360776634,-80.3414740531255,-77.2777323789641,-80.3458354217596
1.06933333333333,-80.2811107408975,-77.3312121799006,-80.2336185875648,-80.3312920572066,-77.2652920156503,-80.3355251665816
1.06966666666667,-80.270510802875,-77.3188085557373,-80.2233856177502,-80.3210943416383,-77.252843086601,-80.3251994092487
1.07,-80.2598952309546,-77.3063963213646,-80.2131371467273,-80.3108808841567,-77.2403855825354,-80.3148581284046
1.07033333333333,-80.249264005536,-77.2939754675221,-80.2028731530202,-80.3006516625168,-77.2279194941579,-80.3045013027101
1.07066666666667,-80.2386171070415,-77.2815459849346,-80.1925936151697,-80.2904066544924,-77.2154448121575,-80.2941289108429
1.071,-80.2279545159153,-77.2691078643124,-80.1822985117333,-80.2801458378762,-77.2029615272082,-80.2837409314983
1.07133333333333,-80.2172762126245,-77.2566610963505,-80.1719878212855,-80.2698691904803,-77.1904696299686,-80.2733373433891
1.07166666666667,-80.2065821776589,-77.2442056717294,-80.1616615224175,-80.259576690136,-77.1779691110821,-80.2629181252457
1.072,-80.1958723915309,-77.2317415811146,-80.1513195937383,-80.2492683146944,-77.1654599611767,-80.2524832558166
1.07233333333333,-80.185146834776,-77.2192688151566,-80.1409620138742,-80.2389440420264,-77.1529421708652,-80.2420327138681
1.07266666666667,-80.1744054879531,-77.2067873644909,-80.1305887614688,-80.2286038500227,-77.1404157307448,-80.2315664781848
1.073,-80.1636483316437,-77.1942972197379,-80.1201998151838,-80.2182477165944,-77.1278806313974,-80.2210845275697
1.07333333333333,-80.1528753464535,-77.181798371503,-80.1097951536986,-80.2078756196728,-77.1153368633893,-80.2105868408444
1.07366666666667,-80.142086513011,-77.1692908103766,-80.099374755711,-80.1974875372098,-77.1027844172712,-80.2000733968491
1.074,-80.131281811969,-77.1567745269336,-80.0889385999368,-80.1870834471781,-77.0902232835784,-80.189544174443
1.07433333333333,-80.1204612240038,-77.1442495117337,-80.0784866651104,-80.1766633275715,-77.0776534528303,-80.1789991525043
1.07466666666667,-80.1096247298155,-77.1317157553217,-80.0680189299847,-80.1662271564045,-77.0650749155309,-80.1684383099303
1.075,-80.0987723101289,-77.1191732482266,-80.0575353733315,-80.1557749117133,-77.0524876621682,-80.1578616256378
1.07533333333333,-80.0879039456924,-77.1066219809624,-80.0470359739414,-80.1453065715555,-77.0398916832147,-80.1472690785633
1.07566666666667,-80.0770196172791,-77.0940619440274,-80.0365207106242,-80.1348221140103,-77.0272869691267,-80.1366606476627
1.076,-80.0661193056867,-77.0814931279047,-80.0259895622089,-80.1243215171787,-77.0146735103449,-80.1260363119119
1.07633333333333,-80.0552029917372,-77.0689155230618,-80.0154425075441,-80.1138047591841,-77.0020512972942,-80.115396050307
