"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.82703989381,-79.2144183691692,-81.7218078603178,-81.7412546292563,-79.2513173069511,-81.7356072346919
1.03066666666667,-81.8194886261929,-79.2037903591325,-81.7142502829753,-81.7336955966883,-79.2406991715972,-81.7280700593689
1.031,-81.8119249589388,-79.1931520932146,-81.706679982145,-81.7261238552098,-79.2300707997854,-81.7205206124297
1.03133333333333,-81.8043488663847,-79.1825035713001,-81.6990969334738,-81.7185393798222,-79.2194321913117,-81.7129588693992
1.03166666666667,-81.7967603228555,-79.1718447932528,-81.6915011126047,-81.7109421455218,-79.2087833459509,-81.7053848057906
1.032,-81.7891593026645,-79.1611757589152,-81.6838924951776,-81.7033321273,-79.1981242634573,-81.6977983971054
1.03233333333333,-81.7815457801132,-79.1504964681087,-81.6762710568291,-81.6957093001434,-79.1874549435638,-81.6901996188342
1.03266666666667,-81.7739197294918,-79.1398069206334,-81.6686367731928,-81.6880736390344,-79.1767753859824,-81.6825884464558
1.033,-81.7662811250792,-79.1291071162682,-81.6609896198992,-81.6804251189503,-79.1660855904037,-81.6749648554384
1.03333333333333,-81.7586299411431,-79.1183970547705,-81.653329572576,-81.6727637148646,-79.1553855564972,-81.6673288212387
1.03366666666667,-81.7509661519404,-79.1076767358761,-81.6456566068482,-81.6650894017465,-79.144675283911,-81.659680319303
1.034,-81.7432897317171,-79.0969461592994,-81.6379706983384,-81.6574021545615,-79.1339547722718,-81.6520193250667
1.03433333333333,-81.7356006547088,-79.086205324733,-81.6302718226665,-81.6497019482708,-79.1232240211847,-81.6443458139545
1.03466666666667,-81.7278988951405,-79.075454231848,-81.6225599554505,-81.6419887578322,-79.1124830302334,-81.6366597613808
1.035,-81.7201844272271,-79.0646928802935,-81.6148350723059,-81.6342625582002,-79.1017317989798,-81.6289611427496
1.03533333333333,-81.7124572251733,-79.0539212696968,-81.6070971488466,-81.6265233243256,-79.090970326964,-81.6212499334546
1.03566666666667,-81.704717263174,-79.0431393996633,-81.5993461606844,-81.6187710311562,-79.0801986137045,-81.6135261088796
1.036,-81.6969645154143,-79.0323472697763,-81.5915820834294,-81.6110056536367,-79.0694166586978,-81.6057896443984
1.03633333333333,-81.6891989560698,-79.0215448795969,-81.5838048926903,-81.6032271667089,-79.0586244614185,-81.5980405153749
1.03666666666667,-81.6814205593067,-79.0107322286644,-81.5760145640742,-81.5954355453121,-79.0478220213191,-81.5902786971637
1.037,-81.6736292992821,-78.9999093164954,-81.5682110731871,-81.5876307643826,-79.0370093378302,-81.5825041651093
1.03733333333333,-81.6658251501439,-78.9890761425845,-81.5603943956336,-81.5798127988548,-79.0261864103598,-81.5747168945473
1.03766666666667,-81.6580080860313,-78.9782327064038,-81.5525645070177,-81.5719816236604,-79.0153532382941,-81.5669168608038
1.038,-81.6501780810748,-78.9673790074028,-81.5447213829421,-81.5641372137293,-79.0045098209967,-81.5591040391957
1.03833333333333,-81.6423351093965,-78.9565150450087,-81.5368649990091,-81.5562795439894,-78.9936561578089,-81.5512784050312
1.03866666666667,-81.6344791451099,-78.9456408186258,-81.5289953308203,-81.5484085893667,-78.9827922480495,-81.5434399336094
1.039,-81.6266101623206,-78.9347563276359,-81.5211123539769,-81.5405243247858,-78.9719180910148,-81.5355886002207
1.03933333333333,-81.6187281351264,-78.923861571398,-81.5132160440797,-81.5326267251697,-78.9610336859783,-81.5277243801471
1.03966666666667,-81.6108330376168,-78.9129565492483,-81.5053063767296,-81.52471576544,-78.950139032191,-81.5198472486619
1.04,-81.6029248438743,-78.9020412604999,-81.4973833275274,-81.5167914205173,-78.9392341288812,-81.5119571810302
1.04033333333333,-81.5950035279736,-78.8911157044431,-81.4894468720738,-81.5088536653213,-78.928318975254,-81.504054152509
1.04066666666667,-81.5870690639824,-78.880179880345,-81.48149698597,-81.5009024747707,-78.917393570492,-81.4961381383472
1.041,-81.5791214259611,-78.8692337874496,-81.4735336448177,-81.4929378237836,-78.9064579137545,-81.4882091137859
1.04133333333333,-81.5711605879635,-78.8582774249779,-81.4655568242189,-81.4849596872776,-78.8955120041779,-81.4802670540581
1.04166666666667,-81.5631865240365,-78.8473107921273,-81.4575664997766,-81.4769680401699,-78.8845558408754,-81.4723119343898
1.042,-81.5551992082206,-78.8363338880719,-81.4495626470944,-81.4689628573775,-78.8735894229371,-81.4643437299989
1.04233333333333,-81.54719861455,-78.8253467119627,-81.4415452417771,-81.4609441138175,-78.8626127494296,-81.4563624160962
1.04266666666667,-81.5391847170526,-78.8143492629268,-81.4335142594304,-81.4529117844071,-78.8516258193965,-81.4483679678855
1.043,-81.5311574897507,-78.8033415400679,-81.4254696756614,-81.4448658440637,-78.8406286318576,-81.4403603605633
1.04333333333333,-81.5231169066604,-78.7923235424661,-81.4174114660787,-81.4368062677052,-78.8296211858094,-81.4323395693192
1.04366666666667,-81.5150629417925,-78.7812952691777,-81.4093396062924,-81.42873303025,-78.8186034802249,-81.424305569336
1.044,-81.5069955691524,-78.7702567192353,-81.4012540719142,-81.4206461066175,-78.8075755140533,-81.4162583357901
1.04433333333333,-81.49891476274,-78.7592078916475,-81.3931548385577,-81.4125454717278,-78.7965372862203,-81.4081978438511
1.04466666666667,-81.4908204965506,-78.7481487853992,-81.3850418818387,-81.4044311005023,-78.7854887956276,-81.4001240686825
1.045,-81.4827127445743,-78.7370793994511,-81.3769151773747,-81.3963029678634,-78.7744300411532,-81.3920369854414
1.04533333333333,-81.4745914807967,-78.72599973274,-81.3687747007859,-81.3881610487351,-78.7633610216511,-81.3839365692788
1.04566666666667,-81.466456679199,-78.7149097841783,-81.3606204276947,-81.3800053180431,-78.7522817359514,-81.3758227953401
1.046,-81.458308313758,-78.7038095526544,-81.3524523337262,-81.3718357507144,-78.74119218286,-81.3676956387645
1.04633333333333,-81.4501463584465,-78.6926990370325,-81.3442703945079,-81.3636523216782,-78.7300923611589,-81.3595550746858
1.04666666666667,-81.4419707872333,-78.6815782361523,-81.3360745856705,-81.3554550058659,-78.7189822696057,-81.3514010782322
1.047,-81.4337815740836,-78.670447148829,-81.3278648828475,-81.3472437782106,-78.7078619069337,-81.3432336245267
1.04733333333333,-81.4255786929589,-78.6593057738535,-81.3196412616756,-81.3390186136483,-78.6967312718521,-81.3350526886869
1.04766666666667,-81.4173621178175,-78.6481541099921,-81.3114036977947,-81.3307794871173,-78.6855903630454,-81.3268582458255
1.048,-81.4091318226147,-78.6369921559864,-81.3031521668482,-81.3225263735586,-78.674439179174,-81.3186502710501
1.04833333333333,-81.4008877813025,-78.6258199105533,-81.2948866444831,-81.314259247916,-78.6632777188733,-81.3104287394636
1.04866666666667,-81.3926299678304,-78.614637372385,-81.28660710635,-81.3059780851364,-78.6521059807544,-81.3021936261643
1.049,-81.3843583561453,-78.6034445401489,-81.2783135281033,-81.29768286017,-78.6409239634037,-81.2939449062461
1.04933333333333,-81.3760729201915,-78.5922414124873,-81.2700058854016,-81.2893735479701,-78.6297316653827,-81.2856825547983
1.04966666666667,-81.3677736339115,-78.5810279880178,-81.2616841539074,-81.2810501234937,-78.6185290852282,-81.2774065469063
1.05,-81.3594604712453,-78.5698042653327,-81.2533483092878,-81.2727125617013,-78.607316221452,-81.2691168576511
1.05033333333333,-81.3511334061315,-78.5585702429994,-81.2449983272138,-81.2643608375572,-78.596093072541,-81.2608134621102
1.05066666666667,-81.342792412507,-78.5473259195601,-81.2366341833615,-81.25599492603,-78.5848596369572,-81.2524963353571
1.051,-81.3344374643071,-78.5360712935315,-81.2282558534113,-81.247614802092,-78.5736159131373,-81.2441654524617
1.05133333333333,-81.3260685354661,-78.5248063634053,-81.2198633130488,-81.2392204407202,-78.5623618994929,-81.2358207884904
1.05166666666667,-81.3176855999171,-78.5135311276477,-81.2114565379642,-81.2308118168958,-78.5510975944105,-81.2274623185064
1.052,-81.3092886315925,-78.5022455846993,-81.2030355038533,-81.2223889056048,-78.5398229962512,-81.2190900175697
1.05233333333333,-81.3008776044239,-78.4909497329756,-81.1946001864167,-81.2139516818378,-78.5285381033507,-81.2107038607373
1.05266666666667,-81.2924524923425,-78.479643570866,-81.1861505613608,-81.2055001205906,-78.5172429140193,-81.2023038230631
1.053,-81.2840132692793,-78.4683270967347,-81.1776866043972,-81.1970341968639,-78.5059374265418,-81.1938898795986
1.05333333333333,-81.2755599091652,-78.4570003089198,-81.1692082912436,-81.1885538856637,-78.4946216391776,-81.1854620053926
1.05366666666667,-81.2670923859312,-78.4456632057339,-81.1607155976232,-81.1800591620014,-78.4832955501601,-81.1770201754912
1.054,-81.2586106735086,-78.4343157854636,-81.1522084992655,-81.1715500008943,-78.4719591576973,-81.1685643649388
1.05433333333333,-81.2501147458293,-78.4229580463697,-81.1436869719058,-81.163026377365,-78.4606124599714,-81.160094548777
1.05466666666667,-81.2416045768258,-78.4115899866869,-81.1351509912859,-81.1544882664423,-78.4492554551388,-81.1516107020459
1.055,-81.2330801404318,-78.4002116046239,-81.1266005331539,-81.1459356431611,-78.4378881413297,-81.1431127997836
1.05533333333333,-81.2245414105817,-78.3888228983633,-81.1180355732645,-81.1373684825623,-78.4265105166487,-81.1346008170265
1.05566666666667,-81.2159883612114,-78.3774238660614,-81.1094560873793,-81.1287867596934,-78.4151225791743,-81.1260747288094
1.056,-81.2074209662584,-78.3660145058485,-81.1008620512663,-81.1201904496085,-78.4037243269587,-81.1175345101659
1.05633333333333,-81.1988391996618,-78.3545948158284,-81.0922534407007,-81.111579527368,-78.3923157580281,-81.1089801361282
1.05666666666667,-81.1902430353625,-78.3431647940785,-81.0836302314651,-81.1029539680398,-78.3808968703826,-81.1004115817274
1.057,-81.1816324473037,-78.33172443865,-81.0749923993489,-81.0943137466984,-78.3694676619957,-81.0918288219937
1.05733333333333,-81.1730074094305,-78.3202737475671,-81.0663399201491,-81.0856588384256,-78.3580281308148,-81.0832318319567
1.05766666666667,-81.1643678956911,-78.308812718828,-81.0576727696704,-81.0769892183105,-78.3465782747608,-81.0746205866451
1.058,-81.1557138800358,-78.2973413504039,-81.0489909237249,-81.0683048614499,-78.335118091728,-81.0659950610871
1.05833333333333,-81.1470453364181,-78.2858596402394,-81.0402943581328,-81.0596057429481,-78.3236475795842,-81.0573552303109
1.05866666666667,-81.1383622387945,-78.2743675862523,-81.031583048722,-81.0508918379174,-78.3121667361709,-81.048701069344
1.059,-81.1296645611247,-78.2628651863336,-81.0228569713288,-81.0421631214778,-78.3006755593024,-81.0400325532144
1.05933333333333,-81.120952277372,-78.2513524383475,-81.0141161017975,-81.0334195687579,-78.2891740467665,-81.0313496569499
1.05966666666667,-81.1122253615032,-78.239829340131,-81.0053604159808,-81.024661154894,-78.2776621963244,-81.0226523555785
1.06,-81.1034837874893,-78.2282958894942,-80.9965898897402,-81.0158878550316,-78.26614000571,-81.0139406241289
1.06033333333333,-81.0947275293049,-78.2167520842202,-80.9878044989456,-81.0070996443242,-78.2546074726306,-81.0052144376302
1.06066666666667,-81.0859565609294,-78.2051979220648,-80.9790042194759,-80.9982964979344,-78.2430645947663,-80.9964737711122
1.061,-81.0771708563461,-78.1936334007567,-80.9701890272186,-80.9894783910337,-78.2315113697704,-80.9877185996057
1.06133333333333,-81.0683703895435,-78.1820585179973,-80.9613588980708,-80.9806452988028,-78.2199477952686,-80.9789488981423
1.06166666666667,-81.0595551345146,-78.1704732714605,-80.9525138079385,-80.9717971964315,-78.2083738688599,-80.970164641755
1.062,-81.0507250652575,-78.158877658793,-80.9436537327369,-80.9629340591189,-78.1967895881158,-80.9613658054781
1.06233333333333,-81.0418801557758,-78.1472716776139,-80.9347786483913,-80.9540558620742,-78.1851949505804,-80.9525523643472
1.06266666666667,-81.0330203800784,-78.1356553255148,-80.925888530836,-80.9451625805157,-78.1735899537707,-80.9437242933998
1.063,-81.0241457121798,-78.1240286000597,-80.9169833560155,-80.936254189672,-78.1619745951759,-80.9348815676749
1.06333333333333,-81.0152561261005,-78.112391498785,-80.9080630998841,-80.9273306647817,-78.1503488722581,-80.9260241622138
1.06366666666667,-81.0063515958669,-78.1007440191993,-80.899127738406,-80.9183919810935,-78.1387127824514,-80.9171520520594
1.064,-80.9974320955118,-78.0890861587834,-80.8901772475559,-80.9094381138665,-78.1270663231625,-80.9082652122574
1.06433333333333,-80.9884975990744,-78.0774179149903,-80.8812116033186,-80.9004690383703,-78.1154094917705,-80.8993636178555
1.06466666666667,-80.9795480806007,-78.0657392852451,-80.8722307816896,-80.8914847298854,-78.1037422856265,-80.890447243904
1.065,-80.9705835141433,-78.054050266945,-80.8632347586746,-80.8824851637028,-78.0920647020538,-80.881516065456
1.06533333333333,-80.961603873762,-78.0423508574588,-80.8542235102905,-80.8734703151246,-78.0803767383482,-80.8725700575674
1.06566666666667,-80.9526091335238,-78.0306410541278,-80.8451970125649,-80.8644401594643,-78.0686783917769,-80.8636091952972
1.066,-80.9435992675033,-78.0189208542645,-80.8361552415363,-80.8553946720462,-78.0569696595797,-80.8546334537075
1.06633333333333,-80.9345742497827,-78.0071902551537,-80.8270981732546,-80.8463338282066,-78.0452505389679,-80.8456428078635
1.06666666666667,-80.9255340544519,-77.9954492540517,-80.8180257837808,-80.8372576032931,-78.0335210271249,-80.8366372328343
1.067,-80.916478655609,-77.9836978481863,-80.8089380491874,-80.828165972665,-78.0217811212059,-80.8276167036923
1.06733333333333,-80.9074080273605,-77.9719360347572,-80.7998349455584,-80.8190589116938,-78.0100308183378,-80.8185811955136
1.06766666666667,-80.898322143821,-77.9601638109355,-80.7907164489898,-80.8099363957629,-77.998270115619,-80.8095306833786
1.068,-80.889220979114,-77.9483811738636,-80.7815825355889,-80.8007984002678,-77.9864990101199,-80.8004651423713
1.06833333333333,-80.8801045073718,-77.9365881206557,-80.7724331814754,-80.7916449006167,-77.9747174988821,-80.7913845475804
1.06866666666667,-80.8709727027357,-77.9247846483969,-80.763268362781,-80.7824758722301,-77.9629255789189,-80.7822888740986
1.069,-80.8618255393565,-77.9129707541439,-80.7540880556495,-80.7732912905412,-77.951123247215,-80.7731780970234
1.06933333333333,-80.8526629913941,-77.9011464349245,-80.7448922362374,-80.7640911309962,-77.9393105007263,-80.7640521914569
1.06966666666667,-80.8434850330182,-77.8893116877377,-80.7356808807133,-80.7548753690541,-77.9274873363804,-80.7549111325059
1.07,-80.8342916384085,-77.8774665095536,-80.7264539652587,-80.7456439801873,-77.9156537510758,-80.7457548952824
1.07033333333333,-80.8250827817544,-77.8656108973134,-80.7172114660677,-80.7363969398811,-77.9038097416823,-80.7365834549035
1.07066666666667,-80.815858437256,-77.8537448479292,-80.7079533593476,-80.7271342236347,-77.891955305041,-80.7273967864914
1.071,-80.8066185791236,-77.841868358284,-80.6986796213184,-80.7178558069605,-77.8800904379637,-80.7181948651741
1.07133333333333,-80.7973631815779,-77.8299814252317,-80.6893902282135,-80.7085616653849,-77.8682151372335,-80.708977666085
1.07166666666667,-80.788092218851,-77.8180840455971,-80.6800851562795,-80.6992517744482,-77.8563293996044,-80.6997451643632
1.072,-80.7788056651856,-77.8061762161756,-80.6707643817764,-80.6899261097046,-77.8444332218013,-80.6904973351538
1.07233333333333,-80.7695034948359,-77.7942579337334,-80.6614278809779,-80.6805846467226,-77.8325266005198,-80.6812341536081
1.07266666666667,-80.7601856820673,-77.7823291950072,-80.6520756301713,-80.671227361085,-77.8206095324265,-80.6719555948833
1.073,-80.7508522011571,-77.7703899967044,-80.6427076056578,-80.6618542283893,-77.8086820141585,-80.6626616341432
1.07333333333333,-80.7415030263942,-77.7584403355027,-80.6333237837523,-80.6524652242473,-77.7967440423236,-80.653352246558
1.07366666666667,-80.7321381320797,-77.7464802080506,-80.6239241407843,-80.6430603242858,-77.7847956135003,-80.6440274073049
1.074,-80.7227574925269,-77.7345096109665,-80.6145086530969,-80.6336395041467,-77.7728367242374,-80.6346870915674
1.07433333333333,-80.7133610820615,-77.7225285408395,-80.6050772970481,-80.6242027394865,-77.7608673710545,-80.6253312745363
1.07466666666667,-80.7039488750219,-77.7105369942289,-80.59563004901,-80.6147500059775,-77.7488875504412,-80.6159599314095
1.075,-80.6945208457591,-77.698534967664,-80.5861668853694,-80.6052812793071,-77.7368972588579,-80.6065730373923
1.07533333333333,-80.6850769686373,-77.6865224576446,-80.576687782528,-80.5957965351782,-77.7248964927349,-80.597170567697
1.07566666666667,-80.6756172180341,-77.6744994606402,-80.5671927169022,-80.5862957493095,-77.7128852484729,-80.5877524975441
1.076,-80.6661415683401,-77.6624659730906,-80.5576816649233,-80.5767788974355,-77.7008635224429,-80.5783188021613
1.07633333333333,-80.6566499939597,-77.6504219914055,-80.5481546030379,-80.5672459553065,-77.6888313109858,-80.5688694567845
