"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0827227220845,-79.5688767393566,-82.0105097873548,-82.0672300378621,-79.5970101817364,-82.027033552872
1.00733333333333,-82.0751305263981,-79.5580090888584,-82.0030777128237,-82.0596518638491,-79.5861500292712,-82.0195179319646
1.00766666666667,-82.0675268321805,-79.5471343870925,-81.9956342173356,-82.0520621271153,-79.5752828597706,-82.0119908179185
1.008,-82.059911618503,-79.5362526271597,-81.988179279727,-82.0444608066614,-79.5644086663444,-82.0044521898547
1.00833333333333,-82.052284864424,-79.5253638021529,-81.9807128788194,-82.0368478814754,-79.5535274420939,-81.9969020268801
1.00866666666667,-82.044646548989,-79.5144679051565,-81.9732349934188,-82.0292233305324,-79.5426391801123,-81.9893403080883
1.009,-82.0369966512311,-79.5035649292468,-81.9657456023161,-82.0215871327952,-79.5317438734845,-81.981767012559
1.00933333333333,-82.029335150171,-79.4926548674917,-81.958244684287,-82.0139392672142,-79.5208415152868,-81.9741821193587
1.00966666666667,-82.0216620248169,-79.4817377129509,-81.9507322180925,-82.0062797127274,-79.5099320985874,-81.9665856075405
1.01,-82.0139772541648,-79.4708134586755,-81.9432081824787,-81.9986084482608,-79.4990156164461,-81.9589774561445
1.01033333333333,-82.0062808171988,-79.4598820977087,-81.935672556177,-81.9909254527283,-79.488092061914,-81.9513576441974
1.01066666666667,-81.9985726928911,-79.4489436230847,-81.9281253179043,-81.983230705032,-79.477161428034,-81.9437261507135
1.011,-81.9908528602017,-79.4379980278298,-81.9205664463633,-81.9755241840622,-79.4662237078405,-81.9360829546939
1.01133333333333,-81.9831212980793,-79.4270453049616,-81.9129959202419,-81.9678058686978,-79.4552788943593,-81.9284280351273
1.01166666666667,-81.9753779854611,-79.4160854474894,-81.9054137182144,-81.9600757378059,-79.4443269806079,-81.9207613709899
1.012,-81.9676229012726,-79.4051184484136,-81.8978198189408,-81.9523337702427,-79.4333679595949,-81.9130829412452
1.01233333333333,-81.9598560244282,-79.3941443007267,-81.8902142010673,-81.9445799448529,-79.4224018243208,-81.9053927248449
1.01266666666667,-81.9520773338313,-79.3831629974121,-81.8825968432263,-81.9368142404703,-79.4114285677769,-81.8976907007282
1.013,-81.944286808374,-79.3721745314449,-81.8749677240366,-81.9290366359176,-79.4004481829465,-81.8899768478227
1.01333333333333,-81.9364844269379,-79.3611788957916,-81.8673268221035,-81.9212471100071,-79.3894606628039,-81.8822511450438
1.01366666666667,-81.9286701683935,-79.3501760834101,-81.859674116019,-81.9134456415402,-79.3784660003147,-81.8745135712954
1.014,-81.920844011601,-79.3391660872495,-81.8520095843617,-81.9056322093078,-79.367464188436,-81.8667641054698
1.01433333333333,-81.91300593541,-79.3281489002503,-81.8443332056974,-81.8978067920905,-79.3564552201161,-81.8590027264478
1.01466666666667,-81.9051559186599,-79.3171245153444,-81.8366449585787,-81.8899693686589,-79.3454390882944,-81.8512294130989
1.015,-81.8972939401798,-79.3060929254548,-81.8289448215455,-81.8821199177732,-79.3344157859018,-81.8434441442815
1.01533333333333,-81.8894199787888,-79.295054123496,-81.821232773125,-81.8742584181839,-79.3233853058603,-81.8356468988429
1.01566666666667,-81.8815340132962,-79.2840081023734,-81.8135087918318,-81.8663848486316,-79.3123476410828,-81.8278376556196
1.016,-81.8736360225016,-79.2729548549839,-81.8057728561681,-81.8584991878473,-79.3013027844738,-81.8200163934372
1.01633333333333,-81.8657259851947,-79.2618943742153,-81.7980249446241,-81.8506014145527,-79.2902507289286,-81.8121830911108
1.01666666666667,-81.8578038801559,-79.2508266529468,-81.7902650356775,-81.8426915074597,-79.2791914673338,-81.804337727445
1.017,-81.8498696861564,-79.2397516840486,-81.7824931077941,-81.8347694452715,-79.2681249925668,-81.7964802812341
1.01733333333333,-81.841923381958,-79.2286694603819,-81.774709139428,-81.8268352066819,-79.2570512974964,-81.7886107312622
1.01766666666667,-81.8339649463135,-79.2175799747992,-81.7669131090214,-81.8188887703758,-79.2459703749821,-81.7807290563033
1.018,-81.8259943579669,-79.2064832201437,-81.7591049950051,-81.8109301150296,-79.2348822178746,-81.7728352351214
1.01833333333333,-81.8180115956534,-79.1953791892499,-81.7512847757983,-81.8029592193109,-79.2237868190154,-81.764929246471
1.01866666666667,-81.8100166380995,-79.1842678749432,-81.7434524298091,-81.7949760618786,-79.2126841712372,-81.7570110690967
1.019,-81.8020094640233,-79.17314927004,-81.7356079354343,-81.7869806213838,-79.2015742673632,-81.7490806817339
1.01933333333333,-81.7939900521346,-79.1620233673475,-81.7277512710598,-81.7789728764688,-79.1904571002079,-81.7411380631082
1.01966666666667,-81.7859583811349,-79.150890159664,-81.7198824150605,-81.7709528057684,-79.1793326625764,-81.7331831919365
1.02,-81.7779144297179,-79.1397496397784,-81.7120013458007,-81.7629203879093,-79.1682009472647,-81.7252160469263
1.02033333333333,-81.7698581765692,-79.1286018004708,-81.7041080416342,-81.7548756015104,-79.1570619470596,-81.7172366067765
1.02066666666667,-81.7617896003667,-79.1174466345117,-81.6962024809042,-81.7468184251831,-79.1459156547388,-81.709244850177
1.021,-81.7537086797807,-79.1062841346629,-81.6882846419437,-81.7387488375313,-79.1347620630706,-81.7012407558091
1.02133333333333,-81.7456153934742,-79.0951142936765,-81.6803545030756,-81.7306668171517,-79.1236011648139,-81.6932243023457
1.02166666666667,-81.7375097201027,-79.0839371042956,-81.6724120426127,-81.7225723426339,-79.1124329527186,-81.6851954684513
1.022,-81.7293916383146,-79.0727525592539,-81.6644572388581,-81.7144653925604,-79.1012574195252,-81.6771542327824
1.02233333333333,-81.7212611267514,-79.061560651276,-81.6564900701052,-81.7063459455068,-79.0900745579646,-81.6691005739872
1.02266666666667,-81.7131181640477,-79.0503613730768,-81.6485105146376,-81.6982139800424,-79.0788843607585,-81.6610344707064
1.023,-81.7049627288314,-79.0391547173622,-81.6405185507298,-81.6900694747296,-79.0676868206192,-81.6529559015725
1.02333333333333,-81.6967947997238,-79.0279406768283,-81.632514156647,-81.6819124081245,-79.0564819302496,-81.6448648452108
1.02366666666667,-81.6886143553398,-79.0167192441622,-81.6244973106452,-81.6737427587772,-79.0452696823428,-81.6367612802389
1.024,-81.6804213742882,-79.0054904120413,-81.6164679909714,-81.6655605052315,-79.0340500695829,-81.6286451852674
1.02433333333333,-81.6722158351715,-78.9942541731335,-81.608426175864,-81.6573656260253,-79.0228230846441,-81.6205165388995
1.02466666666667,-81.6639977165863,-78.9830105200973,-81.6003718435527,-81.649158099691,-79.0115887201912,-81.6123753197315
1.025,-81.6557669971236,-78.9717594455816,-81.5923049722585,-81.640937904755,-79.0003469688793,-81.6042215063529
1.02533333333333,-81.6475236553686,-78.9605009422257,-81.5842255401944,-81.6327050197387,-78.989097823354,-81.5960550773466
1.02566666666667,-81.6392676699009,-78.9492350026593,-81.5761335255648,-81.6244594231579,-78.9778412762513,-81.5878760112888
1.026,-81.6309990192951,-78.9379616195027,-81.5680289065664,-81.6162010935235,-78.9665773201974,-81.5796842867494
1.02633333333333,-81.6227176821203,-78.9266807853662,-81.5599116613879,-81.6079300093411,-78.9553059478088,-81.5714798822921
1.02666666666667,-81.6144236369406,-78.9153924928506,-81.5517817682102,-81.5996461491119,-78.9440271516925,-81.5632627764747
1.027,-81.6061168623156,-78.9040967345471,-81.5436392052068,-81.5913494913322,-78.9327409244455,-81.5550329478486
1.02733333333333,-81.5977973367997,-78.8927935030368,-81.5354839505436,-81.5830400144938,-78.9214472586551,-81.5467903749599
1.02766666666667,-81.5894650389431,-78.8814827908914,-81.5273159823792,-81.5747176970843,-78.9101461468987,-81.538535036349
1.028,-81.5811199472914,-78.8701645906727,-81.5191352788653,-81.5663825175869,-78.8988375817441,-81.5302669105507
1.02833333333333,-81.572762040386,-78.8588388949325,-81.5109418181466,-81.5580344544811,-78.887521555749,-81.5219859760947
1.02866666666667,-81.5643912967643,-78.847505696213,-81.5027355783607,-81.5496734862423,-78.8761980614613,-81.5136922115053
1.029,-81.5560076949596,-78.8361649870463,-81.4945165376391,-81.5412995913422,-78.8648670914189,-81.5053855953021
1.02933333333333,-81.5476112135017,-78.8248167599547,-81.4862846741062,-81.5329127482492,-78.8535286381498,-81.4970661059997
1.02966666666667,-81.5392018309166,-78.8134610074505,-81.4780399658806,-81.524512935428,-78.8421826941722,-81.4887337221081
1.03,-81.5307795257267,-78.802097722036,-81.4697823910744,-81.5161001313403,-78.8308292519938,-81.4803884221328
1.03033333333333,-81.5223442764513,-78.7907268962037,-81.4615119277939,-81.5076743144448,-78.8194683041127,-81.4720301845748
1.03066666666667,-81.5138960616067,-78.7793485224357,-81.4532285541394,-81.4992354631971,-78.8080998430167,-81.4636589879312
1.031,-81.5054348597058,-78.7679625932044,-81.4449322482056,-81.4907835560503,-78.7967238611837,-81.4552748106948
1.03133333333333,-81.4969606492592,-78.7565691009718,-81.4366229880816,-81.4823185714546,-78.7853403510812,-81.4468776313547
1.03166666666667,-81.4884734087744,-78.7451680381901,-81.4283007518513,-81.4738404878583,-78.7739493051667,-81.438467428396
1.032,-81.4799731167567,-78.733759397301,-81.4199655175932,-81.465349283707,-78.7625507158875,-81.4300441803006
1.03233333333333,-81.4714597517088,-78.7223431707362,-81.4116172633808,-81.4568449374446,-78.7511445756806,-81.4216078655468
1.03266666666667,-81.4629332921315,-78.7109193509172,-81.4032559672827,-81.4483274275127,-78.7397308769728,-81.4131584626097
1.033,-81.4543937165234,-78.6994879302552,-81.394881607363,-81.4397967323515,-78.7283096121806,-81.4046959499614
1.03333333333333,-81.4458410033812,-78.6880489011511,-81.386494161681,-81.4312528303995,-78.7168807737102,-81.3962203060708
1.03366666666667,-81.4372751312002,-78.6766022559955,-81.3780936082916,-81.4226957000937,-78.7054443539575,-81.3877315094045
1.034,-81.4286960784739,-78.6651479871688,-81.3696799252456,-81.41412531987,-78.6940003453078,-81.3792295384262
1.03433333333333,-81.4201038236945,-78.6536860870409,-81.3612530905897,-81.4055416681632,-78.6825487401363,-81.3707143715972
1.03466666666667,-81.411498345353,-78.6422165479711,-81.3528130823667,-81.396944723407,-78.6710895308076,-81.3621859873766
1.035,-81.4028796219395,-78.6307393623087,-81.3443598786155,-81.3883344640346,-78.6596227096758,-81.3536443642213
1.03533333333333,-81.394247631943,-78.6192545223923,-81.3358934573718,-81.3797108684786,-78.6481482690846,-81.3450894805865
1.03566666666667,-81.3856023538519,-78.6077620205499,-81.3274137966674,-81.3710739151709,-78.6366662013671,-81.3365213149253
1.036,-81.3769437661542,-78.5962618490991,-81.3189208745313,-81.3624235825436,-78.6251764988458,-81.3279398456894
1.03633333333333,-81.3682718473372,-78.584754000347,-81.3104146689892,-81.3537598490283,-78.6136791538327,-81.319345051329
1.03666666666667,-81.3595865758883,-78.5732384665901,-81.3018951580639,-81.3450826930569,-78.6021741586291,-81.310736910293
1.037,-81.3508879302945,-78.5617152401142,-81.2933623197755,-81.3363920930616,-78.5906615055258,-81.3021154010292
1.03733333333333,-81.3421758890434,-78.5501843131943,-81.2848161321416,-81.327688027475,-78.5791411868027,-81.2934805019845
1.03766666666667,-81.3334504306224,-78.5386456780951,-81.2762565731772,-81.3189704747301,-78.5676131947291,-81.2848321916048
1.038,-81.3247115335196,-78.5270993270703,-81.2676836208954,-81.310239413261,-78.5560775215635,-81.2761704483357
1.03833333333333,-81.3159591762238,-78.515545252363,-81.2590972533068,-81.3014948215025,-78.5445341595537,-81.267495250622
1.03866666666667,-81.3071933372242,-78.5039834462052,-81.2504974484204,-81.2927366778905,-78.5329831009365,-81.2588065769085
1.039,-81.2984139950114,-78.4924139008186,-81.2418841842433,-81.2839649608624,-78.5214243379381,-81.2501044056398
1.03933333333333,-81.2896211280769,-78.4808366084137,-81.2332574387812,-81.2751796488568,-78.5098578627737,-81.2413887152604
1.03966666666667,-81.2808147149134,-78.4692515611902,-81.2246171900383,-81.266380720314,-78.4982836676475,-81.2326594842151
1.04,-81.2719947340151,-78.4576587513368,-81.2159634160176,-81.2575681536762,-78.4867017447529,-81.2239166909492
1.04033333333333,-81.2631611638779,-78.4460581710315,-81.2072960947212,-81.2487419273874,-78.4751120862723,-81.2151603139083
1.04066666666667,-81.2543139829995,-78.4344498124411,-81.1986152041499,-81.2399020198937,-78.4635146843771,-81.206390331539
1.041,-81.2454531698795,-78.4228336677216,-81.1899207223043,-81.2310484096438,-78.4519095312274,-81.1976067222885
1.04133333333333,-81.2365787030194,-78.4112097290177,-81.1812126271841,-81.2221810750884,-78.4402966189727,-81.1888094646052
1.04166666666667,-81.2276905609235,-78.3995779884632,-81.1724908967888,-81.2132999946814,-78.4286759397511,-81.1799985369389
1.042,-81.2187887220981,-78.3879384381807,-81.1637555091177,-81.2044051468791,-78.4170474856895,-81.1711739177403
1.04233333333333,-81.2098731650522,-78.3762910702818,-81.15500644217,-81.1954965101408,-78.4054112489038,-81.1623355854621
1.04266666666667,-81.2009438682979,-78.3646358768668,-81.1462436739451,-81.1865740629293,-78.3937672214986,-81.1534835185585
1.043,-81.1920008103499,-78.3529728500249,-81.1374671824427,-81.1776377837104,-78.3821153955674,-81.1446176954858
1.04333333333333,-81.1830439697262,-78.3413019818339,-81.128676945663,-81.1686876509536,-78.3704557631922,-81.1357380947021
1.04366666666667,-81.1740733249482,-78.3296232643604,-81.119872941607,-81.1597236431319,-78.3587883164439,-81.1268446946679
1.044,-81.1650888545405,-78.3179366896598,-81.1110551482763,-81.1507457387223,-78.347113047382,-81.1179374738461
1.04433333333333,-81.1560905370317,-78.306242249776,-81.1022235436737,-81.1417539162059,-78.3354299480544,-81.1090164107021
1.04466666666667,-81.1470783509539,-78.2945399367417,-81.0933781058032,-81.1327481540678,-78.3237390104981,-81.1000814837042
1.045,-81.1380522748434,-78.282829742578,-81.0845188126699,-81.1237284307976,-78.3120402267382,-81.0911326713234
1.04533333333333,-81.1290122872405,-78.2711116592947,-81.0756456422809,-81.1146947248893,-78.3003335887886,-81.0821699520341
1.04566666666667,-81.1199583666899,-78.25938567889,-81.0667585726445,-81.105647014842,-78.2886190886515,-81.0731933043134
1.046,-81.1108904917409,-78.2476517933506,-81.0578575817714,-81.0965852791592,-78.2768967183176,-81.0642027066426
1.04633333333333,-81.1018086409473,-78.2359099946519,-81.0489426476739,-81.0875094963498,-78.2651664697662,-81.055198137506
1.04666666666667,-81.0927127928679,-78.2241602747574,-81.0400137483669,-81.078419644928,-78.2534283349648,-81.0461795753918
1.047,-81.0836029260664,-78.2124026256192,-81.0310708618675,-81.069315703413,-78.2416823058694,-81.0371469987924
1.04733333333333,-81.0744790191116,-78.2006370391775,-81.0221139661955,-81.0601976503302,-78.2299283744241,-81.028100386204
1.04766666666667,-81.065341050578,-78.1888635073612,-81.0131430393734,-81.0510654642102,-78.2181665325616,-81.0190397161274
1.048,-81.0561889990451,-78.1770820220871,-81.0041580594268,-81.0419191235899,-78.2063967722026,-81.0099649670674
1.04833333333333,-81.0470228430987,-78.1652925752604,-80.9951590043841,-81.0327586070122,-78.1946190852562,-81.000876117534
1.04866666666667,-81.03784256133,-78.1534951587747,-80.9861458522774,-81.0235838930264,-78.1828334636194,-80.9917731460416
1.049,-81.0286481323365,-78.1416897645114,-80.9771185811419,-81.014394960188,-78.1710398991777,-80.9826560311098
1.04933333333333,-81.0194395347218,-78.1298763843402,-80.9680771690169,-81.0051917870595,-78.1592383838045,-80.9735247512632
1.04966666666667,-81.0102167470959,-78.1180550101192,-80.959021593945,-80.9959743522101,-78.1474289093614,-80.9643792850319
1.05,-81.0009797480754,-78.1062256336941,-80.9499518339731,-80.9867426342157,-78.135611467698,-80.9552196109512
1.05033333333333,-80.9917285162836,-78.0943882468989,-80.9408678671525,-80.9774966116599,-78.1237860506517,-80.9460457075624
1.05066666666667,-80.9824630303508,-78.0825428415555,-80.9317696715384,-80.9682362631333,-78.1119526500483,-80.9368575534126
1.051,-80.9731832689142,-78.0706894094738,-80.9226572251909,-80.9589615672341,-78.1001112577011,-80.9276551270546
1.05133333333333,-80.9638892106184,-78.0588279424517,-80.9135305061746,-80.9496725025681,-78.0882618654116,-80.9184384070478
1.05166666666667,-80.9545808341153,-78.0469584322748,-80.9043894925591,-80.9403690477493,-78.076404464969,-80.9092073719577
1.052,-80.9452581180646,-78.0350808707168,-80.8952341624191,-80.9310511813993,-78.0645390481505,-80.8999620003566
1.05233333333333,-80.9359210411336,-78.023195249539,-80.8860644938346,-80.9217188821484,-78.0526656067209,-80.8907022708231
1.05266666666667,-80.9265695819975,-78.0113015604906,-80.8768804648908,-80.9123721286349,-78.040784132433,-80.8814281619431
1.053,-80.9172037193398,-77.9993997953085,-80.8676820536788,-80.9030108995059,-78.0288946170269,-80.8721396523094
1.05333333333333,-80.9078234318521,-77.9874899457174,-80.8584692382953,-80.8936351734172,-78.0169970522309,-80.8628367205219
1.05366666666667,-80.8984286982345,-77.9755720034294,-80.8492419968431,-80.8842449290336,-78.0050914297606,-80.8535193451881
1.054,-80.8890194971959,-77.9636459601447,-80.840000307431,-80.8748401450289,-77.9931777413193,-80.844187504923
1.05433333333333,-80.8795958074538,-77.9517118075505,-80.8307441481743,-80.8654208000862,-77.981255978598,-80.8348411783494
1.05466666666667,-80.8701576077347,-77.9397695373222,-80.8214734971948,-80.8559868728982,-77.969326133275,-80.825480344098
1.055,-80.8607048767745,-77.9278191411222,-80.8121883326207,-80.846538342167,-77.9573881970162,-80.8161049808077
1.05533333333333,-80.8512375933179,-77.9158606106007,-80.8028886325875,-80.8370751866048,-77.9454421614752,-80.8067150671254
1.05566666666667,-80.8417557361198,-77.9038939373952,-80.7935743752374,-80.8275973849335,-77.9334880182927,-80.7973105817067
1.056,-80.8322592839441,-77.8919191131306,-80.78424553872,-80.8181049158854,-77.9215257590969,-80.7878915032159
1.05633333333333,-80.822748215565,-77.8799361294194,-80.7749021011923,-80.808597758203,-77.9095553755034,-80.7784578103258
1.05666666666667,-80.8132225097665,-77.8679449778611,-80.7655440408189,-80.7990758906393,-77.8975768591152,-80.7690094817184
1.057,-80.8036821453428,-77.8559456500427,-80.7561713357721,-80.7895392919582,-77.8855902015223,-80.7595464960847
1.05733333333333,-80.7941271010985,-77.8439381375385,-80.7467839642321,-80.7799879409341,-77.8735953943021,-80.7500688321253
1.05766666666667,-80.7845573558487,-77.8319224319098,-80.7373819043873,-80.7704218163528,-77.8615924290194,-80.7405764685499
1.058,-80.7749728884193,-77.8198985247054,-80.7279651344346,-80.7608408970112,-77.8495812972258,-80.7310693840782
1.05833333333333,-80.765373677647,-77.807866407461,-80.718533632579,-80.7512451617175,-77.8375619904603,-80.7215475574396
1.05866666666667,-80.7557597023795,-77.7958260716994,-80.7090873770345,-80.7416345892915,-77.8255345002488,-80.7120109673736
1.059,-80.7461309414759,-77.7837775089307,-80.6996263460237,-80.7320091585648,-77.8134988181044,-80.7024595926296
1.05933333333333,-80.7364873738063,-77.7717207106518,-80.6901505177784,-80.7223688483811,-77.8014549355273,-80.6928934119678
1.05966666666667,-80.7268289782529,-77.7596556683467,-80.6806598705395,-80.7127136375957,-77.7894028440043,-80.6833124041587
1.06,-80.7171557337091,-77.7475823734863,-80.6711543825574,-80.7030435050766,-77.7773425350095,-80.6737165479835
1.06033333333333,-80.7074676190808,-77.7355008175285,-80.661634032092,-80.6933584297042,-77.7652740000037,-80.6641058222343
1.06066666666667,-80.6977646132854,-77.723410991918,-80.6520987974129,-80.6836583903713,-77.7531972304347,-80.6544802057143
1.061,-80.6880466952528,-77.7113128880863,-80.6425486567996,-80.6739433659837,-77.741112217737,-80.644839677238
1.06133333333333,-80.6783138439255,-77.6992064974518,-80.632983588542,-80.6642133354601,-77.7290189533319,-80.6351842156312
1.06166666666667,-80.6685660382583,-77.6870918114195,-80.6234035709398,-80.6544682777323,-77.7169174286276,-80.6255137997312
1.062,-80.6588032572189,-77.6749688213814,-80.6138085823036,-80.6447081717454,-77.7048076350187,-80.6158284083872
1.06233333333333,-80.6490254797879,-77.6628375187159,-80.6041986009545,-80.6349329964582,-77.6926895638868,-80.6061280204603
1.06266666666667,-80.639232684959,-77.6506978947881,-80.5945736052243,-80.6251427308429,-77.6805632065998,-80.5964126148236
1.063,-80.6294248517393,-77.6385499409499,-80.584933573456,-80.6153373538856,-77.6684285545124,-80.5866821703627
1.06333333333333,-80.6196019591492,-77.6263936485394,-80.5752784840036,-80.6055168445866,-77.6562855989659,-80.5769366659754
1.06366666666667,-80.6097639862227,-77.6142290088815,-80.5656083152326,-80.5956811819601,-77.6441343312878,-80.5671760805722
1.064,-80.5999109120078,-77.6020560132876,-80.5559230455199,-80.5858303450349,-77.6319747427924,-80.5574003930763
1.06433333333333,-80.5900427155661,-77.5898746530552,-80.5462226532545,-80.5759643128542,-77.6198068247802,-80.5476095824241
1.06466666666667,-80.5801593759737,-77.5776849194686,-80.5365071168367,-80.5660830644759,-77.6076305685382,-80.5378036275648
1.065,-80.5702608723207,-77.5654868037983,-80.5267764146794,-80.5561865789728,-77.5954459653397,-80.5279825074612
1.06533333333333,-80.5603471837119,-77.553280297301,-80.5170305252075,-80.5462748354329,-77.5832530064444,-80.5181462010894
1.06566666666667,-80.5504182892666,-77.5410653912197,-80.5072694268584,-80.536347812959,-77.571051683098,-80.5082946874392
1.066,-80.5404741681189,-77.528842076784,-80.4974930980821,-80.5264054906698,-77.5588419865327,-80.4984279455142
1.06633333333333,-80.5305147994179,-77.5166103452091,-80.4877015173415,-80.5164478476993,-77.5466239079668,-80.4885459543319
1.06666666666667,-80.5205401623279,-77.5043701876968,-80.4778946631122,-80.5064748631971,-77.5343974386048,-80.4786486929242
1.067,-80.5105502360284,-77.4921215954349,-80.4680725138833,-80.4964865163291,-77.522162569637,-80.4687361403371
1.06733333333333,-80.5005449997144,-77.4798645595971,-80.458235048157,-80.4864827862768,-77.5099192922402,-80.4588082756311
1.06766666666667,-80.4905244325966,-77.4675990713434,-80.4483822444491,-80.4764636522384,-77.4976675975768,-80.4488650778816
1.068,-80.4804885139014,-77.4553251218196,-80.438514081289,-80.4664290934281,-77.4854074767955,-80.4389065261786
1.06833333333333,-80.4704372228714,-77.4430427021574,-80.42863053722,-80.4563790890771,-77.4731389210308,-80.4289325996271
1.06866666666667,-80.460370538765,-77.4307518034745,-80.4187315907995,-80.446313618433,-77.4608619214032,-80.4189432773474
1.069,-80.4502884408573,-77.4184524168747,-80.4088172205991,-80.4362326607605,-77.4485764690187,-80.4089385384751
1.06933333333333,-80.4401909084395,-77.406144533447,-80.3988874052047,-80.4261361953413,-77.4362825549696,-80.3989183621613
1.06966666666667,-80.4300779208198,-77.3938281442668,-80.3889421232169,-80.4160242014745,-77.4239801703336,-80.3888827275729
1.07,-80.4199494573228,-77.3815032403949,-80.3789813532509,-80.4058966584766,-77.4116693061743,-80.3788316138924
1.07033333333333,-80.4098054972904,-77.3691698128779,-80.369005073937,-80.3957535456815,-77.399349953541,-80.3687650003185
1.07066666666667,-80.3996460200817,-77.356827852748,-80.3590132639204,-80.3855948424412,-77.3870221034685,-80.358682866066
1.071,-80.3894710050726,-77.344477351023,-80.3490059018617,-80.3754205281252,-77.3746857469773,-80.3485851903662
1.07133333333333,-80.3792804316571,-77.3321182987063,-80.3389829664369,-80.3652305821216,-77.3623408750735,-80.3384719524668
1.07166666666667,-80.3690742792463,-77.3197506867867,-80.3289444363376,-80.3550249838363,-77.3499874787485,-80.3283431316321
1.072,-80.3588525272694,-77.3073745062388,-80.3188902902714,-80.3448037126939,-77.3376255489795,-80.3181987071434
1.07233333333333,-80.3486151551736,-77.2949897480222,-80.3088205069617,-80.3345667481376,-77.3252550767288,-80.3080386582989
1.07266666666667,-80.3383621424239,-77.2825964030822,-80.2987350651479,-80.3243140696293,-77.3128760529443,-80.2978629644142
1.073,-80.3280934685038,-77.2701944623494,-80.288633943586,-80.3140456566497,-77.3004884685591,-80.287671604822
1.07333333333333,-80.3178091129152,-77.2577839167395,-80.2785171210483,-80.3037614886989,-77.2880923144918,-80.2774645588726
1.07366666666667,-80.3075090551787,-77.2453647571537,-80.268384576324,-80.293461545296,-77.2756875816461,-80.267241805934
1.074,-80.2971932748335,-77.2329369744782,-80.2582362882189,-80.2831458059795,-77.2632742609108,-80.257003325392
1.07433333333333,-80.2868617514378,-77.2205005595847,-80.2480722355559,-80.2728142503077,-77.2508523431601,-80.2467490966505
1.07466666666667,-80.2765144645689,-77.2080555033297,-80.237892397175,-80.2624668578585,-77.2384218192531,-80.2364790991314
1.075,-80.2661513938233,-77.1956017965548,-80.2276967519339,-80.2521036082298,-77.2259826800344,-80.2261933122752
1.07533333333333,-80.255772518817,-77.1831394300869,-80.2174852787074,-80.2417244810393,-77.213534916333,-80.2158917155406
1.07566666666667,-80.2453778191854,-77.1706683947376,-80.2072579563883,-80.2313294559254,-77.2010785189634,-80.2055742884051
1.076,-80.2349672745837,-77.1581886813036,-80.197014763887,-80.2209185125464,-77.1886134787248,-80.195241010365
1.07633333333333,-80.2245408646871,-77.1457002805665,-80.1867556801323,-80.2104916305815,-77.1761397864015,-80.1848918609356
