"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9841075992831,-79.4502809976573,-82.0738219195818,-82.0153543596304,-79.4506754135975,-82.0606298395217
1.007,-81.9766687102621,-79.4392846802004,-82.0658762989896,-82.0078394753716,-79.4396740242152,-82.0525683302372
1.00733333333333,-81.9692180619474,-79.4282806697921,-82.0579186700847,-82.000313209034,-79.4286649438141,-82.0444947616712
1.00766666666667,-81.9617556288435,-79.4172689583804,-82.0499490086863,-81.9927755357579,-79.4176481643613,-82.0364091102454
1.008,-81.9542813854291,-79.4062495379052,-82.0419672905963,-81.985226430657,-79.4066236778153,-82.0283113523663
1.00833333333333,-81.9467953061567,-79.3952224002976,-82.0339734915994,-81.9776658688181,-79.3955914761265,-82.0202014644254
1.00866666666667,-81.9392973654535,-79.3841875374803,-82.0259675874631,-81.9700938253015,-79.3845515512366,-82.0120794227999
1.009,-81.931787537721,-79.3731449413672,-82.0179495539377,-81.9625102751413,-79.3735038950787,-82.0039452038521
1.00933333333333,-81.9242657973356,-79.3620946038639,-82.0099193667572,-81.9549151933452,-79.3624484995774,-81.9957987839301
1.00966666666667,-81.916732118648,-79.3510365168669,-82.0018770016387,-81.9473085548945,-79.3513853566487,-81.9876401393678
1.01,-81.9091864759845,-79.3399706722645,-81.9938224342827,-81.939690334745,-79.3403144582001,-81.9794692464851
1.01033333333333,-81.9016288436461,-79.3288970619359,-81.9857556403737,-81.9320605078262,-79.3292357961302,-81.9712860815878
1.01066666666667,-81.8940591959093,-79.3178156777518,-81.9776765955799,-81.9244190490421,-79.3181493623291,-81.9630906209682
1.011,-81.8864775070258,-79.306726511574,-81.9695852755536,-81.9167659332711,-79.3070551486782,-81.9548828409047
1.01133333333333,-81.8788837512231,-79.2956295552556,-81.9614816559311,-81.9091011353661,-79.2959531470501,-81.9466627176628
1.01166666666667,-81.8712779027044,-79.2845248006407,-81.9533657123333,-81.9014246301548,-79.2848433493086,-81.9384302274942
1.012,-81.8636599356487,-79.2734122395647,-81.9452374203655,-81.8937363924395,-79.2737257473088,-81.9301853466379
1.01233333333333,-81.8560298242114,-79.2622918638541,-81.9370967556178,-81.8860363969978,-79.2626003328971,-81.9219280513199
1.01266666666667,-81.8483875425237,-79.2511636653266,-81.9289436936649,-81.8783246185823,-79.2514670979106,-81.9136583177532
1.013,-81.8407330646937,-79.2400276357907,-81.9207782100669,-81.8706010319208,-79.240326034178,-81.9053761221386
1.01333333333333,-81.8330663648056,-79.2288837670459,-81.9126002803687,-81.8628656117166,-79.2291771335188,-81.8970814406641
1.01366666666667,-81.8253874169207,-79.2177320508832,-81.9044098801009,-81.8551183326487,-79.2180203877438,-81.8887742495056
1.014,-81.817696195077,-79.2065724790839,-81.8962069847794,-81.8473591693714,-79.2068557886546,-81.8804545248271
1.01433333333333,-81.8099926732897,-79.1954050434207,-81.887991569906,-81.8395880965154,-79.1956833280439,-81.8721222427802
1.01466666666667,-81.8022768255512,-79.1842297356572,-81.8797636109683,-81.831805088687,-79.1845029976954,-81.8637773795052
1.015,-81.7945486258313,-79.1730465475475,-81.8715230834398,-81.824010120469,-79.1733147893837,-81.8554199111306
1.01533333333333,-81.7868080480773,-79.1618554708368,-81.8632699627806,-81.8162031664202,-79.1621186948744,-81.8470498137735
1.01566666666667,-81.7790550662145,-79.1506564972614,-81.8550042244369,-81.8083842010761,-79.1509147059238,-81.8386670635397
1.016,-81.771289654146,-79.1394496185478,-81.8467258438415,-81.8005531989488,-79.1397028142792,-81.830271636524
1.01633333333333,-81.7635117857529,-79.1282348264137,-81.838434796414,-81.7927101345272,-79.1284830116789,-81.8218635088103
1.01666666666667,-81.7557214348948,-79.1170121125675,-81.8301310575611,-81.7848549822769,-79.1172552898514,-81.8134426564716
1.017,-81.7479185754096,-79.1057814687079,-81.8218146026764,-81.776987716641,-79.1060196405167,-81.8050090555705
1.01733333333333,-81.7401031811138,-79.0945428865248,-81.8134854071408,-81.7691083120394,-79.094776055385,-81.7965626821592
1.01766666666667,-81.7322752258031,-79.0832963576985,-81.8051434463227,-81.7612167428699,-79.0835245261574,-81.7881035122795
1.018,-81.7244346832516,-79.0720418738997,-81.7967886955782,-81.7533129835074,-79.0722650445256,-81.7796315219635
1.01833333333333,-81.7165815272129,-79.06077942679,-81.7884211302512,-81.745397008305,-79.0609976021721,-81.7711466872332
1.01866666666667,-81.7087157314201,-79.0495090080215,-81.7800407256736,-81.7374687915932,-79.0497221907699,-81.7626489841007
1.019,-81.7008372695856,-79.0382306092365,-81.7716474571654,-81.7295283076809,-79.0384388019825,-81.7541383885689
1.01933333333333,-81.6929461154016,-79.0269442220682,-81.7632413000351,-81.7215755308552,-79.0271474274641,-81.7456148766313
1.01966666666667,-81.6850422425402,-79.0156498381401,-81.7548222295798,-81.7136104353814,-79.0158480588593,-81.7370784242722
1.02,-81.6771256246535,-79.0043474490659,-81.7463902210851,-81.7056329955035,-79.0045406878032,-81.7285290074668
1.02033333333333,-81.6691962353741,-78.9930370464499,-81.7379452498257,-81.6976431854441,-78.9932253059214,-81.7199666021817
1.02066666666667,-81.6612540483148,-78.9817186218868,-81.7294872910654,-81.6896409794049,-78.98190190483,-81.7113911843747
1.021,-81.6532990370693,-78.9703921669615,-81.7210163200572,-81.6816263515662,-78.9705704761352,-81.7028027299952
1.02133333333333,-81.645331175212,-78.9590576732492,-81.7125323120437,-81.6735992760881,-78.9592310114338,-81.6942012149843
1.02166666666667,-81.6373504362984,-78.9477151323155,-81.7040352422571,-81.6655597271096,-78.947883502313,-81.6855866152751
1.022,-81.629356793865,-78.9363645357159,-81.6955250859194,-81.6575076787496,-78.93652794035,-81.6769589067926
1.02233333333333,-81.6213502214301,-78.9250058749965,-81.6870018182428,-81.6494431051063,-78.9251643171126,-81.6683180654544
1.02266666666667,-81.6133306924932,-78.9136391416932,-81.6784654144295,-81.6413659802584,-78.9137926241584,-81.6596640671702
1.023,-81.6052981805359,-78.9022643273324,-81.6699158496723,-81.6332762782641,-78.9024128530357,-81.6509968878425
1.02333333333333,-81.5972526590217,-78.8908814234303,-81.6613530991546,-81.6251739731622,-78.8910249952826,-81.6423165033665
1.02366666666667,-81.5891941013963,-78.8794904214931,-81.6527771380504,-81.6170590389717,-78.8796290424274,-81.6336228896307
1.024,-81.5811224810876,-78.8680913130174,-81.644187941525,-81.6089314496924,-78.8682249859886,-81.6249160225165
1.02433333333333,-81.5730377715064,-78.8566840894896,-81.6355854847347,-81.6007911793048,-78.8568128174748,-81.6161958778988
1.02466666666667,-81.5649399460461,-78.8452687423859,-81.6269697428272,-81.5926382017702,-78.8453925283844,-81.6074624316458
1.025,-81.556828978083,-78.8338452631726,-81.6183406909417,-81.5844724910311,-78.8339641102059,-81.5987156596199
1.02533333333333,-81.5487048409769,-78.8224136433059,-81.6096983042092,-81.5762940210114,-78.822527554418,-81.589955537677
1.02566666666667,-81.5405675080705,-78.8109738742318,-81.6010425577529,-81.5681027656166,-78.811082852489,-81.5811820416675
1.026,-81.5324169526905,-78.7995259473863,-81.5923734266877,-81.5598986987334,-78.7996299958772,-81.5723951474356
1.02633333333333,-81.5242531481472,-78.788069854195,-81.5836908861212,-81.5516817942309,-78.788168976031,-81.5635948308206
1.02666666666667,-81.5160760677349,-78.7766055860732,-81.5749949111535,-81.5434520259599,-78.7766997843883,-81.554781067656
1.027,-81.5078856847322,-78.7651331344263,-81.5662854768773,-81.5352093677535,-78.7652224123768,-81.5459538337703
1.02733333333333,-81.4996819724019,-78.7536524906489,-81.5575625583782,-81.5269537934271,-78.7537368514144,-81.5371131049872
1.02766666666667,-81.4914649039916,-78.7421636461256,-81.5488261307353,-81.5186852767789,-78.7422430929083,-81.5282588571254
1.028,-81.4832344527337,-78.7306665922307,-81.5400761690206,-81.5104037915896,-78.7307411282554,-81.5193910659993
1.02833333333333,-81.4749905918454,-78.7191613203277,-81.5313126482998,-81.5021093116232,-78.7192309488426,-81.5105097074188
1.02866666666667,-81.4667332945294,-78.70764782177,-81.5225355436325,-81.4938018106265,-78.707712546046,-81.5016147571895
1.029,-81.4584625339737,-78.6961260879004,-81.513744830072,-81.4854812623298,-78.6961859112317,-81.4927061911131
1.02933333333333,-81.450178283352,-78.6845961100512,-81.5049404826658,-81.477147640447,-78.6846510357551,-81.4837839849877
1.02966666666667,-81.4418805158238,-78.6730578795442,-81.4961224764558,-81.4688009186754,-78.6731079109612,-81.4748481146075
1.03,-81.4335692045348,-78.6615113876904,-81.4872907864783,-81.4604410706966,-78.6615565281844,-81.4658985557635
1.03033333333333,-81.425244322617,-78.6499566257905,-81.4784453877646,-81.4520680701761,-78.6499968787488,-81.4569352842433
1.03066666666667,-81.4169058431885,-78.6383935851344,-81.4695862553406,-81.4436818907636,-78.6384289539676,-81.4479582758315
1.031,-81.4085537393547,-78.6268222570012,-81.4607133642277,-81.4352825060934,-78.6268527451436,-81.4389675063101
1.03133333333333,-81.4001879842077,-78.6152426326594,-81.4518266894424,-81.4268698897846,-78.6152682435689,-81.4299629514581
1.03166666666667,-81.3918085508266,-78.6036547033668,-81.4429262059967,-81.4184440154409,-78.6036754405248,-81.4209445870525
1.032,-81.383415412278,-78.5920584603704,-81.4340118888987,-81.4100048566512,-78.5920743272822,-81.4119123888676
1.03233333333333,-81.3750085416161,-78.5804538949061,-81.4250837131522,-81.4015523869896,-78.5804648951007,-81.4028663326759
1.03266666666667,-81.366587911883,-78.5688409981992,-81.4161416537572,-81.393086580016,-78.5688471352298,-81.3938063942481
1.033,-81.3581534961087,-78.5572197614642,-81.4071856857101,-81.3846074092753,-78.5572210389075,-81.3847325493531
1.03333333333333,-81.3497052673114,-78.5455901759043,-81.3982157840039,-81.376114848299,-78.5455865973613,-81.3756447737583
1.03366666666667,-81.3412431984979,-78.5339522327119,-81.3892319236284,-81.367608870604,-78.5339438018077,-81.36654304323
1.034,-81.3327672626637,-78.5223059230685,-81.3802340795705,-81.359089449694,-78.5222926434524,-81.3574273335333
1.03433333333333,-81.3242774327931,-78.5106512381444,-81.371222226814,-81.3505565590587,-78.5106331134899,-81.3482976204326
1.03466666666667,-81.3157736818596,-78.498988169099,-81.3621963403405,-81.342010172175,-78.4989652031039,-81.3391538796915
1.035,-81.3072559828261,-78.4873167070802,-81.353156395129,-81.3334502625061,-78.4872889034668,-81.3299960870731
1.03533333333333,-81.2987243086451,-78.4756368432251,-81.3441023661563,-81.3248768035026,-78.4756042057401,-81.3208242183403
1.03566666666667,-81.290178632259,-78.4639485686596,-81.3350342283975,-81.3162897686023,-78.4639111010743,-81.3116382492559
1.036,-81.2816189266,-78.4522518744981,-81.3259519568257,-81.3076891312306,-78.4522095806084,-81.3024381555829
1.03633333333333,-81.2730451645908,-78.440546751844,-81.3168555264127,-81.2990748648004,-78.4404996354704,-81.2932239130846
1.03666666666667,-81.2644573191444,-78.4288331917892,-81.3077449121286,-81.2904469427126,-78.4287812567772,-81.2839954975248
1.037,-81.255855363165,-78.4171111854143,-81.2986200889429,-81.2818053383562,-78.4170544356341,-81.2747528846679
1.03733333333333,-81.2472392695472,-78.4053807237885,-81.2894810318239,-81.2731500251084,-78.4053191631353,-81.2654960502796
1.03766666666667,-81.2386090111771,-78.3936417979698,-81.2803277157392,-81.2644809763351,-78.3935754303638,-81.2562249701263
1.038,-81.2299645609322,-78.3818943990044,-81.271160115656,-81.255798165391,-78.3818232283908,-81.2469396199761
1.03833333333333,-81.2213058916817,-78.3701385179272,-81.2619782065414,-81.2471015656193,-78.3700625482764,-81.2376399755984
1.03866666666667,-81.2126329762866,-78.3583741457615,-81.2527819633623,-81.2383911503529,-78.3582933810692,-81.2283260127645
1.039,-81.2039457876001,-78.3466012735192,-81.2435713610857,-81.2296668929137,-78.3465157178062,-81.2189977072475
1.03933333333333,-81.1952442984678,-78.3348198922002,-81.2343463746792,-81.2209287666134,-78.3347295495129,-81.2096550348228
1.03966666666667,-81.1865284817277,-78.3230299927931,-81.2251069791108,-81.2121767447533,-78.3229348672033,-81.200297971268
1.04,-81.1777983102111,-78.3112315662747,-81.2158531493495,-81.2034108006249,-78.3111316618797,-81.1909264923635
1.04033333333333,-81.1690537567419,-78.2994246036099,-81.2065848603653,-81.1946309075097,-78.2993199245327,-81.181540573892
1.04066666666667,-81.1602947941376,-78.2876090957523,-81.1973020871294,-81.1858370386799,-78.2874996461414,-81.1721401916397
1.041,-81.1515213952092,-78.2757850336431,-81.1880048046144,-81.1770291673983,-78.275670817673,-81.1627253213956
1.04133333333333,-81.1427335327613,-78.263952408212,-81.1786929877948,-81.1682072669184,-78.2638334300829,-81.1532959389522
1.04166666666667,-81.1339311795929,-78.2521112103769,-81.1693666116468,-81.1593713104849,-78.2519874743148,-81.1438520201057
1.042,-81.1251143084971,-78.2402614310434,-81.1600256511489,-81.150521271334,-78.2401329413006,-81.1343935406557
1.04233333333333,-81.1162828922615,-78.2284030611054,-81.1506700812818,-81.1416571226929,-78.2282698219602,-81.1249204764062
1.04266666666667,-81.1074369036683,-78.2165360914448,-81.1412998770288,-81.1327788377812,-78.2163981072015,-81.1154328031652
1.043,-81.0985763154952,-78.2046605129313,-81.1319150133761,-81.1238863898102,-78.2045177879206,-81.1059304967452
1.04333333333333,-81.0897011005148,-78.1927763164228,-81.1225154653127,-81.1149797519832,-78.1926288550015,-81.0964135329631
1.04366666666667,-81.0808112314951,-78.1808834927646,-81.113101207831,-81.1060588974962,-78.1807312993162,-81.0868818876409
1.044,-81.0719066812001,-78.1689820327904,-81.1036722159267,-81.0971237995378,-78.1688251117246,-81.0773355366053
1.04433333333333,-81.0629874223896,-78.1570719273212,-81.0942284645992,-81.0881744312892,-78.1569102830744,-81.0677744556885
1.04466666666667,-81.0540534278199,-78.145153167166,-81.0847699288519,-81.079210765925,-78.1449868042012,-81.0581986207279
1.045,-81.0451046702434,-78.1332257431214,-81.075296583692,-81.0702327766131,-78.1330546659284,-81.0486080075668
1.04533333333333,-81.0361411224096,-78.1212896459719,-81.0658084041314,-81.0612404365147,-78.1211138590671,-81.0390025920541
1.04566666666667,-81.0271627570648,-78.1093448664893,-81.0563053651863,-81.0522337187849,-78.1091643744161,-81.0293823500449
1.046,-81.0181695469525,-78.0973913954333,-81.0467874418777,-81.043212596573,-78.097206202762,-81.0197472574005
1.04633333333333,-81.0091614648137,-78.0854292235508,-81.0372546092317,-81.034177043022,-78.0852393348788,-81.0100972899886
1.04666666666667,-81.0001384833873,-78.0734583415766,-81.0277068422793,-81.02512703127,-78.0732637615282,-81.0004324236837
1.047,-80.9911005754098,-78.0614787402325,-81.0181441160573,-81.0160625344493,-78.0612794734596,-80.9907526343672
1.04733333333333,-80.9820477136164,-78.0494904102282,-81.0085664056078,-81.0069835256871,-78.0492864614097,-80.9810578979274
1.04766666666667,-80.9729798707405,-78.0374933422605,-80.9989736859792,-80.9978899781062,-78.0372847161026,-80.9713481902601
1.048,-80.9638970195142,-78.0254875270135,-80.9893659322256,-80.9887818648242,-78.02527422825,-80.9616234872684
1.04833333333333,-80.9547991326688,-78.0134729551588,-80.9797431194076,-80.9796591589546,-78.013254988551,-80.9518837648634
1.04866666666667,-80.9456861829346,-78.001449617355,-80.9701052225923,-80.9705218336069,-78.0012269876917,-80.9421289989639
1.049,-80.9365581430417,-77.9894175042482,-80.9604522168536,-80.9613698618861,-77.9891902163459,-80.9323591654967
1.04933333333333,-80.9274149857197,-77.9773766064714,-80.9507840772723,-80.952203216894,-77.9771446651745,-80.9225742403974
1.04966666666667,-80.9182566836982,-77.9653269146448,-80.9411007789365,-80.9430218717288,-77.9650903248255,-80.9127741996097
1.05,-80.9090832097072,-77.9532684193758,-80.9314022969417,-80.9338257994854,-77.9530271859342,-80.9029590190862
1.05033333333333,-80.8998945364773,-77.9412011112587,-80.921688606391,-80.9246149732557,-77.9409552391229,-80.8931286747886
1.05066666666667,-80.8906906367397,-77.9291249808749,-80.9119596823955,-80.9153893661288,-77.9288744750011,-80.8832831426876
1.051,-80.8814714832266,-77.9170400187926,-80.9022155000743,-80.9061489511914,-77.9167848841652,-80.8734223987633
1.05133333333333,-80.8722370486716,-77.9049462155671,-80.8924560345549,-80.8968937015278,-77.9046864571987,-80.8635464190054
1.05166666666667,-80.86298730581,-77.8928435617404,-80.8826812609733,-80.8876235902202,-77.8925791846722,-80.8536551794136
1.052,-80.8537222273786,-77.8807320478414,-80.8728911544743,-80.8783385903491,-77.8804630571427,-80.8437486559972
1.05233333333333,-80.8444417861165,-77.8686116643857,-80.8630856902117,-80.8690386749934,-77.8683380651546,-80.8338268247761
1.05266666666667,-80.835145954765,-77.8564824018757,-80.8532648433486,-80.8597238172304,-77.8562041992388,-80.8238896617804
1.053,-80.8258347060681,-77.8443442508006,-80.8434285890573,-80.8503939901367,-77.8440614499131,-80.8139371430508
1.05333333333333,-80.8165080127726,-77.832197201636,-80.8335769025202,-80.8410491667877,-77.831909807682,-80.8039692446391
1.05366666666667,-80.8071658476283,-77.8200412448442,-80.8237097589291,-80.8316893202582,-77.8197492630367,-80.7939859426079
1.054,-80.7978081833887,-77.8078763708742,-80.8138271334864,-80.8223144236229,-77.8075798064549,-80.7839872130311
1.05433333333333,-80.7884349928106,-77.7957025701612,-80.8039290014045,-80.8129244499561,-77.7954014284011,-80.7739730319942
1.05466666666667,-80.7790462486549,-77.7835198331272,-80.7940153379064,-80.8035193723322,-77.7832141193263,-80.7639433755941
1.055,-80.7696419236866,-77.7713281501803,-80.7840861182263,-80.7940991638258,-77.7710178696679,-80.75389821994
1.05533333333333,-80.7602219906751,-77.7591275117153,-80.7741413176089,-80.7846637975125,-77.7588126698498,-80.7438375411528
1.05566666666667,-80.7507864223945,-77.746917908113,-80.7641809113104,-80.7752132464684,-77.7465985102824,-80.7337613153659
1.056,-80.7413351916238,-77.7346993297408,-80.7542048745985,-80.7657474837706,-77.7343753813625,-80.7236695187251
1.05633333333333,-80.7318682711475,-77.7224717669521,-80.7442131827525,-80.7562664824976,-77.7221432734729,-80.7135621273889
1.05666666666667,-80.7223856337553,-77.7102352100865,-80.7342058110638,-80.7467702157296,-77.709902176983,-80.7034391175289
1.057,-80.7128872522427,-77.6979896494699,-80.7241827348356,-80.7372586565484,-77.6976520822484,-80.6933004653296
1.05733333333333,-80.7033730994112,-77.6857350754142,-80.7141439293838,-80.7277317780378,-77.6853929796108,-80.6831461469891
1.05766666666667,-80.6938431480687,-77.6734714782173,-80.7040893700368,-80.718189553284,-77.6731248593981,-80.6729761387187
1.058,-80.6842973710296,-77.6611988481632,-80.6940190321358,-80.7086319553758,-77.6608477119242,-80.6627904167438
1.05833333333333,-80.6747357411151,-77.6489171755219,-80.683932891035,-80.6990589574044,-77.6485615274891,-80.6525889573036
1.05866666666667,-80.6651582311534,-77.6366264505491,-80.6738309221021,-80.6894705324645,-77.6362662963788,-80.6423717366513
1.059,-80.6555648139802,-77.6243266634866,-80.6637131007179,-80.6798666536536,-77.6239620088653,-80.6321387310548
1.05933333333333,-80.6459554624387,-77.6120178045618,-80.6535794022773,-80.6702472940731,-77.6116486552065,-80.6218899167963
1.05966666666667,-80.63633014938,-77.5996998639882,-80.6434298021889,-80.660612426828,-77.599326225646,-80.6116252701729
1.06,-80.6266888476635,-77.5873728319646,-80.6332642758756,-80.6509620250271,-77.5869947104135,-80.6013447674968
1.06033333333333,-80.6170315301568,-77.5750366986757,-80.6230827987747,-80.6412960617838,-77.5746540997242,-80.5910483850951
1.06066666666667,-80.6073581697364,-77.5626914542919,-80.6128853463379,-80.6316145102157,-77.5623043837792,-80.5807360993106
1.061,-80.5976687392875,-77.5503370889691,-80.602671894032,-80.6219173434453,-77.5499455527651,-80.5704078865015
1.06133333333333,-80.5879632117048,-77.5379735928486,-80.5924424173388,-80.6122045346001,-77.5375775968542,-80.560063723042
1.06166666666667,-80.5782415598924,-77.5256009560574,-80.5821968917554,-80.6024760568127,-77.5252005062045,-80.5497035853223
1.062,-80.5685037567639,-77.5132191687078,-80.5719352927941,-80.5927318832214,-77.5128142709593,-80.5393274497485
1.06233333333333,-80.5587497752435,-77.5008282208976,-80.5616575959835,-80.58297198697,-77.5004188812476,-80.5289352927434
1.06266666666667,-80.5489795882651,-77.4884281027098,-80.5513637768677,-80.5731963412086,-77.4880143271836,-80.5185270907466
1.063,-80.5391931687737,-77.4760188042126,-80.5410538110071,-80.5634049190931,-77.4756005988671,-80.5081028202141
1.06333333333333,-80.5293904897247,-77.4636003154599,-80.5307276739786,-80.5535976937863,-77.4631776863831,-80.4976624576194
1.06366666666667,-80.519571524085,-77.4511726264902,-80.5203853413756,-80.5437746384575,-77.4507455798019,-80.4872059794527
1.064,-80.5097362448325,-77.4387357273275,-80.5100267888085,-80.5339357262831,-77.4383042691791,-80.4767333622222
1.06433333333333,-80.4998846249572,-77.4262896079808,-80.4996519919045,-80.5240809304466,-77.4258537445553,-80.4662445824534
1.06466666666667,-80.4900166374606,-77.4138342584443,-80.4892609263083,-80.5142102241392,-77.4133939959565,-80.4557396166898
1.065,-80.4801322553566,-77.4013696686969,-80.4788535676822,-80.5043235805597,-77.4009250133936,-80.4452184414928
1.06533333333333,-80.4702314516717,-77.3888958287025,-80.468429891706,-80.4944209729149,-77.3884467868626,-80.4346810334423
1.06566666666667,-80.4603141994448,-77.3764127284101,-80.4579898740774,-80.4845023744197,-77.3759593063445,-80.4241273691363
1.066,-80.4503804717282,-77.3639203577534,-80.4475334905126,-80.4745677582979,-77.3634625618051,-80.4135574251919
1.06633333333333,-80.4404302415871,-77.3514187066509,-80.437060716746,-80.4646170977816,-77.3509565431953,-80.4029711782446
1.06666666666667,-80.4304634821006,-77.3389077650058,-80.4265715285305,-80.4546503661122,-77.3384412404507,-80.3923686049493
1.067,-80.4204801663614,-77.3263875227061,-80.416065901638,-80.4446675365402,-77.3259166434917,-80.38174968198
1.06733333333333,-80.4104802674764,-77.3138579696242,-80.4055438118594,-80.4346685823255,-77.3133827422234,-80.3711143860301
1.06766666666667,-80.4004637585668,-77.3013190956175,-80.3950052350049,-80.4246534767381,-77.3008395265358,-80.3604626938128
1.068,-80.3904306127684,-77.2887708905275,-80.384450146904,-80.4146221930576,-77.2882869863031,-80.3497945820611
1.06833333333333,-80.3803808032321,-77.2762133441805,-80.3738785234063,-80.4045747045742,-77.2757251113846,-80.339110027528
1.06866666666667,-80.3703143031238,-77.263646446387,-80.3632903403809,-80.3945109845884,-77.2631538916237,-80.3284090069868
1.069,-80.3602310856249,-77.2510701869421,-80.3526855737172,-80.3844310064114,-77.2505733168485,-80.3176914972312
1.06933333333333,-80.3501311239326,-77.238484555625,-80.3420641993251,-80.3743347433656,-77.2379833768714,-80.3069574750757
1.06966666666667,-80.3400143912599,-77.2258895421993,-80.3314261931349,-80.3642221687847,-77.2253840614894,-80.2962069173553
1.07,-80.3298808608363,-77.2132851364129,-80.3207715310977,-80.3540932560136,-77.2127753604835,-80.2854398009264
1.07033333333333,-80.3197305059078,-77.2006713279976,-80.3101001891857,-80.3439479784094,-77.2001572636192,-80.2746561026664
1.07066666666667,-80.309563299737,-77.1880481066698,-80.2994121433923,-80.3337863093409,-77.1875297606462,-80.2638557994743
1.071,-80.2993792156038,-77.1754154621294,-80.2887073697322,-80.3236082221892,-77.1748928412983,-80.2530388682705
1.07133333333333,-80.2891782268052,-77.1627733840606,-80.2779858442419,-80.3134136903482,-77.1622464952933,-80.2422052859973
1.07166666666667,-80.2789603066563,-77.1501218621317,-80.2672475429797,-80.3032026872241,-77.1495907123333,-80.2313550296191
1.072,-80.2687254284895,-77.1374608859946,-80.256492442026,-80.2929751862367,-77.1369254821042,-80.2204880761225
1.07233333333333,-80.2584735656558,-77.1247904452852,-80.2457205174836,-80.2827311608187,-77.1242507942761,-80.2096044025162
1.07266666666667,-80.2482046915244,-77.1121105296233,-80.2349317454775,-80.2724705844164,-77.1115666385027,-80.1987039858319
1.073,-80.2379187794833,-77.0994211286121,-80.2241261021557,-80.2621934304901,-77.0988730044217,-80.1877868031238
1.07333333333333,-80.2276158029395,-77.086722231839,-80.2133035636891,-80.2518996725138,-77.0861698816546,-80.1768528314692
1.07366666666667,-80.2172957353191,-77.0740138288747,-80.2024641062715,-80.241589283976,-77.0734572598066,-80.1659020479684
1.074,-80.2069585500678,-77.0612959092734,-80.1916077061203,-80.2312622383798,-77.0607351284667,-80.1549344297453
1.07433333333333,-80.1966042206511,-77.048568462573,-80.1807343394765,-80.220918509243,-77.0480034772072,-80.1439499539469
1.07466666666667,-80.1862327205545,-77.0358314782949,-80.1698439826045,-80.2105580700985,-77.0352622955843,-80.1329485977443
1.075,-80.1758440232839,-77.0230849459439,-80.1589366117931,-80.2001808944945,-77.0225115731377,-80.1219303383325
1.07533333333333,-80.1654381023657,-77.010328855008,-80.148012203355,-80.1897869559946,-77.0097512993904,-80.1108951529304
1.07566666666667,-80.1550149313471,-76.9975631949587,-80.1370707336275,-80.1793762281784,-76.9969814638489,-80.0998430187813
1.076,-80.1445744837966,-76.9847879552506,-80.1261121789723,-80.1689486846416,-76.9842020560029,-80.0887739131528
1.07633333333333,-80.1341167333041,-76.9720031253216,-80.115136515776,-80.1585042989961,-76.9714130653258,-80.0776878133374
