"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25633333333333,-71.9136915708526,-68.7792342331332,-71.92312312241,-72.0158438711484,-68.7841224835899,-71.9768596734416
1.25666666666667,-71.8924191494051,-68.7600272354985,-71.9017768174402,-71.9944737600137,-68.7649383404637,-71.9553882304745
1.257,-71.8711223215284,-68.7408019825811,-71.8804061047417,-71.9730790106746,-68.7457359848184,-71.9338923509901
1.25733333333333,-71.8498010717003,-68.7215584451212,-71.8590109691593,-71.9516596088188,-68.7265153875741,-71.9123720203879
1.25766666666667,-71.828455384335,-68.7022965937744,-71.8375913954746,-71.9302155400713,-68.7072765195676,-71.8908272239997
1.258,-71.8070852437821,-68.6830163991118,-71.8161473684054,-71.9087467899938,-68.6880193515517,-71.8692579470894
1.25833333333333,-71.7856906343266,-68.6637178316195,-71.7946788726052,-71.8872533440845,-68.6687438541951,-71.8476641748526
1.25866666666667,-71.7642715401877,-68.6444008616988,-71.7731858926627,-71.865735187777,-68.649449998082,-71.8260458924154
1.259,-71.7428279455192,-68.6250654596653,-71.7516684131013,-71.8441923064406,-68.6301377537118,-71.8044030848349
1.25933333333333,-71.7213598344083,-68.6057115957489,-71.7301264183789,-71.8226246853789,-68.610807091499,-71.7827357370978
1.25966666666667,-71.6998671908755,-68.5863392400937,-71.7085598928869,-71.8010323098299,-68.5914579817727,-71.7610438341204
1.26,-71.6783499988737,-68.5669483627574,-71.6869688209501,-71.7794151649654,-68.5720903947767,-71.739327360748
1.26033333333333,-71.6568082422885,-68.5475389337113,-71.6653531868261,-71.7577732358904,-68.5527043006687,-71.7175863017544
1.26066666666667,-71.6352419049365,-68.5281109228395,-71.6437129747045,-71.7361065076423,-68.5332996695204,-71.6958206418411
1.261,-71.613650970566,-68.5086642999394,-71.6220481687071,-71.714414965191,-68.513876471317,-71.6740303656374
1.26133333333333,-71.5920354228558,-68.4891990347209,-71.6003587528866,-71.6926985934378,-68.4944346759573,-71.6522154576993
1.26166666666667,-71.5703952454148,-68.469715096806,-71.5786447112269,-71.6709573772153,-68.4749742532527,-71.6303759025092
1.262,-71.5487304217817,-68.450212455729,-71.5569060276418,-71.6491913012866,-68.4554951729278,-71.6085116844757
1.26233333333333,-71.5270409354243,-68.4306910809357,-71.5351426859751,-71.6274003503451,-68.4359974046194,-71.5866227879325
1.26266666666667,-71.5053267697392,-68.4111509417834,-71.5133546699999,-71.6055845090134,-68.4164809178764,-71.5647091971383
1.263,-71.4835879080511,-68.3915920075407,-71.4915419634181,-71.5837437618435,-68.39694568216,-71.5427708962763
1.26333333333333,-71.4618243336124,-68.3720142473868,-71.4697045498599,-71.5618780933158,-68.3773916668425,-71.5208078694536
1.26366666666667,-71.4400360296027,-68.3524176304116,-71.4478424128833,-71.5399874878388,-68.3578188412078,-71.4988201007004
1.264,-71.4182229791284,-68.3328021256154,-71.4259555359737,-71.5180719297485,-68.338227174451,-71.4768075739701
1.26433333333333,-71.3963851652219,-68.3131677019081,-71.4040439025431,-71.4961314033078,-68.3186166356775,-71.4547702731383
1.26466666666667,-71.3745225708413,-68.2935143281097,-71.38210749593,-71.4741658927061,-68.2989871939033,-71.4327081820025
1.265,-71.35263517887,-68.2738419729492,-71.3601462993986,-71.4521753820588,-68.2793388180549,-71.4106212842814
1.26533333333333,-71.330722972116,-68.2541506050649,-71.3381602961387,-71.4301598554067,-68.2596714769681,-71.3885095636148
1.26566666666667,-71.3087859333116,-68.2344401930038,-71.3161494692646,-71.4081192967156,-68.2399851393886,-71.3663730035626
1.266,-71.2868240451125,-68.2147107052215,-71.294113801815,-71.3860536898756,-68.2202797739713,-71.3442115876045
1.26633333333333,-71.264837290098,-68.1949621100814,-71.2720532767524,-71.3639630187006,-68.20055534928,-71.3220252991395
1.26666666666667,-71.2428256507695,-68.1751943758552,-71.2499678769627,-71.3418472669279,-68.1808118337872,-71.2998141214856
1.267,-71.2207891095511,-68.1554074707218,-71.2278575852547,-71.3197064182178,-68.1610491958738,-71.2775780378787
1.26733333333333,-71.1987276487883,-68.1356013627676,-71.2057223843592,-71.2975404561528,-68.1412674038287,-71.2553170314728
1.26766666666667,-71.1766412507476,-68.1157760199859,-71.183562256929,-71.2753493642369,-68.1214664258487,-71.2330310853389
1.268,-71.1545298976165,-68.0959314102766,-71.1613771855384,-71.2531331258958,-68.1016462300378,-71.2107201824648
1.26833333333333,-71.1323935715024,-68.0760675014458,-71.1391671526821,-71.2308917244758,-68.0818067844073,-71.1883843057545
1.26866666666667,-71.1102322544323,-68.0561842612059,-71.1169321407753,-71.2086251432432,-68.0619480568755,-71.1660234380278
1.269,-71.0880459283525,-68.0362816571747,-71.0946721321532,-71.1863333653842,-68.0420700152669,-71.1436375620195
1.26933333333333,-71.0658345751277,-68.0163596568755,-71.0723871090699,-71.1640163740043,-68.0221726273125,-71.1212266603792
1.26966666666667,-71.0435981765408,-67.9964182277369,-71.0500770536985,-71.1416741521272,-68.0022558606492,-71.0987907156705
1.27,-71.0213367142924,-67.9764573370919,-71.0277419481305,-71.1193066826952,-67.9823196828193,-71.0763297103709
1.27033333333333,-70.9990501700001,-67.9564769521782,-71.005381774375,-71.0969139485679,-67.9623640612707,-71.0538436268709
1.27066666666667,-70.9767385251979,-67.9364770401376,-70.9829965143583,-71.0744959325221,-67.9423889633561,-71.0313324474733
1.271,-70.9544017613361,-67.9164575680155,-70.9605861499236,-71.0520526172511,-67.9223943563329,-71.0087961543935
1.27133333333333,-70.9320398597805,-67.896418502761,-70.9381506628305,-71.0295839853643,-67.9023802073629,-70.9862347297582
1.27166666666667,-70.9096528018119,-67.8763598112264,-70.9156900347541,-71.0070900193864,-67.882346483512,-70.963648155605
1.272,-70.8872405686256,-67.8562814601666,-70.8932042472849,-70.9845707017573,-67.8622931517496,-70.9410364138823
1.27233333333333,-70.864803141331,-67.8361834162394,-70.8706932819279,-70.9620260148312,-67.8422201789488,-70.9183994864484
1.27266666666667,-70.8423405009509,-67.8160656460043,-70.8481571201028,-70.9394559408763,-67.8221275318857,-70.8957373550712
1.273,-70.8198526284212,-67.7959281159232,-70.8255957431425,-70.9168604620741,-67.802015177239,-70.8730500014274
1.27333333333333,-70.7973395045902,-67.7757707923591,-70.8030091322936,-70.8942395605192,-67.7818830815902,-70.8503374071022
1.27366666666667,-70.7748011102181,-67.7555936415766,-70.7803972687149,-70.8715932182181,-67.7617312114225,-70.8275995535889
1.274,-70.7522374259767,-67.7353966297409,-70.7577601334778,-70.8489214170895,-67.7415595331212,-70.804836422288
1.27433333333333,-70.7296484324488,-67.7151797229179,-70.7350977075653,-70.8262241389633,-67.7213680129731,-70.7820479945071
1.27466666666667,-70.7070341101272,-67.6949428870736,-70.7124099718716,-70.8035013655801,-67.701156617166,-70.75923425146
1.275,-70.684394439415,-67.674686088074,-70.6896969072012,-70.7807530785906,-67.6809253117886,-70.7363951742665
1.27533333333333,-70.6617294006246,-67.6544092916848,-70.6669584942694,-70.7579792595554,-67.6606740628301,-70.7135307439517
1.27566666666667,-70.6390389739772,-67.6341124635706,-70.6441947137006,-70.7351798899443,-67.6404028361798,-70.6906409414454
1.276,-70.6163231396023,-67.6137955692951,-70.6214055460287,-70.7123549511355,-67.6201115976269,-70.6677257475819
1.27633333333333,-70.5935818775373,-67.5934585743205,-70.598590971696,-70.6895044244155,-67.5998003128603,-70.6447851430991
1.27666666666667,-70.570815167727,-67.5731014440072,-70.575750971053,-70.6666282909783,-67.5794689474676,-70.6218191086382
1.277,-70.5480229900229,-67.5527241436135,-70.5528855243578,-70.643726531925,-67.5591174669357,-70.5988276247431
1.27733333333333,-70.5252053241827,-67.5323266382951,-70.5299946117756,-70.6207991282632,-67.5387458366498,-70.57581067186
1.27766666666667,-70.5023621498699,-67.5119088931052,-70.5070782133781,-70.5978460609065,-67.5183540218932,-70.5527682303368
1.278,-70.4794934466534,-67.4914708729936,-70.4841363091432,-70.5748673106738,-67.4979419878473,-70.5297002804223
1.27833333333333,-70.4565991940065,-67.4710125428064,-70.4611688789543,-70.5518628582893,-67.4775096995906,-70.5066068022661
1.27866666666667,-70.433679371307,-67.4505338672864,-70.4381759025998,-70.5288326843812,-67.4570571220991,-70.4834877759181
1.279,-70.4107339578361,-67.4300348110717,-70.4151573597726,-70.5057767694818,-67.4365842202454,-70.4603431813275
1.27933333333333,-70.3877629327785,-67.4095153386961,-70.3921132300697,-70.4826950940267,-67.4160909587988,-70.4371729983426
1.27966666666667,-70.3647662752211,-67.3889754145884,-70.3690434929915,-70.4595876383541,-67.3955773024243,-70.4139772067104
1.28,-70.3417439641532,-67.3684150030722,-70.3459481279415,-70.4364543827048,-67.3750432156831,-70.3907557860757
1.28033333333333,-70.3186959784655,-67.3478340683656,-70.3228271142255,-70.4132953072211,-67.3544886630317,-70.3675087159809
1.28066666666667,-70.29562229695,-67.3272325745806,-70.2996804310514,-70.3901103919466,-67.3339136088216,-70.3442359758654
1.281,-70.272522898299,-67.3066104857228,-70.2765080575285,-70.3668996168254,-67.313318017299,-70.3209375450649
1.28133333333333,-70.2493977611048,-67.2859677656914,-70.253309972667,-70.3436629617021,-67.2927018526047,-70.297613402811
1.28166666666667,-70.2262468638593,-67.2653043782784,-70.2300861553775,-70.3204004063205,-67.2720650787733,-70.2742635282308
1.282,-70.2030701849534,-67.2446202871685,-70.2068365844703,-70.2971119303237,-67.2514076597332,-70.2508879003461
1.28233333333333,-70.1798677026762,-67.2239154559385,-70.1835612386555,-70.2737975132533,-67.2307295593062,-70.2274864980732
1.28266666666667,-70.1566393952149,-67.2031898480573,-70.1602600965416,-70.2504571345488,-67.2100307412068,-70.204059300222
1.283,-70.133385240654,-67.1824434268852,-70.1369331366358,-70.2270907735473,-67.1893111690423,-70.1806062854958
1.28333333333333,-70.1101052169748,-67.1616761556737,-70.1135803373427,-70.2036984094827,-67.1685708063124,-70.1571274324905
1.28366666666667,-70.0867993020551,-67.1408879975652,-70.0902016769646,-70.1802800214855,-67.1478096164084,-70.1336227196944
1.284,-70.0634674736683,-67.1200789155922,-70.0667971337004,-70.1568355885819,-67.1270275626133,-70.1100921254871
1.28433333333333,-70.0401097094831,-67.0992488726777,-70.0433666856452,-70.1333650896933,-67.1062246081013,-70.0865356281398
1.28466666666667,-70.0167259870629,-67.0783978316341,-70.01991031079,-70.1098685036361,-67.0854007159373,-70.062953205814
1.285,-69.9933162838654,-67.0575257551632,-69.9964279870207,-70.0863458091209,-67.0645558490767,-70.0393448365614
1.28533333333333,-69.969880577242,-67.0366326058558,-69.9729196921183,-70.0627969847521,-67.0436899703649,-70.0157104983231
1.28566666666667,-69.9464188444371,-67.0157183461912,-69.9493854037578,-70.039222009027,-67.0228030425373,-69.9920501689296
1.286,-69.9229310625877,-66.994782938537,-69.9258250995077,-70.0156208603358,-67.0018950282183,-69.9683638260992
1.28633333333333,-69.899417208723,-66.9738263451486,-69.9022387568298,-69.9919935169606,-66.9809658899214,-69.9446514474389
1.28666666666667,-69.8758772597636,-66.9528485281687,-69.8786263530786,-69.9683399570754,-66.9600155900489,-69.9209130104427
1.287,-69.8523111925213,-66.9318494496272,-69.8549878655005,-69.9446601587448,-66.9390440908909,-69.8971484924915
1.28733333333333,-69.8287189836982,-66.9108290714408,-69.8313232712336,-69.9209540999241,-66.9180513546258,-69.8733578708527
1.28766666666667,-69.8051006098864,-66.8897873554122,-69.8076325473068,-69.8972217584587,-66.8970373433193,-69.8495411226793
1.288,-69.7814560475675,-66.8687242632303,-69.78391567064,-69.8734631120832,-66.8760020189242,-69.8256982250098
1.28833333333333,-69.7577852731118,-66.8476397564694,-69.7601726180426,-69.849678138421,-66.85494534328,-69.8018291547674
1.28866666666667,-69.734088262778,-66.826533796589,-69.7364033662138,-69.8258668149841,-66.8338672781126,-69.7779338887594
1.289,-69.7103649927127,-66.8054063449334,-69.7126078917417,-69.8020291191721,-66.8127677850339,-69.7540124036769
1.28933333333333,-69.6866154389497,-66.7842573627311,-69.6887861711026,-69.7781650282719,-66.7916468255414,-69.7300646760941
1.28966666666667,-69.6628395774094,-66.7630868110948,-69.664938180661,-69.7542745194572,-66.7705043610177,-69.7060906824678
1.29,-69.6390373838986,-66.7418946510207,-69.6410638966686,-69.7303575697876,-66.7493403527304,-69.6820903991368
1.29033333333333,-69.6152088341096,-66.7206808433882,-69.617163295264,-69.7064141562087,-66.7281547618313,-69.6580638023216
1.29066666666667,-69.5913539036199,-66.6994453489594,-69.5932363524723,-69.682444255551,-66.7069475493565,-69.6340108681235
1.291,-69.5674725678916,-66.6781881283791,-69.569283044204,-69.6584478445295,-66.6857186762256,-69.6099315725244
1.29133333333333,-69.5435648022708,-66.6569091421738,-69.5453033462554,-69.6344248997434,-66.6644681032416,-69.5858258913861
1.29166666666667,-69.5196305819869,-66.6356083507517,-69.5212972343071,-69.610375397675,-66.6431957910902,-69.5616938004496
1.292,-69.4956698821526,-66.6142857144023,-69.4972646839242,-69.58629931469,-66.6219017003398,-69.537535275335
1.29233333333333,-69.4716826777627,-66.592941193296,-69.4732056705553,-69.5621966270363,-66.6005857914407,-69.5133502915407
1.29266666666667,-69.4476689436943,-66.5715747474833,-69.4491201695323,-69.5380673108434,-66.5792480247252,-69.4891388244425
1.293,-69.4236286547052,-66.5501863368949,-69.4250081560698,-69.5139113421224,-66.5578883604064,-69.4649008492939
1.29333333333333,-69.3995617854346,-66.5287759213411,-69.4008696052643,-69.489728696765,-66.5365067585789,-69.4406363412247
1.29366666666667,-69.3754683104016,-66.5073434605114,-69.3767044920942,-69.4655193505433,-66.5151031792173,-69.4163452752411
1.294,-69.3513482040051,-66.4858889139741,-69.3525127914186,-69.4412832791088,-66.4936775821767,-69.3920276262247
1.29433333333333,-69.3272014405231,-66.4644122411756,-69.3282944779774,-69.4170204579923,-66.4722299271917,-69.3676833689324
1.29466666666667,-69.3030279941124,-66.4429134014407,-69.3040495263904,-69.3927308626031,-66.4507601738762,-69.3433124779952
1.295,-69.2788278388076,-66.4213923539714,-69.2797779111569,-69.3684144682286,-66.4292682817231,-69.3189149279186
1.29533333333333,-69.254600948521,-66.399849057847,-69.255479606655,-69.3440712500338,-66.4077542101036,-69.2944906930811
1.29566666666667,-69.2303472970418,-66.3782834720234,-69.2311545871415,-69.3197011830603,-66.3862179182672,-69.2700397477343
1.296,-69.2060668580357,-66.356695555333,-69.2068028267508,-69.2953042422265,-66.364659365341,-69.2455620660021
1.29633333333333,-69.1817596050443,-66.3350852664839,-69.1824242994949,-69.2708804023264,-66.3430785103293,-69.2210576218802
1.29666666666667,-69.1574255114845,-66.3134525640596,-69.1580189792623,-69.2464296380293,-66.3214753121133,-69.1965263892355
1.297,-69.1330645506478,-66.2917974065189,-69.133586839818,-69.2219519238795,-66.2998497294507,-69.1719683418056
1.29733333333333,-69.1086766957004,-66.270119752195,-69.1091278548029,-69.1974472342954,-66.2782017209751,-69.1473834531985
1.29766666666667,-69.0842619196817,-66.2484195592953,-69.0846419977328,-69.1729155435689,-66.2565312451957,-69.1227716968915
1.298,-69.0598201955044,-66.2266967859011,-69.0601292419984,-69.1483568258652,-66.2348382604971,-69.0981330462311
1.29833333333333,-69.035351495954,-66.2049513899668,-69.0355895608644,-69.1237710552222,-66.2131227251385,-69.0734674744322
1.29866666666667,-69.0108557936879,-66.18318332932,-69.0110229274694,-69.0991582055495,-66.1913845972534,-69.0487749545781
1.299,-68.9863330612348,-66.1613925616605,-68.9864293148247,-69.0745182506284,-66.1696238348493,-69.0240554596189
1.29933333333333,-68.9617832709946,-66.1395790445604,-68.9618086958146,-69.0498511641112,-66.1478403958073,-68.9993089623721
1.29966666666667,-68.9372063952376,-66.1177427354631,-68.9371610431951,-69.0251569195205,-66.1260342378813,-68.9745354355213
1.3,-68.9126024061037,-66.0958835916834,-68.9124863295937,-69.0004354902485,-66.1042053186982,-68.9497348516159
1.30033333333333,-68.8879712756022,-66.0740015704068,-68.8877845275091,-68.9756868495573,-66.082353595757,-68.9249071830705
1.30066666666667,-68.8633129756112,-66.0520966286891,-68.8630556093102,-68.9509109705771,-66.0604790264283,-68.9000524021645
1.301,-68.8386274778768,-66.0301687234558,-68.8382995472359,-68.9261078263066,-66.0385815679542,-68.8751704810414
1.30133333333333,-68.813914754013,-66.008217811502,-68.8135163133944,-68.9012773896122,-66.0166611774479,-68.8502613917081
1.30166666666667,-68.7891747755005,-65.9862438494918,-68.7887058797626,-68.8764196332272,-65.9947178118929,-68.8253251060349
1.302,-68.7644075136867,-65.9642467939575,-68.7638682181859,-68.8515345297516,-65.9727514281428,-68.8003615957541
1.30233333333333,-68.7396129397851,-65.9422266013,-68.7390033003774,-68.8266220516513,-65.9507619829207,-68.7753708324604
1.30266666666667,-68.7147910248742,-65.9201832277873,-68.7141110979172,-68.8016821712577,-65.9287494328192,-68.7503527876096
1.303,-68.6899417398977,-65.898116629555,-68.6891915822523,-68.7767148607671,-65.9067137342994,-68.7253074325184
1.30333333333333,-68.6650650556634,-65.8760267626051,-68.6642447246958,-68.7517200922401,-65.8846548436908,-68.7002347383637
1.30366666666667,-68.6401609428428,-65.8539135828062,-68.6392704964262,-68.7266978376012,-65.8625727171906,-68.6751346761821
1.304,-68.6152293719707,-65.8317770458924,-68.6142688684874,-68.7016480686379,-65.8404673108638,-68.6500072168696
1.30433333333333,-68.5902703134443,-65.8096171074635,-68.5892398117873,-68.6765707570006,-65.8183385806419,-68.6248523311805
1.30466666666667,-68.5652837375229,-65.7874337229839,-68.5641832970984,-68.6514658742018,-65.7961864823233,-68.5996699897274
1.305,-68.5402696143274,-65.7652268477826,-68.5390992950561,-68.6263333916155,-65.7740109715722,-68.5744601629801
1.30533333333333,-68.5152279138394,-65.7429964370528,-68.5139877761591,-68.6011732804768,-65.7518120039188,-68.5492228212657
1.30566666666667,-68.4901586059012,-65.7207424458508,-68.4888487107682,-68.5759855118813,-65.729589534758,-68.5239579347673
1.306,-68.4650616602144,-65.6984648290962,-68.4636820691061,-68.5507700567845,-65.7073435193497,-68.4986654735243
1.30633333333333,-68.4399370463402,-65.6761635415714,-68.4384878212568,-68.5255268860012,-65.6850739128181,-68.4733454074308
1.30666666666667,-68.4147847336985,-65.6538385379205,-68.4132659371651,-68.5002559702051,-65.6627806701512,-68.4479977062361
1.307,-68.3896046915669,-65.6314897726497,-68.3880163866359,-68.4749572799282,-65.6404637462001,-68.4226223395433
1.30733333333333,-68.3643968890809,-65.609117200126,-68.3627391393337,-68.44963078556,-65.6181230956791,-68.3972192768093
1.30766666666667,-68.3391612952328,-65.5867207745775,-68.3374341647824,-68.4242764573475,-65.5957586731649,-68.371788487344
1.308,-68.3138978788713,-65.5643004500923,-68.3121014323641,-68.3988942653939,-65.5733704330959,-68.3463299403098
1.30833333333333,-68.2886066087012,-65.5418561806184,-68.2867409113192,-68.3734841796588,-65.5509583297723,-68.3208436047208
1.30866666666667,-68.2632874532821,-65.5193879199631,-68.2613525707455,-68.3480461699571,-65.5285223173553,-68.2953294494426
1.309,-68.2379403810287,-65.4968956217923,-68.2359363795978,-68.3225802059587,-65.5060623498665,-68.2697874431918
1.30933333333333,-68.2125653602096,-65.4743792396308,-68.2104923066873,-68.2970862571878,-65.4835783811878,-68.2442175545349
1.30966666666667,-68.187162358947,-65.4518387268606,-68.1850203206809,-68.2715642930225,-65.4610703650606,-68.2186197518881
1.31,-68.1617313452163,-65.4292740367215,-68.1595203901011,-68.2460142826941,-65.4385382550856,-68.192994003517
1.31033333333333,-68.136272286845,-65.4066851223102,-68.133992483325,-68.2204361952868,-65.4159820047221,-68.1673402775353
1.31066666666667,-68.1107851515127,-65.3840719365795,-68.108436568584,-68.1948299997366,-65.3934015672875,-68.1416585419051
1.311,-68.0852699067502,-65.3614344323385,-68.082852613963,-68.1691956648314,-65.3707968959573,-68.1159487644356
1.31133333333333,-68.059726519939,-65.3387725622515,-68.0572405874005,-68.1435331592102,-65.3481679437638,-68.0902109127831
1.31166666666667,-68.0341549583106,-65.3160862788379,-68.0316004566871,-68.1178424513621,-65.3255146635965,-68.0644449544499
1.312,-68.0085551889464,-65.2933755344715,-68.0059321894657,-68.0921235096264,-65.3028370082009,-68.0386508567843
1.31233333333333,-67.9829271787765,-65.2706402813799,-67.9802357532307,-68.0663763021918,-65.2801349301785,-68.0128285869795
1.31266666666667,-67.9572708945796,-65.2478804716444,-67.9545111153275,-68.0406007970957,-65.2574083819861,-67.9869781120736
1.313,-67.931586302982,-65.2250960571991,-67.9287582429518,-68.0147969622237,-65.2346573159352,-67.9610993989482
1.31333333333333,-67.9058733704575,-65.2022869898308,-67.9029771031493,-67.9889647653093,-65.211881684192,-67.935192414329
1.31366666666667,-67.8801320633267,-65.179453221178,-67.877167662815,-67.9631041739328,-65.1890814387763,-67.9092571247841
1.314,-67.8543623477559,-65.1565947027308,-67.8513298886927,-67.9372151555215,-65.1662565315612,-67.8832934967241
1.31433333333333,-67.8285641897573,-65.1337113858303,-67.8254637473742,-67.9112976773485,-65.1434069142731,-67.8573014964012
1.31466666666667,-67.8027375551879,-65.110803221668,-67.7995692052994,-67.8853517065321,-65.1205325384904,-67.8312810899091
1.315,-67.7768824097492,-65.0878701612854,-67.7736462287551,-67.8593772100359,-65.0976333556436,-67.8052322431818
1.31533333333333,-67.7509987189864,-65.0649121555733,-67.7476947838747,-67.8333741546677,-65.0747093170146,-67.7791549219935
1.31566666666667,-67.725086448288,-65.0419291552716,-67.7217148366377,-67.8073425070791,-65.0517603737362,-67.7530490919576
1.316,-67.699145562885,-65.0189211109686,-67.6957063528691,-67.7812822337647,-65.0287864767914,-67.7269147185268
1.31633333333333,-67.6731760278506,-64.9958879731006,-67.6696692982388,-67.755193301062,-65.0057875770136,-67.7007517669919
1.31666666666667,-67.6471778080997,-64.9728296919509,-67.6436036382613,-67.7290756751506,-64.9827636250851,-67.6745602024813
1.317,-67.6211508683876,-64.9497462176501,-67.6175093382946,-67.7029293220514,-64.9597145715374,-67.648339989961
1.31733333333333,-67.5950951733104,-64.9266375001751,-67.5913863635403,-67.6767542076266,-64.9366403667503,-67.6220910942331
1.31766666666667,-67.5690106873037,-64.9035034893485,-67.5652346790428,-67.6505502975785,-64.9135409609515,-67.5958134799362
1.318,-67.5428973746423,-64.8803441348382,-67.5390542496885,-67.6243175574495,-64.8904163042162,-67.569507111544
1.31833333333333,-67.5167551994395,-64.857159386157,-67.5128450402056,-67.5980559526211,-64.8672663464662,-67.5431719533652
1.31866666666667,-67.4905841256469,-64.833949192662,-67.4866070151634,-67.5717654483137,-64.84409103747,-67.5168079695431
1.319,-67.4643841170531,-64.8107135035539,-67.4603401389716,-67.5454460095856,-64.8208903268417,-67.4904151240541
1.31933333333333,-67.4381551372838,-64.7874522678768,-67.4340443758803,-67.519097601333,-64.7976641640408,-67.4639933807084
1.31966666666667,-67.4118971498009,-64.7641654345174,-67.4077196899787,-67.492720188289,-64.7744124983716,-67.4375427031484
1.32,-67.3856101179019,-64.7408529522044,-67.3813660451951,-67.4663137350232,-64.7511352789828,-67.4110630548486
1.32033333333333,-67.3592940047193,-64.7175147695084,-67.3549834052962,-67.439878205941,-64.7278324548668,-67.384554399115
1.32066666666667,-67.3329487732203,-64.694150834841,-67.3285717338863,-67.4134135652834,-64.7045039748592,-67.3580166990844
1.321,-67.3065743862058,-64.6707610964542,-67.3021309944072,-67.386919777126,-64.6811497876384,-67.3314499177238
1.32133333333333,-67.28017080631,-64.6473455024402,-67.2756611501374,-67.3603968053787,-64.6577698417251,-67.3048540178301
1.32166666666667,-67.2537379959999,-64.6239040007305,-67.2491621641914,-67.3338446137851,-64.6343640854816,-67.278228962029
1.322,-67.2272759175747,-64.6004365390958,-67.2226339995194,-67.3072631659216,-64.6109324671112,-67.2515747127751
1.32233333333333,-67.200784533165,-64.5769430651448,-67.1960766189069,-67.2806524251977,-64.5874749346581,-67.2248912323506
1.32266666666667,-67.1742638047324,-64.5534235263246,-67.1694899849736,-67.2540123548544,-64.5639914360064,-67.1981784828654
1.323,-67.1477136940688,-64.5298778699189,-67.1428740601733,-67.2273429179642,-64.5404819188799,-67.171436426256
1.32333333333333,-67.121134162796,-64.5063060430488,-67.1162288067932,-67.2006440774307,-64.5169463308414,-67.1446650242852
1.32366666666667,-67.0945251723648,-64.4827079926713,-67.0895541869534,-67.1739157959875,-64.4933846192921,-67.1178642385413
1.324,-67.0678866840548,-64.459083665579,-67.0628501626063,-67.1471580361981,-64.4697967314713,-67.0910340304379
1.32433333333333,-67.0412186589734,-64.4354330083997,-67.036116695536,-67.1203707604549,-64.4461826144556,-67.0641743612129
1.32466666666667,-67.0145210580555,-64.4117559675957,-67.009353747358,-67.0935539309794,-64.4225422151586,-67.0372851919281
1.325,-66.9877938420627,-64.3880524894635,-66.9825612795183,-67.0667075098205,-64.3988754803301,-67.0103664834686
1.32533333333333,-66.9610369715829,-64.3643225201326,-66.955739253293,-67.0398314588551,-64.3751823565558,-66.9834181965423
1.32566666666667,-66.9342504070298,-64.3405660055659,-66.9288876297878,-67.0129257397867,-64.3514627902567,-66.9564402916792
1.326,-66.9074341086416,-64.3167828915581,-66.9020063699376,-66.9859903141451,-64.3277167276883,-66.9294327292308
1.32633333333333,-66.8805880364816,-64.2929731237361,-66.8750954345055,-66.9590251432861,-64.3039441149406,-66.9023954693697
1.32666666666667,-66.8537121504363,-64.2691366475577,-66.8481547840827,-66.9320301883907,-64.2801448979369,-66.8753284720888
1.327,-66.8268064102158,-64.2452734083114,-66.8211843790875,-66.9050054104643,-64.2563190224336,-66.8482316972009
1.32733333333333,-66.7998707753528,-64.2213833511158,-66.7941841797653,-66.8779507703366,-64.2324664340198,-66.8211051043378
1.32766666666667,-66.772905205202,-64.1974664209189,-66.7671541461878,-66.8508662286607,-64.2085870781165,-66.7939486529501
1.328,-66.7459096589395,-64.1735225624977,-66.740094238252,-66.8237517459128,-64.1846808999759,-66.7667623023065
1.32833333333333,-66.7188840955623,-64.1495517204575,-66.7130044156805,-66.7966072823913,-64.1607478446813,-66.739546011493
1.32866666666667,-66.6918284738877,-64.1255538392314,-66.6858846380203,-66.7694327982166,-64.1367878571461,-66.7122997394127
1.329,-66.6647427525525,-64.1015288630797,-66.6587348646424,-66.7422282533302,-64.1128008821136,-66.6850234447847
1.32933333333333,-66.6376268900126,-64.0774767360893,-66.6315550547416,-66.7149936074946,-64.0887868641562,-66.6577170861441
1.32966666666667,-66.6104808445425,-64.0533974021731,-66.6043451673354,-66.687728820292,-64.0647457476747,-66.6303806218408
1.33,-66.5833045742344,-64.0292908050696,-66.5771051612636,-66.6604338511245,-64.0406774768983,-66.6030140100395
1.33033333333333,-66.5560980369978,-64.005156888342,-66.5498349951883,-66.6331086592131,-64.0165819958835,-66.5756172087187
1.33066666666667,-66.5288611905588,-63.980995595378,-66.5225346275925,-66.6057532035973,-63.9924592485136,-66.5481901756704
1.331,-66.5015939924596,-63.9568068693887,-66.4952040167802,-66.5783674431344,-63.9683091784985,-66.520732868499
1.33133333333333,-66.4742964000579,-63.9325906534088,-66.4678431208755,-66.5509513364991,-63.9441317293736,-66.4932452446216
1.33166666666667,-66.4469683705261,-63.9083468902951,-66.4404518978222,-66.5235048421829,-63.9199268444997,-66.4657272612664
1.332,-66.419609860851,-63.8840755227265,-66.4130303053832,-66.4960279184932,-63.8956944670622,-66.4381788754728
1.33233333333333,-66.392220827833,-63.8597764932034,-66.3855783011401,-66.4685205235535,-63.8714345400705,-66.4106000440908
1.33266666666667,-66.3648012280854,-63.8354497440468,-66.3580958424923,-66.4409826153021,-63.8471470063574,-66.3829907237799
1.333,-66.3373510180342,-63.8110952173979,-66.3305828866568,-66.4134141514917,-63.8228318085788,-66.355350871009
