"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.9463300119435,-79.3749541920606,-82.0428885758868,-82.0535159968788,-79.4171960274263,-82.0327080005834
1.012,-81.9388867630913,-79.3647187314297,-82.0356757325001,-82.0459536422153,-79.4069843034697,-82.0253604269804
1.01233333333333,-81.9314316698527,-79.3544743146182,-82.0284513307772,-82.0383794206582,-79.3967636135994,-82.018001077699
1.01266666666667,-81.923964711105,-79.3442209369639,-82.0212153485799,-82.0307933111255,-79.386533953214,-82.0106299313876
1.013,-81.9164858657115,-79.3339585937986,-82.0139677637504,-82.0231952925226,-79.3762953177052,-82.003246966679
1.01333333333333,-81.9089951125221,-79.3236872804474,-82.0067085541118,-82.0155853437427,-79.3660477024584,-81.9958521621904
1.01366666666667,-81.9014924303731,-79.3134069922289,-81.9994376974684,-82.0079634436665,-79.3557911028522,-81.9884454965234
1.014,-81.8939777980875,-79.3031177244555,-81.9921551716051,-82.0003295711625,-79.3455255142589,-81.9810269482643
1.01433333333333,-81.8864511944751,-79.2928194724327,-81.9848609542883,-81.9926837050873,-79.3352509320438,-81.9735964959841
1.01466666666667,-81.8789125983323,-79.2825122314596,-81.9775550232659,-81.9850258242856,-79.3249673515658,-81.9661541182387
1.015,-81.8713619884429,-79.2721959968286,-81.9702373562668,-81.9773559075903,-79.314674768177,-81.9586997935691
1.01533333333333,-81.8637993435777,-79.2618707638255,-81.962907931002,-81.9696739338225,-79.3043731772225,-81.9512335005014
1.01566666666667,-81.8562246424949,-79.2515365277294,-81.9555667251638,-81.9619798817922,-79.2940625740409,-81.9437552175469
1.016,-81.8486378639399,-79.2411932838125,-81.9482137164266,-81.9542737302976,-79.2837429539638,-81.9362649232026
1.01633333333333,-81.8410389866459,-79.2308410273405,-81.9408488824469,-81.9465554581261,-79.2734143123161,-81.9287625959507
1.01666666666667,-81.8334279893337,-79.2204797535721,-81.933472200863,-81.9388250440539,-79.2630766444155,-81.9212482142593
1.017,-81.825804850712,-79.2101094577593,-81.9260836492957,-81.931082466846,-79.252729945573,-81.9137217565823
1.01733333333333,-81.8181695494775,-79.199730135147,-81.9186832053483,-81.923327705257,-79.2423742110926,-81.9061832013597
1.01766666666667,-81.810522064315,-79.1893417809735,-81.9112708466064,-81.9155607380306,-79.232009436271,-81.8986325270172
1.018,-81.8028623738974,-79.1789443904698,-81.9038465506385,-81.9077815439002,-79.2216356163982,-81.8910697119672
1.01833333333333,-81.7951904568862,-79.1685379588601,-81.8964102949958,-81.8999901015886,-79.2112527467569,-81.8834947346083
1.01866666666667,-81.7875062919315,-79.1581224813616,-81.8889620572124,-81.8921863898085,-79.2008608226226,-81.8759075733254
1.019,-81.7798098576719,-79.1476979531843,-81.8815018148057,-81.8843703872626,-79.1904598392639,-81.8683082064904
1.01933333333333,-81.7721011327348,-79.1372643695313,-81.8740295452762,-81.8765420726435,-79.1800497919418,-81.8606966124618
1.01966666666667,-81.7643800957367,-79.1268217255982,-81.8665452261078,-81.8687014246341,-79.1696306759105,-81.8530727695851
1.02,-81.7566467252832,-79.1163700165738,-81.8590488347679,-81.8608484219076,-79.1592024864164,-81.8454366561929
1.02033333333333,-81.7489009999689,-79.1059092376394,-81.8515403487076,-81.8529830431278,-79.148765218699,-81.8377882506048
1.02066666666667,-81.7411428983782,-79.0954393839693,-81.844019745362,-81.8451052669491,-79.1383188679903,-81.8301275311281
1.021,-81.7333723990847,-79.0849604507301,-81.8364870021498,-81.8372150720165,-79.1278634295147,-81.8224544760573
1.02133333333333,-81.7255894806518,-79.0744724330816,-81.8289420964741,-81.8293124369663,-79.1173988984895,-81.8147690636748
1.02166666666667,-81.7177941216327,-79.0639753261757,-81.821385005722,-81.8213973404256,-79.1069252701241,-81.8070712722506
1.022,-81.7099863005706,-79.0534691251573,-81.8138157072652,-81.8134697610128,-79.0964425396209,-81.7993610800427
1.02233333333333,-81.7021659959987,-79.0429538251636,-81.8062341784598,-81.8055296773376,-79.0859507021742,-81.7916384652972
1.02266666666667,-81.6943331864405,-79.0324294213244,-81.7986403966467,-81.7975770680015,-79.0754497529711,-81.7839034062484
1.023,-81.6864878504101,-79.021895908762,-81.7910343391516,-81.7896119115974,-79.0649396871908,-81.7761558811189
1.02333333333333,-81.6786299664118,-79.011353282591,-81.7834159832852,-81.7816341867102,-79.0544205000051,-81.76839586812
1.02366666666667,-81.6707595129409,-79.0008015379186,-81.7757853063432,-81.7736438719166,-79.0438921865777,-81.7606233454514
1.024,-81.6628764684835,-78.9902406698441,-81.7681422856067,-81.7656409457854,-79.0333547420649,-81.752838291302
1.02433333333333,-81.6549808115164,-78.9796706734594,-81.7604868983423,-81.7576253868781,-79.0228081616151,-81.7450406838491
1.02466666666667,-81.6470725205079,-78.9690915438483,-81.752819121802,-81.749597173748,-79.0122524403687,-81.7372305012597
1.025,-81.6391515739174,-78.9585032760874,-81.7451389332237,-81.7415562849415,-79.0016875734584,-81.7294077216896
1.02533333333333,-81.6312179501959,-78.9479058652449,-81.7374463098312,-81.7335026989974,-78.991113556009,-81.7215723232842
1.02566666666667,-81.6232716277857,-78.9372993063815,-81.7297412288342,-81.7254363944476,-78.9805303831372,-81.7137242841785
1.026,-81.6153125851212,-78.9266835945499,-81.7220236674288,-81.7173573498168,-78.9699380499518,-81.7058635824972
1.02633333333333,-81.6073408006284,-78.916058724795,-81.7142936027972,-81.7092655436232,-78.9593365515537,-81.6979901963547
1.02666666666667,-81.5993562527255,-78.9054246921536,-81.7065510121083,-81.7011609543782,-78.9487258830354,-81.6901041038557
1.027,-81.591358919823,-78.8947814916546,-81.6987958725176,-81.6930435605865,-78.9381060394816,-81.6822052830947
1.02733333333333,-81.5833487803233,-78.8841291183187,-81.6910281611675,-81.6849133407466,-78.9274770159686,-81.6742937121567
1.02766666666667,-81.5753258126219,-78.8734675671587,-81.6832478551872,-81.6767702733511,-78.9168388075648,-81.6663693691173
1.028,-81.5672899951066,-78.8627968331792,-81.6754549316933,-81.668614336886,-78.9061914093301,-81.6584322320424
1.02833333333333,-81.559241306158,-78.8521169113767,-81.6676493677895,-81.6604455098319,-78.8955348163161,-81.6504822789891
1.02866666666667,-81.5511797241498,-78.8414277967394,-81.659831140567,-81.6522637706635,-78.8848690235663,-81.6425194880051
1.029,-81.5431052274489,-78.8307294842472,-81.6520002271046,-81.6440690978497,-78.8741940261158,-81.6345438371293
1.02933333333333,-81.5350177944151,-78.820021968872,-81.644156604469,-81.6358614698545,-78.8635098189912,-81.6265553043919
1.02966666666667,-81.526917403402,-78.8093052455771,-81.6363002497146,-81.6276408651362,-78.8528163972107,-81.6185538678144
1.03,-81.5188040327567,-78.7985793093176,-81.6284311398842,-81.6194072621482,-78.8421137557841,-81.6105395054098
1.03033333333333,-81.51067766082,-78.78784415504,-81.6205492520086,-81.611160639339,-78.8314018897125,-81.602512195183
1.03066666666667,-81.5025382659266,-78.7770997776826,-81.6126545631072,-81.6029009751521,-78.8206807939886,-81.5944719151308
1.031,-81.4943858264053,-78.766346172175,-81.6047470501879,-81.5946282480267,-78.8099504635965,-81.5864186432418
1.03133333333333,-81.486220320579,-78.7555833334385,-81.5968266902474,-81.5863424363973,-78.7992108935116,-81.578352357497
1.03166666666667,-81.4780417267652,-78.7448112563856,-81.5888934602712,-81.5780435186942,-78.7884620787006,-81.5702730358695
1.032,-81.4698500232757,-78.7340299359203,-81.5809473372341,-81.5697314733436,-78.7777040141215,-81.5621806563253
1.03233333333333,-81.4616451884171,-78.7232393669379,-81.5729882981,-81.5614062787676,-78.7669366947236,-81.5540751968227
1.03266666666667,-81.453427200491,-78.7124395443251,-81.5650163198222,-81.5530679133846,-78.7561601154472,-81.5459566353131
1.033,-81.4451960377937,-78.7016304629598,-81.5570313793438,-81.5447163556093,-78.7453742712241,-81.5378249497408
1.03333333333333,-81.4369516786168,-78.6908121177112,-81.5490334535973,-81.5363515838529,-78.7345791569768,-81.529680118043
1.03366666666667,-81.4286941012475,-78.6799845034395,-81.5410225195053,-81.5279735765234,-78.7237747676192,-81.5215221181507
1.034,-81.420423283968,-78.6691476149963,-81.5329985539807,-81.5195823120254,-78.712961098056,-81.5133509279882
1.03433333333333,-81.4121392050567,-78.658301447224,-81.5249615339263,-81.5111777687607,-78.7021381431829,-81.5051665254731
1.03466666666667,-81.4038418427874,-78.6474459949563,-81.5169114362356,-81.5027599251282,-78.6913058978867,-81.4969688885173
1.035,-81.3955311754301,-78.6365812530178,-81.5088482377925,-81.494328759524,-78.6804643570451,-81.4887579950265
1.03533333333333,-81.3872071812508,-78.6257072162242,-81.5007719154718,-81.485884250342,-78.6696135155264,-81.4805338229003
1.03566666666667,-81.378869838512,-78.6148238793818,-81.4926824461393,-81.4774263759733,-78.6587533681899,-81.472296350033
1.036,-81.3705191254725,-78.6039312372884,-81.4845798066517,-81.4689551148074,-78.6478839098858,-81.4640455543131
1.03633333333333,-81.3621550203878,-78.5930292847319,-81.4764639738572,-81.4604704452312,-78.6370051354548,-81.4557814136238
1.03666666666667,-81.3537775015102,-78.5821180164916,-81.4683349245954,-81.4519723456301,-78.6261170397283,-81.4475039058432
1.037,-81.345386547089,-78.5711974273372,-81.4601926356976,-81.4434607943878,-78.6152196175285,-81.4392130088441
1.03733333333333,-81.3369821353706,-78.5602675120294,-81.4520370839868,-81.4349357698864,-78.6043128636681,-81.4309087004948
1.03766666666667,-81.3285642445987,-78.5493282653193,-81.4438682462779,-81.4263972505066,-78.5933967729503,-81.4225909586586
1.038,-81.3201328530145,-78.5383796819488,-81.4356860993782,-81.417845214628,-78.582471340169,-81.4142597611945
1.03833333333333,-81.3116879388567,-78.5274217566505,-81.4274906200874,-81.4092796406292,-78.5715365601085,-81.4059150859569
1.03866666666667,-81.3032294803619,-78.5164544841471,-81.4192817851974,-81.4007005068879,-78.5605924275433,-81.3975569107962
1.039,-81.2947574557647,-78.5054778591524,-81.4110595714929,-81.3921077917811,-78.5496389372387,-81.3891852135587
1.03933333333333,-81.2862718432977,-78.4944918763701,-81.4028239557518,-81.3835014736854,-78.53867608395,-81.3807999720869
1.03966666666667,-81.2777726211919,-78.4834965304947,-81.3945749147445,-81.3748815309769,-78.527703862423,-81.3724011642195
1.04,-81.2692597676769,-78.4724918162111,-81.3863124252352,-81.3662479420317,-78.5167222673935,-81.3639887677918
1.04033333333333,-81.2607332609805,-78.4614777281942,-81.3780364639811,-81.3576006852257,-78.5057312935879,-81.3555627606357
1.04066666666667,-81.2521930793297,-78.4504542611094,-81.3697470077331,-81.3489397389351,-78.4947309357225,-81.34712312058
1.041,-81.2436392009503,-78.4394214096123,-81.361444033236,-81.3402650815364,-78.4837211885038,-81.3386698254504
1.04133333333333,-81.2350716040674,-78.4283791683488,-81.3531275172284,-81.3315766914067,-78.4727020466284,-81.3302028530698
1.04166666666667,-81.2264902669051,-78.4173275319548,-81.3447974364433,-81.3228745469234,-78.4616735047827,-81.3217221812586
1.042,-81.2178951676872,-78.4062664950564,-81.3364537676076,-81.3141586264652,-78.4506355576436,-81.3132277878345
1.04233333333333,-81.2092862846372,-78.3951960522698,-81.328096487443,-81.3054289084116,-78.4395881998774,-81.304719650613
1.04266666666667,-81.2006635959783,-78.3841161982011,-81.3197255726658,-81.2966853711433,-78.4285314261408,-81.2961977474073
1.043,-81.1920270799337,-78.3730269274465,-81.3113409999873,-81.2879279930423,-78.4174652310798,-81.2876620560291
1.04333333333333,-81.1833767147267,-78.361928234592,-81.3029427461137,-81.2791567524922,-78.4063896093308,-81.2791125542878
1.04366666666667,-81.1747124785811,-78.3508201142137,-81.2945307877464,-81.2703716278784,-78.3953045555197,-81.2705492199913
1.044,-81.166034349721,-78.3397025608774,-81.2861051015824,-81.2615725975879,-78.3842100642619,-81.2619720309464
1.04433333333333,-81.1573423063713,-78.3285755691386,-81.2776656643142,-81.2527596400099,-78.373106130163,-81.2533809649581
1.04466666666667,-81.1486363267578,-78.3174391335427,-81.2692124526301,-81.243932733536,-78.3619927478177,-81.2447759998308
1.045,-81.1399163891072,-78.306293248625,-81.2607454432144,-81.2350918565597,-78.3508699118107,-81.2361571133678
1.04533333333333,-81.1311824716473,-78.29513790891,-81.2522646127477,-81.2262369874775,-78.339737616716,-81.2275242833715
1.04566666666667,-81.1224345526076,-78.2839731089123,-81.2437699379066,-81.2173681046886,-78.3285958570973,-81.218877487644
1.046,-81.1136726102187,-78.2727988431357,-81.2352613953646,-81.2084851865947,-78.3174446275076,-81.2102167039869
1.04633333333333,-81.1048966227132,-78.2616151060736,-81.2267389617919,-81.1995882116012,-78.3062839224894,-81.2015419102016
1.04666666666667,-81.0961065683256,-78.2504218922093,-81.2182026138554,-81.1906771581161,-78.2951137365744,-81.1928530840894
1.047,-81.0873024252922,-78.2392191960149,-81.2096523282192,-81.1817520045513,-78.2839340642839,-81.184150203452
1.04733333333333,-81.0784841718518,-78.2280070119523,-81.201088081545,-81.1728127293221,-78.2727449001283,-81.1754332460911
1.04766666666667,-81.0696517862454,-78.2167853344727,-81.1925098504915,-81.1638593108476,-78.2615462386072,-81.1667021898092
1.048,-81.0608052467167,-78.2055541580166,-81.1839176117155,-81.1548917275509,-78.2503380742096,-81.1579570124092
1.04833333333333,-81.0519445315121,-78.1943134770136,-81.1753113418714,-81.1459099578591,-78.2391204014132,-81.1491976916952
1.04866666666667,-81.0430696188809,-78.1830632858827,-81.1666910176118,-81.1369139802038,-78.2278932146854,-81.140424205472
1.049,-81.0341804870756,-78.171803579032,-81.1580566155876,-81.1279037730207,-78.2166565084821,-81.1316365315458
1.04933333333333,-81.0252771143518,-78.1605343508586,-81.149408112448,-81.1188793147507,-78.2054102772485,-81.1228346477243
1.04966666666667,-81.0163594789688,-78.149255595749,-81.140745484841,-81.1098405838389,-78.1941545154187,-81.1140185318165
1.05,-81.0074275591892,-78.1379673080784,-81.1320687094132,-81.1007875587359,-78.1828892174157,-81.1051881616334
1.05033333333333,-80.9984813332797,-78.126669482211,-81.1233777628106,-81.0917202178971,-78.1716143776513,-81.096343514988
1.05066666666667,-80.9895207795107,-78.1153621125003,-81.1146726216781,-81.0826385397836,-78.1603299905263,-81.087484569695
1.051,-80.9805458761571,-78.1040451932882,-81.1059532626602,-81.0735425028617,-78.1490360504299,-81.0786113035719
1.05133333333333,-80.9715566014977,-78.0927187189056,-81.0972196624009,-81.0644320856035,-78.1377325517404,-81.0697236944384
1.05166666666667,-80.9625529338162,-78.0813826836726,-81.088471797544,-81.0553072664871,-78.1264194888247,-81.060821720117
1.052,-80.9535348514007,-78.0700370818973,-81.0797096447335,-81.0461680239964,-78.1150968560381,-81.0519053584329
1.05233333333333,-80.9445023325444,-78.0586819078772,-81.0709331806133,-81.0370143366218,-78.1037646477248,-81.0429745872145
1.05266666666667,-80.9354553555451,-78.047317155898,-81.062142381828,-81.02784618286,-78.0924228582173,-81.0340293842933
1.053,-80.9263938987064,-78.0359428202343,-81.0533372250225,-81.018663541214,-78.0810714818366,-81.0250697275043
1.05333333333333,-80.9173179403368,-78.0245588951489,-81.0445176868428,-81.0094663901939,-78.0697105128924,-81.0160955946858
1.05366666666667,-80.9082274587505,-78.0131653748936,-81.0356837439355,-81.0002547083167,-78.0583399456824,-81.0071069636801
1.054,-80.8991224322676,-78.0017622537083,-81.0268353729488,-80.9910284741063,-78.046959774493,-80.9981038123336
1.05433333333333,-80.8900028392139,-77.9903495258213,-81.0179725505319,-80.981787666094,-78.0355699935986,-80.9890861184963
1.05466666666667,-80.8808686579214,-77.9789271854496,-81.0090952533359,-80.9725322628186,-78.0241705972621,-80.980053860023
1.055,-80.8717198667283,-77.9674952267982,-81.0002034580135,-80.9632622428264,-78.0127615797345,-80.9710070147729
1.05533333333333,-80.8625564439794,-77.9560536440604,-80.9912971412193,-80.9539775846716,-78.0013429352549,-80.9619455606095
1.05566666666667,-80.8533783680259,-77.944602431418,-80.9823762796102,-80.9446782669164,-77.9899146580506,-80.9528694754016
1.056,-80.8441856172259,-77.9331415830406,-80.9734408498456,-80.935364268131,-77.9784767423369,-80.9437787370229
1.05633333333333,-80.8349781699446,-77.9216710930863,-80.9644908285871,-80.9260355668942,-77.9670291823171,-80.9346733233522
1.05666666666667,-80.8257560045542,-77.9101909557009,-80.9555261924995,-80.9166921417931,-77.9555719721826,-80.9255532122739
1.057,-80.8165190994342,-77.8987011650186,-80.9465469182502,-80.9073339714236,-77.9441051061124,-80.9164183816778
1.05733333333333,-80.8072674329717,-77.8872017151613,-80.93755298251,-80.8979610343902,-77.9326285782737,-80.9072688094596
1.05766666666667,-80.7980009835615,-77.875692600239,-80.928544361953,-80.888573309307,-77.9211423828215,-80.8981044735208
1.058,-80.7887197296062,-77.8641738143495,-80.9195210332568,-80.8791707747967,-77.9096465138982,-80.8889253517694
1.05833333333333,-80.7794236495165,-77.8526453515786,-80.9104829731031,-80.8697534094918,-77.8981409656344,-80.8797314221192
1.05866666666667,-80.7701127217114,-77.8411072059996,-80.901430158177,-80.8603211920343,-77.886625732148,-80.870522662491
1.059,-80.7607869246179,-77.8295593716738,-80.8923625651683,-80.8508741010757,-77.8751008075448,-80.8612990508121
1.05933333333333,-80.7514462366722,-77.81800184265,-80.8832801707709,-80.8414121152777,-77.863566185918,-80.8520605650166
1.05966666666667,-80.7420906363187,-77.8064346129649,-80.8741829516834,-80.8319352133121,-77.8520218613483,-80.8428071830457
1.06,-80.7327201020109,-77.7948576766425,-80.8650708846091,-80.8224433738607,-77.8404678279039,-80.8335388828479
1.06033333333333,-80.7233346122117,-77.7832710276945,-80.8559439462564,-80.812936575616,-77.8289040796406,-80.8242556423792
1.06066666666667,-80.7139341453929,-77.7716746601201,-80.8468021133387,-80.8034147972811,-77.8173306106014,-80.8149574396031
1.061,-80.7045186800358,-77.7600685679059,-80.837645362575,-80.7938780175699,-77.8057474148167,-80.805644252491
1.06133333333333,-80.6950881946316,-77.748452745026,-80.8284736706898,-80.7843262152071,-77.794154486304,-80.7963160590221
1.06166666666667,-80.6856426676811,-77.7368271854415,-80.8192870144132,-80.7747593689288,-77.7825518190684,-80.786972837184
1.062,-80.6761820776951,-77.7251918831013,-80.8100853704817,-80.7651774574822,-77.7709394071017,-80.7776145649725
1.06233333333333,-80.6667064031948,-77.7135468319412,-80.8008687156377,-80.7555804596262,-77.7593172443833,-80.7682412203921
1.06266666666667,-80.6572156227114,-77.7018920258842,-80.7916370266301,-80.7459683541314,-77.7476853248793,-80.7588527814558
1.063,-80.6477097147869,-77.6902274588407,-80.7823902802144,-80.73634111978,-77.7360436425431,-80.7494492261858
1.06333333333333,-80.6381886579738,-77.6785531247079,-80.7731284531529,-80.7266987353665,-77.7243921913148,-80.7400305326133
1.06366666666667,-80.6286524308357,-77.6668690173702,-80.7638515222149,-80.7170411796974,-77.7127309651217,-80.7305966787785
1.064,-80.6191010119471,-77.6551751306989,-80.754559464177,-80.7073684315918,-77.7010599578779,-80.7211476427315
1.06433333333333,-80.6095343798938,-77.6434714585525,-80.7452522558232,-80.6976804698811,-77.6893791634842,-80.7116834025318
1.06466666666667,-80.5999525132729,-77.631757994776,-80.735929873945,-80.6879772734096,-77.6776885758283,-80.7022039362488
1.065,-80.5903553906934,-77.6200347332015,-80.7265922953419,-80.6782588210346,-77.6659881887845,-80.6927092219618
1.06533333333333,-80.5807429907757,-77.6083016676478,-80.7172394968213,-80.6685250916262,-77.6542779962139,-80.6831992377607
1.06566666666667,-80.5711152921522,-77.5965587919205,-80.7078714551991,-80.658776064068,-77.6425579919643,-80.6736739617453
1.066,-80.5614722734676,-77.5848060998118,-80.6984881472992,-80.6490117172568,-77.6308281698699,-80.6641333720264
1.06633333333333,-80.5518139133789,-77.5730435851007,-80.6890895499546,-80.6392320301033,-77.6190885237513,-80.6545774467251
1.06666666666667,-80.5421401905554,-77.5612712415526,-80.679675640007,-80.6294369815316,-77.6073390474159,-80.645006163974
1.067,-80.532451083679,-77.5494890629194,-80.6702463943069,-80.6196265504802,-77.5955797346573,-80.6354195019163
1.06733333333333,-80.5227465714447,-77.5376970429398,-80.6608017897146,-80.6098007159013,-77.5838105792556,-80.625817438707
1.06766666666667,-80.5130266325602,-77.5258951753385,-80.6513418030993,-80.5999594567616,-77.5720315749771,-80.6161999525122
1.068,-80.5032912457467,-77.514083453827,-80.6418664113403,-80.5901027520422,-77.5602427155743,-80.6065670215099
1.06833333333333,-80.4935403897383,-77.5022618721028,-80.6323755913266,-80.5802305807391,-77.5484439947861,-80.5969186238899
1.06866666666667,-80.4837740432831,-77.4904304238498,-80.6228693199572,-80.5703429218626,-77.5366354063375,-80.5872547378542
1.069,-80.4739921851425,-77.4785891027381,-80.6133475741417,-80.5604397544384,-77.5248169439394,-80.5775753416168
1.06933333333333,-80.4641947940921,-77.4667379024241,-80.6038103307998,-80.5505210575072,-77.5129886012892,-80.5678804134042
1.06966666666667,-80.4543818489213,-77.45487681655,-80.5942575668623,-80.5405868101251,-77.5011503720698,-80.5581699314557
1.07,-80.4445533284339,-77.4430058387444,-80.5846892592706,-80.5306369913637,-77.4893022499504,-80.5484438740232
1.07033333333333,-80.4347092114479,-77.4311249626218,-80.5751053849773,-80.5206715803101,-77.4774442285859,-80.5387022193715
1.07066666666667,-80.424849476796,-77.4192341817826,-80.5655059209464,-80.5106905560674,-77.4655763016171,-80.5289449457787
1.071,-80.4149741033257,-77.4073334898131,-80.5558908441533,-80.5006938977548,-77.4536984626707,-80.5191720315363
1.07133333333333,-80.4050830698993,-77.3954228802856,-80.5462601315852,-80.4906815845074,-77.4418107053591,-80.5093834549492
1.07166666666667,-80.3951763553942,-77.383502346758,-80.5366137602413,-80.4806535954768,-77.4299130232802,-80.499579194336
1.072,-80.3852539387031,-77.371571882774,-80.5269517071327,-80.4706099098313,-77.4180054100177,-80.4897592280292
1.07233333333333,-80.3753157987342,-77.3596314818632,-80.5172739492832,-80.4605505067556,-77.4060878591409,-80.4799235343754
1.07266666666667,-80.3653619144111,-77.3476811375406,-80.5075804637287,-80.4504753654514,-77.3941603642046,-80.4700720917354
1.073,-80.3553922646733,-77.3357208433068,-80.4978712275182,-80.4403844651374,-77.382222918749,-80.4602048784846
1.07333333333333,-80.3454068284764,-77.3237505926481,-80.4881462177137,-80.4302777850495,-77.3702755162998,-80.4503218730129
1.07366666666667,-80.3354055847918,-77.3117703790361,-80.47840541139,-80.4201553044409,-77.358318150368,-80.4404230537249
1.074,-80.3253885126075,-77.2997801959279,-80.4686487856355,-80.4100170025826,-77.34635081445,-80.4305083990403
1.07433333333333,-80.3153555909278,-77.2877800367661,-80.4588763175522,-80.3998628587629,-77.3343735020273,-80.4205778873939
1.07466666666667,-80.3053067987735,-77.2757698949783,-80.4490879842559,-80.3896928522882,-77.3223862065669,-80.410631497236
1.075,-80.2952421151826,-77.2637497639776,-80.4392837628761,-80.379506962483,-77.3103889215206,-80.4006692070321
1.07533333333333,-80.2851615192098,-77.2517196371624,-80.4294636305568,-80.3693051686898,-77.2983816403256,-80.3906909952638
1.07566666666667,-80.2750649899268,-77.239679507916,-80.4196275644561,-80.3590874502697,-77.2863643564039,-80.3806968404282
1.076,-80.2649525064229,-77.227629369607,-80.4097755417471,-80.3488537866019,-77.2743370631626,-80.3706867210388
1.07633333333333,-80.2548240478048,-77.2155692155888,-80.3999075396173,-80.3386041570848,-77.2622997539938,-80.3606606156251
