"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.3542172801917,-79.9035781713489,-82.1995003818578,-82.3812721676362,-80.1314096929539,-82.3661237144521
1.00566666666667,-82.3464716028288,-79.8927918752817,-82.1920250690021,-82.373298466767,-80.119835590587,-82.3586681471877
1.006,-82.3387164009583,-79.8819971311828,-82.1845401363472,-82.3653161852229,-80.1082551296195,-82.3512038936148
1.00633333333333,-82.330951649059,-79.8711939353544,-82.1770455582537,-82.3573252971523,-80.0966683038689,-82.3437309273538
1.00666666666667,-82.3231773215717,-79.8603822840827,-82.1695413090413,-82.3493257766631,-80.0850751071337,-82.3362492219766
1.007,-82.3153933928987,-79.8495621736379,-82.1620273629899,-82.3413175978226,-80.0734755331931,-82.3287587510062
1.00733333333333,-82.3075998374049,-79.8387336002744,-82.1545036943384,-82.3333007346579,-80.061869575807,-82.3212594879173
1.00766666666667,-82.299796629417,-79.8278965602303,-82.1469702772858,-82.3252751611556,-80.050257228716,-82.3137514061359
1.008,-82.291983743224,-79.8170510497277,-82.1394270859911,-82.317240851262,-80.0386384856413,-82.3062344790395
1.00833333333333,-82.2841611530772,-79.8061970649725,-82.1318740945728,-82.3091977788832,-80.0270133402851,-82.2987086799571
1.00866666666667,-82.2763288331903,-79.7953346021546,-82.1243112771095,-82.3011459178853,-80.0153817863298,-82.2911739821693
1.009,-82.2684867577397,-79.7844636574476,-82.1167386076403,-82.2930852420939,-80.0037438174388,-82.2836303589084
1.00933333333333,-82.260634900864,-79.7735842270087,-82.1091560601639,-82.2850157252949,-79.992099427256,-82.2760777833583
1.00966666666667,-82.2527732366649,-79.762696306979,-82.1015636086396,-82.2769373412341,-79.9804486094058,-82.2685162286547
1.01,-82.2449017392064,-79.7517998934832,-82.0939612269869,-82.2688500636174,-79.9687913574934,-82.2609456678848
1.01033333333333,-82.2370203825159,-79.7408949826297,-82.0863488890857,-82.2607538661108,-79.9571276651044,-82.2533660740881
1.01066666666667,-82.2291291405834,-79.7299815705103,-82.0787265687766,-82.2526487223405,-79.945457525805,-82.2457774202556
1.011,-82.2212279873621,-79.7190596532004,-82.0710942398605,-82.244534605893,-79.9337809331419,-82.2381796793302
1.01133333333333,-82.2133168967684,-79.708129226759,-82.0634518760993,-82.2364114903152,-79.9220978806425,-82.2305728242073
1.01166666666667,-82.2053958426818,-79.6971902872286,-82.0557994512154,-82.2282793491145,-79.9104083618145,-82.2229568277336
1.012,-82.1974647989454,-79.686242830635,-82.0481369388923,-82.2201381557585,-79.8987123701461,-82.2153316627085
1.01233333333333,-82.1895237393656,-79.6752868529873,-82.0404643127745,-82.2119878836756,-79.8870098991061,-82.2076973018832
1.01266666666667,-82.1815726377125,-79.6643223502782,-82.0327815464672,-82.2038285062548,-79.8753009421437,-82.2000537179613
1.013,-82.1736114677197,-79.6533493184834,-82.0250886135373,-82.1956599968457,-79.8635854926884,-82.1924008835987
1.01333333333333,-82.1656402030848,-79.6423677535622,-82.0173854875124,-82.1874823287588,-79.8518635441503,-82.1847387714033
1.01366666666667,-82.1576588174691,-79.6313776514567,-82.009672141882,-82.1792954752653,-79.8401350899197,-82.1770673539359
1.014,-82.1496672844982,-79.6203790080926,-82.0019485500965,-82.1710994095977,-79.8284001233675,-82.1693866037095
1.01433333333333,-82.1416655777613,-79.6093718193785,-81.9942146855684,-82.1628941049489,-79.8166586378449,-82.1616964931894
1.01466666666667,-82.1336536708123,-79.5983560812061,-81.9864705216715,-82.1546795344735,-79.8049106266833,-82.1539969947939
1.015,-82.1256315371693,-79.5873317894501,-81.9787160317416,-82.146455671287,-79.7931560831945,-82.1462880808939
1.01533333333333,-82.1175991503146,-79.5762989399685,-81.970951189076,-82.138222488466,-79.7813950006706,-82.1385697238128
1.01566666666667,-82.1095564836954,-79.565257528602,-81.9631759669344,-82.1299799590487,-79.769627372384,-82.1308418958269
1.016,-82.1015035107233,-79.5542075511743,-81.9553903385383,-82.1217280560346,-79.7578531915875,-82.1231045691655
1.01633333333333,-82.0934402047749,-79.543149003492,-81.9475942770714,-82.1134667523846,-79.7460724515139,-82.1153577160107
1.01666666666667,-82.0853665391915,-79.5320818813445,-81.93978775568,-82.1051960210215,-79.7342851453764,-82.1076013084976
1.017,-82.0772824872796,-79.5210061805041,-81.9319707474724,-82.0969158348294,-79.7224912663684,-82.0998353187145
1.01733333333333,-82.0691880223107,-79.5099218967259,-81.9241432255197,-82.0886261666544,-79.7106908076633,-82.0920597187028
1.01766666666667,-82.0610831175217,-79.4988290257476,-81.9163051628553,-82.0803269893044,-79.6988837624151,-82.0842744804573
1.018,-82.0529677461146,-79.4877275632896,-81.9084565324758,-82.0720182755491,-79.6870701237574,-82.0764795759257
1.01833333333333,-82.0448418812573,-79.476617505055,-81.9005973073402,-82.0636999981204,-79.6752498848044,-82.0686749770096
1.01866666666667,-82.036705496083,-79.4654988467296,-81.8927274603708,-82.0553721297122,-79.6634230386502,-82.0608606555639
1.019,-82.0285585636907,-79.4543715839816,-81.8848469644528,-82.0470346429806,-79.651589578369,-82.0530365833968
1.01933333333333,-82.0204010571456,-79.4432357124617,-81.8769557924347,-82.0386875105442,-79.6397494970151,-82.0452027322706
1.01966666666667,-82.0122329494782,-79.4320912278032,-81.8690539171283,-82.0303307049837,-79.627902787623,-82.0373590739011
1.02,-82.0040542136859,-79.4209381256218,-81.8611413113087,-82.0219641988426,-79.616049443207,-82.0295055799578
1.02033333333333,-81.995864822732,-79.4097764015156,-81.8532179477148,-82.0135879646267,-79.6041894567615,-82.0216422220644
1.02066666666667,-81.9876647495461,-79.3986060510651,-81.845283799049,-82.0052019748048,-79.5923228212611,-82.0137689717984
1.021,-81.9794539670244,-79.3874270698329,-81.8373388379776,-81.9968062018081,-79.58044952966,-82.0058858006913
1.02133333333333,-81.9712324480299,-79.3762394533642,-81.8293830371308,-81.9884006180311,-79.5685695748927,-81.997992680229
1.02166666666667,-81.9630001653921,-79.3650431971863,-81.8214163691029,-81.979985195831,-79.5566829498736,-81.9900895818516
1.022,-81.9547570919076,-79.3538382968085,-81.8134388064524,-81.9715599075282,-79.5447896474967,-81.9821764769534
1.02233333333333,-81.9465032003402,-79.3426247477225,-81.8054503217019,-81.9631247254063,-79.5328896606363,-81.9742533368834
1.02266666666667,-81.9382384634205,-79.331402545402,-81.7974508873388,-81.9546796217122,-79.5209829821464,-81.9663201329449
1.023,-81.9299628538466,-79.3201716853028,-81.7894404758147,-81.9462245686562,-79.5090696048609,-81.9583768363962
1.02333333333333,-81.9216763442844,-79.3089321628626,-81.7814190595462,-81.937759538412,-79.4971495215934,-81.9504234184499
1.02366666666667,-81.9133789073669,-79.2976839735014,-81.7733866109146,-81.9292845031172,-79.4852227251375,-81.9424598502739
1.024,-81.905070515695,-79.2864271126208,-81.7653431022662,-81.9207994348727,-79.4732892082666,-81.9344861029906
1.02433333333333,-81.8967511418377,-79.2751615756045,-81.7572885059123,-81.9123043057438,-79.4613489637337,-81.9265021476778
1.02466666666667,-81.8884207583318,-79.2638873578179,-81.7492227941297,-81.9037990877592,-79.4494019842717,-81.9185079553683
1.025,-81.8800793376824,-79.2526044546084,-81.7411459391603,-81.8952837529121,-79.4374482625932,-81.9105034970502
1.02533333333333,-81.8717268523629,-79.241312861305,-81.7330579132117,-81.8867582731594,-79.4254877913906,-81.9024887436671
1.02566666666667,-81.8633632748151,-79.2300125732187,-81.7249586884571,-81.8782226204229,-79.4135205633358,-81.8944636661178
1.026,-81.8549885774495,-79.2187035856417,-81.7168482370354,-81.8696767665884,-79.4015465710805,-81.8864282352568
1.02633333333333,-81.8466027326454,-79.2073858938485,-81.7087265310517,-81.8611206835062,-79.3895658072561,-81.8783824218944
1.02666666666667,-81.8382057127508,-79.1960594930946,-81.7005935425769,-81.8525543429914,-79.3775782644735,-81.8703261967967
1.027,-81.8297974900832,-79.1847243786174,-81.6924492436482,-81.843977716824,-79.3655839353234,-81.8622595306855
1.02733333333333,-81.8213780369288,-79.1733805456358,-81.6842936062694,-81.8353907767484,-79.3535828123758,-81.8541823942389
1.02766666666667,-81.8129473255435,-79.1620279893502,-81.6761266024105,-81.8267934944745,-79.3415748881806,-81.846094758091
1.028,-81.8045053281528,-79.1506667049422,-81.6679482040085,-81.8181858416771,-79.3295601552669,-81.8379965928323
1.02833333333333,-81.7960520169516,-79.139296687575,-81.6597583829668,-81.8095677899962,-79.3175386061436,-81.8298878690095
1.02866666666667,-81.7875873641049,-79.1279179323933,-81.6515571111561,-81.8009393110374,-79.305510233299,-81.821768557126
1.029,-81.7791113417475,-79.1165304345228,-81.6433443604142,-81.7923003763716,-79.2934750292008,-81.8136386276417
1.02933333333333,-81.7706239219845,-79.1051341890706,-81.6351201025461,-81.7836509575355,-79.2814329862963,-81.8054980509732
1.02966666666667,-81.7621250768914,-79.093729191125,-81.6268843093241,-81.7749910260312,-79.2693840970122,-81.7973467974943
1.03,-81.7536147785139,-79.0823154357556,-81.6186369524884,-81.7663205533271,-79.2573283537546,-81.7891848375354
1.03033333333333,-81.7450929988686,-79.0708929180132,-81.6103780037466,-81.7576395108575,-79.2452657489088,-81.7810121413844
1.03066666666667,-81.7365597099429,-79.0594616329293,-81.6021074347745,-81.7489478700227,-79.2331962748398,-81.772828679286
1.031,-81.728014883695,-79.0480215755168,-81.5938252172157,-81.7402456021894,-79.2211199238918,-81.7646344214428
1.03133333333333,-81.7194584920545,-79.0365727407696,-81.5855313226821,-81.7315326786908,-79.2090366883882,-81.7564293380145
1.03166666666667,-81.710890506922,-79.0251151236625,-81.5772257227542,-81.7228090708264,-79.1969465606318,-81.7482133991189
1.032,-81.7023109001699,-79.0136487191513,-81.5689083889808,-81.7140747498627,-79.1848495329047,-81.739986574831
1.03233333333333,-81.6937196436421,-79.0021735221725,-81.5605792928793,-81.7053296870329,-79.1727455974683,-81.7317488351843
1.03266666666667,-81.6851167091542,-78.9906895276437,-81.5522384059362,-81.696573853537,-79.1606347465632,-81.7235001501699
1.033,-81.676502068494,-78.9791967304631,-81.5438856996071,-81.6878072205422,-79.148516972409,-81.7152404897375
1.03333333333333,-81.6678756934214,-78.9676951255098,-81.5355211453165,-81.6790297591832,-79.1363922672049,-81.7069698237949
1.03366666666667,-81.6592375556687,-78.9561847076435,-81.5271447144585,-81.6702414405618,-79.1242606231288,-81.6986881222084
1.034,-81.6505876269404,-78.9446654717046,-81.5187563783968,-81.6614422357474,-79.112122032338,-81.6903953548029
1.03433333333333,-81.6419258789143,-78.9331374125143,-81.5103561084645,-81.6526321157771,-79.099976486969,-81.6820914913621
1.03466666666667,-81.6332522832405,-78.9216005248741,-81.5019438759649,-81.6438110516557,-79.0878239791371,-81.6737765016287
1.035,-81.6245668115424,-78.9100548035664,-81.4935196521712,-81.6349790143564,-79.075664500937,-81.6654503553044
1.03533333333333,-81.6158694354167,-78.8985002433536,-81.4850834083269,-81.6261359748198,-79.063498044442,-81.65711302205
1.03566666666667,-81.6071601264332,-78.8869368389791,-81.476635115646,-81.6172819039555,-79.051324601705,-81.6487644714858
1.036,-81.5984388561358,-78.8753645851664,-81.4681747453127,-81.608416772641,-79.0391441647573,-81.6404046731915
1.03633333333333,-81.5897055960416,-78.8637834766194,-81.4597022684825,-81.5995405517227,-79.0269567256098,-81.6320335967066
1.03666666666667,-81.5809603176422,-78.8521935080225,-81.4512176562814,-81.5906532120155,-79.0147622762516,-81.6236512115304
1.037,-81.572202992403,-78.8405946740401,-81.4427208798068,-81.5817547243033,-79.0025608086514,-81.6152574871218
1.03733333333333,-81.5634335917639,-78.8289869693172,-81.4342119101274,-81.5728450593389,-78.9903523147564,-81.6068523929004
1.03766666666667,-81.5546520871392,-78.8173703884786,-81.4256907182831,-81.5639241878445,-78.9781367864929,-81.5984358982457
1.038,-81.545858449918,-78.8057449261295,-81.4171572752857,-81.5549920805115,-78.9659142157658,-81.5900079724978
1.03833333333333,-81.5370526514644,-78.7941105768552,-81.408611552119,-81.5460487080009,-78.953684594459,-81.5815685849573
1.03866666666667,-81.5282346631175,-78.7824673352211,-81.4000535197386,-81.5370940409431,-78.9414479144352,-81.5731177048857
1.039,-81.5194044561916,-78.7708151957725,-81.3914831490723,-81.5281280499388,-78.9292041675358,-81.5646553015053
1.03933333333333,-81.5105620019765,-78.7591541530348,-81.3829004110207,-81.5191507055582,-78.916953345581,-81.5561813439996
1.03966666666667,-81.5017072717379,-78.7474842015132,-81.3743052764565,-81.510161978342,-78.9046954403697,-81.5476958015134
1.04,-81.4928402367172,-78.735805335693,-81.3656977162255,-81.5011618388011,-78.8924304436796,-81.5391986431528
1.04033333333333,-81.4839608681318,-78.724117550039,-81.3570777011466,-81.4921502574168,-78.8801583472667,-81.5306898379856
1.04066666666667,-81.4750691371757,-78.7124208389963,-81.3484452020115,-81.4831272046411,-78.8678791428662,-81.5221693550413
1.041,-81.4661650150188,-78.7007151969893,-81.3398001895858,-81.4740926508969,-78.8555928221915,-81.5136371633114
1.04133333333333,-81.4572484728083,-78.6890006184223,-81.3311426346083,-81.465046566578,-78.8432993769348,-81.5050932317496
1.04166666666667,-81.448319481668,-78.6772770976795,-81.3224725077917,-81.4559889220494,-78.8309987987667,-81.4965375292718
1.042,-81.4393780126986,-78.6655446291242,-81.3137897798226,-81.4469196876475,-78.8186910793366,-81.4879700247564
1.04233333333333,-81.4304240369784,-78.6538032070999,-81.3050944213619,-81.4378388336799,-78.8063762102721,-81.4793906870444
1.04266666666667,-81.4214575255629,-78.6420528259291,-81.2963864030448,-81.4287463304263,-78.7940541831795,-81.4707994849398
1.043,-81.4124784494855,-78.6302934799142,-81.2876656954812,-81.419642148138,-78.7817249896436,-81.4621963872095
1.04333333333333,-81.4034867797574,-78.6185251633368,-81.2789322692556,-81.4105262570383,-78.7693886212275,-81.4535813625836
1.04366666666667,-81.3944824873681,-78.606747870458,-81.2701860949278,-81.4013986273229,-78.7570450694727,-81.4449543797556
1.044,-81.385465543285,-78.5949615955183,-81.2614271430323,-81.3922592291597,-78.7446943258992,-81.4363154073826
1.04433333333333,-81.3764359184545,-78.5831663327373,-81.2526553840794,-81.3831080326893,-78.7323363820054,-81.4276644140855
1.04466666666667,-81.3673935838014,-78.5713620763144,-81.2438707885549,-81.3739450080249,-78.7199712292678,-81.419001368449
1.045,-81.3583385102296,-78.5595488204275,-81.2350733269204,-81.3647701252527,-78.7075988591414,-81.4103262390222
1.04533333333333,-81.3492706686223,-78.5477265592343,-81.2262629696136,-81.3555833544321,-78.6952192630594,-81.4016389943182
1.04566666666667,-81.3401900298417,-78.5358952868713,-81.2174396870484,-81.3463846655958,-78.6828324324332,-81.3929396028149
1.046,-81.33109656473,-78.5240549974543,-81.208603449615,-81.3371740287497,-78.6704383586527,-81.3842280329548
1.04633333333333,-81.3219902441089,-78.5122056850778,-81.1997542276805,-81.3279514138736,-78.6580370330855,-81.3755042531454
1.04666666666667,-81.3128710387805,-78.5003473438158,-81.1908919915888,-81.3187167909214,-78.6456284470779,-81.3667682317592
1.047,-81.3037389195268,-78.4884799677209,-81.1820167116609,-81.3094701298205,-78.6332125919538,-81.3580199371342
1.04733333333333,-81.2945938571104,-78.4766035508248,-81.1731283581951,-81.3002114004728,-78.6207894590158,-81.3492593375738
1.04766666666667,-81.2854358222746,-78.4647180871378,-81.1642269014673,-81.2909405727549,-78.6083590395441,-81.340486401347
1.048,-81.2762647857437,-78.4528235706494,-81.155312311731,-81.2816576165175,-78.5959213247972,-81.331701096689
1.04833333333333,-81.2670807182231,-78.4409199953276,-81.1463845592178,-81.2723625015866,-78.5834763060115,-81.3229033918009
1.04866666666667,-81.2578835903994,-78.4290073551193,-81.1374436141376,-81.2630551977629,-78.5710239744015,-81.3140932548504
1.049,-81.248673372941,-78.4170856439498,-81.1284894466785,-81.2537356748224,-78.5585643211596,-81.3052706539713
1.04933333333333,-81.2394500364981,-78.4051548557235,-81.1195220270073,-81.2444039025165,-78.5460973374561,-81.2964355572648
1.04966666666667,-81.230213551703,-78.393214984323,-81.1105413252699,-81.2350598505724,-78.5336230144395,-81.2875879327984
1.05,-81.2209638891699,-78.3812660236097,-81.101547311591,-81.2257034886926,-78.5211413432357,-81.2787277486074
1.05033333333333,-81.211701019496,-78.3693079674232,-81.0925399560747,-81.2163347865562,-78.5086523149489,-81.2698549726939
1.05066666666667,-81.2024249132609,-78.357340809582,-81.0835192288048,-81.2069537138181,-78.4961559206609,-81.2609695730281
1.051,-81.1931355410275,-78.3453645438826,-81.0744850998448,-81.1975602401098,-78.4836521514313,-81.2520715175479
1.05133333333333,-81.1838328733415,-78.3333791641,-81.065437539238,-81.1881543350394,-78.4711409982974,-81.243160774159
1.05166666666667,-81.1745168807323,-78.3213846639878,-81.0563765170085,-81.1787359681916,-78.4586224522746,-81.2342373107358
1.052,-81.165187533713,-78.3093810372773,-81.0473020031603,-81.1693051091285,-78.4460965043556,-81.2253010951208
1.05233333333333,-81.1558448027804,-78.2973682776786,-81.0382139676784,-81.1598617273892,-78.4335631455109,-81.2163520951255
1.05266666666667,-81.1464886584156,-78.2853463788796,-81.0291123805287,-81.1504057924902,-78.4210223666887,-81.2073902785302
1.053,-81.1371190710841,-78.2733153345465,-81.0199972116583,-81.1409372739258,-78.4084741588148,-81.1984156130844
1.05333333333333,-81.127736011236,-78.2612751383236,-81.0108684309958,-81.1314561411681,-78.3959185127925,-81.189428066507
1.05366666666667,-81.1183394493062,-78.2492257838331,-81.0017260084513,-81.1219623636673,-78.3833554195029,-81.1804276064866
1.054,-81.1089293557148,-78.2371672646753,-80.9925699139169,-81.1124559108518,-78.3707848698044,-81.1714142006815
1.05433333333333,-81.0995057008671,-78.2250995744286,-80.9834001172668,-81.1029367521287,-78.3582068545329,-81.1623878167202
1.05466666666667,-81.0900684551542,-78.2130227066489,-80.9742165883578,-81.0934048568836,-78.3456213645018,-81.1533484222016
1.055,-81.0806175889529,-78.2009366548704,-80.9650192970291,-81.0838601944811,-78.3330283905021,-81.1442959846949
1.05533333333333,-81.0711530726262,-78.1888414126048,-80.9558082131027,-81.0743027342652,-78.3204279233019,-81.1352304717406
1.05566666666667,-81.0616748765231,-78.1767369733416,-80.9465833063841,-81.0647324455588,-78.307819953647,-81.1261518508496
1.056,-81.0521829709797,-78.1646233305483,-80.9373445466617,-81.0551492976648,-78.2952044722603,-81.1170600895045
1.05633333333333,-81.0426773263184,-78.1525004776695,-80.928091903708,-81.0455532598658,-78.2825814698421,-81.1079551551593
1.05666666666667,-81.0331579128491,-78.140368408128,-80.9188253472789,-81.0359443014244,-78.26995093707,-81.0988370152398
1.057,-81.0236247008688,-78.1282271153239,-80.9095448471147,-81.0263223915834,-78.2573128645987,-81.0897056371438
1.05733333333333,-81.0140776606619,-78.1160765926347,-80.90025037294,-81.0166874995662,-78.2446672430605,-81.0805609882413
1.05766666666667,-81.0045167625011,-78.1039168334157,-80.8909418944641,-81.0070395945769,-78.2320140630643,-81.0714030358748
1.058,-80.9949419766468,-78.0917478309993,-80.881619381381,-80.9973786458005,-78.2193533151967,-81.0622317473596
1.05833333333333,-80.9853532733478,-78.0795695786956,-80.8722828033699,-80.9877046224033,-78.2066849900211,-81.053047089984
1.05866666666667,-80.9757506228417,-78.0673820697917,-80.8629321300955,-80.9780174935327,-78.1940090780781,-81.0438490310095
1.059,-80.9661339953545,-78.0551852975523,-80.8535673312078,-80.9683172283179,-78.1813255698853,-81.0346375376711
1.05933333333333,-80.9565033611018,-78.042979255219,-80.8441883763432,-80.9586037958701,-78.1686344559375,-81.0254125771777
1.05966666666667,-80.9468586902882,-78.0307639360109,-80.8347952351238,-80.9488771652824,-78.1559357267062,-81.016174116712
1.06,-80.9371999531081,-78.0185393331242,-80.8253878771583,-80.9391373056302,-78.14322937264,-81.0069221234311
1.06033333333333,-80.9275271197457,-78.0063054397318,-80.8159662720421,-80.9293841859715,-78.1305153841645,-80.9976565644667
1.06066666666667,-80.9178401603754,-77.9940622489843,-80.8065303893573,-80.9196177753473,-78.1177937516822,-80.988377406925
1.061,-80.9081390451618,-77.9818097540087,-80.7970801986737,-80.9098380427812,-78.1050644655723,-80.9790846178877
1.06133333333333,-80.8984237442605,-77.9695479479093,-80.7876156695478,-80.9000449572805,-78.0923275161909,-80.9697781644114
1.06166666666667,-80.8886942278177,-77.9572768237671,-80.7781367715247,-80.8902384878357,-78.0795828938709,-80.9604580135285
1.062,-80.8789504659709,-77.9449963746401,-80.7686434741366,-80.8804186034213,-78.0668305889221,-80.9511241322471
1.06233333333333,-80.8691924288492,-77.932706593563,-80.7591357469046,-80.8705852729954,-78.0540705916307,-80.9417764875516
1.06266666666667,-80.859420086573,-77.9204074735474,-80.7496135593381,-80.8607384655007,-78.0413028922598,-80.9324150464028
1.063,-80.8496334092551,-77.9080990075813,-80.7400768809351,-80.8508781498642,-78.0285274810493,-80.9230397757378
1.06333333333333,-80.8398323670005,-77.8957811886296,-80.730525681183,-80.8410042949976,-78.0157443482153,-80.9136506424712
1.06366666666667,-80.8300169299064,-77.8834540096338,-80.7209599295583,-80.8311168697977,-78.002953483951,-80.9042476134941
1.064,-80.8201870680631,-77.8711174635119,-80.7113795955271,-80.8212158431463,-77.9901548784258,-80.8948306556757
1.06433333333333,-80.8103427515539,-77.8587715431583,-80.7017846485454,-80.8113011839107,-77.9773485217856,-80.8853997358626
1.06466666666667,-80.8004839504553,-77.8464162414441,-80.6921750580594,-80.801372860944,-77.9645344041531,-80.8759548208796
1.065,-80.7906106348374,-77.8340515512165,-80.6825507935056,-80.7914308430852,-77.9517125156272,-80.8664958775296
1.06533333333333,-80.7807227747643,-77.8216774652994,-80.6729118243112,-80.7814750991594,-77.9388828462831,-80.8570228725944
1.06566666666667,-80.7708203402942,-77.8092939764926,-80.6632581198945,-80.7715055979782,-77.9260453861728,-80.8475357728342
1.066,-80.7609033014796,-77.7969010775726,-80.6535896496648,-80.7615223083399,-77.9132001253243,-80.8380345449889
1.06633333333333,-80.7509716283677,-77.7844987612918,-80.6439063830231,-80.7515251990299,-77.9003470537419,-80.8285191557775
1.06666666666667,-80.7410252910009,-77.7720870203788,-80.6342082893621,-80.7415142388204,-77.8874861614063,-80.8189895718987
1.067,-80.7310642594165,-77.7596658475384,-80.6244953380666,-80.7314893964714,-77.8746174382746,-80.8094457600314
1.06733333333333,-80.7210885036476,-77.7472352354513,-80.6147674985137,-80.7214506407307,-77.8617408742797,-80.7998876868345
1.06766666666667,-80.7110979937229,-77.7347951767745,-80.6050247400733,-80.7113979403336,-77.8488564593309,-80.7903153189479
1.068,-80.7010926996672,-77.7223456641407,-80.595267032108,-80.7013312640041,-77.8359641833137,-80.7807286229921
1.06833333333333,-80.6910725915017,-77.7098866901584,-80.5854943439736,-80.6912505804543,-77.8230640360895,-80.7711275655688
1.06866666666667,-80.6810376392442,-77.6974182474123,-80.5757066450195,-80.6811558583853,-77.810156007496,-80.7615121132611
1.069,-80.6709878129094,-77.6849403284627,-80.5659039045889,-80.6710470664873,-77.7972400873466,-80.751882232634
1.06933333333333,-80.6609230825092,-77.6724529258456,-80.5560860920187,-80.6609241734392,-77.784316265431,-80.7422378902346
1.06966666666667,-80.650843418053,-77.6599560320728,-80.5462531766406,-80.6507871479102,-77.7713845315146,-80.7325790525921
1.07,-80.6407487895479,-77.6474496396317,-80.5364051277805,-80.6406359585587,-77.7584448753389,-80.7229056862185
1.07033333333333,-80.630639166999,-77.6349337409854,-80.5265419147595,-80.6304705740333,-77.7454972866211,-80.7132177576088
1.07066666666667,-80.6205145204097,-77.6224083285725,-80.5166635068937,-80.620290962973,-77.7325417550543,-80.7035152332413
1.071,-80.6103748197822,-77.6098733948069,-80.5067698734948,-80.6100970940073,-77.7195782703076,-80.6937980795776
1.07133333333333,-80.6002200351174,-77.5973289320782,-80.4968609838702,-80.5998889357566,-77.7066068220254,-80.6840662630633
1.07166666666667,-80.5900501364155,-77.5847749327512,-80.4869368073234,-80.5896664568325,-77.6936273998283,-80.6743197501284
1.072,-80.5798650936758,-77.5722113891663,-80.476997313154,-80.5794296258376,-77.6806399933123,-80.6645585071869
1.07233333333333,-80.5696648768978,-77.5596382936389,-80.4670424706587,-80.5691784113667,-77.6676445920491,-80.654782500638
1.07266666666667,-80.5594494560809,-77.5470556384599,-80.4570722491307,-80.558912782006,-77.654641185586,-80.6449916968658
1.073,-80.5492188012247,-77.534463415895,-80.4470866178607,-80.5486327063342,-77.641629763446,-80.6351860622398
1.07333333333333,-80.5389728823294,-77.5218616181854,-80.4370855461368,-80.5383381529224,-77.6286103151274,-80.6253655631153
1.07366666666667,-80.5287116693961,-77.5092502375473,-80.4270690032449,-80.5280290903345,-77.6155828301042,-80.6155301658334
1.074,-80.5184351324274,-77.4966292661719,-80.4170369584689,-80.5177054871271,-77.6025472978258,-80.6056798367218
1.07433333333333,-80.5081432414269,-77.4839986962252,-80.4069893810914,-80.5073673118504,-77.5895037077168,-80.5958145420948
1.07466666666667,-80.4978359664002,-77.4713585198484,-80.3969262403935,-80.497014533048,-77.5764520491775,-80.5859342482536
1.075,-80.487513277355,-77.4587087291573,-80.3868475056552,-80.4866471192575,-77.5633923115833,-80.5760389214867
1.07533333333333,-80.4771751443013,-77.4460493162428,-80.376753146156,-80.4762650390103,-77.550324484285,-80.5661285280703
1.07566666666667,-80.4668215372516,-77.4333802731704,-80.3666431311749,-80.4658682608325,-77.5372485566085,-80.5562030342683
1.076,-80.4564524262215,-77.4207015919802,-80.3565174299906,-80.4554567532446,-77.5241645178553,-80.5462624063331
1.07633333333333,-80.4460677812299,-77.4080132646872,-80.3463760118824,-80.4450304847622,-77.5110723573016,-80.5363066105056
