"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.0382345280998,-69.8502381403652,-72.966501661863,-73.0102372389732,-69.792205737977,-72.9855717504609
1.23466666666667,-73.0174189190986,-69.8314188776056,-72.945680515196,-72.9895077465809,-69.7733547133079,-72.964781255925
1.235,-72.9965777016435,-69.8125814922582,-72.9248344199342,-72.9687526091837,-69.7544855259209,-72.9439655831419
1.23533333333333,-72.9757108621022,-69.7937259560484,-72.9039633611602,-72.9479718118714,-69.7355981475128,-72.9231247181521
1.23566666666667,-72.9548183867951,-69.7748522406192,-72.8830673239057,-72.9271653396891,-69.7166925496975,-72.9022586469454
1.236,-72.9339002619946,-69.7559603175311,-72.862146293151,-72.9063331776369,-69.6977687040064,-72.8813673554605
1.23633333333333,-72.9129564739246,-69.7370501582618,-72.8412002538242,-72.885475310669,-69.6788265818871,-72.8604508295844
1.23666666666667,-72.89198700876,-69.7181217342059,-72.8202291908009,-72.8645917236932,-69.6598661547041,-72.8395090551515
1.237,-72.870991852626,-69.6991750166746,-72.7992330889038,-72.8436824015704,-69.640887393738,-72.8185420179436
1.23733333333333,-72.8499709915973,-69.6802099768953,-72.7782119329016,-72.8227473291143,-69.6218902701851,-72.797549703689
1.23766666666667,-72.828924411698,-69.6612265860115,-72.7571657075092,-72.8017864910901,-69.6028747551575,-72.7765320980619
1.238,-72.8078520989007,-69.6422248150825,-72.7360943973865,-72.7807998722146,-69.5838408196827,-72.7554891866822
1.23833333333333,-72.7867540391258,-69.6232046350829,-72.7149979871382,-72.7597874571554,-69.564788434703,-72.7344209551143
1.23866666666667,-72.7656302182413,-69.6041660169026,-72.6938764613134,-72.7387492305303,-69.5457175710757,-72.7133273888673
1.239,-72.7444806220619,-69.5851089313464,-72.6727298044044,-72.7176851769066,-69.5266281995723,-72.6922084733939
1.23933333333333,-72.7233052363483,-69.5660333491335,-72.6515580008471,-72.6965952808007,-69.5075202908786,-72.6710641940901
1.23966666666667,-72.7021040468071,-69.5469392408976,-72.6303610350196,-72.6754795266774,-69.4883938155944,-72.6498945362942
1.24,-72.6808770390895,-69.5278265771862,-72.6091388912422,-72.6543378989494,-69.4692487442329,-72.6286994852869
1.24033333333333,-72.6596241987916,-69.5086953284607,-72.5878915537766,-72.6331703819768,-69.4500850472205,-72.6074790262904
1.24066666666667,-72.6383455114529,-69.4895454650957,-72.5666190068253,-72.6119769600663,-69.4309026948968,-72.5862331444676
1.241,-72.6170409625563,-69.4703769573792,-72.5453212345314,-72.5907576174706,-69.4117016575139,-72.564961824922
1.24133333333333,-72.5957105375274,-69.4511897755116,-72.5239982209777,-72.5695123383881,-69.3924819052364,-72.5436650526967
1.24166666666667,-72.5743542217334,-69.4319838896062,-72.5026499501862,-72.5482411069619,-69.373243408141,-72.5223428127743
1.242,-72.5529720004836,-69.4127592696884,-72.4812764061177,-72.5269439072798,-69.3539861362159,-72.5009950900758
1.24233333333333,-72.5315638590274,-69.3935158856954,-72.4598775726711,-72.505620723373,-69.3347100593613,-72.4796218694603
1.24266666666667,-72.5101297825551,-69.374253707476,-72.4384534336831,-72.4842715392161,-69.315415147388,-72.4582231357246
1.243,-72.488669756196,-69.3549727047906,-72.4170039729271,-72.462896338726,-69.296101370018,-72.4367988736024
1.24333333333333,-72.4671837650189,-69.3356728473103,-72.3955291741134,-72.4414951057619,-69.2767686968838,-72.4153490677636
1.24366666666667,-72.4456717940309,-69.3163541046169,-72.3740290208878,-72.4200678241243,-69.2574170975282,-72.3938737028141
1.244,-72.4241338281767,-69.2970164462029,-72.352503496832,-72.3986144775541,-69.2380465414037,-72.3723727632949
1.24433333333333,-72.4025698523384,-69.2776598414705,-72.3309525854622,-72.377135049733,-69.2186569978729,-72.3508462336818
1.24466666666667,-72.3809798513349,-69.2582842597319,-72.3093762702289,-72.3556295242818,-69.1992484362071,-72.3292940983846
1.245,-72.3593638099207,-69.2388896702086,-72.2877745345165,-72.3340978847606,-69.1798208255872,-72.3077163417464
1.24533333333333,-72.3377217127861,-69.2194760420316,-72.2661473616424,-72.3125401146676,-69.1603741351025,-72.2861129480437
1.24566666666667,-72.3160535445558,-69.2000433442403,-72.2444947348565,-72.290956197439,-69.1409083337505,-72.2644839014849
1.246,-72.2943592897891,-69.1805915457829,-72.2228166373411,-72.2693461164483,-69.1214233904373,-72.2428291862103
1.24633333333333,-72.2726389329787,-69.1611206155157,-72.2011130522096,-72.2477098550054,-69.1019192739762,-72.2211487862917
1.24666666666667,-72.2508924585502,-69.141630522203,-72.1793839625066,-72.226047396356,-69.0823959530883,-72.1994426857311
1.247,-72.2291198508617,-69.1221212345166,-72.1576293512069,-72.2043587236817,-69.0628533964016,-72.1777108684607
1.24733333333333,-72.2073210942031,-69.1025927210354,-72.1358492012152,-72.1826438200985,-69.0432915724509,-72.1559533183421
1.24766666666667,-72.1854961727954,-69.0830449502456,-72.1140434953652,-72.1609026686566,-69.0237104496777,-72.1341700191661
1.248,-72.1636450707901,-69.0634778905397,-72.0922122164197,-72.13913525234,-69.0041099964293,-72.1123609546513
1.24833333333333,-72.1417677722686,-69.0438915102167,-72.0703553470692,-72.1173415540654,-68.9844901809591,-72.0905261084444
1.24866666666667,-72.1198642612419,-69.0242857774814,-72.0484728699318,-72.095521556682,-68.9648509714258,-72.0686654641189
1.249,-72.0979345216494,-69.0046606604444,-72.0265647675529,-72.0736752429707,-68.9451923358934,-72.0467790051753
1.24933333333333,-72.0759785373588,-68.9850161271216,-72.0046310224038,-72.0518025956436,-68.9255142423307,-72.0248667150396
1.24966666666667,-72.0539962921651,-68.9653521454337,-71.982671616882,-72.0299035973432,-68.905816658611,-72.0029285770635
1.25,-72.0319877697905,-68.9456686832063,-71.9606865333101,-72.0079782306421,-68.8860995525118,-71.9809645745234
1.25033333333333,-72.0099529538832,-68.9259657081691,-71.9386757539356,-71.986026478042,-68.8663628917143,-71.9589746906199
1.25066666666667,-71.987891828017,-68.9062431879562,-71.9166392609298,-71.9640483219736,-68.8466066438034,-71.9369589084771
1.251,-71.9658043756911,-68.886501090105,-71.8945770363878,-71.9420437447953,-68.8268307762672,-71.9149172111423
1.25133333333333,-71.9436905803286,-68.8667393820563,-71.8724890623276,-71.9200127287932,-68.8070352564964,-71.8928495815854
1.25166666666667,-71.9215504252769,-68.846958031154,-71.8503753206897,-71.8979552561803,-68.7872200517845,-71.8707560026978
1.252,-71.8993838938064,-68.8271570046447,-71.8282357933364,-71.8758713090956,-68.7673851293269,-71.8486364572923
1.25233333333333,-71.8771909691099,-68.8073362696772,-71.8060704620511,-71.853760869604,-68.7475304562211,-71.8264909281027
1.25266666666667,-71.8549716343023,-68.7874957933022,-71.7838793085381,-71.8316239196951,-68.7276559994659,-71.8043193977824
1.253,-71.83272587242,-68.7676355424725,-71.7616623144218,-71.8094604412833,-68.7077617259612,-71.7821218489047
1.25333333333333,-71.8104536664199,-68.7477554840417,-71.7394194612461,-71.7872704162063,-68.6878476025079,-71.7598982639616
1.25366666666667,-71.788154999179,-68.7278555847645,-71.7171507304738,-71.7650538262252,-68.6679135958072,-71.7376486253635
1.254,-71.7658298534939,-68.7079358112966,-71.6948561034862,-71.7428106530237,-68.6479596724604,-71.7153729154385
1.25433333333333,-71.74347821208,-68.6879961301934,-71.6725355615823,-71.7205408782073,-68.6279857989687,-71.6930711164319
1.25466666666667,-71.7211000575708,-68.6680365079106,-71.6501890859785,-71.6982444833026,-68.6079919417326,-71.6707432105055
1.255,-71.6986953725177,-68.6480569108033,-71.6278166578077,-71.6759214497572,-68.5879780670517,-71.6483891797371
1.25533333333333,-71.6762641393889,-68.6280573051262,-71.6054182581189,-71.6535717589385,-68.5679441411243,-71.6260090061197
1.25566666666667,-71.653806340569,-68.6080376570323,-71.5829938678767,-71.6311953921334,-68.547890130047,-71.6036026715613
1.256,-71.6313219583584,-68.5879979325736,-71.5605434679606,-71.6087923305476,-68.5278159998145,-71.5811701578839
1.25633333333333,-71.6088109749725,-68.5679380977,-71.5380670391642,-71.586362555305,-68.5077217163192,-71.5587114468232
1.25666666666667,-71.5862733725413,-68.5478581182595,-71.5155645621951,-71.5639060474468,-68.4876072453507,-71.5362265200277
1.257,-71.5637091331087,-68.5277579599972,-71.4930360176741,-71.5414227879314,-68.4674725525954,-71.5137153590585
1.25733333333333,-71.5411182386319,-68.5076375885557,-71.4704813861344,-71.5189127576333,-68.4473176036365,-71.4911779453883
1.25766666666667,-71.5185006709805,-68.4874969694741,-71.4479006480213,-71.4963759373427,-68.4271423639533,-71.468614260401
1.258,-71.4958564119363,-68.467336068188,-71.4252937836915,-71.4738123077649,-68.4069467989211,-71.4460242853912
1.25833333333333,-71.4731854431923,-68.4471548500289,-71.4026607734125,-71.4512218495194,-68.3867308738104,-71.4234080015634
1.25866666666667,-71.4504877463525,-68.4269532802241,-71.3800015973621,-71.4286045431396,-68.366494553787,-71.4007653900315
1.259,-71.4277633029308,-68.4067313238961,-71.3573162356278,-71.405960369072,-68.3462378039115,-71.3780964318181
1.25933333333333,-71.4050120943506,-68.3864889460626,-71.334604668206,-71.3832893076757,-68.3259605891388,-71.3554011078542
1.25966666666667,-71.3822341019443,-68.3662261116354,-71.3118668750017,-71.3605913392214,-68.3056628743179,-71.3326793989781
1.26,-71.3594293069525,-68.3459427854209,-71.2891028358279,-71.3378664438912,-68.2853446241912,-71.3099312859353
1.26033333333333,-71.3365976905232,-68.3256389321192,-71.2663125304047,-71.3151146017778,-68.2650058033947,-71.2871567493776
1.26066666666667,-71.3137392337116,-68.3053145163238,-71.243495938359,-71.2923357928838,-68.2446463764571,-71.2643557698626
1.261,-71.2908539174791,-68.2849695025214,-71.2206530392237,-71.2695299971211,-68.2242663077997,-71.241528327853
1.26133333333333,-71.267941722693,-68.2646038550913,-71.1977838124376,-71.2466971943104,-68.2038655617359,-71.218674403716
1.26166666666667,-71.2450026301253,-68.2442175383052,-71.174888237344,-71.2238373641802,-68.1834441024709,-71.1957939777229
1.262,-71.2220366204529,-68.2238105163268,-71.1519662931908,-71.2009504863667,-68.1630018941012,-71.1728870300484
1.26233333333333,-71.1990436742563,-68.2033827532112,-71.1290179591295,-71.1780365404126,-68.1425389006146,-71.1499535407698
1.26266666666667,-71.176023772019,-68.182934212905,-71.106043214215,-71.155095505767,-68.122055085889,-71.1269934898665
1.263,-71.1529768941273,-68.1624648592454,-71.0830420374045,-71.1321273617842,-68.1015504136931,-71.1040068572197
1.26333333333333,-71.1299030208694,-68.14197465596,-71.0600144075573,-71.1091320877235,-68.0810248476851,-71.0809936226111
1.26366666666667,-71.1068021324346,-68.1214635666666,-71.0369603034341,-71.0861096627483,-68.0604783514127,-71.0579537657231
1.264,-71.083674208913,-68.1009315548726,-71.0138797036962,-71.0630600659257,-68.0399108883129,-71.0348872661376
1.26433333333333,-71.0605192302946,-68.0803785839747,-70.9907725869054,-71.0399832762255,-68.0193224217112,-71.0117941033357
1.26466666666667,-71.0373371764688,-68.0598046172585,-70.9676389315226,-71.0168792725201,-67.9987129148213,-70.9886742566968
1.265,-71.0141280272237,-68.039209617898,-70.9444787159081,-70.9937480335831,-67.9780823307451,-70.9655277054985
1.26533333333333,-70.9908917622457,-68.0185935489554,-70.9212919183206,-70.9705895380894,-67.9574306324719,-70.9423544289154
1.26566666666667,-70.9676283611182,-67.9979563733805,-70.8980785169161,-70.947403764614,-67.9367577828778,-70.9191544060186
1.266,-70.944337803322,-67.9772980540107,-70.8748384897483,-70.9241906916318,-67.9160637447261,-70.8959276157758
1.26633333333333,-70.9210200682336,-67.9566185535699,-70.8515718147673,-70.9009502975166,-67.8953484806661,-70.8726740370495
1.26666666666667,-70.8976751351253,-67.935917834669,-70.828278469819,-70.8776825605405,-67.8746119532331,-70.8493936485974
1.267,-70.8743029831641,-67.9151958598046,-70.8049584326449,-70.8543874588735,-67.853854124848,-70.8260864290712
1.26733333333333,-70.8509035914115,-67.8944525913592,-70.7816116808811,-70.8310649705825,-67.8330749578167,-70.8027523570162
1.26766666666667,-70.8274769388224,-67.8736879916007,-70.7582381920581,-70.807715073631,-67.8122744143298,-70.7793914108709
1.268,-70.8040230042448,-67.8529020226818,-70.7348379435998,-70.7843377458783,-67.7914524564623,-70.7560035689658
1.26833333333333,-70.7805417664189,-67.8320946466398,-70.7114109128229,-70.7609329650786,-67.770609046173,-70.7325888095234
1.26866666666667,-70.7570332039769,-67.8112658253959,-70.6879570769368,-70.7375007088806,-67.7497441453041,-70.709147110657
1.269,-70.7334972954417,-67.7904155207552,-70.6644764130423,-70.7140409548271,-67.7288577155811,-70.6856784503708
1.26933333333333,-70.7099340192267,-67.7695436944061,-70.6409688981315,-70.6905536803538,-67.7079497186119,-70.6621828065585
1.26966666666667,-70.6863433536352,-67.7486503079197,-70.6174345090871,-70.6670388627889,-67.6870201158868,-70.6386601570034
1.27,-70.6627252768594,-67.7277353227497,-70.5938732226816,-70.6434964793525,-67.6660688687779,-70.615110479377
1.27033333333333,-70.6390797669803,-67.7067987002317,-70.5702850155768,-70.619926507156,-67.6450959385387,-70.5915337512393
1.27066666666667,-70.6154068019663,-67.6858404015831,-70.5466698643231,-70.5963289232011,-67.6241012863037,-70.5679299500374
1.271,-70.5917063596733,-67.6648603879024,-70.5230277453592,-70.5727037043796,-67.6030848730877,-70.5442990531052
1.27133333333333,-70.5679784178436,-67.6438586201689,-70.4993586350113,-70.5490508274724,-67.5820466597861,-70.5206410376627
1.27166666666667,-70.5442229541055,-67.6228350592422,-70.4756625094921,-70.5253702691489,-67.5609866071737,-70.4969558808157
1.272,-70.5204399459724,-67.6017896658619,-70.4519393449009,-70.5016620059663,-67.5399046759046,-70.4732435595545
1.27233333333333,-70.4966293708424,-67.5807224006473,-70.4281891172224,-70.4779260143694,-67.5188008265119,-70.4495040507541
1.27266666666667,-70.4727912059974,-67.5596332240964,-70.4044118023265,-70.4541622706893,-67.497675019407,-70.4257373311728
1.273,-70.4489254286028,-67.5385220965861,-70.3806073759674,-70.4303707511429,-67.4765272148794,-70.4019433774521
1.27333333333333,-70.4250320157065,-67.5173889783716,-70.3567758137831,-70.4065514318325,-67.455357373096,-70.3781221661158
1.27366666666667,-70.4011109442384,-67.4962338295858,-70.3329170912948,-70.3827042887449,-67.4341654541011,-70.3542736735697
1.274,-70.3771621910099,-67.4750566102387,-70.3090311839061,-70.3588292977509,-67.4129514178154,-70.3303978761004
1.27433333333333,-70.3531857327129,-67.4538572802178,-70.2851180669028,-70.3349264346045,-67.3917152240361,-70.3064947498754
1.27466666666667,-70.3291815459194,-67.4326357992866,-70.2611777154517,-70.3109956749421,-67.3704568324361,-70.2825642709419
1.275,-70.3051496070808,-67.4113921270848,-70.2372101046006,-70.2870369942821,-67.3491762025636,-70.2586064152261
1.27533333333333,-70.2810898925274,-67.3901262231279,-70.2132152092771,-70.2630503680244,-67.3278732938418,-70.2346211585334
1.27566666666667,-70.2570023784673,-67.3688380468062,-70.1891930042885,-70.2390357714491,-67.3065480655685,-70.2106084765468
1.276,-70.2328870409861,-67.3475275573851,-70.1651434643206,-70.2149931797162,-67.2852004769154,-70.1865683448266
1.27633333333333,-70.2087438560465,-67.3261947140042,-70.1410665639378,-70.1909225678652,-67.2638304869279,-70.1625007388103
1.27666666666667,-70.1845727994869,-67.3048394756766,-70.1169622775818,-70.1668239108138,-67.2424380545243,-70.1384056338109
1.277,-70.1603738470214,-67.2834618012892,-70.0928305795713,-70.142697183358,-67.2210231384959,-70.1142830050174
1.27733333333333,-70.1361469742388,-67.2620616496017,-70.0686714441015,-70.1185423601705,-67.1995856975061,-70.0901328274934
1.27766666666667,-70.1118921566022,-67.2406389792463,-70.0444848452431,-70.094359415801,-67.17812569009,-70.0659550761766
1.278,-70.087609369448,-67.219193748727,-70.0202707569419,-70.0701483246746,-67.1566430746541,-70.0417497258785
1.27833333333333,-70.0632985879857,-67.1977259164197,-69.9960291530184,-70.045909061092,-67.1351378094759,-70.0175167512833
1.27866666666667,-70.0389597872968,-67.1762354405713,-69.9717600071666,-70.0216415992281,-67.113609852703,-69.9932561269478
1.279,-70.0145929423344,-67.1547222792993,-69.9474632929538,-69.9973459131317,-67.0920591623532,-69.9689678273001
1.27933333333333,-69.9901980279223,-67.1331863905914,-69.9231389838201,-69.9730219767249,-67.0704856963136,-69.9446518266396
1.27966666666667,-69.9657750187549,-67.1116277323052,-69.8987870530771,-69.9486697638018,-67.0488894123405,-69.920308099136
1.28,-69.9413238893957,-67.0900462621673,-69.8744074739081,-69.9242892480289,-67.0272702680586,-69.8959366188287
1.28033333333333,-69.9168446142774,-67.0684419377733,-69.850000219367,-69.8998804029434,-67.0056282209607,-69.8715373596262
1.28066666666667,-69.8923371677008,-67.046814716587,-69.8255652623776,-69.8754432019529,-66.9839632284072,-69.8471102953055
1.281,-69.8678015238343,-67.0251645559402,-69.801102575733,-69.8509776183349,-66.9622752476257,-69.8226553995114
1.28133333333333,-69.8432376567132,-67.0034914130321,-69.7766121320955,-69.826483625236,-66.9405642357104,-69.7981726457559
1.28166666666667,-69.818645540239,-66.9817952449287,-69.7520939039951,-69.801961195671,-66.9188301496215,-69.7736620074176
1.282,-69.7940251481789,-66.9600760085623,-69.7275478638296,-69.7774103025223,-66.8970729461853,-69.7491234577408
1.28233333333333,-69.769376454165,-66.9383336607317,-69.7029739838636,-69.7528309185397,-66.8752925820929,-69.7245569698353
1.28266666666667,-69.7446994316934,-66.9165681581005,-69.6783722362279,-69.7282230163388,-66.8534890139004,-69.6999625166753
1.283,-69.7199940541241,-66.8947794571979,-69.6537425929187,-69.7035865684012,-66.8316621980281,-69.6753400710991
1.28333333333333,-69.6952602946799,-66.8729675144172,-69.6290850257976,-69.6789215470732,-66.80981209076,-69.6506896058082
1.28366666666667,-69.6704981264459,-66.851132286016,-69.6043995065901,-69.6542279245656,-66.7879386482434,-69.6260110933668
1.284,-69.6457075223687,-66.8292737281153,-69.5796860068855,-69.6295056729524,-66.7660418264884,-69.6013045062011
1.28433333333333,-69.6208884552559,-66.8073917966993,-69.5549444981362,-69.6047547641708,-66.7441215813674,-69.5765698165988
1.28466666666667,-69.5960408977754,-66.7854864476146,-69.5301749516571,-69.57997517002,-66.7221778686145,-69.5518069967083
1.285,-69.5711648224544,-66.76355763657,-69.5053773386245,-69.5551668621606,-66.7002106438253,-69.5270160185377
1.28533333333333,-69.5462602016796,-66.7416053191358,-69.4805516300762,-69.5303298121142,-66.6782198624561,-69.5021968539551
1.28566666666667,-69.5213270076952,-66.7196294507436,-69.4556977969101,-69.5054639912623,-66.6562054798234,-69.477349474687
1.286,-69.4963652126036,-66.6976299866853,-69.4308158098842,-69.4805693708459,-66.6341674511037,-69.4524738523181
1.28633333333333,-69.4713747883639,-66.6756068821131,-69.4059056396155,-69.4556459219646,-66.6121057313327,-69.4275699582905
1.28666666666667,-69.4463557067914,-66.6535600920387,-69.3809672565796,-69.4306936155762,-66.5900202754048,-69.4026377639033
1.287,-69.4213079395569,-66.6314895713328,-69.3560006311099,-69.4057124224955,-66.567911038073,-69.3776772403116
1.28733333333333,-69.3962314581863,-66.6093952747249,-69.3310057333973,-69.3807023133942,-66.5457779739478,-69.3526883585259
1.28766666666667,-69.3711262340595,-66.5872771568025,-69.3059825334888,-69.3556632587997,-66.5236210374969,-69.3276710894118
1.288,-69.3459922384101,-66.5651351720106,-69.2809310012877,-69.3305952290947,-66.5014401830451,-69.302625403689
1.28833333333333,-69.3208294423247,-66.5429692746512,-69.2558511065525,-69.3054981945164,-66.4792353647732,-69.2775512719307
1.28866666666667,-69.2956378167417,-66.5207794188829,-69.2307428188962,-69.2803721251557,-66.4570065367178,-69.2524486645629
1.289,-69.2704173324513,-66.4985655587204,-69.2056061077859,-69.2552169909567,-66.4347536527705,-69.2273175518639
1.28933333333333,-69.2451679600947,-66.4763276480339,-69.180440942542,-69.2300327617159,-66.412476666678,-69.2021579039635
1.28966666666667,-69.219889670163,-66.4540656405484,-69.1552472923376,-69.2048194070815,-66.3901755320408,-69.1769696908426
1.29,-69.1945824329967,-66.4317794898436,-69.1300251261977,-69.1795768965525,-66.3678502023131,-69.151752882332
1.29033333333333,-69.1692462187856,-66.409469149353,-69.1047744129987,-69.1543051994783,-66.3455006308024,-69.1265074481122
1.29066666666667,-69.1438809975672,-66.3871345723636,-69.0794951214677,-69.1290042850581,-66.3231267706686,-69.1012333577129
1.291,-69.1184867392267,-66.3647757120152,-69.0541872201818,-69.1036741223394,-66.3007285749237,-69.0759305805116
1.29133333333333,-69.0930634134959,-66.3423925213001,-69.0288506775677,-69.0783146802184,-66.2783059964313,-69.0505990857335
1.29166666666667,-69.0676109899528,-66.3199849530622,-69.0034854619006,-69.0529259274385,-66.2558589879058,-69.025238842451
1.292,-69.042129438021,-66.2975529599969,-68.9780915413036,-69.0275078325898,-66.2333875019121,-68.9998498195823
1.29233333333333,-69.0166187269685,-66.2750964946503,-68.9526688837477,-69.0020603641083,-66.2108914908651,-68.9744319858916
1.29266666666667,-68.9910788259076,-66.2526155094188,-68.9272174570501,-68.9765834902757,-66.1883709070291,-68.9489853099876
1.293,-68.9655097037939,-66.2301099565482,-68.9017372288745,-68.951077179218,-66.1658257025171,-68.9235097603237
1.29333333333333,-68.9399113294258,-66.2075797881339,-68.8762281667297,-68.9255413989049,-66.1432558292904,-68.8980053051965
1.29366666666667,-68.9142836714436,-66.1850249561194,-68.8506902379695,-68.8999761171497,-66.1206612391579,-68.8724719127458
1.294,-68.8886266983288,-66.1624454122968,-68.8251234097915,-68.8743813016077,-66.0980418837761,-68.8469095509532
1.29433333333333,-68.8629403784039,-66.1398411083051,-68.799527649237,-68.8487569197763,-66.0753977146476,-68.8213181876424
1.29466666666667,-68.8372246798311,-66.1172119956308,-68.7739029231899,-68.8231029389936,-66.0527286831214,-68.7956977904776
1.295,-68.8114795706119,-66.0945580256065,-68.7482491983762,-68.7974193264381,-66.0300347403921,-68.7700483269633
1.29533333333333,-68.7857050185864,-66.0718791494106,-68.7225664413632,-68.7717060491279,-66.0073158374989,-68.7443697644437
1.29566666666667,-68.7599009914327,-66.0491753180671,-68.6968546185592,-68.7459630739199,-65.9845719253257,-68.7186620701018
1.296,-68.734067456666,-66.0264464824445,-68.6711136962123,-68.720190367509,-65.9618029546,-68.6929252109585
1.29633333333333,-68.708204381638,-66.0036925932555,-68.6453436404102,-68.6943878964278,-65.939008875893,-68.6671591538726
1.29666666666667,-68.6823117335363,-65.9809136010565,-68.6195444170791,-68.6685556270452,-65.9161896396181,-68.6413638655395
1.297,-68.6563894793837,-65.9581094562468,-68.5937159919834,-68.6426935255662,-65.8933451960311,-68.615539312491
1.29733333333333,-68.6304375860374,-65.9352801090685,-68.567858330725,-68.6168015580311,-65.8704754952294,-68.589685461094
1.29766666666667,-68.6044560201882,-65.9124255096052,-68.5419713987423,-68.5908796903145,-65.8475804871513,-68.5638022775506
1.298,-68.5784447483602,-65.8895456077821,-68.5160551613097,-68.564927888125,-65.8246601215756,-68.5378897278966
1.29833333333333,-68.5524037369098,-65.8666403533652,-68.490109583537,-68.5389461170039,-65.8017143481208,-68.5119477780016
1.29866666666667,-68.5263329520251,-65.8437096959606,-68.4641346303689,-68.5129343423251,-65.778743116245,-68.4859763935678
1.299,-68.5002323597251,-65.8207535850139,-68.4381302665836,-68.4868925292939,-65.7557463752445,-68.4599755401293
1.29933333333333,-68.4741019258592,-65.7977719698101,-68.4120964567931,-68.4608206429465,-65.7327240742541,-68.4339451830519
1.29966666666667,-68.4479416161064,-65.7747647994724,-68.3860331654417,-68.4347186481492,-65.7096761622459,-68.4078852875319
1.3,-68.4217513959746,-65.7517320229618,-68.3599403568058,-68.4085865095975,-65.6866025880291,-68.3817958185955
1.30033333333333,-68.3955312307997,-65.7286735890768,-68.333817994993,-68.3824241918158,-65.6635033002491,-68.3556767410985
1.30066666666667,-68.3692810857455,-65.7055894464526,-68.3076660439416,-68.3562316591561,-65.6403782473871,-68.3295280197252
1.301,-68.3430009258024,-65.6824795435604,-68.2814844674195,-68.3300088757978,-65.6172273777595,-68.3033496189877
1.30133333333333,-68.3166907157868,-65.6593438287068,-68.2552732290242,-68.3037558057466,-65.5940506395171,-68.2771415032254
1.30166666666667,-68.2903504203408,-65.6361822500337,-68.2290322921814,-68.2774724128338,-65.5708479806449,-68.2509036366045
1.302,-68.263980003931,-65.612994755517,-68.2027616201447,-68.2511586607158,-65.5476193489609,-68.2246359831168
1.30233333333333,-68.2375794308481,-65.5897812929665,-68.1764611759951,-68.2248145128731,-65.5243646921163,-68.1983385065794
1.30266666666667,-68.211148665206,-65.5665418100251,-68.1501309226397,-68.1984399326096,-65.5010839575941,-68.1720111706338
1.303,-68.1846876709415,-65.5432762541682,-68.1237708228115,-68.172034883052,-65.4777770927091,-68.1456539387452
1.30333333333333,-68.158196411813,-65.5199845727031,-68.0973808390687,-68.1455993271488,-65.4544440446067,-68.1192667742023
1.30366666666667,-68.1316748514003,-65.4966667127685,-68.0709609337937,-68.11913322767,-65.4310847602629,-68.0928496401156
1.304,-68.1051229531037,-65.4733226213337,-68.0445110691927,-68.0926365472057,-65.4076991864834,-68.0664024994178
1.30433333333333,-68.0785406801432,-65.4499522451982,-68.0180312072948,-68.066109248166,-65.3842872699028,-68.0399253148622
1.30466666666667,-68.0519279955581,-65.426555530991,-67.9915213099515,-68.0395512927798,-65.3608489569844,-68.0134180490227
1.305,-68.0252848622058,-65.4031324251698,-67.9649813388358,-68.0129626430943,-65.3373841940191,-67.9868806642927
1.30533333333333,-67.9986112427615,-65.3796828740207,-67.9384112554417,-67.9863432609742,-65.3138929271252,-67.9603131228843
1.30566666666667,-67.9719070997176,-65.3562068236573,-67.9118110210834,-67.9596931081008,-65.2903751022476,-67.933715386828
1.306,-67.9451723953825,-65.3327042200203,-67.8851805968944,-67.9330121459713,-65.2668306651571,-67.9070874179718
1.30633333333333,-67.9184070918804,-65.3091750088768,-67.8585199438274,-67.9063003358985,-65.2432595614498,-67.8804291779804
1.30666666666667,-67.8916111511501,-65.2856191358196,-67.8318290226529,-67.8795576390091,-65.2196617365468,-67.8537406283345
1.307,-67.8647845349446,-65.2620365462665,-67.8051077939589,-67.8527840162438,-65.1960371356928,-67.8270217303303
1.30733333333333,-67.8379272048306,-65.23842718546,-67.77835621815,-67.8259794283562,-65.1723857039564,-67.8002724450786
1.30766666666667,-67.8110391221873,-65.2147909984663,-67.751574255447,-67.7991438359121,-65.1487073862286,-67.7734927335042
1.308,-67.7841202482059,-65.1911279301749,-67.7247618658858,-67.7722771992886,-65.1250021272229,-67.746682556345
1.30833333333333,-67.757170543889,-65.1674379252978,-67.697919009317,-67.7453794786737,-65.1012698714742,-67.7198418741517
1.30866666666667,-67.7301899700498,-65.1437209283691,-67.6710456454051,-67.7184506340648,-65.0775105633382,-67.6929706472866
1.309,-67.7031784873112,-65.1199768837439,-67.6441417336277,-67.691490625269,-65.0537241469908,-67.6660688359231
1.30933333333333,-67.6761360561056,-65.0962057355982,-67.6172072332749,-67.6644994119014,-65.0299105664275,-67.6391364000452
1.30966666666667,-67.6490626366735,-65.072407427928,-67.5902421034485,-67.6374769533847,-65.0060697654629,-67.6121732994463
1.31,-67.6219581890635,-65.0485819045484,-67.5632463030614,-67.6104232089487,-64.9822016877297,-67.5851794937291
1.31033333333333,-67.5948226731308,-65.0247291090934,-67.5362197908368,-67.5833381376291,-64.958306276678,-67.5581549423042
1.31066666666667,-67.5676560485373,-65.000848985015,-67.5091625253076,-67.5562216982667,-64.9343834755753,-67.5310996043901
1.311,-67.5404582747501,-64.9769414755827,-67.4820744648156,-67.5290738495071,-64.910433227505,-67.5040134390117
