"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-81.8711382610577,-79.2182684392193,-81.9234097060856,-81.9722535675962,-79.2258273842823,-81.9336532917568
1.01733333333333,-81.863505409172,-79.2078027406929,-81.9156645375984,-81.9645497697626,-79.2153627308369,-81.9259287695487
1.01766666666667,-81.8558596623185,-79.19732643036,-81.9079066290774,-81.9568331753783,-79.2048874367836,-81.91819147573
1.018,-81.8482009943837,-79.1868395085669,-81.9001359547231,-81.9491037589912,-79.1944015024083,-81.9104413840019
1.01833333333333,-81.8405293792529,-79.1763419756447,-81.8923524887323,-81.9413614951459,-79.1839049279819,-81.9026784680629
1.01866666666667,-81.8328447908104,-79.1658338319082,-81.884556205298,-81.9336063583842,-79.1733977137593,-81.8949027016089
1.019,-81.8251472029399,-79.1553150776564,-81.8767470786104,-81.9258383232448,-79.1628798599802,-81.8871140583332
1.01933333333333,-81.8174365895244,-79.1447857131719,-81.8689250828561,-81.9180573642643,-79.1523513668686,-81.8793125119273
1.01966666666667,-81.8097129244467,-79.1342457387214,-81.861090192219,-81.9102634559763,-79.1418122346326,-81.8714980360804
1.02,-81.8019761815894,-79.1236951545551,-81.8532423808803,-81.9024565729127,-79.1312624634645,-81.8636706044803
1.02033333333333,-81.7942263348352,-79.1131339609066,-81.8453816230189,-81.8946366896033,-79.1207020535406,-81.8558301908133
1.02066666666667,-81.7864633580672,-79.1025621579933,-81.8375078928112,-81.8868037805759,-79.110131005021,-81.8479767687643
1.021,-81.778687225169,-79.0919797460157,-81.8296211644317,-81.8789578203568,-79.0995493180499,-81.8401103120174
1.02133333333333,-81.7708979100249,-79.0813867251578,-81.8217214120531,-81.871098783471,-79.088956992755,-81.8322307942559
1.02166666666667,-81.7630953865202,-79.0707830955864,-81.8138086098465,-81.8632266444421,-79.0783540292475,-81.8243381891624
1.022,-81.7552796285412,-79.0601688574518,-81.8058827319815,-81.8553413777928,-79.0677404276225,-81.8164324704193
1.02233333333333,-81.7474506099759,-79.0495440108869,-81.7979437526267,-81.847442958045,-79.057116187958,-81.8085136117091
1.02266666666667,-81.7396083047136,-79.0389085560076,-81.7899916459497,-81.8395313597199,-79.0464813103157,-81.8005815867143
1.023,-81.7317526866454,-79.0282624929126,-81.7820263861173,-81.8316065573384,-79.0358357947403,-81.7926363691176
1.02333333333333,-81.7238837296647,-79.0176058216831,-81.774047947296,-81.823668525421,-79.0251796412596,-81.7846779326028
1.02366666666667,-81.716001407667,-79.0069385423831,-81.7660563036518,-81.8157172384884,-79.0145128498845,-81.776706250854
1.024,-81.70810569455,-78.9962606550587,-81.7580514293507,-81.8077526710613,-79.0038354206087,-81.7687212975569
1.02433333333333,-81.7001965642144,-78.9855721597388,-81.750033298559,-81.7997747976608,-78.9931473534088,-81.7607230463982
1.02466666666667,-81.6922739905636,-78.9748730564341,-81.7420018854431,-81.7917835928089,-78.9824486482439,-81.7527114710664
1.025,-81.6843379475041,-78.9641633451379,-81.7339571641702,-81.7837790310278,-78.9717393050559,-81.7446865452516
1.02533333333333,-81.6763884089459,-78.9534430258251,-81.7258991089083,-81.7757610868411,-78.9610193237691,-81.7366482426459
1.02566666666667,-81.6684253488022,-78.942712098453,-81.7178276938263,-81.7677297347736,-78.9502887042902,-81.7285965369439
1.026,-81.6604487409902,-78.9319705629604,-81.7097428930946,-81.7596849493513,-78.9395474465081,-81.7205314018425
1.02633333333333,-81.6524585594309,-78.921218419268,-81.7016446808848,-81.7516267051018,-78.928795550294,-81.7124528110415
1.02666666666667,-81.6444547780495,-78.9104556672783,-81.6935330313704,-81.7435549765547,-78.9180330155012,-81.7043607382435
1.027,-81.6364373707758,-78.8996823068752,-81.6854079187268,-81.7354697382413,-78.9072598419649,-81.6962551571545
1.02733333333333,-81.6284063115439,-78.888898337924,-81.6772693171315,-81.7273709646954,-78.8964760295023,-81.6881360414839
1.02766666666667,-81.6203615742927,-78.8781037602716,-81.6691172007643,-81.7192586304529,-78.8856815779124,-81.6800033649446
1.028,-81.6123031329665,-78.8672985737459,-81.6609515438078,-81.7111327100525,-78.8748764869757,-81.6718571012537
1.02833333333333,-81.6042309615144,-78.8564827781562,-81.6527723204473,-81.7029931780355,-78.8640607564545,-81.6636972241323
1.02866666666667,-81.5961450338914,-78.8456563732928,-81.644579504871,-81.6948400089466,-78.8532343860925,-81.6555237073059
1.029,-81.5880453240578,-78.8348193589269,-81.6363730712707,-81.6866731773333,-78.8423973756149,-81.6473365245047
1.02933333333333,-81.5799318059801,-78.8239717348108,-81.6281529938414,-81.6784926577467,-78.8315497247281,-81.6391356494637
1.02966666666667,-81.5718044536307,-78.8131135006773,-81.6199192467818,-81.6702984247415,-78.8206914331197,-81.6309210559232
1.03,-81.5636632409885,-78.8022446562401,-81.6116718042949,-81.6620904528762,-78.8098225004584,-81.6226927176287
1.03033333333333,-81.5555081420388,-78.7913652011933,-81.6034106405874,-81.6538687167133,-78.7989429263941,-81.6144506083312
1.03066666666667,-81.5473391307737,-78.7804751352118,-81.5951357298707,-81.6456331908196,-78.7880527105573,-81.6061947017877
1.031,-81.5391561811924,-78.7695744579506,-81.5868470463607,-81.6373838497663,-78.7771518525596,-81.5979249717612
1.03133333333333,-81.5309592673014,-78.7586631690451,-81.5785445642783,-81.6291206681292,-78.766240351993,-81.5896413920212
1.03166666666667,-81.5227483631141,-78.747741268111,-81.5702282578491,-81.620843620489,-78.7553182084306,-81.5813439363434
1.032,-81.5145234426522,-78.7368087547441,-81.5618981013043,-81.6125526814314,-78.7443854214254,-81.5730325785105
1.03233333333333,-81.5062844799448,-78.7258656285201,-81.5535540688806,-81.6042478255474,-78.7334419905114,-81.5647072923122
1.03266666666667,-81.4980314490292,-78.7149118889947,-81.5451961348203,-81.5959290274334,-78.7224879152026,-81.5563680515456
1.033,-81.4897643239511,-78.7039475357035,-81.5368242733718,-81.5875962616914,-78.7115231949934,-81.5480148300151
1.03333333333333,-81.4814830787646,-78.6929725681617,-81.5284384587896,-81.5792495029296,-78.7005478293582,-81.5396476015329
1.03366666666667,-81.4731876875324,-78.6819869858642,-81.5200386653346,-81.5708887257619,-78.6895618177515,-81.5312663399192
1.034,-81.4648781243264,-78.6709907882856,-81.5116248672746,-81.5625139048086,-78.6785651596078,-81.5228710190026
1.03433333333333,-81.4565543632275,-78.6599839748796,-81.5031970388839,-81.5541250146964,-78.6675578543414,-81.5144616126199
1.03466666666667,-81.4482163783261,-78.6489665450797,-81.4947551544443,-81.545722030059,-78.6565399013463,-81.5060380946168
1.035,-81.4398641437219,-78.6379384982983,-81.4862991882445,-81.5373049255365,-78.6455112999964,-81.4976004388478
1.03533333333333,-81.4314976335248,-78.6268998339272,-81.4778291145811,-81.5288736757766,-78.6344720496449,-81.4891486191769
1.03566666666667,-81.4231168218545,-78.6158505513371,-81.4693449077583,-81.520428255434,-78.6234221496245,-81.4806826094771
1.036,-81.4147216828409,-78.604790649878,-81.4608465420884,-81.511968639171,-78.6123615992476,-81.4722023836314
1.03633333333333,-81.4063121906245,-78.5937201288784,-81.4523339918919,-81.5034948016575,-78.6012903978054,-81.4637079155327
1.03666666666667,-81.3978883193565,-78.5826389876459,-81.4438072314979,-81.4950067175716,-78.5902085445688,-81.4551991790837
1.037,-81.3894500431988,-78.5715472254667,-81.4352662352439,-81.4865043615992,-78.5791160387873,-81.4466761481981
1.03733333333333,-81.3809973363246,-78.5604448416057,-81.4267109774765,-81.4779877084348,-78.5680128796898,-81.4381387967996
1.03766666666667,-81.3725301729183,-78.5493318353061,-81.4181414325515,-81.4694567327812,-78.556899066484,-81.4295870988234
1.038,-81.3640485271759,-78.5382082057898,-81.409557574834,-81.4609114093502,-78.5457745983562,-81.4210210282153
1.03833333333333,-81.3555523733051,-78.527073952257,-81.4009593786986,-81.4523517128624,-78.5346394744718,-81.4124405589326
1.03866666666667,-81.3470416855259,-78.515929073886,-81.39234681853,-81.4437776180475,-78.5234936939746,-81.4038456649445
1.039,-81.3385164380699,-78.5047735698335,-81.3837198687226,-81.4351890996448,-78.5123372559869,-81.3952363202316
1.03933333333333,-81.3299766051816,-78.4936074392341,-81.3750785036815,-81.4265861324028,-78.5011701596097,-81.3866124987869
1.03966666666667,-81.321422161118,-78.4824306812003,-81.3664226978219,-81.4179686910801,-78.4899924039221,-81.3779741746157
1.04,-81.3128530801487,-78.4712432948227,-81.3577524255701,-81.4093367504451,-78.4788039879816,-81.3693213217355
1.04033333333333,-81.3042693365568,-78.4600452791697,-81.349067661363,-81.4006902852765,-78.4676049108239,-81.3606539141772
1.04066666666667,-81.2956709046383,-78.4488366332873,-81.3403683796491,-81.3920292703634,-78.4563951714626,-81.3519719259842
1.041,-81.2870577587028,-78.4376173561991,-81.3316545548879,-81.3833536805053,-78.4451747688895,-81.3432753312135
1.04133333333333,-81.2784298730736,-78.4263874469063,-81.3229261615508,-81.3746634905126,-78.4339437020743,-81.3345641039355
1.04166666666667,-81.269787222088,-78.4151469043876,-81.3141831741212,-81.3659586752069,-78.4227019699644,-81.3258382182345
1.042,-81.2611297800972,-78.403895727599,-81.3054255670942,-81.3572392094208,-78.4114495714848,-81.3170976482086
1.04233333333333,-81.2524575214671,-78.3926339154737,-81.2966533149775,-81.3485050679983,-78.4001865055385,-81.3083423679703
1.04266666666667,-81.2437704205779,-78.3813614669221,-81.2878663922914,-81.3397562257951,-78.3889127710057,-81.2995723516464
1.043,-81.2350684518245,-78.3700783808318,-81.2790647735688,-81.3309926576787,-78.3776283667442,-81.2907875733788
1.04333333333333,-81.226351589617,-78.3587846560674,-81.2702484333557,-81.3222143385287,-78.3663332915891,-81.2819880073239
1.04366666666667,-81.2176198083807,-78.3474802914701,-81.2614173462114,-81.3134212432368,-78.355027544353,-81.2731736276536
1.044,-81.208873082556,-78.3361652858584,-81.2525714867085,-81.3046133467073,-78.3437111238252,-81.2643444085551
1.04433333333333,-81.2001113865994,-78.3248396380271,-81.2437108294334,-81.2957906238569,-78.3323840287726,-81.2555003242313
1.04466666666667,-81.1913346949827,-78.313503346748,-81.2348353489865,-81.2869530496155,-78.3210462579388,-81.2466413489012
1.045,-81.1825429821943,-78.3021564107693,-81.225945019982,-81.2781005989258,-78.3096978100444,-81.2377674567997
1.04533333333333,-81.1737362227384,-78.2907988288155,-81.2170398170488,-81.2692332467437,-78.2983386837868,-81.2288786221782
1.04566666666667,-81.164914391136,-78.2794305995879,-81.2081197148302,-81.2603509680387,-78.2869688778401,-81.2199748193046
1.046,-81.1560774619245,-78.2680517217637,-81.1991846879845,-81.251453737794,-78.2755883908553,-81.2110560224639
1.04633333333333,-81.1472254096583,-78.2566621939966,-81.1902347111849,-81.2425415310066,-78.2641972214595,-81.2021222059581
1.04666666666667,-81.1383582089092,-78.2452620149162,-81.1812697591197,-81.2336143226875,-78.2527953682567,-81.1931733441066
1.047,-81.1294758342658,-78.2338511831283,-81.1722898064931,-81.2246720878621,-78.2413828298271,-81.1842094112461
1.04733333333333,-81.1205782603346,-78.2224296972145,-81.1632948280246,-81.2157148015701,-78.2299596047271,-81.1752303817314
1.04766666666667,-81.1116654617397,-78.2109975557326,-81.1542847984499,-81.2067424388661,-78.2185256914896,-81.1662362299353
1.048,-81.1027374131231,-78.1995547572157,-81.1452596925208,-81.1977549748194,-78.2070810886233,-81.1572269302488
1.04833333333333,-81.0937940891451,-78.1881013001729,-81.1362194850053,-81.1887523845144,-78.195625794613,-81.1482024570815
1.04866666666667,-81.0848354644842,-78.176637183089,-81.1271641506882,-81.1797346430509,-78.1841598079197,-81.1391627848617
1.049,-81.0758615138375,-78.1651624044241,-81.1180936643712,-81.170701725544,-78.17268312698,-81.1301078880367
1.04933333333333,-81.066872211921,-78.1536769626137,-81.1090080008728,-81.1616536071247,-78.1611957502063,-81.121037741073
1.04966666666667,-81.0578675334695,-78.142180856069,-81.099907135029,-81.1525902629397,-78.1496976759868,-81.1119523184566
1.05,-81.0488474532372,-78.1306740831761,-81.0907910416931,-81.1435116681519,-78.1381889026853,-81.1028515946932
1.05033333333333,-81.0398119459975,-78.1191566422964,-81.0816596957362,-81.1344177979404,-78.1266694286409,-81.0937355443083
1.05066666666667,-81.0307609865436,-78.1076285317666,-81.0725130720474,-81.1253086275008,-78.1151392521684,-81.0846041418478
1.051,-81.0216945496882,-78.0960897498982,-81.0633511455339,-81.1161841320454,-78.1035983715577,-81.0754573618777
1.05133333333333,-81.0126126102643,-78.0845402949775,-81.0541738911212,-81.1070442868035,-78.0920467850742,-81.0662951789848
1.05166666666667,-81.0035151431249,-78.0729801652661,-81.0449812837535,-81.0978890670212,-78.0804844909583,-81.0571175677767
1.052,-80.9944021231438,-78.0614093590001,-81.0357732983938,-81.0887184479622,-78.0689114874256,-81.0479245028821
1.05233333333333,-80.985273525215,-78.04982787439,-81.0265499100242,-81.0795324049075,-78.0573277726666,-81.0387159589508
1.05266666666667,-80.9761293242535,-78.0382357096215,-81.0173110936459,-81.0703309131557,-78.0457333448467,-81.0294919106546
1.053,-80.9669694951953,-78.0266328628544,-81.0080568242795,-81.0611139480235,-78.0341282021063,-81.0202523326867
1.05333333333333,-80.9577940129976,-78.015019332223,-80.9987870769658,-81.0518814848455,-78.0225123425603,-81.0109971997623
1.05366666666667,-80.9486028526393,-78.003395115836,-80.9895018267648,-81.0426334989746,-78.0108857642986,-81.001726486619
1.054,-80.9393959891205,-77.9917602117765,-80.9802010487572,-81.0333699657822,-77.9992484653853,-80.9924401680167
1.05433333333333,-80.9301733974635,-77.9801146181014,-80.9708847180438,-81.0240908606584,-77.9876004438592,-80.9831382187381
1.05466666666667,-80.9209350527124,-77.9684583328421,-80.9615528097458,-81.014796159012,-77.9759416977336,-80.9738206135888
1.055,-80.9116809299337,-77.9567913540038,-80.9522052990056,-81.005485836271,-77.9642722249959,-80.9644873273975
1.05533333333333,-80.9024110042161,-77.9451136795658,-80.9428421609862,-80.9961598678826,-77.952592023608,-80.9551383350162
1.05566666666667,-80.8931252506714,-77.9334253074812,-80.9334633708719,-80.9868182293135,-77.9409010915057,-80.9457736113205
1.056,-80.8838236444336,-77.9217262356766,-80.9240689038687,-80.9774608960498,-77.929199426599,-80.9363931312099
1.05633333333333,-80.8745061606603,-77.9100164620528,-80.9146587352038,-80.9680878435977,-77.9174870267719,-80.9269968696078
1.05666666666667,-80.8651727745319,-77.8982959844838,-80.9052328401265,-80.9586990474834,-77.9057638898823,-80.9175848014621
1.057,-80.8558234612524,-77.8865648008174,-80.8957911939081,-80.9492944832531,-77.894030013762,-80.9081569017449
1.05733333333333,-80.8464581960496,-77.8748229088746,-80.8863337718422,-80.9398741264735,-77.8822853962164,-80.8987131454531
1.05766666666667,-80.8370769541746,-77.86307030645,-80.8768605492449,-80.9304379527321,-77.8705300350248,-80.8892535076085
1.058,-80.8276797109031,-77.8513069913113,-80.867371501455,-80.9209859376369,-77.8587639279398,-80.8797779632582
1.05833333333333,-80.8182664415345,-77.8395329611996,-80.857866603834,-80.911518056817,-77.8469870726876,-80.8702864874744
1.05866666666667,-80.808837121393,-77.827748213829,-80.8483458317668,-80.9020342859227,-77.8351994669679,-80.8607790553551
1.059,-80.7993917258271,-77.8159527468867,-80.8388091606616,-80.8925346006256,-77.8234011084537,-80.8512556420241
1.05933333333333,-80.7899302302101,-77.8041465580328,-80.8292565659498,-80.8830189766189,-77.8115919947912,-80.8417162226309
1.05966666666667,-80.7804526099403,-77.7923296449004,-80.819688023087,-80.8734873896174,-77.7997721235999,-80.8321607723516
1.06,-80.7709588404413,-77.7805020050952,-80.8101035075523,-80.8639398153581,-77.7879414924722,-80.8225892663887
1.06033333333333,-80.7614488971618,-77.768663636196,-80.8005029948495,-80.8543762295998,-77.7761000989736,-80.8130016799712
1.06066666666667,-80.7519227555763,-77.7568145357539,-80.7908864605062,-80.8447966081237,-77.7642479406426,-80.8033979883552
1.061,-80.7423803911846,-77.7449547012927,-80.7812538800749,-80.8352009267337,-77.7523850149906,-80.7937781668235
1.06133333333333,-80.732821779513,-77.7330841303087,-80.7716052291328,-80.825589161256,-77.7405113195015,-80.7841421906867
1.06166666666667,-80.7232468961134,-77.7212028202706,-80.761940483282,-80.81596128754,-77.7286268516321,-80.7744900352827
1.062,-80.7136557165641,-77.7093107686194,-80.75225961815,-80.8063172814578,-77.7167316088118,-80.7648216759771
1.06233333333333,-80.7040482164699,-77.6974079727685,-80.7425626093894,-80.7966571189051,-77.7048255884425,-80.7551370881634
1.06266666666667,-80.6944243714624,-77.6854944301034,-80.7328494326785,-80.7869807758007,-77.6929087878985,-80.7454362472635
1.063,-80.6847841571999,-77.6735701379815,-80.7231200637215,-80.777288228087,-77.6809812045265,-80.7357191287274
1.06333333333333,-80.6751275493675,-77.6616350937325,-80.7133744782485,-80.7675794517305,-77.6690428356455,-80.7259857080338
1.06366666666667,-80.6654545236778,-77.6496892946578,-80.7036126520157,-80.7578544227213,-77.6570936785467,-80.7162359606902
1.064,-80.6557650558708,-77.637732738031,-80.6938345608058,-80.7481131170737,-77.6451337304935,-80.7064698622331
1.06433333333333,-80.6460591217138,-77.6257654210972,-80.6840401804281,-80.7383555108265,-77.6331629887213,-80.696687388228
1.06466666666667,-80.6363366970021,-77.6137873410733,-80.6742294867186,-80.7285815800427,-77.6211814504373,-80.6868885142701
1.065,-80.6265977575586,-77.6017984951479,-80.6644024555403,-80.7187913008103,-77.6091891128208,-80.6770732159841
1.06533333333333,-80.6168422792347,-77.5897988804809,-80.6545590627835,-80.7089846492419,-77.597185973023,-80.6672414690244
1.06566666666667,-80.6070702379097,-77.5777884942039,-80.6446992843657,-80.6991616014753,-77.5851720281665,-80.6573932490754
1.066,-80.5972816094916,-77.56576733342,-80.634823096232,-80.6893221336732,-77.5731472753459,-80.647528531852
1.06633333333333,-80.587476369917,-77.5537353952034,-80.6249304743555,-80.6794662220242,-77.5611117116271,-80.6376472930992
1.06666666666667,-80.5776544951511,-77.5416926765997,-80.6150213947368,-80.6695938427419,-77.5490653340478,-80.6277495085927
1.067,-80.5678159611882,-77.5296391746255,-80.605095833405,-80.659704972066,-77.5370081396167,-80.6178351541391
1.06733333333333,-80.5579607440518,-77.5175748862686,-80.5951537664175,-80.649799586262,-77.5249401253144,-80.607904205576
1.06766666666667,-80.5480888197947,-77.5054998084879,-80.5851951698601,-80.6398776616215,-77.5128612880921,-80.5979566387722
1.068,-80.538200164499,-77.4934139382131,-80.5752200198474,-80.6299391744622,-77.5007716248729,-80.5879924296277
1.06833333333333,-80.5282947542768,-77.4813172723449,-80.565228292523,-80.6199841011284,-77.4886711325503,-80.5780115540745
1.06866666666667,-80.5183725652698,-77.4692098077545,-80.5552199640593,-80.6100124179909,-77.4765598079894,-80.568013988076
1.069,-80.5084335736497,-77.4570915412842,-80.5451950106584,-80.6000241014474,-77.4644376480261,-80.5579997076278
1.06933333333333,-80.4984777556183,-77.4449624697467,-80.5351534085514,-80.5900191279224,-77.4523046494669,-80.5479686887578
1.06966666666667,-80.4885050874079,-77.4328225899254,-80.5250951339993,-80.5799974738675,-77.4401608090894,-80.5379209075259
1.07,-80.4785155452814,-77.420671898574,-80.5150201632932,-80.5699591157616,-77.4280061236419,-80.5278563400248
1.07033333333333,-80.4685091055319,-77.4085103924168,-80.5049284727537,-80.5599040301111,-77.4158405898433,-80.5177749623801
1.07066666666667,-80.4584857444837,-77.3963380681483,-80.4948200387319,-80.5498321934498,-77.4036642043829,-80.5076767507499
1.071,-80.4484454384921,-77.3841549224333,-80.4846948376093,-80.5397435823396,-77.3914769639208,-80.497561681326
1.07133333333333,-80.4383881639433,-77.3719609519069,-80.4745528457978,-80.5296381733699,-77.3792788650872,-80.4874297303329
1.07166666666667,-80.428313897255,-77.3597561531742,-80.4643940397403,-80.5195159431587,-77.367069904483,-80.4772808740291
1.072,-80.4182226148764,-77.3475405228102,-80.4542183959103,-80.5093768683519,-77.354850078679,-80.4671150887065
1.07233333333333,-80.408114293288,-77.3353140573602,-80.4440258908126,-80.4992209256239,-77.3426193842164,-80.4569323506909
1.07266666666667,-80.3979889090027,-77.3230767533391,-80.4338165009833,-80.4890480916777,-77.3303778176065,-80.4467326363422
1.073,-80.3878464385647,-77.3108286072317,-80.4235902029899,-80.4788583432451,-77.3181253753306,-80.4365159220546
1.07333333333333,-80.3776868585505,-77.2985696154926,-80.4133469734313,-80.4686516570866,-77.3058620538399,-80.4262821842565
1.07366666666667,-80.3675101455692,-77.286299774546,-80.4030867889387,-80.4584280099922,-77.2935878495556,-80.4160313994109
1.074,-80.3573162762619,-77.2740190807857,-80.3928096261749,-80.4481873787805,-77.2813027588687,-80.4057635440158
1.07433333333333,-80.3471052273023,-77.2617275305751,-80.3825154618349,-80.4379297403001,-77.2690067781397,-80.395478594604
1.07466666666667,-80.336876975397,-77.2494251202468,-80.372204272646,-80.4276550714287,-77.2566999036991,-80.3851765277432
1.075,-80.3266314972853,-77.2371118461031,-80.3618760353682,-80.4173633490738,-77.2443821318468,-80.3748573200367
1.07533333333333,-80.3163687697397,-77.2247877044154,-80.3515307267937,-80.4070545501728,-77.2320534588521,-80.364520948123
1.07566666666667,-80.3060887695655,-77.2124526914243,-80.3411683237481,-80.3967286516931,-77.2197138809541,-80.3541673886764
1.076,-80.2957914736017,-77.2001068033397,-80.3307888030894,-80.3863856306321,-77.2073633943609,-80.343796618407
1.07633333333333,-80.2854768587206,-77.1877500363404,-80.3203921417092,-80.3760254640178,-77.1950019952499,-80.3334086140606
