"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12933333333333,-77.9361741914506,-74.5871825361085,-77.9343275067159,-77.8717880702287,-74.5424267603099,-77.9843577773809
1.12966666666667,-77.9223554464879,-74.5729526972285,-77.920482245101,-77.8580203798197,-74.5281168712631,-77.9706464945493
1.13,-77.9085174640641,-74.558712175817,-77.9066177909927,-77.8442335121799,-74.5137961639853,-77.9569159101071
1.13033333333333,-77.8946602291843,-74.5444609589284,-77.8927341296039,-77.8304274522262,-74.4994646252514,-77.9431660087348
1.13066666666667,-77.8807837268914,-74.5301990335916,-77.8788312461851,-77.8166021849125,-74.4851222418099,-77.9293967751511
1.131,-77.8668879422667,-74.5159263868094,-77.8649091260246,-77.802757695229,-74.4707690003825,-77.9156081941136
1.13133333333333,-77.8529728604292,-74.5016430055589,-77.8509677544483,-77.7888939682025,-74.4564048876646,-77.9018002504179
1.13166666666667,-77.8390384665361,-74.487348876791,-77.8370071168196,-77.7750109888962,-74.4420298903246,-77.8879729288985
1.132,-77.8250847457825,-74.4730439874306,-77.8230271985395,-77.7611087424096,-74.4276439950044,-77.874126214428
1.13233333333333,-77.8111116834012,-74.4587283243765,-77.8090279850464,-77.7471872138787,-74.4132471883187,-77.8602600919174
1.13266666666667,-77.797119264663,-74.4444018745013,-77.7950094618162,-77.7332463884757,-74.3988394568555,-77.8463745463159
1.133,-77.7831074748762,-74.4300646246511,-77.7809716143619,-77.719286251409,-74.3844207871756,-77.8324695626111
1.13333333333333,-77.7690762993871,-74.4157165616457,-77.766914428234,-77.7053067879232,-74.3699911658128,-77.8185451258286
1.13366666666667,-77.7550257235793,-74.4013576722786,-77.7528378890201,-77.6913079832989,-74.3555505792737,-77.8046012210322
1.134,-77.7409557328741,-74.3869879433163,-77.738741982345,-77.6772898228528,-74.3410990140375,-77.790637833324
1.13433333333333,-77.7268663127305,-74.3726073614992,-77.7246266938704,-77.6632522919377,-74.326636456556,-77.7766549478437
1.13466666666667,-77.7127574486445,-74.3582159135404,-77.7104920092951,-77.6491953759421,-74.3121628932537,-77.7626525497693
1.135,-77.6986291261499,-74.3438135861267,-77.6963379143548,-77.6351190602904,-74.2976783105273,-77.7486306243165
1.13533333333333,-77.6844813308174,-74.3294003659177,-77.6821643948222,-77.621023330443,-74.2831826947462,-77.734589156739
1.13566666666667,-77.6703140482552,-74.3149762395461,-77.6679714365065,-77.6069081718955,-74.2686760322518,-77.720528132328
1.136,-77.6561272641084,-74.3005411936175,-77.6537590252537,-77.5927735701797,-74.2541583093578,-77.7064475364127
1.13633333333333,-77.6419209640594,-74.2860952147104,-77.6395271469465,-77.5786195108626,-74.23962951235,-77.6923473543599
1.13666666666667,-77.6276951338275,-74.2716382893761,-77.6252757875041,-77.5644459795467,-74.2250896274862,-77.6782275715737
1.137,-77.6134497591688,-74.2571704041385,-77.611004932882,-77.55025296187,-74.2105386409962,-77.6640881734961
1.13733333333333,-77.5991848258763,-74.2426915454942,-77.5967145690721,-77.5360404435058,-74.1959765390815,-77.6499291456061
1.13766666666667,-77.5849003197798,-74.2282016999122,-77.5824046821028,-77.5218084101626,-74.1814033079156,-77.6357504734204
1.138,-77.5705962267458,-74.213700853834,-77.5680752580384,-77.5075568475841,-74.1668189336434,-77.6215521424929
1.13833333333333,-77.5562725326771,-74.1991889936735,-77.5537262829795,-77.4932857415491,-74.1522234023815,-77.6073341384145
1.13866666666667,-77.5419292235133,-74.1846661058168,-77.5393577430625,-77.4789950778712,-74.1376167002181,-77.5930964468134
1.139,-77.5275662852302,-74.170132176622,-77.5249696244599,-77.4646848423992,-74.1229988132126,-77.5788390533549
1.13933333333333,-77.51318370384,-74.1555871924196,-77.51056191338,-77.4503550210164,-74.1083697273959,-77.564561943741
1.13966666666667,-77.4987814653909,-74.1410311395119,-77.4961345960665,-77.4360055996411,-74.0937294287699,-77.5502651037107
1.14,-77.4843595559677,-74.1264640041731,-77.4816876587993,-77.421636564226,-74.079077903308,-77.5359485190399
1.14033333333333,-77.4699179616906,-74.1118857726495,-77.4672210878933,-77.4072479007584,-74.0644151369542,-77.5216121755411
1.14066666666667,-77.4554566687162,-74.0972964311586,-77.4527348696991,-77.3928395952602,-74.0497411156239,-77.5072560590633
1.141,-77.4409756632366,-74.0826959658901,-77.4382289906024,-77.3784116337874,-74.0350558252029,-77.4928801554922
1.14133333333333,-77.4264749314799,-74.068084363005,-77.4237034370242,-77.3639640024302,-74.0203592515483,-77.4784844507496
1.14166666666667,-77.4119544597095,-74.0534616086357,-77.4091581954208,-77.3494966873133,-74.0056513804874,-77.4640689307941
1.142,-77.3974142342246,-74.0388276888862,-77.3945932522831,-77.335009674595,-73.9909321978183,-77.44963358162
1.14233333333333,-77.3828542413595,-74.0241825898317,-77.3800085941373,-77.3205029504678,-73.9762016893098,-77.4351783892582
1.14266666666667,-77.3682744674841,-74.0095262975184,-77.3654042075439,-77.305976501158,-73.9614598407007,-77.4207033397752
1.143,-77.3536748990032,-73.994858797964,-77.3507800790985,-77.2914303129254,-73.9467066377003,-77.4062084192737
1.14333333333333,-77.3390555223569,-73.980180077157,-77.3361361954309,-77.2768643720637,-73.9319420659884,-77.3916936138922
1.14366666666667,-77.32441632402,-73.9654901210568,-77.3214725432055,-77.2622786648999,-73.9171661112144,-77.3771589098047
1.144,-77.3097572905024,-73.9507889155937,-77.306789109121,-77.2476731777943,-73.9023787589982,-77.3626042932211
1.14433333333333,-77.2950784083485,-73.9360764466688,-77.29208587991,-77.2330478971408,-73.8875799949293,-77.3480297503864
1.14466666666667,-77.2803796641375,-73.9213527001538,-77.2773628423396,-77.218402809366,-73.8727698045673,-77.3334352675815
1.145,-77.2656610444828,-73.9066176618911,-77.2626199832105,-77.2037379009299,-73.8579481734416,-77.318820831122
1.14533333333333,-77.2509225360323,-73.8918713176933,-77.2478572893573,-77.1890531583252,-73.8431150870508,-77.3041864273591
1.14566666666667,-77.2361641254682,-73.8771136533438,-77.2330747476482,-77.1743485680775,-73.8282705308637,-77.2895320426787
1.146,-77.2213857995068,-73.8623446545958,-77.2182723449851,-77.1596241167449,-73.8134144903181,-77.2748576635019
1.14633333333333,-77.2065875448981,-73.8475643071733,-77.2034500683032,-77.1448797909182,-73.7985469508214,-77.2601632762844
1.14666666666667,-77.1917693484263,-73.8327725967697,-77.188607904571,-77.1301155772204,-73.7836678977502,-77.2454488675166
1.147,-77.1769311969091,-73.8179695090491,-77.17374584079,-77.1153314623071,-73.7687773164503,-77.2307144237236
1.14733333333333,-77.1620730771978,-73.8031550296451,-77.158863863995,-77.1005274328658,-73.7538751922365,-77.2159599314647
1.14766666666667,-77.1471949761771,-73.7883291441613,-77.1439619612534,-77.0857034756161,-73.7389615103928,-77.2011853773335
1.148,-77.1322968807651,-73.7734918381709,-77.1290401196656,-77.0708595773094,-73.724036256172,-77.1863907479581
1.14833333333333,-77.1173787779131,-73.758643097217,-77.1140983263641,-77.055995724729,-73.7090994147956,-77.1715760300002
1.14866666666667,-77.1024406546051,-73.7437829068119,-77.0991365685144,-77.0411119046896,-73.6941509714539,-77.1567412101557
1.149,-77.0874824978585,-73.7289112524376,-77.084154833314,-77.0262081040376,-73.6791909113058,-77.141886275154
1.14933333333333,-77.0725042947229,-73.7140281195454,-77.0691531079925,-77.0112843096505,-73.6642192194786,-77.1270112117585
1.14966666666667,-77.0575060322808,-73.6991334935558,-77.0541313798117,-76.9963405084373,-73.6492358810681,-77.1121160067657
1.15,-77.0424876976472,-73.6842273598587,-77.039089636065,-76.9813766873376,-73.6342408811384,-77.0972006470057
1.15033333333333,-77.0274492779691,-73.6693097038126,-77.0240278640778,-76.9663928333222,-73.6192342047218,-77.0822651193418
1.15066666666667,-77.0123907604259,-73.6543805107455,-77.0089460512066,-76.9513889333927,-73.6042158368187,-77.0673094106701
1.151,-76.9973121322288,-73.639439765954,-76.9938441848398,-76.9363649745812,-73.5891857623976,-77.0523335079201
1.15133333333333,-76.9822133806209,-73.6244874547034,-76.9787222523967,-76.9213209439501,-73.5741439663946,-77.0373373980535
1.15166666666667,-76.9670944928771,-73.6095235622278,-76.9635802413277,-76.9062568285923,-73.5590904337139,-77.0223210680652
1.152,-76.9519554563036,-73.5945480737301,-76.9484181391143,-76.8911726156308,-73.5440251492274,-77.0072845049821
1.15233333333333,-76.9367962582381,-73.5795609743812,-76.9332359332683,-76.8760682922186,-73.5289480977745,-76.9922276958636
1.15266666666667,-76.9216168860495,-73.5645622493207,-76.9180336113327,-76.8609438455384,-73.513859264162,-76.9771506278015
1.153,-76.9064173271376,-73.5495518836566,-76.9028111608804,-76.8457992628026,-73.4987586331644,-76.9620532879192
1.15333333333333,-76.8911975689332,-73.5345298624648,-76.8875685695147,-76.8306345312534,-73.4836461895232,-76.9469356633722
1.15366666666667,-76.8759575988977,-73.5194961707894,-76.8723058248691,-76.8154496381618,-73.4685219179473,-76.9317977413477
1.154,-76.8606974045231,-73.5044507936425,-76.857022914607,-76.8002445708286,-73.4533858031126,-76.9166395090644
1.15433333333333,-76.8454169733318,-73.4893937160042,-76.8417198264213,-76.7850193165831,-73.4382378296619,-76.9014609537722
1.15466666666667,-76.8301162928762,-73.4743249228223,-76.8263965480346,-76.7697738627838,-73.4230779822051,-76.8862620627526
1.155,-76.8147953507389,-73.4592443990121,-76.811053067199,-76.7545081968177,-73.4079062453187,-76.8710428233177
1.15533333333333,-76.7994541345323,-73.4441521294568,-76.7956893716956,-76.7392223061003,-73.392722603546,-76.8558032228107
1.15566666666667,-76.7840926318985,-73.4290480990069,-76.7803054493347,-76.7239161780754,-73.3775270413968,-76.8405432486056
1.156,-76.7687108305089,-73.4139322924804,-76.7649012879552,-76.7085898002152,-73.3623195433473,-76.8252628881067
1.15633333333333,-76.7533087180643,-73.3988046946624,-76.7494768754251,-76.6932431600196,-73.3471000938403,-76.8099621287489
1.15666666666667,-76.7378862822948,-73.3836652903054,-76.7340321996403,-76.6778762450165,-73.3318686772845,-76.794640957997
1.157,-76.7224435109592,-73.3685140641288,-76.7185672485255,-76.6624890427614,-73.3166252780551,-76.7792993633462
1.15733333333333,-76.7069803918451,-73.353351000819,-76.7030820100332,-76.647081540837,-73.3013698804932,-76.763937332321
1.15766666666667,-76.6914969127687,-73.3381760850294,-76.6875764721439,-76.6316537268536,-73.2861024689057,-76.7485548524761
1.158,-76.6759930615746,-73.3229893013801,-76.6720506228659,-76.6162055884485,-73.2708230275656,-76.7331519113953
1.15833333333333,-76.6604688261356,-73.3077906344577,-76.6565044502348,-76.6007371132858,-73.2555315407114,-76.7177284966918
1.15866666666667,-76.6449241943523,-73.2925800688156,-76.6409379423139,-76.5852482890562,-73.2402279925473,-76.7022845960079
1.159,-76.6293591541534,-73.2773575889736,-76.6253510871933,-76.5697391034772,-73.224912367243,-76.6868201970148
1.15933333333333,-76.6137736934949,-73.2621231794176,-76.6097438729902,-76.5542095442925,-73.2095846489336,-76.6713352874125
1.15966666666667,-76.5981678003605,-73.2468768246002,-76.5941162878484,-76.5386595992718,-73.1942448217195,-76.6558298549295
1.16,-76.5825414627608,-73.2316185089397,-76.5784683199385,-76.523089256211,-73.1788928696662,-76.6403038873225
1.16033333333333,-76.5668946687335,-73.2163482168206,-76.5627999574573,-76.5074985029314,-73.1635287768045,-76.6247573723765
1.16066666666667,-76.5512274063434,-73.2010659325934,-76.5471111886277,-76.4918873272803,-73.1481525271298,-76.6091902979045
1.161,-76.5355396636814,-73.1857716405743,-76.5314020016984,-76.4762557171298,-73.1327641046027,-76.5936026517471
1.16133333333333,-76.5198314288653,-73.1704653250453,-76.5156723849442,-76.4606036603777,-73.1173634931482,-76.5779944217726
1.16166666666667,-76.5041026900386,-73.1551469702539,-76.4999223266651,-76.4449311449464,-73.1019506766563,-76.5623655958765
1.162,-76.4883534353712,-73.1398165604132,-76.4841518151864,-76.429238158783,-73.0865256389812,-76.5467161619816
1.16233333333333,-76.4725836530584,-73.1244740797015,-76.4683608388586,-76.4135246898594,-73.0710883639416,-76.5310461080376
1.16266666666667,-76.4567933313213,-73.1091195122627,-76.4525493860572,-76.3977907261716,-73.0556388353206,-76.5153554220209
1.163,-76.4409824584063,-73.0937528422055,-76.436717445182,-76.3820362557399,-73.0401770368654,-76.4996440919346
1.16333333333333,-76.4251510225848,-73.078374053604,-76.4208650046576,-76.3662612666083,-73.0247029522871,-76.4839121058079
1.16366666666667,-76.4092990121533,-73.0629831304969,-76.4049920529327,-76.3504657468447,-73.0092165652611,-76.4681594516962
1.164,-76.3934264154328,-73.047580056888,-76.3890985784798,-76.3346496845403,-72.9937178594264,-76.452386117681
1.16433333333333,-76.3775332207688,-73.0321648167457,-76.3731845697955,-76.3188130678098,-72.9782068183857,-76.4365920918693
1.16466666666667,-76.3616194165313,-73.0167373940031,-76.3572500153997,-76.3029558847907,-72.9626834257053,-76.4207773623936
1.165,-76.3456849911139,-73.0012977725578,-76.3412949038358,-76.2870781236436,-72.9471476649153,-76.4049419174116
1.16533333333333,-76.3297299329343,-72.9858459362716,-76.3253192236704,-76.2711797725513,-72.9315995195088,-76.3890857451062
1.16566666666667,-76.3137542304337,-72.9703818689709,-76.3093229634926,-76.2552608197194,-72.9160389729424,-76.3732088336851
1.166,-76.2977578720766,-72.954905554446,-76.2933061119145,-76.2393212533756,-72.9004660086357,-76.3573111713806
1.16633333333333,-76.2817408463506,-72.9394169764514,-76.2772686575705,-76.2233610617694,-72.8848806099713,-76.3413927464491
1.16666666666667,-76.2657031417663,-72.9239161187054,-76.2612105891171,-76.2073802331721,-72.869282760295,-76.3254535471717
1.167,-76.2496447468567,-72.9084029648904,-76.2451318952329,-76.1913787558765,-72.853672442915,-76.3094935618529
1.16733333333333,-76.2335656501776,-72.8928774986522,-76.2290325646182,-76.1753566181967,-72.8380496411025,-76.2935127788211
1.16766666666667,-76.2174658403066,-72.8773397036003,-76.2129125859945,-76.1593138084676,-72.8224143380911,-76.2775111864283
1.168,-76.2013453058433,-72.8617895633079,-76.1967719481051,-76.1432503150452,-72.806766517077,-76.2614887730496
1.16833333333333,-76.1852040354093,-72.8462270613112,-76.1806106397136,-76.127166126306,-72.7911061612183,-76.2454455270832
1.16866666666667,-76.1690420176473,-72.83065218111,-76.1644286496049,-76.1110612306466,-72.7754332536358,-76.2293814369498
1.169,-76.1528592412214,-72.815064906167,-76.1482259665841,-76.0949356164841,-72.7597477774123,-76.213296491093
1.16933333333333,-76.1366556948166,-72.7994652199079,-76.1320025794768,-76.0787892722551,-72.7440497155922,-76.1971906779784
1.16966666666667,-76.1204313671386,-72.7838531057216,-76.1157584771285,-76.0626221864159,-72.7283390511821,-76.1810639860939
1.17,-76.1041862469136,-72.7682285469596,-76.0994936484044,-76.0464343474423,-72.7126157671501,-76.164916403949
1.17033333333333,-76.0879203228882,-72.752591526936,-76.0832080821893,-76.0302257438291,-72.6968798464262,-76.148747920075
1.17066666666667,-76.0716335838287,-72.7369420289274,-76.0669017673873,-76.0139963640901,-72.6811312719016,-76.1325585230242
1.171,-76.0553260185213,-72.7212800361732,-76.0505746929214,-75.9977461967576,-72.6653700264289,-76.1163482013703
1.17133333333333,-76.0389976157716,-72.7056055318746,-76.0342268477335,-75.9814752303824,-72.6495960928221,-76.1001169437078
1.17166666666667,-76.0226483644045,-72.6899184991955,-76.0178582207839,-75.9651834535334,-72.633809453856,-76.0838647386515
1.172,-76.0062782532637,-72.6742189212616,-76.0014688010513,-75.9488708547975,-72.6180100922667,-76.0675915748369
1.17233333333333,-75.9898872712118,-72.6585067811605,-75.9850585775322,-75.9325374227791,-72.6021979907509,-76.0512974409193
1.17266666666667,-75.9734754071296,-72.6427820619419,-75.9686275392409,-75.9161831460999,-72.5863731319664,-76.034982325574
1.173,-75.9570426499164,-72.6270447466168,-75.9521756752093,-75.8998080133991,-72.5705354985311,-76.0186462174958
1.17333333333333,-75.9405889884892,-72.6112948181583,-75.9357029744862,-75.8834120133324,-72.5546850730239,-76.0022891053989
1.17366666666667,-75.9241144117826,-72.5955322595007,-75.9192094261378,-75.8669951345724,-72.5388218379838,-75.9859109780165
1.174,-75.9076189087488,-72.5797570535395,-75.9026950192465,-75.8505573658078,-72.52294577591,-75.9695118241005
1.17433333333333,-75.891102468357,-72.5639691831317,-75.8861597429113,-75.8340986957436,-72.5070568692619,-75.9530916324216
1.17466666666667,-75.8745650795932,-72.5481686310954,-75.8696035862475,-75.8176191131006,-72.4911551004588,-75.9366503917684
1.175,-75.8580067314602,-72.5323553802095,-75.8530265383861,-75.8011186066151,-72.47524045188,-75.9201880909479
1.17533333333333,-75.8414274129768,-72.5165294132139,-75.8364285884737,-75.7845971650388,-72.4593129058644,-75.9037047187847
1.17566666666667,-75.8248271131781,-72.5006907128091,-75.8198097256721,-75.7680547771383,-72.4433724447106,-75.8872002641207
1.176,-75.8082058211148,-72.4848392616563,-75.8031699391586,-75.7514914316951,-72.4274190506766,-75.8706747158152
1.17633333333333,-75.7915635258532,-72.4689750423773,-75.7865092181247,-75.7349071175054,-72.4114527059798,-75.8541280627445
1.17666666666667,-75.7749002164749,-72.4530980375541,-75.7698275517768,-75.7183018233791,-72.3954733927966,-75.8375602938014
1.177,-75.7582158820761,-72.437208229729,-75.7531249293354,-75.7016755381405,-72.3794810932628,-75.8209713978952
1.17733333333333,-75.741510511768,-72.4213056014042,-75.7364013400349,-75.6850282506274,-72.3634757894729,-75.8043613639513
1.17766666666667,-75.724784094676,-72.4053901350424,-75.7196567731233,-75.6683599496912,-72.3474574634805,-75.7877301809109
1.178,-75.7080366199396,-72.3894618130655,-75.7028912178622,-75.6516706241962,-72.3314260972975,-75.7710778377308
1.17833333333333,-75.6912680767122,-72.3735206178557,-75.686104663526,-75.6349602630197,-72.3153816728947,-75.7544043233831
1.17866666666667,-75.6744784541605,-72.3575665317544,-75.6692970994021,-75.6182288550515,-72.2993241722011,-75.7377096268548
1.179,-75.6576677414648,-72.3415995370627,-75.6524685147903,-75.6014763891939,-72.2832535771041,-75.7209937371479
1.17933333333333,-75.6408359278179,-72.3256196160409,-75.6356188990028,-75.5847028543608,-72.2671698694494,-75.7042566432786
1.17966666666667,-75.6239830024256,-72.3096267509086,-75.6187482413635,-75.5679082394783,-72.2510730310403,-75.6874983342772
1.18,-75.607108954506,-72.2936209238446,-75.6018565312082,-75.5510925334837,-72.2349630436385,-75.6707187991881
1.18033333333333,-75.5902137732891,-72.2776021169863,-75.5849437578838,-75.5342557253255,-72.2188398889631,-75.6539180270692
1.18066666666667,-75.5732974480167,-72.2615703124302,-75.5680099107484,-75.517397803963,-72.2027035486909,-75.6370960069915
1.181,-75.5563599679424,-72.2455254922316,-75.5510549791709,-75.5005187583663,-72.1865540044564,-75.6202527280394
1.18133333333333,-75.5394013223306,-72.2294676384039,-75.5340789525306,-75.4836185775155,-72.170391237851,-75.6033881793097
1.18166666666667,-75.5224215004567,-72.2133967329195,-75.5170818202168,-75.4666972504009,-72.1542152304239,-75.5865023499116
1.182,-75.5054204916067,-72.1973127577086,-75.5000635716291,-75.4497547660226,-72.1380259636808,-75.5695952289667
1.18233333333333,-75.4883982850771,-72.1812156946599,-75.4830241961763,-75.4327911133898,-72.1218234190847,-75.5526668056081
1.18266666666667,-75.4713548701739,-72.1651055256199,-75.4659636832766,-75.4158062815211,-72.1056075780553,-75.5357170689806
1.183,-75.4542902362133,-72.1489822323933,-75.4488820223571,-75.3988002594439,-72.089378421969,-75.5187460082403
1.18333333333333,-75.4372043725204,-72.1328457967421,-75.4317792028536,-75.3817730361939,-72.0731359321586,-75.5017536125542
1.18366666666667,-75.4200972684298,-72.1166962003864,-75.4146552142104,-75.3647246008152,-72.0568800899135,-75.4847398710997
1.184,-75.4029689132845,-72.1005334250035,-75.3975100458796,-75.3476549423598,-72.0406108764791,-75.4677047730648
1.18433333333333,-75.3858192964362,-72.0843574522282,-75.3803436873211,-75.3305640498874,-72.0243282730571,-75.4506483076474
1.18466666666667,-75.3686484072445,-72.0681682636523,-75.3631561280025,-75.3134519124649,-72.008032260805,-75.4335704640551
1.185,-75.3514562350772,-72.051965840825,-75.345947357398,-75.2963185191663,-71.9917228208363,-75.4164712315051
1.18533333333333,-75.3342427693091,-72.0357501652522,-75.3287173649891,-75.2791638590721,-71.9753999342201,-75.3993505992234
1.18566666666667,-75.3170079993227,-72.0195212183968,-75.3114661402635,-75.2619879212695,-71.9590635819809,-75.382208556445
1.186,-75.2997519145071,-72.0032789816782,-75.2941936727152,-75.2447906948516,-71.9427137450988,-75.3650450924133
1.18633333333333,-75.282474504258,-71.9870234364724,-75.276899951844,-75.2275721689174,-71.9263504045091,-75.34786019638
1.18666666666667,-75.2651757579774,-71.9707545641118,-75.2595849671554,-75.2103323325711,-71.9099735411021,-75.3306538576044
1.187,-75.2478556650732,-71.954472345885,-75.2422487081599,-75.1930711749225,-71.8935831357232,-75.3134260653536
1.18733333333333,-75.2305142149589,-71.9381767630369,-75.224891164373,-75.1757886850858,-71.8771791691726,-75.2961768089018
1.18766666666667,-75.2131513970534,-71.9218677967681,-75.2075123253148,-75.15848485218,-71.8607616222051,-75.27890607753
1.188,-75.1957672007804,-71.9055454282352,-75.1901121805097,-75.1411596653283,-71.84433047553,-75.2616138605261
1.18833333333333,-75.1783616155683,-71.8892096385505,-75.172690719486,-75.1238131136576,-71.8278857098112,-75.2443001471839
1.18866666666667,-75.1609346308499,-71.8728604087819,-75.1552479317756,-75.1064451862986,-71.8114273056665,-75.2269649268034
1.189,-75.1434862360618,-71.8564977199524,-75.1377838069137,-75.0890558723851,-71.7949552436681,-75.2096081886901
1.18933333333333,-75.1260164206444,-71.8401215530406,-75.1202983344384,-75.071645161054,-71.7784695043419,-75.192229922155
1.18966666666667,-75.1085251740416,-71.8237318889802,-75.1027915038907,-75.0542130414445,-71.7619700681678,-75.1748301165136
1.19,-75.0910124856999,-71.8073287086596,-75.0852633048135,-75.0367595026985,-71.7454569155793,-75.1574087610867
1.19033333333333,-75.0734783450687,-71.7909119929224,-75.067713726752,-75.0192845339596,-71.7289300269631,-75.1399658451988
1.19066666666667,-75.0559227415997,-71.7744817225665,-75.0501427592528,-75.001788124373,-71.7123893826597,-75.1225013581789
1.191,-75.0383456647467,-71.7580378783447,-75.0325503918642,-74.9842702630853,-71.6958349629624,-75.1050152893593
1.19133333333333,-75.0207471039651,-71.741580440964,-75.0149366141349,-74.9667309392442,-71.6792667481179,-75.0875076280758
1.19166666666667,-75.0031270487114,-71.7251093910857,-74.9973014156148,-74.9491701419979,-71.6626847183254,-75.0699783636671
1.192,-74.9854854884435,-71.7086247093252,-74.9796447858538,-74.9315878604949,-71.6460888537372,-75.0524274854748
1.19233333333333,-74.9678224126196,-71.6921263762518,-74.9619667144018,-74.9139840838837,-71.6294791344579,-75.0348549828425
1.19266666666667,-74.9501378106985,-71.6756143723888,-74.9442671908083,-74.8963588013126,-71.6128555405447,-75.0172608451159
1.193,-74.9324316721387,-71.6590886782129,-74.9265462046224,-74.878712001929,-71.5962180520071,-74.9996450616425
1.19333333333333,-74.9147039863986,-71.6425492741544,-74.9088037453916,-74.8610436748795,-71.5795666488065,-74.982007621771
1.19366666666667,-74.8969547429356,-71.625996140597,-74.8910398026624,-74.8433538093092,-71.5629013108565,-74.9643485148511
1.194,-74.8791839312062,-71.6094292578778,-74.8732543659796,-74.8256423943616,-71.5462220180225,-74.9466677302331
1.19433333333333,-74.8613915406656,-71.5928486062865,-74.8554474248858,-74.8079094191781,-71.5295287501215,-74.9289652572676
1.19466666666667,-74.843577560767,-71.5762541660662,-74.837618968921,-74.7901548728977,-71.5128214869219,-74.9112410853051
1.195,-74.8257419809618,-71.5596459174124,-74.8197689876227,-74.7723787446569,-71.4961002081435,-74.893495203696
1.19533333333333,-74.8078847906986,-71.5430238404733,-74.8018974705252,-74.7545810235888,-71.4793648934575,-74.8757276017895
1.19566666666667,-74.7900059794234,-71.5263879153497,-74.7840044071593,-74.7367616988235,-71.4626155224858,-74.857938268934
1.196,-74.7721055365791,-71.5097381220946,-74.7660897870519,-74.718920759487,-71.4458520748015,-74.8401271944765
1.19633333333333,-74.7541834516049,-71.4930744407131,-74.7481535997261,-74.7010581947015,-71.429074529928,-74.822294367762
1.19666666666667,-74.7362397139364,-71.4763968511623,-74.7301958346999,-74.6831739935846,-71.4122828673396,-74.8044397781335
1.197,-74.7182743130049,-71.4597053333513,-74.7122164814869,-74.6652681452491,-71.395477066461,-74.7865634149316
1.19733333333333,-74.7002872382369,-71.4429998671405,-74.6942155295954,-74.6473406388029,-71.3786571066668,-74.7686652674939
1.19766666666667,-74.6822784790543,-71.4262804323423,-74.6761929685279,-74.629391463348,-71.3618229672819,-74.7507453251548
1.198,-74.6642480248735,-71.4095470087202,-74.6581487877812,-74.6114206079811,-71.3449746275812,-74.7328035772453
1.19833333333333,-74.6461958651054,-71.3927995759889,-74.6400829768456,-74.5934280617923,-71.3281120667892,-74.7148400130925
1.19866666666667,-74.6281219891548,-71.3760381138143,-74.621995525205,-74.5754138138652,-71.3112352640799,-74.696854622019
1.199,-74.6100263864202,-71.359262601813,-74.6038864223361,-74.5573778532768,-71.2943441985769,-74.678847393343
1.19933333333333,-74.5919090462933,-71.3424730195526,-74.5857556577082,-74.5393201690967,-71.2774388493529,-74.6608183163777
1.19966666666667,-74.5737699581587,-71.325669346551,-74.5676032207831,-74.5212407503867,-71.2605191954299,-74.642767380431
1.2,-74.5556091113938,-71.3088515622766,-74.5494291010143,-74.5031395862008,-71.2435852157785,-74.6246945748048
1.20033333333333,-74.5374264953679,-71.2920196461483,-74.5312332878469,-74.4850166655849,-71.2266368893183,-74.6065998887954
1.20066666666667,-74.5192220994421,-71.2751735775348,-74.5130157707172,-74.4668719775757,-71.2096741949174,-74.5884833116923
1.201,-74.5009959129692,-71.2583133357548,-74.4947765390523,-74.4487055112015,-71.1926971113924,-74.5703448327785
1.20133333333333,-74.4827479252928,-71.2414389000769,-74.4765155822697,-74.4305172554807,-71.1757056175081,-74.5521844413296
1.20166666666667,-74.4644781257475,-71.2245502497192,-74.4582328897772,-74.4123071994221,-71.1586996919773,-74.5340021266139
1.202,-74.446186503658,-71.2076473638492,-74.4399284509721,-74.3940753320244,-71.1416793134608,-74.5157978778915
1.20233333333333,-74.4278730483391,-71.1907302215838,-74.421602255241,-74.3758216422758,-71.1246444605671,-74.4975716844147
1.20266666666667,-74.409537749095,-71.1737988019891,-74.4032542919597,-74.3575461191537,-71.1075951118524,-74.4793235354267
1.203,-74.3911805952195,-71.1568530840798,-74.3848845504925,-74.3392487516241,-71.0905312458202,-74.4610534201621
1.20333333333333,-74.3728015759949,-71.1398930468198,-74.3664930201918,-74.3209295286416,-71.0734528409212,-74.4427613278458
1.20366666666667,-74.354400680692,-71.1229186691214,-74.3480796903981,-74.3025884391487,-71.0563598755532,-74.4244472476933
1.204,-74.3359778985701,-71.1059299298454,-74.3296445504393,-74.2842254720758,-71.0392523280609,-74.4061111689096
1.20433333333333,-74.3175332188756,-71.0889268078009,-74.3111875896304,-74.2658406163402,-71.0221301767358,-74.3877530806896
1.20466666666667,-74.2990666308428,-71.0719092817451,-74.292708797273,-74.2474338608466,-71.0049933998156,-74.3693729722171
1.205,-74.2805781236925,-71.0548773303831,-74.2742081626553,-74.2290051944858,-70.9878419754849,-74.3509708326647
1.20533333333333,-74.2620676866326,-71.0378309323681,-74.2556856750514,-74.2105546061352,-70.970675881874,-74.3325466511934
1.20566666666667,-74.2435353088566,-71.0207700663003,-74.2371413237209,-74.1920820846576,-70.9534950970594,-74.3141004169522
1.206,-74.2249809795444,-71.003694710728,-74.2185750979088,-74.1735876189016,-70.9362995990636,-74.2956321190777
