"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-75.9571107983254,-72.5754277442357,-75.9959113490563,-76.0489288002722,-72.596077791388,-76.0584339860024
1.18566666666667,-75.9402388974708,-72.5590532999967,-75.9792286678965,-76.0321996982552,-72.5797230891406,-76.0417641121032
1.186,-75.9233431503957,-72.5426641442201,-75.9625220656603,-76.015446456872,-72.5633537109586,-76.0250701088346
1.18633333333333,-75.9064235422582,-72.5262602578923,-75.9457915261795,-75.9986690603961,-72.5469696379229,-76.0083519603188
1.18666666666667,-75.8894800582439,-72.5098416219489,-75.9290370333165,-75.9818674931351,-72.5305708510643,-75.9916096507119
1.187,-75.8725126835661,-72.493408217275,-75.9122585709648,-75.9650417394303,-72.5141573313631,-75.9748431642043
1.18733333333333,-75.8555214034652,-72.4769600247046,-75.8954561230483,-75.9481917836563,-72.4977290597487,-75.9580524850199
1.18766666666667,-75.8385062032084,-72.460497025021,-75.8786296735212,-75.9313176102207,-72.4812860170998,-75.9412375974159
1.188,-75.8214670680894,-72.4440191989559,-75.8617792063675,-75.9144192035642,-72.4648281842444,-75.9243984856827
1.18833333333333,-75.8044039834281,-72.4275265271899,-75.844904705601,-75.8974965481596,-72.448355541959,-75.9075351341433
1.18866666666667,-75.7873169345704,-72.4110189903518,-75.8280061552647,-75.8805496285122,-72.431868070969,-75.8906475271534
1.189,-75.7702059068876,-72.394496569019,-75.8110835394309,-75.863578429159,-72.4153657519481,-75.8737356491007
1.18933333333333,-75.7530708857763,-72.3779592437167,-75.7941368422004,-75.8465829346687,-72.3988485655185,-75.8567994844049
1.18966666666667,-75.735911856658,-72.361406994918,-75.7771660477027,-75.829563129641,-72.3823164922506,-75.8398390175171
1.19,-75.7187288049787,-72.3448398030441,-75.7601711400955,-75.8125189987069,-72.3657695126625,-75.8228542329197
1.19033333333333,-75.7015217162087,-72.3282576484633,-75.7431521035641,-75.7954505265278,-72.3492076072206,-75.8058451151262
1.19066666666667,-75.684290575842,-72.3116605114917,-75.7261089223216,-75.7783576977954,-72.3326307563384,-75.7888116486804
1.191,-75.6670353693965,-72.2950483723924,-75.7090415806085,-75.7612404972314,-72.3160389403773,-75.7717538181567
1.19133333333333,-75.649756082413,-72.2784212113756,-75.691950062692,-75.7440989095874,-72.2994321396458,-75.7546716081593
1.19166666666667,-75.6324527004552,-72.2617790085983,-75.674834352866,-75.726932919644,-72.2828103343996,-75.7375650033221
1.192,-75.6151252091095,-72.2451217441643,-75.6576944354508,-75.7097425122109,-72.2661735048412,-75.7204339883084
1.19233333333333,-75.5977735939843,-72.2284493981239,-75.6405302947928,-75.6925276721264,-72.2495216311201,-75.7032785478103
1.19266666666667,-75.5803978407098,-72.2117619504736,-75.623341915264,-75.6752883842575,-72.2328546933321,-75.6860986665488
1.193,-75.5629979349379,-72.1950593811563,-75.6061292812618,-75.6580246334987,-72.2161726715197,-75.668894329273
1.19333333333333,-75.5455738623413,-72.1783416700606,-75.5888923772087,-75.6407364047726,-72.1994755456714,-75.6516655207603
1.19366666666667,-75.5281256086135,-72.1616087970209,-75.5716311875517,-75.6234236830286,-72.1827632957219,-75.6344122258155
1.194,-75.5106531594688,-72.1448607418176,-75.5543456967627,-75.6060864532436,-72.1660359015517,-75.6171344292707
1.19433333333333,-75.4931565006409,-72.128097484176,-75.5370358893373,-75.5887247004209,-72.1492933429871,-75.5998321159852
1.19466666666667,-75.4756356178837,-72.1113190037669,-75.5197017497948,-75.5713384095899,-72.1325355997996,-75.5825052708448
1.195,-75.4580904969701,-72.0945252802062,-75.5023432626783,-75.5539275658063,-72.1157626517065,-75.5651538787616
1.19533333333333,-75.440521123692,-72.0777162930546,-75.4849604125535,-75.536492154151,-72.0989744783699,-75.5477779246736
1.19566666666667,-75.4229274838598,-72.0608920218176,-75.4675531840092,-75.5190321597303,-72.0821710593969,-75.5303773935442
1.196,-75.4053095633024,-72.044052445945,-75.4501215616564,-75.5015475676754,-72.0653523743396,-75.5129522703625
1.19633333333333,-75.3876673478661,-72.027197544831,-75.4326655301283,-75.4840383631419,-72.0485184026944,-75.495502540142
1.19666666666667,-75.3700008234149,-72.010327297814,-75.4151850740795,-75.4665045313094,-72.0316691239023,-75.4780281879209
1.197,-75.3523099758297,-71.9934416841764,-75.3976801781863,-75.4489460573816,-72.0148045173485,-75.4605291987615
1.19733333333333,-75.3345947910083,-71.9765406831442,-75.3801508271458,-75.4313629265854,-71.9979245623622,-75.44300555775
1.19766666666667,-75.3168552548645,-71.959624273887,-75.3625970056759,-75.4137551241704,-71.9810292382165,-75.4254572499957
1.198,-75.2990913533282,-71.9426924355178,-75.3450186985147,-75.3961226354095,-71.9641185241281,-75.4078842606313
1.19833333333333,-75.2813030723448,-71.9257451470929,-75.3274158904201,-75.3784654455974,-71.9471923992571,-75.3902865748118
1.19866666666667,-75.2634903978748,-71.9087823876114,-75.3097885661698,-75.3607835400508,-71.9302508427072,-75.3726641777148
1.199,-75.2456533158934,-71.8918041360154,-75.2921367105606,-75.3430769041079,-71.9132938335249,-75.3550170545396
1.19933333333333,-75.2277918123902,-71.8748103711894,-75.2744603084082,-75.3253455231281,-71.8963213506997,-75.3373451905072
1.19966666666667,-75.2099058733688,-71.8578010719605,-75.2567593445468,-75.3075893824914,-71.8793333731638,-75.3196485708596
1.2,-75.1919954848463,-71.8407762170981,-75.2390338038286,-75.2898084675985,-71.862329879792,-75.3019271808596
1.20033333333333,-75.1740606328528,-71.8237357853133,-75.2212836711235,-75.2720027638696,-71.8453108494014,-75.2841810057904
1.20066666666667,-75.1561013034314,-71.8066797552594,-75.203508931319,-75.2541722567447,-71.8282762607511,-75.2664100309553
1.201,-75.1381174826373,-71.7896081055311,-75.1857095693195,-75.236316931683,-71.8112260925424,-75.2486142416769
1.20133333333333,-75.1201091565379,-71.7725208146647,-75.1678855700458,-75.2184367741625,-71.7941603234181,-75.2307936232973
1.20166666666667,-75.1020763112119,-71.7554178611377,-75.1500369184351,-75.2005317696795,-71.7770789319628,-75.2129481611772
1.202,-75.0840189327493,-71.7382992233686,-75.1321635994406,-75.1826019037482,-71.7599818967023,-75.1950778406959
1.20233333333333,-75.0659370072505,-71.7211648797169,-75.1142655980306,-75.1646471619006,-71.7428691961037,-75.1771826472505
1.20266666666667,-75.0478305208266,-71.7040148084825,-75.0963428991888,-75.1466675296857,-71.7257408085747,-75.1592625662559
1.203,-75.0296994595983,-71.6868489879061,-75.0783954879134,-75.1286629926693,-71.7085967124644,-75.1413175831439
1.20333333333333,-75.0115438096958,-71.6696673961684,-75.0604233492169,-75.1106335364336,-71.6914368860619,-75.1233476833637
1.20366666666667,-74.9933635572583,-71.6524700113903,-75.0424264681258,-75.0925791465767,-71.674261307597,-75.1053528523801
1.204,-74.9751586884337,-71.6352568116324,-75.0244048296801,-75.0744998087121,-71.6570699552395,-75.0873330756744
1.20433333333333,-74.9569291893782,-71.6180277748951,-75.0063584189327,-75.0563955084687,-71.6398628070993,-75.0692883387433
1.20466666666667,-74.9386750462554,-71.6007828791181,-74.9882872209494,-75.0382662314898,-71.6226398412261,-75.0512186270986
1.205,-74.9203962452366,-71.5835221021807,-74.9701912208084,-75.020111963433,-71.6054010356089,-75.0331239262669
1.20533333333333,-74.9020927724997,-71.5662454219007,-74.9520704035994,-75.0019326899701,-71.5881463681765,-75.015004221789
1.20566666666667,-74.8837646142293,-71.5489528160351,-74.933924754424,-74.9837283967857,-71.5708758167965,-74.9968594992198
1.206,-74.865411756616,-71.5316442622796,-74.9157542583947,-74.9654990695778,-71.5535893592757,-74.9786897441274
1.20633333333333,-74.8470341858558,-71.514319738268,-74.8975589006346,-74.947244694057,-71.5362869733594,-74.9604949420929
1.20666666666667,-74.82863188815,-71.4969792215726,-74.8793386662772,-74.9289652559459,-71.5189686367317,-74.9422750787103
1.207,-74.8102048497047,-71.4796226897035,-74.8610935404658,-74.9106607409785,-71.501634327015,-74.9240301395854
1.20733333333333,-74.7917530567302,-71.4622501201088,-74.8428235083531,-74.8923311349006,-71.4842840217697,-74.9057601103361
1.20766666666667,-74.7732764954407,-71.4448614901741,-74.8245285551007,-74.8739764234684,-71.4669176984942,-74.8874649765912
1.208,-74.7547751520535,-71.4274567772222,-74.806208665879,-74.8555965924487,-71.4495353346248,-74.8691447239907
1.20833333333333,-74.7362490127892,-71.4100359585135,-74.7878638258664,-74.837191627618,-71.4321369075351,-74.8507993381849
1.20866666666667,-74.7176980638706,-71.3925990112448,-74.7694940202491,-74.8187615147625,-71.414722394536,-74.8324288048338
1.209,-74.6991222915229,-71.3751459125501,-74.7510992342205,-74.8003062396774,-71.3972917728756,-74.8140331096074
1.20933333333333,-74.6805216819726,-71.3576766394998,-74.732679452981,-74.7818257881664,-71.3798450197389,-74.7956122381844
1.20966666666667,-74.6618962214473,-71.3401911691005,-74.7142346617374,-74.7633201460413,-71.3623821122474,-74.7771661762524
1.21,-74.6432458961755,-71.322689478295,-74.6957648457026,-74.7447892991217,-71.3449030274593,-74.758694909507
1.21033333333333,-74.6245706923856,-71.3051715439619,-74.6772699900948,-74.7262332332344,-71.3274077423688,-74.7401984236515
1.21066666666667,-74.6058705963061,-71.2876373429156,-74.6587500801376,-74.7076519342129,-71.3098962339064,-74.7216767043967
1.211,-74.5871455941647,-71.2700868519059,-74.6402051010592,-74.6890453878971,-71.2923684789381,-74.70312973746
1.21133333333333,-74.5683956721876,-71.2525200476178,-74.621635038092,-74.6704135801325,-71.2748244542657,-74.6845575085652
1.21166666666667,-74.5496208165998,-71.2349369066714,-74.6030398764723,-74.6517564967704,-71.2572641366265,-74.6659600034421
1.212,-74.530821013624,-71.2173374056213,-74.5844196014398,-74.6330741236666,-71.2396875026926,-74.6473372078259
1.21233333333333,-74.5119962494803,-71.1997215209571,-74.5657741982369,-74.6143664466816,-71.2220945290714,-74.6286891074566
1.21266666666667,-74.4931465103858,-71.1820892291025,-74.5471036521087,-74.5956334516798,-71.2044851923048,-74.6100156880789
1.213,-74.4742717825541,-71.1644405064154,-74.5284079483023,-74.5768751245291,-71.1868594688693,-74.5913169354415
1.21333333333333,-74.4553720521947,-71.1467753291875,-74.5096870720661,-74.5580914511005,-71.1692173351757,-74.5725928352966
1.21366666666667,-74.4364473055128,-71.1290936736443,-74.4909410086498,-74.5392824172673,-71.1515587675688,-74.5538433733994
1.214,-74.4174975287085,-71.1113955159448,-74.4721697433039,-74.5204480089053,-71.1338837423274,-74.535068535508
1.21433333333333,-74.3985227079766,-71.0936808321811,-74.4533732612787,-74.5015882118915,-71.1161922356638,-74.5162683073824
1.21466666666667,-74.3795228295057,-71.0759495983784,-74.4345515478245,-74.4827030121043,-71.0984842237235,-74.4974426747842
1.215,-74.3604978794784,-71.0582017904946,-74.4157045881908,-74.4637923954224,-71.0807596825856,-74.4785916234763
1.21533333333333,-74.3414478440703,-71.0404373844202,-74.396832367626,-74.4448563477251,-71.0630185882619,-74.4597151392225
1.21566666666667,-74.3223727094494,-71.0226563559781,-74.3779348713765,-74.425894854891,-71.0452609166968,-74.4408132077863
1.216,-74.3032724617761,-71.0048586809232,-74.359012084687,-74.406907902798,-71.0274866437675,-74.4218858149314
1.21633333333333,-74.2841470872024,-70.9870443349423,-74.3400639927992,-74.3878954773227,-71.0096957452832,-74.4029329464204
1.21666666666667,-74.2649965718714,-70.9692132936537,-74.3210905809519,-74.3688575643397,-70.9918881969853,-74.3839545880149
1.217,-74.2458209019168,-70.9513655326073,-74.3020918343804,-74.3497941497216,-70.9740639745469,-74.3649507254746
1.21733333333333,-74.2266200634628,-70.9335010272842,-74.2830677383159,-74.330705219338,-70.9562230535728,-74.345921344557
1.21766666666667,-74.207394042623,-70.9156197530961,-74.2640182779849,-74.3115907590552,-70.938365409599,-74.3268664310167
1.218,-74.1881428255001,-70.8977216853858,-74.2449434386093,-74.2924507547358,-70.9204910180928,-74.3077859706053
1.21833333333333,-74.1688663981858,-70.8798067994263,-74.2258432054051,-74.2732851922378,-70.9025998544521,-74.2886799490707
1.21866666666667,-74.1495647467597,-70.861875070421,-74.2067175635827,-74.2540940574148,-70.8846918940057,-74.2695483521562
1.219,-74.1302378572892,-70.8439264735032,-74.1875664983458,-74.2348773361149,-70.8667671120128,-74.2503911656006
1.21933333333333,-74.1108857158288,-70.8259609837358,-74.1683899948912,-74.2156350141802,-70.8488254836626,-74.2312083751376
1.21966666666667,-74.0915083084199,-70.8079785761115,-74.1491880384085,-74.1963670774468,-70.8308669840744,-74.2119999664948
1.22,-74.0721056210896,-70.7899792255522,-74.1299606140791,-74.1770735117436,-70.812891588297,-74.1927659253938
1.22033333333333,-74.0526776398511,-70.7719629069087,-74.1107077070762,-74.1577543028925,-70.7948992713091,-74.1735062375493
1.22066666666667,-74.0332243507026,-70.7539295949607,-74.0914293025639,-74.1384094367072,-70.7768900080181,-74.1542208886688
1.221,-74.0137457396267,-70.7358792644165,-74.0721253856971,-74.1190388989933,-70.7588637732608,-74.1349098644518
1.22133333333333,-73.9942417925904,-70.7178118899125,-74.0527959416208,-74.0996426755471,-70.7408205418024,-74.1155731505897
1.22166666666667,-73.9747124955442,-70.6997274460134,-74.0334409554694,-74.080220752156,-70.7227602883369,-74.096210732765
1.222,-73.9551578344216,-70.6816259072116,-74.0140604123666,-74.0607731145971,-70.7046829874864,-74.0768225966508
1.22233333333333,-73.9355777951388,-70.663507247927,-73.9946542974246,-74.0412997486369,-70.6865886138011,-74.0574087279104
1.22266666666667,-73.9159723635939,-70.645371442507,-73.9752225957437,-74.0218006400313,-70.6684771417589,-74.0379691121965
1.223,-73.8963415256667,-70.627218465226,-73.955765292412,-74.0022757745244,-70.6503485457653,-74.0185037351512
1.22333333333333,-73.8766852672178,-70.6090482902852,-73.9362823725043,-73.9827251378483,-70.632202800153,-73.9990125824048
1.22366666666667,-73.8570035740883,-70.5908608918123,-73.9167738210823,-73.9631487157226,-70.6140398791818,-73.979495639576
1.224,-73.8372964320994,-70.5726562438616,-73.8972396231935,-73.9435464938536,-70.5958597570383,-73.9599528922707
1.22433333333333,-73.8175638270515,-70.5544343204132,-73.8776797638713,-73.9239184579341,-70.5776624078356,-73.9403843260817
1.22466666666667,-73.7978057447241,-70.536195095373,-73.8580942281337,-73.9042645936427,-70.559447805613,-73.9207899265886
1.225,-73.7780221708749,-70.5179385425728,-73.8384830009836,-73.8845848866434,-70.5412159243362,-73.9011696793565
1.22533333333333,-73.7582130912395,-70.4996646357695,-73.8188460674076,-73.8648793225845,-70.5229667378962,-73.881523569936
1.22566666666667,-73.7383784915309,-70.481373348645,-73.799183412376,-73.8451478870991,-70.5047002201098,-73.8618515838627
1.226,-73.7185183574386,-70.463064654806,-73.7794950208419,-73.8253905658034,-70.4864163447191,-73.8421537066562
1.22633333333333,-73.6986326746285,-70.4447385277839,-73.7597808777409,-73.8056073442972,-70.4681150853912,-73.8224299238201
1.22666666666667,-73.6787214287421,-70.4263949410344,-73.7400409679906,-73.7857982081625,-70.4497964157179,-73.8026802208408
1.227,-73.6587846053962,-70.408033867937,-73.7202752764898,-73.7659631429635,-70.4314603092156,-73.7829045831878
1.22733333333333,-73.6388221901821,-70.3896552817951,-73.7004837881182,-73.7461021342459,-70.4131067393249,-73.7631029963124
1.22766666666667,-73.618834168665,-70.3712591558358,-73.6806664877359,-73.7262151675362,-70.3947356794104,-73.7432754456476
1.228,-73.5988205263841,-70.3528454632091,-73.660823360183,-73.7063022283414,-70.3763471027605,-73.7234219166074
1.22833333333333,-73.578781248851,-70.3344141769882,-73.6409543902783,-73.6863633021482,-70.3579409825871,-73.7035423945862
1.22866666666667,-73.5587163215502,-70.315965270169,-73.6210595628198,-73.6663983744227,-70.3395172920251,-73.6836368649582
1.229,-73.5386257299377,-70.2974987156698,-73.6011388625835,-73.6464074306096,-70.3210760041328,-73.6637053130774
1.22933333333333,-73.5185094594412,-70.2790144863311,-73.5811922743232,-73.626390456132,-70.3026170918907,-73.643747724276
1.22966666666667,-73.4983674954589,-70.2605125549154,-73.5612197827696,-73.6063474363902,-70.284140528202,-73.6237640838648
1.23,-73.4781998233594,-70.2419928941068,-73.5412213726303,-73.5862783567618,-70.2656462858921,-73.6037543771323
1.23033333333333,-73.458006428481,-70.2234554765106,-73.5211970285886,-73.566183202601,-70.2471343377081,-73.5837185893439
1.23066666666667,-73.437787296131,-70.2049002746536,-73.5011467353034,-73.5460619592375,-70.228604656319,-73.5636567057417
1.231,-73.4175424115854,-70.1863272609831,-73.4810704774086,-73.5259146119767,-70.2100572143149,-73.5435687115439
1.23133333333333,-73.3972717600882,-70.1677364078672,-73.4609682395126,-73.5057411460987,-70.1914919842072,-73.5234545919439
1.23166666666667,-73.3769753268508,-70.1491276875942,-73.4408400061974,-73.4855415468578,-70.172908938428,-73.5033143321101
1.232,-73.3566530970515,-70.1305010723724,-73.4206857620186,-73.4653157994819,-70.15430804933,-73.4831479171853
1.23233333333333,-73.336305055835,-70.1118565343298,-73.4005054915042,-73.4450638891721,-70.1356892891862,-73.4629553322857
1.23266666666667,-73.3159311883119,-70.093194045514,-73.3802991791547,-73.4247858011018,-70.1170526301896,-73.4427365625011
1.233,-73.2955314795577,-70.0745135778919,-73.3600668094423,-73.4044815204166,-70.0983980444529,-73.4224915928936
1.23333333333333,-73.2751059146129,-70.055815103349,-73.3398083668099,-73.3841510322332,-70.0797255040084,-73.4022204084974
1.23366666666667,-73.2546544784819,-70.0370985936896,-73.3195238356714,-73.3637943216393,-70.0610349808073,-73.3819229943181
1.234,-73.2341771561327,-70.0183640206365,-73.2992132004104,-73.3434113736927,-70.0423264467201,-73.3615993353323
1.23433333333333,-73.2136739324963,-69.9996113558303,-73.27887644538,-73.3230021734207,-70.0235998735356,-73.3412494164867
1.23466666666667,-73.1931447924658,-69.9808405708295,-73.2585135549021,-73.3025667058199,-70.004855232961,-73.3208732226979
1.235,-73.1725897208966,-69.9620516371104,-73.2381245132671,-73.2821049558553,-69.9860924966218,-73.3004707388516
1.23533333333333,-73.152008702605,-69.943244526066,-73.217709304733,-73.2616169084597,-69.967311636061,-73.2800419498018
1.23566666666667,-73.1314017223681,-69.9244192090066,-73.1972679135248,-73.2411025485331,-69.9485126227393,-73.2595868403708
1.236,-73.1107687649231,-69.9055756571591,-73.1768003238345,-73.2205618609426,-69.9296954280346,-73.2391053953483
1.23633333333333,-73.0901098149666,-69.8867138416668,-73.1563065198198,-73.199994830521,-69.9108600232416,-73.2185975994905
1.23666666666667,-73.0694248571544,-69.8678337335888,-73.1357864856041,-73.1794014420668,-69.8920063795718,-73.19806343752
1.237,-73.0487138761006,-69.8489353039003,-73.1152402052755,-73.1587816803435,-69.873134468153,-73.177502894125
1.23733333333333,-73.0279768563769,-69.830018523492,-73.0946676628866,-73.1381355300791,-69.8542442600291,-73.1569159539589
1.23766666666667,-73.0072137825126,-69.8110833631695,-73.0740688424537,-73.117462975965,-69.8353357261598,-73.1363026016393
1.238,-72.9864246389931,-69.7921297936536,-73.0534437279563,-73.0967640026561,-69.8164088374203,-73.1156628217477
1.23833333333333,-72.9656094102605,-69.7731577855795,-73.0327923033365,-73.0760385947696,-69.797463564601,-73.094996598829
1.23866666666667,-72.9447680807119,-69.754167309497,-73.0121145524983,-73.055286736885,-69.7784998784072,-73.0743039173906
1.239,-72.9239006346995,-69.7351583358697,-72.9914104593075,-73.0345084135431,-69.7595177494588,-73.0535847619023
1.23933333333333,-72.9030070565298,-69.716130835075,-72.9706800075904,-73.0137036092452,-69.7405171482901,-73.0328391167949
1.23966666666667,-72.8820873304629,-69.6970847774036,-72.9499231811339,-72.9928723084532,-69.7214980453493,-73.0120669664605
1.24,-72.8611414407121,-69.6780201330595,-72.9291399636843,-72.9720144955883,-69.7024604109986,-72.9912682952513
1.24033333333333,-72.8401693714435,-69.6589368721595,-72.9083303389473,-72.951130155031,-69.6834042155134,-72.970443087479
1.24066666666667,-72.8191711067746,-69.6398349647328,-72.8874942905871,-72.9302192711198,-69.6643294290822,-72.9495913274148
1.241,-72.7981466307749,-69.6207143807208,-72.8666318022258,-72.9092818281512,-69.6452360218066,-72.9287129992881
1.24133333333333,-72.7770959274643,-69.6015750899771,-72.8457428574429,-72.8883178103789,-69.6261239637006,-72.9078080872862
1.24166666666667,-72.756018980813,-69.5824170622666,-72.8248274397747,-72.8673272020132,-69.6069932246902,-72.8868765755536
1.242,-72.7349157747406,-69.5632402672657,-72.8038855327136,-72.8463099872202,-69.5878437746138,-72.8659184481918
1.24233333333333,-72.7137862931161,-69.5440446745616,-72.7829171197078,-72.8252661501214,-69.5686755832211,-72.8449336892579
1.24266666666667,-72.6926305197564,-69.5248302536522,-72.7619221841605,-72.8041956747933,-69.5494886201732,-72.8239222827647
1.243,-72.6714484384268,-69.5055969739461,-72.740900709429,-72.7830985452661,-69.5302828550422,-72.8028842126798
1.24333333333333,-72.6502400328393,-69.4863448047615,-72.7198526788249,-72.7619747455239,-69.5110582573109,-72.781819462925
1.24366666666667,-72.6290052866526,-69.4670737153266,-72.6987780756127,-72.7408242595035,-69.4918147963726,-72.7607280173758
1.244,-72.6077441834717,-69.447783674779,-72.6776768830098,-72.7196470710941,-69.4725524415306,-72.7396098598605
1.24433333333333,-72.5864567068468,-69.4284746521654,-72.6565490841853,-72.6984431641366,-69.453271161998,-72.7184649741601
1.24466666666667,-72.5651428402727,-69.4091466164413,-72.6353946622601,-72.6772125224227,-69.4339709268972,-72.697293344007
1.245,-72.5438025671889,-69.3897995364707,-72.6142136003057,-72.6559551296949,-69.4146517052601,-72.676094953085
1.24533333333333,-72.5224358709782,-69.3704333810258,-72.5930058813441,-72.6346709696454,-69.3953134660272,-72.6548697850283
1.24566666666667,-72.5010427349662,-69.3510481187863,-72.5717714883466,-72.6133600259155,-69.3759561780473,-72.6336178234211
1.246,-72.4796231424214,-69.33164371834,-72.5505104042338,-72.5920222820952,-69.356579810078,-72.6123390517971
1.24633333333333,-72.4581770765537,-69.3122201481815,-72.5292226118747,-72.5706577217224,-69.3371843307841,-72.5910334536381
1.24666666666667,-72.4367045205143,-69.2927773767123,-72.5079080940859,-72.5492663282824,-69.3177697087385,-72.5697010123745
1.247,-72.4152054573948,-69.2733153722406,-72.4865668336317,-72.5278480852071,-69.298335912421,-72.5483417113839
1.24733333333333,-72.3936798702272,-69.2538341029807,-72.4651988132226,-72.5064029758748,-69.2788829102185,-72.5269555339907
1.24766666666667,-72.3721277419824,-69.2343335370528,-72.4438040155151,-72.4849309836087,-69.2594106704243,-72.5055424634655
1.248,-72.3505490555702,-69.2148136424827,-72.4223824231115,-72.4634320916775,-69.2399191612383,-72.4841024830245
1.24833333333333,-72.3289437938385,-69.1952743872014,-72.4009340185584,-72.4419062832936,-69.2204083507659,-72.4626355758288
1.24866666666667,-72.3073119395728,-69.1757157390448,-72.3794587843469,-72.4203535416131,-69.2008782070184,-72.4411417249837
1.249,-72.2856534754955,-69.1561376657534,-72.3579567029116,-72.3987738497353,-69.1813286979124,-72.4196209135383
1.24933333333333,-72.2639683842651,-69.136540134972,-72.3364277566298,-72.3771671907015,-69.1617597912694,-72.3980731244847
1.24966666666667,-72.2422566484759,-69.116923114249,-72.3148719278216,-72.3555335474948,-69.1421714548153,-72.3764983407573
1.25,-72.2205182506572,-69.0972865710367,-72.2932891987484,-72.3338729030394,-69.1225636561806,-72.3548965452325
1.25033333333333,-72.1987531732729,-69.0776304726906,-72.2716795516129,-72.3121852401999,-69.1029363628997,-72.3332677207276
1.25066666666667,-72.1769613987204,-69.0579547864688,-72.2500429685582,-72.2904705417806,-69.0832895424104,-72.3116118500005
1.251,-72.1551429093306,-69.0382594795321,-72.2283794316673,-72.268728790525,-69.063623162054,-72.289928915749
1.25133333333333,-72.1332976873668,-69.0185445189436,-72.2066889229625,-72.2469599691152,-69.0439371890747,-72.26821890061
1.25166666666667,-72.1114257150242,-68.9988098716682,-72.1849714244046,-72.2251640601709,-69.0242315906192,-72.2464817871592
1.252,-72.0895269744294,-68.9790555045721,-72.1632269178924,-72.2033410462493,-69.0045063337366,-72.22471755791
1.25233333333333,-72.0676014476398,-68.959281384423,-72.1414553852622,-72.1814909098441,-68.9847613853779,-72.2029261953134
1.25266666666667,-72.0456491166428,-68.9394874778891,-72.119656808287,-72.1596136333849,-68.9649967123955,-72.1811076817568
1.253,-72.0236699633551,-68.9196737515394,-72.0978311686757,-72.1377091992366,-68.9452122815433,-72.1592619995638
1.25333333333333,-72.0016639696225,-68.8998401718427,-72.075978448073,-72.1157775896989,-68.9254080594759,-72.1373891309934
1.25366666666667,-71.9796311172187,-68.8799867051677,-72.0540986280585,-72.0938187870053,-68.9055840127485,-72.1154890582391
1.254,-71.9575713878453,-68.8601133177825,-72.0321916901456,-72.0718327733228,-68.8857401078166,-72.0935617634289
1.25433333333333,-71.9354847631306,-68.8402199758544,-72.0102576157819,-72.0498195307513,-68.8658763110353,-72.0716072286239
1.25466666666667,-71.9133712246292,-68.820306645449,-71.9882963863474,-72.0277790413223,-68.8459925886594,-72.0496254358182
1.255,-71.8912307538216,-68.8003732925308,-71.9663079831549,-72.0057112869992,-68.8260889068428,-72.0276163669381
1.25533333333333,-71.8690633321131,-68.7804198829617,-71.9442923874487,-71.983616249676,-68.806165231638,-72.0055800038412
1.25566666666667,-71.8468689408335,-68.7604463825017,-71.9222495804042,-71.9614939111768,-68.7862215289961,-71.983516328316
1.256,-71.8246475612365,-68.7404527568079,-71.9001795431273,-71.9393442532552,-68.7662577647664,-71.9614253220816
1.25633333333333,-71.8023991744989,-68.7204389714341,-71.8780822566537,-71.9171672575937,-68.7462739046956,-71.9393069667861
1.25666666666667,-71.7801237617198,-68.700404991831,-71.8559577019482,-71.8949629058028,-68.726269914428,-71.9171612440069
1.257,-71.7578213039204,-68.6803507833452,-71.8338058599042,-71.8727311794208,-68.7062457595048,-71.8949881352494
1.25733333333333,-71.7354917820431,-68.6602763112191,-71.811626711343,-71.8504720599126,-68.6862014053637,-71.872787621947
1.25766666666667,-71.7131351769509,-68.6401815405907,-71.7894202370131,-71.8281855286695,-68.666136817339,-71.8505596854595
1.258,-71.6907514694268,-68.6200664364929,-71.7671864175898,-71.8058715670083,-68.6460519606605,-71.8283043070734
1.25833333333333,-71.668340640173,-68.5999309638535,-71.7449252336741,-71.7835301561708,-68.6259468004539,-71.8060214680008
1.25866666666667,-71.6459026698105,-68.5797750874944,-71.7226366657925,-71.7611612773226,-68.6058213017398,-71.7837111493786
1.259,-71.6234375388782,-68.5595987721316,-71.7003206943962,-71.7387649115536,-68.5856754294336,-71.7613733322681
1.25933333333333,-71.6009452278327,-68.5394019823745,-71.6779772998604,-71.716341039876,-68.5655091483455,-71.7390079976544
1.25966666666667,-71.5784257170469,-68.5191846827258,-71.6556064624838,-71.6938896432247,-68.5453224231792,-71.7166151264454
1.26,-71.5558789868104,-68.4989468375811,-71.6332081624876,-71.6714107024559,-68.5251152185325,-71.6941946994715
1.26033333333333,-71.5333050173277,-68.4786884112283,-71.6107823800155,-71.6489041983469,-68.5048874988963,-71.6717466974847
1.26066666666667,-71.5107037887184,-68.4584093678473,-71.5883290951324,-71.6263701115953,-68.4846392286545,-71.649271101158
1.261,-71.4880752810164,-68.4381096715097,-71.565848287824,-71.6038084228183,-68.4643703720835,-71.6267678910848
1.26133333333333,-71.4654194741689,-68.4177892861787,-71.5433399379962,-71.5812191125519,-68.4440808933519,-71.6042370477783
1.26166666666667,-71.442736348036,-68.3974481757079,-71.5208040254745,-71.5586021612506,-68.4237707565201,-71.5816785516704
1.262,-71.4200258823902,-68.3770863038417,-71.4982405300033,-71.5359575492864,-68.4034399255398,-71.5590923831118
