"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.3156096936428,-80.0242742200272,-82.3450494194469,-82.3772328617433,-80.0357817799235,-82.3395030577
1.00566666666667,-82.3084870802281,-80.0135596034024,-82.3380133956,-82.3700617905273,-80.0250814105465,-82.3325275204222
1.006,-82.3013536261162,-80.0028379825546,-82.3309665557744,-82.3628798766616,-80.0143740380084,-82.3255412016035
1.00633333333333,-82.2942093104194,-79.9921093505962,-82.3239088783985,-82.3556870991877,-80.0036596554476,-82.3185440797865
1.00666666666667,-82.287054112229,-79.9813737006319,-82.3168403418781,-82.348483437127,-79.9929382559946,-82.3115361334897
1.007,-82.2798880106153,-79.9706310257582,-82.3097609245958,-82.3412688694805,-79.9822098327719,-82.3045173412083
1.00733333333333,-82.2727109846282,-79.9598813190635,-82.3026706049114,-82.3340433752291,-79.9714743788942,-82.2974876814141
1.00766666666667,-82.2655230132965,-79.9491245736282,-82.2955693611623,-82.3268069333339,-79.960731887468,-82.2904471325553
1.008,-82.2583240756286,-79.9383607825244,-82.2884571716629,-82.319559522736,-79.9499823515922,-82.2833956730571
1.00833333333333,-82.2511141506124,-79.9275899388164,-82.2813340147054,-82.3123011223567,-79.9392257643573,-82.2763332813213
1.00866666666667,-82.2438932172153,-79.9168120355601,-82.2741998685595,-82.3050317110977,-79.928462118846,-82.269259935727
1.009,-82.2366612543845,-79.9060270658033,-82.2670547114726,-82.2977512678409,-79.9176914081327,-82.2621756146302
1.00933333333333,-82.2294182410471,-79.8952350225854,-82.2598985216702,-82.2904597714491,-79.9069136252841,-82.2550802963638
1.00966666666667,-82.2221641561099,-79.8844358989379,-82.2527312773554,-82.2831572007655,-79.8961287633584,-82.2479739592383
1.01,-82.21489897846,-79.8736296878839,-82.2455529567095,-82.275843534614,-79.8853368154059,-82.2408565815415
1.01033333333333,-82.2076226869642,-79.862816382438,-82.238363537892,-82.2685187517995,-79.8745377744686,-82.2337281415387
1.01066666666667,-82.2003352604701,-79.8519959756069,-82.2311629990405,-82.261182831108,-79.8637316335806,-82.2265886174726
1.011,-82.1930366778052,-79.8411684603887,-82.2239513182712,-82.2538357513062,-79.8529183857675,-82.2194379875638
1.01133333333333,-82.1857269177775,-79.8303338297731,-82.2167284736787,-82.2464774911422,-79.8420980240467,-82.2122762300106
1.01166666666667,-82.1784059591759,-79.8194920767417,-82.2094944433362,-82.2391080293456,-79.8312705414274,-82.2051033229892
1.012,-82.1710737807694,-79.8086431942674,-82.2022492052956,-82.2317273446269,-79.8204359309107,-82.1979192446539
1.01233333333333,-82.1637303613082,-79.7977871753149,-82.1949927375876,-82.2243354156786,-79.8095941854891,-82.1907239731369
1.01266666666667,-82.1563756795232,-79.7869240128403,-82.187725018222,-82.2169322211746,-79.798745298147,-82.183517486549
1.013,-82.1490097141264,-79.7760536997912,-82.1804460251874,-82.2095177397707,-79.7878892618603,-82.1762997629791
1.01333333333333,-82.1416324438108,-79.7651762291069,-82.1731557364519,-82.2020919501043,-79.7770260695965,-82.1690707804945
1.01366666666667,-82.1342438472506,-79.7542915937179,-82.1658541299626,-82.194654830795,-79.7661557143149,-82.1618305171413
1.014,-82.1268439031012,-79.7433997865465,-82.1585411836463,-82.1872063604445,-79.7552781889662,-82.154578950944
1.01433333333333,-82.1194325899999,-79.732500800506,-82.1512168754089,-82.1797465176366,-79.7443934864927,-82.1473160599063
1.01466666666667,-82.112009886565,-79.7215946285014,-82.1438811831365,-82.1722752809375,-79.7335015998282,-82.1400418220104
1.015,-82.1045757713967,-79.7106812634289,-82.1365340846945,-82.1647926288957,-79.7226025218981,-82.1327562152177
1.01533333333333,-82.097130223077,-79.6997606981762,-82.1291755579285,-82.1572985400424,-79.711696245619,-82.1254592174689
1.01566666666667,-82.0896732201697,-79.6888329256223,-82.1218055806637,-82.1497929928914,-79.7007827638993,-82.1181508066836
1.016,-82.0822047412207,-79.6778979386373,-82.114424130706,-82.1422759659395,-79.6898620696386,-82.1108309607612
1.01633333333333,-82.0747247647578,-79.6669557300827,-82.1070311858411,-82.1347474376661,-79.6789341557279,-82.1034996575803
1.01666666666667,-82.0672332692913,-79.6560062928114,-82.0996267238352,-82.1272073865337,-79.6679990150497,-82.0961568749991
1.017,-82.0597302333138,-79.6450496196672,-82.092210722435,-82.1196557909882,-79.6570566404777,-82.0888025908559
1.01733333333333,-82.0522156353002,-79.6340857034854,-82.0847831593679,-82.1120926294586,-79.6461070248769,-82.0814367829683
1.01766666666667,-82.044689453708,-79.6231145370922,-82.0773440123419,-82.1045178803573,-79.6351501611038,-82.0740594291345
1.018,-82.0371516669776,-79.6121361133051,-82.069893259046,-82.0969315220801,-79.6241860420059,-82.0666705071322
1.01833333333333,-82.0296022535322,-79.6011504249326,-82.0624308771501,-82.0893335330067,-79.6132146604222,-82.0592699947197
1.01866666666667,-82.0220411917777,-79.5901574647744,-82.0549568443053,-82.0817238915004,-79.6022360091828,-82.0518578696356
1.019,-82.0144684601032,-79.5791572256213,-82.0474711381439,-82.0741025759085,-79.5912500811088,-82.0444341095988
1.01933333333333,-82.0068840368812,-79.5681497002549,-82.0399737362794,-82.0664695645621,-79.5802568690127,-82.036998692309
1.01966666666667,-81.9992879004671,-79.557134881448,-82.0324646163073,-82.0588248357768,-79.5692563656981,-82.0295515954466
1.02,-81.9916800292001,-79.5461127619644,-82.0249437558043,-82.0511683678521,-79.5582485639596,-82.0220927966726
1.02033333333333,-81.9840604014026,-79.5350833345587,-82.0174111323288,-82.0435001390721,-79.547233456583,-82.0146222736292
1.02066666666667,-81.9764289953811,-79.5240465919765,-82.0098667234216,-82.0358201277054,-79.5362110363451,-82.0071400039397
1.021,-81.9687857894255,-79.5130025269544,-82.002310506605,-82.0281283120053,-79.5251812960137,-81.9996459652085
1.02133333333333,-81.9611307618099,-79.5019511322196,-81.9947424593837,-82.0204246702097,-79.5141442283477,-81.9921401350214
1.02166666666667,-81.9534638907923,-79.4908924004906,-81.9871625592447,-82.0127091805415,-79.5030998260968,-81.9846224909458
1.022,-81.9457851546149,-79.4798263244761,-81.9795707836575,-82.0049818212088,-79.4920480820018,-81.9770930105306
1.02233333333333,-81.9380945315042,-79.4687528968762,-81.9719671100739,-81.9972425704045,-79.4809889887943,-81.9695516713064
1.02266666666667,-81.9303919996713,-79.4576721103814,-81.9643515159286,-81.9894914063072,-79.469922539197,-81.9619984507857
1.023,-81.9226775373115,-79.446583957673,-81.9567239786391,-81.9817283070807,-79.4588487259232,-81.9544333264631
1.02333333333333,-81.9149511226051,-79.4354884314231,-81.9490844756059,-81.9739532508744,-79.4477675416771,-81.9468562758154
1.02366666666667,-81.9072127337172,-79.4243855242943,-81.9414329842125,-81.9661662158234,-79.436678979154,-81.9392672763014
1.024,-81.8994623487976,-79.4132752289402,-81.9337694818256,-81.9583671800487,-79.4255830310395,-81.9316663053626
1.02433333333333,-81.8916999459814,-79.4021575380045,-81.9260939457956,-81.9505561216571,-79.4144796900103,-81.9240533404227
1.02466666666667,-81.8839255033889,-79.391032444122,-81.918406353456,-81.9427330187416,-79.4033689487338,-81.9164283588886
1.025,-81.8761389991256,-79.3798999399178,-81.9107066821242,-81.9348978493814,-79.3922507998679,-81.9087913381494
1.02533333333333,-81.8683404112825,-79.3687600180076,-81.9029949091015,-81.9270505916422,-79.3811252360614,-81.9011422555777
1.02566666666667,-81.8605297179364,-79.3576126709976,-81.8952710116728,-81.919191223576,-79.3699922499536,-81.8934810885287
1.026,-81.8527068971495,-79.3464578914845,-81.8875349671074,-81.9113197232216,-79.3588518341745,-81.8858078143413
1.02633333333333,-81.8448719269701,-79.3352956720556,-81.8797867526587,-81.9034360686044,-79.3477039813445,-81.8781224103375
1.02666666666667,-81.8370247854325,-79.3241260052882,-81.8720263455644,-81.8955402377368,-79.3365486840749,-81.8704248538227
1.027,-81.829165450557,-79.3129488837506,-81.8642537230468,-81.8876322086184,-79.3253859349672,-81.8627151220862
1.02733333333333,-81.8212939003503,-79.3017643000009,-81.8564688623129,-81.8797119592357,-79.3142157266135,-81.8549931924009
1.02766666666667,-81.8134101128054,-79.2905722465879,-81.8486717405543,-81.8717794675628,-79.3030380515965,-81.8472590420238
1.028,-81.8055140659021,-79.2793727160507,-81.8408623349478,-81.863834711561,-79.2918529024893,-81.8395126481958
1.02833333333333,-81.7976057376064,-79.2681657009184,-81.8330406226551,-81.8558776691796,-79.2806602718552,-81.8317539881421
1.02866666666667,-81.7896851058716,-79.2569511937108,-81.8252065808234,-81.8479083183553,-79.2694601522482,-81.8239830390723
1.029,-81.7817521486377,-79.2457291869375,-81.8173601865848,-81.8399266370127,-79.2582525362124,-81.8161997781802
1.02933333333333,-81.7738068438318,-79.2344996730985,-81.8095014170574,-81.8319326030647,-79.2470374162824,-81.8084041826448
1.02966666666667,-81.7658491693684,-79.223262644684,-81.8016302493448,-81.8239261944122,-79.235814784983,-81.8005962296294
1.03,-81.7578791031492,-79.2120180941743,-81.7937466605363,-81.8159073889443,-79.2245846348294,-81.7927758962824
1.03033333333333,-81.7498966230634,-79.2007660140397,-81.7858506277076,-81.8078761645388,-79.2133469583269,-81.7849431597374
1.03066666666667,-81.741901706988,-79.1895063967409,-81.77794212792,-81.7998324990621,-79.202101747971,-81.7770979971129
1.031,-81.7338943327877,-79.1782392347282,-81.7700211382215,-81.7917763703691,-79.1908489962475,-81.7692403855133
1.03133333333333,-81.7258744783153,-79.1669645204422,-81.7620876356462,-81.7837077563039,-79.1795886956324,-81.761370302028
1.03166666666667,-81.7178421214113,-79.1556822463135,-81.7541415972152,-81.7756266346995,-79.1683208385916,-81.7534877237323
1.032,-81.7097972399048,-79.1443924047627,-81.7461829999359,-81.767532983378,-79.1570454175812,-81.7455926276875
1.03233333333333,-81.7017398116132,-79.1330949882,-81.7382118208029,-81.759426780151,-79.1457624250475,-81.7376849909405
1.03266666666667,-81.6936698143422,-79.121789989026,-81.7302280367977,-81.7513080028196,-79.1344718534267,-81.7297647905247
1.033,-81.6855872258863,-79.1104773996308,-81.7222316248891,-81.7431766291743,-79.1231736951449,-81.7218320034595
1.03333333333333,-81.677492024029,-79.0991572123944,-81.7142225620332,-81.7350326369956,-79.1118679426185,-81.7138866067509
1.03366666666667,-81.6693841865423,-79.0878294196867,-81.7062008251736,-81.726876004054,-79.1005545882535,-81.7059285773914
1.034,-81.6612636911877,-79.0764940138675,-81.6981663912416,-81.7187067081099,-79.089233624446,-81.6979578923603
1.03433333333333,-81.6531305157157,-79.065150987286,-81.6901192371565,-81.7105247269138,-79.0779050435819,-81.6899745286236
1.03466666666667,-81.6449846378662,-79.0538003322814,-81.6820593398251,-81.702330038207,-79.0665688380371,-81.6819784631348
1.035,-81.6368260353689,-79.0424420411826,-81.6739866761429,-81.694122619721,-79.0552250001772,-81.673969672834
1.03533333333333,-81.6286546859428,-79.031076106308,-81.6659012229935,-81.6859024491781,-79.0438735223576,-81.6659481346492
1.03566666666667,-81.620470567297,-79.0197025199657,-81.6578029572488,-81.6776695042914,-79.0325143969234,-81.6579138254956
1.036,-81.6122736571304,-79.0083212744534,-81.6496918557695,-81.6694237627651,-79.0211476162096,-81.6498667222762
1.03633333333333,-81.6040639331323,-78.9969323620585,-81.6415678954052,-81.6611652022943,-79.0097731725408,-81.6418068018817
1.03666666666667,-81.5958413729819,-78.9855357750576,-81.6334310529941,-81.6528938005656,-78.9983910582312,-81.633734041191
1.037,-81.5876059543491,-78.9741315057171,-81.6252813053639,-81.6446095352571,-78.9870012655848,-81.6256484170709
1.03733333333333,-81.5793576548943,-78.9627195462928,-81.6171186293313,-81.6363123840383,-78.9756037868952,-81.6175499063767
1.03766666666667,-81.5710964522688,-78.9512998890299,-81.6089430017025,-81.6280023245706,-78.9641986144453,-81.6094384859522
1.038,-81.5628223241144,-78.9398725261631,-81.6007543992735,-81.6196793345072,-78.9527857405079,-81.6013141326297
1.03833333333333,-81.5545352480643,-78.9284374499163,-81.5925527988297,-81.6113433914935,-78.9413651573452,-81.5931768232302
1.03866666666667,-81.5462352017427,-78.916994652503,-81.5843381771467,-81.6029944731671,-78.9299368572087,-81.585026534564
1.039,-81.5379221627653,-78.9055441261258,-81.5761105109902,-81.594632557158,-78.9185008323395,-81.5768632434302
1.03933333333333,-81.5295961087392,-78.8940858629766,-81.567869777116,-81.5862576210885,-78.9070570749682,-81.5686869266173
1.03966666666667,-81.5212570172631,-78.8826198552368,-81.5596159522705,-81.577869642574,-78.8956055773147,-81.5604975609032
1.04,-81.5129048659276,-78.8711460950766,-81.5513490131906,-81.5694685992224,-78.8841463315882,-81.5522951230556
1.04033333333333,-81.5045396323152,-78.8596645746558,-81.543068936604,-81.5610544686349,-78.8726793299873,-81.5440795898317
1.04066666666667,-81.4961612940006,-78.8481752861231,-81.5347756992293,-81.5526272284057,-78.8612045646999,-81.5358509379787
1.041,-81.4877698285508,-78.8366782216164,-81.5264692777763,-81.5441868561224,-78.8497220279031,-81.5276091442341
1.04133333333333,-81.479365213525,-78.8251733732628,-81.5181496489458,-81.535733329366,-78.8382317117632,-81.5193541853255
1.04166666666667,-81.4709474264754,-78.8136607331781,-81.5098167894305,-81.5272666257112,-78.8267336084358,-81.511086037971
1.042,-81.4625164449465,-78.8021402934676,-81.5014706759143,-81.5187867227267,-78.8152277100657,-81.5028046788793
1.04233333333333,-81.454072246476,-78.7906120462253,-81.4931112850731,-81.5102935979749,-78.8037140087866,-81.4945100847498
1.04266666666667,-81.4456148085946,-78.7790759835343,-81.4847385935746,-81.5017872290126,-78.7921924967214,-81.486202232273
1.043,-81.4371441088262,-78.7675320974664,-81.4763525780789,-81.4932675933906,-78.7806631659822,-81.4778810981304
1.04333333333333,-81.4286601246881,-78.7559803800825,-81.467953215238,-81.4847346686543,-78.7691260086701,-81.4695466589949
1.04366666666667,-81.4201628336912,-78.7444208234324,-81.4595404816969,-81.476188432344,-78.757581016875,-81.4611988915307
1.044,-81.4116522133398,-78.7328534195545,-81.4511143540927,-81.4676288619944,-78.7460281826758,-81.4528377723936
1.04433333333333,-81.4031282411327,-78.7212781604763,-81.4426748090557,-81.4590559351352,-78.7344674981407,-81.4444632782316
1.04466666666667,-81.3945908945621,-78.7096950382138,-81.434221823209,-81.4504696292915,-78.7228989553263,-81.4360753856841
1.045,-81.3860401511147,-78.6981040447717,-81.425755373169,-81.4418699219834,-78.7113225462784,-81.4276740713831
1.04533333333333,-81.3774759882715,-78.6865051721437,-81.4172754355454,-81.4332567907266,-78.6997382630313,-81.4192593119526
1.04566666666667,-81.3688983835079,-78.6748984123119,-81.4087819869415,-81.4246302130323,-78.6881460976087,-81.4108310840094
1.046,-81.3603073142942,-78.6632837572471,-81.400275003954,-81.4159901664077,-78.6765460420223,-81.4023893641627
1.04633333333333,-81.3517027580954,-78.6516611989087,-81.3917544631739,-81.4073366283556,-78.6649380882732,-81.3939341290148
1.04666666666667,-81.3430846923714,-78.6400307292447,-81.3832203411859,-81.3986695763753,-78.6533222283507,-81.3854653551606
1.047,-81.3344530945776,-78.6283923401914,-81.3746726145693,-81.389988987962,-78.641698454233,-81.3769830191887
1.04733333333333,-81.3258079421644,-78.616746023674,-81.3661112598974,-81.3812948406077,-78.630066757887,-81.3684870976807
1.04766666666667,-81.3171492125778,-78.6050917716058,-81.3575362537385,-81.3725871118007,-78.618427131268,-81.3599775672119
1.048,-81.3084768832595,-78.5934295758886,-81.3489475726553,-81.3638657790264,-78.60677956632,-81.3514544043513
1.04833333333333,-81.2997909316471,-78.5817594284127,-81.3403451932057,-81.3551308197669,-78.5951240549754,-81.3429175856618
1.04866666666667,-81.291091335174,-78.5700813210566,-81.3317290919427,-81.3463822115015,-78.5834605891553,-81.3343670877005
1.049,-81.28237807127,-78.5583952456873,-81.3230992454145,-81.3376199317068,-78.571789160769,-81.3258028870184
1.04933333333333,-81.273651117361,-78.5467011941599,-81.314455630165,-81.3288439578568,-78.5601097617144,-81.3172249601614
1.04966666666667,-81.2649104508695,-78.5349991583179,-81.3057982227335,-81.3200542674233,-78.5484223838777,-81.3086332836697
1.05,-81.2561560492147,-78.5232891299929,-81.2971269996553,-81.3112508378758,-78.5367270191335,-81.3000278340784
1.05033333333333,-81.2473878898125,-78.5115711010047,-81.288441937462,-81.3024336466816,-78.5250236593446,-81.2914085879176
1.05066666666667,-81.2386059500761,-78.4998450631613,-81.2797430126809,-81.2936026713064,-78.5133122963624,-81.2827755217124
1.051,-81.2298102074155,-78.4881110082587,-81.2710302018361,-81.2847578892141,-78.5015929220261,-81.2741286119837
1.05133333333333,-81.2210006392382,-78.4763689280811,-81.2623034814482,-81.2758992778671,-78.4898655281635,-81.2654678352472
1.05166666666667,-81.2121772229492,-78.4646188144006,-81.2535628280346,-81.2670268147264,-78.4781301065904,-81.256793168015
1.052,-81.2033399359512,-78.4528606589774,-81.2448082181095,-81.2581404772519,-78.4663866491106,-81.2481045867948
1.05233333333333,-81.1944887556447,-78.4410944535597,-81.2360396281845,-81.2492402429025,-78.4546351475164,-81.2394020680901
1.05266666666667,-81.1856236594283,-78.4293201898835,-81.2272570347684,-81.2403260891362,-78.4428755935877,-81.2306855884012
1.053,-81.1767446246986,-78.4175378596727,-81.2184604143674,-81.2313979934105,-78.4311079790927,-81.2219551242245
1.05333333333333,-81.1678516288508,-78.4057474546392,-81.2096497434857,-81.2224559331821,-78.4193322957877,-81.213210652053
1.05366666666667,-81.1589446492784,-78.3939489664826,-81.2008249986252,-81.2134998859078,-78.4075485354167,-81.2044521483767
1.054,-81.1500236633738,-78.3821423868903,-81.1919861562858,-81.204529829044,-78.3957566897117,-81.1956795896825
1.05433333333333,-81.1410886485281,-78.3703277075374,-81.1831331929659,-81.1955457400472,-78.3839567503927,-81.1868929524544
1.05466666666667,-81.1321395821315,-78.3585049200869,-81.1742660851622,-81.1865475963741,-78.3721487091675,-81.178092213174
1.055,-81.1231764415736,-78.3466740161893,-81.1653848093701,-81.1775353754818,-78.3603325577317,-81.1692773483202
1.05533333333333,-81.114199204243,-78.3348349874827,-81.1564893420838,-81.1685090548281,-78.3485082877686,-81.1604483343697
1.05566666666667,-81.1052078475282,-78.3229878255929,-81.1475796597965,-81.1594686118713,-78.3366758909494,-81.1516051477973
1.056,-81.0962023488172,-78.3111325221333,-81.1386557390007,-81.1504140240708,-78.3248353589329,-81.1427477650757
1.05633333333333,-81.0871826854982,-78.2992690687047,-81.1297175561883,-81.141345268887,-78.3129866833655,-81.1338761626761
1.05666666666667,-81.0781488349592,-78.2873974568955,-81.1207650878506,-81.1322623237815,-78.3011298558814,-81.1249903170681
1.057,-81.0691007745886,-78.2755176782815,-81.111798310479,-81.1231651662176,-78.2892648681023,-81.1160902047199
1.05733333333333,-81.0600384817751,-78.2636297244259,-81.1028172005646,-81.11405377366,-78.2773917116375,-81.1071758020986
1.05766666666667,-81.0509619339081,-78.2517335868792,-81.0938217345988,-81.1049281235751,-78.2655103780837,-81.0982470856706
1.058,-81.0418711083778,-78.2398292571796,-81.0848118890733,-81.0957881934316,-78.2536208590253,-81.0893040319012
1.05833333333333,-81.0327659825753,-78.227916726852,-81.0757876404804,-81.0866339607001,-78.2417231460339,-81.0803466172555
1.05866666666667,-81.0236465338929,-78.2159959874091,-81.0667489653131,-81.0774654028536,-78.2298172306687,-81.0713748181978
1.059,-81.0145127397241,-78.2040670303505,-81.0576958400653,-81.0682824973677,-78.2179031044762,-81.0623886111926
1.05933333333333,-81.0053645774639,-78.1921298471633,-81.0486282412321,-81.0590852217203,-78.2059807589901,-81.0533879727043
1.05966666666667,-80.9962020245089,-78.1801844293213,-81.0395461453099,-81.0498735533927,-78.1940501857315,-81.0443728791975
1.06,-80.9870250582578,-78.1682307682858,-81.0304495287966,-81.0406474698689,-78.1821113762089,-81.0353433071371
1.06033333333333,-80.9778336561109,-78.156268855505,-81.0213383681917,-81.0314069486362,-78.1701643219179,-81.0262992329887
1.06066666666667,-80.968627795471,-78.1442986824142,-81.0122126399968,-81.0221519671853,-78.158209014341,-81.0172406332188
1.061,-80.9594074537432,-78.1323202404356,-81.0030723207154,-81.0128825030103,-78.1462454449484,-81.0081674842946
1.06133333333333,-80.9501726083351,-78.1203335209785,-80.9939173868534,-81.0035985336095,-78.1342736051969,-80.9990797626847
1.06166666666667,-80.9409232366568,-78.1083385154389,-80.9847478149192,-80.9943000364846,-78.1222934865307,-80.9899774448589
1.062,-80.9316593161217,-78.0963352151999,-80.9755635814237,-80.9849869891417,-78.1103050803807,-80.9808605072887
1.06233333333333,-80.922380824146,-78.0843236116313,-80.966364662881,-80.9756593690912,-78.0983083781651,-80.9717289264472
1.06266666666667,-80.9130877381491,-78.0723036960897,-80.9571510358079,-80.9663171538479,-78.0863033712888,-80.9625826788096
1.063,-80.903780035554,-78.0602754599186,-80.9479226767245,-80.9569603209312,-78.0742900511438,-80.9534217408532
1.06333333333333,-80.8944576937872,-78.048238894448,-80.9386795621548,-80.9475888478653,-78.0622684091088,-80.9442460890575
1.06366666666667,-80.8851206902791,-78.0361939909948,-80.9294216686258,-80.9382027121797,-78.0502384365495,-80.9350556999048
1.064,-80.8757690024637,-78.0241407408624,-80.9201489726689,-80.9288018914087,-78.0382001248182,-80.9258505498798
1.06433333333333,-80.8664026077796,-78.0120791353408,-80.9108614508193,-80.9193863630921,-78.026153465254,-80.9166306154703
1.06466666666667,-80.8570214836694,-78.0000091657067,-80.9015590796163,-80.9099561047753,-78.0140984491829,-80.9073958731673
1.065,-80.8476256075804,-77.987930823223,-80.8922418356038,-80.9005110940095,-78.0020350679172,-80.8981462994649
1.06533333333333,-80.8382149569642,-77.9758440991395,-80.8829096953305,-80.8910513083516,-77.9899633127561,-80.8888818708609
1.06566666666667,-80.8287895092777,-77.9637489846922,-80.8735626353496,-80.8815767253648,-77.9778831749854,-80.8796025638567
1.066,-80.8193492419826,-77.9516454711034,-80.8642006322196,-80.8720873226183,-77.9657946458773,-80.8703083549576
1.06633333333333,-80.8098941325457,-77.9395335495821,-80.854823662504,-80.8625830776879,-77.9536977166905,-80.8609992206731
1.06666666666667,-80.8004241584395,-77.9274132113232,-80.8454317027718,-80.8530639681561,-77.9415923786704,-80.8516751375168
1.067,-80.7909392971416,-77.9152844475082,-80.8360247295978,-80.8435299716122,-77.9294786230485,-80.842336082007
1.06733333333333,-80.7814395261359,-77.9031472493047,-80.8266027195624,-80.8339810656523,-77.9173564410429,-80.8329820306665
1.06766666666667,-80.7719248229116,-77.8910016078665,-80.817165649252,-80.8244172278797,-77.905225823858,-80.8236129600233
1.068,-80.7623951649647,-77.8788475143335,-80.8077134952594,-80.8148384359053,-77.8930867626844,-80.8142288466101
1.06833333333333,-80.7528505297967,-77.8666849598319,-80.7982462341836,-80.8052446673472,-77.8809392486992,-80.804829666965
1.06866666666667,-80.7432908949163,-77.8545139354737,-80.7887638426304,-80.7956358998315,-77.8687832730654,-80.7954153976318
1.069,-80.7337162378383,-77.8423344323572,-80.7792662972123,-80.786012110992,-77.8566188269324,-80.7859860151597
1.06933333333333,-80.7241265360845,-77.8301464415665,-80.7697535745488,-80.7763732784706,-77.8444459014358,-80.7765414961039
1.06966666666667,-80.7145217671838,-77.8179499541717,-80.7602256512667,-80.7667193799175,-77.8322644876969,-80.7670818170258
1.07,-80.7049019086721,-77.8057449612288,-80.750682504,-80.7570503929913,-77.8200745768236,-80.7576069544928
1.07033333333333,-80.6952669380928,-77.7935314537797,-80.7411241093905,-80.7473662953592,-77.8078761599094,-80.7481168850789
1.07066666666667,-80.6856168329967,-77.781309422852,-80.7315504440878,-80.7376670646971,-77.7956692280339,-80.7386115853649
1.071,-80.6759515709423,-77.7690788594593,-80.7219614847494,-80.7279526786902,-77.7834537722626,-80.7290910319383
1.07133333333333,-80.6662711294963,-77.7568397546007,-80.7123572080409,-80.7182231150324,-77.7712297836469,-80.7195552013936
1.07166666666667,-80.6565754862329,-77.744592099261,-80.7027375906366,-80.7084783514273,-77.7589972532242,-80.710004070333
1.072,-80.6468646187351,-77.7323358844109,-80.6931026092192,-80.6987183655879,-77.7467561720174,-80.7004376153655
1.07233333333333,-80.6371385045941,-77.7200711010065,-80.6834522404801,-80.6889431352367,-77.7345065310354,-80.6908558131084
1.07266666666667,-80.6273971214097,-77.7077977399894,-80.67378646112,-80.6791526381064,-77.7222483212726,-80.6812586401864
1.073,-80.6176404467904,-77.6955157922869,-80.6641052478483,-80.6693468519395,-77.7099815337093,-80.6716460732326
1.07333333333333,-80.6078684583539,-77.6832252488116,-80.6544085773844,-80.6595257544888,-77.6977061593113,-80.6620180888881
1.07366666666667,-80.5980811337269,-77.6709261004618,-80.6446964264568,-80.6496893235177,-77.68542218903,-80.6523746638027
1.074,-80.5882784505454,-77.6586183381208,-80.6349687718041,-80.6398375367999,-77.6731296138022,-80.6427157746346
1.07433333333333,-80.578460386455,-77.6463019526576,-80.6252255901746,-80.6299703721201,-77.6608284245506,-80.6330413980511
1.07466666666667,-80.5686269191108,-77.6339769349263,-80.6154668583271,-80.6200878072738,-77.6485186121829,-80.6233515107285
1.075,-80.5587780261781,-77.6216432757663,-80.6056925530305,-80.6101898200677,-77.6362001675924,-80.6136460893523
1.07533333333333,-80.5489136853319,-77.6093009660023,-80.5959026510645,-80.6002763883199,-77.6238730816579,-80.6039251106174
1.07566666666667,-80.5390338742576,-77.596949996444,-80.5860971292195,-80.5903474898598,-77.6115373452433,-80.5941885512286
1.076,-80.5291385706508,-77.5845903578864,-80.5762759642968,-80.5804031025286,-77.5991929491978,-80.5844363879003
1.07633333333333,-80.519227752218,-77.5722220411094,-80.5664391331091,-80.5704432041793,-77.5868398843561,-80.5746685973571
