"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.0051738862514,-79.5340191633118,-82.0599727759064,-82.0854085276519,-79.4948734652929,-82.0113271750306
1.00733333333333,-81.9977306694483,-79.5230769008165,-82.0525717449784,-82.0777279359063,-79.4839229535468,-82.0041598620036
1.00766666666667,-81.990275750111,-79.512126944839,-82.0451591580485,-82.0700354194802,-79.4729647369061,-81.9969811097326
1.008,-81.9828091026618,-79.5011692871897,-82.0377349891558,-82.0623309534219,-79.4619988072127,-81.9897908919149
1.00833333333333,-81.9753307014956,-79.4902039196706,-82.030299212311,-82.0546145127585,-79.4510251563003,-81.9825891822147
1.00866666666667,-81.9678405209808,-79.4792308340755,-82.0228518014958,-82.0468860724964,-79.440043775994,-81.9753759542635
1.009,-81.9603385354588,-79.4682500221893,-82.0153927306636,-82.0391456076207,-79.4290546581102,-81.9681511816602
1.00933333333333,-81.9528247192443,-79.4572614757887,-82.0079219737393,-82.0313930930959,-79.4180577944572,-81.9609148379708
1.00966666666667,-81.9452990466259,-79.4462651866418,-82.0004395046197,-82.0236285038661,-79.4070531768343,-81.9536668967293
1.01,-81.9377614918655,-79.435261146508,-81.9929452971736,-82.0158518148548,-79.3960407970325,-81.9464073314371
1.01033333333333,-81.9302120291992,-79.4242493471383,-81.9854393252416,-82.0080630009653,-79.385020646834,-81.9391361155637
1.01066666666667,-81.9226506328367,-79.4132297802749,-81.977921562637,-82.0002620370808,-79.3739927180125,-81.9318532225463
1.011,-81.9150772769623,-79.4022024376516,-81.9703919831452,-81.9924488980649,-79.3629570023329,-81.9245586257905
1.01133333333333,-81.9074919357342,-79.3911673109932,-81.9628505605241,-81.9846235587609,-79.3519134915515,-81.9172522986702
1.01166666666667,-81.8998945832853,-79.380124392016,-81.9552972685045,-81.9767859939929,-79.3408621774157,-81.9099342145275
1.012,-81.892285193723,-79.3690736724276,-81.9477320807898,-81.9689361785656,-79.3298030516643,-81.9026043466734
1.01233333333333,-81.8846637411296,-79.3580151439267,-81.9401549710568,-81.9610740872643,-79.3187361060273,-81.8952626683874
1.01266666666667,-81.8770301995623,-79.3469487982033,-81.9325659129552,-81.9531996948552,-79.3076613322257,-81.8879091529179
1.013,-81.8693845430532,-79.3358746269387,-81.924964880108,-81.9453129760858,-79.296578721972,-81.8805437734825
1.01333333333333,-81.8617267456099,-79.324792621805,-81.9173518461117,-81.9374139056847,-79.2854882669695,-81.8731665032678
1.01366666666667,-81.8540567812154,-79.3137027744658,-81.9097267845368,-81.929502458362,-79.2743899589127,-81.8657773154297
1.014,-81.8463746238281,-79.3026050765755,-81.9020896689272,-81.9215786088094,-79.2632837894872,-81.8583761830939
1.01433333333333,-81.8386802473823,-79.2914995197798,-81.8944404728008,-81.9136423317004,-79.2521697503696,-81.8509630793554
1.01466666666667,-81.8309736257882,-79.2803860957153,-81.8867791696499,-81.9056936016904,-79.2410478332275,-81.8435379772791
1.015,-81.8232547329319,-79.2692647960097,-81.8791057329411,-81.8977323934171,-79.2299180297195,-81.8361008499
1.01533333333333,-81.815523542676,-79.2581356122817,-81.871420136115,-81.8897586815003,-79.2187803314953,-81.8286516702231
1.01566666666667,-81.8077800288594,-79.2469985361407,-81.8637223525875,-81.8817724405424,-79.2076347301951,-81.8211904112236
1.016,-81.8000241652974,-79.2358535591873,-81.8560123557488,-81.8737736451285,-79.1964812174504,-81.8137170458472
1.01633333333333,-81.7922559257824,-79.2247006730129,-81.8482901189643,-81.8657622698264,-79.1853197848834,-81.8062315470103
1.01666666666667,-81.7844752840834,-79.2135398691996,-81.8405556155746,-81.8577382891872,-79.1741504241071,-81.7987338875999
1.017,-81.7766822139466,-79.2023711393207,-81.8328088188954,-81.8497016777448,-79.1629731267254,-81.7912240404741
1.01733333333333,-81.7688766890956,-79.19119447494,-81.825049702218,-81.841652410017,-79.1517878843329,-81.7837019784618
1.01766666666667,-81.7610586832313,-79.1800098676122,-81.8172782388095,-81.8335904605048,-79.1405946885149,-81.7761676743635
1.018,-81.7532281700321,-79.1688173088825,-81.8094944019126,-81.8255158036929,-79.1293935308475,-81.7686211009509
1.01833333333333,-81.7453851231543,-79.1576167902872,-81.8016981647462,-81.8174284140502,-79.1181844028974,-81.7610622309673
1.01866666666667,-81.7375295162323,-79.146408303353,-81.7938895005053,-81.8093282660296,-79.106967296222,-81.7534910371279
1.019,-81.7296613228784,-79.1351918395974,-81.7860683823611,-81.8012153340684,-79.0957422023693,-81.7459074921197
1.01933333333333,-81.7217805166835,-79.1239673905283,-81.7782347834618,-81.7930895925882,-79.0845091128779,-81.7383115686017
1.01966666666667,-81.7138870712166,-79.1127349476445,-81.7703886769319,-81.7849510159954,-79.0732680192769,-81.7307032392056
1.02,-81.7059809600258,-79.1014945024351,-81.7625300358729,-81.7767995786812,-79.062018913086,-81.7230824765351
1.02033333333333,-81.6980621566378,-79.0902460463798,-81.7546588333635,-81.7686352550221,-79.0507617858154,-81.7154492531667
1.02066666666667,-81.6901306345583,-79.0789895709489,-81.7467750424596,-81.7604580193796,-79.0394966289656,-81.7078035416498
1.021,-81.6821863672725,-79.067725067603,-81.7388786361946,-81.7522678461006,-79.0282234340277,-81.7001453145065
1.02133333333333,-81.6742293282448,-79.0564525277933,-81.7309695875793,-81.7440647095178,-79.0169421924831,-81.6924745442324
1.02166666666667,-81.6662594909192,-79.0451719429612,-81.7230478696027,-81.7358485839496,-79.0056528958038,-81.6847912032962
1.022,-81.6582768287196,-79.0338833045386,-81.7151134552315,-81.7276194437006,-78.9943555354517,-81.6770952641403
1.02233333333333,-81.6502813150497,-79.0225866039477,-81.7071663174108,-81.7193772630615,-78.9830501028794,-81.6693866991807
1.02266666666667,-81.6422729232935,-79.011281832601,-81.699206429064,-81.7111220163091,-78.9717365895297,-81.6616654808071
1.023,-81.6342516268154,-78.9999689819015,-81.6912337630931,-81.7028536777073,-78.9604149868353,-81.6539315813836
1.02333333333333,-81.6262173989601,-78.9886480432419,-81.6832482923787,-81.6945722215065,-78.9490852862196,-81.6461849732485
1.02366666666667,-81.6181702130533,-78.9773190080057,-81.6752499897805,-81.6862776219443,-78.9377474790959,-81.6384256287143
1.024,-81.6101100424014,-78.9659818675662,-81.6672388281375,-81.6779698532452,-78.9264015568677,-81.6306535200685
1.02433333333333,-81.602036860292,-78.954636613287,-81.6592147802679,-81.6696488896212,-78.9150475109285,-81.622868619573
1.02466666666667,-81.5939506399941,-78.9432832365218,-81.6511778189692,-81.6613147052721,-78.903685332662,-81.6150708994651
1.025,-81.585851354758,-78.9319217286142,-81.6431279170191,-81.6529672743851,-78.892315013442,-81.607260331957
1.02533333333333,-81.577738977816,-78.9205520808982,-81.6350650471749,-81.6446065711358,-78.8809365446322,-81.5994368892366
1.02566666666667,-81.569613482382,-78.9091742846976,-81.6269891821741,-81.6362325696877,-78.8695499175864,-81.5916005434672
1.026,-81.561474841652,-78.897788331326,-81.6189002947346,-81.6278452441927,-78.858155123648,-81.5837512667877
1.02633333333333,-81.5533230288046,-78.8863942120873,-81.6107983575548,-81.6194445687915,-78.8467521541509,-81.5758890313134
1.02666666666667,-81.5451580170006,-78.8749919182751,-81.6026833433138,-81.6110305176134,-78.8353410004183,-81.5680138091356
1.027,-81.5369797793836,-78.863581441173,-81.5945552246716,-81.6026030647767,-78.8239216537636,-81.5601255723217
1.02733333333333,-81.52878828908,-78.8521627720543,-81.5864139742694,-81.594162184389,-78.8124941054899,-81.5522242929162
1.02766666666667,-81.5205835191996,-78.8407359021822,-81.5782595647296,-81.5857078505474,-78.8010583468901,-81.5443099429399
1.028,-81.5123654428351,-78.8293008228098,-81.5700919686566,-81.5772400373384,-78.7896143692468,-81.5363824943909
1.02833333333333,-81.5041340330629,-78.8178575251797,-81.5619111586359,-81.5687587188385,-78.7781621638324,-81.5284419192443
1.02866666666667,-81.4958892629431,-78.8064060005244,-81.5537171072353,-81.5602638691141,-78.7667017219089,-81.5204881894527
1.029,-81.4876311055197,-78.7949462400659,-81.5455097870048,-81.5517554622219,-78.7552330347279,-81.5125212769461
1.02933333333333,-81.479359533821,-78.7834782350162,-81.5372891704766,-81.5432334722092,-78.7437560935306,-81.5045411536326
1.02966666666667,-81.4710745208592,-78.7720019765764,-81.5290552301657,-81.5346978731137,-78.7322708895481,-81.4965477913981
1.03,-81.4627760396315,-78.7605174559377,-81.5208079385697,-81.5261486389642,-78.7207774140006,-81.4885411621067
1.03033333333333,-81.4544640631195,-78.7490246642804,-81.5125472681694,-81.5175857437804,-78.7092756580981,-81.480521237601
1.03066666666667,-81.4461385642901,-78.7375235927745,-81.5042731914284,-81.5090091615734,-78.6977656130398,-81.4724879897022
1.031,-81.4377995160951,-78.7260142325795,-81.4959856807943,-81.5004188663459,-78.6862472700146,-81.4644413902103
1.03133333333333,-81.4294468914717,-78.7144965748444,-81.487684708698,-81.4918148320922,-78.6747206202007,-81.4563814109045
1.03166666666667,-81.4210806633429,-78.7029706107074,-81.4793702475542,-81.4831970327985,-78.6631856547656,-81.4483080235431
1.032,-81.4127008046172,-78.6914363312962,-81.471042269762,-81.4745654424434,-78.6516423648662,-81.4402211998641
1.03233333333333,-81.4043072881895,-78.6798937277278,-81.4627007477044,-81.4659200349975,-78.6400907416487,-81.4321209115849
1.03266666666667,-81.3959000869407,-78.6683427911085,-81.4543456537493,-81.4572607844243,-78.6285307762486,-81.4240071304031
1.033,-81.3874791737381,-78.6567835125338,-81.4459769602491,-81.44858766468,-78.6169624597905,-81.4158798279962
1.03333333333333,-81.379044521436,-78.6452158830885,-81.437594639541,-81.4399006497138,-78.6053857833883,-81.4077389760223
1.03366666666667,-81.3705961028751,-78.6336398938466,-81.4291986639478,-81.4311997134681,-78.5938007381449,-81.39958454612
1.034,-81.3621338908837,-78.6220555358713,-81.4207890057775,-81.422484829879,-78.5822073151525,-81.3914165099086
1.03433333333333,-81.3536578582772,-78.6104628002147,-81.4123656373234,-81.4137559728759,-78.5706055054922,-81.3832348389885
1.03466666666667,-81.3451679778585,-78.5988616779182,-81.4039285308652,-81.4050131163826,-78.5589953002344,-81.3750395049413
1.035,-81.3366642224185,-78.5872521600122,-81.3954776586683,-81.3962562343164,-78.5473766904382,-81.3668304793301
1.03533333333333,-81.3281465647359,-78.5756342375159,-81.3870129929845,-81.3874853005895,-78.5357496671519,-81.3586077336998
1.03566666666667,-81.3196149775777,-78.5640079014379,-81.3785345060521,-81.3787002891084,-78.5241142214126,-81.350371239577
1.036,-81.3110694336993,-78.5523731427753,-81.3700421700961,-81.3699011737744,-78.5124703442464,-81.3421209684707
1.03633333333333,-81.3025099058449,-78.5407299525142,-81.3615359573286,-81.3610879284839,-78.5008180266681,-81.3338568918721
1.03666666666667,-81.2939363667475,-78.5290783216299,-81.3530158399489,-81.3522605271285,-78.4891572596815,-81.3255789812551
1.037,-81.2853487891292,-78.5174182410861,-81.3444817901435,-81.3434189435952,-78.4774880342792,-81.3172872080765
1.03733333333333,-81.2767471457016,-78.5057497018355,-81.3359337800869,-81.3345631517667,-78.4658103414422,-81.3089815437759
1.03766666666667,-81.2681314091656,-78.4940726948194,-81.3273717819413,-81.3256931255218,-78.4541241721408,-81.3006619597765
1.038,-81.2595015522122,-78.482387210968,-81.318795767857,-81.3168088387353,-78.4424295173334,-81.292328427485
1.03833333333333,-81.2508575475224,-78.4706932412001,-81.3102057099728,-81.3079102652782,-78.4307263679673,-81.2839809182918
1.03866666666667,-81.2421993677673,-78.458990776423,-81.3016015804161,-81.2989973790184,-78.4190147149784,-81.2756194035712
1.039,-81.2335269856087,-78.4472798075329,-81.2929833513031,-81.2900701538204,-78.4072945492912,-81.2672438546822
1.03933333333333,-81.2248403736991,-78.4355603254143,-81.2843509947389,-81.2811285635459,-78.3955658618187,-81.2588542429677
1.03966666666667,-81.2161395046818,-78.4238323209402,-81.2757044828181,-81.2721725820539,-78.3838286434621,-81.2504505397558
1.04,-81.2074243511915,-78.4120957849724,-81.2670437876248,-81.2632021832007,-78.3720828851115,-81.2420327163592
1.04033333333333,-81.1986948858542,-78.4003507083607,-81.258368881233,-81.2542173408405,-78.3603285776451,-81.2336007440762
1.04066666666667,-81.1899510812878,-78.3885970819438,-81.2496797357066,-81.2452180288256,-78.3485657119296,-81.2251545941903
1.041,-81.1811929101018,-78.3768348965483,-81.2409763230996,-81.2362042210062,-78.3367942788199,-81.2166942379707
1.04133333333333,-81.1724203448981,-78.3650641429894,-81.2322586154569,-81.2271758912312,-78.3250142691594,-81.2082196466726
1.04166666666667,-81.1636333582709,-78.3532848120706,-81.223526584814,-81.218133013348,-78.3132256737795,-81.1997307915374
1.042,-81.154831922807,-78.3414968945834,-81.2147802031971,-81.2090755612029,-78.3014284835,-81.1912276437931
1.04233333333333,-81.146016011086,-78.329700381308,-81.206019442624,-81.2000035086417,-78.2896226891288,-81.1827101746539
1.04266666666667,-81.1371855956808,-78.3178952630122,-81.1972442751039,-81.190916829509,-78.2778082814619,-81.1741783553215
1.043,-81.1283406491575,-78.3060815304523,-81.1884546726378,-81.1818154976494,-78.2659852512836,-81.1656321569844
1.04333333333333,-81.1194811440758,-78.2942591743727,-81.1796506072183,-81.1726994869071,-78.2541535893658,-81.1570715508187
1.04366666666667,-81.1106070529893,-78.2824281855056,-81.1708320508306,-81.1635687711268,-78.242313286469,-81.1484965079881
1.044,-81.1017183484455,-78.2705885545714,-81.1619989754523,-81.1544233241529,-78.2304643333412,-81.1399069996444
1.04433333333333,-81.0928150029864,-78.2587402722786,-81.1531513530538,-81.1452631198309,-78.2186067207185,-81.1313029969273
1.04466666666667,-81.0838969891485,-78.2468833293233,-81.144289155598,-81.1360881320067,-78.206740439325,-81.1226844709652
1.045,-81.0749642794631,-78.2350177163897,-81.1354123550417,-81.1268983345274,-78.1948654798725,-81.1140513928751
1.04533333333333,-81.0660168464565,-78.2231434241499,-81.1265209233346,-81.1176937012414,-78.1829818330606,-81.105403733763
1.04566666666667,-81.0570546626504,-78.2112604432637,-81.1176148324205,-81.1084742059985,-78.1710894895769,-81.096741464724
1.046,-81.0480777005619,-78.1993687643787,-81.1086940542368,-81.0992398226503,-78.1591884400964,-81.0880645568428
1.04633333333333,-81.039085932704,-78.1874683781303,-81.0997585607156,-81.0899905250504,-78.1472786752821,-81.0793729811938
1.04666666666667,-81.0300793315857,-78.1755592751415,-81.0908083237831,-81.0807262870544,-78.1353601857845,-81.0706667088413
1.047,-81.0210578697123,-78.163641446023,-81.0818433153604,-81.0714470825206,-78.1234329622416,-81.0619457108399
1.04733333333333,-81.0120215195856,-78.1517148813731,-81.0728635073635,-81.06215288531,-78.1114969952791,-81.0532099582349
1.04766666666667,-81.0029702537042,-78.1397795717777,-81.0638688717037,-81.0528436692863,-78.0995522755103,-81.044459422062
1.048,-80.9939040445637,-78.1278355078101,-81.0548593802878,-81.0435194083167,-78.0875987935359,-81.0356940733483
1.04833333333333,-80.9848228646572,-78.1158826800312,-81.0458350050183,-81.0341800762716,-78.0756365399439,-81.0269138831119
1.04866666666667,-80.975726686475,-78.1039210789894,-81.0367957177939,-81.024825647025,-78.0636655053099,-81.0181188223628
1.049,-80.9666154825055,-78.0919506952204,-81.0277414905093,-81.015456094455,-78.0516856801968,-81.0093088621024
1.04933333333333,-80.9574892252349,-78.0799715192471,-81.018672295056,-81.0060713924439,-78.0396970551548,-81.0004839733247
1.04966666666667,-80.9483478871478,-78.0679835415801,-81.0095881033221,-80.996671514878,-78.0276996207214,-80.9916441270157
1.05,-80.9391914407274,-78.055986752717,-81.0004888871928,-80.9872564356485,-78.0156933674212,-80.9827892941541
1.05033333333333,-80.9300198584557,-78.0439811431427,-80.9913746185508,-80.9778261286517,-78.0036782857662,-80.9739194457116
1.05066666666667,-80.9208331128136,-78.0319667033293,-80.9822452692759,-80.9683805677885,-77.9916543662554,-80.9650345526531
1.051,-80.9116311762815,-78.0199434237359,-80.9731008112465,-80.9589197269656,-77.9796215993749,-80.9561345859368
1.05133333333333,-80.9024140213394,-78.007911294809,-80.9639412163383,-80.949443580095,-77.967579975598,-80.9472195165147
1.05166666666667,-80.893181620467,-77.9958703069819,-80.954766456426,-80.9399521010948,-77.9555294853847,-80.9382893153329
1.052,-80.8839339461441,-77.983820450675,-80.9455765033825,-80.9304452638892,-77.9434701191825,-80.9293439533317
1.05233333333333,-80.8746709708508,-77.9717617162957,-80.9363713290799,-80.9209230424083,-77.9314018674252,-80.9203834014457
1.05266666666667,-80.8653926670681,-77.9596940942383,-80.9271509053892,-80.9113854105894,-77.9193247205339,-80.9114076306047
1.053,-80.8560990072775,-77.947617574884,-80.917915204181,-80.9018323423762,-77.9072386689165,-80.9024166117333
1.05333333333333,-80.8467899639618,-77.9355321486008,-80.9086641973257,-80.8922638117196,-77.8951437029676,-80.8934103157517
1.05366666666667,-80.8374655096051,-77.9234378057436,-80.8993978566934,-80.882679792578,-77.8830398130686,-80.8843887135756
1.054,-80.8281256166933,-77.911334536654,-80.8901161541545,-80.873080258917,-77.8709269895875,-80.8753517761165
1.05433333333333,-80.8187702577141,-77.8992223316601,-80.8808190615801,-80.8634651847104,-77.8588052228791,-80.8662994742826
1.05466666666667,-80.8093994051573,-77.8871011810771,-80.8715065508419,-80.8538345439398,-77.8466745032849,-80.8572317789779
1.055,-80.8000130315152,-77.8749710752064,-80.8621785938126,-80.8441883105953,-77.8345348211326,-80.8481486611037
1.05533333333333,-80.7906111092829,-77.8628320043362,-80.8528351623663,-80.8345264586753,-77.8223861667369,-80.8390500915582
1.05566666666667,-80.7811936109582,-77.8506839587412,-80.8434762283787,-80.8248489621873,-77.8102285303987,-80.8299360412368
1.056,-80.7717605090423,-77.8385269286826,-80.8341017637273,-80.8151557951477,-77.7980619024053,-80.8208064810325
1.05633333333333,-80.7623117760398,-77.8263609044079,-80.8247117402917,-80.8054469315821,-77.7858862730307,-80.8116613818365
1.05666666666667,-80.7528473844591,-77.8141858761512,-80.815306129954,-80.7957223455258,-77.7737016325348,-80.8025007145378
1.057,-80.7433673068127,-77.8020018341328,-80.8058849045988,-80.7859820110239,-77.7615079711642,-80.7933244500241
1.05733333333333,-80.7338715156171,-77.7898087685593,-80.7964480361138,-80.7762259021316,-77.7493052791515,-80.7841325591819
1.05766666666667,-80.7243599833936,-77.7776066696236,-80.7869954963898,-80.7664539929141,-77.7370935467158,-80.7749250128964
1.058,-80.714832682668,-77.7653955275049,-80.7775272573212,-80.7566662574473,-77.724872764062,-80.7657017820524
1.05833333333333,-80.7052895859715,-77.7531753323685,-80.768043290806,-80.7468626698181,-77.7126429213813,-80.7564628375344
1.05866666666667,-80.6957306658406,-77.7409460743657,-80.7585435687464,-80.7370432041241,-77.7004040088511,-80.7472081502264
1.059,-80.6861558948172,-77.728707743634,-80.7490280630489,-80.7272078344744,-77.6881560166346,-80.7379376910131
1.05933333333333,-80.676565245449,-77.716460330297,-80.7394967456245,-80.7173565349895,-77.675898934881,-80.7286514307791
1.05966666666667,-80.6669586902902,-77.704203824464,-80.7299495883892,-80.7074892798018,-77.6636327537257,-80.7193493404104
1.06,-80.6573362019012,-77.6919382162305,-80.7203865632638,-80.6976060430557,-77.6513574632895,-80.7100313907935
1.06033333333333,-80.647697752849,-77.6796634956777,-80.7108076421749,-80.6877067989078,-77.6390730536796,-80.7006975528165
1.06066666666667,-80.6380433157075,-77.6673796528729,-80.7012127970548,-80.6777915215273,-77.6267795149886,-80.6913477973692
1.061,-80.6283728630581,-77.6550866778689,-80.6916019998414,-80.6678601850961,-77.614476837295,-80.6819820953432
1.06133333333333,-80.6186863674894,-77.6427845607043,-80.6819752224792,-80.6579127638093,-77.6021650106629,-80.6726004176324
1.06166666666667,-80.6089838015979,-77.6304732914036,-80.6723324369191,-80.6479492318751,-77.5898440251421,-80.6632027351331
1.062,-80.5992651379879,-77.6181528599767,-80.6626736151188,-80.6379695635152,-77.577513870768,-80.6537890187445
1.06233333333333,-80.5895303492722,-77.6058232564192,-80.6529987290431,-80.6279737329653,-77.5651745375616,-80.6443592393691
1.06266666666667,-80.5797794080721,-77.5934844707123,-80.6433077506642,-80.6179617144748,-77.5528260155292,-80.6349133679124
1.063,-80.5700122870177,-77.5811364928226,-80.6336006519619,-80.6079334823077,-77.5404682946629,-80.6254513752838
1.06333333333333,-80.5602289587482,-77.5687793127022,-80.623877404924,-80.5978890107422,-77.5281013649399,-80.6159732323968
1.06366666666667,-80.5504293959119,-77.5564129202886,-80.6141379815464,-80.5878282740716,-77.5157252163228,-80.6064789101691
1.064,-80.5406135711674,-77.5440373055046,-80.6043823538336,-80.5777512466039,-77.5033398387597,-80.5969683795229
1.06433333333333,-80.5307814571825,-77.5316524582585,-80.5946104937986,-80.5676579026625,-77.4909452221838,-80.5874416113854
1.06466666666667,-80.5209330266355,-77.5192583684437,-80.5848223734639,-80.5575482165864,-77.4785413565135,-80.5778985766889
1.065,-80.5110682522151,-77.5068550259387,-80.5750179648609,-80.5474221627301,-77.4661282316524,-80.5683392463712
1.06533333333333,-80.5011871066208,-77.4944424206074,-80.565197240031,-80.5372797154645,-77.4537058374892,-80.558763591376
1.06566666666667,-80.4912895625629,-77.4820205422987,-80.5553601710251,-80.5271208491764,-77.4412741638977,-80.5491715826529
1.066,-80.4813755927631,-77.4695893808464,-80.5455067299046,-80.5169455382692,-77.4288332007367,-80.539563191158
1.06633333333333,-80.4714451699546,-77.4571489260697,-80.535636888741,-80.5067537571632,-77.4163829378498,-80.529938387854
1.06666666666667,-80.4614982668824,-77.4446991677724,-80.525750619617,-80.4965454802955,-77.4039233650657,-80.5202971437106
1.067,-80.4515348563035,-77.4322400957433,-80.5158478946259,-80.4863206821205,-77.391454472198,-80.5106394297049
1.06733333333333,-80.4415549109873,-77.4197716997561,-80.5059286858726,-80.4760793371103,-77.3789762490449,-80.5009652168214
1.06766666666667,-80.4315584037159,-77.4072939695693,-80.4959929654735,-80.4658214197544,-77.3664886853895,-80.4912744760526
1.068,-80.4215453072841,-77.3948068949262,-80.4860407055567,-80.4555469045605,-77.3539917709996,-80.4815671783992
1.06833333333333,-80.4115155945001,-77.3823104655546,-80.4760718782626,-80.4452557660545,-77.3414854956276,-80.4718432948702
1.06866666666667,-80.4014692381853,-77.3698046711673,-80.4660864557442,-80.4349479787808,-77.3289698490106,-80.4621027964837
1.069,-80.3914062111749,-77.3572895014614,-80.4560844101669,-80.4246235173025,-77.31644482087,-80.4523456542666
1.06933333333333,-80.3813264863181,-77.3447649461186,-80.4460657137092,-80.4142823562015,-77.303910400912,-80.4425718392554
1.06966666666667,-80.3712300364783,-77.3322309948053,-80.4360303385631,-80.4039244700793,-77.2913665788272,-80.4327813224962
1.07,-80.3611168345336,-77.3196876371721,-80.4259782569339,-80.3935498335565,-77.2788133442904,-80.4229740750451
1.07033333333333,-80.3509868533765,-77.307134862854,-80.4159094410409,-80.3831584212736,-77.2662506869609,-80.4131500679687
1.07066666666667,-80.3408400659149,-77.2945726614707,-80.4058238631175,-80.372750207891,-77.2536785964823,-80.4033092723438
1.071,-80.330676445072,-77.2820010226257,-80.3957214954115,-80.3623251680894,-77.2410970624824,-80.3934516592587
1.07133333333333,-80.3204959637864,-77.2694199359071,-80.3856023101855,-80.3518832765698,-77.2285060745732,-80.3835771998123
1.07166666666667,-80.3102985950129,-77.2568293908869,-80.3754662797169,-80.3414245080539,-77.2159056223507,-80.3736858651155
1.072,-80.3000843117221,-77.2442293771214,-80.3653133762985,-80.3309488372844,-77.2032956953953,-80.3637776262908
1.07233333333333,-80.2898530869012,-77.2316198841511,-80.3551435722387,-80.3204562390251,-77.1906762832711,-80.353852454473
1.07266666666667,-80.2796048935543,-77.2190009015003,-80.3449568398616,-80.3099466880614,-77.1780473755263,-80.3439103208092
1.073,-80.269339704702,-77.2063724186773,-80.3347531515075,-80.2994201592,-77.165408961693,-80.3339511964593
1.07333333333333,-80.2590574933825,-77.1937344251745,-80.3245324795333,-80.2888766272698,-77.1527610312874,-80.3239750525963
1.07366666666667,-80.2487582326514,-77.1810869104678,-80.3142947963122,-80.2783160671219,-77.140103573809,-80.3139818604065
1.074,-80.2384418955821,-77.1684298640173,-80.3040400742346,-80.2677384536294,-77.1274365787416,-80.3039715910899
1.07433333333333,-80.2281084552659,-77.1557632752668,-80.2937682857082,-80.2571437616886,-77.1147600355523,-80.2939442158606
1.07466666666667,-80.2177578848127,-77.1430871336434,-80.2834794031581,-80.2465319662179,-77.102073933692,-80.2838997059468
1.075,-80.2073901573507,-77.1304014285585,-80.2731733990273,-80.2359030421596,-77.0893782625954,-80.2738380325913
1.07533333333333,-80.1970052460272,-77.1177061494064,-80.262850245777,-80.2252569644789,-77.0766730116803,-80.263759167052
1.07566666666667,-80.1866031240085,-77.1050012855655,-80.2525099158866,-80.2145937081646,-77.0639581703485,-80.2536630806018
1.076,-80.1761837644803,-77.0922868263973,-80.2421523818543,-80.2039132482294,-77.0512337279847,-80.2435497445291
1.07633333333333,-80.165747140648,-77.079562761247,-80.2317776161973,-80.1932155597101,-77.0384996739574,-80.2334191301384
