"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.0132109043209,-79.5827652372499,-82.0942916232053,-82.2267325812561,-79.5471856934004,-82.0415057600736
1.006,-82.0063387446589,-79.5726958544275,-82.0873180023394,-82.2194491016646,-79.5371456191583,-82.0344219739463
1.00633333333333,-81.9994549935585,-79.5626158915208,-82.0803327966797,-82.212153710727,-79.5270948931103,-82.0273266732411
1.00666666666667,-81.9925596245367,-79.5525253488971,-82.0733359801118,-82.2048463826366,-79.5170335157632,-82.0202198325043
1.007,-81.9856526110927,-79.5424242269131,-82.0663275265038,-82.1975270915749,-79.5069614876119,-82.013101426266
1.00733333333333,-81.9787339267077,-79.532312525914,-82.0593074097063,-82.1901958117117,-79.49687880914,-82.0059714290407
1.00766666666667,-81.971803544845,-79.5221902462341,-82.0522756035523,-82.1828525172054,-79.4867854808191,-81.9988298153273
1.008,-81.9648614389503,-79.5120573881964,-82.0452320818582,-82.1754971822029,-79.4766815031091,-81.9916765596092
1.00833333333333,-81.9579075824519,-79.5019139521126,-82.0381768184227,-82.1681297808403,-79.4665668764579,-81.9845116363546
1.00866666666667,-81.9509419487607,-79.4917599382827,-82.0311097870281,-82.1607502872426,-79.4564416013013,-81.9773350200164
1.009,-81.9439645112704,-79.4815953469952,-82.0240309614401,-82.1533586755242,-79.446305678063,-81.9701466850327
1.00933333333333,-81.9369752433578,-79.4714201785271,-82.0169403154077,-82.1459549197889,-79.4361591071544,-81.9629466058268
1.00966666666667,-81.929974118383,-79.4612344331434,-82.0098378226636,-82.1385389941301,-79.4260018889744,-81.9557347568073
1.01,-81.9229611096892,-79.4510381110971,-82.0027234569244,-82.1311108726313,-79.4158340239095,-81.9485111123685
1.01033333333333,-81.9159361906032,-79.4408312126295,-81.9955971918908,-82.123670529366,-79.4056555123336,-81.94127564689
1.01066666666667,-81.9088993344356,-79.4306137379695,-81.9884590012475,-82.1162179383979,-79.3954663546079,-81.9340283347378
1.011,-81.9018505144807,-79.420385687334,-81.9813088586639,-82.1087530737813,-79.3852665510808,-81.9267691502635
1.01133333333333,-81.894789704017,-79.4101470609273,-81.9741467377936,-82.101275909561,-79.3750561020877,-81.9194980678051
1.01166666666667,-81.8877168763069,-79.3998978589414,-81.9669726122753,-82.0937864197729,-79.3648350079511,-81.912215061687
1.012,-81.8806320045976,-79.3896380815558,-81.9597864557321,-82.0862845784439,-79.3546032689801,-81.9049201062198
1.01233333333333,-81.8735350621203,-79.3793677289373,-81.9525882417726,-82.0787703595921,-79.344360885471,-81.8976131757013
1.01266666666667,-81.8664260220913,-79.36908680124,-81.9453779439904,-82.0712437372271,-79.3341078577064,-81.8902942444157
1.013,-81.8593048577117,-79.3587952986049,-81.9381555359649,-82.0637046853504,-79.3238441859556,-81.8829632866346
1.01333333333333,-81.8521715421675,-79.3484932211605,-81.9309209912605,-82.0561531779551,-79.3135698704744,-81.8756202766165
1.01366666666667,-81.84502604863,-79.3381805690216,-81.923674283428,-82.0485891890265,-79.3032849115047,-81.8682651886076
1.014,-81.837868350256,-79.3278573422904,-81.9164153860039,-82.0410126925424,-79.292989309275,-81.8608979968412
1.01433333333333,-81.8306984201878,-79.3175235410556,-81.9091442725109,-82.0334236624727,-79.2826830639997,-81.8535186755389
1.01466666666667,-81.8235162315534,-79.3071791653923,-81.9018609164578,-82.0258220727804,-79.2723661758792,-81.8461271989095
1.015,-81.8163217574667,-79.2968242153624,-81.8945652913403,-82.0182078974213,-79.2620386451,-81.8387235411506
1.01533333333333,-81.8091149710279,-79.2864586910142,-81.8872573706406,-82.0105811103441,-79.2517004718344,-81.8313076764474
1.01566666666667,-81.8018958453232,-79.2760825923821,-81.8799371278278,-82.0029416854913,-79.2413516562402,-81.8238795789739
1.016,-81.7946643534256,-79.2656959194868,-81.872604536358,-81.9952895967985,-79.2309921984611,-81.8164392228925
1.01633333333333,-81.7874204683943,-79.2552986723351,-81.8652595696747,-81.9876248181951,-79.2206220986262,-81.8089865823545
1.01666666666667,-81.7801641632757,-79.2448908509197,-81.8579022012087,-81.9799473236049,-79.21024135685,-81.8015216315
1.017,-81.7728954111031,-79.2344724552194,-81.8505324043786,-81.9722570869453,-79.1998499732323,-81.7940443444582
1.01733333333333,-81.7656141848968,-79.2240434851986,-81.8431501525906,-81.9645540821284,-79.1894479478582,-81.7865546953478
1.01766666666667,-81.7583204576647,-79.2136039408075,-81.835755419239,-81.9568382830607,-79.1790352807977,-81.7790526582766
1.018,-81.751014202402,-79.2031538219816,-81.8283481777063,-81.9491096636439,-79.168611972106,-81.7715382073424
1.01833333333333,-81.7436953920919,-79.1926931286423,-81.8209284013634,-81.9413681977742,-79.1581780218232,-81.7640113166327
1.01866666666667,-81.7363639997053,-79.1822218606959,-81.8134960635697,-81.9336138593434,-79.1477334299741,-81.7564719602249
1.019,-81.7290199982012,-79.1717400180344,-81.8060511376733,-81.9258466222385,-79.1372781965681,-81.7489201121866
1.01933333333333,-81.7216633605271,-79.1612476005348,-81.7985935970114,-81.9180664603423,-79.1268123215995,-81.7413557465759
1.01966666666667,-81.7142940596186,-79.150744608059,-81.7911234149102,-81.9102733475333,-79.1163358050469,-81.7337788374412
1.02,-81.7069120684003,-79.140231040454,-81.7836405646854,-81.9024672576864,-79.1058486468732,-81.726189358822
1.02033333333333,-81.6995173597853,-79.1297068975517,-81.7761450196419,-81.8946481646726,-79.0953508470257,-81.7185872847482
1.02066666666667,-81.6921099066761,-79.1191721791688,-81.7686367530749,-81.8868160423592,-79.084842405436,-81.7109725892412
1.021,-81.6846896819641,-79.1086268851065,-81.7611157382687,-81.8789708646107,-79.0743233220196,-81.7033452463135
1.02133333333333,-81.6772566585303,-79.0980710151506,-81.7535819484984,-81.871112605288,-79.063793596676,-81.6957052299689
1.02166666666667,-81.669810809245,-79.0875045690714,-81.7460353570291,-81.8632412382497,-79.0532532292889,-81.6880525142032
1.022,-81.6623521069687,-79.0769275466235,-81.7384759371164,-81.8553567373512,-79.0427022197252,-81.6803870730035
1.02233333333333,-81.6548805245515,-79.0663399475459,-81.7309036620066,-81.8474590764462,-79.0321405678361,-81.6727088803495
1.02266666666667,-81.6473960348338,-79.0557417715615,-81.7233185049369,-81.8395482293855,-79.021568273456,-81.6650179102125
1.023,-81.6398986106464,-79.0451330183775,-81.7157204391356,-81.8316241700184,-79.010985336403,-81.6573141365566
1.02333333333333,-81.6323882248105,-79.0345136876848,-81.7081094378223,-81.8236868721923,-79.0003917564783,-81.6495975333382
1.02366666666667,-81.6248648501383,-79.0238837791584,-81.7004854742081,-81.815736309753,-78.9897875334667,-81.6418680745066
1.024,-81.6173284594325,-79.0132432924569,-81.6928485214956,-81.8077724565451,-78.9791726671361,-81.6341257340039
1.02433333333333,-81.6097790254872,-79.0025922272227,-81.6851985528794,-81.7997952864121,-78.9685471572375,-81.6263704857654
1.02466666666667,-81.6022165210879,-78.9919305830814,-81.6775355415463,-81.7918047731966,-78.9579110035047,-81.6186023037196
1.025,-81.5946409190114,-78.9812583596425,-81.6698594606753,-81.7838008907404,-78.9472642056546,-81.6108211617886
1.02533333333333,-81.5870521920264,-78.9705755564986,-81.6621702834376,-81.7757836128851,-78.9366067633869,-81.603027033888
1.02566666666667,-81.5794503128932,-78.9598821732255,-81.6544679829977,-81.7677529134722,-78.9259386763839,-81.5952198939276
1.026,-81.5718352543644,-78.9491782093823,-81.6467525325122,-81.7597087663427,-78.9152599443106,-81.5873997158109
1.02633333333333,-81.5642069891849,-78.9384636645112,-81.6390239051315,-81.7516511453383,-78.9045705668143,-81.5795664734358
1.02666666666667,-81.5565654900922,-78.9277385381372,-81.6312820739989,-81.7435800243011,-78.893870543525,-81.5717201406947
1.027,-81.5489107298161,-78.9170028297682,-81.6235270122513,-81.7354953770737,-78.8831598740548,-81.5638606914744
1.02733333333333,-81.5412426810797,-78.9062565388949,-81.6157586930192,-81.7273971774998,-78.8724385579979,-81.5559880996567
1.02766666666667,-81.5335613165988,-78.8954996649906,-81.6079770894272,-81.719285399424,-78.861706594931,-81.5481023391185
1.028,-81.525866609083,-78.8847322075113,-81.6001821745939,-81.7111600166924,-78.8509639844124,-81.5402033837316
1.02833333333333,-81.5181585312348,-78.8739541658954,-81.5923739216322,-81.7030210031528,-78.8402107259826,-81.5322912073634
1.02866666666667,-81.5104370557509,-78.8631655395635,-81.5845523036495,-81.6948683326546,-78.8294468191639,-81.5243657838768
1.029,-81.5027021553214,-78.8523663279187,-81.576717293748,-81.6867019790493,-78.81867226346,-81.5164270871306
1.02933333333333,-81.4949538026308,-78.8415565303462,-81.5688688650249,-81.6785219161905,-78.8078870583566,-81.5084750909793
1.02966666666667,-81.4871919703579,-78.8307361462133,-81.5610069905723,-81.6703281179347,-78.7970912033208,-81.500509769274
1.03,-81.4794166311759,-78.8199051748692,-81.5531316434778,-81.6621205581407,-78.7862846978012,-81.4925310958616
1.03033333333333,-81.4716277577526,-78.8090636156451,-81.5452427968248,-81.6538992106704,-78.7754675412275,-81.484539044586
1.03066666666667,-81.4638253227508,-78.7982114678539,-81.5373404236919,-81.6456640493887,-78.764639733011,-81.4765335892877
1.031,-81.4560092988285,-78.7873487307901,-81.5294244971543,-81.6374150481641,-78.7538012725439,-81.4685147038041
1.03133333333333,-81.4481796586388,-78.7764754037301,-81.5214949902829,-81.6291521808685,-78.7429521591995,-81.4604823619698
1.03166666666667,-81.4403363748303,-78.7655914859315,-81.5135518761455,-81.620875421378,-78.7320923923321,-81.4524365376165
1.032,-81.4324794200476,-78.7546969766335,-81.5055951278059,-81.6125847435723,-78.7212219712769,-81.4443772045738
1.03233333333333,-81.424608766931,-78.7437918750564,-81.4976247183253,-81.6042801213356,-78.7103408953497,-81.4363043366689
1.03266666666667,-81.4167243881169,-78.7328761804019,-81.4896406207615,-81.5959615285567,-78.6994491638471,-81.4282179077266
1.033,-81.4088262562381,-78.7219498918528,-81.4816428081699,-81.5876289391291,-78.6885467760464,-81.4201178915703
1.03333333333333,-81.400914343924,-78.7110130085728,-81.4736312536031,-81.5792823269512,-78.6776337312051,-81.4120042620215
1.03366666666667,-81.3929886238005,-78.7000655297066,-81.4656059301115,-81.5709216659266,-78.6667100285614,-81.4038769929
1.034,-81.3850490684908,-78.6891074543798,-81.4575668107434,-81.5625469299645,-78.6557756673335,-81.3957360580247
1.03433333333333,-81.3770956506149,-78.6781387816986,-81.4495138685451,-81.5541580929796,-78.64483064672,-81.3875814312132
1.03466666666667,-81.3691283427906,-78.66715951075,-81.4414470765614,-81.5457551288926,-78.6338749658995,-81.3794130862822
1.035,-81.3611471176328,-78.6561696406014,-81.4333664078354,-81.5373380116301,-78.6229086240308,-81.3712309970477
1.03533333333333,-81.3531519477545,-78.6451691703008,-81.4252718354091,-81.5289067151254,-78.6119316202525,-81.3630351373253
1.03566666666667,-81.3451428057667,-78.6341580988763,-81.4171633323235,-81.520461213318,-78.6009439536829,-81.3548254809302
1.036,-81.3371196642784,-78.6231364253367,-81.4090408716186,-81.5120014801546,-78.5899456234203,-81.3466020016776
1.03633333333333,-81.3290824958972,-78.6121041486705,-81.400904426334,-81.5035274895886,-78.5789366285425,-81.3383646733827
1.03666666666667,-81.3210312732293,-78.6010612678466,-81.3927539695088,-81.4950392155809,-78.5679169681068,-81.3301134698611
1.037,-81.3129659688796,-78.5900077818138,-81.3845894741819,-81.4865366320997,-78.5568866411501,-81.3218483649289
1.03733333333333,-81.3048865554522,-78.5789436895008,-81.3764109133924,-81.4780197131211,-78.5458456466887,-81.3135693324027
1.03766666666667,-81.2967930055506,-78.5678689898161,-81.3682182601794,-81.4694884326291,-78.5347939837179,-81.3052763461004
1.038,-81.2886852917773,-78.5567836816478,-81.3600114875828,-81.4609427646158,-78.5237316512124,-81.2969693798406
1.03833333333333,-81.280563386735,-78.5456877638638,-81.3517905686429,-81.4523826830819,-78.5126586481261,-81.2886484074435
1.03866666666667,-81.272427263026,-78.5345812353114,-81.3435554764012,-81.4438081620367,-78.5015749733917,-81.2803134027307
1.039,-81.2642768932528,-78.5234640948174,-81.3353061839002,-81.4352191754981,-78.4904806259209,-81.2719643395254
1.03933333333333,-81.2561122500183,-78.5123363411879,-81.3270426641836,-81.4266156974935,-78.4793756046041,-81.2636011916529
1.03966666666667,-81.2479333059258,-78.5011979732082,-81.318764890297,-81.4179977020595,-78.4682599083107,-81.2552239329406
1.04,-81.2397400335794,-78.4900489896428,-81.3104728352876,-81.4093651632423,-78.4571335358885,-81.2468325372181
1.04033333333333,-81.2315324055843,-78.4788893892354,-81.3021664722046,-81.4007180550977,-78.445996486164,-81.2384269783176
1.04066666666667,-81.2233103945467,-78.4677191707085,-81.2938457740996,-81.3920563516918,-78.4348487579419,-81.230007230074
1.041,-81.2150739730743,-78.4565383327635,-81.2855107140264,-81.3833800271009,-78.4236903500057,-81.2215732663252
1.04133333333333,-81.2068231137764,-78.4453468740806,-81.2771612650418,-81.3746890554116,-78.4125212611167,-81.213125060912
1.04166666666667,-81.1985577892641,-78.4341447933188,-81.2687974002053,-81.3659834107216,-78.4013414900148,-81.2046625876789
1.042,-81.1902779721507,-78.4229320891156,-81.2604190925794,-81.3572630671391,-78.3901510354178,-81.1961858204737
1.04233333333333,-81.1819836350514,-78.411708760087,-81.2520263152303,-81.3485279987839,-78.3789498960215,-81.1876947331479
1.04266666666667,-81.1736747505844,-78.4004748048276,-81.2436190412275,-81.3397781797869,-78.3677380704997,-81.179189299557
1.043,-81.1653512913701,-78.3892302219101,-81.2351972436443,-81.3310135842909,-78.3565155575039,-81.1706694935608
1.04333333333333,-81.1570132300322,-78.3779750098856,-81.2267608955582,-81.3222341864505,-78.3452823556636,-81.1621352890233
1.04366666666667,-81.1486605391972,-78.3667091672834,-81.2183099700508,-81.3134399604323,-78.3340384635856,-81.153586659813
1.044,-81.1402931914953,-78.3554326926107,-81.2098444402079,-81.3046308804153,-78.3227838798546,-81.1450235798033
1.04433333333333,-81.1319111595598,-78.3441455843529,-81.2013642791206,-81.2958069205913,-78.3115186030326,-81.1364460228725
1.04466666666667,-81.1235144160284,-78.332847840973,-81.1928694598844,-81.2869680551644,-78.300242631659,-81.1278539629041
1.045,-81.1151029335422,-78.3215394609122,-81.1843599556,-81.2781142583522,-78.2889559642506,-81.1192473737869
1.04533333333333,-81.1066766847468,-78.3102204425889,-81.1758357393737,-81.2692455043854,-78.2776585993012,-81.1106262294154
1.04566666666667,-81.0982356422924,-78.2988907843996,-81.167296784317,-81.2603617675082,-78.266350535282,-81.1019905036898
1.046,-81.0897797788336,-78.2875504847182,-81.1587430635475,-81.2514630219783,-78.2550317706411,-81.0933401705162
1.04633333333333,-81.0813090670298,-78.2761995418957,-81.1501745501887,-81.2425492420678,-78.2437023038035,-81.0846752038072
1.04666666666667,-81.0728234795459,-78.2648379542611,-81.1415912173704,-81.2336204020626,-78.2323621331712,-81.0759955774815
1.047,-81.0643229890518,-78.25346572012,-81.1329930382289,-81.2246764762632,-78.2210112571228,-81.0673012654644
1.04733333333333,-81.0558075682229,-78.2420828377557,-81.124379985907,-81.2157174389847,-78.2096496740138,-81.0585922416882
1.04766666666667,-81.0472771897405,-78.2306893054283,-81.1157520335546,-81.2067432645571,-78.1982773821761,-81.0498684800921
1.048,-81.0387318262919,-78.2192851213751,-81.1071091543286,-81.1977539273253,-78.1868943799184,-81.0411299546226
1.04833333333333,-81.0301714505704,-78.2078702838101,-81.0984513213936,-81.1887494016498,-78.1755006655253,-81.0323766392335
1.04866666666667,-81.0215960352759,-78.1964447909242,-81.0897785079214,-81.1797296619066,-78.1640962372584,-81.0236085078862
1.049,-81.013005553115,-78.1850086408853,-81.0810906870919,-81.1706946824873,-78.1526810933552,-81.0148255345503
1.04933333333333,-81.0043999768009,-78.1735618318376,-81.0723878320928,-81.1616444377997,-78.1412552320293,-81.0060276932028
1.04966666666667,-80.995779279054,-78.162104361902,-81.0636699161202,-81.1525789022678,-78.1298186514705,-80.9972149578297
1.05,-80.987143432602,-78.1506362291759,-81.0549369123788,-81.1434980503319,-78.1183713498448,-80.9883873024247
1.05033333333333,-80.9784924101802,-78.1391574317333,-81.0461887940818,-81.1344018564493,-78.1069133252937,-80.9795447009907
1.05066666666667,-80.9698261845314,-78.127667967624,-81.0374255344516,-81.1252902950941,-78.0954445759349,-80.9706871275393
1.051,-80.9611447284067,-78.1161678348745,-81.0286471067195,-81.1161633407574,-78.0839650998616,-80.9618145560909
1.05133333333333,-80.952448014565,-78.1046570314873,-81.0198534841263,-81.1070209679478,-78.0724748951429,-80.9529269606757
1.05166666666667,-80.9437360157739,-78.0931355554409,-81.0110446399226,-81.0978631511915,-78.0609739598232,-80.9440243153329
1.052,-80.9350087048094,-78.0816034046897,-81.0022205473686,-81.0886898650326,-78.0494622919226,-80.9351065941115
1.05233333333333,-80.9262660544566,-78.0700605771641,-80.9933811797348,-81.0795010840332,-78.0379398894365,-80.9261737710707
1.05266666666667,-80.9175080375094,-78.0585070707704,-80.9845265103016,-81.0702967827735,-78.0264067503357,-80.9172258202792
1.053,-80.9087346267711,-78.0469428833903,-80.9756565123604,-81.0610769358525,-78.0148628725661,-80.9082627158165
1.05333333333333,-80.8999457950546,-78.0353680128814,-80.9667711592131,-81.0518415178878,-78.003308254049,-80.8992844317724
1.05366666666667,-80.8911415151822,-78.0237824570767,-80.9578704241727,-81.0425905035159,-77.9917428926805,-80.8902909422474
1.054,-80.8823217599866,-78.0121862137847,-80.9489542805631,-81.0333238673925,-77.9801667863319,-80.8812822213529
1.05433333333333,-80.8734865023104,-78.0005792807893,-80.9400227017201,-81.0240415841929,-77.9685799328492,-80.8722582432114
1.05466666666667,-80.8646357150064,-77.9889616558496,-80.9310756609907,-81.0147436286117,-77.9569823300534,-80.8632189819568
1.055,-80.8557693709385,-77.9773333366999,-80.9221131317341,-81.0054299753636,-77.9453739757402,-80.8541644117345
1.05533333333333,-80.8468874429811,-77.9656943210497,-80.9131350873214,-80.9961005991832,-77.9337548676799,-80.8450945067016
1.05566666666667,-80.8379899040196,-77.9540446065836,-80.9041415011361,-80.9867554748256,-77.9221250036174,-80.836009241027
1.056,-80.8290767269509,-77.942384190961,-80.8951323465743,-80.9773945770663,-77.910484381272,-80.8269085888918
1.05633333333333,-80.8201478846834,-77.9307130718161,-80.8861075970447,-80.9680178807014,-77.8988329983376,-80.8177925244896
1.05666666666667,-80.8112033501368,-77.9190312467581,-80.8770672259693,-80.9586253605482,-77.8871708524822,-80.8086610220265
1.057,-80.8022430962433,-77.9073387133708,-80.8680112067832,-80.9492169914451,-77.8754979413482,-80.799514055721
1.05733333333333,-80.7932670959469,-77.8956354692125,-80.8589395129346,-80.9397927482518,-77.8638142625522,-80.7903515998049
1.05766666666667,-80.7842753222041,-77.8839215118163,-80.8498521178859,-80.9303526058497,-77.8521198136846,-80.781173628523
1.058,-80.7752677479839,-77.8721968386894,-80.8407489951131,-80.9208965391421,-77.8404145923102,-80.7719801161336
1.05833333333333,-80.7662443462684,-77.8604614473136,-80.8316301181065,-80.9114245230544,-77.8286985959673,-80.7627710369084
1.05866666666667,-80.7572050900522,-77.848715335145,-80.8224954603706,-80.9019365325339,-77.8169718221683,-80.7535463651327
1.059,-80.7481499523439,-77.8369584996137,-80.8133449954246,-80.8924325425508,-77.8052342683992,-80.7443060751061
1.05933333333333,-80.7390789061648,-77.8251909381242,-80.8041786968022,-80.8829125280979,-77.7934859321199,-80.7350501411421
1.05966666666667,-80.7299919245505,-77.8134126480548,-80.7949965380525,-80.8733764641909,-77.7817268107637,-80.7257785375687
1.06,-80.7208889805503,-77.8016236267578,-80.7857984927397,-80.8638243258686,-77.7699569017373,-80.7164912387283
1.06033333333333,-80.7117700472276,-77.7898238715594,-80.7765845344432,-80.8542560881932,-77.7581762024211,-80.7071882189783
1.06066666666667,-80.7026350976601,-77.7780133797596,-80.7673546367587,-80.8446717262506,-77.7463847101685,-80.6978694526908
1.061,-80.6934841049404,-77.7661921486321,-80.7581087732971,-80.8350712151502,-77.7345824223066,-80.6885349142532
1.06133333333333,-80.6843170421754,-77.7543601754242,-80.748846917686,-80.8254545300257,-77.7227693361354,-80.6791845780681
1.06166666666667,-80.6751338824876,-77.7425174573568,-80.739569043569,-80.8158216460348,-77.710945448928,-80.6698184185541
1.062,-80.6659345990142,-77.7306639916242,-80.7302751246064,-80.8061725383598,-77.6991107579306,-80.6604364101449
1.06233333333333,-80.6567191649083,-77.718799775394,-80.7209651344753,-80.7965071822075,-77.6872652603623,-80.6510385272907
1.06266666666667,-80.6474875533382,-77.7069248058074,-80.7116390468699,-80.7868255528096,-77.6754089534151,-80.6416247444575
1.063,-80.6382397374887,-77.6950390799784,-80.7022968355014,-80.7771276254229,-77.6635418342538,-80.6321950361279
1.06333333333333,-80.6289756905601,-77.6831425949945,-80.6929384740988,-80.7674133753295,-77.6516639000158,-80.622749376801
1.06366666666667,-80.6196953857695,-77.671235347916,-80.6835639364085,-80.7576827778369,-77.6397751478113,-80.6132877409925
1.064,-80.6103987963503,-77.6593173357764,-80.6741731961949,-80.7479358082782,-77.6278755747229,-80.6038101032351
1.06433333333333,-80.6010858955527,-77.6473885555818,-80.6647662272405,-80.7381724420128,-77.6159651778056,-80.5943164380789
1.06466666666667,-80.5917566566439,-77.6354490043115,-80.6553430033463,-80.7283926544256,-77.604043954087,-80.584806720091
1.065,-80.5824110529083,-77.6234986789171,-80.6459034983316,-80.7185964209284,-77.5921119005669,-80.5752809238561
1.06533333333333,-80.5730490576478,-77.6115375763233,-80.6364476860346,-80.7087837169591,-77.5801690142173,-80.5657390239768
1.06566666666667,-80.5636706441818,-77.599565693427,-80.6269755403125,-80.6989545179826,-77.5682152919824,-80.5561809950735
1.066,-80.5542757858476,-77.5875830270977,-80.6174870350418,-80.6891087994906,-77.5562507307783,-80.5466068117848
1.06633333333333,-80.5448644560007,-77.5755895741776,-80.6079821441184,-80.679246537002,-77.5442753274934,-80.5370164487674
1.06666666666667,-80.5354366280145,-77.5635853314807,-80.5984608414576,-80.669367706063,-77.5322890789879,-80.5274098806968
1.067,-80.5259922752814,-77.5515702957937,-80.5889231009949,-80.6594722822472,-77.5202919820936,-80.5177870822671
1.06733333333333,-80.5165313712121,-77.5395444638753,-80.5793688966858,-80.6495602411564,-77.5082840336143,-80.5081480281913
1.06766666666667,-80.5070538892365,-77.5275078324563,-80.5697982025059,-80.6396315584197,-77.4962652303255,-80.4984926932014
1.068,-80.4975598028035,-77.5154603982396,-80.5602109924517,-80.6296862096948,-77.4842355689742,-80.4888210520487
1.06833333333333,-80.4880490853814,-77.5034021578999,-80.55060724054,-80.6197241706677,-77.472195046279,-80.4791330795042
1.06866666666667,-80.478521710458,-77.4913331080838,-80.5409869208089,-80.6097454170528,-77.4601436589297,-80.4694287503584
1.069,-80.468977651541,-77.4792532454097,-80.5313500073174,-80.5997499245934,-77.4480814035879,-80.4597080394214
1.06933333333333,-80.4594168821579,-77.4671625664679,-80.5216964741461,-80.5897376690615,-77.4360082768861,-80.4499709215239
1.06966666666667,-80.4498393758567,-77.4550610678199,-80.5120262953971,-80.5797086262584,-77.4239242754282,-80.4402173715165
1.07,-80.4402451062055,-77.4429487459991,-80.5023394451942,-80.5696627720149,-77.4118293957892,-80.4304473642701
1.07033333333333,-80.4306340467933,-77.4308255975102,-80.4926358976832,-80.559600082191,-77.3997236345153,-80.4206608746767
1.07066666666667,-80.4210061712298,-77.4186916188293,-80.4829156270325,-80.5495205326765,-77.3876069881233,-80.4108578776485
1.071,-80.4113614531457,-77.406546806404,-80.4731786074325,-80.5394240993913,-77.3754794531013,-80.4010383481192
1.07133333333333,-80.4016998661931,-77.3943911566527,-80.4634248130964,-80.5293107582851,-77.3633410259081,-80.3912022610434
1.07166666666667,-80.3920213840455,-77.3822246659654,-80.4536542182603,-80.5191804853383,-77.3511917029732,-80.3813495913971
1.072,-80.3823259803981,-77.370047330703,-80.4438667971834,-80.5090332565614,-77.3390314806967,-80.3714803141781
1.07233333333333,-80.3726136289679,-77.3578591471974,-80.434062524148,-80.4988690479956,-77.3268603554496,-80.3615944044057
1.07266666666667,-80.3628843034942,-77.3456601117514,-80.4242413734602,-80.4886878357134,-77.3146783235731,-80.3516918371211
1.073,-80.3531379777384,-77.3334502206385,-80.4144033194495,-80.4784895958179,-77.3024853813789,-80.3417725873877
1.07333333333333,-80.3433746254846,-77.3212294701034,-80.4045483364694,-80.4682743044434,-77.2902815251494,-80.3318366302912
1.07366666666667,-80.3335942205394,-77.308997856361,-80.3946763988976,-80.4580419377561,-77.2780667511368,-80.3218839409399
1.074,-80.3237967367325,-77.2967553755971,-80.3847874811359,-80.4477924719532,-77.2658410555639,-80.3119144944645
1.07433333333333,-80.3139821479167,-77.2845020239679,-80.374881557611,-80.4375258832642,-77.2536044346234,-80.3019282660186
1.07466666666667,-80.3041504279681,-77.2722377976002,-80.3649586027739,-80.4272421479503,-77.2413568844782,-80.2919252307792
1.075,-80.2943015507864,-77.2599626925911,-80.3550185911008,-80.4169412423049,-77.2290984012612,-80.2819053639459
1.07533333333333,-80.284435490295,-77.2476767050079,-80.345061497093,-80.4066231426538,-77.2168289810751,-80.2718686407422
1.07566666666667,-80.2745522204413,-77.2353798308883,-80.3350872952771,-80.3962878253553,-77.2045486199926,-80.2618150364149
1.076,-80.2646517151968,-77.22307206624,-80.3250959602053,-80.3859352668001,-77.192257314056,-80.2517445262347
1.07633333333333,-80.2547339485574,-77.2107534070409,-80.3150874664555,-80.3755654434124,-77.1799550592774,-80.241657085496
