"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12933333333333,-78.2825357285334,-75.0465723679301,-78.3048372322112,-78.4013361828022,-75.0688923635803,-78.4170912848432
1.12966666666667,-78.2691704317567,-75.032559774641,-78.2912048547952,-78.3882393061316,-75.0548933915504,-78.4038557778179
1.13,-78.2557855100595,-75.0185354094738,-78.2775529379885,-78.3751224438668,-75.0408827280642,-78.3906006324788
1.13033333333333,-78.242380946077,-75.0044992617806,-78.2638814677257,-78.3619855785532,-75.0268603624047,-78.3773258309942
1.13066666666667,-78.2289567224818,-74.990451320885,-78.2501904299758,-78.3488286927772,-75.012826283827,-78.3640313555709
1.131,-78.215512821984,-74.9763915760818,-78.2364798107416,-78.3356517691661,-74.9987804815577,-78.350717188454
1.13133333333333,-78.2020492273312,-74.9623200166373,-78.2227495960595,-78.3224547903879,-74.9847229447952,-78.3373833119272
1.13166666666667,-78.1885659213083,-74.948236631789,-78.2089997719999,-78.3092377391519,-74.9706536627092,-78.3240297083125
1.132,-78.1750628867377,-74.9341414107455,-78.1952303246669,-78.296000598208,-74.9565726244411,-78.3106563599706
1.13233333333333,-78.1615401064795,-74.9200343426864,-78.1814412401982,-78.2827433503472,-74.9424798191036,-78.2972632493004
1.13266666666667,-78.1479975634308,-74.9059154167625,-78.1676325047649,-78.2694659784016,-74.9283752357807,-78.2838503587395
1.133,-78.1344352405267,-74.8917846220951,-78.153804104572,-78.256168465244,-74.9142588635276,-78.2704176707639
1.13333333333333,-78.1208531207393,-74.8776419477767,-78.1399560258574,-78.2428507937884,-74.9001306913705,-78.2569651678882
1.13366666666667,-78.1072511870783,-74.86348738287,-78.1260882548926,-78.2295129469898,-74.8859907083067,-78.2434928326654
1.134,-78.093629422591,-74.8493209164089,-78.1122007779824,-78.216154907844,-74.8718389033046,-78.2300006476872
1.13433333333333,-78.0799878103616,-74.8351425373973,-78.0982935814646,-78.202776659388,-74.8576752653033,-78.2164885955837
1.13466666666667,-78.0663263335124,-74.8209522348098,-78.0843666517103,-78.1893781846995,-74.8434997832126,-78.2029566590235
1.135,-78.0526449752025,-74.8067499975912,-78.0704199751234,-78.1759594668975,-74.8293124459129,-78.1894048207138
1.13533333333333,-78.0389437186288,-74.7925358146567,-78.0564535381408,-78.1625204891418,-74.8151132422556,-78.1758330634005
1.13566666666667,-78.0252225470252,-74.7783096748914,-78.0424673272322,-78.1490612346333,-74.8009021610621,-78.1622413698677
1.136,-78.0114814436632,-74.7640715671508,-78.0284613289001,-78.1355816866137,-74.7866791911245,-78.1486297229381
1.13633333333333,-77.9977203918515,-74.74982148026,-78.0144355296797,-78.1220818283659,-74.7724443212051,-78.1349981054731
1.13666666666667,-77.9839393749361,-74.7355594030143,-78.0003899161385,-78.1085616432134,-74.7581975400365,-78.1213465003725
1.137,-77.9701383763003,-74.7212853241786,-77.9863244748768,-78.0950211145209,-74.7439388363213,-78.1076748905745
1.13733333333333,-77.9563173793645,-74.7069992324875,-77.972239192527,-78.0814602256939,-74.7296681987323,-78.0939832590559
1.13766666666667,-77.9424763675865,-74.6927011166453,-77.9581340557539,-78.0678789601789,-74.7153856159121,-78.0802715888318
1.138,-77.9286153244612,-74.6783909653257,-77.9440090512546,-78.054277301463,-74.7010910764734,-78.066539862956
1.13833333333333,-77.9147342335207,-74.6640687671719,-77.9298641657579,-78.0406552330746,-74.6867845689983,-78.0527880645207
1.13866666666667,-77.900833078334,-74.6497345107964,-77.9156993860249,-78.0270127385826,-74.672466082039,-78.0390161766561
1.139,-77.8869118425074,-74.635388184781,-77.9015146988485,-78.0133498015967,-74.6581356041169,-78.0252241825314
1.13933333333333,-77.8729705096842,-74.6210297776763,-77.8873100910534,-77.9996664057676,-74.6437931237232,-78.0114120653536
1.13966666666667,-77.8590090635447,-74.6066592780025,-77.8730855494957,-77.9859625347865,-74.6294386293184,-77.9975798083685
1.14,-77.8450274878061,-74.5922766742482,-77.8588410610633,-77.9722381723854,-74.6150721093321,-77.9837273948598
1.14033333333333,-77.8310257662225,-74.5778819548713,-77.8445766126755,-77.9584933023372,-74.6006935521635,-77.96985480815
1.14066666666667,-77.8170038825849,-74.5634751082981,-77.8302921912829,-77.944727908455,-74.5863029461807,-77.9559620315993
1.141,-77.8029618207212,-74.5490561229238,-77.8159877838673,-77.9309419745931,-74.5719002797207,-77.9420490486065
1.14133333333333,-77.788899564496,-74.5346249871122,-77.8016633774416,-77.9171354846457,-74.5574855410898,-77.9281158426083
1.14166666666667,-77.7748170978107,-74.5201816891952,-77.7873189590496,-77.9033084225482,-74.5430587185628,-77.9141623970799
1.142,-77.7607144046032,-74.5057262174735,-77.7729545157662,-77.889460772276,-74.5286198003835,-77.9001886955343
1.14233333333333,-77.7465914688482,-74.4912585602159,-77.7585700346968,-77.8755925178451,-74.5141687747642,-77.8861947215228
1.14266666666667,-77.7324482745568,-74.4767787056594,-77.7441655029775,-77.8617036433121,-74.4997056298858,-77.8721804586344
1.143,-77.7182848057769,-74.4622866420092,-77.7297409077749,-77.8477941327735,-74.4852303538976,-77.8581458904965
1.14333333333333,-77.7041010465926,-74.4477823574382,-77.7152962362861,-77.8338639703667,-74.4707429349176,-77.8440910007743
1.14366666666667,-77.6898969811242,-74.4332658400874,-77.7008314757382,-77.8199131402689,-74.4562433610316,-77.8300157731706
1.144,-77.6756725935289,-74.4187370780658,-77.6863466133887,-77.8059416266975,-74.4417316202938,-77.8159201914265
1.14433333333333,-77.6614278679997,-74.4041960594496,-77.6718416365248,-77.7919494139104,-74.4272077007267,-77.8018042393205
1.14466666666667,-77.6471627887658,-74.3896427722831,-77.6573165324639,-77.7779364862052,-74.4126715903203,-77.7876679006692
1.145,-77.6328773400928,-74.3750772045777,-77.6427712885527,-77.7639028279197,-74.3981232770331,-77.7735111593267
1.14533333333333,-77.6185715062821,-74.3604993443125,-77.6282058921679,-77.7498484234317,-74.3835627487907,-77.7593339991845
1.14566666666667,-77.6042452716712,-74.3459091794338,-77.6136203307155,-77.7357732571589,-74.3689899934871,-77.7451364041722
1.146,-77.5898986206335,-74.331306697855,-77.5990145916307,-77.7216773135586,-74.3544049989834,-77.7309183582565
1.14633333333333,-77.5755315375782,-74.3166918874569,-77.5843886623781,-77.7075605771281,-74.3398077531083,-77.7166798454417
1.14666666666667,-77.5611440069502,-74.3020647360869,-77.5697425304512,-77.6934230324043,-74.3251982436582,-77.7024208497694
1.147,-77.5467360132304,-74.2874252315597,-77.5550761833725,-77.6792646639639,-74.3105764583964,-77.6881413553186
1.14733333333333,-77.5323075409348,-74.2727733616565,-77.5403896086931,-77.6650854564229,-74.2959423850537,-77.6738413462055
1.14766666666667,-77.5178585746152,-74.2581091141254,-77.5256827939929,-77.650885394437,-74.2812960113279,-77.6595208065836
1.148,-77.5033890988588,-74.2434324766812,-77.5109557268801,-77.636664462701,-74.2666373248839,-77.6451797206434
1.14833333333333,-77.4888990982882,-74.2287434370048,-77.4962083949913,-77.6224226459494,-74.2519663133532,-77.6308180726123
1.14866666666667,-77.4743885575611,-74.214041982744,-77.4814407859913,-77.6081599289556,-74.2372829643346,-77.6164358467551
1.149,-77.4598574613704,-74.1993281015125,-77.4666528875728,-77.5938762965324,-74.2225872653932,-77.6020330273729
1.14933333333333,-77.4453057944442,-74.1846017808905,-77.4518446874566,-77.5795717335316,-74.207879204061,-77.5876095988042
1.14966666666667,-77.4307335415454,-74.1698630084241,-77.4370161733908,-77.5652462248438,-74.1931587678363,-77.5731655454237
1.15,-77.4161406874719,-74.1551117716254,-77.4221673331514,-77.5508997553988,-74.178425944184,-77.5587008516431
1.15033333333333,-77.4015272170562,-74.1403480579727,-77.4072981545417,-77.536532310165,-74.1636807205351,-77.5442155019106
1.15066666666667,-77.3868931151658,-74.1255718549096,-77.3924086253922,-77.5221438741495,-74.1489230842871,-77.5297094807106
1.151,-77.3722383667026,-74.1107831498458,-77.3774987335605,-77.5077344323983,-74.1341530228033,-77.5151827725643
1.15133333333333,-77.3575629566028,-74.0959819301564,-77.3625684669311,-77.4933039699955,-74.1193705234132,-77.5006353620288
1.15166666666667,-77.3428668698373,-74.081168183182,-77.3476178134151,-77.4788524720639,-74.1045755734122,-77.4860672336978
1.152,-77.328150091411,-74.0663418962286,-77.3326467609505,-77.4643799237646,-74.0897681600614,-77.4714783722007
1.15233333333333,-77.3134126063631,-74.0515030565675,-77.3176552975015,-77.4498863102968,-74.0749482705878,-77.4568687622031
1.15266666666667,-77.2986543997668,-74.0366516514351,-77.3026434110584,-77.4353716168978,-74.0601158921837,-77.4422383884066
1.153,-77.2838754567293,-74.0217876680329,-77.287611089638,-77.4208358288432,-74.0452710120071,-77.4275872355486
1.15333333333333,-77.2690757623915,-74.0069110935274,-77.2725583212826,-77.4062789314461,-74.0304136171814,-77.412915288402
1.15366666666667,-77.2542553019281,-73.9920219150498,-77.2574850940603,-77.3917009100576,-74.0155436947952,-77.3982225317754
1.154,-77.2394140605473,-73.9771201196963,-77.242391396065,-77.3771017500665,-74.0006612319023,-77.383508950513
1.15433333333333,-77.2245520234908,-73.9622056945275,-77.2272772154156,-77.3624814368991,-73.9857662155217,-77.3687745294945
1.15466666666667,-77.2096691760336,-73.9472786265686,-77.2121425402566,-77.3478399560191,-73.9708586326372,-77.3540192536344
1.155,-77.1947655034839,-73.9323389028093,-77.1969873587572,-77.3331772929276,-73.9559384701976,-77.339243107883
1.15533333333333,-77.1798409911833,-73.9173865102036,-77.1818116591115,-77.318493433163,-73.9410057151165,-77.3244460772251
1.15566666666667,-77.1648956245059,-73.9024214356696,-77.1666154295383,-77.3037883623005,-73.9260603542718,-77.3096281466809
1.156,-77.1499293888588,-73.8874436660897,-77.151398658281,-77.2890620659525,-73.9111023745065,-77.2947893013051
1.15633333333333,-77.134942269682,-73.8724531883101,-77.136161333607,-77.2743145297681,-73.8961317626276,-77.2799295261873
1.15666666666667,-77.1199342524478,-73.857449989141,-77.1209034438081,-77.2595457394332,-73.8811485054067,-77.2650488064515
1.157,-77.1049053226612,-73.8424340553564,-77.1056249771997,-77.2447556806703,-73.8661525895796,-77.2501471272565
1.15733333333333,-77.0898554658591,-73.8274053736938,-77.090325922121,-77.2299443392382,-73.8511440018461,-77.2352244737951
1.15766666666667,-77.074784667611,-73.8123639308545,-77.075006266935,-77.2151117009321,-73.83612272887,-77.2202808312945
1.158,-77.0596929135182,-73.797309713503,-77.0596660000276,-77.2002577515834,-73.8210887572793,-77.2053161850159
1.15833333333333,-77.0445801892138,-73.7822427082674,-77.0443051098082,-77.1853824770594,-73.8060420736655,-77.1903305202545
1.15866666666667,-77.0294464803628,-73.7671629017388,-77.028923584709,-77.1704858632635,-73.790982664584,-77.1753238223393
1.159,-77.0142917726617,-73.7520702804716,-77.0135214131847,-77.1555678961347,-73.7759105165535,-77.160296076633
1.15933333333333,-76.9991160518385,-73.7369648309831,-76.998098583713,-77.1406285616477,-73.7608256160565,-77.1452472685319
1.15966666666667,-76.9839193036523,-73.7218465397535,-76.9826550847936,-77.1256678458125,-73.7457279495387,-77.1301773834657
1.16,-76.9687015138936,-73.7067153932257,-76.9671909049485,-77.1106857346746,-73.7306175034091,-77.1150864068972
1.16033333333333,-76.9534626683837,-73.6915713778056,-76.9517060327214,-77.0956822143145,-73.7154942640398,-77.0999743243227
1.16066666666667,-76.9382027529749,-73.6764144798614,-76.9362004566781,-77.080657270848,-73.7003582177661,-77.0848411212711
1.161,-76.9229217535499,-73.6612446857236,-76.9206741654055,-77.0656108904253,-73.6852093508859,-77.0696867833043
1.16133333333333,-76.9076196560222,-73.6460619816854,-76.9051271475122,-77.0505430592318,-73.6700476496603,-77.0545112960172
1.16166666666667,-76.8922964463354,-73.630866354002,-76.8895593916276,-77.0354537634871,-73.6548731003128,-77.0393146450367
1.162,-76.8769521104634,-73.6156577888907,-76.8739708864022,-77.0203429894454,-73.6396856890297,-77.0240968160224
1.16233333333333,-76.8615866344102,-73.6004362725309,-76.8583616205069,-77.0052107233948,-73.6244854019596,-77.0088577946662
1.16266666666667,-76.8462000042096,-73.5852017910638,-76.8427315826335,-76.9900569516579,-73.6092722252136,-76.993597566692
1.163,-76.830792205925,-73.5699543305923,-76.8270807614936,-76.974881660591,-73.594046144865,-76.9783161178556
1.16333333333333,-76.8153632256494,-73.5546938771813,-76.8114091458191,-76.959684836584,-73.5788071469492,-76.9630134339446
1.16366666666667,-76.7999130495052,-73.5394204168566,-76.7957167243615,-76.9444664660605,-73.5635552174639,-76.9476895007782
1.164,-76.7844416636438,-73.5241339356061,-76.7800034858921,-76.9292265354775,-73.5482903423682,-76.9323443042072
1.16433333333333,-76.7689490542457,-73.5088344193785,-76.7642694192014,-76.9139650313251,-73.5330125075835,-76.9169778301135
1.16466666666667,-76.7534352075203,-73.493521854084,-76.7485145130992,-76.8986819401266,-73.5177216989926,-76.9015900644101
1.165,-76.7379001097056,-73.4781962255936,-76.7327387564141,-76.8833772484381,-73.50241790244,-76.8861809930411
1.16533333333333,-76.7223437470679,-73.4628575197395,-76.7169421379933,-76.8680509428483,-73.4871011037315,-76.8707506019814
1.16566666666667,-76.7067661059019,-73.4475057223146,-76.7011246467027,-76.8527030099785,-73.4717712886345,-76.8552988772363
1.166,-76.6911671725305,-73.4321408190725,-76.6852862714263,-76.8373334364822,-73.4564284428774,-76.8398258048417
1.16633333333333,-76.6755469333042,-73.4167627957275,-76.6694270010661,-76.8219422090453,-73.4410725521497,-76.8243313708637
1.16666666666667,-76.6599053746016,-73.4013716379543,-76.6535468245418,-76.8065293143854,-73.4257036021022,-76.8088155613986
1.167,-76.6442424828286,-73.3859673313879,-76.6376457307909,-76.791094739252,-73.4103215783461,-76.7932783625725
1.16733333333333,-76.6285582444183,-73.3705498616237,-76.6217237087678,-76.775638470426,-73.3949264664537,-76.7777197605412
1.16766666666667,-76.6128526458313,-73.3551192142171,-76.6057807474443,-76.7601604947198,-73.3795182519579,-76.76213974149
1.168,-76.5971256735548,-73.3396753746836,-76.5898168358089,-76.7446607989771,-73.3640969203519,-76.7465382916337
1.16833333333333,-76.581377314103,-73.3242183284984,-76.5738319628667,-76.7291393700723,-73.3486624570897,-76.7309153972163
1.16866666666667,-76.5656075540165,-73.3087480610966,-76.5578261176392,-76.7135961949109,-73.3332148475852,-76.7152710445104
1.169,-76.5498163798623,-73.2932645578729,-76.5417992891639,-76.6980312604288,-73.3177540772126,-76.699605219818
1.16933333333333,-76.5340037782336,-73.2777678041816,-76.5257514664943,-76.6824445535922,-73.3022801313062,-76.6839179094691
1.16966666666667,-76.5181697357493,-73.2622577853363,-76.5096826386992,-76.6668360613978,-73.2867929951603,-76.6682090998226
1.17,-76.5023142390543,-73.2467344866098,-76.4935927948633,-76.651205770872,-73.2712926540287,-76.6524787772651
1.17033333333333,-76.486437274819,-73.2311978932343,-76.4774819240859,-76.6355536690711,-73.2557790931252,-76.6367269282116
1.17066666666667,-76.470538829739,-73.2156479904007,-76.4613500154816,-76.6198797430809,-73.240252297623,-76.6209535391048
1.171,-76.4546188905349,-73.200084763259,-76.4451970581792,-76.6041839800167,-73.2247122526548,-76.6051585964149
1.17133333333333,-76.4386774439526,-73.1845081969181,-76.4290230413224,-76.5884663670226,-73.2091589433126,-76.5893420866397
1.17166666666667,-76.4227144767622,-73.1689182764452,-76.4128279540684,-76.5727268912719,-73.1935923546476,-76.573503996304
1.172,-76.4067299757586,-73.1533149868663,-76.3966117855888,-76.5569655399667,-73.1780124716701,-76.5576443119597
1.17233333333333,-76.3907239277607,-73.1376983131657,-76.3803745250686,-76.5411823003373,-73.1624192793494,-76.5417630201854
1.17266666666667,-76.3746963196115,-73.1220682402861,-76.364116161706,-76.5253771596424,-73.1468127626134,-76.5258601075864
1.173,-76.3586471381779,-73.1064247531282,-76.3478366847125,-76.5095501051688,-73.131192906349,-76.5099355607943
1.17333333333333,-76.3425763703503,-73.0907678365507,-76.3315360833125,-76.493701124231,-73.1155596954015,-76.4939893664667
1.17366666666667,-76.3264840030424,-73.0750974753705,-76.3152143467427,-76.4778302041711,-73.0999131145747,-76.4780215112872
1.174,-76.310370023191,-73.0594136543618,-76.2988714642524,-76.4619373323588,-73.0842531486308,-76.4620319819654
1.17433333333333,-76.2942344177559,-73.043716358257,-76.2825074251026,-76.4460224961906,-73.0685797822901,-76.4460207652359
1.17466666666667,-76.2780771737194,-73.0280055717454,-76.2661222185664,-76.4300856830901,-73.052893000231,-76.4299878478589
1.175,-76.2618982780864,-73.0122812794743,-76.2497158339284,-76.4141268805075,-73.03719278709,-76.4139332166195
1.17533333333333,-76.2456977178839,-72.9965434660478,-76.2332882604842,-76.3981460759195,-73.0214791274613,-76.3978568583277
1.17566666666667,-76.2294754801608,-72.9807921160274,-76.2168394875405,-76.3821432568289,-73.0057520058967,-76.3817587598181
1.176,-76.2132315519877,-72.9650272139314,-76.2003695044149,-76.3661184107646,-72.9900114069058,-76.3656389079494
1.17633333333333,-76.1969659204569,-72.9492487442351,-76.1838783004351,-76.3500715252811,-72.9742573149556,-76.3494972896049
1.17666666666667,-76.1806785726817,-72.9334566913706,-76.1673658649392,-76.3340025879584,-72.9584897144702,-76.3333338916914
1.177,-76.1643694957965,-72.9176510397265,-76.1508321872751,-76.3179115864017,-72.9427085898312,-76.3171487011394
1.17733333333333,-76.1480386769563,-72.9018317736478,-76.1342772568003,-76.3017985082412,-72.9269139253771,-76.3009417049031
1.17766666666667,-76.1316861033367,-72.8859988774361,-76.1177010628817,-76.285663341132,-72.9111057054032,-76.2847128899596
1.178,-76.1153117621337,-72.870152335349,-76.1011035948953,-76.2695060727533,-72.895283914162,-76.2684622433092
1.17833333333333,-76.098915640563,-72.8542921316003,-76.0844848422256,-76.253326690809,-72.8794485358623,-76.2521897519745
1.17866666666667,-76.0824977258603,-72.8384182503597,-76.067844794266,-76.2371251830267,-72.8635995546695,-76.2358954030011
1.179,-76.0660580052806,-72.8225306757527,-76.0511834404177,-76.2209015371577,-72.8477369547057,-76.2195791834563
1.17933333333333,-76.0495964660983,-72.8066293918605,-76.0345007700902,-76.2046557409769,-72.8318607200489,-76.2032410804298
1.17966666666667,-76.0331130956066,-72.7907143827199,-76.0177967727004,-76.1883877822824,-72.8159708347334,-76.1868810810327
1.18,-76.0166078811177,-72.774785632323,-76.0010714376726,-76.1720976488951,-72.8000672827496,-76.1704991723978
1.18033333333333,-76.0000808099619,-72.7588431246173,-75.9843247544384,-76.1557853286587,-72.7841500480437,-76.154095341679
1.18066666666667,-75.9835318694879,-72.7428868435054,-75.9675567124357,-76.1394508094395,-72.7682191145177,-76.1376695760512
1.181,-75.9669610470625,-72.726916772845,-75.9507673011095,-76.1230940791255,-72.7522744660292,-76.1212218627101
1.18133333333333,-75.9503683300698,-72.7109328964485,-75.9339565099106,-76.106715125627,-72.7363160863912,-76.1047521888716
1.18166666666667,-75.9337537059116,-72.694935198083,-75.9171243282957,-76.0903139368758,-72.7203439593721,-76.0882605417719
1.182,-75.9171171620067,-72.6789236614705,-75.9002707457273,-76.073890500825,-72.7043580686957,-76.0717469086675
1.18233333333333,-75.9004586857908,-72.6628982702872,-75.8833957516732,-76.0574448054488,-72.6883583980405,-76.055211276834
1.18266666666667,-75.8837782647162,-72.6468590081637,-75.8664993356062,-76.0409768387422,-72.6723449310403,-76.0386536335667
1.183,-75.8670758862514,-72.6308058586848,-75.8495814870037,-76.0244865887207,-72.6563176512835,-76.0220739661801
1.18333333333333,-75.8503515378812,-72.6147388053894,-75.8326421953477,-76.0079740434201,-72.6402765423133,-76.0054722620074
1.18366666666667,-75.8336052071059,-72.5986578317701,-75.8156814501244,-75.9914391908962,-72.6242215876273,-75.9888485084005
1.184,-75.8168368814416,-72.5825629212734,-75.7986992408236,-75.9748820192243,-72.6081527706775,-75.9722026927298
1.18433333333333,-75.8000465484191,-72.5664540572996,-75.7816955569388,-75.9583025164993,-72.5920700748705,-75.9555348023832
1.18466666666667,-75.7832341955847,-72.5503312232022,-75.7646703879666,-75.9417006708352,-72.5759734835664,-75.9388448247671
1.185,-75.7663998104989,-72.5341944022881,-75.7476237234067,-75.9250764703647,-72.5598629800799,-75.922132747305
1.18533333333333,-75.7495433807369,-72.5180435778176,-75.7305555527613,-75.9084299032391,-72.5437385476792,-75.9053985574377
1.18566666666667,-75.7326648938876,-72.5018787330039,-75.7134658655349,-75.891760957628,-72.5276001695861,-75.8886422426229
1.186,-75.7157643375541,-72.485699851013,-75.6963546512342,-75.875069621719,-72.5114478289764,-75.8718637903351
1.18633333333333,-75.6988416993526,-72.4695069149639,-75.6792218993672,-75.8583558837173,-72.4952815089788,-75.8550631880651
1.18666666666667,-75.6818969669128,-72.4532999079281,-75.6620675994438,-75.8416197318453,-72.4791011926758,-75.8382404233199
1.187,-75.6649301278772,-72.4370788129298,-75.6448917409745,-75.8248611543429,-72.4629068631026,-75.8213954836222
1.18733333333333,-75.6479411699009,-72.4208436129452,-75.6276943134709,-75.8080801394664,-72.4466985032476,-75.8045283565103
1.18766666666667,-75.6309300806512,-72.4045942909028,-75.6104753064449,-75.7912766754888,-72.430476096052,-75.7876390295377
1.188,-75.6138968478076,-72.3883308296834,-75.5932347094085,-75.7744507506991,-72.4142396244099,-75.7707274902729
1.18833333333333,-75.5968414590613,-72.3720532121195,-75.5759725118737,-75.7576023534022,-72.3979890711676,-75.7537937262991
1.18866666666667,-75.5797639021149,-72.3557614209953,-75.5586887033518,-75.7407314719189,-72.3817244191242,-75.7368377252137
1.189,-75.5626641646821,-72.3394554390467,-75.5413832733534,-75.7238380945847,-72.3654456510308,-75.7198594746283
1.18933333333333,-75.5455422344873,-72.3231352489611,-75.5240562113879,-75.7069222097506,-72.3491527495908,-75.7028589621683
1.18966666666667,-75.5283980992656,-72.3068008333771,-75.5067075069634,-75.6899838057819,-72.3328456974595,-75.6858361754724
1.19,-75.5112317467623,-72.2904521748847,-75.4893371495861,-75.6730228710583,-72.3165244772441,-75.6687911021928
1.19033333333333,-75.4940431647323,-72.2740892560246,-75.4719451287601,-75.6560393939737,-72.3001890715036,-75.6517237299941
1.19066666666667,-75.4768323409405,-72.2577120592886,-75.4545314339871,-75.6390333629354,-72.2838394627482,-75.6346340465539
1.191,-75.4595992631607,-72.2413205671191,-75.4370960547661,-75.6220047663644,-72.2674756334399,-75.6175220395618
1.19133333333333,-75.442343919176,-72.2249147619092,-75.419638980593,-75.6049535926946,-72.2510975659917,-75.6003876967195
1.19166666666667,-75.4250662967777,-72.2084946260023,-75.4021602009602,-75.5878798303726,-72.2347052427678,-75.5832310057402
1.192,-75.4077663837659,-72.1920601416921,-75.3846597053566,-75.5707834678577,-72.2182986460835,-75.5660519543485
1.19233333333333,-75.3904441679485,-72.1756112912223,-75.3671374832669,-75.553664493621,-72.2018777582045,-75.5488505302802
1.19266666666667,-75.373099637141,-72.1591480567869,-75.3495935241714,-75.5365228961456,-72.1854425613477,-75.5316267212815
1.193,-75.3557327791663,-72.1426704205294,-75.3320278175459,-75.519358663926,-72.16899303768,-75.5143805151092
1.19333333333333,-75.3383435818546,-72.126178364543,-75.3144403528608,-75.5021717854679,-72.152529169319,-75.4971118995301
1.19366666666667,-75.3209320330424,-72.1096718708704,-75.2968311195814,-75.4849622492876,-72.1360509383324,-75.4798208623208
1.194,-75.3034981205729,-72.0931509215038,-75.2792001071672,-75.4677300439122,-72.1195583267379,-75.4625073912673
1.19433333333333,-75.2860418322954,-72.0766154983844,-75.2615473050717,-75.4504751578786,-72.1030513165032,-75.4451714741648
1.19466666666667,-75.2685631560646,-72.0600655834026,-75.243872702742,-75.4331975797338,-72.0865298895457,-75.4278130988171
1.195,-75.2510620797411,-72.0435011583976,-75.2261762896185,-75.4158972980342,-72.0699940277324,-75.4104322530368
1.19533333333333,-75.2335385911902,-72.0269222051572,-75.2084580551344,-75.3985743013452,-72.0534437128797,-75.3930289246443
1.19566666666667,-75.215992678282,-72.010328705418,-75.1907179887156,-75.3812285782412,-72.0368789267533,-75.3756031014681
1.196,-75.1984243288913,-71.9937206408649,-75.1729560797805,-75.363860117305,-72.0202996510681,-75.358154771344
1.19633333333333,-75.1808335308966,-71.9770979931309,-75.155172317739,-75.3464689071276,-72.003705867488,-75.340683922115
1.19666666666667,-75.1632202721803,-71.9604607437974,-75.1373666919929,-75.3290549363076,-71.9870975576255,-75.3231905416311
1.197,-75.1455845406283,-71.9438088743935,-75.1195391919351,-75.3116181934511,-71.9704747030421,-75.3056746177485
1.19733333333333,-75.1279263241296,-71.9271423663962,-75.1016898069494,-75.2941586671715,-71.9538372852475,-75.2881361383299
1.19766666666667,-75.1102456105756,-71.9104612012299,-75.0838185264102,-75.2766763460888,-71.9371852857,-75.2705750912435
1.198,-75.0925423878605,-71.8937653602668,-75.0659253396821,-75.2591712188293,-71.9205186858059,-75.2529914643632
1.19833333333333,-75.0748166438802,-71.877054824826,-75.0480102361196,-75.2416432740256,-71.9038374669196,-75.235385245568
1.19866666666667,-75.0570683665324,-71.860329576174,-75.0300732050665,-75.2240925003158,-71.8871416103433,-75.2177564227417
1.199,-75.0392975437163,-71.8435895955243,-75.012114235856,-75.2065188863434,-71.8704310973272,-75.2001049837726
1.19933333333333,-75.0215041633319,-71.8268348640368,-74.9941333178102,-75.1889224207571,-71.8537059090687,-75.1824309165531
1.19966666666667,-75.0036882132799,-71.8100653628186,-74.9761304402391,-75.1713030922099,-71.8369660267127,-75.1647342089793
1.2,-74.9858496814615,-71.7932810729228,-74.9581055924416,-75.1536608893593,-71.8202114313515,-75.1470148489508
1.20033333333333,-74.9679885557775,-71.776481975349,-74.9400587637037,-75.1359958008668,-71.8034421040242,-75.1292728243704
1.20066666666667,-74.9501048241284,-71.7596680510431,-74.9219899432991,-75.1183078153973,-71.7866580257171,-75.1115081231434
1.201,-74.9321984744143,-71.7428392808966,-74.9038991204885,-75.100596921619,-71.7698591773629,-75.0937207331778
1.20133333333333,-74.9142694945336,-71.7259956457472,-74.8857862845194,-75.0828631082029,-71.7530455398413,-75.0759106423834
1.20166666666667,-74.8963178723836,-71.7091371263779,-74.8676514246255,-75.0651063638227,-71.736217093978,-75.0580778386716
1.202,-74.8783435958598,-71.6922637035175,-74.8494945300264,-75.0473266771538,-71.7193738205452,-75.0402223099554
1.20233333333333,-74.8603466528552,-71.6753753578398,-74.8313155899275,-75.0295240368739,-71.7025157002611,-75.0223440441486
1.20266666666667,-74.8423270312606,-71.6584720699639,-74.8131145935194,-75.0116984316616,-71.6856427137899,-75.0044430291657
1.203,-74.8242847189635,-71.6415538204539,-74.7948915299777,-74.9938498501968,-71.6687548417414,-74.9865192529213
1.20333333333333,-74.8062197038486,-71.6246205898186,-74.7766463884623,-74.97597828116,-71.6518520646711,-74.9685727033301
1.20366666666667,-74.7881319737965,-71.6076723585115,-74.7583791581174,-74.9580837132318,-71.6349343630799,-74.9506033683062
1.204,-74.770021516684,-71.5907091069305,-74.7400898280712,-74.9401661350932,-71.6180017174139,-74.9326112357629
1.20433333333333,-74.7518883203835,-71.5737308154178,-74.7217783874351,-74.9222255354241,-71.6010541080645,-74.9145962936124
1.20466666666667,-74.7337323727627,-71.5567374642597,-74.7034448253037,-74.9042619029041,-71.5840915153676,-74.8965585297651
1.205,-74.715553661684,-71.5397290336864,-74.6850891307543,-74.8862752262112,-71.5671139196042,-74.8784979321298
1.20533333333333,-74.6973521750045,-71.5227055038719,-74.6667112928466,-74.8682654940221,-71.5501213009997,-74.8604144886127
1.20566666666667,-74.6791279005753,-71.5056668549339,-74.6483113006221,-74.8502326950113,-71.533113639724,-74.8423081871175
1.206,-74.6608808262414,-71.4886130669334,-74.6298891431043,-74.832176817851,-71.5160909158911,-74.8241790155449
