"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.189,-75.8940531986015,-72.5711720554415,-75.9495953850119,-75.9185313510395,-72.6003489567833,-75.9585973704522
1.18933333333333,-75.8775019619063,-72.5550850220034,-75.9330704125143,-75.9019616685951,-72.5842940912298,-75.941987438989
1.18966666666667,-75.8609288873923,-72.538984797059,-75.9165234905791,-75.885370416196,-72.5682260826617,-75.9253558234599
1.19,-75.8443339624943,-72.5228713622568,-75.8999546067232,-75.8687575817798,-72.5521449128859,-75.9087025119843
1.19033333333333,-75.8277171746629,-72.5067446992025,-75.8833637484814,-75.8521231532983,-72.536050563667,-75.892027492696
1.19066666666667,-75.8110785113644,-72.4906047894582,-75.8667509034071,-75.8354671187174,-72.5199430167266,-75.8753307537436
1.191,-75.7944179600805,-72.4744516145428,-75.8501160590714,-75.8187894660169,-72.5038222537435,-75.8586122832897
1.19133333333333,-75.7777355083079,-72.4582851559316,-75.8334592030632,-75.80209018319,-72.4876882563534,-75.8418720695107
1.19166666666667,-75.7610311435581,-72.4421053950562,-75.8167803229886,-75.7853692582431,-72.4715410061488,-75.8251101005967
1.192,-75.7443048533572,-72.4259123133045,-75.8000794064709,-75.7686266791956,-72.4553804846788,-75.8083263647512
1.19233333333333,-75.7275566252456,-72.4097058920201,-75.78335644115,-75.7518624340798,-72.4392066734492,-75.7915208501903
1.19266666666667,-75.7107864467775,-72.3934861125029,-75.7666114146827,-75.73507651094,-72.4230195539221,-75.7746935451434
1.193,-75.693994305521,-72.3772529560085,-75.7498443147418,-75.7182688978328,-72.4068191075159,-75.757844437852
1.19333333333333,-75.6771801890576,-72.3610064037478,-75.733055129016,-75.7014395828269,-72.390605315605,-75.7409735165699
1.19366666666667,-75.6603440849819,-72.3447464368875,-75.7162438452099,-75.6845885540023,-72.37437815952,-75.7240807695627
1.194,-75.6434859809014,-72.3284730365495,-75.6994104510434,-75.6677157994503,-72.3581376205471,-75.7071661851078
1.19433333333333,-75.6266058644362,-72.312186183811,-75.6825549342516,-75.6508213072732,-72.3418836799284,-75.6902297514936
1.19466666666667,-75.6097037232186,-72.2958858597042,-75.6656772825843,-75.6339050655843,-72.3256163188615,-75.6732714570199
1.195,-75.5927795448931,-72.2795720452161,-75.648777483806,-75.6169670625069,-72.3093355184994,-75.656291289997
1.19533333333333,-75.5758333171157,-72.2632447212886,-75.6318555256952,-75.6000072861749,-72.2930412599503,-75.6392892387455
1.19566666666667,-75.558865027554,-72.2469038688183,-75.6149113960446,-75.5830257247317,-72.2767335242777,-75.6222652915964
1.196,-75.5418746638868,-72.2305494686561,-75.5979450826605,-75.5660223663304,-72.2604122925,-75.6052194368903
1.19633333333333,-75.5248622138035,-72.2141815016072,-75.5809565733626,-75.5489971991335,-72.2440775455905,-75.5881516629777
1.19666666666667,-75.5078276650042,-72.1977999484312,-75.5639458559835,-75.5319502113122,-72.2277292644771,-75.571061958218
1.197,-75.4907710051993,-72.1814047898417,-75.5469129183689,-75.5148813910467,-72.2113674300424,-75.5539503109795
1.19733333333333,-75.4736922221092,-72.164996006506,-75.5298577483766,-75.4977907265254,-72.1949920231233,-75.5368167096395
1.19766666666667,-75.4565913034638,-72.1485735790453,-75.5127803338768,-75.4806782059449,-72.1786030245112,-75.5196611425833
1.198,-75.4394682370024,-72.1321374880344,-75.4956806627515,-75.4635438175094,-72.1622004149512,-75.5024835982043
1.19833333333333,-75.4223230104735,-72.1156877140016,-75.4785587228943,-75.446387549431,-72.1457841751429,-75.4852840649037
1.19866666666667,-75.4051556116342,-72.0992242374284,-75.4614145022101,-75.4292093899285,-72.1293542857393,-75.46806253109
1.199,-75.3879660282501,-72.0827470387494,-75.4442479886146,-75.412009327228,-72.1129107273473,-75.4508189851789
1.19933333333333,-75.3707542480951,-72.0662560983524,-75.4270591700342,-75.3947873495619,-72.0964534805274,-75.4335534155928
1.19966666666667,-75.3535202589507,-72.0497513965779,-75.4098480344057,-75.3775434451691,-72.0799825257933,-75.4162658107606
1.2,-75.3362640486059,-72.0332329137192,-75.3926145696759,-75.3602776022943,-72.0634978436121,-75.3989561591174
1.20033333333333,-75.3189856048573,-72.0167006300222,-75.3753587638012,-75.342989809188,-72.046999414404,-75.3816244491041
1.20066666666667,-75.3016849155079,-72.0001545256849,-75.3580806047475,-75.325680054106,-72.0304872185419,-75.3642706691671
1.201,-75.2843619683677,-71.9835945808579,-75.3407800804897,-75.3083483253091,-72.0139612363519,-75.3468948077582
1.20133333333333,-75.2670167512527,-71.9670207756437,-75.3234571790115,-75.2909946110628,-71.9974214481124,-75.3294968533337
1.20166666666667,-75.249649251985,-71.9504330900969,-75.3061118883049,-75.2736188996373,-71.9808678340544,-75.3120767943547
1.202,-75.2322594583924,-71.9338315042237,-75.2887441963703,-75.2562211793066,-71.9643003743613,-75.2946346192868
1.20233333333333,-75.2148473583078,-71.917215997982,-75.2713540912156,-75.2388014383486,-71.9477190491686,-75.2771703165991
1.20266666666667,-75.1974129395693,-71.9005865512813,-75.2539415608562,-75.2213596650446,-71.931123838564,-75.2596838747644
1.203,-75.1799561900195,-71.8839431439822,-75.2365065933148,-75.2038958476791,-71.9145147225868,-75.2421752822588
1.20333333333333,-75.1624770975057,-71.8672857558967,-75.2190491766208,-75.1864099745395,-71.8978916812283,-75.2246445275615
1.20366666666667,-75.1449756498787,-71.8506143667877,-75.20156929881,-75.1689020339157,-71.8812546944312,-75.2070915991542
1.204,-75.1274518349934,-71.833928956369,-75.1840669479245,-75.1513720140996,-71.8646037420898,-75.1895164855207
1.20433333333333,-75.109905640708,-71.8172295043048,-75.1665421120121,-75.1338199033851,-71.8479388040493,-75.171919175147
1.20466666666667,-75.0923370548836,-71.8005159902104,-75.1489947791262,-75.1162456900677,-71.8312598601065,-75.1542996565206
1.205,-75.0747460653843,-71.783788393651,-75.1314249373252,-75.098649362444,-71.8145668900088,-75.1366579181304
1.20533333333333,-75.0571326600762,-71.7670466941422,-75.1138325746725,-75.0810309088114,-71.7978598734544,-75.118993948466
1.20566666666667,-75.0394968268277,-71.7502908711496,-75.0962176792358,-75.0633903174681,-71.7811387900923,-75.1013077360179
1.206,-75.0218385535089,-71.7335209040887,-75.0785802390871,-75.0457275767123,-71.7644036195219,-75.0835992692766
1.20633333333333,-75.0041578279912,-71.716736772325,-75.060920242302,-75.0280426748422,-71.7476543412929,-75.0658685367328
1.20666666666667,-74.986454638147,-71.6999384551732,-75.0432376769597,-75.0103356001554,-71.7308909349052,-75.0481155268766
1.207,-74.9687289718495,-71.6831259318975,-75.0255325311425,-74.992606340949,-71.7141133798085,-75.0303402281975
1.20733333333333,-74.9509808169723,-71.6662991817114,-75.0078047929354,-74.9748548855188,-71.6973216554027,-75.0125426291837
1.20766666666667,-74.9332101613888,-71.6494581837776,-74.9900544504259,-74.957081222159,-71.6805157410371,-74.9947227183221
1.208,-74.9154169929723,-71.6326029172075,-74.9722814917036,-74.9392853391624,-71.6636956160105,-74.9768804840978
1.20833333333333,-74.8976012995954,-71.6157333610615,-74.9544859048596,-74.9214672248192,-71.6468612595712,-74.9590159149939
1.20866666666667,-74.8797630691294,-71.5988494943483,-74.9366676779867,-74.9036268674175,-71.6300126509166,-74.9411289994907
1.209,-74.8619022894446,-71.5819512960252,-74.9188267991786,-74.8857642552424,-71.6131497691931,-74.923219726066
1.20933333333333,-74.8440189484095,-71.5650387449978,-74.9009632565295,-74.867879376576,-71.5962725934961,-74.9052880831942
1.20966666666667,-74.8261130338903,-71.5481118201197,-74.8830770381341,-74.8499722196967,-71.5793811028694,-74.8873340593463
1.21,-74.808184533751,-71.5311705001924,-74.8651681320872,-74.8320427728791,-71.5624752763057,-74.8693576429894
1.21033333333333,-74.790233435853,-71.5142147639652,-74.8472365264828,-74.8140910243938,-71.5455550927458,-74.8513588225862
1.21066666666667,-74.7722597280541,-71.497244590135,-74.8292822094145,-74.7961169625065,-71.5286205310787,-74.8333375865951
1.211,-74.7542633982091,-71.4802599573461,-74.8113051689746,-74.7781205754784,-71.5116715701417,-74.8152939234693
1.21133333333333,-74.7362444341687,-71.46326084419,-74.7933053932541,-74.7601018515652,-71.4947081887195,-74.7972278216569
1.21166666666667,-74.7182028237794,-71.4462472292054,-74.7752828703421,-74.7420607790171,-71.4777303655449,-74.7791392696
1.212,-74.7001385548833,-71.4292190908777,-74.7572375883253,-74.7239973460783,-71.4607380792979,-74.7610282557351
1.21233333333333,-74.6820516153176,-71.4121764076392,-74.7391695352882,-74.7059115409868,-71.4437313086063,-74.742894768492
1.21266666666667,-74.663941992914,-71.3951191578687,-74.7210786993122,-74.6878033519739,-71.4267100320446,-74.7247387962939
1.213,-74.6458096754989,-71.3780473198913,-74.7029650684752,-74.6696727672638,-71.4096742281345,-74.7065603275568
1.21333333333333,-74.6276546508923,-71.3609608719784,-74.6848286308518,-74.6515197750734,-71.3926238753446,-74.6883593506894
1.21366666666667,-74.6094769069082,-71.3438597923475,-74.6666693745124,-74.6333443636119,-71.3755589520901,-74.6701358540922
1.214,-74.5912764313538,-71.3267440591619,-74.6484872875229,-74.6151465210804,-71.3584794367327,-74.6518898261578
1.21433333333333,-74.5730532120291,-71.3096136505305,-74.6302823579447,-74.5969262356716,-71.3413853075805,-74.6336212552702
1.21466666666667,-74.5548072367266,-71.2924685445077,-74.6120545738337,-74.5786834955692,-71.3242765428875,-74.6153301298043
1.215,-74.5365384932311,-71.2753087190934,-74.5938039232407,-74.5604182889481,-71.307153120854,-74.5970164381258
1.21533333333333,-74.5182469693192,-71.2581341522325,-74.5755303942102,-74.5421306039732,-71.290015019626,-74.5786801685906
1.21566666666667,-74.4999326527587,-71.2409448218149,-74.5572339747806,-74.5238204288,-71.2728622172948,-74.5603213095447
1.216,-74.4815955313088,-71.2237407056754,-74.5389146529837,-74.5054877515732,-71.2556946918976,-74.5419398493235
1.21633333333333,-74.463235592719,-71.2065217815933,-74.5205724168442,-74.4871325604272,-71.2385124214166,-74.5235357762517
1.21666666666667,-74.4448528247295,-71.1892880272922,-74.5022072543794,-74.4687548434855,-71.2213153837793,-74.5051090786427
1.217,-74.42644721507,-71.1720394204403,-74.4838191535989,-74.4503545888599,-71.2041035568577,-74.4866597447985
1.21733333333333,-74.4080187514601,-71.1547759386496,-74.4654081025039,-74.4319317846507,-71.186876918469,-74.468187763009
1.21766666666667,-74.3895674216084,-71.1374975594761,-74.4469740890872,-74.413486418946,-71.1696354463747,-74.4496931215518
1.218,-74.3710932132121,-71.1202042604194,-74.4285171013326,-74.3950184798215,-71.1523791182806,-74.4311758086919
1.21833333333333,-74.3525961139573,-71.1028960189227,-74.4100371272147,-74.3765279553398,-71.135107911837,-74.4126358126811
1.21866666666667,-74.3340761115176,-71.0855728123725,-74.3915341546982,-74.3580148335506,-71.1178218046379,-74.3940731217578
1.219,-74.3155331935545,-71.0682346180986,-74.3730081717378,-74.3394791024897,-71.1005207742212,-74.3754877241465
1.21933333333333,-74.2969673477167,-71.0508814133735,-74.3544591662776,-74.3209207501791,-71.0832047980686,-74.3568796080575
1.21966666666667,-74.2783785616398,-71.0335131754127,-74.3358871262509,-74.3023397646264,-71.065873853605,-74.3382487616865
1.22,-74.2597668229457,-71.0161298813741,-74.3172920395797,-74.2837361338244,-71.0485279181988,-74.3195951732142
1.22033333333333,-74.2411321192426,-70.9987315083582,-74.2986738941743,-74.2651098457508,-71.0311669691613,-74.3009188308057
1.22066666666667,-74.2224744381242,-70.9813180334076,-74.2800326779329,-74.2464608883678,-71.0137909837468,-74.2822197226107
1.221,-74.2037937671698,-70.9638894335069,-74.2613683787414,-74.2277892496218,-70.9963999391525,-74.2634978367625
1.22133333333333,-74.1850900939432,-70.9464456855825,-74.2426809844725,-74.2090949174427,-70.9789938125176,-74.2447531613776
1.22166666666667,-74.1663634059931,-70.9289867665027,-74.223970482986,-74.190377879744,-70.9615725809242,-74.225985684556
1.222,-74.1476136908522,-70.9115126530769,-74.2052368621279,-74.1716381244221,-70.9441362213963,-74.2071953943802
1.22233333333333,-74.1288409360366,-70.894023322056,-74.1864801097299,-74.1528756393558,-70.9266847108999,-74.1883822789147
1.22266666666667,-74.1100451290463,-70.876518750132,-74.1677002136097,-74.1340904124063,-70.9092180263427,-74.1695463262062
1.223,-74.0912262573639,-70.8589989139374,-74.1488971615698,-74.1152824314165,-70.891736144574,-74.1506875242827
1.22333333333333,-74.0723843084545,-70.8414637900459,-74.1300709413975,-74.0964516842108,-70.8742390423846,-74.1318058611533
1.22366666666667,-74.0535192697654,-70.8239133549712,-74.1112215408645,-74.0775981585945,-70.8567266965064,-74.1129013248078
1.224,-74.0346311287258,-70.8063475851677,-74.0923489477262,-74.0587218423536,-70.8391990836123,-74.0939739032162
1.22433333333333,-74.015719872746,-70.7887664570296,-74.0734531497219,-74.0398227232543,-70.8216561803161,-74.0750235843284
1.22466666666667,-73.9967854892172,-70.7711699468911,-74.0545341345737,-74.0209007890427,-70.804097963172,-74.0560503560738
1.225,-73.9778279655115,-70.7535580310261,-74.0355918899864,-74.0019560274443,-70.786524408675,-74.0370542063609
1.22533333333333,-73.9588472889806,-70.7359306856481,-74.0166264036472,-73.9829884261638,-70.7689354932599,-74.0180351230768
1.22566666666667,-73.9398434469564,-70.7182878869096,-73.9976376632252,-73.9639979728843,-70.7513311933018,-73.998993094087
1.226,-73.9208164267496,-70.7006296109025,-73.9786256563708,-73.9449846552673,-70.7337114851156,-73.9799281072347
1.22633333333333,-73.9017662156503,-70.6829558336574,-73.9595903707157,-73.9259484609524,-70.7160763449558,-73.9608401503405
1.22666666666667,-73.8826928009268,-70.6652665311437,-73.940531793872,-73.9068893775562,-70.6984257490161,-73.9417292112023
1.227,-73.8635961698255,-70.6475616792692,-73.921449913432,-73.8878073926727,-70.68075967343,-73.9225952775945
1.22733333333333,-73.8444763095706,-70.6298412538802,-73.9023447169682,-73.8687024938725,-70.6630780942694,-73.9034383372677
1.22766666666667,-73.8253332073633,-70.6121052307609,-73.8832161920319,-73.8495746687025,-70.6453809875455,-73.8842583779483
1.228,-73.8061668503819,-70.5943535856333,-73.8640643261538,-73.8304239046854,-70.6276683292079,-73.8650553873384
1.22833333333333,-73.786977225781,-70.5765862941572,-73.8448891068431,-73.8112501893194,-70.6099400951448,-73.8458293531147
1.22866666666667,-73.7677643206913,-70.55880333193,-73.8256905215869,-73.7920535100777,-70.5921962611823,-73.8265802629286
1.229,-73.7485281222189,-70.541004674486,-73.8064685578502,-73.7728338544082,-70.574436803085,-73.807308104406
1.22933333333333,-73.7292686174453,-70.523190297297,-73.7872232030753,-73.753591209733,-70.5566616965548,-73.7880128651462
1.22966666666667,-73.7099857934266,-70.5053601757713,-73.7679544446813,-73.7343255634483,-70.5388709172317,-73.7686945327219
1.23,-73.6906796371933,-70.4875142852539,-73.7486622700636,-73.7150369029234,-70.5210644406928,-73.7493530946789
1.23033333333333,-73.6713501357499,-70.4696526010263,-73.729346666594,-73.6957252155007,-70.5032422424524,-73.7299885385354
1.23066666666667,-73.6519972760742,-70.4517750983063,-73.7100076216195,-73.6763904884952,-70.4854042979619,-73.7106008517817
1.231,-73.6326210451173,-70.4338817522474,-73.6906451224624,-73.6570327091945,-70.4675505826096,-73.69119002188
1.23133333333333,-73.6132214298027,-70.4159725379392,-73.6712591564198,-73.6376518648574,-70.44968107172,-73.6717560362633
1.23166666666667,-73.5937984170264,-70.3980474304067,-73.651849710763,-73.6182479427144,-70.4317957405544,-73.6522988823359
1.232,-73.574351993656,-70.3801064046103,-73.6324167727373,-73.598820929967,-70.41389456431,-73.6328185474723
1.23233333333333,-73.5548821465305,-70.3621494354457,-73.6129603295612,-73.5793708137871,-70.3959775181199,-73.6133150190171
1.23266666666667,-73.53538886246,-70.3441764977432,-73.5934803684265,-73.5598975813169,-70.378044577053,-73.5937882842843
1.233,-73.5158721282248,-70.3261875662681,-73.5739768764975,-73.5404012196682,-70.3600957161139,-73.5742383305573
1.23333333333333,-73.4963319305757,-70.3081826157201,-73.5544498409104,-73.5208817159222,-70.3421309102422,-73.5546651450882
1.23366666666667,-73.4767682562329,-70.2901616207331,-73.5348992487735,-73.501339057129,-70.3241501343128,-73.5350687150972
1.234,-73.4571810918858,-70.2721245558753,-73.5153250871662,-73.4817732303072,-70.3061533631354,-73.5154490277726
1.23433333333333,-73.4375704241928,-70.2540713956484,-73.4957273431385,-73.4621842224432,-70.2881405714542,-73.49580607027
1.23466666666667,-73.4179362397805,-70.2360021144881,-73.4761060037113,-73.4425720204914,-70.2701117339482,-73.4761398297121
1.235,-73.3982785252435,-70.2179166867631,-73.4564610558749,-73.4229366113732,-70.2520668252302,-73.4564502931883
1.23533333333333,-73.3785972671438,-70.1998150867755,-73.4367924865897,-73.4032779819769,-70.2340058198474,-73.4367374477541
1.23566666666667,-73.3588924520106,-70.1816972887604,-73.4171002827847,-73.3835961191572,-70.2159286922804,-73.4170012804306
1.236,-73.3391640663397,-70.1635632668856,-73.3973844313579,-73.3638910097345,-70.1978354169437,-73.3972417782044
1.23633333333333,-73.3194120965929,-70.1454129952512,-73.3776449191752,-73.3441626404952,-70.1797259681849,-73.377458928027
1.23666666666667,-73.2996365291981,-70.1272464478898,-73.3578817330705,-73.3244109981902,-70.1616003202849,-73.357652716814
1.237,-73.2798373505482,-70.109063598766,-73.3380948598449,-73.3046360695357,-70.1434584474572,-73.3378231314456
1.23733333333333,-73.260014547001,-70.0908644217762,-73.3182842862664,-73.2848378412117,-70.1253003238484,-73.3179701587651
1.23766666666667,-73.240168104879,-70.0726488907483,-73.2984499990694,-73.2650162998623,-70.1071259235372,-73.2980937855791
1.238,-73.2202980104684,-70.0544169794418,-73.2785919849544,-73.2451714320948,-70.0889352205346,-73.278193998657
1.23833333333333,-73.200404250019,-70.0361686615471,-73.2587102305873,-73.2253032244797,-70.0707281887836,-73.2582707847303
1.23866666666667,-73.1804868097438,-70.0179039106856,-73.238804722599,-73.2054116635498,-70.0525048021591,-73.2383241304925
1.239,-73.1605456758184,-69.9996227004094,-73.2188754475854,-73.1854967358002,-70.0342650344674,-73.2183540225984
1.23933333333333,-73.1405808343806,-69.981325004201,-73.1989223921062,-73.1655584276876,-70.0160088594461,-73.1983604476639
1.23966666666667,-73.12059227153,-69.9630107954731,-73.178945542685,-73.14559672563,-69.9977362507638,-73.1783433922651
1.24,-73.1005799733275,-69.9446800475684,-73.1589448858088,-73.1256116160063,-69.9794471820203,-73.1583028429388
1.24033333333333,-73.0805439257949,-69.9263327337593,-73.1389204079273,-73.1056030851555,-69.9611416267455,-73.1382387861807
1.24066666666667,-73.0604841149142,-69.9079688272477,-73.1188720954525,-73.0855711193768,-69.9428195584002,-73.1181512084461
1.241,-73.0404005266279,-69.8895883011649,-73.0987999347586,-73.0655157049289,-69.924480950375,-73.0980400961492
1.24133333333333,-73.0202931468374,-69.871191128571,-73.078703912181,-73.0454368280296,-69.9061257759905,-73.0779054356622
1.24166666666667,-73.0001619614037,-69.852777282455,-73.0585840140163,-73.0253344748553,-69.887754008497,-73.0577472133154
1.242,-72.980006956146,-69.8343467357345,-73.0384402265217,-73.0052086315406,-69.8693656210743,-73.0375654153963
1.24233333333333,-72.9598281168419,-69.8158994612552,-73.0182725359144,-72.9850592841779,-69.8509605868313,-73.0173600281496
1.24266666666667,-72.9396254292268,-69.7974354317911,-72.9980809283712,-72.964886418817,-69.8325388788059,-72.9971310377765
1.243,-72.919398878993,-69.7789546200439,-72.9778653900282,-72.9446900214645,-69.8141004699649,-72.9768784304342
1.24333333333333,-72.89914845179,-69.760456998643,-72.9576259069802,-72.9244700780835,-69.7956453332033,-72.9566021922356
1.24366666666667,-72.8788741332235,-69.7419425401448,-72.9373624652803,-72.9042265745932,-69.7771734413444,-72.9363023092488
1.244,-72.858575908855,-69.7234112170331,-72.9170750509395,-72.8839594968683,-69.7586847671398,-72.9159787674966
1.24433333333333,-72.8382537642014,-69.7048630017186,-72.896763649926,-72.8636688307387,-69.7401792832686,-72.8956315529562
1.24466666666667,-72.8179076847349,-69.6862978665382,-72.8764282481649,-72.8433545619889,-69.7216569623375,-72.8752606515586
1.245,-72.7975376558819,-69.6677157837556,-72.8560688315379,-72.8230166763578,-69.7031177768804,-72.8548660491881
1.24533333333333,-72.7771436630229,-69.6491167255602,-72.8356853858825,-72.802655159538,-69.6845616993584,-72.8344477316821
1.24566666666667,-72.7567256914922,-69.6305006640676,-72.8152778969918,-72.7822699971755,-69.6659887021592,-72.8140056848303
1.246,-72.7362837265769,-69.6118675713186,-72.7948463506139,-72.7618611748693,-69.6473987575971,-72.7935398943748
1.24633333333333,-72.7158177535171,-69.5932174192798,-72.7743907324514,-72.7414286781708,-69.6287918379127,-72.7730503460089
1.24666666666667,-72.6953277575049,-69.5745501798424,-72.7539110281611,-72.7209724925834,-69.6101679152728,-72.7525370253771
1.247,-72.6748137236843,-69.5558658248228,-72.7334072233536,-72.7004926035622,-69.5915269617698,-72.7319999180749
1.24733333333333,-72.6542756371504,-69.5371643259619,-72.7128793035923,-72.6799889965134,-69.5728689494215,-72.7114390096475
1.24766666666667,-72.6337134829491,-69.5184456549247,-72.6923272543936,-72.6594616567937,-69.5541938501715,-72.6908542855904
1.248,-72.613127246077,-69.4997097833006,-72.671751061226,-72.6389105697105,-69.5355016358878,-72.6702457313481
1.24833333333333,-72.5925169114802,-69.4809566826025,-72.6511507095098,-72.6183357205204,-69.5167922783637,-72.6496133323139
1.24866666666667,-72.5718824640543,-69.4621863242671,-72.6305261846167,-72.5977370944299,-69.4980657493168,-72.6289570738297
1.249,-72.551223888644,-69.4433986796543,-72.609877471869,-72.5771146765941,-69.4793220203889,-72.6082769411852
1.24933333333333,-72.5305411700423,-69.4245937200468,-72.5892045565396,-72.5564684521165,-69.460561063146,-72.5875729196176
1.24966666666667,-72.5098342929903,-69.4057714166505,-72.568507423851,-72.5357984060488,-69.4417828490778,-72.5668449943112
1.25,-72.4891032421766,-69.3869317405934,-72.5477860589754,-72.51510452339,-69.4229873495973,-72.5460931503967
1.25033333333333,-72.4683480022369,-69.3680746629259,-72.5270404470338,-72.4943867890864,-69.404174536041,-72.525317372951
1.25066666666667,-72.4475685577534,-69.3492001546205,-72.5062705730955,-72.4736451880307,-69.3853443796684,-72.5045176469966
1.251,-72.4267648932545,-69.3303081865712,-72.485476422178,-72.4528797050621,-69.3664968516614,-72.4836939575012
1.25133333333333,-72.4059369932142,-69.3113987295935,-72.4646579792463,-72.4320903249652,-69.3476319231247,-72.4628462893771
1.25166666666667,-72.3850848420517,-69.292471754424,-72.4438152292123,-72.4112770324699,-69.3287495650849,-72.4419746274809
1.252,-72.3642084241309,-69.2735272317204,-72.4229481569346,-72.3904398122512,-69.3098497484908,-72.421078956613
1.25233333333333,-72.3433077237599,-69.2545651320609,-72.4020567472177,-72.3695786489281,-69.2909324442126,-72.400159261517
1.25266666666667,-72.3223827251905,-69.2355854259441,-72.3811409848118,-72.3486935270637,-69.2719976230422,-72.3792155268796
1.253,-72.3014334126178,-69.2165880837885,-72.3602008544122,-72.3277844311644,-69.2530452556922,-72.3582477373296
1.25333333333333,-72.2804597701798,-69.1975730759327,-72.3392363406588,-72.3068513456798,-69.2340753127965,-72.3372558774378
1.25366666666667,-72.2594617819565,-69.1785403726346,-72.3182474281357,-72.2858942550017,-69.2150877649092,-72.3162399317164
1.254,-72.2384394319702,-69.1594899440715,-72.2972341013707,-72.2649131434642,-69.196082582505,-72.2951998846186
1.25433333333333,-72.217392704184,-69.1404217603397,-72.2761963448347,-72.2439079953428,-69.1770597359786,-72.2741357205382
1.25466666666667,-72.1963215825022,-69.1213357914541,-72.2551341429413,-72.2228787948544,-69.1580191956442,-72.2530474238089
1.255,-72.1752260507695,-69.1022320073482,-72.2340474800465,-72.2018255261563,-69.1389609317359,-72.231934978704
1.25533333333333,-72.1541060927703,-69.0831103778733,-72.2129363404479,-72.1807481733462,-69.1198849144067,-72.2107983694358
1.25566666666667,-72.1329616922285,-69.063970872799,-72.1918007083842,-72.1596467204613,-69.1007911137286,-72.1896375801555
1.256,-72.1117928328071,-69.0448134618121,-72.1706405680352,-72.1385211514784,-69.0816794996925,-72.168452594952
1.25633333333333,-72.0905994981074,-69.025638114517,-72.1494559035208,-72.1173714503129,-69.0625500422074,-72.1472433978523
1.25666666666667,-72.0693816716685,-69.006444800435,-72.1282466989006,-72.0961976008187,-69.0434027111004,-72.1260099728203
1.257,-72.0481393369673,-68.9872334890042,-72.1070129381738,-72.0749995867873,-69.0242374761168,-72.1047523037568
1.25733333333333,-72.0268724774175,-68.9680041495789,-72.0857546052781,-72.0537773919478,-69.005054306919,-72.0834703744987
1.25766666666667,-72.0055810763693,-68.9487567514298,-72.0644716840897,-72.0325309999665,-68.9858531730869,-72.0621641688188
1.258,-71.984265117109,-68.9294912637434,-72.0431641584227,-72.0112603944457,-68.9666340441174,-72.0408336704251
1.25833333333333,-71.9629245828583,-68.9102076556218,-72.0218320120283,-71.989965558924,-68.9473968894239,-72.0194788629606
1.25866666666667,-71.9415594567741,-68.8909058960823,-72.000475228595,-71.9686464768756,-68.9281416783363,-71.9980997300023
1.259,-71.9201697219476,-68.8715859540574,-71.9790937917472,-71.9473031317095,-68.9088683801008,-71.9766962550613
1.25933333333333,-71.8987553614044,-68.852247798394,-71.9576876850454,-71.9259355067696,-68.8895769638792,-71.9552684215821
1.25966666666667,-71.8773163581033,-68.8328913978537,-71.9362568919856,-71.9045435853338,-68.8702673987489,-71.9338162129421
1.26,-71.8558526949364,-68.813516721112,-71.9148013959985,-71.8831273506136,-68.8509396537026,-71.9123396124509
1.26033333333333,-71.8343643547283,-68.7941237367582,-71.8933211804493,-71.8616867857539,-68.8315936976479,-71.8908386033504
1.26066666666667,-71.8128513202357,-68.7747124132954,-71.871816228637,-71.840221873832,-68.8122294994071,-71.8693131688136
1.261,-71.7913135741468,-68.7552827191396,-71.8502865237941,-71.8187325978577,-68.7928470277169,-71.8477632919448
1.26133333333333,-71.7697510990811,-68.7358346226199,-71.8287320490861,-71.7972189407726,-68.773446251228,-71.8261889557785
1.26166666666667,-71.7481638775885,-68.7163680919779,-71.8071527876108,-71.7756808854494,-68.7540271385049,-71.8045901432795
1.262,-71.7265518921489,-68.6968830953675,-71.7855487223979,-71.7541184146918,-68.7345896580257,-71.7829668373419
1.26233333333333,-71.7049151251722,-68.6773796008549,-71.7639198364087,-71.7325315112337,-68.7151337781815,-71.761319020789
1.26266666666667,-71.683253558997,-68.6578575764176,-71.7422661125351,-71.710920157739,-68.6956594672765,-71.7396466763725
1.263,-71.6615671758908,-68.6383169899446,-71.7205875335999,-71.6892843368009,-68.6761666935272,-71.7179497867724
1.26333333333333,-71.6398559580489,-68.6187578092362,-71.6988840823553,-71.6676240309416,-68.6566554250626,-71.6962283345961
1.26366666666667,-71.6181198875944,-68.5991800020034,-71.6771557414835,-71.6459392226116,-68.6371256299236,-71.6744823023781
1.264,-71.5963589465777,-68.5795835358674,-71.6554024935951,-71.6242298941896,-68.6175772760629,-71.6527116725797
1.26433333333333,-71.5745731169753,-68.5599683783599,-71.6336243212295,-71.6024960279816,-68.5980103313444,-71.6309164275882
1.26466666666667,-71.5527623806902,-68.5403344969224,-71.6118212068538,-71.5807376062206,-68.578424763543,-71.6090965497165
1.265,-71.5309267195508,-68.5206818589056,-71.5899931328627,-71.5589546110662,-68.5588205403446,-71.5872520212027
1.26533333333333,-71.5090661153108,-68.5010104315699,-71.5681400815778,-71.5371470246041,-68.5391976293455,-71.5653828242096
1.26566666666667,-71.4871805496482,-68.4813201820842,-71.5462620352471,-71.5153148288453,-68.5195559980518,-71.5434889408241
