"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14166666666667,-77.9058143356958,-74.4936383773366,-77.8824657673716,-77.9503901036227,-74.5013661749421,-77.9314679893709
1.142,-77.8917644434929,-74.479038582221,-77.8686178774914,-77.9365510200705,-74.48677927551,-77.9174653099237
1.14233333333333,-77.8776939925315,-74.4644272163587,-77.8547491702507,-77.9226909436868,-74.4721808073243,-77.9034419968902
1.14266666666667,-77.8636029660415,-74.4498042657202,-77.8408596271723,-77.9088098561359,-74.4575707563702,-77.8893980329943
1.143,-77.8494913472938,-74.4351697162464,-77.8269492298215,-77.8949077391282,-74.4429491086029,-77.8753334010013
1.14333333333333,-77.8353591196005,-74.4205235538481,-77.8130179598066,-77.8809845744205,-74.4283158499481,-77.8612480837177
1.14366666666667,-77.8212062663142,-74.4058657644066,-77.7990657987783,-77.8670403438154,-74.4136709663014,-77.8471420639909
1.144,-77.8070327708288,-74.3911963337727,-77.7850927284305,-77.853075029162,-74.3990144435286,-77.8330153247097
1.14433333333333,-77.7928386165786,-74.3765152477674,-77.7710987304995,-77.8390886123553,-74.3843462674651,-77.8188678488036
1.14466666666667,-77.7786237870391,-74.3618224921814,-77.7570837867644,-77.8250810753366,-74.3696664239166,-77.8046996192433
1.145,-77.764388265726,-74.347118052775,-77.7430478790472,-77.8110524000933,-74.3549748986581,-77.7905106190406
1.14533333333333,-77.7501320361961,-74.3324019152783,-77.7289909892124,-77.7970025686587,-74.3402716774343,-77.776300831248
1.14566666666667,-77.7358550820465,-74.3176740653905,-77.7149130991671,-77.7829315631125,-74.3255567459598,-77.7620702389589
1.146,-77.721557386915,-74.3029344887807,-77.7008141908613,-77.7688393655803,-74.3108300899181,-77.7478188253078
1.14633333333333,-77.7072389344797,-74.2881831710869,-77.6866942462876,-77.7547259582337,-74.2960916949624,-77.7335465734695
1.14666666666667,-77.6928997084592,-74.2734200979164,-77.6725532474809,-77.7405913232904,-74.281341546715,-77.71925346666
1.147,-77.6785396926125,-74.2586452548457,-77.6583911765191,-77.7264354430139,-74.2665796307673,-77.7049394881356
1.14733333333333,-77.6641588707387,-74.2438586274202,-77.6442080155225,-77.712258299714,-74.2518059326799,-77.6906046211935
1.14766666666667,-77.6497572266772,-74.2290602011541,-77.6300037466536,-77.6980598757461,-74.2370204379821,-77.6762488491711
1.148,-77.6353347443076,-74.2142499615307,-77.615778352118,-77.6838401535116,-74.2222231321722,-77.6618721554468
1.14833333333333,-77.6208914075495,-74.1994278940015,-77.6015318141632,-77.6695991154577,-74.2074140007172,-77.6474745234388
1.14866666666667,-77.6064272003623,-74.1845939839872,-77.5872641150794,-77.6553367440775,-74.1925930290528,-77.6330559366062
1.149,-77.5919421067455,-74.1697482168764,-77.5729752371991,-77.6410530219097,-74.177760202583,-77.6186163784481
1.14933333333333,-77.5774361107384,-74.1548905780266,-77.5586651628972,-77.6267479315389,-74.1629155066804,-77.6041558325038
1.14966666666667,-77.56290919642,-74.1400210527631,-77.5443338745908,-77.6124214555953,-74.1480589266859,-77.589674282353
1.15,-77.5483613479088,-74.1251396263798,-77.5299813547392,-77.5980735767547,-74.1331904479088,-77.5751717116151
1.15033333333333,-77.5337925493632,-74.1102462841384,-77.5156075858441,-77.5837042777384,-74.1183100556261,-77.56064810395
1.15066666666667,-77.5192027849807,-74.0953410112688,-77.5012125504491,-77.5693135413134,-74.1034177350832,-77.5461034430569
1.151,-77.5045920389985,-74.0804237929687,-77.4867962311401,-77.5549013502921,-74.0885134714934,-77.5315377126755
1.15133333333333,-77.489960295693,-74.0654946144033,-77.4723586105449,-77.5404676875321,-74.0735972500374,-77.5169508965846
1.15166666666667,-77.4753075393795,-74.0505534607059,-77.4578996713334,-77.5260125359367,-74.0586690558642,-77.5023429786033
1.152,-77.460633754413,-74.0356003169771,-77.4434193962171,-77.5115358784542,-74.0437288740899,-77.4877139425897
1.15233333333333,-77.4459389251869,-74.020635168285,-77.4289177679499,-77.4970376980782,-74.0287766897983,-77.473063772442
1.15266666666667,-77.4312230361339,-74.0056579996651,-77.414394769327,-77.4825179778476,-74.0138124880408,-77.4583924520972
1.153,-77.4164860717252,-73.9906687961201,-77.3998503831856,-77.4679767008461,-73.9988362538357,-77.4436999655322
1.15333333333333,-77.4017280164711,-73.9756675426199,-77.3852845924046,-77.4534138502026,-73.9838479721687,-77.4289862967626
1.15366666666667,-77.38694885492,-73.9606542241013,-77.3706973799042,-77.438829409091,-73.9688476279925,-77.4142514298435
1.154,-77.3721485716593,-73.9456288254682,-77.3560887286465,-77.4242233607298,-73.953835206227,-77.3994953488689
1.15433333333333,-77.3573271513142,-73.9305913315913,-77.3414586216347,-77.4095956883826,-73.9388106917585,-77.3847180379716
1.15466666666667,-77.3424845785486,-73.9155417273078,-77.3268070419137,-77.3949463753574,-73.9237740694405,-77.3699194813235
1.155,-77.3276208380644,-73.9004799974218,-77.3121339725694,-77.3802754050071,-73.908725324093,-77.355099663135
1.15533333333333,-77.3127359146015,-73.8854061267037,-77.2974393967291,-77.365582760729,-73.8936644405024,-77.3402585676551
1.15566666666667,-77.2978297929376,-73.8703200998904,-77.2827232975612,-77.3508684259648,-73.8785914034218,-77.3253961791715
1.156,-77.2829024578884,-73.855221901685,-77.2679856582751,-77.3361323842006,-73.8635061975703,-77.3105124820102
1.15633333333333,-77.2679538943073,-73.8401115167568,-77.2532264621212,-77.3213746189667,-73.8484088076334,-77.2956074605352
1.15666666666667,-77.2529840870848,-73.8249889297412,-77.2384456923907,-77.3065951138379,-73.8332992182628,-77.2806810991492
1.157,-77.2379930211494,-73.8098541252396,-77.2236433324157,-77.2917938524326,-73.818177414076,-77.2657333822926
1.15733333333333,-77.2229806814664,-73.794707087819,-77.2088193655689,-77.2769708184135,-73.8030433796566,-77.2507642944437
1.15766666666667,-77.2079470530385,-73.7795478020125,-77.1939737752635,-77.262125995487,-73.7878970995536,-77.2357738201188
1.158,-77.1928921209054,-73.7643762523185,-77.1791065449534,-77.2472593674034,-73.7727385582821,-77.2207619438717
1.15833333333333,-77.1778158701435,-73.7491924232011,-77.1642176581328,-77.2323709179567,-73.7575677403225,-77.2057286502939
1.15866666666667,-77.1627182858661,-73.7339962990897,-77.1493070983361,-77.2174606309843,-73.7423846301207,-77.1906739240143
1.159,-77.1475993532232,-73.7187878643791,-77.134374849138,-77.2025284903672,-73.727189212088,-77.175597749699
1.15933333333333,-77.1324590574011,-73.7035671034291,-77.1194208941533,-77.1875744800294,-73.7119814706007,-77.1605001120513
1.15966666666667,-77.1172973836223,-73.6883340005648,-77.1044452170366,-77.1725985839387,-73.6967613900005,-77.1453809958116
1.16,-77.1021143171458,-73.6730885400761,-77.0894478014825,-77.1576007861056,-73.6815289545939,-77.1302403857574
1.16033333333333,-77.0869098432664,-73.6578307062177,-77.0744286312252,-77.1425810705836,-73.6662841486522,-77.1150782667024
1.16066666666667,-77.0716839473148,-73.6425604832091,-77.0593876900388,-77.1275394214692,-73.6510269564118,-77.0998946234974
1.161,-77.0564366146574,-73.6272778552345,-77.0443249617367,-77.1124758229015,-73.6357573620734,-77.0846894410296
1.16133333333333,-77.0411678306964,-73.6119828064423,-77.0292404301717,-77.0973902590624,-73.6204753498024,-77.0694627042225
1.16166666666667,-77.025877580869,-73.5966753209457,-77.0141340792359,-77.0822827141761,-73.6051809037286,-77.0542143980355
1.162,-77.0105658506481,-73.5813553828218,-76.9990058928606,-77.0671531725093,-73.5898740079461,-77.0389445074646
1.16233333333333,-76.9952326255414,-73.5660229761119,-76.9838558550159,-77.0520016183707,-73.5745546465131,-77.0236530175412
1.16266666666667,-76.9798778910915,-73.5506780848216,-76.9686839497111,-77.0368280361114,-73.5592228034522,-77.0083399133327
1.163,-76.9645016328761,-73.5353206929202,-76.9534901609941,-77.0216324101241,-73.5438784627495,-76.993005179942
1.16333333333333,-76.9491038365073,-73.5199507843407,-76.9382744729515,-77.0064147248437,-73.5285216083553,-76.9776488025074
1.16366666666667,-76.9336844876314,-73.5045683429801,-76.9230368697081,-76.9911749647463,-73.5131522241834,-76.9622707662026
1.164,-76.9182435719295,-73.4891733526988,-76.9077773354274,-76.97591311435,-73.4977702941113,-76.9468710562362
1.16433333333333,-76.9027810751162,-73.4737657973204,-76.8924958543111,-76.9606291582138,-73.4823758019801,-76.9314496578519
1.16466666666667,-76.8872969829406,-73.4583456606323,-76.8771924105986,-76.9453230809384,-73.4669687315941,-76.9160065563282
1.165,-76.871791281185,-73.4429129263848,-76.8618669885677,-76.9299948671651,-73.4515490667208,-76.900541736978
1.16533333333333,-76.8562639556658,-73.4274675782913,-76.8465195725337,-76.9146445015765,-73.4361167910911,-76.8850551851489
1.16566666666667,-76.8407149922323,-73.4120096000284,-76.8311501468495,-76.8992719688958,-73.4206718883986,-76.8695468862227
1.166,-76.8251443767674,-73.3965389752352,-76.8157586959057,-76.8838772538867,-73.4052143423,-76.8540168256151
1.16633333333333,-76.8095520951867,-73.3810556875139,-76.80034520413,-76.8684603413536,-73.3897441364148,-76.838464988776
1.16666666666667,-76.7939381334388,-73.3655597204291,-76.7849096559874,-76.8530212161408,-73.374261254325,-76.8228913611889
1.167,-76.7783024775051,-73.3500510575078,-76.7694520359799,-76.8375598631332,-73.3587656795752,-76.8072959283709
1.16733333333333,-76.762645113399,-73.3345296822396,-76.7539723286463,-76.8220762672552,-73.3432573956724,-76.7916786758726
1.16766666666667,-76.7469660271668,-73.3189955780763,-76.7384705185622,-76.8065704134712,-73.327736386086,-76.7760395892775
1.168,-76.7312652048862,-73.3034487284316,-76.7229465903395,-76.7910422867851,-73.3122026342473,-76.7603786542024
1.16833333333333,-76.7155426326673,-73.2878891166815,-76.7074005286268,-76.7754918722405,-73.2966561235499,-76.7446958562968
1.16866666666667,-76.6997982966515,-73.2723167261637,-76.6918323181087,-76.7599191549197,-73.2810968373491,-76.7289911812429
1.169,-76.6840321830121,-73.2567315401778,-76.6762419435058,-76.7443241199447,-73.2655247589623,-76.7132646147553
1.16933333333333,-76.6682442779532,-73.2411335419848,-76.6606293895745,-76.7287067524759,-73.2499398716684,-76.697516142581
1.16966666666667,-76.6524345677103,-73.2255227148073,-76.644994641107,-76.7130670377128,-73.2343421587076,-76.6817457504988
1.17,-76.6366030385496,-73.2098990418295,-76.629337682931,-76.697404960893,-73.218731603282,-76.6659534243196
1.17033333333333,-76.6207496767681,-73.1942625061966,-76.6136584999096,-76.6817205072927,-73.2031081885547,-76.6501391498858
1.17066666666667,-76.6048744686931,-73.1786130910149,-76.5979570769407,-76.6660136622263,-73.1874718976499,-76.6343029130714
1.171,-76.5889774006823,-73.162950779352,-76.5822333989576,-76.6502844110459,-73.1718227136531,-76.6184446997815
1.17133333333333,-76.5730584591231,-73.147275554236,-76.5664874509279,-76.6345327391416,-73.1561606196106,-76.6025644959524
1.17166666666667,-76.5571176304332,-73.1315873986561,-76.5507192178542,-76.6187586319408,-73.1404855985294,-76.5866622875511
1.172,-76.5411549010593,-73.1158862955619,-76.5349286847733,-76.6029620749086,-73.1247976333773,-76.5707380605754
1.17233333333333,-76.5251702574781,-73.1001722278636,-76.5191158367562,-76.587143053547,-73.1090967070825,-76.5547918010535
1.17266666666667,-76.5091636861949,-73.0844451784316,-76.5032806589078,-76.5713015533948,-73.0933828025338,-76.5388234950435
1.173,-76.4931351737443,-73.0687051300968,-76.487423136367,-76.5554375600279,-73.0776559025801,-76.5228331286341
1.17333333333333,-76.4770847066893,-73.05295206565,-76.4715432543063,-76.5395510590586,-73.0619159900306,-76.5068206879431
1.17366666666667,-76.4610122716216,-73.0371859678421,-76.4556409979315,-76.5236420361355,-73.0461630476544,-76.4907861591183
1.174,-76.444917855161,-73.0214068193839,-76.4397163524816,-76.5077104769432,-73.0303970581805,-76.4747295283367
1.17433333333333,-76.4288014439554,-73.0056146029456,-76.4237693032287,-76.4917563672024,-73.0146180042977,-76.4586507818044
1.17466666666667,-76.4126630246803,-72.9898093011574,-76.4077998354775,-76.4757796926693,-72.9988258686544,-76.4425499057564
1.175,-76.3965025840391,-72.9739908966087,-76.3918079345654,-76.4597804391356,-72.9830206338586,-76.4264268864564
1.17533333333333,-76.380320108762,-72.9581593718484,-76.3757935858624,-76.4437585924285,-72.9672022824775,-76.4102817101964
1.17566666666667,-76.3641155856067,-72.9423147093843,-76.3597567747702,-76.4277141384097,-72.9513707970377,-76.3941143632967
1.176,-76.3478890013576,-72.9264568916836,-76.3436974867227,-76.411647062976,-72.9355261600247,-76.3779248321056
1.17633333333333,-76.3316403428255,-72.9105859011723,-76.3276157071856,-76.3955573520589,-72.9196683538832,-76.361713102999
1.17666666666667,-76.3153695968477,-72.8947017202351,-76.3115114216559,-76.3794449916239,-72.9037973610165,-76.3454791623804
1.177,-76.2990767502875,-72.8788043312154,-76.2953846156619,-76.3633099676707,-72.8879131637869,-76.3292229966805
1.17733333333333,-76.2827617900342,-72.8628937164153,-76.2792352747631,-76.3471522662329,-72.872015744515,-76.3129445923568
1.17766666666667,-76.2664247030024,-72.8469698580951,-76.2630633845497,-76.3309718733778,-72.8561050854799,-76.2966439358941
1.178,-76.2500654761324,-72.8310327384733,-76.2468689306425,-76.3147687752058,-72.840181168919,-76.2803210138032
1.17833333333333,-76.2336840963893,-72.8150823397267,-76.2306518986928,-76.2985429578506,-72.8242439770279,-76.2639758126214
1.17866666666667,-76.217280550763,-72.7991186439901,-76.2144122743818,-76.282294407479,-72.8082934919602,-76.2476083189119
1.179,-76.2008548262682,-72.7831416333559,-76.1981500434208,-76.26602311029,-72.7923296958274,-76.2312185192639
1.17933333333333,-76.1844069099437,-72.7671512898745,-76.1818651915506,-76.2497290525153,-72.7763525706987,-76.2148064002918
1.17966666666667,-76.1679367888524,-72.7511475955537,-76.1655577045416,-76.2334122204187,-72.7603620986009,-76.1983719486356
1.18,-76.151444450081,-72.7351305323587,-76.1492275681932,-76.2170726002959,-72.7443582615185,-76.18191515096
1.18033333333333,-76.1349298807398,-72.7191000822121,-76.1328747683338,-76.2007101784741,-72.7283410413929,-76.1654359939547
1.18066666666667,-76.1183930679622,-72.7030562269937,-76.1164992908205,-76.1843249413121,-72.7123104201231,-76.1489344643336
1.181,-76.1018339989045,-72.6869989485401,-76.1001011215388,-76.1679168751995,-72.696266379565,-76.1324105488351
1.18133333333333,-76.085252660746,-72.670928228645,-76.0836802464025,-76.1514859665571,-72.6802089015314,-76.1158642342214
1.18166666666667,-76.0686490406882,-72.6548440490587,-76.0672366513532,-76.1350322018361,-72.6641379677918,-76.0992955072784
1.182,-76.0520231259547,-72.6387463914881,-76.0507703223603,-76.118555567518,-72.6480535600725,-76.0827043548156
1.18233333333333,-76.0353749037913,-72.6226352375967,-76.0342812454204,-76.1020560501146,-72.6319556600562,-76.0660907636653
1.18266666666667,-76.018704361465,-72.6065105690042,-76.0177694065575,-76.085533636167,-72.6158442493821,-76.0494547206831
1.183,-76.0020114862644,-72.5903723672863,-76.0012347918226,-76.0689883122464,-72.5997193096452,-76.0327962127468
1.18333333333333,-75.9852962654991,-72.5742206139751,-75.9846773872929,-76.0524200649529,-72.5835808223971,-76.0161152267569
1.18366666666667,-75.9685586864994,-72.5580552905582,-75.9680971790724,-76.0358288809154,-72.5674287691449,-75.9994117496355
1.184,-75.951798736616,-72.5418763784792,-75.9514941532911,-76.0192147467921,-72.5512631313516,-75.9826857683271
1.18433333333333,-75.9350164032198,-72.5256838591372,-75.9348682961047,-76.0025776492689,-72.5350838904361,-75.9659372697971
1.18466666666667,-75.9182116737018,-72.5094777138867,-75.9182195936946,-75.9859175750602,-72.5188910277722,-75.9491662410323
1.185,-75.9013845354724,-72.4932579240376,-75.9015480322676,-75.9692345109082,-72.5026845246897,-75.9323726690407
1.18533333333333,-75.8845349759613,-72.4770244708548,-75.8848535980553,-75.9525284435826,-72.4864643624732,-75.9155565408504
1.18566666666667,-75.8676629826172,-72.4607773355584,-75.8681362773142,-75.9357993598804,-72.4702305223623,-75.8987178435104
1.186,-75.8507685429078,-72.4445164993233,-75.8513960563251,-75.9190472466256,-72.4539829855518,-75.8818565640893
1.18633333333333,-75.8338516443187,-72.428241943279,-75.8346329213932,-75.9022720906686,-72.437721733191,-75.8649726896757
1.18666666666667,-75.8169122743542,-72.4119536485097,-75.8178468588475,-75.8854738788866,-72.4214467463839,-75.8480662073777
1.187,-75.7999504205358,-72.395651596054,-75.8010378550406,-75.8686525981825,-72.4051580061891,-75.8311371043225
1.18733333333333,-75.7829660704031,-72.3793357669048,-75.7842058963485,-75.8518082354853,-72.3888554936191,-75.814185367656
1.18766666666667,-75.7659592115125,-72.3630061420088,-75.7673509691702,-75.8349407777493,-72.372539189641,-75.7972109845429
1.188,-75.7489298314375,-72.3466627022672,-75.7504730599274,-75.8180502119539,-72.3562090751756,-75.7802139421662
1.18833333333333,-75.7318779177681,-72.3303054285345,-75.7335721550643,-75.8011365251036,-72.3398651310979,-75.7631942277268
1.18866666666667,-75.7148034581105,-72.3139343016194,-75.7166482410474,-75.7841997042272,-72.3235073382361,-75.746151828443
1.189,-75.6977064400871,-72.2975493022835,-75.6997013043648,-75.7672397363779,-72.3071356773724,-75.7290867315509
1.18933333333333,-75.6805868513358,-72.2811504112424,-75.6827313315264,-75.7502566086329,-72.2907501292423,-75.7119989243033
1.18966666666667,-75.6634446795098,-72.2647376091644,-75.6657383090631,-75.7332503080929,-72.2743506745344,-75.69488839397
1.19,-75.6462799122775,-72.248310876671,-75.6487222235271,-75.716220821882,-72.2579372938904,-75.677755127837
1.19033333333333,-75.6290925373216,-72.2318701943368,-75.6316830614911,-75.6991681371471,-72.2415099679052,-75.6605991132065
1.19066666666667,-75.6118825423397,-72.215415542689,-75.614620809548,-75.6820922410581,-72.2250686771263,-75.6434203373965
1.191,-75.5946499150432,-72.1989469022073,-75.597535454311,-75.6649931208069,-72.2086134020537,-75.6262187877404
1.19133333333333,-75.5773946431571,-72.182464253324,-75.5804269824128,-75.6478707636076,-72.1921441231401,-75.608994451587
1.19166666666667,-75.56011671442,-72.1659675764236,-75.5632953805058,-75.630725156696,-72.1756608207905,-75.5917473162995
1.192,-75.5428161165835,-72.1494568518427,-75.5461406352612,-75.6135562873294,-72.1591634753619,-75.5744773692561
1.19233333333333,-75.5254928374121,-72.1329320598699,-75.5289627333691,-75.5963641427857,-72.1426520671635,-75.5571845978488
1.19266666666667,-75.5081468646823,-72.1163931807457,-75.5117616615382,-75.5791487103641,-72.1261265764562,-75.5398689894837
1.193,-75.4907781861834,-72.099840194662,-75.4945374064952,-75.5619099773837,-72.1095869834526,-75.5225305315802
1.19333333333333,-75.4733867897156,-72.0832730817626,-75.4772899549846,-75.5446479311838,-72.0930332683171,-75.5051692115711
1.19366666666667,-75.4559726630912,-72.0666918221421,-75.4600192937685,-75.5273625591234,-72.076465411165,-75.4877850169021
1.194,-75.4385357941333,-72.0500963958468,-75.4427254096261,-75.5100538485811,-72.0598833920631,-75.4703779350312
1.19433333333333,-75.4210761706757,-72.0334867828737,-75.4254082893535,-75.492721786954,-72.0432871910294,-75.4529479534289
1.19466666666667,-75.4035937805626,-72.0168629631707,-75.4080679197634,-75.4753663616583,-72.0266767880324,-75.4354950595773
1.195,-75.3860886116484,-72.0002249166364,-75.3907042876844,-75.4579875601284,-72.0100521629917,-75.4180192409702
1.19533333333333,-75.3685606517971,-71.98357262312,-75.3733173799613,-75.4405853698166,-71.9934132957771,-75.4005204851124
1.19566666666667,-75.3510098888821,-71.9669060624209,-75.3559071834541,-75.4231597781931,-71.9767601662092,-75.3829987795198
1.196,-75.3334363107858,-71.9502252142889,-75.3384736850382,-75.405710772745,-71.9600927540585,-75.3654541117187
1.19633333333333,-75.3158399053993,-71.9335300584239,-75.3210168716037,-75.3882383409767,-71.9434110390458,-75.3478864692455
1.19666666666667,-75.298220660622,-71.9168205744752,-75.3035367300554,-75.3707424704089,-71.9267150008416,-75.3302958396464
1.197,-75.2805785643613,-71.9000967420423,-75.286033247312,-75.3532231485786,-71.9100046190665,-75.3126822104771
1.19733333333333,-75.2629136045321,-71.8833585406741,-75.2685064103062,-75.3356803630387,-71.8932798732902,-75.2950455693025
1.19766666666667,-75.2452257690567,-71.8666059498688,-75.250956205984,-75.3181141013577,-71.8765407430323,-75.277385903696
1.198,-75.2275150458643,-71.8498389490738,-75.2333826213046,-75.300524351119,-71.8597872077612,-75.2597032012399
1.19833333333333,-75.2097814228904,-71.8330575176857,-75.2157856432401,-75.2829110999209,-71.8430192468948,-75.2419974495239
1.19866666666667,-75.1920248880771,-71.8162616350498,-75.1981652587747,-75.265274335376,-71.8262368397995,-75.224268636146
1.199,-75.1742454293721,-71.7994512804602,-75.1805214549049,-75.2476140451113,-71.8094399657907,-75.2065167487111
1.19933333333333,-75.1564430347285,-71.7826264331594,-75.1628542186389,-75.229930216767,-71.7926286041324,-75.1887417748314
1.19966666666667,-75.1386176921046,-71.7657870723385,-75.145163536996,-75.2122228379969,-71.7758027340369,-75.1709437021255
1.2,-75.1207693894634,-71.7489331771367,-75.1274493970068,-75.1944918964676,-71.7589623346647,-75.1531225182183
1.20033333333333,-75.1028981147722,-71.732064726641,-75.1097117857124,-75.1767373798582,-71.7421073851245,-75.1352782107407
1.20066666666667,-75.0850038560024,-71.7151816998867,-75.0919506901641,-75.1589592758602,-71.7252378644727,-75.1174107673291
1.201,-75.0670866011291,-71.6982840758563,-75.0741660974232,-75.1411575721767,-71.7083537517135,-75.0995201756249
1.20133333333333,-75.0491463381305,-71.68137183348,-75.0563579945604,-75.1233322565222,-71.6914550257988,-75.0816064232745
1.20166666666667,-75.0311830549877,-71.6644449516356,-75.0385263686557,-75.1054833166224,-71.6745416656276,-75.0636694979286
1.202,-75.0131967396843,-71.6475034091476,-75.0206712067977,-75.0876107402135,-71.6576136500463,-75.0457093872419
1.20233333333333,-74.9951873802062,-71.6305471847878,-75.0027924960837,-75.069714515042,-71.6406709578483,-75.027726078873
1.20266666666667,-74.9771549645408,-71.6135762572747,-74.9848902236189,-75.0517946288642,-71.6237135677736,-75.0097195604836
1.203,-74.959099480677,-71.5965906052734,-74.966964376516,-75.0338510694461,-71.6067414585093,-74.9916898197383
1.20333333333333,-74.9410209166048,-71.5795902073956,-74.9490149418953,-75.0158838245626,-71.5897546086886,-74.9736368443043
1.20366666666667,-74.9229192603147,-71.5625750421991,-74.9310419068839,-74.9978928819975,-71.5727529968912,-74.9555606218511
1.204,-74.9047944997974,-71.5455450881878,-74.9130452586153,-74.9798782295426,-71.555736601643,-74.9374611400499
1.20433333333333,-74.8866466230435,-71.5285003238117,-74.8950249842294,-74.9618398549979,-71.5387054014156,-74.9193383865732
1.20466666666667,-74.868475618043,-71.5114407274664,-74.8769810708717,-74.9437777461708,-71.5216593746267,-74.9011923490946
1.205,-74.8502814727851,-71.4943662774932,-74.858913505693,-74.9256918908759,-71.5045984996394,-74.8830230152884
1.20533333333333,-74.8320641752576,-71.4772769521785,-74.8408222758494,-74.9075822769343,-71.4875227547622,-74.864830372829
1.20566666666667,-74.8138237134465,-71.4601727297542,-74.8227073685014,-74.8894488921736,-71.4704321182489,-74.8466144093907
1.206,-74.7955600753359,-71.4430535883971,-74.8045687708137,-74.8712917244274,-71.4533265682985,-74.8283751126474
1.20633333333333,-74.7772732489072,-71.4259195062288,-74.7864064699549,-74.8531107615345,-71.4362060830546,-74.8101124702719
1.20666666666667,-74.7589632221392,-71.4087704613156,-74.7682204530972,-74.8349059913391,-71.4190706406056,-74.7918264699359
1.207,-74.740629983007,-71.3916064316682,-74.7500107074154,-74.81667740169,-71.4019202189845,-74.7735170993092
1.20733333333333,-74.7222735194825,-71.3744273952418,-74.7317772200873,-74.79842498044,-71.3847547961684,-74.7551843460595
1.20766666666667,-74.7038938195331,-71.3572333299354,-74.713519978293,-74.7801487154463,-71.3675743500789,-74.7368281978522
1.208,-74.685490871122,-71.3400242135921,-74.6952389692141,-74.7618485945691,-71.3503788585811,-74.7184486423495
1.20833333333333,-74.6670646622074,-71.3228000239987,-74.676934180034,-74.7435246056717,-71.3331682994842,-74.7000456672105
1.20866666666667,-74.6486151807423,-71.3055607388854,-74.6586055979369,-74.7251767366203,-71.3159426505408,-74.6816192600906
1.209,-74.6301424146738,-71.288306335926,-74.6402532101077,-74.706804975283,-71.2987018894471,-74.663169408641
1.20933333333333,-74.6116463519433,-71.2710367927373,-74.6218770037316,-74.6884093095298,-71.2814459938422,-74.6446961005085
1.20966666666667,-74.5931269804853,-71.2537520868792,-74.6034769659935,-74.6699897272321,-71.2641749413083,-74.626199323335
1.21,-74.5745842882277,-71.2364521958541,-74.5850530840779,-74.6515462162621,-71.2468887093706,-74.6076790647569
1.21033333333333,-74.5560182630909,-71.2191370971073,-74.5666053451681,-74.6330787644927,-71.2295872754968,-74.5891353124051
1.21066666666667,-74.5374288929876,-71.2018067680263,-74.5481337364461,-74.6145873597966,-71.212270617097,-74.5705680539041
1.211,-74.5188161658224,-71.184461185941,-74.529638245092,-74.5960719900464,-71.1949387115236,-74.5519772768722
1.21133333333333,-74.5001800694915,-71.1671003281232,-74.5111188582838,-74.5775326431139,-71.177591536071,-74.5333629689205
1.21166666666667,-74.4815205918818,-71.1497241717864,-74.4925755631967,-74.5589693068696,-71.1602290679755,-74.5147251176527
1.212,-74.4628377208712,-71.132332694086,-74.4740083470028,-74.5403819691825,-71.1428512844151,-74.4960637106649
1.21233333333333,-74.4441314443276,-71.1149258721187,-74.4554171968709,-74.5217706179194,-71.1254581625091,-74.4773787355449
1.21266666666667,-74.4254017501085,-71.0975036829223,-74.4368020999656,-74.5031352409445,-71.1080496793184,-74.4586701798718
1.213,-74.4066486260613,-71.0800661034759,-74.4181630434475,-74.4844758261193,-71.0906258118447,-74.4399380312158
1.21333333333333,-74.3878720600218,-71.0626131106993,-74.3995000144721,-74.4657923613019,-71.0731865370305,-74.4211822771375
1.21366666666667,-74.3690720398147,-71.0451446814529,-74.38081300019,-74.4470848343462,-71.0557318317593,-74.4024029051879
1.214,-74.3502485532527,-71.0276607925377,-74.3621019877458,-74.4283532331024,-71.0382616728549,-74.3835999029073
1.21433333333333,-74.3314015881359,-71.0101614206948,-74.3433669642785,-74.4095975454156,-71.0207760370814,-74.3647732578256
1.21466666666667,-74.3125311322522,-70.9926465426054,-74.3246079169202,-74.3908177591258,-71.0032749011429,-74.3459229574614
1.215,-74.2936371733759,-70.9751161348907,-74.3058248327965,-74.3720138620676,-70.9857582416836,-74.3270489893218
1.21533333333333,-74.2747196992678,-70.9575701741113,-74.2870176990253,-74.3531858420694,-70.9682260352872,-74.3081513409017
1.21566666666667,-74.2557786976749,-70.9400086367673,-74.2681865027169,-74.334333686953,-70.9506782584768,-74.289229999684
1.216,-74.2368141563293,-70.9224314992982,-74.2493312309733,-74.3154573845334,-70.9331148877151,-74.2702849531382
1.21633333333333,-74.2178260629486,-70.9048387380824,-74.2304518708879,-74.2965569226184,-70.9155358994036,-74.2513161887209
1.21666666666667,-74.198814405235,-70.8872303294372,-74.211548409545,-74.2776322890076,-70.8979412698827,-74.2323236938748
1.217,-74.1797791708748,-70.8696062496184,-74.1926208340194,-74.2586834714924,-70.8803309754315,-74.2133074560285
1.21733333333333,-74.1607203475382,-70.8519664748205,-74.1736691313758,-74.2397104578556,-70.8627049922677,-74.194267462596
1.21766666666667,-74.1416379228789,-70.8343109811758,-74.1546932886686,-74.2207132358707,-70.8450632965469,-74.1752037009762
1.218,-74.1225318845333,-70.8166397447551,-74.1356932929413,-74.2016917933014,-70.8274058643631,-74.1561161585527
1.21833333333333,-74.1034022201206,-70.7989527415666,-74.1166691312261,-74.1826461179015,-70.809732671748,-74.1370048226931
