"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.6799335578831,-78.8299770002447,-81.6416024357989,-81.6242335687414,-78.7887843420632,-81.6847803169074
1.025,-81.6718445067776,-78.8191136172016,-81.633392796286,-81.6159945112094,-78.7778775601253,-81.6765743492178
1.02533333333333,-81.6637418436035,-78.8082406818358,-81.6251696604659,-81.6077420279098,-78.7669612944448,-81.668354903241
1.02566666666667,-81.6556255440298,-78.797358189244,-81.61693300468,-81.5994760957728,-78.7560355399399,-81.6601219555312
1.026,-81.6474955837167,-78.7864661345122,-81.6086828052616,-81.5911966917217,-78.745100291518,-81.6518754826355
1.02633333333333,-81.6393519383158,-78.7755645127161,-81.6004190385369,-81.5829037926731,-78.7341555440763,-81.6436154610937
1.02666666666667,-81.6311945834703,-78.7646533189206,-81.5921416808243,-81.5745973755369,-78.7232012925014,-81.6353418674389
1.027,-81.6230234948151,-78.7537325481795,-81.5838507084352,-81.5662774172164,-78.7122375316693,-81.6270546781969
1.02733333333333,-81.6148386479771,-78.7428021955362,-81.5755460976739,-81.5579438946089,-78.7012642564454,-81.6187538698874
1.02766666666667,-81.6066400185753,-78.7318622560233,-81.5672278248378,-81.5495967846054,-78.6902814616846,-81.6104394190236
1.028,-81.5984275822211,-78.7209127246623,-81.5588958662179,-81.541236064091,-78.6792891422308,-81.6021113021121
1.02833333333333,-81.5902013145185,-78.7099535964639,-81.5505501980984,-81.5328617099452,-78.6682872929174,-81.5937694956539
1.02866666666667,-81.5819611910642,-78.6989848664277,-81.5421907967573,-81.5244736990416,-78.6572759085669,-81.5854139761439
1.029,-81.5737071874477,-78.6880065295425,-81.5338176384668,-81.5160720082488,-78.6462549839909,-81.5770447200713
1.02933333333333,-81.565439279252,-78.6770185807858,-81.5254306994927,-81.5076566144299,-78.6352245139904,-81.56866170392
1.02966666666667,-81.5571574420531,-78.6660210151241,-81.5170299560954,-81.4992274944432,-78.6241844933551,-81.5602649041683
1.03,-81.5488616514208,-78.6550138275128,-81.5086153845298,-81.4907846251419,-78.6131349168639,-81.5518542972896
1.03033333333333,-81.5405518829184,-78.643997012896,-81.5001869610453,-81.4823279833746,-78.6020757792847,-81.5434298597523
1.03066666666667,-81.5322281121034,-78.6329705662066,-81.4917446618861,-81.4738575459856,-78.5910070753742,-81.53499156802
1.031,-81.5238903145274,-78.6219344823661,-81.4832884632917,-81.4653732898146,-78.5799287998782,-81.5265393985518
1.03133333333333,-81.5155384657361,-78.6108887562847,-81.4748183414965,-81.4568751916975,-78.568840947531,-81.5180733278024
1.03166666666667,-81.5071725412702,-78.5998333828612,-81.4663342727307,-81.4483632284658,-78.557743513056,-81.5095933322223
1.032,-81.4987925166648,-78.5887683569831,-81.4578362332197,-81.4398373769477,-78.5466364911652,-81.501099388258
1.03233333333333,-81.4903983674502,-78.5776936735261,-81.449324199185,-81.4312976139676,-78.5355198765591,-81.4925914723522
1.03266666666667,-81.4819900691516,-78.5666093273545,-81.4407981468441,-81.4227439163464,-78.5243936639274,-81.484069560944
1.033,-81.47356759729,-78.5555153133212,-81.4322580524104,-81.414176260902,-78.5132578479477,-81.4755336304691
1.03333333333333,-81.4651309273816,-78.5444116262671,-81.423703892094,-81.4055946244491,-78.5021124232867,-81.4669836573599
1.03366666666667,-81.4566800349386,-78.5332982610217,-81.4151356421015,-81.3969989837997,-78.4909573845992,-81.4584196180457
1.034,-81.4482148954691,-78.5221752124026,-81.4065532786361,-81.388389315763,-78.4797927265287,-81.4498414889531
1.03433333333333,-81.4397354844776,-78.5110424752158,-81.3979567778983,-81.3797655971459,-78.468618443707,-81.441249246506
1.03466666666667,-81.4312417774648,-78.4999000442551,-81.3893461160853,-81.3711278047528,-78.4574345307544,-81.4326428671257
1.035,-81.422733749928,-78.4887479143028,-81.3807212693922,-81.362475915386,-78.4462409822792,-81.4240223272313
1.03533333333333,-81.4142113773616,-78.477586080129,-81.3720822140113,-81.3538099058461,-78.4350377928783,-81.4153876032399
1.03566666666667,-81.4056746352569,-78.4664145364921,-81.3634289261327,-81.3451297529319,-78.4238249571366,-81.4067386715666
1.036,-81.3971234991024,-78.4552332781381,-81.3547613819446,-81.3364354334405,-78.4126024696272,-81.398075508625
1.03633333333333,-81.3885579443841,-78.4440422998012,-81.3460795576331,-81.3277269241677,-78.4013703249113,-81.3893980908268
1.03666666666667,-81.3799779465857,-78.4328415962034,-81.3373834293829,-81.3190042019083,-78.3901285175382,-81.3807063945828
1.037,-81.3713834811889,-78.4216311620545,-81.3286729733771,-81.3102672434559,-78.3788770420453,-81.3720003963025
1.03733333333333,-81.3627745236734,-78.410410992052,-81.3199481657976,-81.3015160256035,-78.3676158929578,-81.3632800723945
1.03766666666667,-81.3541510495171,-78.3991810808813,-81.3112089828253,-81.2927505251433,-78.3563450647889,-81.3545453992668
1.038,-81.3455130341967,-78.3879414232153,-81.3024554006401,-81.2839707188673,-78.3450645520396,-81.3457963533266
1.03833333333333,-81.3368604531874,-78.3766920137145,-81.2936873954214,-81.2751765835671,-78.3337743491988,-81.3370329109812
1.03866666666667,-81.3281932819636,-78.3654328470272,-81.284904943348,-81.2663680960343,-78.3224744507432,-81.3282550486373
1.039,-81.3195114959986,-78.354163917789,-81.2761080205985,-81.2575452330608,-78.3111648511371,-81.3194627427021
1.03933333333333,-81.3108150707653,-78.342885220623,-81.2672966033516,-81.2487079714386,-78.2998455448326,-81.3106559695827
1.03966666666667,-81.3021039817361,-78.3315967501399,-81.2584706677859,-81.2398562879606,-78.2885165262694,-81.3018347056869
1.04,-81.2933782043834,-78.3202985009375,-81.2496301900805,-81.2309901594201,-78.2771777898746,-81.2929989274232
1.04033333333333,-81.2846377141794,-78.3089904676011,-81.2407751464151,-81.2221095626114,-78.2658293300629,-81.2841486112008
1.04066666666667,-81.2758824865966,-78.2976726447032,-81.23190551297,-81.21321447433,-78.2544711412367,-81.2752837334301
1.041,-81.2671124971081,-78.2863450268037,-81.2230212659266,-81.2043048713726,-78.2431032177856,-81.2664042705225
1.04133333333333,-81.2583277211877,-78.2750076084493,-81.2141223814673,-81.1953807305376,-78.2317255540866,-81.2575101988913
1.04166666666667,-81.24952813431,-78.2636603841742,-81.2052088357762,-81.1864420286248,-78.220338144504,-81.2486014949512
1.042,-81.2407137119507,-78.2523033484994,-81.1962806050386,-81.1774887424362,-78.2089409833894,-81.2396781351187
1.04233333333333,-81.2318844295869,-78.2409364959331,-81.1873376654417,-81.1685208487756,-78.1975340650817,-81.2307400958125
1.04266666666667,-81.2230402626974,-78.2295598209703,-81.1783799931748,-81.1595383244492,-78.1861173839068,-81.2217873534536
1.043,-81.2141811867625,-78.218173318093,-81.1694075644293,-81.1505411462657,-78.174690934178,-81.2128198844653
1.04333333333333,-81.2053071772648,-78.2067769817702,-81.1604203553989,-81.1415292910364,-78.1632547101953,-81.2038376652738
1.04366666666667,-81.1964182096891,-78.1953708064573,-81.15141834228,-81.1325027355755,-78.1518087062461,-81.1948406723078
1.044,-81.1875142595223,-78.183954786597,-81.1424015012718,-81.1234614567001,-78.1403529166044,-81.1858288819996
1.04433333333333,-81.1785953022543,-78.1725289166183,-81.1333698085766,-81.1144054312308,-78.1288873355314,-81.1768022707844
1.04466666666667,-81.1696613133779,-78.161093190937,-81.1243232403997,-81.1053346359915,-78.1174119572751,-81.1677608151009
1.045,-81.1607122683888,-78.1496476039556,-81.11526177295,-81.0962490478098,-78.1059267760701,-81.1587044913917
1.04533333333333,-81.1517481427863,-78.1381921500629,-81.1061853824399,-81.0871486435168,-78.0944317861382,-81.149633276103
1.04566666666667,-81.142768912073,-78.1267268236345,-81.0970940450857,-81.0780333999482,-78.0829269816875,-81.1405471456854
1.046,-81.1337745517554,-78.1152516190322,-81.0879877371079,-81.0689032939435,-78.0714123569129,-81.1314460765935
1.04633333333333,-81.124765037344,-78.1037665306044,-81.0788664347309,-81.0597583023467,-78.059887905996,-81.1223300452866
1.04666666666667,-81.1157403443535,-78.0922715526857,-81.0697301141839,-81.0505984020065,-78.0483536231049,-81.1131990282286
1.047,-81.1067004483031,-78.0807666795971,-81.0605787517006,-81.0414235697763,-78.0368095023941,-81.1040530018884
1.04733333333333,-81.0976453247167,-78.0692519056457,-81.0514123235195,-81.0322337825147,-78.0252555380047,-81.0948919427398
1.04766666666667,-81.0885749491229,-78.0577272251249,-81.0422308058844,-81.0230290170852,-78.0136917240642,-81.0857158272623
1.048,-81.0794892970557,-78.0461926323143,-81.0330341750443,-81.013809250357,-78.0021180546864,-81.0765246319406
1.04833333333333,-81.0703883440542,-78.0346481214793,-81.0238224072536,-81.0045744592047,-77.9905345239713,-81.0673183332651
1.04866666666667,-81.0612720656632,-78.0230936868717,-81.0145954787725,-80.9953246205088,-77.9789411260053,-81.0580969077323
1.049,-81.0521404374334,-78.0115293227291,-81.0053533658672,-80.9860597111558,-77.967337854861,-81.0488603318449
1.04933333333333,-81.0429934349213,-77.9999550232749,-80.9960960448099,-80.9767797080382,-77.955724704597,-81.0396085821117
1.04966666666667,-81.0338310336897,-77.9883707827187,-80.9868234918791,-80.9674845880552,-77.9441016692581,-81.0303416350483
1.05,-81.024653209308,-77.9767765952555,-80.9775356833601,-80.9581743281123,-77.9324687428751,-81.0210594671768
1.05033333333333,-81.0154599373521,-77.9651724550665,-80.9682325955447,-80.948848905122,-77.9208259194648,-81.0117620550264
1.05066666666667,-81.0062511934052,-77.9535583563182,-80.9589142047318,-80.9395082960036,-77.90917319303,-81.0024493751336
1.051,-80.9970269530572,-77.941934293163,-80.9495804872274,-80.9301524776837,-77.8975105575592,-80.993121404042
1.05133333333333,-80.9877871919056,-77.9303002597389,-80.940231419345,-80.9207814270963,-77.8858380070268,-80.9837781183029
1.05166666666667,-80.9785318855555,-77.9186562501695,-80.9308669774056,-80.9113951211828,-77.8741555353932,-80.9744194944755
1.052,-80.9692610096198,-77.9070022585637,-80.9214871377381,-80.9019935368925,-77.862463136604,-80.9650455091268
1.05233333333333,-80.9599745397196,-77.8953382790159,-80.9120918766793,-80.8925766511828,-77.8507608045911,-80.9556561388321
1.05266666666667,-80.9506724514841,-77.883664305606,-80.9026811705744,-80.883144441019,-77.8390485332715,-80.9462513601751
1.053,-80.9413547205509,-77.8719803323993,-80.8932549957768,-80.8736968833749,-77.827326316548,-80.9368311497481
1.05333333333333,-80.9320213225669,-77.8602863534461,-80.8838133286489,-80.8642339552329,-77.8155941483088,-80.9273954841522
1.05366666666667,-80.9226722331873,-77.8485823627822,-80.8743561455617,-80.8547556335841,-77.8038520224278,-80.9179443399977
1.054,-80.9133074280768,-77.8368683544283,-80.8648834228953,-80.8452618954287,-77.7920999327639,-80.9084776939038
1.05433333333333,-80.9039268829097,-77.8251443223906,-80.8553951370391,-80.8357527177759,-77.7803378731615,-80.8989955224994
1.05466666666667,-80.8945305733697,-77.81341026066,-80.8458912643922,-80.8262280776443,-77.7685658374506,-80.889497802423
1.055,-80.8851184751503,-77.8016661632126,-80.8363717813631,-80.8166879520621,-77.7567838194459,-80.8799845103228
1.05533333333333,-80.8756905639555,-77.7899120240094,-80.8268366643705,-80.8071323180673,-77.7449918129477,-80.8704556228574
1.05566666666667,-80.8662468154994,-77.7781478369963,-80.817285889843,-80.7975611527077,-77.7331898117413,-80.8609111166953
1.056,-80.8567872055065,-77.766373596104,-80.8077194342196,-80.7879744330414,-77.7213778095969,-80.8513509685157
1.05633333333333,-80.8473117097124,-77.7545892952482,-80.7981372739501,-80.7783721361368,-77.70955580027,-80.8417751550085
1.05666666666667,-80.8378203038636,-77.742794928329,-80.7885393854947,-80.7687542390729,-77.6977237775008,-80.8321836528742
1.057,-80.8283129637178,-77.7309904892315,-80.7789257453249,-80.7591207189394,-77.6858817350146,-80.8225764388248
1.05733333333333,-80.8187896650443,-77.7191759718251,-80.7692963299231,-80.749471552837,-77.6740296665215,-80.8129534895834
1.05766666666667,-80.809250383624,-77.7073513699642,-80.7596511157833,-80.7398067178775,-77.6621675657163,-80.8033147818845
1.058,-80.7996950952497,-77.6955166774872,-80.7499900794111,-80.7301261911841,-77.6502954262787,-80.7936602924745
1.05833333333333,-80.7901237757266,-77.6836718882174,-80.7403131973239,-80.7204299498914,-77.6384132418729,-80.7839899981118
1.05866666666667,-80.7805364008721,-77.6718169959623,-80.730620446051,-80.7107179711459,-77.626521006148,-80.7743038755667
1.059,-80.7709329465163,-77.6599519945137,-80.7209118021342,-80.7009902321061,-77.6146187127373,-80.7646019016219
1.05933333333333,-80.761313388502,-77.6480768776477,-80.7111872421275,-80.6912467099424,-77.602706355259,-80.7548840530728
1.05966666666667,-80.7516777026853,-77.6361916391248,-80.7014467425977,-80.6814873818378,-77.5907839273155,-80.7451503067274
1.06,-80.7420258649356,-77.6242962726895,-80.6916902801246,-80.6717122249876,-77.5788514224937,-80.7354006394068
1.06033333333333,-80.7323578511357,-77.6123907720705,-80.6819178313009,-80.6619212166,-77.5669088343649,-80.725635027945
1.06066666666667,-80.7226736371821,-77.6004751309806,-80.6721293727327,-80.6521143338961,-77.5549561564846,-80.7158534491897
1.061,-80.7129731989857,-77.5885493431165,-80.6623248810394,-80.6422915541101,-77.5429933823926,-80.7060558800019
1.06133333333333,-80.7032565124711,-77.5766134021588,-80.6525043328544,-80.6324528544895,-77.5310205056128,-80.6962422972567
1.06166666666667,-80.6935235535777,-77.5646673017723,-80.6426677048251,-80.6225982122954,-77.5190375196535,-80.6864126778428
1.062,-80.6837742982595,-77.5527110356052,-80.6328149736127,-80.6127276048025,-77.5070444180067,-80.6765669986635
1.06233333333333,-80.6740087224854,-77.54074459729,-80.6229461158929,-80.6028410092996,-77.4950411941485,-80.6667052366362
1.06266666666667,-80.6642268022394,-77.5287679804423,-80.613061108356,-80.5929384030895,-77.4830278415392,-80.6568273686931
1.063,-80.6544285135209,-77.516781178662,-80.6031599277072,-80.5830197634893,-77.4710043536228,-80.646933371781
1.06333333333333,-80.644613832345,-77.5047841855321,-80.5932425506664,-80.5730850678305,-77.4589707238271,-80.637023222862
1.06366666666667,-80.6347827347423,-77.4927769946195,-80.583308953969,-80.5631342934596,-77.4469269455637,-80.6270968989132
1.064,-80.6249351967599,-77.4807595994744,-80.5733591143655,-80.5531674177378,-77.4348730122282,-80.6171543769272
1.06433333333333,-80.6150711944608,-77.4687319936304,-80.5633930086221,-80.5431844180414,-77.4228089171995,-80.6071956339123
1.06466666666667,-80.6051907039246,-77.4566941706047,-80.5534106135211,-80.533185271762,-77.4107346538404,-80.5972206468926
1.065,-80.5952937012477,-77.4446461238975,-80.5434119058604,-80.5231699563067,-77.398650215497,-80.5872293929082
1.06533333333333,-80.5853801625435,-77.4325878469927,-80.5333968624544,-80.5131384490984,-77.386555595499,-80.5772218490154
1.06566666666667,-80.5754500639425,-77.4205193333569,-80.5233654601339,-80.5030907275756,-77.3744507871597,-80.5671979922872
1.066,-80.5655033815925,-77.4084405764402,-80.5133176757463,-80.4930267691931,-77.3623357837755,-80.5571577998129
1.06633333333333,-80.5555400916591,-77.3963515696757,-80.5032534861559,-80.4829465514219,-77.3502105786264,-80.5471012486989
1.06666666666667,-80.5455601703258,-77.3842523064794,-80.4931728682441,-80.4728500517495,-77.3380751649755,-80.5370283160687
1.067,-80.535563593794,-77.3721427802505,-80.4830757989095,-80.4627372476799,-77.3259295360691,-80.5269389790628
1.06733333333333,-80.5255503382836,-77.3600229843709,-80.4729622550683,-80.4526081167341,-77.3137736851367,-80.5168332148395
1.06766666666667,-80.5155203800329,-77.3478929122054,-80.4628322136542,-80.4424626364502,-77.3016076053909,-80.5067110005745
1.068,-80.5054736952989,-77.3357525571018,-80.452685651619,-80.4323007843832,-77.2894312900273,-80.4965723134615
1.06833333333333,-80.4954102603578,-77.3236019123902,-80.4425225459325,-80.4221225381059,-77.2772447322245,-80.4864171307122
1.06866666666667,-80.485330051505,-77.3114409713839,-80.4323428735828,-80.4119278752085,-77.265047925144,-80.4762454295566
1.069,-80.4752330450551,-77.2992697273783,-80.4221466115765,-80.4017167732992,-77.2528408619301,-80.4660571872433
1.06933333333333,-80.4651192173425,-77.2870881736518,-80.4119337369389,-80.3914892100039,-77.24062353571,-80.4558523810394
1.06966666666667,-80.4549885447216,-77.2748963034651,-80.4017042267144,-80.3812451629669,-77.2283959395936,-80.445630988231
1.07,-80.4448410035667,-77.2626941100611,-80.3914580579664,-80.370984609851,-77.2161580666735,-80.4353929861231
1.07033333333333,-80.4346765702726,-77.2504815866656,-80.3811952077775,-80.3607075283372,-77.2039099100247,-80.4251383520402
1.07066666666667,-80.4244952212544,-77.2382587264862,-80.3709156532501,-80.3504138961256,-77.1916514627051,-80.414867063326
1.071,-80.4142969329483,-77.2260255227132,-80.3606193715061,-80.3401036909351,-77.1793827177549,-80.4045790973443
1.07133333333333,-80.4040816818113,-77.2137819685187,-80.3503063396875,-80.3297768905038,-77.1671036681968,-80.3942744314783
1.07166666666667,-80.3938494443216,-77.2015280570572,-80.3399765349563,-80.3194334725891,-77.1548143070357,-80.3839530431314
1.072,-80.383600196979,-77.1892637814651,-80.3296299344951,-80.3090734149679,-77.1425146272592,-80.3736149097276
1.07233333333333,-80.3733339163047,-77.1769891348611,-80.3192665155068,-80.2986966954368,-77.1302046218367,-80.363260008711
1.07266666666667,-80.363050578842,-77.1647041103454,-80.3088862552152,-80.2883032918124,-77.1178842837202,-80.3528883175463
1.073,-80.3527501611562,-77.1524087010006,-80.2984891308648,-80.2778931819313,-77.1055536058435,-80.3424998137195
1.07333333333333,-80.3424326398349,-77.1401028998907,-80.2880751197216,-80.2674663436503,-77.0932125811228,-80.3320944747371
1.07366666666667,-80.3320979914883,-77.1277867000618,-80.2776441990727,-80.2570227548468,-77.080861202456,-80.3216722781273
1.074,-80.3217461927494,-77.1154600945415,-80.2671963462269,-80.2465623934187,-77.0684994627232,-80.3112332014395
1.07433333333333,-80.311377220274,-77.1031230763391,-80.2567315385147,-80.2360852372849,-77.0561273547863,-80.3007772222448
1.07466666666667,-80.3009910507411,-77.0907756384456,-80.2462497532884,-80.2255912643851,-77.0437448714889,-80.2903043181362
1.075,-80.2905876608534,-77.0784177738333,-80.2357509679227,-80.2150804526804,-77.0313520056567,-80.2798144667286
1.07533333333333,-80.2801670273369,-77.0660494754562,-80.2252351598144,-80.2045527801531,-77.0189487500967,-80.2693076456591
1.07566666666667,-80.2697291269415,-77.0536707362495,-80.2147023063831,-80.1940082248072,-77.0065350975978,-80.2587838325873
1.076,-80.2592739364412,-77.0412815491299,-80.204152385071,-80.1834467646684,-76.9941110409305,-80.2482430051955
1.07633333333333,-80.2488014326343,-77.0288819069953,-80.1935853733431,-80.1728683777842,-76.9816765728468,-80.2376851411886
