"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.1079493069376,-79.4890022397528,-81.9785383573327,-82.1242423465365,-79.4516292441031,-82.0463154106206
1.01266666666667,-82.1005809222841,-79.4786826379727,-81.9712681147682,-82.1167699225545,-79.4412893646129,-82.0391273886895
1.013,-82.0932005755143,-79.468353750416,-81.9639861153845,-82.1092854343195,-79.4309402286403,-82.0319275224341
1.01333333333333,-82.0858082435121,-79.4580155723482,-81.9566923360728,-82.1017888586709,-79.4205818314153,-82.0247157882553
1.01366666666667,-82.0784039031412,-79.4476680990271,-81.9493867537017,-82.0942801724289,-79.41021416816,-82.0174921625299
1.014,-82.0709875312446,-79.4373113257026,-81.942069345117,-82.0867593523946,-79.3998372340886,-82.0102566216111
1.01433333333333,-82.0635591046452,-79.426945247617,-81.9347400871422,-82.0792263753508,-79.3894510244076,-82.0030091418283
1.01466666666667,-82.0561186001457,-79.4165698600046,-81.9273989565785,-82.0716812180612,-79.3790555343152,-81.9957496994872
1.015,-82.048665994529,-79.406185158092,-81.9200459302047,-82.0641238572713,-79.368650759002,-81.9884782708703
1.01533333333333,-82.041201264558,-79.3957911370974,-81.9126809847775,-82.0565542697081,-79.3582366936504,-81.9811948322367
1.01566666666667,-82.0337243869759,-79.3853877922315,-81.9053040970319,-82.0489724320805,-79.3478133334347,-81.9738993598225
1.016,-82.0262353385064,-79.3749751186966,-81.8979152436808,-82.0413783210793,-79.3373806735212,-81.9665918298404
1.01633333333333,-82.0187340958537,-79.3645531116872,-81.8905144014155,-82.0337719133773,-79.3269387090681,-81.9592722184806
1.01666666666667,-82.0112206357028,-79.3541217663895,-81.8831015469056,-82.0261531856298,-79.3164874352251,-81.9519405019103
1.017,-82.0036949347196,-79.3436810779815,-81.8756766567993,-82.0185221144741,-79.3060268471341,-81.9445966562741
1.01733333333333,-81.9961569695507,-79.3332310416334,-81.8682397077238,-82.0108786765304,-79.2955569399284,-81.9372406576943
1.01766666666667,-81.9886067168242,-79.3227716525065,-81.8607906762847,-82.0032228484013,-79.2850777087333,-81.9298724822707
1.018,-81.9810441531492,-79.3123029057545,-81.8533295390667,-81.9955546066722,-79.2745891486653,-81.9224921060809
1.01833333333333,-81.9734692551165,-79.3018247965223,-81.8458562726337,-81.9878739279119,-79.264091254833,-81.9150995051803
1.01866666666667,-81.9658819992982,-79.2913373199465,-81.8383708535286,-81.9801807886718,-79.2535840223362,-81.9076946556028
1.019,-81.9582823622484,-79.2808404711556,-81.8308732582739,-81.972475165487,-79.2430674462665,-81.90027753336
1.01933333333333,-81.9506703205027,-79.2703342452692,-81.8233634633715,-81.9647570348756,-79.2325415217066,-81.8928481144421
1.01966666666667,-81.943045850579,-79.2598186373987,-81.8158414453029,-81.9570263733396,-79.222006243731,-81.8854063748179
1.02,-81.9354089289773,-79.249293642647,-81.8083071805294,-81.9492831573648,-79.2114616074055,-81.8779522904347
1.02033333333333,-81.9277595321798,-79.2387592561081,-81.8007606454922,-81.9415273634205,-79.2009076077872,-81.8704858372185
1.02066666666667,-81.9200976366512,-79.2282154728678,-81.7932018166127,-81.9337589679604,-79.1903442399245,-81.8630069910745
1.021,-81.912423218839,-79.2176622880029,-81.7856306702922,-81.9259779474223,-79.179771498857,-81.8555157278867
1.02133333333333,-81.9047362551731,-79.2070996965816,-81.7780471829127,-81.9181842782283,-79.1691893796158,-81.8480120235184
1.02166666666667,-81.8970367220666,-79.1965276936633,-81.7704513308364,-81.9103779367851,-79.1585978772228,-81.8404958538125
1.022,-81.8893245959155,-79.1859462742988,-81.7628430904062,-81.9025588994838,-79.1479969866914,-81.8329671945911
1.02233333333333,-81.881599853099,-79.1753554335299,-81.7552224379458,-81.8947271427008,-79.1373867030258,-81.8254260216562
1.02266666666667,-81.8738624699798,-79.1647551663894,-81.7475893497598,-81.8868826427972,-79.1267670212215,-81.8178723107894
1.023,-81.866112422904,-79.1541454679015,-81.739943802134,-81.8790253761191,-79.1161379362647,-81.8103060377525
1.02333333333333,-81.8583496882014,-79.143526333081,-81.7322857713351,-81.8711553189982,-79.105499443133,-81.8027271782873
1.02366666666667,-81.8505742421857,-79.1328977569342,-81.7246152336113,-81.8632724477516,-79.0948515367944,-81.7951357081159
1.024,-81.8427860611545,-79.1222597344579,-81.7169321651924,-81.8553767386818,-79.0841942122082,-81.7875316029408
1.02433333333333,-81.8349851213895,-79.1116122606399,-81.7092365422898,-81.8474681680775,-79.0735274643244,-81.7799148384451
1.02466666666667,-81.8271713991568,-79.1009553304591,-81.7015283410966,-81.8395467122129,-79.0628512880837,-81.7722853902926
1.025,-81.8193448707069,-79.090288938885,-81.6938075377878,-81.8316123473487,-79.0521656784177,-81.7646432341282
1.02533333333333,-81.811505512275,-79.0796130808778,-81.6860741085208,-81.8236650497317,-79.0414706302485,-81.7569883455776
1.02566666666667,-81.8036533000809,-79.0689277513886,-81.6783280294349,-81.8157047955951,-79.0307661384891,-81.7493207002479
1.026,-81.7957882103296,-79.0582329453591,-81.670569276652,-81.8077315611588,-79.0200521980429,-81.7416402737272
1.02633333333333,-81.7879102192109,-79.0475286577216,-81.6627978262765,-81.7997453226296,-79.009328803804,-81.7339470415857
1.02666666666667,-81.7800193029001,-79.0368148833991,-81.6550136543955,-81.7917460562009,-78.998595950657,-81.7262409793748
1.027,-81.7721154375579,-79.0260916173049,-81.6472167370791,-81.7837337380537,-78.987853633477,-81.718522062628
1.02733333333333,-81.7641985993303,-79.0153588543432,-81.6394070503801,-81.7757083443558,-78.9771018471295,-81.7107902668607
1.02766666666667,-81.7562687643495,-79.0046165894083,-81.6315845703347,-81.7676698512627,-78.9663405864704,-81.7030455675706
1.028,-81.7483259087332,-78.993864817385,-81.6237492729625,-81.7596182349176,-78.9555698463459,-81.6952879402375
1.02833333333333,-81.7403700085855,-78.9831035331487,-81.6159011342664,-81.7515534714513,-78.9447896215925,-81.6875173603238
1.02866666666667,-81.7324010399965,-78.9723327315646,-81.6080401302331,-81.7434755369827,-78.9339999070372,-81.6797338032748
1.029,-81.724418979043,-78.9615524074888,-81.6001662368328,-81.7353844076187,-78.9232006974969,-81.6719372445182
1.02933333333333,-81.716423801788,-78.9507625557672,-81.5922794300202,-81.7272800594546,-78.9123919877788,-81.6641276594651
1.02966666666667,-81.7084154842816,-78.939963171236,-81.5843796857336,-81.7191624685743,-78.9015737726802,-81.6563050235094
1.03,-81.7003940025606,-78.9291542487216,-81.5764669798958,-81.7110316110502,-78.8907460469886,-81.6484693120287
1.03033333333333,-81.692359332649,-78.9183357830404,-81.5685412884141,-81.7028874629435,-78.8799088054813,-81.6406205003837
1.03066666666667,-81.684311450558,-78.9075077689989,-81.5606025871804,-81.6947300003044,-78.8690620429257,-81.632758563919
1.031,-81.6762503322862,-78.8966702013936,-81.5526508520712,-81.6865591991725,-78.8582057540793,-81.6248834779631
1.03133333333333,-81.6681759538199,-78.885823075011,-81.544686058948,-81.6783750355766,-78.8473399336893,-81.6169952178282
1.03166666666667,-81.6600882911331,-78.8749663846274,-81.5367081836577,-81.6701774855348,-78.8364645764927,-81.6090937588111
1.032,-81.6519873201878,-78.8641001250091,-81.5287172020319,-81.6619665250554,-78.8255796772165,-81.6011790761927
1.03233333333333,-81.643873016934,-78.8532242909121,-81.5207130898881,-81.6537421301363,-78.8146852305773,-81.5932511452383
1.03266666666667,-81.6357453573101,-78.8423388770822,-81.5126958230293,-81.6455042767654,-78.8037812312816,-81.5853099411981
1.033,-81.627604317243,-78.831443878255,-81.5046653772441,-81.637252940921,-78.7928676740253,-81.5773554393071
1.03333333333333,-81.6194498726481,-78.8205392891556,-81.4966217283071,-81.6289880985718,-78.7819445534942,-81.5693876147854
1.03366666666667,-81.6112819994297,-78.8096251044991,-81.488564851979,-81.620709725677,-78.7710118643634,-81.5614064428384
1.034,-81.6031006734811,-78.7987013189897,-81.480494724007,-81.6124177981868,-78.7600696012978,-81.5534118986565
1.03433333333333,-81.5949058706849,-78.7877679273215,-81.4724113201243,-81.6041122920422,-78.7491177589515,-81.5454039574162
1.03466666666667,-81.5866975669126,-78.7768249241779,-81.4643146160511,-81.5957931831753,-78.7381563319683,-81.5373825942794
1.035,-81.5784757380258,-78.765872304232,-81.4562045874941,-81.5874604475096,-78.7271853149813,-81.529347784394
1.03533333333333,-81.5702403598755,-78.7549100621459,-81.4480812101471,-81.5791140609603,-78.7162047026128,-81.5212995028941
1.03566666666667,-81.5619914083026,-78.7439381925715,-81.4399444596911,-81.5707539994341,-78.7052144894745,-81.5132377249002
1.036,-81.5537288591381,-78.7329566901495,-81.4317943117941,-81.5623802388295,-78.6942146701674,-81.5051624255188
1.03633333333333,-81.5454526882032,-78.7219655495104,-81.423630742112,-81.5539927550373,-78.6832052392817,-81.4970735798437
1.03666666666667,-81.5371628713096,-78.7109647652735,-81.4154537262879,-81.5455915239406,-78.6721861913966,-81.4889711629551
1.037,-81.5288593842597,-78.6999543320475,-81.4072632399531,-81.5371765214145,-78.6611575210806,-81.4808551499203
1.03733333333333,-81.5205422028465,-78.68893424443,-81.3990592587266,-81.5287477233273,-78.6501192228912,-81.4727255157938
1.03766666666667,-81.5122113028541,-78.6779044970079,-81.3908417582158,-81.5203051055397,-78.6390712913747,-81.4645822356177
1.038,-81.5038666600576,-78.666865084357,-81.3826107140163,-81.5118486439056,-78.6280137210668,-81.4564252844214
1.03833333333333,-81.4955082502237,-78.6558160010421,-81.3743661017123,-81.5033783142721,-78.6169465064916,-81.4482546372223
1.03866666666667,-81.4871360491104,-78.6447572416168,-81.3661078968767,-81.4948940924796,-78.6058696421625,-81.4400702690255
1.039,-81.4787500324677,-78.6336888006237,-81.3578360750713,-81.486395954362,-78.5947831225814,-81.4318721548244
1.03933333333333,-81.4703501760371,-78.6226106725944,-81.3495506118469,-81.4778838757473,-78.5836869422393,-81.4236602696007
1.03966666666667,-81.4619364555526,-78.6115228520489,-81.3412514827436,-81.469357832457,-78.5725810956157,-81.4154345883246
1.04,-81.4535088467401,-78.6004253334961,-81.3329386632909,-81.4608178003071,-78.5614655771787,-81.4071950859551
1.04033333333333,-81.4450673253184,-78.5893181114338,-81.324612129008,-81.4522637551077,-78.5503403813853,-81.3989417374399
1.04066666666667,-81.4366118669985,-78.578201180348,-81.3162718554038,-81.4436956726636,-78.5392055026807,-81.3906745177159
1.041,-81.4281424474845,-78.5670745347138,-81.3079178179771,-81.4351135287743,-78.5280609354991,-81.3823934017093
1.04133333333333,-81.4196590424735,-78.5559381689942,-81.2995499922171,-81.426517299234,-78.5169066742629,-81.3740983643357
1.04166666666667,-81.4111616276559,-78.5447920776414,-81.291168353603,-81.4179069598324,-78.5057427133828,-81.3657893805005
1.042,-81.4026501787153,-78.5336362550955,-81.2827728776049,-81.409282486354,-78.4945690472582,-81.3574664250988
1.04233333333333,-81.3941246713291,-78.5224706957852,-81.2743635396834,-81.4006438545793,-78.4833856702767,-81.3491294730158
1.04266666666667,-81.3855850811684,-78.5112953941275,-81.26594031529,-81.3919910402842,-78.4721925768141,-81.3407784991269
1.043,-81.3770313838983,-78.5001103445278,-81.2575031798672,-81.3833240192405,-78.4609897612346,-81.3324134782982
1.04333333333333,-81.3684635551781,-78.4889155413796,-81.2490521088491,-81.3746427672162,-78.4497772178904,-81.3240343853859
1.04366666666667,-81.3598815706615,-78.4777109790646,-81.2405870776609,-81.3659472599754,-78.4385549411221,-81.3156411952377
1.044,-81.3512854059967,-78.4664966519526,-81.2321080617196,-81.3572374732789,-78.4273229252581,-81.3072338826918
1.04433333333333,-81.3426750368268,-78.4552725544018,-81.2236150364341,-81.348513382884,-78.416081164615,-81.2988124225779
1.04466666666667,-81.3340504387896,-78.4440386807581,-81.2151079772051,-81.3397749645449,-78.4048296534973,-81.290376789717
1.045,-81.3254115875184,-78.4327950253555,-81.2065868594259,-81.331022194013,-78.3935683861977,-81.2819269589219
1.04533333333333,-81.3167584586415,-78.4215415825161,-81.1980516584817,-81.3222550470368,-78.3822973569965,-81.273462904997
1.04566666666667,-81.308091027783,-78.4102783465495,-81.1895023497508,-81.3134734993623,-78.3710165601619,-81.264984602739
1.046,-81.2994092705627,-78.3990053117536,-81.1809389086039,-81.3046775267332,-78.35972598995,-81.2564920269365
1.04633333333333,-81.2907131625961,-78.3877224724138,-81.1723613104049,-81.2958671048912,-78.3484256406045,-81.2479851523708
1.04666666666667,-81.2820026794953,-78.3764298228034,-81.1637695305109,-81.2870422095759,-78.3371155063569,-81.2394639538157
1.047,-81.2732777968682,-78.3651273571832,-81.1551635442721,-81.2782028165251,-78.3257955814263,-81.230928406038
1.04733333333333,-81.2645384903197,-78.3538150698019,-81.1465433270325,-81.2693489014752,-78.3144658600194,-81.2223784837973
1.04766666666667,-81.2557847354512,-78.3424929548955,-81.1379088541298,-81.2604804401614,-78.3031263363304,-81.2138141618467
1.048,-81.247016507861,-78.3311610066879,-81.1292601008956,-81.2515974083175,-78.2917770045411,-81.2052354149324
1.04833333333333,-81.2382337831447,-78.3198192193901,-81.1205970426558,-81.2426997816764,-78.2804178588207,-81.1966422177947
1.04866666666667,-81.229436536895,-78.3084675872009,-81.1119196547304,-81.2337875359706,-78.2690488933256,-81.1880345451675
1.049,-81.2206247447024,-78.2971061043061,-81.1032279124341,-81.2248606469317,-78.2576701021998,-81.1794123717788
1.04933333333333,-81.211798382155,-78.2857347648792,-81.0945217910763,-81.2159190902912,-78.2462814795744,-81.1707756723508
1.04966666666667,-81.2029574248387,-78.2743535630808,-81.0858012659613,-81.2069628417805,-78.2348830195679,-81.1621244216003
1.05,-81.1941018483378,-78.2629624930587,-81.0770663123886,-81.1979918771309,-78.2234747162858,-81.1534585942389
1.05033333333333,-81.1852316282349,-78.251561548948,-81.0683169056529,-81.1890061720742,-78.2120565638208,-81.1447781649728
1.05066666666667,-81.176346740111,-78.2401507248709,-81.0595530210445,-81.1800057023426,-78.2006285562529,-81.1360831085036
1.051,-81.1674471595458,-78.2287300149366,-81.0507746338494,-81.1709904436691,-78.1891906876487,-81.127373399528
1.05133333333333,-81.1585328621183,-78.2172994132414,-81.0419817193497,-81.1619603717875,-78.1777429520622,-81.1186490127383
1.05166666666667,-81.1496038234064,-78.2058589138686,-81.0331742528234,-81.1529154624328,-78.166285343534,-81.1099099228228
1.052,-81.1406600189872,-78.1944085108882,-81.0243522095448,-81.1438556913413,-78.1548178560918,-81.1011561044652
1.05233333333333,-81.1317014244377,-78.1829481983575,-81.015515564785,-81.1347810342509,-78.14334048375,-81.0923875323459
1.05266666666667,-81.1227280153346,-78.1714779703201,-81.0066642938116,-81.1256914669011,-78.1318532205097,-81.0836041811414
1.053,-81.1137397672543,-78.1599978208069,-80.997798371889,-81.1165869650334,-78.120356060359,-81.0748060255249
1.05333333333333,-81.1047366557738,-78.148507743835,-80.9889177742792,-81.1074675043915,-78.1088489972724,-81.0659930401662
1.05366666666667,-81.0957186564703,-78.1370077334085,-80.980022476241,-81.0983330607215,-78.097332025211,-81.0571651997325
1.054,-81.0866857449214,-78.1254977835181,-80.9711124530312,-81.089183609772,-78.0858051381228,-81.0483224788879
1.05433333333333,-81.0776378967058,-78.1139778881408,-80.962187679904,-81.0800191272943,-78.0742683299418,-81.039464852294
1.05466666666667,-81.068575087403,-78.1024480412403,-80.9532481321118,-81.070839589043,-78.0627215945889,-81.0305922946102
1.055,-81.059497292594,-78.0909082367669,-80.9442937849049,-81.0616449707754,-78.0511649259711,-81.0217047804937
1.05533333333333,-81.0504044878609,-78.0793584686568,-80.9353246135321,-81.0524352482528,-78.039598317982,-81.0128022845997
1.05566666666667,-81.0412966487876,-78.0677987308331,-80.9263405932408,-81.0432103972395,-78.0280217645012,-81.0038847815819
1.056,-81.0321737509599,-78.0562290172049,-80.9173416992772,-81.0339703935042,-78.0164352593949,-80.9949522460923
1.05633333333333,-81.0230357699654,-78.0446493216675,-80.9083279068862,-81.0247152128191,-78.0048387965151,-80.9860046527819
1.05666666666667,-81.0138826813943,-78.0330596381024,-80.8992991913122,-81.0154448309612,-77.9932323697002,-80.9770419763005
1.057,-81.0047144608391,-78.0214599603775,-80.8902555277988,-81.0061592237114,-77.9816159727747,-80.9680641912972
1.05733333333333,-80.9955310838949,-78.0098502823464,-80.8811968915893,-80.9968583668557,-77.9699895995489,-80.9590712724203
1.05766666666667,-80.9863325261598,-77.9982305978489,-80.8721232579267,-80.9875422361848,-77.9583532438194,-80.9500631943178
1.058,-80.977118763235,-77.9866009007108,-80.8630346020541,-80.9782108074944,-77.9467068993683,-80.9410399316377
1.05833333333333,-80.967889770725,-77.9749611847438,-80.8539308992148,-80.9688640565858,-77.935050559964,-80.932001459028
1.05866666666667,-80.9586455242378,-77.9633114437452,-80.8448121246525,-80.9595019592654,-77.9233842193605,-80.9229477511368
1.059,-80.9493859993851,-77.9516516714986,-80.8356782536114,-80.9501244913456,-77.9117078712975,-80.9138787826128
1.05933333333333,-80.9401111717828,-77.9399818617729,-80.8265292613369,-80.9407316286447,-77.9000215095005,-80.9047945281056
1.05966666666667,-80.9308210170505,-77.9283020083229,-80.8173651230751,-80.9313233469871,-77.8883251276807,-80.8956949622654
1.06,-80.9215155108126,-77.916612104889,-80.8081858140736,-80.9218996222035,-77.8766187195347,-80.886580059744
1.06033333333333,-80.9121946286978,-77.9049121451973,-80.7989913095813,-80.9124604301314,-77.8649022787449,-80.8774497951941
1.06066666666667,-80.9028583463398,-77.8932021229591,-80.7897815848489,-80.9030057466148,-77.8531757989789,-80.8683041432705
1.061,-80.8935066393771,-77.8814820318717,-80.7805566151289,-80.8935355475049,-77.84143927389,-80.8591430786294
1.06133333333333,-80.8841394834536,-77.8697518656172,-80.7713163756762,-80.88404980866,-77.8296926971168,-80.8499665759293
1.06166666666667,-80.8747568542185,-77.8580116178636,-80.7620608417475,-80.8745485059458,-77.817936062283,-80.840774609831
1.062,-80.8653587273267,-77.846261282264,-80.7527899886025,-80.8650316152357,-77.8061693629979,-80.8315671549978
1.06233333333333,-80.8559450784389,-77.8345008524565,-80.7435037915034,-80.855499112411,-77.7943925928559,-80.8223441860955
1.06266666666667,-80.8465158832221,-77.822730322065,-80.7342022257154,-80.8459509733608,-77.7826057454363,-80.8131056777931
1.063,-80.8370711173492,-77.8109496846979,-80.724885266507,-80.8363871739829,-77.7708088143039,-80.8038516047628
1.06333333333333,-80.8276107565,-77.7991589339491,-80.7155528891498,-80.8268076901832,-77.7590017930083,-80.79458194168
1.06366666666667,-80.8181347763606,-77.7873580633973,-80.7062050689193,-80.8172124978764,-77.7471846750841,-80.7852966632238
1.064,-80.8086431526244,-77.7755470666065,-80.6968417810946,-80.8076015729863,-77.7353574540509,-80.7759957440773
1.06433333333333,-80.7991358609917,-77.7637259371252,-80.6874630009589,-80.7979748914455,-77.7235201234132,-80.7666791589276
1.06466666666667,-80.7896128771702,-77.751894668487,-80.6780687037996,-80.7883324291963,-77.7116726766601,-80.757346882466
1.065,-80.7800741768754,-77.7400532542103,-80.6686588649086,-80.7786741621901,-77.6998151072659,-80.7479988893885
1.06533333333333,-80.7705197358301,-77.7282016877982,-80.6592334595824,-80.7690000663886,-77.6879474086891,-80.7386351543958
1.06566666666667,-80.7609495297656,-77.7163399627385,-80.6497924631224,-80.7593101177631,-77.6760695743732,-80.7292556521935
1.066,-80.751363534421,-77.7044680725037,-80.6403358508351,-80.7496042922952,-77.6641815977462,-80.7198603574925
1.06633333333333,-80.7417617255442,-77.6925860105507,-80.6308635980324,-80.7398825659769,-77.6522834722206,-80.7104492450091
1.06666666666667,-80.7321440788915,-77.6806937703212,-80.6213756800314,-80.7301449148108,-77.6403751911933,-80.7010222894655
1.067,-80.722510570228,-77.6687913452411,-80.6118720721554,-80.7203913148104,-77.6284567480459,-80.6915794655894
1.06733333333333,-80.712861175328,-77.6568787287208,-80.6023527497332,-80.7106217420002,-77.6165281361441,-80.6821207481149
1.06766666666667,-80.7031958699751,-77.6449559141552,-80.5928176881001,-80.7008361724159,-77.6045893488379,-80.6726461117825
1.068,-80.6935146299624,-77.6330228949233,-80.5832668625976,-80.6910345821048,-77.5926403794618,-80.663155531339
1.06833333333333,-80.6838174310925,-77.6210796643883,-80.5737002485738,-80.6812169471258,-77.5806812213343,-80.6536489815383
1.06866666666667,-80.6741042491784,-77.6091262158979,-80.5641178213837,-80.6713832435496,-77.5687118677581,-80.6441264371412
1.069,-80.6643750600427,-77.5971625427834,-80.5545195563893,-80.6615334474593,-77.5567323120199,-80.6345878729158
1.06933333333333,-80.6546298395186,-77.5851886383606,-80.5449054289598,-80.6516675349501,-77.5447425473906,-80.6250332636377
1.06966666666667,-80.64486856345,-77.5732044959293,-80.5352754144719,-80.6417854821296,-77.5327425671247,-80.6154625840903
1.07,-80.6350912076914,-77.5612101087728,-80.5256294883099,-80.6318872651187,-77.5207323644611,-80.6058758090647
1.07033333333333,-80.6252977481083,-77.5492054701589,-80.5159676258661,-80.6219728600506,-77.5087119326222,-80.5962729133606
1.07066666666667,-80.6154881605776,-77.5371905733387,-80.5062898025409,-80.6120422430721,-77.4966812648142,-80.5866538717858
1.071,-80.6056624209875,-77.5251654115474,-80.4965959937429,-80.6020953903432,-77.4846403542273,-80.5770186591569
1.07133333333333,-80.5958205052378,-77.5131299780037,-80.4868861748893,-80.5921322780377,-77.472589194035,-80.5673672502992
1.07166666666667,-80.5859623892402,-77.5010842659102,-80.4771603214062,-80.5821528823429,-77.4605277773947,-80.5576996200473
1.072,-80.5760880489186,-77.4890282684528,-80.4674184087285,-80.5721571794605,-77.4484560974471,-80.548015743245
1.07233333333333,-80.566197460209,-77.4769619788013,-80.4576604123003,-80.5621451456061,-77.4363741473168,-80.5383155947459
1.07266666666667,-80.55629059906,-77.4648853901085,-80.4478863075752,-80.55211675701,-77.4242819201114,-80.5285991494131
1.073,-80.5463674414331,-77.4527984955109,-80.4380960700163,-80.542071989917,-77.412179408922,-80.5188663821198
1.07333333333333,-80.5364279633023,-77.4407012881285,-80.4282896750967,-80.5320108205868,-77.4000666068233,-80.5091172677497
1.07366666666667,-80.5264721406552,-77.4285937610644,-80.4184670982994,-80.5219332252943,-77.3879435068728,-80.4993517811966
1.074,-80.5164999494924,-77.4164759074048,-80.4086283151177,-80.5118391803295,-77.3758101021115,-80.4895698973654
1.07433333333333,-80.5065113658283,-77.4043477202194,-80.3987733010555,-80.5017286619982,-77.3636663855636,-80.4797715911717
1.07466666666667,-80.4965063656911,-77.3922091925608,-80.3889020316273,-80.4916016466215,-77.351512350236,-80.4699568375424
1.075,-80.4864849251228,-77.3800603174647,-80.3790144823586,-80.4814581105369,-77.339347989119,-80.4601256114156
1.07533333333333,-80.4764470201799,-77.3679010879498,-80.369110628786,-80.4712980300976,-77.3271732951858,-80.4502778877413
1.07566666666667,-80.4663926269331,-77.3557314970178,-80.3591904464573,-80.4611213816735,-77.3149882613923,-80.4404136414813
1.076,-80.4563217214679,-77.3435515376533,-80.3492539109321,-80.4509281416507,-77.3027928806774,-80.4305328476095
1.07633333333333,-80.4462342798844,-77.3313612028235,-80.3393009977818,-80.4407182864326,-77.2905871459627,-80.420635481112
