"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.1005918402021,-79.460153494426,-82.0093942884265,-82.0479357892978,-79.4907995387076,-82.096104461921
1.01166666666667,-82.0927721003324,-79.4492646151676,-82.0020723670265,-82.0402143399809,-79.4799075392269,-82.0885918536919
1.012,-82.0849404180408,-79.4383680880922,-81.9947389517179,-82.0324810783559,-79.4690078796223,-82.0810674296294
1.01233333333333,-82.07709677067,-79.4274639058258,-81.9873940184093,-82.0247359818751,-79.458100552487,-82.0735311660791
1.01266666666667,-82.0692411355479,-79.4165520609862,-81.9800375429839,-82.0169790279745,-79.4471855504065,-82.065983039366
1.013,-82.0613734899874,-79.4056325461836,-81.9726695012997,-82.0092101940732,-79.4362628659585,-82.0584230257951
1.01333333333333,-82.0534938112873,-79.3947053540202,-81.9652898691895,-82.0014294575747,-79.4253324917128,-82.0508511016515
1.01366666666667,-82.0456020767317,-79.3837704770903,-81.9578986224607,-81.9936367958658,-79.414394420231,-82.0432672432001
1.014,-82.0376982635907,-79.3728279079804,-81.9504957368964,-81.9858321863177,-79.4034486440673,-82.0356714266862
1.01433333333333,-82.0297823491202,-79.361877639269,-81.9430811882544,-81.9780156062855,-79.3924951557674,-82.0280636283358
1.01466666666667,-82.0218543105623,-79.3509196635266,-81.935654952268,-81.970187033109,-79.3815339478694,-82.0204438243549
1.015,-82.0139141251453,-79.3399539733158,-81.9282170046462,-81.9623464441119,-79.3705650129032,-82.0128119909308
1.01533333333333,-82.0059617700836,-79.328980561191,-81.9207673210733,-81.9544938166031,-79.3595883433906,-82.0051681042312
1.01566666666667,-81.9979972225786,-79.3179994196987,-81.9133058772095,-81.9466291278757,-79.3486039318454,-81.997512140405
1.016,-81.9900204598179,-79.3070105413773,-81.905832648691,-81.9387523552079,-79.3376117707734,-81.9898440755823
1.01633333333333,-81.9820314589763,-79.296013918757,-81.8983476111298,-81.930863475863,-79.3266118526721,-81.9821638858744
1.01666666666667,-81.9740301972153,-79.2850095443599,-81.8908507401143,-81.9229624670894,-79.3156041700308,-81.9744715473742
1.017,-81.9660166516837,-79.2739974106998,-81.883342011209,-81.9150493061207,-79.3045887153307,-81.9667670361561
1.01733333333333,-81.9579907995176,-79.2629775102826,-81.875821399955,-81.9071239701761,-79.2935654810449,-81.9590503282762
1.01766666666667,-81.9499526178404,-79.2519498356058,-81.86828888187,-81.8991864364604,-79.2825344596379,-81.9513213997727
1.018,-81.9419020837631,-79.2409143791584,-81.8607444324483,-81.8912366821639,-79.2714956435662,-81.9435802266658
1.01833333333333,-81.9338391743847,-79.2298711334215,-81.8531880271611,-81.8832746844631,-79.260449025278,-81.935826784958
1.01866666666667,-81.9257638667917,-79.2188200908676,-81.8456196414569,-81.8753004205204,-79.2493945972129,-81.9280610506341
1.019,-81.9176761380589,-79.2077612439611,-81.838039250761,-81.8673138674845,-79.2383323518024,-81.9202829996615
1.01933333333333,-81.9095759652494,-79.1966945851578,-81.8304468304761,-81.8593150024903,-79.2272622814694,-81.9124926079902
1.01966666666667,-81.9014633254145,-79.1856201069051,-81.8228423559825,-81.8513038026593,-79.2161843786284,-81.9046898515533
1.02,-81.893338195594,-79.1745378016421,-81.815225802638,-81.8432802450995,-79.2050986356856,-81.8968747062668
1.02033333333333,-81.8852005528165,-79.1634476617994,-81.8075971457782,-81.8352443069059,-79.1940050450386,-81.8890471480298
1.02066666666667,-81.8770503740996,-79.1523496797989,-81.7999563607166,-81.8271959651602,-79.1829035990763,-81.8812071527249
1.021,-81.8688876364495,-79.1412438480542,-81.7923034227447,-81.8191351969315,-79.1717942901794,-81.8733546962182
1.02133333333333,-81.8607123168618,-79.1301301589703,-81.7846383071322,-81.8110619792759,-79.1606771107196,-81.8654897543593
1.02166666666667,-81.8525243923216,-79.1190086049435,-81.7769609891273,-81.802976289237,-79.1495520530603,-81.857612302982
1.022,-81.8443238398032,-79.1078791783615,-81.7692714439565,-81.794878103846,-79.1384191095563,-81.8497223179037
1.02233333333333,-81.8361106362707,-79.0967418716035,-81.7615696468252,-81.7867674001216,-79.1272782725533,-81.8418197749262
1.02266666666667,-81.8278847586781,-79.0855966770398,-81.7538555729174,-81.7786441550708,-79.1161295343887,-81.8339046498356
1.023,-81.819646183969,-79.0744435870321,-81.7461291973962,-81.7705083456881,-79.1049728873911,-81.8259769184026
1.02333333333333,-81.8113948890776,-79.0632825939334,-81.7383904954038,-81.7623599489566,-79.0938083238801,-81.8180365563824
1.02366666666667,-81.8031308509282,-79.0521136900877,-81.7306394420617,-81.7541989418476,-79.0826358361667,-81.8100835395151
1.024,-81.7948540464356,-79.0409368678305,-81.7228760124708,-81.7460253013208,-79.071455416553,-81.8021178435259
1.02433333333333,-81.7865644525051,-79.0297521194882,-81.7151001817117,-81.7378390043247,-79.0602670573323,-81.7941394441251
1.02466666666667,-81.7782620460332,-79.0185594373785,-81.7073119248447,-81.7296400277965,-79.0490707507889,-81.7861483170084
1.025,-81.7699468039068,-79.0073588138101,-81.6995112169099,-81.7214283486625,-79.0378664891983,-81.7781444378569
1.02533333333333,-81.7616187030044,-78.9961502410828,-81.6916980329277,-81.7132039438381,-79.0266542648268,-81.7701277823376
1.02566666666667,-81.7532777201956,-78.9849337114873,-81.6838723478986,-81.7049667902278,-79.0154340699319,-81.7620983261033
1.026,-81.7449238323416,-78.9737092173056,-81.6760341368038,-81.6967168647258,-79.0042058967621,-81.7540560447926
1.02633333333333,-81.7365570162952,-78.9624767508104,-81.6681833746045,-81.688454144216,-78.9929697375568,-81.7460009140307
1.02666666666667,-81.7281772489008,-78.9512363042655,-81.6603200362432,-81.6801786055718,-78.9817255845462,-81.737932909429
1.027,-81.7197845069951,-78.9399878699254,-81.6524440966431,-81.6718902256567,-78.9704734299515,-81.7298520065854
1.02733333333333,-81.7113787674067,-78.9287314400356,-81.6445555307085,-81.6635889813242,-78.9592132659847,-81.7217581810847
1.02766666666667,-81.7029600069568,-78.9174670068326,-81.6366543133247,-81.6552748494182,-78.9479450848487,-81.7136514084986
1.028,-81.6945282024589,-78.9061945625434,-81.6287404193588,-81.6469478067732,-78.936668878737,-81.7055316643858
1.02833333333333,-81.6860833307191,-78.8949140993859,-81.6208138236592,-81.6386078302138,-78.925384639834,-81.6973989242924
1.02866666666667,-81.6776253685365,-78.8836256095689,-81.6128745010563,-81.6302548965558,-78.9140923603147,-81.6892531637517
1.029,-81.6691542927032,-78.8723290852917,-81.604922426362,-81.6218889826058,-78.9027920323449,-81.6810943582851
1.02933333333333,-81.6606700800044,-78.8610245187443,-81.5969575743708,-81.6135100651616,-78.8914836480811,-81.6729224834014
1.02966666666667,-81.6521727072187,-78.8497119021073,-81.5889799198591,-81.6051181210121,-78.8801671996701,-81.6647375145976
1.03,-81.6436621511182,-78.8383912275522,-81.5809894375858,-81.5967131269377,-78.8688426792497,-81.6565394273589
1.03033333333333,-81.6351383884689,-78.8270624872408,-81.5729861022925,-81.5882950597104,-78.8575100789479,-81.6483281971587
1.03066666666667,-81.6266013960305,-78.8157256733254,-81.5649698887036,-81.5798638960941,-78.8461693908833,-81.6401037994592
1.031,-81.6180511505567,-78.8043807779491,-81.5569407715263,-81.5714196128445,-78.8348206071652,-81.631866209711
1.03133333333333,-81.6094876287956,-78.7930277932451,-81.5488987254512,-81.5629621867095,-78.8234637198931,-81.623615403354
1.03166666666667,-81.6009108074896,-78.7816667113374,-81.5408437251519,-81.5544915944293,-78.812098721157,-81.615351355817
1.032,-81.5923206633759,-78.7702975243401,-81.5327757452856,-81.5460078127364,-78.8007256030373,-81.6070740425181
1.03233333333333,-81.5837171731862,-78.7589202243579,-81.5246947604934,-81.5375108183561,-78.7893443576046,-81.5987834388648
1.03266666666667,-81.5751003136473,-78.7475348034857,-81.5166007453999,-81.5290005880065,-78.7779549769201,-81.5904795202546
1.033,-81.5664700614811,-78.7361412538089,-81.508493674614,-81.5204770983985,-78.7665574530351,-81.5821622620744
1.03333333333333,-81.5578263934048,-78.7247395674029,-81.5003735227288,-81.5119403262364,-78.755151777991,-81.5738316397015
1.03366666666667,-81.5491692861311,-78.7133297363335,-81.4922402643215,-81.5033902482176,-78.7437379438197,-81.5654876285032
1.034,-81.5404987163684,-78.7019117526567,-81.4840938739542,-81.4948268410331,-78.732315942543,-81.5571302038374
1.03433333333333,-81.5318146608209,-78.6904856084186,-81.4759343261737,-81.4862500813676,-78.7208857661732,-81.5487593410525
1.03466666666667,-81.5231170961889,-78.6790512956554,-81.4677615955116,-81.4776599458995,-78.7094474067122,-81.5403750154879
1.035,-81.5144059991687,-78.6676088063936,-81.4595756564848,-81.4690564113015,-78.6980008561524,-81.5319772024736
1.03533333333333,-81.5056813464533,-78.6561581326497,-81.4513764835954,-81.4604394542403,-78.6865461064761,-81.5235658773313
1.03566666666667,-81.4969431147321,-78.6446992664299,-81.4431640513311,-81.4518090513768,-78.6750831496556,-81.5151410153737
1.036,-81.4881912806913,-78.6332321997309,-81.4349383341653,-81.4431651793668,-78.6636119776529,-81.5067025919053
1.03633333333333,-81.4794258210139,-78.621756924539,-81.4266993065572,-81.4345078148607,-78.6521325824205,-81.4982505822221
1.03666666666667,-81.4706467123804,-78.6102734328306,-81.418446942952,-81.4258369345037,-78.6406449559002,-81.4897849616125
1.037,-81.4618539314681,-78.5987817165718,-81.4101812177814,-81.4171525149362,-78.6291490900241,-81.4813057053567
1.03733333333333,-81.4530474549522,-78.5872817677187,-81.4019021054634,-81.4084545327938,-78.6176449767138,-81.4728127887275
1.03766666666667,-81.4442272595055,-78.5757735782173,-81.3936095804026,-81.3997429647077,-78.6061326078809,-81.46430618699
1.038,-81.4353933217984,-78.5642571400032,-81.3853036169907,-81.3910177873044,-78.5946119754266,-81.4557858754023
1.03833333333333,-81.4265456184998,-78.5527324450019,-81.376984189606,-81.3822789772065,-78.583083071242,-81.4472518292154
1.03866666666667,-81.4176841262764,-78.5411994851283,-81.3686512726144,-81.3735265110326,-78.5715458872076,-81.4387040236735
1.039,-81.4088088217937,-78.5296582522874,-81.3603048403691,-81.3647603653972,-78.5600004151939,-81.4301424340139
1.03933333333333,-81.3999196817154,-78.5181087383735,-81.3519448672108,-81.3559805169112,-78.5484466470607,-81.4215670354678
1.03966666666667,-81.3910166827045,-78.5065509352707,-81.3435713274681,-81.3471869421823,-78.5368845746575,-81.41297780326
1.04,-81.3820998014225,-78.4949848348526,-81.3351841954578,-81.3383796178148,-78.5253141898233,-81.4043747126092
1.04033333333333,-81.3731690145303,-78.4834104289823,-81.3267834454846,-81.3295585204096,-78.5137354843865,-81.3957577387283
1.04066666666667,-81.3642242986882,-78.4718277095123,-81.3183690518417,-81.320723626565,-78.5021484501652,-81.3871268568247
1.041,-81.3552656305561,-78.4602366682848,-81.309940988811,-81.3118749128764,-78.4905530789667,-81.3784820421002
1.04133333333333,-81.3462929867933,-78.4486372971312,-81.3014992306631,-81.3030123559368,-78.4789493625878,-81.3698232697514
1.04166666666667,-81.3373063440594,-78.4370295878723,-81.2930437516577,-81.2941359323367,-78.4673372928146,-81.36115051497
1.042,-81.328305679014,-78.4254135323184,-81.2845745260436,-81.2852456186644,-78.4557168614225,-81.3524637529427
1.04233333333333,-81.3192909683169,-78.4137891222689,-81.2760915280591,-81.2763413915062,-78.4440880601762,-81.3437629588517
1.04266666666667,-81.3102621886285,-78.4021563495126,-81.2675947319321,-81.2674232274467,-78.4324508808296,-81.3350481078748
1.043,-81.3012193166099,-78.3905152058275,-81.2590841118802,-81.2584911030688,-78.4208053151257,-81.3263191751855
1.04333333333333,-81.2921623289231,-78.3788656829807,-81.2505596421111,-81.2495449949539,-78.409151354797,-81.3175761359534
1.04366666666667,-81.2830912022311,-78.3672077727287,-81.2420212968228,-81.240584879682,-78.3974889915648,-81.3088189653443
1.044,-81.2740059131981,-78.3555414668167,-81.2334690502037,-81.2316107338325,-78.3858182171394,-81.3000476385203
1.04433333333333,-81.2649064384899,-78.3438667569794,-81.2249028764327,-81.2226225339835,-78.3741390232206,-81.2912621306403
1.04466666666667,-81.2557927547739,-78.3321836349404,-81.2163227496797,-81.2136202567125,-78.3624514014967,-81.2824624168601
1.045,-81.2466648387193,-78.3204920924121,-81.2077286441056,-81.2046038785964,-78.3507553436453,-81.2736484723321
1.04533333333333,-81.2375226669973,-78.3087921210961,-81.1991205338624,-81.1955733762121,-78.3390508413327,-81.2648202722065
1.04566666666667,-81.2283662162815,-78.2970837126829,-81.190498393094,-81.1865287261361,-78.3273378862143,-81.2559777916308
1.046,-81.2191954632477,-78.2853668588518,-81.1818621959355,-81.1774699049448,-78.3156164699343,-81.2471210057498
1.04633333333333,-81.2100103845744,-78.2736415512709,-81.1732119165141,-81.1683968892154,-78.3038865841256,-81.2382498897068
1.04666666666667,-81.200810956943,-78.2619077815973,-81.1645475289491,-81.1593096555249,-78.2921482204099,-81.2293644186428
1.047,-81.1915971570377,-78.2501655414766,-81.1558690073522,-81.1502081804512,-78.2804013703977,-81.2204645676972
1.04733333333333,-81.182368961546,-78.2384148225435,-81.1471763258275,-81.1410924405732,-78.2686460256882,-81.2115503120081
1.04766666666667,-81.1731263471589,-78.2266556164211,-81.1384694584717,-81.1319624124706,-78.2568821778692,-81.2026216267119
1.048,-81.1638692905708,-78.2148879147211,-81.1297483793748,-81.1228180727241,-78.2451098185171,-81.1936784869445
1.04833333333333,-81.1545977684799,-78.2031117090441,-81.1210130626197,-81.1136593979162,-78.2333289391969,-81.1847208678406
1.04866666666667,-81.1453117575885,-78.1913269909789,-81.1122634822828,-81.1044863646308,-78.2215395314622,-81.1757487445344
1.049,-81.1360112346029,-78.1795337521033,-81.103499612434,-81.0952989494533,-78.2097415868551,-81.1667620921597
1.04933333333333,-81.1266961762338,-78.1677319839832,-81.0947214271371,-81.0860971289716,-78.197935096906,-81.1577608858502
1.04966666666667,-81.1173665591967,-78.155921678173,-81.0859289004499,-81.0768808797752,-78.1861200531337,-81.1487451007393
1.05,-81.1080223602114,-78.1441028262157,-81.0771220064244,-81.0676501784562,-78.1742964470457,-81.1397147119611
1.05033333333333,-81.0986635560031,-78.1322754196426,-81.0683007191072,-81.0584050016094,-78.1624642701376,-81.1306696946498
1.05066666666667,-81.0892901233018,-78.1204394499732,-81.0594650125394,-81.0491453258321,-78.1506235138932,-81.1216100239406
1.051,-81.0799020388431,-78.1085949087155,-81.0506148607571,-81.0398711277245,-78.1387741697847,-81.1125356749692
1.05133333333333,-81.070499279368,-78.0967417873655,-81.0417502377916,-81.03058238389,-78.1269162292725,-81.1034466228727
1.05166666666667,-81.0610818216231,-78.0848800774076,-81.0328711176695,-81.0212790709353,-78.1150496838052,-81.0943428427895
1.052,-81.0516496423614,-78.0730097703144,-81.0239774744127,-81.0119611654705,-78.1031745248194,-81.0852243098596
1.05233333333333,-81.0422027183414,-78.0611308575464,-81.0150692820393,-81.0026286441096,-78.0912907437399,-81.0760909992244
1.05266666666667,-81.0327410263285,-78.0492433305525,-81.0061465145631,-80.9932814834703,-78.0793983319796,-81.0669428860279
1.053,-81.0232645430941,-78.0373471807694,-80.9972091459943,-80.9839196601746,-78.0674972809392,-81.0577799454158
1.05333333333333,-81.0137732454169,-78.0254423996218,-80.9882571503395,-80.9745431508483,-78.0555875820075,-81.0486021525364
1.05366666666667,-81.004267110082,-78.0135289785225,-80.979290501602,-80.9651519321224,-78.0436692265613,-81.0394094825407
1.054,-80.9947461138818,-78.0016069088721,-80.9703091737819,-80.9557459806318,-78.0317422059652,-81.0302019105825
1.05433333333333,-80.9852102336162,-77.9896761820593,-80.9613131408766,-80.9463252730168,-78.0198065115716,-81.0209794118188
1.05466666666667,-80.9756594460923,-77.9777367894603,-80.9523023768806,-80.9368897859226,-78.0078621347207,-81.0117419614097
1.055,-80.9660937281251,-77.9657887224394,-80.9432768557863,-80.9274394959995,-77.9959090667406,-81.002489534519
1.05533333333333,-80.9565130565374,-77.9538319723485,-80.9342365515836,-80.9179743799034,-77.9839472989468,-80.9932221063143
1.05566666666667,-80.9469174081602,-77.9418665305272,-80.9251814382607,-80.9084944142958,-77.9719768226429,-80.9839396519671
1.056,-80.9373067598328,-77.9298923883028,-80.9161114898038,-80.8989995758441,-77.9599976291197,-80.9746421466529
1.05633333333333,-80.9276810884029,-77.9179095369902,-80.9070266801977,-80.8894898412216,-77.948009709656,-80.965329565552
1.05666666666667,-80.9180403707271,-77.905917967892,-80.897926983426,-80.8799651871078,-77.9360130555177,-80.9560018838492
1.057,-80.9083845836705,-77.8939176722982,-80.8888123734711,-80.870425590189,-77.9240076579586,-80.9466590767339
1.05733333333333,-80.8987137041078,-77.8819086414863,-80.8796828243147,-80.8608710271575,-77.9119935082197,-80.937301119401
1.05766666666667,-80.8890277089226,-77.8698908667214,-80.8705383099377,-80.851301474713,-77.8999705975296,-80.9279279870505
1.058,-80.8793265750082,-77.8578643392559,-80.861378804321,-80.8417169095618,-77.887938917104,-80.918539654888
1.05833333333333,-80.8696102792675,-77.8458290503295,-80.8522042814449,-80.8321173084177,-77.8758984581462,-80.9091360981248
1.05866666666667,-80.8598787986134,-77.8337849911693,-80.8430147152901,-80.8225026480015,-77.8638492118466,-80.8997172919783
1.059,-80.8501321099686,-77.8217321529898,-80.8338100798376,-80.8128729050422,-77.851791169383,-80.8902832116719
1.05933333333333,-80.8403701902664,-77.8096705269926,-80.8245903490689,-80.8032280562761,-77.8397243219202,-80.8808338324357
1.05966666666667,-80.8305930164505,-77.7976001043664,-80.8153554969663,-80.7935680784475,-77.8276486606104,-80.8713691295063
1.06,-80.8208005654752,-77.7855208762873,-80.806105497513,-80.7838929483093,-77.8155641765926,-80.8618890781273
1.06033333333333,-80.8109928143057,-77.7734328339183,-80.7968403246938,-80.7742026426224,-77.8034708609932,-80.8523936535492
1.06066666666667,-80.8011697399184,-77.7613359684095,-80.7875599524945,-80.7644971381563,-77.7913687049252,-80.8428828310301
1.061,-80.7913313193007,-77.749230270898,-80.7782643549032,-80.7547764116896,-77.7792576994891,-80.8333565858355
1.06133333333333,-80.7814775294518,-77.7371157325081,-80.7689535059093,-80.7450404400095,-77.7671378357718,-80.8238148932387
1.06166666666667,-80.7716083473824,-77.7249923443507,-80.759627379505,-80.7352891999125,-77.7550091048475,-80.8142577285212
1.062,-80.761723750115,-77.7128600975237,-80.7502859496846,-80.7255226682046,-77.7428714977769,-80.8046850669725
1.06233333333333,-80.7518237146843,-77.700718983112,-80.7409291904451,-80.7157408217012,-77.7307250056078,-80.7950968838906
1.06266666666667,-80.7419082181373,-77.688568992187,-80.7315570757865,-80.7059436372275,-77.7185696193745,-80.7854931545824
1.063,-80.7319772375332,-77.6764101158071,-80.7221695797118,-80.6961310916187,-77.7064053300981,-80.7758738543635
1.06333333333333,-80.7220307499443,-77.6642423450172,-80.7127666762275,-80.68630316172,-77.6942321287865,-80.7662389585588
1.06366666666667,-80.7120687324552,-77.6520656708491,-80.7033483393436,-80.6764598243873,-77.6820500064339,-80.7565884425024
1.064,-80.7020911621641,-77.6398800843209,-80.693914543074,-80.6666010564867,-77.6698589540213,-80.7469222815383
1.06433333333333,-80.692098016182,-77.6276855764376,-80.6844652614367,-80.6567268348951,-77.6576589625162,-80.73724045102
1.06466666666667,-80.6820892716337,-77.6154821381904,-80.675000468454,-80.6468371365006,-77.6454500228724,-80.7275429263112
1.065,-80.6720649056575,-77.6032697605572,-80.6655201381528,-80.636931938202,-77.6332321260304,-80.717829682786
1.06533333333333,-80.6620248954055,-77.5910484345023,-80.6560242445647,-80.6270112169098,-77.6210052629169,-80.7081006958287
1.06566666666667,-80.6519692180437,-77.5788181509761,-80.6465127617265,-80.6170749495459,-77.6087694244449,-80.6983559408348
1.066,-80.6418978507528,-77.5665789009159,-80.6369856636802,-80.6071231130439,-77.5965246015137,-80.6885953932102
1.06633333333333,-80.6318107707275,-77.5543306752446,-80.6274429244731,-80.5971556843494,-77.5842707850091,-80.6788190283726
1.06666666666667,-80.6217079551772,-77.5420734648719,-80.6178845181585,-80.5871726404199,-77.5720079658027,-80.6690268217506
1.067,-80.6115893813264,-77.5298072606934,-80.6083104187958,-80.5771739582256,-77.5597361347525,-80.6592187487847
1.06733333333333,-80.6014550264142,-77.517532053591,-80.5987206004504,-80.5671596147487,-77.5474552827024,-80.6493947849273
1.06766666666667,-80.5913048676952,-77.5052478344325,-80.5891150371943,-80.5571295869846,-77.5351654004827,-80.6395549056429
1.068,-80.5811388824394,-77.492954594072,-80.5794937031061,-80.5470838519413,-77.5228664789094,-80.629699086408
1.06833333333333,-80.5709570479323,-77.4806523233493,-80.5698565722714,-80.53702238664,-77.5105585087845,-80.6198273027123
1.06866666666667,-80.5607593414753,-77.4683410130906,-80.5602036187832,-80.5269451681151,-77.4982414808959,-80.6099395300576
1.069,-80.5505457403856,-77.4560206541075,-80.5505348167417,-80.5168521734146,-77.4859153860174,-80.6000357439592
1.06933333333333,-80.5403162219967,-77.4436912371978,-80.5408501402547,-80.5067433796,-77.4735802149088,-80.5901159199453
1.06966666666667,-80.5300707636587,-77.4313527531449,-80.5311495634383,-80.4966187637469,-77.4612359583152,-80.580180033558
1.07,-80.519809342738,-77.4190051927183,-80.5214330604163,-80.4864783029449,-77.4488826069679,-80.5702280603526
1.07033333333333,-80.5095319366177,-77.4066485466729,-80.5117006053214,-80.4763219742976,-77.4365201515836,-80.5602599758986
1.07066666666667,-80.4992385226983,-77.3942828057492,-80.5019521722945,-80.4661497549235,-77.4241485828646,-80.5502757557796
1.071,-80.4889290783969,-77.3819079606737,-80.4921877354857,-80.4559616219555,-77.411767891499,-80.5402753755935
1.07133333333333,-80.4786035811483,-77.3695240021581,-80.482407269054,-80.4457575525412,-77.3993780681601,-80.530258810953
1.07166666666667,-80.4682620084048,-77.3571309208998,-80.472610747168,-80.4355375238435,-77.3869791035069,-80.5202260374853
1.072,-80.4579043376364,-77.3447287075817,-80.4627981440058,-80.4253015130404,-77.3745709881838,-80.5101770308331
1.07233333333333,-80.4475305463309,-77.3323173528721,-80.4529694337553,-80.4150494973253,-77.3621537128204,-80.5001117666539
1.07266666666667,-80.4371406119944,-77.3198968474244,-80.4431245906146,-80.4047814539074,-77.3497272680319,-80.490030220621
1.073,-80.4267345121513,-77.3074671818778,-80.4332635887921,-80.3944973600114,-77.3372916444184,-80.4799323684235
1.07333333333333,-80.4163122243443,-77.2950283468564,-80.4233864025068,-80.3841971928783,-77.3248468325656,-80.4698181857661
1.07366666666667,-80.4058737261351,-77.2825803329698,-80.4134930059886,-80.373880929765,-77.3123928230442,-80.45968764837
1.074,-80.3954189951039,-77.2701231308124,-80.4035833734783,-80.3635485479451,-77.29992960641,-80.4495407319728
1.07433333333333,-80.3849480088502,-77.2576567309642,-80.3936574792283,-80.3532000247084,-77.2874571732039,-80.4393774123285
1.07466666666667,-80.3744607449928,-77.2451811239898,-80.3837152975022,-80.3428353373618,-77.2749755139518,-80.4291976652082
1.075,-80.3639571811699,-77.2326963004391,-80.3737568025757,-80.332454463229,-77.2624846191646,-80.4190014663999
1.07533333333333,-80.3534372950391,-77.2202022508471,-80.3637819687365,-80.3220573796509,-77.2499844793382,-80.4087887917092
1.07566666666667,-80.3429010642782,-77.2076989657333,-80.3537907702844,-80.3116440639856,-77.2374750849531,-80.3985596169589
1.076,-80.3323484665847,-77.1951864356025,-80.3437831815319,-80.3012144936089,-77.2249564264749,-80.3883139179897
1.07633333333333,-80.3217794796765,-77.182664650944,-80.3337591768043,-80.2907686459141,-77.2124284943538,-80.3780516706603
