"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24466666666667,-72.8995106800538,-69.5791713744726,-72.8071930494386,-72.8267971771021,-69.673805209226,-72.9036004127118
1.245,-72.8790889204085,-69.5603993068041,-72.7866220422104,-72.8063361348245,-69.6551480037721,-72.8829149285734
1.24533333333333,-72.8586422143221,-69.5416092042023,-72.7660264394676,-72.785850333631,-69.6364731904099,-72.8622050074367
1.24566666666667,-72.8381705464439,-69.522801040622,-72.7454062245597,-72.7653397563334,-69.6177807425938,-72.841470632932
1.246,-72.8176739013912,-69.5039747899385,-72.7247613807848,-72.744804385697,-69.5990706337011,-72.8207117886376
1.24633333333333,-72.7971522637488,-69.485130425947,-72.7040918913892,-72.7242442044401,-69.5803428370308,-72.7999284580794
1.24666666666667,-72.7766056180689,-69.4662679223626,-72.683397739567,-72.7036591952336,-69.5615973258042,-72.7791206247308
1.247,-72.7560339488698,-69.4473872528197,-72.6626789084594,-72.6830493407009,-69.5428340731641,-72.7582882720119
1.24733333333333,-72.7354372406362,-69.4284883908718,-72.6419353811547,-72.6624146234169,-69.5240530521748,-72.7374313832888
1.24766666666667,-72.714815477818,-69.4095713099914,-72.6211671406873,-72.6417550259078,-69.5052542358214,-72.7165499418739
1.248,-72.6941686448302,-69.3906359835694,-72.6003741700377,-72.6210705306509,-69.4864375970099,-72.6956439310246
1.24833333333333,-72.6734967260523,-69.3716823849147,-72.579556452132,-72.6003611200739,-69.4676031085669,-72.6747133339434
1.24866666666667,-72.6527997058278,-69.3527104872542,-72.5587139698411,-72.5796267765541,-69.4487507432389,-72.653758133777
1.249,-72.6320775684633,-69.3337202637325,-72.5378467059807,-72.5588674824188,-69.4298804736926,-72.6327783136163
1.24933333333333,-72.6113302982287,-69.314711687411,-72.5169546433106,-72.5380832199442,-69.4109922725139,-72.6117738564956
1.24966666666667,-72.5905578793559,-69.2956847312684,-72.4960377645341,-72.517273971355,-69.3920861122082,-72.590744745392
1.25,-72.5697602960389,-69.2766393681997,-72.4750960522982,-72.4964397188242,-69.3731619651998,-72.5696909632253
1.25033333333333,-72.5489375324328,-69.2575755710162,-72.4541294891921,-72.4755804444725,-69.3542198038318,-72.5486124928575
1.25066666666667,-72.5280895726536,-69.2384933124453,-72.4331380577479,-72.4546961303679,-69.3352596003654,-72.5275093170919
1.251,-72.5072164007775,-69.2193925651297,-72.4121217404391,-72.4337867585252,-69.31628132698,-72.506381418673
1.25133333333333,-72.4863180008404,-69.2002733016275,-72.391080519681,-72.4128523109054,-69.2972849557727,-72.4852287802861
1.25166666666667,-72.4653943568373,-69.1811354944118,-72.3700143778295,-72.3918927694156,-69.2782704587581,-72.4640513845562
1.252,-72.4444454527221,-69.1619791158702,-72.3489232971814,-72.3709081159081,-69.259237807868,-72.4428492140484
1.25233333333333,-72.4234712724065,-69.1428041383046,-72.3278072599732,-72.3498983321804,-69.2401869749507,-72.4216222512669
1.25266666666667,-72.40247179976,-69.1236105339308,-72.3066662483811,-72.3288633999744,-69.2211179317713,-72.4003704786545
1.253,-72.3814470186089,-69.1043982748782,-72.2855002445206,-72.307803300976,-69.2020306500111,-72.3790938785922
1.25333333333333,-72.3603969127361,-69.0851673331897,-72.2643092304456,-72.2867180168149,-69.1829251012671,-72.3577924333989
1.25366666666667,-72.3393214658806,-69.0659176808208,-72.2430931881483,-72.2656075290635,-69.1638012570519,-72.3364661253307
1.254,-72.3182206617365,-69.0466492896398,-72.2218520995587,-72.2444718192374,-69.1446590887934,-72.3151149365804
1.25433333333333,-72.2970944839531,-69.0273621314271,-72.2005859465439,-72.2233108687938,-69.1254985678346,-72.2937388492771
1.25466666666667,-72.2759429161337,-69.0080561778752,-72.1792947109078,-72.2021246591321,-69.1063196654327,-72.2723378454859
1.255,-72.2547659418355,-68.988731400588,-72.157978374391,-72.1809131715926,-69.0871223527596,-72.2509119072072
1.25533333333333,-72.2335635445691,-68.9693877710808,-72.1366369186695,-72.1596763874567,-69.067906600901,-72.2294610163759
1.25566666666667,-72.2123357077975,-68.9500252607797,-72.1152703253549,-72.1384142879459,-69.0486723808561,-72.2079851548616
1.256,-72.1910824149361,-68.9306438410213,-72.0938785759937,-72.1171268542215,-69.0294196635376,-72.1864843044678
1.25633333333333,-72.1698036493515,-68.9112434830525,-72.0724616520668,-72.0958140673843,-69.0101484197714,-72.1649584469311
1.25666666666667,-72.1484993943617,-68.8918241580298,-72.0510195349893,-72.0744759084739,-68.9908586202955,-72.1434075639213
1.257,-72.1271696332351,-68.8723858370197,-72.0295522061095,-72.0531123584684,-68.9715502357609,-72.1218316370403
1.25733333333333,-72.1058143491899,-68.8529284909973,-72.0080596467089,-72.0317233982836,-68.9522232367302,-72.1002306478222
1.25766666666667,-72.0844335253937,-68.8334520908468,-71.9865418380015,-72.0103090087731,-68.9328775936777,-72.0786045777323
1.258,-72.0630271449631,-68.8139566073609,-71.9649987611335,-71.9888691707273,-68.9135132769893,-72.0569534081672
1.25833333333333,-72.0415951909626,-68.7944420112401,-71.9434303971825,-71.967403864873,-68.8941302569618,-72.0352771204533
1.25866666666667,-72.0201376464048,-68.7749082730929,-71.9218367271574,-71.9459130718733,-68.8747285038026,-72.0135756958477
1.259,-71.9986544942492,-68.7553553634351,-71.9002177319977,-71.9243967723265,-68.8553079876296,-71.9918491155364
1.25933333333333,-71.9771457174019,-68.7357832526894,-71.878573392573,-71.9028549467663,-68.8358686784706,-71.9700973606345
1.25966666666667,-71.955611298715,-68.7161919111855,-71.8569036896826,-71.8812875756607,-68.8164105462632,-71.9483204121858
1.26,-71.9340512209863,-68.696581309159,-71.8352086040552,-71.859694639412,-68.7969335608543,-71.9265182511619
1.26033333333333,-71.9124654669583,-68.6769514167516,-71.8134881163478,-71.8380761183559,-68.7774376919997,-71.9046908584617
1.26066666666667,-71.8908540193176,-68.6573022040107,-71.7917422071461,-71.8164319927613,-68.7579229093641,-71.8828382149115
1.261,-71.8692168606951,-68.6376336408887,-71.7699708569633,-71.7947622428299,-68.7383891825204,-71.8609603012637
1.26133333333333,-71.8475539736646,-68.617945697243,-71.74817404624,-71.7730668486953,-68.7188364809493,-71.8390570981969
1.26166666666667,-71.8258653407423,-68.5982383428355,-71.7263517553432,-71.7513457904228,-68.6992647740395,-71.8171285863152
1.262,-71.804150944387,-68.578511547332,-71.7045039645668,-71.729599048009,-68.6796740310867,-71.7951747461475
1.26233333333333,-71.7824107669986,-68.5587652803023,-71.6826306541301,-71.707826601381,-68.6600642212937,-71.7731955581475
1.26266666666667,-71.760644790918,-68.5389995112193,-71.6607318041778,-71.6860284303962,-68.6404353137697,-71.7511910026925
1.263,-71.7388529984265,-68.5192142094592,-71.6388073947793,-71.6642045148416,-68.6207872775305,-71.7291610600836
1.26333333333333,-71.7170353717453,-68.4994093443005,-71.6168574059287,-71.6423548344335,-68.6011200814972,-71.7071057105449
1.26366666666667,-71.6951918930345,-68.4795848849242,-71.5948818175435,-71.6204793688167,-68.5814336944972,-71.6850249342227
1.264,-71.6733225443932,-68.4597408004131,-71.5728806094649,-71.5985780975645,-68.5617280852624,-71.6629187111856
1.26433333333333,-71.6514273078582,-68.4398770597514,-71.5508537614568,-71.5766510001776,-68.5420032224299,-71.6407870214234
1.26466666666667,-71.6295061654041,-68.4199936318245,-71.5288012532053,-71.5546980560839,-68.5222590745412,-71.6186298448472
1.265,-71.6075590989421,-68.4000904854184,-71.5067230643186,-71.5327192446384,-68.5024956100419,-71.5964471612883
1.26533333333333,-71.58558609032,-68.3801675892197,-71.4846191743262,-71.5107145451218,-68.4827127972813,-71.574238950498
1.26566666666667,-71.5635871213212,-68.3602249118147,-71.4624895626785,-71.4886839367407,-68.4629106045121,-71.5520051921472
1.266,-71.5415621736642,-68.3402624216894,-71.4403342087461,-71.4666273986271,-68.4430889998901,-71.5297458658256
1.26633333333333,-71.5195112290023,-68.3202800872291,-71.4181530918197,-71.4445449098373,-68.4232479514738,-71.5074609510415
1.26666666666667,-71.4974342689225,-68.3002778767176,-71.3959461911092,-71.4224364493521,-68.4033874272238,-71.485150427221
1.267,-71.4753312749455,-68.2802557583373,-71.3737134857434,-71.4003019960759,-68.3835073950028,-71.4628142737076
1.26733333333333,-71.4532022285246,-68.2602137001687,-71.3514549547695,-71.3781415288361,-68.363607822575,-71.4404524697619
1.26766666666667,-71.4310471110455,-68.2401516701898,-71.3291705771524,-71.3559550263831,-68.3436886776059,-71.4180649945607
1.268,-71.4088659038255,-68.2200696362758,-71.3068603317747,-71.3337424673891,-68.3237499276617,-71.3956518271969
1.26833333333333,-71.3866585881129,-68.1999675661988,-71.2845241974354,-71.3115038304481,-68.303791540209,-71.3732129466786
1.26866666666667,-71.3644251450866,-68.1798454276275,-71.2621621528503,-71.2892390940754,-68.2838134826146,-71.3507483319289
1.269,-71.3421655558552,-68.1597031881262,-71.2397741766505,-71.2669482367067,-68.263815722145,-71.3282579617851
1.26933333333333,-71.3198798014568,-68.1395408151553,-71.217360247383,-71.2446312366978,-68.2437982259659,-71.3057418149986
1.26966666666667,-71.2975678628581,-68.1193582760702,-71.1949203435091,-71.2222880723243,-68.2237609611421,-71.283199870234
1.27,-71.2752297209539,-68.0991555381213,-71.1724544434048,-71.1999187217806,-68.203703894637,-71.2606321060685
1.27033333333333,-71.2528653565665,-68.0789325684531,-71.1499625253596,-71.1775231631801,-68.1836269933119,-71.238038500992
1.27066666666667,-71.2304747504452,-68.0586893341045,-71.1274445675765,-71.1551013745537,-68.1635302239262,-71.2154190334059
1.271,-71.2080578832656,-68.0384258020079,-71.104900548171,-71.1326533338502,-68.1434135531365,-71.192773681623
1.27133333333333,-71.1856147356289,-68.0181419389887,-71.0823304451712,-71.1101790189354,-68.1232769474966,-71.1701024238668
1.27166666666667,-71.1631452880616,-67.9978377117654,-71.0597342365165,-71.0876784075914,-68.103120373457,-71.147405238271
1.272,-71.1406495210146,-67.9775130869486,-71.037111900058,-71.0651514775165,-68.082943797364,-71.1246821028791
1.27233333333333,-71.1181274148627,-67.9571680310411,-71.0144634135571,-71.0425982063242,-68.0627471854605,-71.1019329956438
1.27266666666667,-71.0955789499042,-67.9368025104372,-70.9917887546856,-71.0200185715431,-68.0425305038842,-71.0791578944263
1.273,-71.0730041063599,-67.9164164914222,-70.9690879010248,-70.9974125506162,-68.0222937186682,-71.0563567769962
1.27333333333333,-71.0504028643729,-67.8960099401723,-70.9463608300654,-70.9747801209004,-68.0020367957404,-71.0335296210305
1.27366666666667,-71.0277752040076,-67.8755828227539,-70.9236075192064,-70.9521212596657,-67.9817597009226,-71.0106764041135
1.274,-71.0051211052496,-67.8551351051232,-70.9008279457551,-70.9294359440952,-67.9614623999308,-70.9877971037359
1.27433333333333,-70.9824405480046,-67.834666753126,-70.8780220869263,-70.9067241512842,-67.9411448583745,-70.9648916972947
1.27466666666667,-70.9597335120979,-67.814177732497,-70.8551899198419,-70.8839858582397,-67.9208070417562,-70.9419601620923
1.275,-70.9369999772741,-67.7936680088597,-70.8323314215302,-70.8612210418801,-67.900448915471,-70.919002475336
1.27533333333333,-70.9142399231961,-67.7731375477255,-70.8094465689257,-70.8384296790344,-67.8800704448064,-70.8960186141378
1.27566666666667,-70.8914533294448,-67.7525863144937,-70.7865353388681,-70.8156117464418,-67.8596715949418,-70.8730085555135
1.276,-70.8686401755181,-67.7320142744508,-70.7635977081024,-70.7927672207509,-67.839252330948,-70.8499722763825
1.27633333333333,-70.845800440831,-67.7114213927704,-70.7406336532776,-70.7698960785199,-67.8188126177868,-70.826909753567
1.27666666666667,-70.822934104714,-67.6908076345123,-70.7176431509469,-70.7469982962151,-67.7983524203109,-70.8038209637916
1.277,-70.8000411464132,-67.6701729646223,-70.6946261775666,-70.7240738502111,-67.777871703263,-70.7807058836827
1.27733333333333,-70.7771215450896,-67.6495173479321,-70.6715827094961,-70.7011227167898,-67.7573704312757,-70.7575644897681
1.27766666666667,-70.7541752798183,-67.628840749158,-70.6485127229968,-70.6781448721404,-67.736848568871,-70.7343967584763
1.278,-70.7312023295879,-67.6081431329015,-70.625416194232,-70.655140292358,-67.7163060804599,-70.7112026661363
1.27833333333333,-70.7082026733,-67.5874244636479,-70.6022930992662,-70.6321089534441,-67.695742930342,-70.6879821889764
1.27866666666667,-70.6851762897684,-67.5666847057666,-70.5791434140645,-70.6090508313053,-67.6751590827051,-70.6647353031246
1.279,-70.6621231577187,-67.5459238235103,-70.5559671144923,-70.5859659017527,-67.6545545016245,-70.6414619846072
1.27933333333333,-70.6390432557875,-67.5251417810144,-70.5327641763144,-70.5628541405023,-67.6339291510632,-70.6181622093487
1.27966666666667,-70.6159365625219,-67.5043385422969,-70.5095345751947,-70.5397155231732,-67.6132829948707,-70.5948359531713
1.28,-70.5928030563788,-67.4835140712579,-70.4862782866958,-70.5165500252879,-67.5926159967831,-70.5714831917943
1.28033333333333,-70.5696427157243,-67.4626683316788,-70.462995286278,-70.4933576222717,-67.5719281204226,-70.5481039008332
1.28066666666667,-70.546455518833,-67.4418012872223,-70.4396855492993,-70.4701382894517,-67.5512193292969,-70.5246980558
1.281,-70.5232414438874,-67.4209129014316,-70.4163490510143,-70.4468920020564,-67.530489586799,-70.5012656321016
1.28133333333333,-70.5000004689775,-67.4000031377301,-70.3929857665743,-70.4236187352158,-67.5097388562063,-70.4778066050403
1.28166666666667,-70.4767325720999,-67.3790719594209,-70.3695956710261,-70.4003184639597,-67.488967100681,-70.4543209498125
1.282,-70.4534377311571,-67.3581193296864,-70.3461787393119,-70.3769911632181,-67.4681742832687,-70.4308086415084
1.28233333333333,-70.4301159239572,-67.3371452115877,-70.3227349462685,-70.3536368078204,-67.4473603668986,-70.4072696551118
1.28266666666667,-70.4067671282129,-67.3161495680644,-70.299264266627,-70.3302553724944,-67.4265253143831,-70.383703965499
1.283,-70.3833913215412,-67.2951323619337,-70.275766675012,-70.3068468318664,-67.4056690884166,-70.3601115474385
1.28333333333333,-70.3599884814627,-67.2740935558902,-70.2522421459411,-70.2834111604602,-67.3847916515761,-70.3364923755906
1.28366666666667,-70.3365585854005,-67.2530331125057,-70.2286906538245,-70.2599483326968,-67.3638929663201,-70.3128464245067
1.284,-70.3131016106802,-67.2319509942281,-70.2051121729645,-70.2364583228937,-67.342972994988,-70.2891736686287
1.28433333333333,-70.2896175345291,-67.2108471633814,-70.1815066775544,-70.2129411052642,-67.3220316998005,-70.2654740822888
1.28466666666667,-70.2661063340752,-67.1897215821651,-70.1578741416787,-70.1893966539173,-67.3010690428581,-70.2417476397085
1.285,-70.242567986347,-67.1685742126538,-70.1342145393119,-70.1658249428567,-67.2800849861414,-70.2179943149981
1.28533333333333,-70.2190024682725,-67.1474050167962,-70.1105278443186,-70.1422259459803,-67.2590794915104,-70.1942140821567
1.28566666666667,-70.1954097566789,-67.1262139564156,-70.0868140304522,-70.1185996370798,-67.2380525207038,-70.170406915071
1.286,-70.1717898282917,-67.1050009932085,-70.0630730713548,-70.0949459898403,-67.217004035339,-70.146572787515
1.28633333333333,-70.1481426597341,-67.0837660887445,-70.0393049405566,-70.071264977839,-67.1959339969114,-70.1227116731497
1.28666666666667,-70.1244682275265,-67.0625092044659,-70.0155096114755,-70.0475565745455,-67.1748423667939,-70.098823545522
1.287,-70.1007665080856,-67.041230301687,-69.9916870574158,-70.0238207533208,-67.1537291062363,-70.0749083780648
1.28733333333333,-70.0770374777241,-67.0199293415938,-69.9678372515686,-70.0000574874167,-67.1325941763655,-70.0509661440958
1.28766666666667,-70.0532811126496,-66.9986062852433,-69.9439601670106,-69.9762667499755,-67.1114375381841,-70.0269968168176
1.288,-70.0294973889644,-66.977261093563,-69.9200557767039,-69.952448514029,-67.0902591525705,-70.0030003693165
1.28833333333333,-70.0056862826645,-66.9558937273509,-69.8961240534951,-69.9286027524984,-67.0690589802784,-69.9789767745625
1.28866666666667,-69.9818477696391,-66.9345041472742,-69.8721649701149,-69.9047294381933,-67.0478369819363,-69.9549260054084
1.289,-69.9579818256701,-66.9130923138694,-69.8481784991775,-69.8808285438116,-67.0265931180466,-69.9308480345894
1.28933333333333,-69.934088426431,-66.8916581875415,-69.8241646131802,-69.8569000419385,-67.005327348986,-69.9067428347225
1.28966666666667,-69.9101675474867,-66.8702017285639,-69.8001232845026,-69.832943905046,-66.9840396350042,-69.882610378306
1.29,-69.8862191642926,-66.8487228970771,-69.776054485406,-69.8089601054926,-66.9627299362237,-69.8584506377187
1.29033333333333,-69.862243252194,-66.8272216530891,-69.7519581880333,-69.7849486155224,-66.9413982126395,-69.8342635852198
1.29066666666667,-69.8382397864255,-66.8056979564743,-69.7278343644075,-69.7609094072647,-66.9200444241183,-69.810049192948
1.291,-69.8142087421102,-66.7841517669732,-69.7036829864321,-69.7368424527334,-66.8986685303983,-69.7858074329209
1.29133333333333,-69.7901500942592,-66.7625830441919,-69.6795040258901,-69.7127477238262,-66.8772704910886,-69.7615382770346
1.29166666666667,-69.7660638177706,-66.7409917476012,-69.6552974544431,-69.6886251923245,-66.8558502656684,-69.7372416970633
1.292,-69.7419498874295,-66.7193778365369,-69.6310632436315,-69.6644748298924,-66.8344078134874,-69.7129176646583
1.29233333333333,-69.7178082779065,-66.6977412701984,-69.6068013648732,-69.640296608076,-66.812943093764,-69.6885661513478
1.29266666666667,-69.6936389637576,-66.6760820076489,-69.5825117894632,-69.6160904983035,-66.791456065586,-69.6641871285362
1.293,-69.6694419194236,-66.654400007814,-69.5581944885734,-69.5918564718838,-66.7699466879095,-69.6397805675036
1.29333333333333,-69.6452171192288,-66.6326952294824,-69.5338494332515,-69.5675945000064,-66.7484149195584,-69.6153464394051
1.29366666666667,-69.6209645373811,-66.610967631304,-69.5094765944208,-69.5433045537408,-66.7268607192241,-69.5908847152705
1.294,-69.5966841479707,-66.5892171717907,-69.4850759428792,-69.5189866040357,-66.7052840454649,-69.5663953660034
1.29433333333333,-69.5723759249698,-66.5674438093146,-69.4606474492991,-69.4946406217184,-66.6836848567053,-69.5418783623809
1.29466666666667,-69.5480398422318,-66.5456475021085,-69.4361910842266,-69.4702665774945,-66.6620631112361,-69.517333675053
1.295,-69.5236758734907,-66.5238282082648,-69.4117068180807,-69.4458644419471,-66.6404187672132,-69.4927612745417
1.29533333333333,-69.4992839923601,-66.501985885735,-69.3871946211529,-69.4214341855361,-66.6187517826573,-69.468161131241
1.29566666666667,-69.4748641723331,-66.4801204923294,-69.3626544636069,-69.3969757785979,-66.5970621154536,-69.4435332154159
1.296,-69.4504163867811,-66.4582319857164,-69.3380863154773,-69.3724891913445,-66.575349723351,-69.418877497202
1.29633333333333,-69.4259406089534,-66.4363203234219,-69.3134901466698,-69.3479743938631,-66.553614563962,-69.3941939466048
1.29666666666667,-69.4014368119763,-66.4143854628289,-69.28886592696,-69.3234313561154,-66.5318565947616,-69.3694825334995
1.297,-69.3769049688527,-66.3924273611767,-69.264213625993,-69.2988600479372,-66.5100757730872,-69.3447432276299
1.29733333333333,-69.3523450524611,-66.3704459755607,-69.2395332132831,-69.2742604390375,-66.4882720561378,-69.3199759986081
1.29766666666667,-69.3277570355552,-66.3484412629316,-69.2148246582125,-69.249632498998,-66.4664454009738,-69.295180815914
1.298,-69.303140890763,-66.3264131800948,-69.1900879300316,-69.2249761972727,-66.4445957645163,-69.2703576488946
1.29833333333333,-69.2784965905863,-66.3043616837102,-69.1653229978576,-69.200291503187,-66.4227231035463,-69.2455064667635
1.29866666666667,-69.2538241073996,-66.282286730291,-69.1405298306743,-69.1755783859372,-66.4008273747048,-69.2206272386002
1.299,-69.2291234134501,-66.2601882762038,-69.1157083973316,-69.1508368145901,-66.3789085344915,-69.1957199333497
1.29933333333333,-69.2043944808563,-66.2380662776677,-69.0908586665445,-69.1260667580822,-66.3569665392649,-69.1707845198219
1.29966666666667,-69.1796372816078,-66.2159206907537,-69.0659806068928,-69.1012681852188,-66.3350013452416,-69.1458209666907
1.3,-69.1548517875643,-66.1937514713844,-69.0410741868204,-69.076441064674,-66.3130129084952,-69.120829242494
1.30033333333333,-69.130037970455,-66.171558575333,-69.0161393746348,-69.0515853649898,-66.2910011849569,-69.0958093156326
1.30066666666667,-69.1051958018781,-66.149341958223,-68.9911761385063,-69.0267010545753,-66.2689661304136,-69.07076115437
1.301,-69.0803252532996,-66.1271015755278,-68.9661844464674,-69.0017881017063,-66.2469077005085,-69.0456847268313
1.30133333333333,-69.0554262960533,-66.1048373825698,-68.9411642664124,-68.9768464745248,-66.2248258507399,-69.0205800010033
1.30166666666667,-69.0304989013393,-66.0825493345198,-68.9161155660966,-68.9518761410381,-66.2027205364609,-68.9954469447336
1.302,-69.0055430402239,-66.0602373863966,-68.8910383131359,-68.9268770691183,-66.1805917128786,-68.9702855257297
1.30233333333333,-68.9805586836387,-66.0379014930664,-68.8659324750058,-68.9018492265019,-66.1584393350538,-68.9450957115589
1.30266666666667,-68.95554580238,-66.0155416092422,-68.840798019041,-68.8767925807886,-66.1362633579005,-68.9198774696476
1.303,-68.9305043671076,-65.9931576894832,-68.8156349124351,-68.8517070994415,-66.1140637361849,-68.8946307672806
1.30333333333333,-68.9054343483449,-65.9707496881941,-68.7904431222393,-68.8265927497858,-66.0918404245254,-68.8693555716004
1.30366666666667,-68.8803357164773,-65.9483175596245,-68.7652226153624,-68.8014494990084,-66.0695933773916,-68.844051849607
1.304,-68.8552084417523,-65.9258612578686,-68.73997335857,-68.7762773141574,-66.0473225491039,-68.8187195681569
1.30433333333333,-68.8300524942782,-65.9033807368642,-68.7146953184835,-68.7510761621413,-66.025027893833,-68.7933586939629
1.30466666666667,-68.8048678440237,-65.8808759503925,-68.68938846158,-68.7258460097286,-66.0027093655991,-68.7679691935932
1.305,-68.779654460817,-65.8583468520771,-68.6640527541915,-68.7005868235468,-65.9803669182717,-68.7425510334709
1.30533333333333,-68.7544123143451,-65.8357933953837,-68.6386881625041,-68.6752985700823,-65.9580005055685,-68.7171041798735
1.30566666666667,-68.7291413741534,-65.8132155336192,-68.6132946525576,-68.649981215679,-65.9356100810553,-68.6916285989321
1.306,-68.7038416096443,-65.7906132199314,-68.5878721902449,-68.6246347265387,-65.9131955981451,-68.6661242566312
1.30633333333333,-68.6785129900773,-65.7679864073082,-68.5624207413109,-68.5992590687194,-65.8907570100978,-68.6405911188077
1.30666666666667,-68.6531554845674,-65.7453350485771,-68.5369402713526,-68.5738542081356,-65.8682942700194,-68.6150291511504
1.307,-68.6277690620852,-65.7226590964043,-68.5114307458179,-68.548420110557,-65.8458073308614,-68.5894383191997
1.30733333333333,-68.6023536914556,-65.6999585032945,-68.4858921300051,-68.5229567416081,-65.8232961454202,-68.5638185883465
1.30766666666667,-68.5769093413573,-65.6772332215899,-68.4603243890625,-68.4974640667677,-65.8007606663368,-68.5381699238321
1.308,-68.5514359803219,-65.65448320347,-68.4347274879873,-68.471942051368,-65.7782008460959,-68.5124922907472
1.30833333333333,-68.5259335767335,-65.6317084009503,-68.4091013916257,-68.4463906605944,-65.7556166370252,-68.4867856540317
1.30866666666667,-68.5004020988277,-65.6089087658823,-68.3834460646714,-68.4208098594841,-65.7330079912952,-68.4610499784738
1.309,-68.4748415146906,-65.5860842499527,-68.3577614716655,-68.3951996129264,-65.7103748609182,-68.4352852287093
1.30933333333333,-68.4492517922589,-65.5632348046826,-68.3320475769958,-68.3695598856612,-65.6877171977481,-68.4094913692217
1.30966666666667,-68.4236328993181,-65.540360381427,-68.306304344896,-68.343890642279,-65.6650349534793,-68.3836683643404
1.31,-68.3979848035025,-65.5174609313742,-68.2805317394452,-68.3181918472199,-65.6423280796465,-68.3578161782414
1.31033333333333,-68.3723074722944,-65.4945364055447,-68.2547297245671,-68.292463464773,-65.6195965276239,-68.3319347749458
1.31066666666667,-68.3466008730228,-65.4715867547916,-68.2288982640295,-68.2667054590759,-65.5968402486246,-68.3060241183195
1.311,-68.3208649728634,-65.4486119297986,-68.2030373214437,-68.240917794114,-65.5740591937,-68.2800841720726
1.31133333333333,-68.2950997388372,-65.4256118810806,-68.1771468602636,-68.2151004337198,-65.5512533137392,-68.2541148997589
1.31166666666667,-68.2693051378101,-65.402586558982,-68.1512268437853,-68.1892533415721,-65.5284225594683,-68.2281162647751
1.312,-68.2434811364922,-65.3795359136769,-68.1252772351463,-68.1633764811957,-65.5055668814499,-68.2020882303602
1.31233333333333,-68.2176277014368,-65.3564598951678,-68.0992979973251,-68.1374698159606,-65.4826862300824,-68.1760307595951
1.31266666666667,-68.1917447990397,-65.3333584532854,-68.0732890931399,-68.1115333090811,-65.4597805555992,-68.1499438154017
1.313,-68.1658323955385,-65.3102315376876,-68.0472504852489,-68.0855669236156,-65.4368498080683,-68.1238273605425
1.31333333333333,-68.1398904570119,-65.287079097859,-68.0211821361488,-68.0595706224656,-65.4138939373919,-68.0976813576202
1.31366666666667,-68.1139189493789,-65.2639010831104,-67.9950840081747,-68.0335443683753,-65.390912893305,-68.0715057690765
1.314,-68.0879178383978,-65.2406974425775,-67.968956063499,-68.0074881239305,-65.3679066253754,-68.0453005571919
1.31433333333333,-68.0618870896658,-65.2174681252211,-67.9427982641311,-67.9814018515584,-65.3448750830031,-68.0190656840852
1.31466666666667,-68.035826668618,-65.1942130798258,-67.9166105719165,-67.955285513527,-65.321818215419,-67.9928011117125
1.315,-68.0097365405267,-65.1709322549994,-67.8903929485364,-67.9291390719439,-65.2987359716849,-67.9665068018669
1.31533333333333,-67.9836166705005,-65.1476255991725,-67.8641453555067,-67.9029624887561,-65.2756283006927,-67.9401827161777
1.31566666666667,-67.9574670234838,-65.1242930605975,-67.8378677541777,-67.8767557257492,-65.2524951511636,-67.91382881611
1.316,-67.9312875642556,-65.1009345873481,-67.8115601057329,-67.8505187445468,-65.2293364716473,-67.8874450629637
1.31633333333333,-67.9050782574293,-65.0775501273186,-67.7852223711891,-67.8242515066097,-65.2061522105219,-67.8610314178736
1.31666666666667,-67.8788390674513,-65.0541396282231,-67.758854511395,-67.7979539732353,-65.1829423159928,-67.8345878418077
1.317,-67.8525699586005,-65.0307030375948,-67.7324564870308,-67.771626105557,-65.1597067360918,-67.8081142955678
1.31733333333333,-67.8262708949879,-65.0072403027856,-67.706028258608,-67.7452678645435,-65.1364454186771,-67.781610739788
1.31766666666667,-67.7999418405549,-64.983751370965,-67.6795697864677,-67.718879210998,-65.1131583114323,-67.7550771349342
1.318,-67.7735827590733,-64.9602361891195,-67.6530810307808,-67.6924601055576,-65.0898453618655,-67.7285134413041
1.31833333333333,-67.7471936141444,-64.9366947040521,-67.6265619515471,-67.6660105086931,-65.066506517309,-67.7019196190257
1.31866666666667,-67.7207743691977,-64.9131268623814,-67.6000125085945,-67.6395303807073,-65.0431417249184,-67.6752956280575
1.319,-67.6943249874906,-64.8895326105409,-67.5734326615783,-67.6130196817354,-65.0197509316719,-67.6486414281871
1.31933333333333,-67.6678454321074,-64.8659118947785,-67.5468223699807,-67.5864783717435,-64.9963340843698,-67.6219569790313
1.31966666666667,-67.6413356659588,-64.8422646611553,-67.5201815931099,-67.5599064105285,-64.9728911296338,-67.595242240035
1.32,-67.6147956517805,-64.8185908555455,-67.4935102900998,-67.5333037577171,-64.949422013906,-67.5684971704707
1.32033333333333,-67.5882253521328,-64.7948904236351,-67.4668084199087,-67.5066703727654,-64.9259266834485,-67.5417217294381
1.32066666666667,-67.5616247293999,-64.7711633109216,-67.4400759413192,-67.4800062149578,-64.9024050843427,-67.514915875863
1.321,-67.5349937457889,-64.7474094627131,-67.4133128129373,-67.4533112434068,-64.8788571624886,-67.4880795684971
1.32133333333333,-67.5083323633287,-64.7236288241276,-67.3865189931916,-67.4265854170519,-64.8552828636038,-67.4612127659174
